Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:04:00.000,1126,1135,1114,1127,596306,1126,241,574
20160929 14:04:01.000,1126,1135,1114,1127,596310,1126,252,573
20160929 14:04:01.000,1126,1135,1114,1127,596312,1127,253,575
20160929 14:04:02.000,1126,1135,1114,1127,596318,1126,277,575
20160929 14:04:03.000,1126,1135,1114,1127,596322,1127,278,574
20160929 14:04:04.000,1126,1135,1114,1127,596324,1126,278,576
20160929 14:04:05.000,1126,1135,1114,1127,596332,1126,279,576
20160929 14:04:06.000,1126,1135,1114,1127,596334,1127,283,575
20160929 14:04:06.000,1126,1135,1114,1127,596340,1126,285,572
20160929 14:04:07.000,1126,1135,1114,1127,596344,1127,297,572
20160929 14:04:08.000,1126,1135,1114,1127,596350,1126,297,537
20160929 14:04:09.000,1126,1135,1114,1127,596360,1127,308,529
20160929 14:04:10.000,1126,1135,1114,1127,596364,1126,309,529
20160929 14:04:10.000,1126,1135,1114,1127,596374,1127,309,527
20160929 14:04:11.000,1126,1135,1114,1127,596384,1126,304,527
20160929 14:04:12.000,1126,1135,1114,1127,596384,1126,310,527
20160929 14:04:13.000,1126,1135,1114,1127,596386,1126,312,527
20160929 14:04:13.000,1126,1135,1114,1127,596392,1127,313,524
20160929 14:04:14.000,1126,1135,1114,1127,596398,1126,311,524
20160929 14:04:14.000,1126,1135,1114,1127,596400,1127,312,562
20160929 14:04:15.000,1126,1135,1114,1127,596402,1127,313,561
20160929 14:04:15.000,1126,1135,1114,1127,596404,1126,312,561
20160929 14:04:16.000,1126,1135,1114,1127,596430,1126,317,551
20160929 14:04:16.000,1126,1135,1114,1127,596432,1127,319,550
20160929 14:04:17.000,1126,1135,1114,1127,596450,1127,401,544
20160929 14:04:17.000,1126,1135,1114,1127,596452,1127,401,544
20160929 14:04:18.000,1126,1135,1114,1127,596452,1127,401,545
20160929 14:04:18.000,1126,1135,1114,1127,596454,1127,402,543
20160929 14:04:19.000,1126,1135,1114,1127,596456,1126,476,543
20160929 14:04:19.000,1126,1135,1114,1127,596460,1127,482,541
20160929 14:04:20.000,1126,1135,1114,1127,596474,1127,484,537
20160929 14:04:20.000,1126,1135,1114,1127,596484,1127,512,532
20160929 14:04:21.000,1126,1135,1114,1127,596486,1127,528,531
20160929 14:04:22.000,1126,1135,1114,1127,596494,1126,528,529
20160929 14:04:22.000,1126,1135,1114,1127,596496,1127,540,528
20160929 14:04:23.000,1126,1135,1114,1127,596502,1126,540,528
20160929 14:04:24.000,1126,1135,1114,1127,596512,1127,542,523
20160929 14:04:25.000,1126,1135,1114,1127,596514,1126,550,529
20160929 14:04:26.000,1126,1135,1114,1127,596520,1126,548,527
20160929 14:04:26.000,1126,1135,1114,1127,596524,1126,548,526
20160929 14:04:27.000,1126,1135,1114,1127,596526,1127,580,531
20160929 14:04:28.000,1126,1135,1114,1127,596530,1126,586,530
20160929 14:04:28.000,1126,1135,1114,1127,596534,1127,587,528
20160929 14:04:28.000,1126,1135,1114,1127,596542,1127,584,527
20160929 14:04:29.000,1126,1135,1114,1127,596546,1127,600,530
20160929 14:04:30.000,1126,1135,1114,1127,596552,1126,597,530
20160929 14:04:31.000,1126,1135,1114,1127,596594,1126,626,521
20160929 14:04:31.000,1126,1135,1114,1127,596600,1126,630,621
20160929 14:04:32.000,1126,1135,1114,1127,596660,1127,635,591
20160929 14:04:33.000,1126,1135,1114,1127,596660,1127,638,591
20160929 14:04:34.000,1126,1135,1114,1127,596664,1127,640,590
20160929 14:04:35.000,1126,1135,1114,1127,596672,1126,644,592
20160929 14:04:36.000,1126,1135,1114,1127,596672,1126,652,592
20160929 14:04:36.000,1126,1135,1114,1127,596680,1127,657,589
20160929 14:04:37.000,1126,1135,1114,1127,596684,1126,655,589
20160929 14:04:38.000,1126,1135,1114,1127,596690,1126,662,589
20160929 14:04:38.000,1126,1135,1114,1127,596692,1127,661,588
20160929 14:04:40.000,1126,1135,1114,1127,596694,1126,662,589
20160929 14:04:41.000,1126,1135,1114,1127,596700,1126,666,589
20160929 14:04:42.000,1126,1135,1114,1127,596700,1126,670,589
20160929 14:04:43.000,1126,1135,1114,1127,596772,1126,637,589
20160929 14:04:44.000,1126,1135,1114,1127,596778,1126,630,593
20160929 14:04:45.000,1126,1135,1114,1127,596782,1127,959,591
20160929 14:04:46.000,1126,1135,1114,1127,596784,1126,637,591
20160929 14:04:46.000,1126,1135,1114,1127,596790,1127,650,588
20160929 14:04:47.000,1126,1135,1114,1127,596806,1127,967,583
20160929 14:04:47.000,1126,1135,1114,1127,596814,1127,1014,590
20160929 14:04:48.000,1126,1135,1114,1127,596818,1127,1021,588
20160929 14:04:49.000,1126,1135,1114,1127,596822,1127,705,588
20160929 14:04:50.000,1126,1135,1114,1127,596828,1126,1007,600
20160929 14:04:51.000,1126,1135,1114,1127,596828,1126,686,600
20160929 14:04:51.000,1126,1135,1114,1127,596830,1127,686,599
20160929 14:04:52.000,1126,1135,1114,1127,596834,1126,1004,582
20160929 14:04:52.000,1126,1135,1114,1127,596846,1127,1004,576
20160929 14:04:53.000,1126,1135,1114,1127,596854,1126,676,575
20160929 14:04:53.000,1126,1135,1114,1127,596858,1127,676,571
20160929 14:04:54.000,1126,1135,1114,1127,596858,1127,678,571
20160929 14:04:55.000,1126,1135,1114,1127,596862,1127,683,584
20160929 14:04:55.000,1126,1135,1114,1127,596866,1127,686,582
20160929 14:04:56.000,1126,1135,1114,1127,596872,1126,685,582
20160929 14:04:56.000,1126,1135,1114,1127,596888,1126,677,582
20160929 14:04:57.000,1126,1135,1114,1127,596890,1127,673,582
20160929 14:04:58.000,1126,1135,1114,1127,596900,1126,674,581
20160929 14:04:59.000,1126,1135,1114,1127,596910,1127,675,579
20160929 14:04:59.000,1126,1135,1114,1127,596912,1127,678,579
20160929 14:05:00.000,1126,1135,1114,1127,596912,1127,682,580
20160929 14:05:00.000,1126,1135,1114,1127,597078,1127,609,572
20160929 14:05:01.000,1126,1135,1114,1127,597078,1127,644,572
20160929 14:05:01.000,1126,1135,1114,1127,597090,1126,651,573
20160929 14:05:02.000,1126,1135,1114,1127,597090,1126,673,573
20160929 14:05:03.000,1126,1135,1114,1127,597090,1126,700,573
20160929 14:05:03.000,1126,1135,1114,1127,597120,1127,701,559
20160929 14:05:04.000,1126,1135,1114,1127,597120,1127,700,571
20160929 14:05:05.000,1126,1135,1114,1127,597126,1126,700,660
20160929 14:05:06.000,1126,1135,1114,1127,597132,1127,700,799
20160929 14:05:07.000,1126,1135,1114,1127,597132,1127,699,799
20160929 14:05:08.000,1126,1135,1114,1127,597138,1126,697,801
20160929 14:05:08.000,1126,1135,1114,1127,597144,1126,690,801
20160929 14:05:09.000,1126,1135,1114,1127,597144,1126,691,801
20160929 14:05:09.000,1126,1135,1114,1127,597154,1127,742,795
20160929 14:05:10.000,1126,1135,1114,1127,597168,1126,735,795
20160929 14:05:10.000,1126,1135,1114,1127,597170,1127,737,794
20160929 14:05:11.000,1126,1135,1114,1127,597180,1127,736,794
20160929 14:05:12.000,1126,1135,1114,1127,597180,1127,750,795
20160929 14:05:12.000,1126,1135,1114,1127,597182,1127,752,794
20160929 14:05:13.000,1126,1135,1114,1127,597188,1127,749,791
20160929 14:05:13.000,1126,1135,1114,1127,597190,1127,761,790
20160929 14:05:14.000,1126,1135,1114,1127,597196,1126,761,791
20160929 14:05:15.000,1126,1135,1114,1127,597196,1126,764,791
20160929 14:05:16.000,1126,1135,1114,1127,597196,1126,765,791
20160929 14:05:17.000,1126,1135,1114,1127,597204,1127,764,797
20160929 14:05:17.000,1126,1135,1114,1127,597206,1127,767,796
20160929 14:05:19.000,1126,1135,1114,1127,597212,1127,767,799
20160929 14:05:20.000,1126,1135,1114,1127,597218,1126,767,800
20160929 14:05:21.000,1126,1135,1114,1127,597220,1126,777,811
20160929 14:05:22.000,1126,1135,1114,1127,597220,1126,780,812
20160929 14:05:22.000,1126,1135,1114,1127,597222,1127,779,811
20160929 14:05:23.000,1126,1135,1114,1127,597268,1126,756,811
20160929 14:05:24.000,1126,1135,1114,1127,597268,1126,763,819
20160929 14:05:25.000,1126,1135,1114,1127,597272,1126,774,819
20160929 14:05:25.000,1126,1135,1114,1127,597296,1127,776,810
20160929 14:05:26.000,1126,1135,1114,1127,597302,1126,776,812
20160929 14:05:27.000,1126,1135,1114,1127,597302,1126,787,812
20160929 14:05:28.000,1126,1135,1114,1127,597302,1126,792,805
20160929 14:05:28.000,1126,1135,1114,1127,597308,1126,790,805
20160929 14:05:29.000,1126,1135,1114,1127,597308,1126,791,805
20160929 14:05:30.000,1126,1135,1114,1127,597310,1126,789,805
20160929 14:05:31.000,1126,1135,1114,1127,597322,1127,791,794
20160929 14:05:32.000,1126,1135,1114,1127,597328,1126,790,794
20160929 14:05:33.000,1126,1135,1114,1127,597338,1127,800,791
20160929 14:05:34.000,1126,1135,1114,1127,597338,1127,801,791
20160929 14:05:35.000,1126,1135,1114,1127,597344,1126,803,790
20160929 14:05:35.000,1126,1135,1114,1127,597364,1126,798,786
20160929 14:05:36.000,1126,1135,1114,1127,597366,1126,790,786
20160929 14:05:37.000,1126,1135,1114,1127,597368,1127,791,786
20160929 14:05:38.000,1126,1135,1114,1127,597374,1126,788,786
20160929 14:05:39.000,1126,1135,1114,1127,597374,1126,748,775
20160929 14:05:40.000,1126,1135,1114,1127,597374,1126,750,777
20160929 14:05:41.000,1126,1135,1114,1127,597380,1126,746,777
20160929 14:05:41.000,1126,1135,1114,1127,597400,1127,746,767
20160929 14:05:42.000,1126,1135,1114,1127,597400,1127,745,767
20160929 14:05:43.000,1126,1135,1114,1127,597400,1127,746,767
20160929 14:05:43.000,1126,1135,1114,1127,597424,1127,746,755
20160929 14:05:43.000,1126,1135,1114,1127,597430,1126,743,755
20160929 14:05:44.000,1126,1135,1114,1127,597430,1126,743,756
20160929 14:05:45.000,1126,1135,1114,1127,597430,1126,742,756
20160929 14:05:46.000,1126,1135,1114,1127,597430,1126,746,756
20160929 14:05:47.000,1126,1135,1114,1127,597436,1126,747,756
20160929 14:05:49.000,1126,1135,1114,1127,597436,1126,752,756
20160929 14:05:49.000,1126,1135,1114,1127,597442,1126,756,756
20160929 14:05:50.000,1126,1135,1114,1127,597442,1126,755,756
20160929 14:05:51.000,1126,1135,1114,1127,597444,1127,757,755
20160929 14:05:52.000,1126,1135,1114,1127,597444,1127,760,755
20160929 14:05:52.000,1126,1135,1114,1127,597452,1126,757,754
20160929 14:05:53.000,1126,1135,1114,1127,597452,1126,762,754
20160929 14:05:54.000,1126,1135,1114,1127,597452,1126,767,754
20160929 14:05:55.000,1126,1135,1114,1127,597452,1126,769,754
20160929 14:05:55.000,1126,1135,1114,1127,597466,1126,768,750
20160929 14:05:56.000,1126,1135,1114,1127,597478,1127,779,744
20160929 14:05:57.000,1126,1135,1114,1127,597478,1127,780,744
20160929 14:05:59.000,1126,1135,1114,1127,597498,1126,771,744
20160929 14:06:00.000,1126,1135,1114,1127,597498,1126,777,744
20160929 14:06:01.000,1126,1135,1114,1127,597512,1126,773,742
20160929 14:06:01.000,1126,1135,1114,1127,597514,1126,772,742
20160929 14:06:02.000,1126,1135,1114,1127,597520,1126,774,742
20160929 14:06:03.000,1126,1135,1114,1127,597522,1127,774,741
20160929 14:06:04.000,1126,1135,1114,1127,597522,1127,776,741
20160929 14:06:05.000,1126,1135,1114,1127,597528,1126,784,741
20160929 14:06:06.000,1126,1135,1114,1127,597528,1126,804,742
20160929 14:06:07.000,1126,1135,1114,1127,597532,1126,733,741
20160929 14:06:08.000,1126,1135,1114,1127,597540,1127,731,741
20160929 14:06:09.000,1126,1135,1114,1127,597540,1127,735,742
20160929 14:06:10.000,1126,1135,1114,1127,597540,1127,784,742
20160929 14:06:11.000,1126,1135,1114,1127,597546,1126,811,743
20160929 14:06:11.000,1126,1135,1114,1127,597558,1127,810,737
20160929 14:06:12.000,1126,1135,1114,1127,597560,1127,815,736
20160929 14:06:13.000,1126,1135,1114,1127,597560,1127,830,736
20160929 14:06:14.000,1126,1135,1114,1127,597566,1126,837,736
20160929 14:06:14.000,1126,1135,1114,1127,597574,1127,837,732
20160929 14:06:15.000,1126,1135,1114,1127,597594,1127,842,722
20160929 14:06:15.000,1126,1135,1114,1127,597614,1127,842,645
20160929 14:06:16.000,1126,1135,1114,1127,597748,1126,847,573
20160929 14:06:16.000,1126,1135,1114,1127,597752,1126,846,572
20160929 14:06:17.000,1126,1135,1114,1127,597762,1126,843,568
20160929 14:06:17.000,1126,1135,1114,1127,597788,1127,840,558
20160929 14:06:17.000,1126,1135,1114,1127,597790,1127,835,557
20160929 14:06:18.000,1126,1135,1114,1127,597794,1126,833,557
20160929 14:06:19.000,1126,1135,1114,1127,597794,1126,832,557
20160929 14:06:19.000,1126,1135,1114,1127,597796,1127,832,556
20160929 14:06:20.000,1126,1135,1114,1127,597804,1126,1150,555
20160929 14:06:20.000,1126,1135,1114,1127,597810,1126,1148,555
20160929 14:06:21.000,1126,1135,1114,1127,597876,1127,1150,522
20160929 14:06:21.000,1126,1135,1114,1127,597898,1127,1154,511
20160929 14:06:22.000,1126,1135,1114,1127,597928,1127,1156,495
20160929 14:06:22.000,1126,1135,1114,1127,597936,1127,1156,491
20160929 14:06:23.000,1126,1135,1114,1127,597946,1126,1158,489
20160929 14:06:23.000,1126,1135,1114,1127,597956,1126,1155,487
20160929 14:06:24.000,1126,1135,1114,1127,598004,1127,1156,463
20160929 14:06:24.000,1126,1135,1114,1127,598092,1127,1206,418
20160929 14:06:25.000,1126,1135,1114,1127,598096,1127,1208,426
20160929 14:06:25.000,1126,1135,1114,1127,598186,1127,1208,426
20160929 14:06:26.000,1126,1135,1114,1127,598194,1127,1205,425
20160929 14:06:26.000,1126,1135,1114,1127,598320,1127,1202,366
20160929 14:06:27.000,1126,1135,1114,1127,598332,1127,1198,218
20160929 14:06:27.000,1126,1135,1114,1127,598544,1127,1154,155
20160929 14:06:28.000,1126,1135,1114,1127,598608,1127,1154,125
20160929 14:06:28.000,1126,1135,1114,1127,598650,1127,1156,103
20160929 14:06:29.000,1126,1135,1114,1127,598698,1127,1154,82
20160929 14:06:29.000,1127,1135,1114,1128,598868,1127,6,482
20160929 14:06:30.000,1127,1135,1114,1128,598872,1127,25,480
20160929 14:06:30.000,1127,1135,1114,1128,598878,1128,30,477
20160929 14:06:31.000,1127,1135,1114,1128,598892,1127,46,471
20160929 14:06:31.000,1127,1135,1114,1128,598894,1128,46,470
20160929 14:06:32.000,1127,1135,1114,1128,598900,1127,56,457
20160929 14:06:32.000,1127,1135,1114,1128,598908,1128,56,456
20160929 14:06:33.000,1127,1135,1114,1128,598950,1127,54,442
20160929 14:06:34.000,1127,1135,1114,1128,598954,1128,79,445
20160929 14:06:34.000,1127,1135,1114,1128,598960,1128,83,445
20160929 14:06:35.000,1127,1135,1114,1128,598966,1127,82,445
20160929 14:06:35.000,1127,1135,1114,1128,598972,1127,82,503
20160929 14:06:36.000,1127,1135,1114,1128,598974,1128,71,501
20160929 14:06:37.000,1127,1135,1114,1128,598974,1128,75,504
20160929 14:06:38.000,1127,1135,1114,1128,598982,1127,76,501
20160929 14:06:38.000,1127,1135,1114,1128,598988,1127,78,502
20160929 14:06:39.000,1127,1135,1114,1128,598988,1127,80,502
20160929 14:06:39.000,1127,1135,1114,1128,599038,1128,94,477
20160929 14:06:40.000,1127,1135,1114,1128,599044,1128,96,474
20160929 14:06:41.000,1127,1135,1114,1128,599050,1127,105,616
20160929 14:06:41.000,1127,1135,1114,1128,599058,1127,103,615
20160929 14:06:42.000,1127,1135,1114,1128,599062,1128,109,614
20160929 14:06:43.000,1127,1135,1114,1128,599074,1128,109,608
20160929 14:06:43.000,1127,1135,1114,1128,599076,1128,110,607
20160929 14:06:44.000,1127,1135,1114,1128,599082,1127,108,607
20160929 14:06:44.000,1127,1135,1114,1128,599088,1127,106,607
20160929 14:06:45.000,1127,1135,1114,1128,599088,1127,115,608
20160929 14:06:46.000,1127,1135,1114,1128,599088,1127,137,615
20160929 14:06:46.000,1127,1135,1114,1128,599090,1128,116,614
20160929 14:06:47.000,1127,1135,1114,1128,599096,1127,113,624
20160929 14:06:47.000,1127,1135,1114,1128,599106,1127,110,623
20160929 14:06:48.000,1127,1135,1114,1128,599108,1128,111,625
20160929 14:06:48.000,1127,1135,1114,1128,599112,1128,114,623
20160929 14:06:49.000,1127,1135,1114,1128,599164,1128,140,598
20160929 14:06:49.000,1127,1135,1114,1128,599166,1127,140,600
20160929 14:06:50.000,1127,1135,1114,1128,599172,1127,136,600
20160929 14:06:50.000,1127,1135,1114,1128,599202,1128,136,648
20160929 14:06:51.000,1127,1135,1114,1128,599202,1128,138,648
20160929 14:06:51.000,1127,1135,1114,1128,599204,1128,139,647
20160929 14:06:52.000,1127,1135,1114,1128,599228,1127,129,648
20160929 14:06:53.000,1127,1135,1114,1128,599236,1127,132,645
20160929 14:06:53.000,1127,1135,1114,1128,599244,1128,180,644
20160929 14:06:54.000,1127,1135,1114,1128,599264,1128,180,634
20160929 14:06:55.000,1127,1135,1114,1128,599264,1128,187,634
20160929 14:06:55.000,1127,1135,1114,1128,599266,1128,188,633
20160929 14:06:56.000,1127,1135,1114,1128,599272,1127,185,633
20160929 14:06:56.000,1127,1135,1114,1128,599278,1127,181,635
20160929 14:06:57.000,1127,1135,1114,1128,599278,1127,285,635
20160929 14:06:58.000,1127,1135,1114,1128,599282,1128,289,633
20160929 14:06:59.000,1127,1135,1114,1128,599302,1128,292,627
20160929 14:06:59.000,1127,1135,1114,1128,599316,1127,290,624
20160929 14:07:00.000,1127,1135,1114,1128,599316,1127,306,626
20160929 14:07:00.000,1127,1135,1114,1128,599556,1127,197,626
20160929 14:07:01.000,1127,1135,1114,1128,599556,1127,197,631
20160929 14:07:01.000,1127,1135,1114,1128,599568,1128,207,627
20160929 14:07:02.000,1127,1135,1114,1128,599594,1127,209,607
20160929 14:07:02.000,1127,1135,1114,1128,599600,1127,209,608
20160929 14:07:03.000,1127,1135,1114,1128,599600,1127,218,608
20160929 14:07:04.000,1127,1135,1114,1128,599610,1128,219,583
20160929 14:07:04.000,1127,1135,1114,1128,599616,1127,217,587
20160929 14:07:05.000,1127,1135,1114,1128,599628,1127,221,585
20160929 14:07:05.000,1127,1135,1114,1128,599650,1127,124,581
20160929 14:07:06.000,1127,1135,1114,1128,599650,1127,148,583
20160929 14:07:07.000,1127,1135,1114,1128,599650,1127,149,623
20160929 14:07:08.000,1127,1135,1114,1128,599656,1127,146,624
20160929 14:07:08.000,1127,1135,1114,1128,599662,1127,145,624
20160929 14:07:09.000,1127,1135,1114,1128,599662,1127,146,624
20160929 14:07:09.000,1127,1135,1114,1128,599678,1127,139,619
20160929 14:07:10.000,1127,1135,1114,1128,599680,1128,144,618
20160929 14:07:10.000,1127,1135,1114,1128,599682,1128,144,617
20160929 14:07:11.000,1127,1135,1114,1128,599690,1127,141,621
20160929 14:07:11.000,1127,1135,1114,1128,599696,1127,140,624
20160929 14:07:12.000,1127,1135,1114,1128,599696,1127,151,625
20160929 14:07:14.000,1127,1135,1114,1128,599702,1127,151,625
20160929 14:07:14.000,1127,1135,1114,1128,599708,1127,162,632
20160929 14:07:15.000,1127,1135,1114,1128,599708,1127,168,632
20160929 14:07:16.000,1127,1135,1114,1128,599708,1127,188,682
20160929 14:07:17.000,1127,1135,1114,1128,599716,1127,190,683
20160929 14:07:17.000,1127,1135,1114,1128,599722,1127,198,684
20160929 14:07:18.000,1127,1135,1114,1128,599722,1127,201,684
20160929 14:07:19.000,1127,1135,1114,1128,599724,1128,206,683
20160929 14:07:20.000,1127,1135,1114,1128,599732,1127,203,683
20160929 14:07:20.000,1127,1135,1114,1128,599838,1127,153,684
20160929 14:07:21.000,1127,1135,1114,1128,599844,1128,155,681
20160929 14:07:22.000,1127,1135,1114,1128,599846,1127,155,685
20160929 14:07:23.000,1127,1135,1114,1128,599852,1127,152,685
20160929 14:07:23.000,1127,1135,1114,1128,599864,1127,149,682
20160929 14:07:24.000,1127,1135,1114,1128,599864,1127,150,682
20160929 14:07:25.000,1127,1135,1114,1128,599866,1127,153,684
20160929 14:07:26.000,1127,1135,1114,1128,599898,1127,149,691
20160929 14:07:26.000,1127,1135,1114,1128,599904,1127,158,691
20160929 14:07:27.000,1127,1135,1114,1128,599908,1128,159,690
20160929 14:07:27.000,1127,1135,1114,1128,599910,1128,160,689
20160929 14:07:28.000,1127,1135,1114,1128,599912,1128,160,688
20160929 14:07:29.000,1127,1135,1114,1128,599918,1127,179,688
20160929 14:07:29.000,1127,1135,1114,1128,599926,1128,187,687
20160929 14:07:29.000,1127,1135,1114,1128,599928,1128,187,686
20160929 14:07:30.000,1127,1135,1114,1128,599928,1128,255,686
20160929 14:07:31.000,1127,1135,1114,1128,599930,1128,286,685
20160929 14:07:32.000,1127,1135,1114,1128,599938,1127,293,684
20160929 14:07:32.000,1127,1135,1114,1128,599944,1127,295,684
20160929 14:07:33.000,1127,1135,1114,1128,599956,1128,297,678
20160929 14:07:34.000,1127,1135,1114,1128,599958,1128,301,688
20160929 14:07:34.000,1127,1135,1114,1128,599962,1127,300,688
20160929 14:07:35.000,1127,1135,1114,1128,599970,1127,297,687
20160929 14:07:35.000,1127,1135,1114,1128,599976,1127,295,687
20160929 14:07:36.000,1127,1135,1114,1128,599976,1127,296,689
20160929 14:07:37.000,1127,1135,1114,1128,599976,1127,296,691
20160929 14:07:38.000,1127,1135,1114,1128,599976,1127,316,696
20160929 14:07:38.000,1127,1135,1114,1128,599994,1127,311,694
20160929 14:07:39.000,1127,1135,1114,1128,599994,1127,318,704
20160929 14:07:40.000,1127,1135,1114,1128,599994,1127,319,703
20160929 14:07:41.000,1127,1135,1114,1128,600000,1127,322,705
20160929 14:07:41.000,1127,1135,1114,1128,600006,1127,320,705
20160929 14:07:42.000,1127,1135,1114,1128,600006,1127,323,706
20160929 14:07:43.000,1127,1135,1114,1128,600008,1127,343,706
20160929 14:07:44.000,1127,1135,1114,1128,600008,1127,345,706
20160929 14:07:44.000,1127,1135,1114,1128,600020,1127,341,706
20160929 14:07:45.000,1127,1135,1114,1128,600022,1128,347,605
20160929 14:07:46.000,1127,1135,1114,1128,600032,1128,347,600
20160929 14:07:47.000,1127,1135,1114,1128,600038,1128,377,594
20160929 14:07:47.000,1127,1135,1114,1128,600050,1127,373,592
20160929 14:07:48.000,1127,1135,1114,1128,600052,1128,375,589
20160929 14:07:49.000,1127,1135,1114,1128,600062,1128,374,652
20160929 14:07:50.000,1127,1135,1114,1128,600074,1127,369,647
20160929 14:07:51.000,1127,1135,1114,1128,600074,1127,372,648
20160929 14:07:52.000,1127,1135,1114,1128,600076,1128,375,646
20160929 14:07:53.000,1127,1135,1114,1128,600088,1127,369,656
20160929 14:07:53.000,1127,1135,1114,1128,600090,1128,369,655
20160929 14:07:54.000,1127,1135,1114,1128,600090,1128,371,655
20160929 14:07:54.000,1127,1135,1114,1128,600092,1128,371,654
20160929 14:07:55.000,1127,1135,1114,1128,600092,1128,374,654
20160929 14:07:56.000,1127,1135,1114,1128,600092,1128,375,654
20160929 14:07:56.000,1127,1135,1114,1128,600104,1127,369,654
20160929 14:07:56.000,1127,1135,1114,1128,600106,1127,368,654
20160929 14:07:57.000,1127,1135,1114,1128,600122,1127,361,654
20160929 14:07:58.000,1127,1135,1114,1128,600122,1127,362,653
20160929 14:07:59.000,1127,1135,1114,1128,600134,1127,356,654
20160929 14:08:00.000,1127,1135,1114,1128,600134,1127,357,654
20160929 14:08:00.000,1127,1135,1114,1128,600136,1128,357,653
20160929 14:08:01.000,1127,1135,1114,1128,600140,1127,355,653
20160929 14:08:01.000,1127,1135,1114,1128,600146,1127,352,653
20160929 14:08:02.000,1127,1135,1114,1128,600146,1127,353,653
20160929 14:08:02.000,1127,1135,1114,1128,600160,1127,347,652
20160929 14:08:03.000,1127,1135,1114,1128,600160,1127,357,652
20160929 14:08:03.000,1127,1135,1114,1128,600164,1128,355,650
20160929 14:08:04.000,1127,1135,1114,1128,600168,1128,353,651
20160929 14:08:05.000,1127,1135,1114,1128,600180,1127,347,652
20160929 14:08:06.000,1127,1135,1114,1128,600180,1127,343,652
20160929 14:08:07.000,1127,1135,1114,1128,600182,1127,342,653
20160929 14:08:07.000,1127,1135,1114,1128,600252,1127,307,654
20160929 14:08:08.000,1126,1135,1114,1127,600870,1127,1011,73
20160929 14:08:08.000,1126,1135,1114,1127,600900,1127,1007,127
20160929 14:08:09.000,1126,1135,1114,1127,600900,1127,1007,206
20160929 14:08:10.000,1126,1135,1114,1127,600900,1127,1016,217
20160929 14:08:11.000,1126,1135,1114,1127,600902,1127,1017,217
20160929 14:08:11.000,1126,1135,1114,1127,600920,1126,1012,214
20160929 14:08:12.000,1126,1135,1114,1127,600922,1127,1013,213
20160929 14:08:13.000,1126,1135,1114,1127,600926,1127,1009,214
20160929 14:08:14.000,1126,1135,1114,1127,600938,1126,1009,214
20160929 14:08:15.000,1126,1135,1114,1127,600942,1127,1007,214
20160929 14:08:16.000,1126,1135,1114,1127,600942,1127,1004,218
20160929 14:08:17.000,1126,1135,1114,1127,600942,1127,684,220
20160929 14:08:17.000,1126,1135,1114,1127,600954,1126,680,221
20160929 14:08:18.000,1126,1135,1114,1127,600966,1127,681,215
20160929 14:08:18.000,1126,1135,1114,1127,600968,1127,700,221
20160929 14:08:19.000,1126,1135,1114,1127,600968,1127,688,278
20160929 14:08:20.000,1126,1135,1114,1127,600986,1126,682,277
20160929 14:08:21.000,1126,1135,1114,1127,600986,1126,682,278
20160929 14:08:21.000,1126,1135,1114,1127,600990,1126,681,277
20160929 14:08:22.000,1126,1135,1114,1127,600992,1127,680,285
20160929 14:08:22.000,1126,1135,1114,1127,601000,1126,679,236
20160929 14:08:23.000,1126,1135,1114,1127,601004,1126,677,241
20160929 14:08:23.000,1126,1135,1114,1127,601010,1126,674,242
20160929 14:08:24.000,1126,1135,1114,1127,601016,1126,670,246
20160929 14:08:25.000,1126,1135,1114,1127,601018,1127,672,245
20160929 14:08:26.000,1126,1135,1114,1127,601018,1127,671,245
20160929 14:08:26.000,1126,1135,1114,1127,601030,1126,663,246
20160929 14:08:27.000,1126,1135,1114,1127,601038,1127,665,243
20160929 14:08:28.000,1126,1135,1114,1127,601048,1127,660,243
20160929 14:08:29.000,1126,1135,1114,1127,601054,1126,657,244
20160929 14:08:29.000,1126,1135,1114,1127,601060,1126,653,244
20160929 14:08:30.000,1126,1135,1114,1127,601068,1126,655,244
20160929 14:08:30.000,1126,1135,1114,1127,601070,1126,654,247
20160929 14:08:31.000,1126,1135,1114,1127,601070,1126,654,249
20160929 14:08:32.000,1126,1135,1114,1127,601074,1127,655,247
20160929 14:08:32.000,1126,1135,1114,1127,601090,1126,651,245
20160929 14:08:33.000,1126,1135,1114,1127,601096,1126,648,252
20160929 14:08:34.000,1126,1135,1114,1127,601096,1126,650,253
20160929 14:08:35.000,1126,1135,1114,1127,601098,1127,751,252
20160929 14:08:35.000,1126,1135,1114,1127,601104,1126,748,252
20160929 14:08:36.000,1126,1135,1114,1127,601110,1126,745,255
20160929 14:08:36.000,1126,1135,1114,1127,601112,1127,745,256
20160929 14:08:37.000,1126,1135,1114,1127,601114,1126,744,207
20160929 14:08:37.000,1126,1135,1114,1127,601126,1127,744,201
20160929 14:08:37.000,1126,1135,1114,1127,601128,1127,744,211
20160929 14:08:38.000,1126,1135,1114,1127,601134,1126,740,211
20160929 14:08:38.000,1126,1135,1114,1127,601140,1126,737,211
20160929 14:08:39.000,1126,1135,1114,1127,601140,1126,735,212
20160929 14:08:40.000,1126,1135,1114,1127,601142,1126,735,212
20160929 14:08:40.000,1126,1135,1114,1127,601144,1127,735,211
