Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:09:47.000,1918,1962,1918,1920,4966,1920,17,26
20151201 09:09:48.500,1918,1962,1918,1920,4970,1918,15,26
20151201 09:09:50.000,1918,1962,1918,1920,4970,1918,15,26
20151201 09:09:55.000,1916,1962,1918,1918,5000,1918,5,3
20151201 09:09:56.000,1916,1962,1918,1918,5004,1918,5,1
20151201 09:09:56.500,1916,1962,1918,1918,5004,1918,5,2
20151201 09:09:58.000,1916,1962,1918,1918,5004,1918,5,2
20151201 09:09:58.500,1916,1962,1918,1918,5004,1918,5,4
20151201 09:09:59.500,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:00.000,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:01.500,1916,1962,1918,1918,5004,1918,5,5
20151201 09:10:02.500,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:05.000,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:06.000,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:07.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:07.500,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:10.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:11.000,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:12.500,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:13.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:13.500,1916,1962,1918,1918,5004,1918,5,5
20151201 09:10:14.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:15.500,1916,1962,1918,1918,5004,1918,5,5
20151201 09:10:18.000,1916,1962,1918,1918,5004,1918,5,5
20151201 09:10:25.500,1916,1962,1918,1918,5004,1918,5,5
20151201 09:10:27.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:29.500,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:30.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:31.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:32.000,1916,1962,1918,1918,5004,1918,5,4
20151201 09:10:36.000,1916,1962,1918,1918,5004,1918,5,3
20151201 09:10:41.500,1914,1962,1916,1916,5014,1916,3,6
20151201 09:10:42.000,1914,1962,1916,1916,5018,1916,3,4
20151201 09:10:48.500,1914,1962,1914,1916,5020,1914,2,4
20151201 09:10:49.000,1906,1962,1906,1916,5040,1906,3,4
20151201 09:10:49.500,1910,1962,1906,1912,5132,1910,3,1
20151201 09:10:50.000,1910,1962,1906,1912,5134,1910,2,1
20151201 09:10:51.000,1908,1962,1906,1912,5136,1908,1,1
20151201 09:10:51.500,1908,1962,1906,1912,5136,1908,3,1
20151201 09:10:52.000,1908,1962,1906,1912,5136,1908,8,6
20151201 09:10:55.000,1908,1962,1906,1910,5148,1908,4,3
20151201 09:10:55.500,1908,1962,1906,1910,5148,1908,2,3
20151201 09:10:56.000,1908,1962,1906,1910,5148,1908,2,8
20151201 09:10:57.500,1908,1962,1906,1910,5156,1908,2,8
20151201 09:11:02.000,1908,1962,1906,1910,5162,1908,2,7
20151201 09:11:02.500,1908,1962,1906,1910,5164,1910,2,6
20151201 09:11:04.000,1908,1962,1906,1910,5168,1910,3,4
20151201 09:11:04.500,1908,1962,1906,1912,5168,1910,3,1
20151201 09:11:05.000,1908,1962,1906,1912,5168,1910,8,3
20151201 09:11:06.500,1908,1962,1906,1912,5168,1910,8,3
20151201 09:11:08.000,1908,1962,1906,1912,5168,1910,11,3
20151201 09:11:08.500,1908,1962,1906,1912,5174,1908,10,3
20151201 09:11:09.000,1908,1962,1906,1912,5174,1908,10,6
20151201 09:11:10.500,1908,1962,1906,1912,5174,1908,8,6
20151201 09:11:11.000,1908,1962,1906,1912,5176,1912,10,5
20151201 09:11:11.500,1908,1962,1906,1912,5176,1912,10,5
20151201 09:11:12.500,1908,1962,1906,1912,5176,1912,10,5
20151201 09:11:13.500,1908,1962,1906,1912,5176,1912,11,5
20151201 09:11:15.000,1908,1962,1906,1912,5176,1912,11,7
20151201 09:11:16.000,1910,1962,1906,1912,5186,1912,3,2
20151201 09:11:16.500,1910,1962,1906,1912,5186,1912,5,2
20151201 09:11:18.500,1910,1962,1906,1912,5188,1910,4,2
20151201 09:11:19.000,1910,1962,1906,1912,5188,1910,4,2
20151201 09:11:19.500,1910,1962,1906,1912,5190,1910,3,2
20151201 09:11:20.500,1910,1962,1906,1912,5190,1910,3,4
20151201 09:11:22.500,1910,1962,1906,1912,5190,1910,5,4
20151201 09:11:24.500,1910,1962,1906,1912,5190,1910,5,4
20151201 09:11:25.000,1910,1962,1906,1912,5190,1910,5,5
20151201 09:11:26.000,1910,1962,1906,1912,5190,1910,8,5
20151201 09:11:27.000,1910,1962,1906,1912,5192,1910,7,5
20151201 09:11:28.500,1910,1962,1906,1912,5192,1910,7,5
20151201 09:11:30.000,1910,1962,1906,1912,5192,1910,7,5
20151201 09:11:30.500,1910,1962,1906,1912,5192,1910,5,5
20151201 09:11:31.000,1910,1962,1906,1912,5192,1910,7,5
20151201 09:11:32.500,1910,1962,1906,1912,5192,1910,7,5
20151201 09:11:34.500,1910,1962,1906,1912,5198,1912,7,2
20151201 09:11:35.000,1910,1962,1906,1912,5198,1912,7,2
20151201 09:11:35.500,1910,1962,1906,1912,5198,1912,7,2
20151201 09:11:37.500,1910,1962,1906,1912,5198,1912,7,2
20151201 09:11:39.500,1910,1962,1906,1912,5198,1912,7,3
20151201 09:11:43.500,1910,1962,1906,1912,5198,1912,7,3
20151201 09:11:44.500,1910,1962,1906,1912,5200,1910,6,3
20151201 09:11:45.500,1910,1962,1906,1912,5200,1910,6,3
20151201 09:11:46.000,1910,1962,1906,1912,5204,1912,6,1
20151201 09:11:47.000,1910,1962,1906,1912,5204,1912,8,1
20151201 09:11:48.000,1910,1962,1906,1912,5210,1910,5,1
20151201 09:11:48.500,1910,1962,1906,1912,5210,1910,5,1
20151201 09:11:49.500,1912,1962,1906,1914,5212,1912,3,5
20151201 09:11:50.000,1912,1962,1906,1916,5212,1912,3,1
20151201 09:11:50.500,1912,1962,1906,1916,5212,1912,8,6
20151201 09:11:51.000,1912,1962,1906,1916,5214,1912,7,6
20151201 09:11:51.500,1912,1962,1906,1916,5214,1912,7,6
20151201 09:11:54.000,1912,1962,1906,1916,5214,1912,7,6
20151201 09:11:55.000,1912,1962,1906,1916,5214,1912,9,6
20151201 09:11:55.500,1912,1962,1906,1916,5214,1912,9,6
20151201 09:11:57.000,1912,1962,1906,1914,5214,1912,9,1
20151201 09:11:57.500,1912,1962,1906,1914,5214,1912,10,1
20151201 09:11:58.500,1912,1962,1906,1914,5214,1912,10,1
20151201 09:12:00.000,1912,1962,1906,1914,5214,1912,10,1
20151201 09:12:01.500,1912,1962,1906,1914,5214,1912,10,1
20151201 09:12:03.000,1914,1962,1906,1916,5216,1914,2,7
20151201 09:12:03.500,1914,1962,1906,1916,5216,1914,2,7
20151201 09:12:08.500,1914,1962,1906,1916,5216,1914,7,7
20151201 09:12:09.000,1914,1962,1906,1920,5220,1916,5,13
20151201 09:12:09.500,1914,1962,1906,1920,5220,1916,5,13
20151201 09:12:11.000,1916,1962,1906,1920,5220,1916,1,13
20151201 09:12:11.500,1916,1962,1906,1920,5220,1916,6,13
20151201 09:12:13.000,1916,1962,1906,1920,5220,1916,6,13
20151201 09:12:16.000,1916,1962,1906,1920,5220,1916,6,13
20151201 09:12:20.000,1916,1962,1906,1920,5220,1916,6,13
20151201 09:12:20.500,1916,1962,1906,1920,5220,1916,6,13
20151201 09:12:21.000,1916,1962,1906,1918,5220,1916,6,1
20151201 09:12:24.000,1916,1962,1906,1918,5220,1916,6,2
20151201 09:12:24.500,1916,1962,1906,1918,5220,1916,6,2
20151201 09:12:27.000,1916,1962,1906,1918,5220,1916,6,2
20151201 09:12:28.000,1916,1962,1906,1918,5220,1916,6,4
20151201 09:12:28.500,1916,1962,1906,1918,5220,1916,22,4
20151201 09:12:29.000,1916,1962,1906,1918,5220,1916,23,4
20151201 09:12:29.500,1916,1962,1906,1918,5220,1916,23,4
20151201 09:12:33.500,1916,1962,1906,1918,5226,1918,23,1
20151201 09:12:34.000,1916,1962,1906,1918,5226,1918,23,2
20151201 09:12:35.500,1916,1962,1906,1918,5226,1918,23,1
20151201 09:12:36.500,1916,1962,1906,1918,5226,1918,23,1
20151201 09:12:38.000,1916,1962,1906,1918,5226,1918,23,2
20151201 09:12:38.500,1916,1962,1906,1918,5228,1916,21,4
20151201 09:12:40.000,1916,1962,1906,1918,5228,1916,20,4
20151201 09:12:44.000,1916,1962,1906,1920,5236,1918,20,13
20151201 09:12:44.500,1916,1962,1906,1920,5236,1918,20,11
20151201 09:12:45.000,1916,1962,1906,1920,5236,1918,20,12
20151201 09:12:45.500,1916,1962,1906,1920,5240,1916,18,12
20151201 09:12:46.000,1918,1962,1906,1920,5240,1916,50,12
20151201 09:12:47.000,1918,1962,1906,1920,5240,1916,50,14
20151201 09:12:48.000,1918,1962,1906,1920,5242,1916,50,14
20151201 09:12:50.000,1918,1962,1906,1920,5242,1916,50,14
20151201 09:12:54.000,1918,1962,1906,1920,5242,1916,49,14
20151201 09:12:55.000,1918,1962,1906,1920,5242,1916,49,12
20151201 09:12:57.500,1918,1962,1906,1920,5242,1916,49,12
20151201 09:12:59.500,1918,1962,1906,1920,5242,1916,49,12
20151201 09:13:00.000,1918,1962,1906,1920,5242,1916,49,14
20151201 09:13:01.500,1918,1962,1906,1920,5242,1916,49,13
20151201 09:13:05.000,1918,1962,1906,1920,5246,1918,47,13
20151201 09:13:05.500,1918,1962,1906,1920,5246,1918,47,13
20151201 09:13:08.000,1918,1962,1906,1920,5246,1918,47,13
20151201 09:13:10.500,1918,1962,1906,1920,5246,1918,47,13
20151201 09:13:11.000,1918,1962,1906,1920,5246,1918,47,10
20151201 09:13:11.500,1918,1962,1906,1920,5246,1918,47,10
20151201 09:13:17.500,1918,1962,1906,1920,5246,1918,47,10
20151201 09:13:18.500,1918,1962,1906,1920,5246,1918,47,10
20151201 09:13:19.500,1918,1962,1906,1920,5254,1920,47,6
20151201 09:13:20.500,1918,1962,1906,1920,5260,1920,45,5
20151201 09:13:21.500,1918,1962,1906,1920,5260,1920,46,5
20151201 09:13:22.000,1918,1962,1906,1920,5260,1920,46,5
20151201 09:13:23.000,1918,1962,1906,1920,5266,1918,45,3
20151201 09:13:24.000,1918,1962,1906,1920,5268,1920,45,2
20151201 09:13:24.500,1918,1962,1906,1920,5268,1920,45,2
20151201 09:13:25.500,1918,1962,1906,1920,5268,1920,45,2
20151201 09:13:26.500,1918,1962,1906,1920,5268,1920,45,2
20151201 09:13:27.000,1918,1962,1906,1920,5268,1920,45,5
20151201 09:13:28.000,1918,1962,1906,1920,5268,1920,45,6
20151201 09:13:31.000,1918,1962,1906,1920,5268,1920,44,6
20151201 09:13:32.000,1918,1962,1906,1920,5268,1920,44,6
20151201 09:13:33.500,1918,1962,1906,1920,5268,1920,44,6
20151201 09:13:35.000,1918,1962,1906,1920,5268,1920,44,6
20151201 09:13:39.000,1918,1962,1906,1920,5270,1918,43,6
20151201 09:13:41.000,1918,1962,1906,1920,5274,1920,43,4
20151201 09:13:41.500,1918,1962,1906,1920,5274,1920,43,7
20151201 09:13:43.500,1918,1962,1906,1920,5274,1920,43,7
20151201 09:13:48.000,1918,1962,1906,1920,5274,1920,43,7
20151201 09:13:52.000,1918,1962,1906,1920,5274,1920,43,7
20151201 09:13:53.000,1918,1962,1906,1920,5276,1920,43,6
20151201 09:13:53.500,1918,1962,1906,1920,5276,1920,43,6
20151201 09:13:55.500,1918,1962,1906,1920,5278,1920,43,5
20151201 09:14:09.500,1918,1962,1906,1920,5278,1920,48,5
20151201 09:14:14.500,1918,1962,1906,1920,5278,1920,48,5
20151201 09:14:15.500,1918,1962,1906,1920,5278,1920,48,6
20151201 09:14:21.500,1918,1962,1906,1920,5282,1918,41,9
20151201 09:14:23.000,1918,1962,1906,1920,5282,1918,44,9
20151201 09:14:24.500,1918,1962,1906,1920,5282,1918,44,11
20151201 09:14:25.500,1918,1962,1906,1920,5284,1918,43,11
20151201 09:14:26.000,1918,1962,1906,1920,5284,1918,43,11
20151201 09:14:29.000,1918,1962,1906,1920,5284,1918,43,12
20151201 09:14:29.500,1918,1962,1906,1920,5284,1918,43,10
20151201 09:14:30.500,1918,1962,1906,1920,5364,1918,3,12
20151201 09:14:31.500,1918,1962,1906,1920,5368,1918,1,12
20151201 09:14:32.000,1916,1962,1906,1920,5370,1918,18,12
20151201 09:14:32.500,1916,1962,1906,1918,5370,1918,18,3
20151201 09:14:33.500,1916,1962,1906,1918,5370,1918,18,8
20151201 09:14:34.500,1916,1962,1906,1918,5372,1916,17,8
20151201 09:14:36.000,1914,1962,1906,1916,5406,1916,4,13
20151201 09:14:36.500,1914,1962,1906,1916,5406,1916,4,13
20151201 09:14:42.000,1914,1962,1906,1916,5406,1916,6,13
20151201 09:14:42.500,1914,1962,1906,1916,5406,1916,6,13
20151201 09:14:44.500,1914,1962,1906,1916,5406,1916,6,13
20151201 09:14:45.000,1914,1962,1906,1916,5406,1916,8,13
20151201 09:14:45.500,1914,1962,1906,1916,5406,1916,8,13
20151201 09:14:49.500,1914,1962,1906,1916,5406,1916,8,13
20151201 09:14:56.500,1914,1962,1906,1916,5410,1914,6,13
20151201 09:14:57.500,1914,1962,1906,1916,5414,1916,4,11
20151201 09:14:58.000,1914,1962,1906,1916,5414,1916,4,11
20151201 09:14:58.500,1914,1962,1906,1916,5414,1916,6,11
20151201 09:14:59.000,1914,1962,1906,1916,5414,1916,6,11
20151201 09:14:59.500,1914,1962,1906,1916,5416,1914,5,11
20151201 09:15:01.000,1914,1962,1906,1916,5422,1914,2,11
20151201 09:15:01.500,1914,1962,1906,1916,5434,1912,1,11
20151201 09:15:02.000,1912,1962,1906,1914,5438,1912,17,2
20151201 09:15:10.000,1912,1962,1906,1914,5438,1912,22,2
20151201 09:15:11.500,1912,1962,1906,1914,5438,1912,22,2
20151201 09:15:13.500,1912,1962,1906,1914,5438,1912,22,2
20151201 09:15:14.000,1912,1962,1906,1914,5438,1912,22,2
20151201 09:15:16.000,1914,1962,1906,1916,5442,1914,8,11
20151201 09:15:16.500,1914,1962,1906,1916,5442,1914,8,11
20151201 09:15:17.000,1914,1962,1906,1916,5442,1914,8,11
20151201 09:15:20.500,1914,1962,1906,1916,5442,1914,8,11
20151201 09:15:26.000,1914,1962,1906,1916,5446,1916,9,9
20151201 09:15:26.500,1914,1962,1906,1916,5446,1916,8,9
20151201 09:15:27.000,1914,1962,1906,1916,5446,1916,8,9
20151201 09:15:35.000,1914,1962,1906,1916,5446,1916,8,9
20151201 09:15:46.500,1914,1962,1906,1916,5446,1916,8,9
20151201 09:15:48.000,1914,1962,1906,1916,5450,1914,6,9
20151201 09:15:49.000,1914,1962,1906,1916,5454,1914,4,9
20151201 09:15:50.000,1912,1962,1906,1914,5462,1914,17,1
20151201 09:16:05.000,1912,1962,1906,1914,5462,1914,17,1
20151201 09:16:10.500,1912,1962,1906,1914,5462,1914,22,1
20151201 09:16:12.500,1912,1962,1906,1914,5462,1914,22,8
20151201 09:16:15.000,1912,1962,1906,1914,5464,1914,22,7
20151201 09:16:18.000,1912,1962,1906,1914,5468,1914,22,5
20151201 09:16:22.500,1912,1962,1906,1914,5468,1914,33,5
20151201 09:16:23.500,1912,1962,1906,1914,5468,1914,22,5
20151201 09:16:24.000,1912,1962,1906,1914,5468,1914,33,5
20151201 09:16:26.500,1912,1962,1906,1916,5478,1914,22,9
20151201 09:16:30.500,1912,1962,1906,1916,5478,1914,33,9
20151201 09:16:31.000,1912,1962,1906,1916,5478,1914,22,9
20151201 09:16:31.500,1912,1962,1906,1916,5478,1914,33,9
20151201 09:16:33.000,1912,1962,1906,1916,5478,1914,33,9
20151201 09:16:37.000,1912,1962,1906,1916,5478,1914,31,9
20151201 09:16:37.500,1912,1962,1906,1916,5478,1914,33,9
20151201 09:16:50.500,1914,1962,1906,1916,5478,1914,5,9
20151201 09:16:51.000,1914,1962,1906,1916,5478,1914,5,9
20151201 09:16:51.500,1914,1962,1906,1916,5478,1914,1,9
20151201 09:16:53.500,1914,1962,1906,1916,5478,1914,3,9
20151201 09:16:58.000,1914,1962,1906,1916,5478,1914,5,9
20151201 09:16:59.000,1914,1962,1906,1916,5478,1914,5,9
20151201 09:17:02.500,1914,1962,1906,1916,5478,1914,3,9
20151201 09:17:07.000,1914,1962,1906,1916,5478,1914,3,9
20151201 09:17:09.500,1914,1962,1906,1916,5478,1914,1,9
20151201 09:17:13.000,1912,1962,1906,1916,5478,1914,17,9
20151201 09:17:13.500,1912,1962,1906,1914,5478,1914,17,2
20151201 09:17:16.500,1912,1962,1906,1914,5478,1914,17,2
20151201 09:17:22.500,1912,1962,1906,1914,5478,1914,17,2
20151201 09:17:24.000,1912,1962,1906,1914,5478,1914,18,2
20151201 09:17:28.000,1912,1962,1906,1914,5478,1914,29,2
20151201 09:17:28.500,1912,1962,1906,1914,5518,1912,9,2
20151201 09:17:35.500,1912,1962,1906,1914,5518,1912,9,2
20151201 09:17:42.500,1912,1962,1906,1914,5518,1912,9,2
20151201 09:17:43.000,1912,1962,1906,1914,5520,1914,9,1
20151201 09:17:45.500,1912,1962,1906,1914,5520,1914,9,1
20151201 09:17:46.000,1912,1962,1906,1914,5520,1914,9,1
20151201 09:17:49.500,1912,1962,1906,1914,5520,1914,9,1
20151201 09:17:54.500,1912,1962,1906,1914,5520,1914,9,1
20151201 09:17:56.500,1912,1962,1906,1914,5540,1912,4,1
20151201 09:17:57.500,1912,1962,1906,1914,5540,1912,5,1
20151201 09:17:58.000,1912,1962,1906,1914,5540,1912,10,1
20151201 09:17:58.500,1912,1962,1906,1914,5540,1912,5,2
20151201 09:18:01.500,1910,1962,1906,1914,5540,1912,10,2
20151201 09:18:02.000,1912,1962,1906,1914,5540,1912,4,7
20151201 09:18:02.500,1910,1962,1906,1914,5540,1912,20,2
20151201 09:18:03.000,1910,1962,1906,1914,5540,1912,21,7
20151201 09:18:11.000,1912,1962,1906,1914,5540,1912,5,7
20151201 09:18:11.500,1912,1962,1906,1914,5540,1912,5,2
20151201 09:18:12.000,1912,1962,1906,1914,5540,1912,5,3
20151201 09:18:17.500,1912,1962,1906,1914,5540,1912,5,2
20151201 09:18:19.000,1912,1962,1906,1914,5540,1912,5,1
20151201 09:18:20.500,1912,1962,1906,1914,5540,1912,5,1
20151201 09:18:22.000,1912,1962,1906,1914,5540,1912,5,1
20151201 09:18:23.000,1912,1962,1906,1914,5540,1912,5,1
20151201 09:18:26.500,1912,1962,1906,1914,5540,1912,5,2
20151201 09:18:27.000,1912,1962,1906,1914,5540,1912,5,2
20151201 09:18:30.000,1912,1962,1906,1914,5540,1912,5,2
20151201 09:18:32.500,1912,1962,1906,1914,5542,1912,4,2
20151201 09:18:36.500,1912,1962,1906,1914,5542,1912,5,2
20151201 09:18:45.000,1914,1962,1906,1916,5546,1914,2,9
20151201 09:18:45.500,1914,1962,1906,1916,5550,1916,2,7
20151201 09:18:47.000,1914,1962,1906,1916,5550,1916,2,7
20151201 09:18:52.500,1914,1962,1906,1916,5550,1916,2,7
20151201 09:18:56.000,1914,1962,1906,1916,5550,1916,2,7
20151201 09:18:56.500,1914,1962,1906,1916,5550,1916,2,7
20151201 09:18:57.000,1914,1962,1906,1916,5550,1916,2,7
20151201 09:19:03.000,1914,1962,1906,1916,5550,1916,2,7
20151201 09:19:05.000,1912,1962,1906,1914,5554,1914,11,1
20151201 09:19:06.500,1912,1962,1906,1914,5554,1914,11,1
20151201 09:19:08.000,1912,1962,1906,1914,5554,1914,11,1
20151201 09:19:10.500,1912,1962,1906,1914,5554,1914,11,1
20151201 09:19:11.000,1912,1962,1906,1914,5554,1914,11,1
20151201 09:19:12.500,1912,1962,1906,1914,5554,1914,18,1
20151201 09:19:14.500,1912,1962,1906,1914,5554,1914,18,1
20151201 09:19:15.500,1912,1962,1906,1914,5554,1914,18,1
20151201 09:19:16.500,1912,1962,1906,1914,5554,1914,18,3
20151201 09:19:17.000,1912,1962,1906,1914,5554,1914,18,3
20151201 09:19:19.500,1912,1962,1906,1914,5554,1914,18,3
20151201 09:19:31.000,1912,1962,1906,1914,5554,1914,18,3
20151201 09:19:34.000,1912,1962,1906,1914,5554,1914,18,3
20151201 09:19:42.000,1912,1962,1906,1914,5554,1914,18,5
20151201 09:19:42.500,1912,1962,1906,1914,5554,1914,18,6
20151201 09:19:45.000,1912,1962,1906,1914,5558,1914,18,4
20151201 09:19:50.000,1912,1962,1906,1914,5560,1912,17,4
20151201 09:19:50.500,1912,1962,1906,1914,5562,1912,16,4
20151201 09:19:51.000,1912,1962,1906,1914,5566,1912,14,5
20151201 09:19:55.000,1912,1962,1906,1914,5566,1912,14,5
20151201 09:19:56.000,1912,1962,1906,1914,5570,1912,12,5
20151201 09:20:00.000,1912,1962,1906,1914,5574,1912,10,5
20151201 09:20:01.000,1912,1962,1906,1914,5584,1912,5,5
20151201 09:20:01.500,1912,1962,1906,1914,5588,1912,3,5
20151201 09:20:02.000,1910,1962,1906,1912,5594,1912,17,1
20151201 09:20:03.500,1910,1962,1906,1912,5594,1912,17,4
20151201 09:20:04.000,1910,1962,1906,1914,5596,1910,16,5
20151201 09:20:04.500,1910,1962,1906,1914,5596,1910,16,5
20151201 09:20:06.500,1910,1962,1906,1914,5596,1910,16,5
20151201 09:20:09.000,1910,1962,1906,1914,5596,1910,16,5
20151201 09:20:09.500,1910,1962,1906,1914,5596,1910,16,4
20151201 09:20:10.000,1910,1962,1906,1914,5596,1910,16,5
20151201 09:20:11.500,1910,1962,1906,1914,5600,1914,16,3
20151201 09:20:12.000,1910,1962,1906,1914,5600,1914,16,6
20151201 09:20:13.500,1910,1962,1906,1914,5600,1914,16,3
20151201 09:20:14.000,1910,1962,1906,1914,5600,1914,16,4
20151201 09:20:17.500,1910,1962,1906,1914,5600,1914,16,4
20151201 09:20:19.000,1910,1962,1906,1914,5610,1910,11,4
20151201 09:20:26.000,1910,1962,1906,1914,5610,1910,11,4
20151201 09:20:28.000,1910,1962,1906,1912,5610,1910,11,1
20151201 09:20:28.500,1910,1962,1906,1912,5610,1910,11,1
20151201 09:20:33.500,1910,1962,1906,1912,5610,1910,11,1
20151201 09:20:34.000,1910,1962,1906,1912,5610,1910,11,1
20151201 09:20:34.500,1910,1962,1906,1912,5610,1910,11,1
20151201 09:20:35.000,1910,1962,1906,1912,5612,1910,11,1
20151201 09:20:35.500,1910,1962,1906,1912,5612,1910,11,1
20151201 09:20:36.500,1910,1962,1906,1912,5612,1910,11,1
20151201 09:20:39.500,1910,1962,1906,1912,5612,1910,11,1
20151201 09:20:40.500,1910,1962,1906,1912,5612,1910,14,1
20151201 09:20:44.000,1912,1962,1906,1914,5614,1912,1,3
20151201 09:20:44.500,1912,1962,1906,1914,5614,1912,3,4
20151201 09:20:45.000,1912,1962,1906,1914,5614,1912,3,1
20151201 09:20:45.500,1912,1962,1906,1914,5614,1912,6,1
20151201 09:20:46.000,1912,1962,1906,1914,5614,1912,8,1
20151201 09:20:48.500,1912,1962,1906,1914,5614,1912,6,1
20151201 09:20:49.000,1912,1962,1906,1914,5614,1912,6,1
20151201 09:20:51.000,1914,1962,1906,1916,5616,1914,1,20
20151201 09:20:51.500,1914,1962,1906,1916,5616,1914,1,21
20151201 09:20:55.000,1914,1962,1906,1916,5616,1914,1,19
20151201 09:20:55.500,1914,1962,1906,1916,5616,1914,1,20
20151201 09:20:59.500,1914,1962,1906,1916,5616,1914,1,21
20151201 09:21:01.000,1914,1962,1906,1916,5616,1914,1,23
20151201 09:21:02.000,1914,1962,1906,1916,5616,1914,1,23
20151201 09:21:03.500,1914,1962,1906,1916,5616,1914,1,23
20151201 09:21:05.500,1914,1962,1906,1916,5616,1914,1,21
20151201 09:21:06.000,1914,1962,1906,1916,5616,1914,1,21
20151201 09:21:06.500,1914,1962,1906,1916,5616,1914,1,20
20151201 09:21:08.500,1914,1962,1906,1916,5616,1914,1,20
20151201 09:21:10.000,1914,1962,1906,1916,5616,1914,1,22
20151201 09:21:10.500,1914,1962,1906,1916,5616,1914,1,22
20151201 09:21:15.500,1914,1962,1906,1916,5616,1914,1,20
20151201 09:21:21.000,1914,1962,1906,1916,5616,1914,1,20
20151201 09:21:26.000,1912,1962,1906,1916,5618,1914,7,20
20151201 09:21:26.500,1912,1962,1906,1916,5618,1914,7,20
20151201 09:21:33.000,1914,1962,1906,1916,5618,1914,2,20
20151201 09:21:40.000,1914,1962,1906,1916,5618,1914,2,20
20151201 09:21:46.500,1914,1962,1906,1916,5618,1914,2,20
20151201 09:21:54.500,1914,1962,1906,1916,5622,1916,2,18
20151201 09:21:59.000,1914,1962,1906,1916,5622,1916,2,18
20151201 09:22:01.500,1914,1962,1906,1916,5624,1916,2,17
20151201 09:22:12.500,1914,1962,1906,1916,5626,1916,2,16
