Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:41:39.000,11005,11145,11000,11010,74978,11005,161,155
20160107 13:41:40.000,11005,11145,11000,11010,74978,11005,161,157
20160107 13:41:40.000,11005,11145,11000,11010,74988,11010,161,153
20160107 13:41:41.000,11005,11145,11000,11010,75048,11005,130,153
20160107 13:41:42.000,11005,11145,11000,11010,75050,11010,130,152
20160107 13:41:42.000,11005,11145,11000,11010,75060,11010,130,151
20160107 13:41:43.000,11005,11145,11000,11010,75060,11010,129,151
20160107 13:41:44.000,11005,11145,11000,11010,75070,11010,136,145
20160107 13:41:45.000,11005,11145,11000,11010,75072,11010,135,144
20160107 13:41:46.000,11005,11145,11000,11010,75084,11010,135,138
20160107 13:41:48.000,11005,11145,11000,11010,75086,11010,135,138
20160107 13:41:49.000,11005,11145,11000,11010,75086,11010,134,138
20160107 13:41:50.000,11005,11145,11000,11010,75096,11010,135,133
20160107 13:41:51.000,11005,11145,11000,11010,75108,11005,129,133
20160107 13:41:51.000,11005,11145,11000,11010,75110,11010,129,132
20160107 13:41:51.000,11005,11145,11000,11010,75112,11010,129,131
20160107 13:41:52.000,11005,11145,11000,11010,75114,11010,129,130
20160107 13:41:54.000,11005,11145,11000,11010,75116,11010,129,129
20160107 13:41:54.000,11005,11145,11000,11010,75126,11010,129,126
20160107 13:41:56.000,11005,11145,11000,11010,75126,11010,130,126
20160107 13:41:57.000,11005,11145,11000,11010,75142,11005,128,120
20160107 13:41:57.000,11005,11145,11000,11010,75144,11010,128,119
20160107 13:41:59.000,11005,11145,11000,11010,75144,11010,128,120
20160107 13:42:00.000,11005,11145,11000,11010,75150,11005,126,119
20160107 13:42:02.000,11005,11145,11000,11010,75352,11010,26,122
20160107 13:42:04.000,11005,11145,11000,11010,75354,11005,25,122
20160107 13:42:05.000,11000,11145,11000,11005,75392,11005,778,2
20160107 13:42:06.000,11000,11145,11000,11005,75392,11005,779,7
20160107 13:42:09.000,11000,11145,11000,11005,75402,11005,779,3
20160107 13:42:09.000,11000,11145,11000,11005,75404,11005,779,8
20160107 13:42:10.000,11000,11145,11000,11005,75404,11005,779,9
20160107 13:42:12.000,11000,11145,11000,11005,75404,11005,779,10
20160107 13:42:12.000,11000,11145,11000,11005,75406,11005,779,9
20160107 13:42:13.000,11000,11145,11000,11005,75406,11005,780,9
20160107 13:42:14.000,11005,11145,11000,11010,75424,11005,1,169
20160107 13:42:15.000,11005,11145,11000,11010,75424,11005,2,169
20160107 13:42:16.000,11005,11145,11000,11010,75426,11010,3,168
20160107 13:42:17.000,11005,11145,11000,11010,75426,11010,8,168
20160107 13:42:17.000,11005,11145,11000,11010,75436,11010,9,163
20160107 13:42:18.000,11000,11145,11000,11010,75566,11000,725,163
20160107 13:42:19.000,11000,11145,11000,11005,75566,11000,725,4
20160107 13:42:20.000,11000,11145,11000,11005,75568,11005,725,3
20160107 13:42:21.000,11000,11145,11000,11005,75568,11005,726,3
20160107 13:42:21.000,11000,11145,11000,11010,75578,11010,726,161
20160107 13:42:22.000,11005,11145,11000,11010,75580,11005,4,161
20160107 13:42:24.000,11005,11145,11000,11010,75584,11005,2,161
20160107 13:42:25.000,11005,11145,11000,11010,75586,11010,2,161
20160107 13:42:26.000,11000,11145,11000,11010,75590,11005,736,161
20160107 13:42:27.000,11005,11145,11000,11010,75590,11005,1,161
20160107 13:42:27.000,11000,11145,11000,11005,75592,11005,737,1
20160107 13:42:28.000,11000,11145,11000,11005,75592,11005,738,1
20160107 13:42:29.000,11000,11145,11000,11005,75592,11005,730,3
20160107 13:42:30.000,11000,11145,11000,11005,75594,11005,730,3
20160107 13:42:30.000,11000,11145,11000,11005,75596,11005,730,2
20160107 13:42:32.000,11000,11145,11000,11005,75596,11005,731,2
20160107 13:42:35.000,11000,11145,11000,11005,75598,11005,732,1
20160107 13:42:37.000,11000,11145,11000,11010,75600,11005,732,164
20160107 13:42:38.000,11005,11145,11000,11010,75602,11005,10,164
20160107 13:42:38.000,11005,11145,11000,11010,75606,11005,9,166
20160107 13:42:40.000,11005,11145,11000,11010,75608,11005,8,166
20160107 13:42:41.000,11005,11145,11000,11010,75608,11005,9,176
20160107 13:42:43.000,11005,11145,11000,11010,75608,11005,10,176
20160107 13:42:45.000,11005,11145,11000,11010,75622,11005,6,173
20160107 13:42:46.000,11005,11145,11000,11010,75622,11005,16,173
20160107 13:42:46.000,11005,11145,11000,11010,75624,11005,15,173
20160107 13:42:49.000,11005,11145,11000,11010,75626,11005,14,173
20160107 13:42:51.000,11005,11145,11000,11010,75630,11005,12,173
20160107 13:42:52.000,11005,11145,11000,11010,75630,11005,62,173
20160107 13:42:53.000,11005,11145,11000,11010,75630,11005,67,173
20160107 13:42:54.000,11005,11145,11000,11010,75644,11005,60,173
20160107 13:42:55.000,11005,11145,11000,11010,75644,11005,61,173
20160107 13:42:58.000,11005,11145,11000,11010,75644,11005,111,173
20160107 13:42:59.000,11005,11145,11000,11010,75646,11005,110,173
20160107 13:43:00.000,11005,11145,11000,11010,75648,11005,109,173
20160107 13:43:01.000,11005,11145,11000,11010,75650,11005,108,173
20160107 13:43:10.000,11005,11145,11000,11010,75650,11005,138,173
20160107 13:43:11.000,11005,11145,11000,11010,75652,11005,137,173
20160107 13:43:15.000,11005,11145,11000,11010,75652,11005,142,173
20160107 13:43:15.000,11005,11145,11000,11010,75682,11010,143,158
20160107 13:43:17.000,11005,11145,11000,11010,75682,11010,144,158
20160107 13:43:20.000,11005,11145,11000,11010,75684,11005,143,158
20160107 13:43:22.000,11005,11145,11000,11010,75686,11010,143,157
20160107 13:43:34.000,11005,11145,11000,11010,75688,11005,142,156
20160107 13:43:36.000,11005,11145,11000,11010,75692,11010,162,154
20160107 13:43:37.000,11005,11145,11000,11010,75702,11005,157,154
20160107 13:43:38.000,11005,11145,11000,11010,75712,11005,152,150
20160107 13:43:38.000,11005,11145,11000,11010,75722,11005,147,150
20160107 13:43:39.000,11005,11145,11000,11010,75734,11005,141,150
20160107 13:43:40.000,11005,11145,11000,11010,75756,11010,136,441
20160107 13:43:40.000,11005,11145,11000,11010,75766,11005,131,441
20160107 13:43:43.000,11005,11145,11000,11010,75766,11005,132,441
20160107 13:43:44.000,11005,11145,11000,11010,75782,11005,124,441
20160107 13:43:45.000,11005,11145,11000,11010,75784,11005,123,441
20160107 13:43:45.000,11005,11145,11000,11010,75786,11005,122,441
20160107 13:43:46.000,11005,11145,11000,11010,75798,11005,116,441
20160107 13:43:47.000,11005,11145,11000,11010,75800,11010,116,440
20160107 13:43:48.000,11005,11145,11000,11010,75800,11010,117,440
20160107 13:43:49.000,11005,11145,11000,11010,75800,11010,117,439
20160107 13:43:49.000,11005,11145,11000,11010,75900,11010,117,389
20160107 13:43:51.000,11005,11145,11000,11010,75900,11010,127,389
20160107 13:43:54.000,11005,11145,11000,11010,75900,11010,128,389
20160107 13:43:59.000,11005,11145,11000,11010,75904,11005,126,389
20160107 13:44:03.000,11005,11145,11000,11010,75904,11005,127,389
20160107 13:44:04.000,11005,11145,11000,11010,75904,11005,127,93
20160107 13:44:05.000,11005,11145,11000,11010,75904,11005,132,94
20160107 13:44:06.000,11005,11145,11000,11010,76104,11005,33,95
20160107 13:44:07.000,11005,11145,11000,11010,76106,11010,33,94
20160107 13:44:07.000,11005,11145,11000,11010,76108,11010,33,93
20160107 13:44:10.000,11005,11145,11000,11010,76108,11010,34,93
20160107 13:44:11.000,11005,11145,11000,11010,76108,11010,35,93
20160107 13:44:12.000,11005,11145,11000,11010,76108,11010,37,93
20160107 13:44:13.000,11005,11145,11000,11010,76108,11010,39,93
20160107 13:44:16.000,11005,11145,11000,11010,76148,11005,20,93
20160107 13:44:17.000,11005,11145,11000,11010,76148,11005,35,93
20160107 13:44:18.000,11005,11145,11000,11010,76150,11005,35,93
20160107 13:44:19.000,11005,11145,11000,11010,76150,11005,38,93
20160107 13:44:23.000,11005,11145,11000,11010,76150,11005,39,93
20160107 13:44:26.000,11005,11145,11000,11010,76150,11005,42,94
20160107 13:44:28.000,11005,11145,11000,11010,76154,11005,40,94
20160107 13:44:29.000,11005,11145,11000,11010,76156,11010,40,93
20160107 13:44:30.000,11005,11145,11000,11010,76196,11005,20,93
20160107 13:44:32.000,11005,11145,11000,11010,76196,11005,20,100
20160107 13:44:35.000,11005,11145,11000,11010,76196,11005,24,100
20160107 13:44:36.000,11005,11145,11000,11010,76196,11005,24,93
20160107 13:44:36.000,11005,11145,11000,11010,76198,11005,23,93
20160107 13:44:37.000,11005,11145,11000,11010,76198,11005,23,95
20160107 13:44:39.000,11005,11145,11000,11010,76198,11005,23,96
20160107 13:44:40.000,11005,11145,11000,11010,76200,11005,22,95
20160107 13:44:40.000,11005,11145,11000,11010,76204,11010,22,93
20160107 13:44:42.000,11005,11145,11000,11010,76208,11010,22,91
20160107 13:44:47.000,11005,11145,11000,11010,76208,11010,25,91
20160107 13:44:47.000,11005,11145,11000,11010,76232,11005,13,91
20160107 13:44:49.000,11005,11145,11000,11010,76236,11010,13,89
20160107 13:44:51.000,11005,11145,11000,11010,76236,11010,14,89
20160107 13:44:55.000,11005,11145,11000,11010,76236,11010,15,88
20160107 13:44:56.000,11005,11145,11000,11010,76260,11005,55,88
20160107 13:44:57.000,11010,11145,11000,11015,76436,11010,12,266
20160107 13:45:02.000,11010,11145,11000,11015,76436,11010,112,266
20160107 13:45:02.000,11010,11145,11000,11015,76438,11010,111,266
20160107 13:45:03.000,11010,11145,11000,11015,76458,11010,101,266
20160107 13:45:04.000,11010,11145,11000,11015,76458,11010,102,266
20160107 13:45:05.000,11010,11145,11000,11015,76460,11010,101,266
20160107 13:45:08.000,11010,11145,11000,11015,76470,11015,101,262
20160107 13:45:09.000,11010,11145,11000,11015,76474,11010,99,262
20160107 13:45:10.000,11010,11145,11000,11015,76476,11010,98,262
20160107 13:45:14.000,11010,11145,11000,11015,76476,11010,99,262
20160107 13:45:15.000,11010,11145,11000,11015,76476,11010,139,252
20160107 13:45:17.000,11010,11145,11000,11015,76476,11010,139,252
20160107 13:45:18.000,11010,11145,11000,11015,76476,11010,140,252
20160107 13:45:19.000,11010,11145,11000,11015,76482,11010,137,252
20160107 13:45:20.000,11010,11145,11000,11015,76482,11010,137,253
20160107 13:45:25.000,11010,11145,11000,11015,76484,11015,137,252
20160107 13:45:26.000,11010,11145,11000,11015,76484,11015,138,252
20160107 13:45:27.000,11010,11145,11000,11015,76484,11015,138,253
20160107 13:45:29.000,11010,11145,11000,11015,76484,11015,138,254
20160107 13:45:30.000,11010,11145,11000,11015,76484,11015,141,254
20160107 13:45:32.000,11010,11145,11000,11015,76484,11015,138,254
20160107 13:45:36.000,11010,11145,11000,11015,76488,11010,138,254
20160107 13:45:37.000,11010,11145,11000,11015,76488,11010,137,254
20160107 13:45:41.000,11010,11145,11000,11015,76488,11010,288,254
20160107 13:45:42.000,11010,11145,11000,11015,76488,11010,288,253
20160107 13:45:46.000,11010,11145,11000,11015,76488,11010,288,252
20160107 13:45:48.000,11010,11145,11000,11015,76488,11010,287,252
20160107 13:45:52.000,11010,11145,11000,11015,76498,11015,287,247
20160107 13:45:55.000,11010,11145,11000,11015,76610,11015,288,191
20160107 13:45:55.000,11010,11145,11000,11015,76622,11015,288,185
20160107 13:45:57.000,11010,11145,11000,11015,76624,11010,287,185
20160107 13:45:57.000,11010,11145,11000,11015,76634,11015,287,180
20160107 13:45:59.000,11010,11145,11000,11015,76636,11015,287,179
20160107 13:46:00.000,11010,11145,11000,11015,76646,11015,288,174
20160107 13:46:01.000,11010,11145,11000,11015,76646,11015,290,176
20160107 13:46:01.000,11010,11145,11000,11015,76666,11015,290,166
20160107 13:46:03.000,11010,11145,11000,11015,76666,11015,290,165
20160107 13:46:04.000,11010,11145,11000,11015,76666,11015,141,165
20160107 13:46:08.000,11010,11145,11000,11015,76666,11015,143,165
20160107 13:46:08.000,11010,11145,11000,11015,76676,11010,138,165
20160107 13:46:09.000,11010,11145,11000,11015,76678,11015,138,164
20160107 13:46:10.000,11010,11145,11000,11015,76678,11015,138,165
20160107 13:46:13.000,11010,11145,11000,11015,76678,11015,138,166
20160107 13:46:16.000,11010,11145,11000,11015,76680,11015,138,166
20160107 13:46:21.000,11010,11145,11000,11015,76680,11015,148,166
20160107 13:46:26.000,11010,11145,11000,11015,76688,11015,148,162
20160107 13:46:29.000,11010,11145,11000,11015,76688,11015,153,162
20160107 13:46:30.000,11010,11145,11000,11015,76688,11015,153,164
20160107 13:46:34.000,11010,11145,11000,11015,76694,11015,150,161
20160107 13:46:35.000,11010,11145,11000,11015,76698,11010,148,161
20160107 13:46:37.000,11010,11145,11000,11015,76698,11010,149,162
20160107 13:46:39.000,11010,11145,11000,11015,76702,11015,147,160
20160107 13:46:40.000,11010,11145,11000,11015,76702,11015,147,161
20160107 13:46:40.000,11010,11145,11000,11015,76704,11015,146,160
20160107 13:46:41.000,11010,11145,11000,11015,76706,11015,146,159
20160107 13:46:42.000,11010,11145,11000,11015,76714,11015,142,155
20160107 13:46:43.000,11010,11145,11000,11015,76794,11015,142,115
20160107 13:46:45.000,11010,11145,11000,11015,76796,11010,141,115
20160107 13:46:47.000,11010,11145,11000,11015,76800,11015,141,113
20160107 13:46:48.000,11010,11145,11000,11015,76802,11010,140,118
20160107 13:46:50.000,11010,11145,11000,11015,76802,11010,140,119
20160107 13:46:52.000,11010,11145,11000,11015,76806,11015,139,117
20160107 13:46:53.000,11010,11145,11000,11015,76808,11015,139,117
20160107 13:46:56.000,11010,11145,11000,11015,76818,11015,139,112
20160107 13:46:58.000,11010,11145,11000,11015,76818,11015,139,85
20160107 13:47:00.000,11010,11145,11000,11015,76826,11015,135,81
20160107 13:47:01.000,11010,11145,11000,11015,76832,11015,132,78
20160107 13:47:01.000,11010,11145,11000,11015,76838,11015,132,75
20160107 13:47:03.000,11015,11145,11000,11020,76988,11015,46,160
20160107 13:47:03.000,11015,11145,11000,11020,76990,11015,153,160
20160107 13:47:04.000,11015,11145,11000,11020,76990,11015,154,160
20160107 13:47:04.000,11015,11145,11000,11020,76992,11020,154,159
20160107 13:47:07.000,11015,11145,11000,11020,76992,11020,153,159
20160107 13:47:09.000,11015,11145,11000,11020,76998,11020,155,157
20160107 13:47:09.000,11015,11145,11000,11020,77000,11015,154,217
20160107 13:47:11.000,11015,11145,11000,11020,77000,11015,154,216
20160107 13:47:12.000,11015,11145,11000,11020,77000,11015,154,217
20160107 13:47:13.000,11015,11145,11000,11020,77010,11015,149,217
20160107 13:47:14.000,11015,11145,11000,11020,77010,11015,149,218
20160107 13:47:14.000,11015,11145,11000,11020,77020,11015,145,218
20160107 13:47:16.000,11015,11145,11000,11020,77024,11020,145,216
20160107 13:47:18.000,11015,11145,11000,11020,77024,11020,145,226
20160107 13:47:19.000,11015,11145,11000,11020,77224,11020,144,126
20160107 13:47:20.000,11015,11145,11000,11020,77224,11020,145,126
20160107 13:47:22.000,11015,11145,11000,11020,77424,11020,145,36
20160107 13:47:23.000,11015,11145,11000,11020,77426,11020,146,37
20160107 13:47:24.000,11015,11145,11000,11020,77446,11020,146,27
20160107 13:47:25.000,11015,11145,11000,11020,77446,11020,147,27
20160107 13:47:26.000,11015,11145,11000,11020,77448,11020,147,26
20160107 13:47:27.000,11015,11145,11000,11020,77448,11020,147,27
20160107 13:47:28.000,11015,11145,11000,11020,77448,11020,147,29
20160107 13:47:30.000,11015,11145,11000,11020,77450,11020,146,34
20160107 13:47:31.000,11015,11145,11000,11020,77450,11020,147,44
20160107 13:47:31.000,11015,11145,11000,11020,77470,11020,147,36
20160107 13:47:34.000,11015,11145,11000,11020,77474,11015,145,38
20160107 13:47:35.000,11015,11145,11000,11020,77494,11020,145,28
20160107 13:47:37.000,11020,11145,11000,11025,77550,11020,72,189
20160107 13:47:38.000,11020,11145,11000,11025,77550,11020,72,196
20160107 13:47:40.000,11020,11145,11000,11025,77552,11020,71,196
20160107 13:47:41.000,11020,11145,11000,11025,77554,11020,70,196
20160107 13:47:42.000,11020,11145,11000,11025,77554,11020,70,197
20160107 13:47:42.000,11015,11145,11000,11020,77694,11020,147,85
20160107 13:47:43.000,11015,11145,11000,11020,77708,11015,140,85
20160107 13:47:46.000,11015,11145,11000,11020,77728,11020,140,80
20160107 13:47:46.000,11015,11145,11000,11020,77738,11020,140,75
20160107 13:47:48.000,11015,11145,11000,11020,77740,11020,140,79
20160107 13:47:50.000,11015,11145,11000,11020,77740,11020,141,79
20160107 13:47:51.000,11015,11145,11000,11020,77760,11020,141,69
20160107 13:47:52.000,11015,11145,11000,11020,77762,11020,141,68
20160107 13:47:54.000,11015,11145,11000,11020,77762,11020,141,69
20160107 13:47:56.000,11015,11145,11000,11020,77762,11020,141,70
20160107 13:47:57.000,11015,11145,11000,11020,77762,11020,141,71
20160107 13:47:59.000,11015,11145,11000,11020,77766,11020,139,69
20160107 13:48:00.000,11015,11145,11000,11020,77786,11020,139,59
20160107 13:48:02.000,11015,11145,11000,11020,77786,11020,139,60
20160107 13:48:03.000,11015,11145,11000,11020,77786,11020,139,61
20160107 13:48:04.000,11015,11145,11000,11020,77786,11020,139,66
20160107 13:48:07.000,11015,11145,11000,11020,77788,11020,139,65
20160107 13:48:08.000,11015,11145,11000,11020,77788,11020,142,65
20160107 13:48:09.000,11015,11145,11000,11020,77840,11020,142,39
20160107 13:48:09.000,11015,11145,11000,11020,77892,11020,142,13
20160107 13:48:12.000,11015,11145,11000,11020,77894,11020,142,13
20160107 13:48:13.000,11020,11145,11000,11025,77920,11020,37,201
20160107 13:48:14.000,11020,11145,11000,11025,77924,11020,35,201
20160107 13:48:15.000,11020,11145,11000,11025,77926,11020,54,201
20160107 13:48:16.000,11020,11145,11000,11025,77946,11020,44,191
20160107 13:48:17.000,11020,11145,11000,11025,77946,11020,46,191
20160107 13:48:18.000,11020,11145,11000,11025,77946,11020,47,191
20160107 13:48:20.000,11020,11145,11000,11025,77950,11020,45,191
20160107 13:48:23.000,11020,11145,11000,11025,77960,11020,43,191
20160107 13:48:25.000,11020,11145,11000,11025,77960,11020,44,191
20160107 13:48:26.000,11020,11145,11000,11025,77966,11025,44,188
20160107 13:48:27.000,11020,11145,11000,11025,77968,11020,43,188
20160107 13:48:29.000,11020,11145,11000,11025,77972,11025,44,187
20160107 13:48:30.000,11020,11145,11000,11025,77972,11025,49,187
20160107 13:48:32.000,11020,11145,11000,11025,77982,11020,44,187
20160107 13:48:34.000,11020,11145,11000,11025,77982,11020,45,187
20160107 13:48:35.000,11020,11145,11000,11025,77984,11025,45,186
20160107 13:48:36.000,11020,11145,11000,11025,77986,11020,44,186
20160107 13:48:37.000,11020,11145,11000,11025,77988,11020,44,186
20160107 13:48:39.000,11020,11145,11000,11025,77990,11020,44,186
20160107 13:48:40.000,11020,11145,11000,11025,77990,11020,44,187
20160107 13:48:41.000,11020,11145,11000,11025,77994,11025,44,185
20160107 13:48:50.000,11020,11145,11000,11025,77994,11025,45,185
20160107 13:48:52.000,11020,11145,11000,11025,77994,11025,50,185
20160107 13:48:53.000,11020,11145,11000,11025,78042,11025,50,161
20160107 13:48:54.000,11020,11145,11000,11025,78046,11025,50,159
20160107 13:48:56.000,11020,11145,11000,11025,78052,11020,47,159
20160107 13:48:59.000,11020,11145,11000,11025,78052,11020,48,159
20160107 13:49:00.000,11020,11145,11000,11025,78058,11025,48,159
20160107 13:49:01.000,11020,11145,11000,11025,78058,11025,48,164
20160107 13:49:03.000,11020,11145,11000,11025,78058,11025,48,165
20160107 13:49:07.000,11020,11145,11000,11025,78058,11025,48,188
20160107 13:49:09.000,11020,11145,11000,11025,78058,11025,50,188
20160107 13:49:10.000,11020,11145,11000,11025,78068,11020,45,188
20160107 13:49:13.000,11020,11145,11000,11025,78070,11020,44,188
20160107 13:49:13.000,11020,11145,11000,11025,78080,11020,39,193
20160107 13:49:16.000,11020,11145,11000,11025,78080,11020,40,193
20160107 13:49:17.000,11020,11145,11000,11025,78084,11025,40,191
20160107 13:49:19.000,11020,11145,11000,11025,78086,11020,39,191
20160107 13:49:21.000,11020,11145,11000,11025,78086,11020,41,191
20160107 13:49:22.000,11020,11145,11000,11025,78086,11020,41,190
20160107 13:49:23.000,11020,11145,11000,11025,78088,11025,41,189
20160107 13:49:24.000,11020,11145,11000,11025,78108,11025,41,179
20160107 13:49:26.000,11020,11145,11000,11025,78108,11025,91,179
20160107 13:49:27.000,11020,11145,11000,11025,78108,11025,91,180
20160107 13:49:28.000,11020,11145,11000,11025,78108,11025,93,180
20160107 13:49:32.000,11020,11145,11000,11025,78116,11025,93,179
20160107 13:49:33.000,11020,11145,11000,11025,78118,11025,96,178
20160107 13:49:34.000,11020,11145,11000,11025,78178,11025,95,148
20160107 13:49:36.000,11020,11145,11000,11025,78178,11025,100,148
20160107 13:49:37.000,11020,11145,11000,11025,78180,11025,100,147
20160107 13:49:40.000,11020,11145,11000,11025,78182,11025,99,146
20160107 13:49:41.000,11020,11145,11000,11025,78184,11025,98,145
20160107 13:49:42.000,11020,11145,11000,11025,78188,11025,98,143
20160107 13:49:43.000,11020,11145,11000,11025,78190,11025,98,142
20160107 13:49:44.000,11020,11145,11000,11025,78190,11025,99,142
20160107 13:49:45.000,11020,11145,11000,11025,78190,11025,100,142
20160107 13:49:48.000,11020,11145,11000,11025,78190,11025,100,143
20160107 13:49:49.000,11020,11145,11000,11025,78198,11025,98,141
20160107 13:49:49.000,11020,11145,11000,11025,78200,11025,98,140
20160107 13:49:50.000,11020,11145,11000,11025,78200,11025,97,140
20160107 13:49:52.000,11020,11145,11000,11025,78200,11025,98,140
20160107 13:49:54.000,11020,11145,11000,11025,78202,11025,98,139
20160107 13:49:56.000,11020,11145,11000,11025,78202,11025,101,139
20160107 13:49:57.000,11020,11145,11000,11025,78202,11025,103,139
20160107 13:49:58.000,11020,11145,11000,11025,78218,11020,95,139
20160107 13:50:00.000,11020,11145,11000,11025,78224,11020,92,139
20160107 13:50:01.000,11020,11145,11000,11025,78264,11025,92,119
20160107 13:50:06.000,11020,11145,11000,11025,78264,11025,93,120
20160107 13:50:08.000,11020,11145,11000,11025,78264,11025,93,121
20160107 13:50:09.000,11020,11145,11000,11025,78264,11025,103,121
20160107 13:50:16.000,11020,11145,11000,11025,78268,11025,103,119
20160107 13:50:17.000,11020,11145,11000,11025,78268,11025,100,119
20160107 13:50:18.000,11020,11145,11000,11025,78270,11020,100,118
20160107 13:50:22.000,11020,11145,11000,11025,78270,11020,100,119
20160107 13:50:22.000,11020,11145,11000,11025,78272,11025,100,118
20160107 13:50:23.000,11020,11145,11000,11025,78312,11020,80,117
20160107 13:50:26.000,11020,11145,11000,11025,78312,11020,80,116
20160107 13:50:29.000,11020,11145,11000,11025,78312,11020,80,117
20160107 13:50:30.000,11020,11145,11000,11025,78312,11020,81,117
20160107 13:50:30.000,11020,11145,11000,11025,78352,11020,61,117
20160107 13:50:31.000,11020,11145,11000,11025,78354,11020,60,117
20160107 13:50:33.000,11020,11145,11000,11025,78364,11020,55,117
20160107 13:50:35.000,11020,11145,11000,11025,78366,11020,54,117
20160107 13:50:36.000,11020,11145,11000,11025,78366,11020,59,117
20160107 13:50:37.000,11020,11145,11000,11025,78366,11020,59,113
20160107 13:50:42.000,11020,11145,11000,11025,78368,11020,58,113
20160107 13:50:43.000,11020,11145,11000,11025,78392,11020,46,113
20160107 13:50:44.000,11020,11145,11000,11025,78394,11020,45,116
20160107 13:50:44.000,11020,11145,11000,11025,78402,11020,41,116
20160107 13:50:45.000,11020,11145,11000,11025,78428,11020,28,124
20160107 13:50:49.000,11020,11145,11000,11025,78452,11020,16,129
20160107 13:50:51.000,11020,11145,11000,11025,78454,11020,15,129
20160107 13:50:52.000,11020,11145,11000,11025,78454,11020,15,131
20160107 13:50:53.000,11020,11145,11000,11025,78460,11020,12,129
20160107 13:50:55.000,11020,11145,11000,11025,78464,11020,10,129
20160107 13:50:57.000,11020,11145,11000,11025,78464,11020,15,122
20160107 13:50:58.000,11020,11145,11000,11025,78466,11020,14,122
20160107 13:50:59.000,11020,11145,11000,11025,78474,11020,10,122
20160107 13:50:59.000,11020,11145,11000,11025,78484,11020,8,122
20160107 13:51:02.000,11020,11145,11000,11025,78484,11020,8,123
20160107 13:51:03.000,11020,11145,11000,11025,78492,11020,4,123
20160107 13:51:03.000,11020,11145,11000,11025,78494,11020,6,123
20160107 13:51:04.000,11020,11145,11000,11025,78496,11020,5,123
20160107 13:51:07.000,11020,11145,11000,11025,78498,11020,4,123
20160107 13:51:07.000,11020,11145,11000,11025,78500,11020,5,123
20160107 13:51:09.000,11020,11145,11000,11025,78504,11020,3,125
20160107 13:51:09.000,11020,11145,11000,11025,78506,11020,2,125
20160107 13:51:10.000,11020,11145,11000,11025,78510,11025,2,123
20160107 13:51:11.000,11015,11145,11000,11020,78514,11020,144,2
20160107 13:51:14.000,11015,11145,11000,11020,78514,11020,144,3
20160107 13:51:15.000,11015,11145,11000,11020,78516,11020,144,2
20160107 13:51:16.000,11015,11145,11000,11020,78516,11020,144,3
20160107 13:51:17.000,11015,11145,11000,11020,78516,11020,144,4
20160107 13:51:18.000,11015,11145,11000,11020,78516,11020,144,6
20160107 13:51:19.000,11015,11145,11000,11020,78524,11020,144,2
20160107 13:51:20.000,11015,11145,11000,11020,78524,11020,144,3
20160107 13:51:20.000,11015,11145,11000,11020,78528,11020,144,1
20160107 13:51:23.000,11015,11145,11000,11020,78528,11020,144,2
20160107 13:51:25.000,11020,11145,11000,11025,78532,11020,48,125
20160107 13:51:26.000,11020,11145,11000,11025,78536,11020,46,123
20160107 13:51:28.000,11020,11145,11000,11025,78536,11020,51,123
20160107 13:51:29.000,11020,11145,11000,11025,78536,11020,54,123
20160107 13:51:30.000,11020,11145,11000,11025,78538,11025,54,122
20160107 13:51:31.000,11020,11145,11000,11025,78538,11025,55,122
20160107 13:51:32.000,11020,11145,11000,11025,78542,11020,53,128
20160107 13:51:37.000,11020,11145,11000,11025,78542,11020,54,128
20160107 13:51:38.000,11020,11145,11000,11025,78542,11020,55,128
20160107 13:51:40.000,11020,11145,11000,11025,78542,11020,56,128
20160107 13:51:43.000,11020,11145,11000,11025,78546,11020,54,120
20160107 13:51:52.000,11020,11145,11000,11025,78546,11020,54,121
20160107 13:51:53.000,11020,11145,11000,11025,78546,11020,55,121
20160107 13:51:54.000,11020,11145,11000,11025,78546,11020,55,120
20160107 13:51:56.000,11020,11145,11000,11025,78546,11020,56,120
20160107 13:51:58.000,11020,11145,11000,11025,78546,11020,56,125
20160107 13:51:59.000,11020,11145,11000,11025,78546,11020,57,126
20160107 13:52:05.000,11020,11145,11000,11025,78546,11020,58,126
20160107 13:52:14.000,11020,11145,11000,11025,78548,11025,58,125
20160107 13:52:16.000,11020,11145,11000,11025,78550,11020,57,125
20160107 13:52:20.000,11020,11145,11000,11025,78550,11020,58,125
20160107 13:52:23.000,11020,11145,11000,11025,78556,11025,58,122
20160107 13:52:26.000,11020,11145,11000,11025,78556,11025,59,122
20160107 13:52:30.000,11020,11145,11000,11025,78558,11025,59,121
20160107 13:52:31.000,11020,11145,11000,11025,78558,11025,60,121
20160107 13:52:33.000,11020,11145,11000,11025,78558,11025,62,121
20160107 13:52:36.000,11020,11145,11000,11025,78562,11025,62,119
20160107 13:52:42.000,11020,11145,11000,11025,78562,11025,63,119
20160107 13:52:44.000,11020,11145,11000,11025,78562,11025,64,119
20160107 13:52:45.000,11020,11145,11000,11025,78572,11020,59,119
20160107 13:52:48.000,11020,11145,11000,11025,78572,11020,61,119
20160107 13:52:56.000,11020,11145,11000,11025,78574,11020,60,119
20160107 13:53:06.000,11020,11145,11000,11025,78574,11020,61,119
20160107 13:53:16.000,11020,11145,11000,11025,78574,11020,62,119
