Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 11:21:48.500,36150,36370,36010,36160,30232,36160,8,31
20160106 11:21:51.000,36150,36370,36010,36160,30232,36160,8,32
20160106 11:21:53.500,36150,36370,36010,36160,30232,36160,8,32
20160106 11:21:57.000,36150,36370,36010,36160,30232,36160,42,32
20160106 11:21:57.500,36150,36370,36010,36160,30234,36160,42,31
20160106 11:21:58.000,36150,36370,36010,36160,30236,36160,42,30
20160106 11:21:58.500,36150,36370,36010,36160,30238,36160,42,29
20160106 11:21:59.000,36150,36370,36010,36160,30240,36160,42,28
20160106 11:21:59.500,36150,36370,36010,36160,30242,36160,42,27
20160106 11:22:00.000,36150,36370,36010,36160,30244,36160,42,26
20160106 11:22:00.500,36150,36370,36010,36160,30246,36160,7,25
20160106 11:22:01.000,36150,36370,36010,36160,30246,36160,43,25
20160106 11:22:01.500,36150,36370,36010,36160,30246,36160,42,25
20160106 11:22:02.000,36150,36370,36010,36160,30248,36160,42,24
20160106 11:22:02.500,36150,36370,36010,36160,30272,36160,42,12
20160106 11:22:03.000,36150,36370,36010,36160,30274,36160,77,11
20160106 11:22:03.500,36160,36370,36010,36170,30296,36160,6,2
20160106 11:22:04.000,36160,36370,36010,36170,30296,36160,12,2
20160106 11:22:04.500,36160,36370,36010,36170,30296,36160,45,2
20160106 11:22:05.000,36160,36370,36010,36180,30300,36170,48,4
20160106 11:22:05.500,36160,36370,36010,36180,30300,36170,103,4
20160106 11:22:06.000,36160,36370,36010,36180,30300,36170,69,4
20160106 11:22:06.500,36160,36370,36010,36180,30300,36170,81,4
20160106 11:22:07.000,36170,36370,36010,36180,30300,36170,5,4
20160106 11:22:07.500,36170,36370,36010,36180,30300,36170,21,2
20160106 11:22:08.000,36170,36370,36010,36180,30302,36180,77,1
20160106 11:22:08.500,36170,36370,36010,36190,30304,36180,77,34
20160106 11:22:09.000,36170,36370,36010,36180,30306,36180,61,12
20160106 11:22:09.500,36170,36370,36010,36180,30306,36180,6,17
20160106 11:22:10.000,36170,36370,36010,36180,30314,36170,2,13
20160106 11:22:10.500,36170,36370,36010,36180,30314,36170,1,16
20160106 11:22:11.000,36170,36370,36010,36180,30314,36170,76,11
20160106 11:22:11.500,36170,36370,36010,36180,30316,36180,76,5
20160106 11:22:12.000,36170,36370,36010,36180,30318,36180,76,4
20160106 11:22:12.500,36170,36370,36010,36180,30320,36180,76,3
20160106 11:22:13.000,36170,36370,36010,36180,30322,36180,76,2
20160106 11:22:13.500,36170,36370,36010,36180,30324,36180,76,1
20160106 11:22:14.000,36170,36370,36010,36180,30324,36180,3,2
20160106 11:22:14.500,36170,36370,36010,36180,30328,36170,5,2
20160106 11:22:15.000,36170,36370,36010,36180,30328,36170,2,2
20160106 11:22:15.500,36170,36370,36010,36180,30332,36180,6,10
20160106 11:22:16.000,36170,36370,36010,36180,30332,36180,3,7
20160106 11:22:16.500,36170,36370,36010,36180,30332,36180,3,7
20160106 11:22:18.500,36170,36370,36010,36180,30334,36180,3,6
20160106 11:22:21.000,36170,36370,36010,36180,30334,36180,3,6
20160106 11:22:21.500,36170,36370,36010,36180,30336,36170,2,6
20160106 11:22:22.500,36170,36370,36010,36180,30336,36170,5,6
20160106 11:22:25.000,36170,36370,36010,36180,30336,36170,2,6
20160106 11:22:26.000,36170,36370,36010,36180,30338,36170,1,6
20160106 11:22:26.500,36170,36370,36010,36180,30338,36170,2,6
20160106 11:22:28.000,36160,36370,36010,36180,30342,36170,21,7
20160106 11:22:28.500,36170,36370,36010,36180,30342,36170,1,17
20160106 11:22:29.000,36160,36370,36010,36180,30344,36170,112,17
20160106 11:22:29.500,36170,36370,36010,36180,30344,36170,1,17
20160106 11:22:30.000,36170,36370,36010,36180,30344,36170,5,17
20160106 11:22:30.500,36170,36370,36010,36180,30344,36170,2,17
20160106 11:22:31.000,36170,36370,36010,36180,30346,36170,1,17
20160106 11:22:31.500,36170,36370,36010,36180,30346,36170,2,17
20160106 11:22:34.500,36160,36370,36010,36180,30350,36170,112,17
20160106 11:22:35.000,36170,36370,36010,36180,30350,36170,1,17
20160106 11:22:35.500,36170,36370,36010,36180,30350,36170,1,18
20160106 11:22:37.000,36160,36370,36010,36170,30352,36170,112,5
20160106 11:22:37.500,36160,36370,36010,36170,30354,36170,77,4
20160106 11:22:38.000,36160,36370,36010,36170,30354,36170,1,6
20160106 11:22:38.500,36150,36370,36010,36160,30356,36160,25,10
20160106 11:22:39.000,36150,36370,36010,36160,30356,36160,81,10
20160106 11:22:39.500,36150,36370,36010,36160,30356,36160,81,10
20160106 11:22:42.500,36150,36370,36010,36170,30356,36160,81,2
20160106 11:22:43.000,36150,36370,36010,36170,30356,36160,81,14
20160106 11:22:43.500,36160,36370,36010,36180,30356,36160,27,8
20160106 11:22:44.000,36160,36370,36010,36180,30356,36160,88,20
20160106 11:22:44.500,36160,36370,36010,36180,30356,36160,123,20
20160106 11:22:45.000,36160,36370,36010,36180,30356,36160,88,20
20160106 11:22:45.500,36160,36370,36010,36180,30356,36160,16,20
20160106 11:22:46.000,36160,36370,36010,36180,30356,36160,87,20
20160106 11:22:48.000,36160,36370,36010,36180,30356,36160,16,20
20160106 11:22:48.500,36160,36370,36010,36170,30356,36160,85,2
20160106 11:22:49.000,36160,36370,36010,36180,30356,36160,85,8
20160106 11:22:49.500,36160,36370,36010,36180,30356,36160,85,20
20160106 11:22:50.000,36160,36370,36010,36180,30356,36160,14,20
20160106 11:22:50.500,36160,36370,36010,36170,30356,36160,9,7
20160106 11:22:51.000,36150,36370,36010,36170,30356,36160,25,9
20160106 11:22:51.500,36150,36370,36010,36170,30356,36160,116,21
20160106 11:22:52.000,36160,36370,36010,36170,30356,36160,4,21
20160106 11:22:52.500,36150,36370,36010,36170,30356,36160,116,21
20160106 11:22:54.500,36150,36370,36010,36170,30356,36160,116,21
20160106 11:22:55.500,36160,36370,36010,36170,30356,36160,5,4
20160106 11:22:56.000,36160,36370,36010,36170,30356,36160,3,4
20160106 11:22:56.500,36160,36370,36010,36170,30356,36160,3,4
20160106 11:22:58.000,36160,36370,36010,36170,30356,36160,20,2
20160106 11:22:58.500,36160,36370,36010,36170,30356,36160,56,2
20160106 11:22:59.500,36170,36370,36010,36180,30360,36170,2,9
20160106 11:23:00.000,36170,36370,36010,36180,30360,36170,2,21
20160106 11:23:00.500,36160,36370,36010,36180,30360,36170,56,21
20160106 11:23:01.000,36160,36370,36010,36180,30360,36170,66,21
20160106 11:23:03.000,36160,36370,36010,36170,30360,36170,86,1
20160106 11:23:03.500,36160,36370,36010,36180,30362,36170,86,9
20160106 11:23:04.000,36160,36370,36010,36180,30362,36170,86,21
20160106 11:23:08.000,36160,36370,36010,36180,30362,36170,106,21
20160106 11:23:09.500,36160,36370,36010,36180,30362,36170,106,22
20160106 11:23:11.000,36170,36370,36010,36180,30362,36170,20,22
20160106 11:23:13.500,36170,36370,36010,36180,30362,36170,20,23
20160106 11:23:14.500,36170,36370,36010,36180,30364,36170,19,23
20160106 11:23:15.000,36170,36370,36010,36180,30364,36170,22,23
20160106 11:23:15.500,36170,36370,36010,36190,30382,36180,39,32
20160106 11:23:16.000,36180,36370,36010,36190,30384,36180,2,44
20160106 11:23:16.500,36170,36370,36010,36190,30384,36180,115,45
20160106 11:23:17.000,36170,36370,36010,36190,30384,36180,115,46
20160106 11:23:18.000,36170,36370,36010,36190,30384,36180,115,46
20160106 11:23:22.000,36180,36370,36010,36190,30384,36180,27,44
20160106 11:23:22.500,36180,36370,36010,36190,30384,36180,103,32
20160106 11:23:27.000,36180,36370,36010,36190,30384,36180,103,32
20160106 11:23:28.500,36180,36370,36010,36190,30384,36180,103,32
20160106 11:23:30.500,36180,36370,36010,36190,30384,36180,103,32
20160106 11:23:31.000,36180,36370,36010,36190,30384,36180,101,32
20160106 11:23:32.000,36180,36370,36010,36190,30384,36180,98,32
20160106 11:23:33.000,36180,36370,36010,36190,30384,36180,119,32
20160106 11:23:36.000,36180,36370,36010,36190,30384,36180,119,32
20160106 11:23:41.500,36180,36370,36010,36190,30384,36180,6,32
20160106 11:23:42.500,36180,36370,36010,36190,30384,36180,118,32
20160106 11:23:44.000,36180,36370,36010,36190,30384,36180,153,32
20160106 11:23:45.500,36180,36370,36010,36190,30386,36180,152,32
20160106 11:23:46.000,36180,36370,36010,36190,30386,36180,153,32
20160106 11:23:46.500,36180,36370,36010,36190,30386,36180,178,32
20160106 11:23:48.000,36180,36370,36010,36190,30386,36180,178,32
20160106 11:23:52.000,36180,36370,36010,36190,30386,36180,36,35
20160106 11:23:52.500,36170,36370,36010,36190,30386,36180,39,35
20160106 11:23:53.000,36170,36370,36010,36180,30386,36180,196,2
20160106 11:23:53.500,36170,36370,36010,36190,30386,36180,161,35
20160106 11:23:54.000,36170,36370,36010,36190,30386,36180,161,47
20160106 11:23:56.500,36180,36370,36010,36190,30386,36180,4,27
20160106 11:23:57.000,36170,36370,36010,36180,30394,36180,22,18
20160106 11:23:57.500,36170,36370,36010,36180,30404,36170,18,26
20160106 11:23:58.000,36170,36370,36010,36180,30404,36170,18,25
20160106 11:23:58.500,36180,36370,36010,36190,30438,36180,2,17
20160106 11:23:59.000,36180,36370,36010,36190,30438,36180,5,29
20160106 11:24:01.500,36180,36370,36010,36190,30438,36180,5,17
20160106 11:24:03.500,36180,36370,36010,36190,30438,36180,18,13
20160106 11:24:04.000,36180,36370,36010,36190,30438,36180,178,16
20160106 11:24:04.500,36180,36370,36010,36190,30438,36180,143,13
20160106 11:24:05.500,36180,36370,36010,36190,30438,36180,178,13
20160106 11:24:07.000,36180,36370,36010,36190,30448,36180,174,14
20160106 11:24:07.500,36180,36370,36010,36190,30448,36180,174,14
20160106 11:24:08.000,36180,36370,36010,36190,30448,36180,39,19
20160106 11:24:08.500,36180,36370,36010,36190,30448,36180,4,20
20160106 11:24:09.500,36180,36370,36010,36190,30448,36180,139,18
20160106 11:24:10.500,36180,36370,36010,36190,30448,36180,60,20
20160106 11:24:11.000,36180,36370,36010,36190,30448,36180,139,14
20160106 11:24:12.500,36180,36370,36010,36190,30448,36180,139,14
20160106 11:24:13.500,36180,36370,36010,36190,30464,36180,115,15
20160106 11:24:14.000,36180,36370,36010,36190,30480,36180,120,15
20160106 11:24:14.500,36180,36370,36010,36190,30480,36180,128,15
20160106 11:24:20.500,36190,36370,36010,36200,30510,36190,45,37
20160106 11:24:21.000,36190,36370,36010,36200,30514,36200,45,47
20160106 11:24:22.000,36190,36370,36010,36200,30552,36200,60,25
20160106 11:24:22.500,36190,36370,36010,36200,30568,36200,209,5
20160106 11:24:23.000,36190,36370,36010,36200,30572,36200,208,4
20160106 11:24:23.500,36190,36370,36010,36200,30572,36200,159,10
20160106 11:24:24.000,36190,36370,36010,36200,30572,36200,45,10
20160106 11:24:27.000,36190,36370,36010,36200,30572,36200,127,4
20160106 11:24:30.500,36190,36370,36010,36200,30572,36200,128,3
20160106 11:24:33.000,36190,36370,36010,36200,30576,36200,128,1
20160106 11:24:33.500,36190,36370,36010,36210,30578,36200,120,9
20160106 11:24:34.000,36200,36370,36010,36210,30578,36200,5,9
20160106 11:24:36.000,36200,36370,36010,36210,30578,36200,18,7
20160106 11:24:36.500,36200,36370,36010,36210,30578,36200,93,7
20160106 11:24:37.000,36200,36370,36010,36210,30578,36200,80,9
20160106 11:24:37.500,36200,36370,36010,36210,30578,36200,94,6
20160106 11:24:38.000,36200,36370,36010,36210,30578,36200,94,3
20160106 11:24:38.500,36200,36370,36010,36210,30578,36200,94,6
20160106 11:24:39.000,36200,36370,36010,36210,30578,36200,6,8
20160106 11:24:39.500,36200,36370,36010,36210,30578,36200,6,9
20160106 11:24:40.000,36200,36370,36010,36210,30578,36200,94,7
20160106 11:24:42.500,36200,36370,36010,36210,30578,36200,94,3
20160106 11:24:43.000,36200,36370,36010,36210,30578,36200,94,6
20160106 11:24:43.500,36200,36370,36010,36210,30578,36200,94,3
20160106 11:24:44.500,36200,36370,36010,36220,30582,36210,95,10
20160106 11:24:45.000,36210,36370,36010,36220,30582,36210,10,20
20160106 11:24:45.500,36210,36370,36010,36220,30582,36210,24,8
20160106 11:24:46.000,36210,36370,36010,36220,30582,36210,10,10
20160106 11:24:48.000,36210,36370,36010,36220,30582,36210,10,10
20160106 11:24:48.500,36210,36370,36010,36220,30582,36210,10,20
20160106 11:24:50.000,36210,36370,36010,36220,30582,36210,10,20
20160106 11:24:50.500,36210,36370,36010,36220,30590,36220,10,16
20160106 11:24:51.500,36210,36370,36010,36220,30590,36220,10,6
20160106 11:24:52.000,36210,36370,36010,36220,30590,36220,11,6
20160106 11:24:52.500,36210,36370,36010,36220,30590,36220,11,6
20160106 11:24:55.500,36210,36370,36010,36220,30600,36210,6,6
20160106 11:24:57.500,36210,36370,36010,36220,30602,36210,5,6
20160106 11:24:59.000,36210,36370,36010,36220,30602,36210,5,6
20160106 11:25:03.500,36210,36370,36010,36220,30602,36210,5,6
20160106 11:25:05.000,36210,36370,36010,36220,30602,36210,5,6
20160106 11:25:05.500,36210,36370,36010,36220,30602,36210,4,7
20160106 11:25:06.000,36210,36370,36010,36220,30604,36210,3,7
20160106 11:25:07.000,36210,36370,36010,36220,30610,36210,2,5
20160106 11:25:08.000,36200,36370,36010,36220,30610,36210,17,5
20160106 11:25:08.500,36200,36370,36010,36220,30610,36210,87,5
20160106 11:25:09.000,36200,36370,36010,36220,30610,36210,87,8
20160106 11:25:12.500,36200,36370,36010,36220,30610,36210,87,9
20160106 11:25:13.000,36200,36370,36010,36220,30610,36210,87,19
20160106 11:25:14.000,36200,36370,36010,36210,30610,36210,3,8
20160106 11:25:14.500,36200,36370,36010,36210,30610,36210,3,8
20160106 11:25:15.000,36200,36370,36010,36210,30610,36210,3,8
20160106 11:25:15.500,36200,36370,36010,36220,30610,36210,87,6
20160106 11:25:16.000,36200,36370,36010,36220,30610,36210,122,16
20160106 11:25:16.500,36200,36370,36010,36220,30610,36210,122,6
20160106 11:25:23.000,36210,36370,36010,36220,30610,36210,1,6
20160106 11:25:25.500,36210,36370,36010,36220,30614,36220,1,4
20160106 11:25:26.000,36210,36370,36010,36220,30614,36220,17,5
20160106 11:25:26.500,36210,36370,36010,36220,30624,36220,5,2
20160106 11:25:27.000,36220,36370,36010,36230,30624,36220,1,9
20160106 11:25:27.500,36210,36370,36010,36220,30626,36220,88,1
20160106 11:25:28.000,36210,36370,36010,36220,30626,36220,88,1
20160106 11:25:28.500,36210,36370,36010,36230,30628,36220,88,10
20160106 11:25:29.000,36220,36370,36010,36240,30642,36230,45,6
20160106 11:25:29.500,36230,36370,36010,36240,30642,36230,3,10
20160106 11:25:30.000,36230,36370,36010,36240,30642,36230,4,10
20160106 11:25:31.000,36230,36370,36010,36240,30642,36230,4,10
20160106 11:25:32.000,36230,36370,36010,36240,30642,36230,4,13
20160106 11:25:32.500,36230,36370,36010,36240,30646,36230,2,23
20160106 11:25:33.000,36220,36370,36010,36240,30650,36230,20,21
20160106 11:25:33.500,36220,36370,36010,36230,30650,36230,60,2
20160106 11:25:34.000,36220,36370,36010,36230,30652,36230,60,1
20160106 11:25:34.500,36220,36370,36010,36230,30652,36230,59,1
20160106 11:25:36.000,36220,36370,36010,36240,30654,36230,84,14
20160106 11:25:36.500,36230,36370,36010,36240,30654,36230,1,24
20160106 11:25:37.500,36220,36370,36010,36240,30656,36230,84,24
20160106 11:25:38.500,36220,36370,36010,36240,30658,36220,83,24
20160106 11:25:39.000,36220,36370,36010,36240,30658,36220,118,21
20160106 11:25:39.500,36220,36370,36010,36230,30658,36220,83,4
20160106 11:25:40.000,36220,36370,36010,36230,30658,36220,83,4
20160106 11:25:40.500,36220,36370,36010,36230,30658,36220,4,9
20160106 11:25:41.500,36220,36370,36010,36230,30658,36220,1,6
20160106 11:25:42.000,36220,36370,36010,36230,30658,36220,1,9
20160106 11:25:42.500,36220,36370,36010,36230,30658,36220,1,9
20160106 11:25:43.000,36220,36370,36010,36230,30658,36220,1,9
20160106 11:25:43.500,36220,36370,36010,36230,30658,36220,1,9
20160106 11:25:44.000,36220,36370,36010,36230,30660,36230,55,3
20160106 11:25:44.500,36220,36370,36010,36230,30660,36230,55,3
20160106 11:25:45.500,36220,36370,36010,36230,30660,36230,55,3
20160106 11:25:46.000,36220,36370,36010,36230,30660,36230,90,3
20160106 11:25:46.500,36220,36370,36010,36240,30660,36230,90,12
20160106 11:25:47.000,36220,36370,36010,36240,30660,36230,90,22
20160106 11:25:49.500,36220,36370,36010,36240,30660,36230,90,12
20160106 11:25:51.000,36230,36370,36010,36240,30660,36230,19,10
20160106 11:25:51.500,36230,36370,36010,36240,30660,36230,57,10
20160106 11:25:52.500,36230,36370,36010,36240,30660,36230,57,10
20160106 11:25:53.000,36230,36370,36010,36240,30660,36230,57,7
20160106 11:25:54.000,36230,36370,36010,36240,30660,36230,59,5
20160106 11:25:56.000,36230,36370,36010,36240,30660,36230,84,5
20160106 11:25:57.500,36230,36370,36010,36240,30662,36230,83,5
20160106 11:25:59.000,36230,36370,36010,36240,30662,36230,83,25
20160106 11:26:00.500,36230,36370,36010,36240,30690,36240,83,11
20160106 11:26:01.000,36230,36370,36010,36240,30692,36240,118,10
20160106 11:26:01.500,36230,36370,36010,36240,30718,36230,108,7
20160106 11:26:02.000,36230,36370,36010,36240,30718,36230,108,7
20160106 11:26:02.500,36230,36370,36010,36240,30722,36240,108,5
20160106 11:26:04.000,36230,36370,36010,36240,30724,36230,107,5
20160106 11:26:05.000,36230,36370,36010,36240,30728,36240,107,3
20160106 11:26:05.500,36240,36370,36010,36250,30734,36240,2,25
20160106 11:26:06.000,36240,36370,36010,36250,30736,36240,1,25
20160106 11:26:07.000,36230,36370,36010,36240,30738,36240,103,1
20160106 11:26:08.000,36240,36370,36010,36250,30740,36240,20,25
20160106 11:26:08.500,36240,36370,36010,36250,30740,36240,65,35
20160106 11:26:09.500,36240,36370,36010,36250,30740,36240,30,35
20160106 11:26:10.000,36230,36370,36010,36250,30800,36240,68,35
20160106 11:26:10.500,36220,36370,36010,36240,30800,36240,3,40
20160106 11:26:11.000,36220,36370,36010,36240,30800,36240,103,43
20160106 11:26:11.500,36220,36370,36010,36240,30800,36240,68,42
20160106 11:26:13.500,36220,36370,36010,36240,30800,36240,68,40
20160106 11:26:15.000,36230,36370,36010,36240,30800,36240,2,27
20160106 11:26:15.500,36220,36370,36010,36240,30800,36240,68,27
20160106 11:26:16.000,36220,36370,36010,36240,30800,36240,103,27
20160106 11:26:16.500,36220,36370,36010,36240,30800,36240,103,28
20160106 11:26:17.500,36220,36370,36010,36240,30800,36240,103,28
20160106 11:26:18.000,36220,36370,36010,36230,30800,36240,36,21
20160106 11:26:18.500,36220,36370,36010,36230,30800,36240,1,26
20160106 11:26:19.000,36210,36370,36010,36230,30802,36220,2,26
20160106 11:26:19.500,36210,36370,36010,36230,30802,36220,102,26
20160106 11:26:21.500,36210,36370,36010,36230,30802,36220,102,27
20160106 11:26:24.500,36210,36370,36010,36230,30802,36220,102,27
20160106 11:26:26.500,36210,36370,36010,36230,30806,36210,100,27
20160106 11:26:27.500,36210,36370,36010,36220,30806,36210,35,21
20160106 11:26:28.000,36200,36370,36010,36220,30826,36210,4,29
20160106 11:26:28.500,36200,36370,36010,36220,30826,36210,94,29
20160106 11:26:29.500,36200,36370,36010,36220,30826,36210,94,21
20160106 11:26:30.500,36200,36370,36010,36220,30830,36200,67,21
20160106 11:26:33.000,36200,36370,36010,36210,30830,36200,66,6
20160106 11:26:33.500,36200,36370,36010,36210,30830,36200,26,21
20160106 11:26:34.000,36190,36370,36010,36210,30830,36200,2,21
20160106 11:26:34.500,36190,36370,36010,36210,30830,36200,77,21
20160106 11:26:35.000,36190,36370,36010,36210,30830,36200,67,21
20160106 11:26:35.500,36190,36370,36010,36210,30830,36200,67,21
20160106 11:26:36.000,36200,36370,36010,36210,30830,36200,25,21
20160106 11:26:36.500,36200,36370,36010,36210,30830,36200,25,21
20160106 11:26:37.000,36200,36370,36010,36210,30830,36200,26,21
20160106 11:26:37.500,36200,36370,36010,36210,30830,36200,2,21
20160106 11:26:38.500,36200,36370,36010,36210,30830,36200,27,21
20160106 11:26:39.000,36200,36370,36010,36210,30830,36200,27,6
20160106 11:26:39.500,36200,36370,36010,36210,30834,36210,67,4
20160106 11:26:40.000,36200,36370,36010,36210,30834,36210,42,4
20160106 11:26:40.500,36200,36370,36010,36210,30834,36210,42,20
20160106 11:26:41.000,36200,36370,36010,36210,30834,36210,2,26
20160106 11:26:44.000,36190,36370,36010,36210,30838,36200,2,26
20160106 11:26:44.500,36190,36370,36010,36200,30840,36190,76,1
20160106 11:26:45.000,36190,36370,36010,36200,30842,36200,66,6
20160106 11:26:47.500,36190,36370,36010,36200,30844,36190,65,6
20160106 11:26:48.000,36190,36370,36010,36200,30844,36190,66,6
20160106 11:26:49.500,36190,36370,36010,36200,30846,36200,66,5
20160106 11:26:50.000,36190,36370,36010,36200,30846,36200,66,5
20160106 11:26:50.500,36190,36370,36010,36210,30856,36200,96,26
20160106 11:26:51.000,36190,36370,36010,36210,30856,36200,96,20
20160106 11:26:54.000,36190,36370,36010,36210,30858,36190,76,20
20160106 11:26:55.000,36190,36370,36010,36210,30858,36190,96,20
20160106 11:27:00.000,36190,36370,36010,36210,30858,36190,96,20
20160106 11:27:00.500,36190,36370,36010,36210,30858,36190,97,20
20160106 11:27:01.500,36190,36370,36010,36210,30858,36190,98,20
20160106 11:27:02.000,36200,36370,36010,36220,30878,36210,3,22
20160106 11:27:02.500,36200,36370,36010,36220,30878,36210,82,22
20160106 11:27:03.000,36200,36370,36010,36220,30878,36210,107,22
20160106 11:27:04.000,36200,36370,36010,36220,30880,36220,107,21
20160106 11:27:05.000,36200,36370,36010,36220,30880,36220,107,21
20160106 11:27:05.500,36210,36370,36010,36220,30880,36220,1,21
20160106 11:27:06.000,36210,36370,36010,36220,30880,36220,4,21
20160106 11:27:06.500,36210,36370,36010,36220,30880,36220,57,1
20160106 11:27:07.000,36210,36370,36010,36220,30880,36220,80,4
20160106 11:27:09.000,36210,36370,36010,36220,30880,36220,80,4
20160106 11:27:09.500,36210,36370,36010,36220,30880,36220,1,12
20160106 11:27:10.000,36210,36370,36010,36220,30880,36220,1,16
20160106 11:27:12.500,36210,36370,36010,36220,30880,36220,1,17
20160106 11:27:15.000,36200,36370,36010,36210,30882,36210,37,1
20160106 11:27:15.500,36200,36370,36010,36210,30882,36210,107,1
20160106 11:27:20.000,36200,36370,36010,36220,30884,36210,107,17
20160106 11:27:23.000,36200,36370,36010,36210,30886,36210,104,3
20160106 11:27:23.500,36200,36370,36010,36210,30886,36210,32,15
20160106 11:27:24.000,36200,36370,36010,36210,30886,36210,7,15
20160106 11:27:24.500,36200,36370,36010,36220,30886,36210,79,17
20160106 11:27:25.000,36200,36370,36010,36220,30886,36210,107,17
20160106 11:27:25.500,36200,36370,36010,36220,30886,36210,77,18
20160106 11:27:27.500,36200,36370,36010,36220,30888,36220,77,17
20160106 11:27:31.500,36200,36370,36010,36220,30888,36220,77,17
20160106 11:27:32.000,36200,36370,36010,36220,30888,36220,77,17
20160106 11:27:49.500,36200,36370,36010,36220,30888,36220,77,37
20160106 11:27:52.000,36200,36370,36010,36220,30888,36220,77,37
20160106 11:27:57.000,36200,36370,36010,36210,30888,36220,77,4
20160106 11:28:06.500,36200,36370,36010,36210,30888,36220,102,4
20160106 11:28:07.000,36200,36370,36010,36210,30892,36200,101,4
20160106 11:28:07.500,36200,36370,36010,36210,30892,36200,101,5
20160106 11:28:08.500,36200,36370,36010,36210,30892,36200,101,5
20160106 11:28:12.000,36200,36370,36010,36210,30892,36200,121,5
20160106 11:28:12.500,36200,36370,36010,36210,30932,36200,94,5
20160106 11:28:13.000,36200,36370,36010,36210,30932,36200,94,5
20160106 11:28:13.500,36200,36370,36010,36210,30932,36200,140,5
20160106 11:28:16.000,36200,36370,36010,36210,30932,36200,165,5
20160106 11:28:18.000,36200,36370,36010,36210,30932,36200,165,5
20160106 11:28:19.000,36200,36370,36010,36210,30932,36200,185,5
20160106 11:28:20.000,36200,36370,36010,36210,30932,36200,185,5
20160106 11:28:21.000,36200,36370,36010,36210,30932,36200,185,6
20160106 11:28:22.000,36200,36370,36010,36210,30932,36200,185,10
20160106 11:28:22.500,36200,36370,36010,36210,30954,36200,25,22
20160106 11:28:23.000,36200,36370,36010,36210,31004,36200,5,25
20160106 11:28:23.500,36190,36370,36010,36200,31014,36200,6,1
20160106 11:28:24.000,36190,36370,36010,36200,31014,36200,192,6
20160106 11:28:24.500,36190,36370,36010,36200,31014,36200,182,6
20160106 11:28:25.000,36190,36370,36010,36200,31014,36200,152,6
20160106 11:28:25.500,36200,36370,36010,36210,31026,36200,4,25
20160106 11:28:26.000,36200,36370,36010,36210,31026,36200,9,25
20160106 11:28:27.000,36200,36370,36010,36210,31028,36210,9,24
20160106 11:28:27.500,36200,36370,36010,36210,31028,36210,4,9
20160106 11:28:28.000,36200,36370,36010,36210,31028,36210,145,9
20160106 11:28:29.500,36200,36370,36010,36210,31028,36210,4,9
20160106 11:28:30.000,36200,36370,36010,36210,31028,36210,146,8
20160106 11:28:31.500,36200,36370,36010,36210,31028,36210,131,8
20160106 11:28:32.500,36200,36370,36010,36210,31030,36200,130,8
20160106 11:28:33.000,36200,36370,36010,36210,31030,36200,130,8
20160106 11:28:34.500,36200,36370,36010,36210,31030,36200,130,8
20160106 11:28:40.500,36200,36370,36010,36210,31030,36200,4,23
20160106 11:28:41.000,36200,36370,36010,36210,31030,36200,3,24
20160106 11:28:41.500,36190,36370,36010,36200,31036,36200,11,1
20160106 11:28:42.000,36190,36370,36010,36200,31036,36200,147,1
20160106 11:28:42.500,36190,36370,36010,36210,31036,36200,137,24
20160106 11:28:44.000,36200,36370,36010,36210,31036,36200,2,24
20160106 11:28:44.500,36190,36370,36010,36210,31036,36200,137,24
20160106 11:28:45.000,36190,36370,36010,36210,31036,36200,147,24
20160106 11:28:45.500,36190,36370,36010,36210,31036,36200,137,24
20160106 11:28:46.000,36200,36370,36010,36210,31036,36200,1,24
20160106 11:28:46.500,36190,36370,36010,36210,31038,36200,137,24
20160106 11:28:47.000,36190,36370,36010,36210,31038,36200,147,24
20160106 11:28:47.500,36190,36370,36010,36210,31038,36200,137,24
20160106 11:28:50.500,36190,36370,36010,36200,31038,36200,137,1
20160106 11:28:51.500,36190,36370,36010,36200,31040,36190,136,1
20160106 11:28:53.500,36200,36370,36010,36210,31042,36200,7,9
20160106 11:28:54.000,36200,36370,36010,36210,31042,36200,132,9
20160106 11:28:55.000,36200,36370,36010,36210,31042,36200,133,9
20160106 11:28:55.500,36200,36370,36010,36210,31042,36200,133,9
20160106 11:28:56.000,36200,36370,36010,36210,31042,36200,129,9
20160106 11:28:56.500,36200,36370,36010,36210,31042,36200,1,24
20160106 11:28:57.000,36190,36370,36010,36200,31044,36200,11,1
20160106 11:28:57.500,36190,36370,36010,36200,31044,36200,147,1
20160106 11:28:58.000,36190,36370,36010,36200,31044,36200,137,1
20160106 11:28:58.500,36190,36370,36010,36200,31044,36200,137,1
20160106 11:28:59.500,36190,36370,36010,36200,31044,36200,137,1
20160106 11:29:00.000,36190,36370,36010,36200,31044,36200,134,1
20160106 11:29:01.500,36190,36370,36010,36210,31048,36200,134,21
20160106 11:29:02.000,36190,36370,36010,36200,31048,36200,134,1
20160106 11:29:04.000,36190,36370,36010,36200,31048,36200,134,1
20160106 11:29:04.500,36190,36370,36010,36200,31048,36200,144,1
20160106 11:29:05.500,36190,36370,36010,36200,31048,36200,174,1
20160106 11:29:06.000,36190,36370,36010,36200,31048,36200,174,2
20160106 11:29:07.000,36190,36370,36010,36200,31048,36200,173,2
