Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:09:01.000,726.5,727.0,727.0,727.0,2,727.0,10,2
20160719 21:09:03.000,727.0,727.0,727.0,727.5,8,727.0,1,52
20160719 21:09:03.500,726.5,727.0,727.0,727.5,2,727.0,8,52
20160719 21:09:04.000,727.0,727.0,727.0,727.5,2,727.0,10,58
20160719 21:09:05.000,726.5,727.0,727.0,727.5,20,727.0,8,58
20160719 21:09:05.500,726.5,727.5,727.5,727.5,2,727.5,8,57
20160719 21:09:07.000,727.0,727.0,727.0,727.5,2,727.0,4,63
20160719 21:09:08.000,727.0,727.5,727.5,727.5,4,727.5,4,61
20160719 21:09:10.000,726.5,727.0,727.0,727.5,8,727.0,9,62
20160719 21:09:12.000,726.5,727.0,727.0,727.0,2,727.0,9,11
20160719 21:09:14.000,726.5,726.5,726.5,727.0,16,726.5,2,25
20160719 21:09:15.000,726.0,726.5,726.5,727.0,4,726.5,38,25
20160719 21:09:15.500,727.0,727.0,727.0,727.5,56,727.0,12,63
20160719 21:09:16.000,726.5,727.0,727.0,727.5,24,727.0,1,64
20160719 21:09:16.500,726.0,726.5,726.5,726.5,2,726.5,38,1
20160719 21:09:18.000,726.0,726.5,726.5,726.5,12,726.5,44,25
20160719 21:09:18.500,726.0,726.5,726.5,726.5,2,726.5,44,24
20160719 21:09:19.000,726.0,726.0,726.0,726.5,2,726.0,37,24
20160719 21:09:19.500,726.0,726.5,726.5,726.5,8,726.5,37,20
20160719 21:09:20.000,726.0,726.0,726.0,726.5,2,726.0,36,20
20160719 21:09:22.000,725.5,726.0,726.0,726.0,72,726.0,5,14
20160719 21:09:22.500,725.5,726.0,726.0,726.0,2,726.0,11,13
20160719 21:09:24.000,725.5,726.0,726.0,726.0,4,726.0,13,15
20160719 21:09:26.000,725.5,726.0,726.0,726.0,4,726.0,13,11
20160719 21:09:27.000,725.5,726.0,726.0,726.0,4,726.0,15,9
20160719 21:09:28.000,725.5,726.0,726.0,726.0,2,726.0,15,8
20160719 21:09:30.000,725.5,726.0,726.0,726.0,2,726.0,18,7
20160719 21:09:31.000,725.5,726.0,726.0,726.0,2,726.0,24,6
20160719 21:09:31.500,725.5,726.0,726.0,726.0,2,726.0,24,5
20160719 21:09:32.000,725.5,726.0,726.0,726.0,2,726.0,24,4
20160719 21:09:33.000,725.5,726.5,726.5,726.5,18,726.5,18,5
20160719 21:09:33.500,725.5,725.5,725.5,726.5,8,725.5,15,4
20160719 21:09:35.000,726.0,726.5,726.5,726.5,2,726.5,2,2
20160719 21:09:36.000,726.0,726.0,726.0,726.5,2,726.0,6,3
20160719 21:09:38.000,726.0,726.0,726.0,726.5,2,726.0,5,4
20160719 21:09:39.000,726.0,726.0,726.0,726.5,2,726.0,4,8
20160719 21:09:40.000,726.0,726.0,726.0,726.5,2,726.0,3,9
20160719 21:09:40.500,725.5,726.0,726.0,726.0,6,726.0,17,3
20160719 21:09:43.000,725.5,726.0,726.0,726.0,2,726.0,16,39
20160719 21:09:44.000,725.0,725.5,725.5,725.5,32,725.5,29,156
20160719 21:09:45.000,725.0,725.0,725.0,725.5,14,725.0,24,157
20160719 21:09:48.000,725.0,725.0,725.0,725.5,2,725.0,33,157
20160719 21:09:49.000,725.0,725.0,725.0,725.5,6,725.0,31,156
20160719 21:09:51.000,725.0,725.5,725.5,725.5,2,725.5,41,155
20160719 21:09:51.500,725.0,725.5,725.5,725.5,62,725.5,26,137
20160719 21:09:52.000,725.0,725.0,725.0,726.0,4,725.0,30,33
20160719 21:09:52.500,725.5,725.0,725.0,726.0,2,725.0,1,33
20160719 21:09:53.000,725.5,725.5,725.5,726.0,4,725.5,1,32
20160719 21:09:53.500,725.5,725.5,725.5,726.0,2,725.5,5,32
20160719 21:09:55.000,725.5,725.5,725.5,726.0,2,725.5,9,32
20160719 21:09:55.500,725.5,726.0,726.0,726.0,2,726.0,9,31
20160719 21:09:56.000,725.5,725.5,725.5,726.0,2,725.5,8,31
20160719 21:09:57.000,725.5,725.5,725.5,726.0,10,725.5,3,31
20160719 21:09:59.000,725.0,725.5,725.5,725.5,6,725.5,27,17
20160719 21:10:00.000,725.0,725.0,725.0,725.5,2,725.0,27,24
20160719 21:10:02.000,725.0,725.0,725.0,725.5,18,725.0,19,23
20160719 21:10:04.000,725.0,725.0,725.0,725.5,2,725.0,18,23
20160719 21:10:04.500,725.0,725.0,725.0,725.5,8,725.0,17,22
20160719 21:10:06.000,724.5,725.0,725.0,725.0,34,725.0,15,5
20160719 21:10:06.500,724.5,725.0,725.0,725.0,8,725.0,19,1
20160719 21:10:07.000,725.0,725.0,725.0,725.5,2,725.0,9,22
20160719 21:10:09.000,725.0,725.5,725.5,725.5,2,725.5,11,28
20160719 21:10:10.000,725.0,725.0,725.0,725.5,2,725.0,14,27
20160719 21:10:10.500,725.0,725.0,725.0,725.5,2,725.0,14,27
20160719 21:10:12.000,725.0,725.0,725.0,725.5,2,725.0,13,28
20160719 21:10:12.500,725.0,725.5,725.5,725.5,2,725.5,13,27
20160719 21:10:13.000,725.0,725.0,725.0,725.5,10,725.0,8,28
20160719 21:10:14.000,725.0,725.5,725.5,725.5,2,725.5,8,27
20160719 21:10:15.000,725.0,725.5,725.5,725.5,2,725.5,8,26
20160719 21:10:15.500,725.0,725.5,725.5,725.5,2,725.5,8,25
20160719 21:10:16.000,725.0,725.0,725.0,725.5,6,725.0,7,23
20160719 21:10:17.000,725.0,725.0,725.0,725.5,10,725.0,3,21
20160719 21:10:17.500,725.0,725.0,725.0,725.5,4,725.0,3,21
20160719 21:10:18.000,725.0,725.0,725.0,725.5,2,725.0,4,21
20160719 21:10:24.000,724.5,725.5,725.5,725.5,44,725.5,38,7
20160719 21:10:26.000,724.5,725.0,725.0,725.5,2,725.0,38,7
20160719 21:10:29.000,724.5,724.5,724.5,725.5,2,724.5,36,10
20160719 21:10:30.000,724.5,724.5,724.5,725.5,10,724.5,34,10
20160719 21:10:33.000,724.5,724.5,724.5,725.5,2,724.5,36,10
20160719 21:10:34.000,724.5,724.5,724.5,725.5,4,724.5,35,15
20160719 21:10:36.000,724.5,724.5,724.5,725.5,8,724.5,31,15
20160719 21:10:37.000,724.5,724.5,724.5,725.5,40,724.5,11,15
20160719 21:10:37.500,724.5,725.0,725.0,725.5,2,725.0,13,15
20160719 21:10:39.000,724.5,724.5,724.5,725.5,20,724.5,1,15
20160719 21:10:42.000,724.5,724.5,724.5,725.5,2,724.5,5,17
20160719 21:10:42.500,724.5,725.0,725.0,725.5,2,725.0,5,17
20160719 21:10:43.000,724.5,724.5,724.5,725.5,2,724.5,4,18
20160719 21:10:44.000,724.0,724.5,724.5,725.5,10,724.5,67,18
20160719 21:10:46.000,724.5,725.0,725.0,725.5,2,725.0,2,15
20160719 21:10:47.000,724.0,724.5,724.5,725.5,4,724.5,67,15
20160719 21:10:48.000,724.0,724.5,724.5,725.0,2,724.5,67,2
20160719 21:10:49.000,724.5,724.5,724.5,725.0,12,724.5,15,12
20160719 21:10:49.500,724.5,724.5,724.5,725.0,2,724.5,13,12
20160719 21:10:50.000,724.0,725.0,725.0,725.0,2,725.0,67,7
20160719 21:10:51.000,724.0,725.0,725.0,725.0,4,725.0,70,14
20160719 21:10:51.500,724.0,724.0,724.0,725.0,2,724.0,69,14
20160719 21:10:52.000,724.0,724.0,724.0,725.0,2,724.0,68,15
20160719 21:10:54.000,724.0,725.0,725.0,725.0,2,725.0,73,25
20160719 21:10:58.000,724.5,724.0,724.0,725.0,2,724.0,10,25
20160719 21:10:58.500,724.5,725.0,725.0,725.0,2,725.0,10,24
20160719 21:10:59.000,724.5,724.5,724.5,725.0,6,724.5,7,24
20160719 21:10:59.500,724.5,724.5,724.5,725.0,2,724.5,6,22
20160719 21:11:00.000,724.0,724.5,724.5,724.5,12,724.5,71,21
20160719 21:11:02.000,724.0,724.5,724.5,724.5,6,724.5,67,24
20160719 21:11:02.500,724.0,724.5,724.5,724.5,2,724.5,68,24
20160719 21:11:04.000,724.0,724.0,724.0,724.5,10,724.0,63,24
20160719 21:11:04.500,724.0,724.5,724.5,724.5,8,724.5,68,20
20160719 21:11:06.000,724.0,724.5,724.5,724.5,6,724.5,75,17
20160719 21:11:06.500,724.0,724.0,724.0,724.5,4,724.0,74,16
20160719 21:11:07.000,724.5,724.5,724.5,725.0,32,724.5,1,18
20160719 21:11:10.000,724.5,725.0,725.0,725.0,2,725.0,8,13
20160719 21:11:11.000,724.5,724.5,724.5,725.0,8,724.5,4,10
20160719 21:11:11.500,724.5,724.5,724.5,725.0,2,724.5,3,10
20160719 21:11:18.000,724.5,724.5,724.5,725.0,6,724.5,3,20
20160719 21:11:20.000,724.5,725.0,725.0,725.0,2,725.0,3,21
20160719 21:11:20.500,724.5,725.0,725.0,725.0,4,725.0,3,19
20160719 21:11:28.000,724.5,725.0,725.0,725.0,4,725.0,3,26
20160719 21:11:31.000,724.0,724.5,724.5,725.0,6,724.5,74,32
20160719 21:11:32.000,724.5,725.0,725.0,725.0,2,725.0,1,37
20160719 21:11:33.000,724.0,724.5,724.5,725.0,2,724.5,79,37
20160719 21:11:36.000,724.0,724.0,724.0,724.5,8,724.0,69,9
20160719 21:11:40.000,724.0,724.5,724.5,724.5,2,724.5,70,10
20160719 21:11:40.500,724.0,724.0,724.0,724.5,38,724.0,51,10
20160719 21:11:42.000,724.0,724.5,724.5,724.5,2,724.5,51,14
20160719 21:11:46.000,724.0,724.0,724.0,724.5,2,724.0,45,30
20160719 21:11:48.000,724.0,724.5,724.5,724.5,2,724.5,45,30
20160719 21:11:49.000,724.0,724.0,724.0,724.5,2,724.0,44,30
20160719 21:11:50.000,724.0,724.0,724.0,724.5,2,724.0,43,30
20160719 21:11:52.000,724.0,724.0,724.0,724.5,2,724.0,42,29
20160719 21:11:52.500,724.0,724.5,724.5,724.5,2,724.5,42,28
20160719 21:11:53.000,724.0,724.0,724.0,724.5,2,724.0,41,28
20160719 21:11:54.000,724.0,724.0,724.0,724.5,2,724.0,40,28
20160719 21:11:55.000,724.0,724.0,724.0,724.5,2,724.0,39,29
20160719 21:11:56.000,724.0,724.0,724.0,724.5,6,724.0,37,29
20160719 21:11:57.000,724.0,724.5,724.5,724.5,2,724.5,37,38
20160719 21:11:58.000,724.0,724.0,724.0,724.5,38,724.0,18,37
20160719 21:11:58.500,724.0,724.0,724.0,724.5,12,724.0,13,31
20160719 21:11:59.000,724.0,724.0,724.0,724.5,16,724.0,5,30
20160719 21:11:59.500,724.0,724.0,724.0,724.5,2,724.0,4,24
20160719 21:12:00.000,724.0,724.0,724.0,724.5,8,724.0,3,25
20160719 21:12:01.000,723.5,724.0,724.0,724.5,6,724.0,6,25
20160719 21:12:03.000,723.5,724.0,724.0,724.0,2,724.0,6,8
20160719 21:12:08.000,723.5,724.0,724.0,724.0,4,724.0,15,3
20160719 21:12:11.000,723.5,723.5,723.5,724.0,10,723.5,10,5
20160719 21:12:16.000,723.5,724.0,724.0,724.0,2,724.0,10,5
20160719 21:12:16.500,723.5,724.0,724.0,724.0,2,724.0,10,4
20160719 21:12:19.000,723.5,723.5,723.5,724.0,2,723.5,9,4
20160719 21:12:24.000,723.5,723.5,723.5,724.0,2,723.5,2,5
20160719 21:12:24.500,723.5,723.5,723.5,724.0,2,723.5,1,8
20160719 21:12:25.000,723.5,724.0,724.0,724.0,2,724.0,1,9
20160719 21:12:26.000,723.0,723.5,723.5,723.5,2,723.5,11,9
20160719 21:12:33.000,723.0,723.0,723.0,723.5,4,723.0,5,11
20160719 21:12:33.500,723.0,723.0,723.0,723.5,8,723.0,1,11
20160719 21:12:35.000,722.5,723.0,723.0,723.5,2,723.0,19,11
20160719 21:12:39.000,723.0,723.0,723.0,723.5,2,723.0,2,6
20160719 21:12:40.000,723.0,723.0,723.0,723.5,2,723.0,1,6
20160719 21:12:40.500,723.0,723.5,723.5,723.5,4,723.5,1,4
20160719 21:12:41.000,722.5,723.0,723.0,724.0,2,723.0,22,7
20160719 21:12:42.000,722.5,723.0,723.0,723.0,2,723.0,22,4
20160719 21:12:42.500,722.5,722.5,722.5,723.0,10,722.5,17,4
20160719 21:12:44.000,723.0,723.0,723.0,723.5,10,723.0,6,2
20160719 21:12:45.000,723.0,723.0,723.0,723.5,10,723.0,4,2
20160719 21:12:46.000,723.5,723.5,723.5,724.0,20,723.5,3,6
20160719 21:12:47.000,722.5,723.5,723.5,723.0,16,723.5,20,129
20160719 21:12:48.000,722.5,723.0,723.0,723.0,2,723.0,20,128
20160719 21:12:49.000,722.5,723.0,723.0,723.0,4,723.0,39,126
20160719 21:12:49.500,722.5,723.0,723.0,723.0,2,723.0,38,125
20160719 21:12:50.000,722.5,723.0,723.0,723.0,4,723.0,32,123
20160719 21:12:51.000,722.5,722.5,722.5,723.0,2,722.5,33,128
20160719 21:12:53.000,722.5,722.5,722.5,723.0,10,722.5,12,128
20160719 21:12:53.500,722.5,722.5,722.5,723.0,2,722.5,15,128
20160719 21:12:54.000,722.5,723.0,723.0,723.0,2,723.0,15,127
20160719 21:12:54.500,722.5,722.5,722.5,723.0,2,722.5,14,127
20160719 21:12:55.000,722.5,722.5,722.5,723.0,12,722.5,10,127
20160719 21:12:56.000,722.5,722.5,722.5,723.0,6,722.5,5,127
20160719 21:12:56.500,722.5,722.5,722.5,723.0,2,722.5,2,127
20160719 21:12:58.000,722.5,722.5,722.5,723.0,2,722.5,1,127
20160719 21:12:58.500,722.0,722.5,722.5,722.5,2,722.5,15,6
20160719 21:13:02.000,722.0,722.5,722.5,722.5,4,722.5,15,6
20160719 21:13:02.500,722.0,722.5,722.5,723.0,10,722.5,21,127
20160719 21:13:04.000,722.0,722.5,722.5,723.0,2,722.5,26,127
20160719 21:13:05.000,722.0,722.5,722.5,722.5,10,722.5,27,13
20160719 21:13:06.000,722.0,722.5,722.5,722.5,2,722.5,28,12
20160719 21:13:07.000,722.0,722.5,722.5,722.5,2,722.5,28,12
20160719 21:13:08.000,722.0,722.5,722.5,722.5,2,722.5,28,11
20160719 21:13:09.000,722.0,722.5,722.5,722.5,2,722.5,28,10
20160719 21:13:10.000,722.0,722.5,722.5,722.5,2,722.5,28,9
20160719 21:13:11.000,722.0,722.5,722.5,722.5,12,722.5,28,3
20160719 21:13:12.000,722.5,722.5,722.5,723.0,6,722.5,9,128
20160719 21:13:13.000,722.5,722.5,722.5,723.0,2,722.5,10,128
20160719 21:13:14.000,722.5,723.0,723.0,723.0,2,723.0,11,127
20160719 21:13:15.000,722.5,722.5,722.5,723.0,6,722.5,8,127
20160719 21:13:17.000,722.0,722.5,722.5,722.5,16,722.5,21,2
20160719 21:13:17.500,722.0,722.5,722.5,723.0,4,722.5,23,127
20160719 21:13:19.000,722.0,722.0,722.0,723.0,2,722.0,18,127
20160719 21:13:23.000,722.0,722.0,722.0,722.5,2,722.0,18,2
20160719 21:13:23.500,722.0,722.0,722.0,722.5,2,722.0,17,2
20160719 21:13:24.000,722.0,722.0,722.0,722.5,18,722.0,8,2
20160719 21:13:25.000,722.0,722.0,722.0,722.5,2,722.0,8,3
20160719 21:13:27.000,721.5,722.0,722.0,722.0,18,722.0,19,1
20160719 21:13:27.500,722.0,722.0,722.0,722.5,2,722.0,4,3
20160719 21:13:30.000,722.0,722.5,722.5,722.5,2,722.5,18,7
20160719 21:13:31.000,722.0,722.5,722.5,722.5,4,722.5,20,5
20160719 21:13:32.000,722.0,722.0,722.0,722.5,2,722.0,19,5
20160719 21:13:33.000,722.0,722.5,722.5,722.5,2,722.5,19,4
20160719 21:13:34.000,722.0,722.0,722.0,722.5,6,722.0,18,8
20160719 21:13:35.000,722.0,722.5,722.5,722.5,2,722.5,18,7
20160719 21:13:36.000,722.0,722.0,722.0,722.5,2,722.0,17,7
20160719 21:13:36.500,722.0,722.0,722.0,722.5,4,722.0,15,7
20160719 21:13:37.000,722.0,722.0,722.0,722.5,2,722.0,34,7
20160719 21:13:38.000,722.0,722.5,722.5,722.5,2,722.5,34,6
20160719 21:13:39.000,722.0,722.0,722.0,722.5,4,722.0,33,5
20160719 21:13:40.000,722.0,722.5,722.5,722.5,2,722.5,33,4
20160719 21:13:40.500,722.0,722.0,722.0,722.5,2,722.0,32,4
20160719 21:13:41.000,722.0,722.0,722.0,722.5,2,722.0,32,4
20160719 21:13:44.000,722.0,722.5,722.5,723.0,8,722.5,34,123
20160719 21:13:55.000,722.0,722.0,722.0,723.0,4,722.0,36,122
20160719 21:13:56.000,722.0,722.0,722.0,723.0,2,722.0,35,123
20160719 21:13:57.000,722.0,722.0,722.0,723.0,2,722.0,34,123
20160719 21:13:57.500,722.0,722.0,722.0,723.0,2,722.0,33,123
20160719 21:13:58.000,722.0,722.0,722.0,723.0,2,722.0,32,123
20160719 21:14:01.000,722.0,723.0,723.0,723.0,2,723.0,35,123
20160719 21:14:01.500,722.0,722.0,722.0,722.5,2,722.0,34,2
20160719 21:14:02.000,722.0,722.5,722.5,722.5,2,722.5,34,1
20160719 21:14:04.000,722.0,722.5,722.5,723.0,2,722.5,34,123
20160719 21:14:09.000,722.0,722.0,722.0,723.0,6,722.0,33,123
20160719 21:14:10.000,722.0,722.5,722.5,723.0,2,722.5,37,123
20160719 21:14:11.000,722.5,723.0,723.0,723.0,2,723.0,1,122
20160719 21:14:12.000,722.0,722.0,722.0,723.0,6,722.0,36,122
20160719 21:14:14.000,722.0,722.0,722.0,722.5,4,722.0,34,1
20160719 21:14:15.000,722.0,722.5,722.5,723.0,2,722.5,30,123
20160719 21:14:16.000,722.0,722.5,722.5,723.0,2,722.5,30,123
20160719 21:14:17.000,722.0,723.0,723.0,723.0,2,723.0,30,122
20160719 21:14:19.000,722.0,723.0,723.0,723.0,2,723.0,31,121
20160719 21:14:20.000,722.0,723.0,723.0,723.0,2,723.0,33,120
20160719 21:14:27.000,722.0,722.0,722.0,723.0,4,722.0,40,119
20160719 21:14:28.000,722.0,722.5,722.5,723.0,2,722.5,42,124
20160719 21:14:30.000,722.0,723.0,723.0,723.0,6,723.0,42,121
20160719 21:14:31.000,722.0,723.0,723.0,723.0,4,723.0,42,122
20160719 21:14:34.000,722.0,722.0,722.0,723.0,4,722.0,40,120
20160719 21:14:35.000,722.5,722.5,722.5,723.0,2,722.5,1,120
20160719 21:14:39.000,722.0,723.0,723.0,722.5,2,723.0,43,10
20160719 21:14:40.000,722.0,722.0,722.0,722.5,6,722.0,40,10
20160719 21:14:45.000,722.0,722.5,722.5,722.5,2,722.5,38,9
20160719 21:14:47.000,722.0,722.0,722.0,722.5,2,722.0,39,9
20160719 21:14:48.000,722.0,722.5,722.5,722.5,2,722.5,39,9
20160719 21:14:49.000,722.0,722.5,722.5,722.5,2,722.5,40,8
20160719 21:14:54.000,722.0,722.5,722.5,722.5,2,722.5,39,7
20160719 21:14:55.000,722.0,722.5,722.5,722.5,2,722.5,39,6
20160719 21:14:56.000,722.5,722.5,722.5,723.0,12,722.5,2,116
20160719 21:14:57.000,722.5,722.5,722.5,723.0,6,722.5,5,115
20160719 21:14:59.000,722.5,722.5,722.5,723.0,6,722.5,4,115
20160719 21:15:02.000,722.5,723.0,723.0,723.0,2,723.0,11,114
20160719 21:15:02.500,722.5,723.0,723.0,723.0,2,723.0,12,113
20160719 21:15:05.000,722.5,723.0,723.0,723.0,20,723.0,26,103
20160719 21:15:06.000,722.5,723.0,723.0,723.0,14,723.0,27,96
20160719 21:15:06.500,722.5,723.0,723.0,723.0,6,723.0,28,93
20160719 21:15:07.000,722.5,723.0,723.0,723.0,16,723.0,25,91
20160719 21:15:07.500,722.5,723.0,723.0,723.0,2,723.0,29,91
20160719 21:15:09.000,722.5,723.0,723.0,723.0,8,723.0,30,87
20160719 21:15:13.000,722.5,723.0,723.0,723.0,2,723.0,30,85
20160719 21:15:15.000,722.5,723.0,723.0,723.0,2,723.0,26,84
20160719 21:15:17.000,722.5,723.0,723.0,723.0,2,723.0,26,83
20160719 21:15:18.000,722.5,723.0,723.0,723.0,2,723.0,26,83
20160719 21:15:20.000,722.5,723.0,723.0,723.0,2,723.0,33,81
20160719 21:15:23.000,722.5,722.5,722.5,723.0,2,722.5,39,81
20160719 21:15:23.500,722.5,723.0,723.0,723.0,2,723.0,39,80
20160719 21:15:30.000,722.5,723.0,723.0,723.0,2,723.0,41,80
20160719 21:15:33.000,722.5,722.5,722.5,723.0,2,722.5,41,80
20160719 21:15:33.500,722.5,723.0,723.0,723.0,4,723.0,36,78
20160719 21:15:42.000,722.5,723.0,723.0,723.0,2,723.0,44,76
20160719 21:15:45.000,722.5,723.0,723.0,723.0,10,723.0,42,72
20160719 21:15:45.500,722.5,723.0,723.0,723.0,2,723.0,42,71
20160719 21:15:50.000,722.5,722.5,722.5,723.0,20,722.5,30,71
20160719 21:15:51.000,722.5,722.5,722.5,723.0,4,722.5,25,70
20160719 21:15:55.000,722.5,723.0,723.0,723.0,4,723.0,26,74
20160719 21:15:57.000,722.5,723.0,723.0,723.0,2,723.0,26,73
20160719 21:15:58.000,722.5,723.0,723.0,723.0,2,723.0,26,70
20160719 21:16:06.000,722.5,723.0,723.0,723.0,4,723.0,32,64
20160719 21:16:08.000,722.5,723.0,723.0,723.0,4,723.0,34,62
20160719 21:16:12.000,722.5,723.0,723.0,723.0,4,723.0,33,63
20160719 21:16:23.000,722.5,723.0,723.0,723.0,4,723.0,28,62
20160719 21:16:30.000,722.5,723.0,723.0,723.0,2,723.0,31,62
20160719 21:16:37.000,722.5,723.0,723.0,723.0,2,723.0,32,71
20160719 21:16:37.500,722.5,723.0,723.0,723.0,2,723.0,37,70
20160719 21:16:38.000,722.5,723.0,723.0,723.0,2,723.0,37,69
20160719 21:16:38.500,722.5,723.0,723.0,723.0,14,723.0,35,66
20160719 21:16:39.000,722.5,723.0,723.0,723.0,12,723.0,37,60
20160719 21:16:39.500,722.5,723.0,723.0,723.0,10,723.0,37,55
20160719 21:16:40.000,722.5,723.0,723.0,723.0,10,723.0,37,50
20160719 21:16:43.000,722.5,723.0,723.0,723.0,2,723.0,40,49
20160719 21:16:51.000,722.5,722.5,722.5,723.0,2,722.5,39,46
20160719 21:16:52.000,722.5,723.0,723.0,723.0,6,723.0,39,43
20160719 21:16:52.500,722.5,722.5,722.5,723.0,10,722.5,34,39
20160719 21:16:53.000,722.5,723.0,723.0,723.0,12,723.0,34,33
20160719 21:16:56.000,722.5,723.0,723.0,723.0,2,723.0,34,32
20160719 21:16:58.000,722.5,723.0,723.0,723.0,10,723.0,34,27
20160719 21:16:59.000,722.5,723.0,723.0,723.0,4,723.0,38,25
20160719 21:17:02.000,722.5,723.0,723.0,723.0,8,723.0,36,23
20160719 21:17:09.000,722.5,723.0,723.0,723.0,2,723.0,34,22
20160719 21:17:10.000,722.5,722.5,722.5,723.0,54,722.5,8,21
20160719 21:17:11.000,722.5,723.0,723.0,723.0,4,723.0,10,23
20160719 21:17:14.000,722.5,723.0,723.0,723.0,2,723.0,10,36
20160719 21:17:18.000,722.5,722.5,722.5,723.0,10,722.5,3,37
20160719 21:17:18.500,722.0,722.5,722.5,722.5,6,722.5,50,7
20160719 21:17:27.000,722.0,722.5,722.5,722.5,2,722.5,53,15
20160719 21:17:33.000,722.0,722.5,722.5,722.5,2,722.5,51,14
20160719 21:17:36.000,722.0,722.5,722.5,722.5,4,722.5,49,12
20160719 21:17:36.500,722.0,722.5,722.5,722.5,10,722.5,49,7
20160719 21:17:37.000,722.0,722.5,722.5,722.5,2,722.5,49,6
20160719 21:17:38.000,722.0,722.5,722.5,722.5,2,722.5,49,5
20160719 21:17:42.000,722.0,722.5,722.5,722.5,4,722.5,49,10
20160719 21:17:46.000,722.0,722.5,722.5,722.5,2,722.5,49,10
20160719 21:17:48.000,722.0,722.5,722.5,722.5,4,722.5,49,6
20160719 21:17:51.000,722.0,722.5,722.5,722.5,2,722.5,49,1
20160719 21:17:52.000,722.0,722.0,722.0,722.5,6,722.0,46,3
20160719 21:17:52.500,722.0,722.5,722.5,722.5,2,722.5,46,2
20160719 21:17:54.000,722.0,722.5,722.5,722.5,2,722.5,46,1
20160719 21:17:55.000,722.0,722.5,722.5,723.0,2,722.5,50,49
20160719 21:17:58.000,722.0,723.0,723.0,723.0,2,723.0,54,49
20160719 21:18:00.000,722.5,723.0,723.0,723.0,2,723.0,12,48
20160719 21:18:03.000,722.5,723.0,723.0,723.0,2,723.0,25,32
20160719 21:18:16.000,722.5,723.0,723.0,723.0,50,723.0,56,7
20160719 21:18:16.500,723.0,723.0,723.0,723.5,14,723.0,2,8
20160719 21:18:17.000,723.0,723.5,723.5,723.5,8,723.5,3,4
20160719 21:18:18.000,723.5,723.5,723.5,724.0,6,723.5,1,13
20160719 21:18:19.000,723.5,723.5,723.5,724.0,2,723.5,1,14
20160719 21:18:19.500,723.5,724.0,724.0,724.0,2,724.0,1,15
20160719 21:18:20.000,723.0,723.5,723.5,724.0,2,723.5,14,15
20160719 21:18:20.500,723.0,724.0,724.0,724.0,12,724.0,16,9
20160719 21:18:22.000,724.0,724.0,724.0,724.5,18,724.0,11,16
20160719 21:18:22.500,723.5,724.0,724.0,724.0,24,724.0,1,13
20160719 21:18:26.000,723.5,724.0,724.0,724.0,2,724.0,1,17
20160719 21:18:27.000,723.0,723.5,723.5,724.0,10,723.5,15,17
20160719 21:18:30.000,723.0,724.0,724.0,724.0,2,724.0,15,20
20160719 21:18:30.500,723.0,724.0,724.0,724.0,2,724.0,15,19
20160719 21:18:31.000,723.0,724.0,724.0,724.0,24,724.0,16,3
20160719 21:18:31.500,723.0,723.5,723.5,724.0,2,723.5,16,3
20160719 21:18:32.000,723.0,724.0,724.0,724.0,4,724.0,14,27
20160719 21:18:33.000,723.5,723.5,723.5,724.0,2,723.5,1,27
20160719 21:18:34.000,723.5,724.0,724.0,724.0,40,724.0,1,7
20160719 21:18:35.000,723.5,724.0,724.0,724.0,4,724.0,1,5
20160719 21:18:38.000,723.0,723.5,723.5,724.0,8,723.5,12,5
20160719 21:18:40.000,723.0,724.0,724.0,724.0,2,724.0,12,4
20160719 21:18:42.000,723.0,724.0,724.0,724.0,4,724.0,13,19
20160719 21:18:45.000,723.0,723.5,723.5,723.5,2,723.5,12,8
20160719 21:18:48.000,723.0,723.5,723.5,723.5,2,723.5,12,7
20160719 21:18:49.000,723.0,723.5,723.5,723.5,2,723.5,13,7
20160719 21:18:49.500,723.0,723.5,723.5,724.0,14,723.5,14,21
20160719 21:18:50.000,723.0,724.0,724.0,724.0,2,724.0,4,24
20160719 21:18:53.000,723.0,723.5,723.5,723.5,4,723.5,3,4
20160719 21:18:59.000,723.0,723.5,723.5,723.5,8,723.5,6,6
20160719 21:18:59.500,723.0,723.5,723.5,723.5,2,723.5,9,3
20160719 21:19:00.000,723.0,723.0,723.0,723.5,4,723.0,7,2
20160719 21:19:00.500,723.0,723.5,723.5,723.5,4,723.5,7,9
20160719 21:19:01.000,723.0,723.5,723.5,723.5,2,723.5,7,8
20160719 21:19:03.000,723.0,723.5,723.5,723.5,2,723.5,7,7
20160719 21:19:06.000,723.5,723.5,723.5,724.0,10,723.5,6,22
20160719 21:19:06.500,723.5,724.0,724.0,724.0,2,724.0,8,21
20160719 21:19:09.000,723.5,724.0,724.0,724.0,2,724.0,8,14
20160719 21:19:14.000,723.5,724.0,724.0,724.0,2,724.0,2,13
20160719 21:19:16.000,723.5,724.0,724.0,724.0,2,724.0,2,11
20160719 21:19:18.000,723.5,724.0,724.0,724.0,6,724.0,8,8
20160719 21:19:19.000,723.5,724.0,724.0,724.0,2,724.0,28,12
20160719 21:19:22.000,723.5,724.0,724.0,724.0,2,724.0,30,11
20160719 21:19:28.000,723.5,724.0,724.0,724.0,20,724.0,30,11
20160719 21:19:28.500,723.5,724.0,724.0,724.0,2,724.0,30,10
