Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:45:59.500,8895.0,8900.0,8900.0,8900.0,2,8900.0,198,366
20160720 14:46:00.000,8890.0,8895.0,8895.0,8895.0,386,8895.0,286,300
20160720 14:46:00.500,8890.0,8895.0,8895.0,8895.0,20,8895.0,240,304
20160720 14:46:01.000,8890.0,8895.0,8895.0,8895.0,42,8895.0,235,417
20160720 14:46:01.500,8890.0,8890.0,8890.0,8895.0,6,8890.0,232,417
20160720 14:46:02.000,8890.0,8895.0,8895.0,8895.0,22,8895.0,237,406
20160720 14:46:03.000,8890.0,8895.0,8895.0,8895.0,50,8895.0,247,398
20160720 14:46:04.000,8890.0,8895.0,8895.0,8895.0,42,8895.0,247,349
20160720 14:46:05.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,241,349
20160720 14:46:06.000,8890.0,8895.0,8895.0,8895.0,112,8895.0,192,350
20160720 14:46:06.500,8890.0,8890.0,8890.0,8895.0,22,8890.0,186,350
20160720 14:46:07.000,8890.0,8890.0,8890.0,8895.0,46,8890.0,171,343
20160720 14:46:07.500,8890.0,8890.0,8890.0,8895.0,150,8890.0,101,343
20160720 14:46:07.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,98,345
20160720 14:46:08.000,8885.0,8890.0,8890.0,8895.0,186,8890.0,119,277
20160720 14:46:09.000,8885.0,8890.0,8890.0,8890.0,48,8890.0,169,3
20160720 14:46:09.500,8885.0,8885.0,8885.0,8890.0,8,8885.0,169,10
20160720 14:46:10.000,8885.0,8890.0,8890.0,8890.0,2,8890.0,159,112
20160720 14:46:10.500,8885.0,8890.0,8890.0,8890.0,6,8890.0,150,127
20160720 14:46:11.000,8885.0,8890.0,8890.0,8890.0,10,8890.0,150,122
20160720 14:46:11.500,8885.0,8890.0,8890.0,8890.0,2,8890.0,150,122
20160720 14:46:12.000,8885.0,8890.0,8890.0,8890.0,16,8890.0,147,117
20160720 14:46:13.000,8885.0,8890.0,8890.0,8890.0,2,8890.0,142,116
20160720 14:46:14.000,8885.0,8885.0,8885.0,8890.0,6,8885.0,139,116
20160720 14:46:15.000,8890.0,8890.0,8890.0,8895.0,308,8890.0,88,161
20160720 14:46:16.000,8890.0,8890.0,8890.0,8895.0,4,8890.0,86,167
20160720 14:46:16.500,8890.0,8895.0,8895.0,8895.0,2,8895.0,86,166
20160720 14:46:17.000,8890.0,8890.0,8890.0,8895.0,22,8890.0,75,166
20160720 14:46:18.000,8890.0,8895.0,8895.0,8895.0,12,8895.0,75,160
20160720 14:46:19.000,8890.0,8890.0,8890.0,8895.0,2,8890.0,74,163
20160720 14:46:19.500,8890.0,8890.0,8890.0,8895.0,6,8890.0,72,163
20160720 14:46:20.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,70,162
20160720 14:46:20.500,8890.0,8890.0,8890.0,8895.0,12,8890.0,64,162
20160720 14:46:21.000,8890.0,8890.0,8890.0,8895.0,4,8890.0,65,177
20160720 14:46:22.000,8890.0,8890.0,8890.0,8895.0,8,8890.0,61,177
20160720 14:46:23.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,58,177
20160720 14:46:23.500,8890.0,8895.0,8895.0,8895.0,2,8895.0,69,178
20160720 14:46:25.000,8890.0,8895.0,8895.0,8895.0,22,8895.0,114,173
20160720 14:46:27.000,8890.0,8890.0,8890.0,8895.0,8,8890.0,94,175
20160720 14:46:27.500,8890.0,8890.0,8890.0,8895.0,6,8890.0,91,177
20160720 14:46:28.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,88,177
20160720 14:46:29.000,8890.0,8890.0,8890.0,8895.0,2,8890.0,86,179
20160720 14:46:30.000,8890.0,8890.0,8890.0,8895.0,8,8890.0,80,178
20160720 14:46:33.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,77,178
20160720 14:46:34.000,8890.0,8895.0,8895.0,8895.0,4,8895.0,77,181
20160720 14:46:35.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,74,183
20160720 14:46:36.000,8890.0,8895.0,8895.0,8895.0,14,8895.0,70,182
20160720 14:46:37.000,8890.0,8890.0,8890.0,8895.0,10,8890.0,65,182
20160720 14:46:37.500,8890.0,8895.0,8895.0,8895.0,2,8895.0,39,194
20160720 14:46:38.000,8890.0,8890.0,8890.0,8895.0,12,8890.0,35,200
20160720 14:46:39.000,8890.0,8890.0,8890.0,8895.0,22,8890.0,24,198
20160720 14:46:41.000,8890.0,8895.0,8895.0,8895.0,2,8895.0,49,198
20160720 14:46:42.000,8890.0,8890.0,8890.0,8895.0,8,8890.0,47,198
20160720 14:46:44.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,44,208
20160720 14:46:45.000,8890.0,8895.0,8895.0,8895.0,2,8895.0,45,207
20160720 14:46:46.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,43,207
20160720 14:46:48.000,8890.0,8890.0,8890.0,8895.0,8,8890.0,45,206
20160720 14:46:51.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,87,212
20160720 14:46:52.000,8890.0,8895.0,8895.0,8895.0,10,8895.0,87,210
20160720 14:46:53.000,8890.0,8890.0,8890.0,8895.0,6,8890.0,85,211
20160720 14:46:55.000,8885.0,8890.0,8890.0,8890.0,82,8890.0,153,11
20160720 14:46:55.500,8885.0,8890.0,8890.0,8890.0,2,8890.0,154,13
20160720 14:46:56.000,8885.0,8895.0,8895.0,8895.0,26,8895.0,151,221
20160720 14:46:57.000,8890.0,8890.0,8890.0,8895.0,2,8890.0,10,270
20160720 14:46:58.000,8885.0,8890.0,8890.0,8890.0,18,8890.0,146,31
20160720 14:46:59.000,8885.0,8890.0,8890.0,8890.0,2,8890.0,137,103
20160720 14:47:00.000,8885.0,8885.0,8885.0,8890.0,6,8885.0,134,106
20160720 14:47:01.000,8885.0,8890.0,8890.0,8890.0,6,8890.0,90,109
20160720 14:47:02.000,8885.0,8885.0,8885.0,8890.0,8,8885.0,83,126
20160720 14:47:03.000,8885.0,8885.0,8885.0,8890.0,8,8885.0,81,130
20160720 14:47:04.000,8885.0,8885.0,8885.0,8890.0,2,8885.0,77,132
20160720 14:47:05.000,8885.0,8885.0,8885.0,8890.0,6,8885.0,74,132
20160720 14:47:06.000,8885.0,8890.0,8890.0,8890.0,2,8890.0,74,131
20160720 14:47:06.500,8885.0,8885.0,8885.0,8890.0,6,8885.0,71,131
20160720 14:47:07.000,8885.0,8885.0,8885.0,8890.0,8,8885.0,68,130
20160720 14:47:08.000,8885.0,8890.0,8890.0,8890.0,6,8890.0,70,128
20160720 14:47:09.000,8885.0,8890.0,8890.0,8890.0,2,8890.0,90,127
20160720 14:47:10.000,8885.0,8885.0,8885.0,8890.0,6,8885.0,99,127
20160720 14:47:10.500,8885.0,8890.0,8890.0,8890.0,4,8890.0,99,130
20160720 14:47:12.000,8885.0,8890.0,8890.0,8890.0,116,8890.0,46,85
20160720 14:47:13.000,8885.0,8885.0,8885.0,8890.0,2,8885.0,55,93
20160720 14:47:13.500,8885.0,8885.0,8885.0,8890.0,6,8885.0,52,93
20160720 14:47:16.000,8885.0,8890.0,8890.0,8890.0,8,8890.0,51,93
20160720 14:47:17.000,8885.0,8885.0,8885.0,8890.0,6,8885.0,49,93
20160720 14:47:18.000,8885.0,8885.0,8885.0,8890.0,8,8885.0,45,93
20160720 14:47:19.000,8885.0,8890.0,8890.0,8890.0,22,8890.0,39,90
20160720 14:47:19.500,8885.0,8890.0,8890.0,8890.0,2,8890.0,39,89
20160720 14:47:20.000,8885.0,8890.0,8890.0,8890.0,16,8890.0,48,84
20160720 14:47:21.000,8885.0,8885.0,8885.0,8890.0,50,8885.0,23,84
20160720 14:47:21.500,8885.0,8885.0,8885.0,8890.0,14,8885.0,22,80
20160720 14:47:21.000,8885.0,8885.0,8885.0,8890.0,10,8885.0,17,80
20160720 14:47:22.000,8880.0,8880.0,8880.0,8885.0,40,8880.0,406,18
20160720 14:47:22.500,8880.0,8885.0,8885.0,8885.0,64,8885.0,357,32
20160720 14:47:23.000,8880.0,8885.0,8885.0,8885.0,2,8885.0,334,59
20160720 14:47:24.000,8875.0,8880.0,8880.0,8880.0,648,8880.0,185,87
20160720 14:47:24.500,8875.0,8880.0,8880.0,8880.0,14,8880.0,150,98
20160720 14:47:24.000,8875.0,8875.0,8875.0,8880.0,12,8875.0,141,100
20160720 14:47:25.000,8875.0,8880.0,8880.0,8880.0,24,8880.0,130,102
20160720 14:47:26.000,8875.0,8875.0,8875.0,8880.0,6,8875.0,108,103
20160720 14:47:27.000,8875.0,8880.0,8880.0,8880.0,22,8880.0,102,109
20160720 14:47:27.500,8875.0,8875.0,8875.0,8880.0,16,8875.0,107,94
20160720 14:47:28.000,8875.0,8875.0,8875.0,8880.0,74,8875.0,70,94
20160720 14:47:28.500,8870.0,8875.0,8875.0,8875.0,158,8875.0,177,63
20160720 14:47:29.000,8870.0,8875.0,8875.0,8875.0,2,8875.0,158,131
20160720 14:47:29.500,8870.0,8875.0,8875.0,8875.0,2,8875.0,158,134
20160720 14:47:30.000,8870.0,8870.0,8870.0,8875.0,26,8870.0,150,131
20160720 14:47:30.500,8870.0,8870.0,8870.0,8875.0,128,8870.0,89,131
20160720 14:47:31.000,8870.0,8870.0,8870.0,8875.0,82,8870.0,56,129
20160720 14:47:31.500,8865.0,8870.0,8870.0,8875.0,134,8870.0,140,89
20160720 14:47:32.000,8870.0,8875.0,8875.0,8875.0,8,8875.0,49,95
20160720 14:47:32.500,8870.0,8870.0,8870.0,8875.0,34,8870.0,47,94
20160720 14:47:33.000,8870.0,8875.0,8875.0,8875.0,22,8875.0,124,83
20160720 14:47:33.500,8870.0,8870.0,8870.0,8875.0,70,8870.0,134,40
20160720 14:47:34.000,8875.0,8875.0,8875.0,8880.0,74,8875.0,95,83
20160720 14:47:34.500,8875.0,8875.0,8875.0,8880.0,252,8875.0,37,90
20160720 14:47:35.000,8875.0,8875.0,8875.0,8880.0,66,8875.0,37,87
20160720 14:47:35.500,8875.0,8875.0,8875.0,8880.0,4,8875.0,3,87
20160720 14:47:36.000,8875.0,8875.0,8875.0,8880.0,48,8875.0,21,86
20160720 14:47:36.500,8870.0,8875.0,8875.0,8875.0,42,8875.0,190,10
20160720 14:47:37.000,8870.0,8875.0,8875.0,8875.0,8,8875.0,203,35
20160720 14:47:38.000,8870.0,8870.0,8870.0,8875.0,20,8870.0,196,58
20160720 14:47:38.500,8870.0,8875.0,8875.0,8875.0,52,8875.0,195,53
20160720 14:47:39.000,8870.0,8870.0,8870.0,8875.0,10,8870.0,190,53
20160720 14:47:39.500,8875.0,8875.0,8875.0,8880.0,114,8875.0,3,107
20160720 14:47:40.000,8875.0,8870.0,8870.0,8880.0,14,8870.0,1,94
20160720 14:47:41.000,8875.0,8880.0,8880.0,8880.0,2,8880.0,14,94
20160720 14:47:41.500,8875.0,8875.0,8875.0,8880.0,12,8875.0,15,90
20160720 14:47:42.000,8875.0,8875.0,8875.0,8880.0,8,8875.0,13,97
20160720 14:47:44.000,8875.0,8875.0,8875.0,8880.0,20,8875.0,43,106
20160720 14:47:44.500,8875.0,8875.0,8875.0,8880.0,24,8875.0,47,105
20160720 14:47:45.000,8875.0,8875.0,8875.0,8880.0,2,8875.0,45,107
20160720 14:47:46.000,8875.0,8875.0,8875.0,8880.0,20,8875.0,45,102
20160720 14:47:46.500,8875.0,8875.0,8875.0,8880.0,18,8875.0,39,109
20160720 14:47:47.000,8875.0,8875.0,8875.0,8880.0,22,8875.0,28,110
20160720 14:47:48.000,8875.0,8880.0,8880.0,8880.0,2,8880.0,43,113
20160720 14:47:49.000,8875.0,8875.0,8875.0,8880.0,2,8875.0,45,115
20160720 14:47:49.500,8875.0,8875.0,8875.0,8880.0,6,8875.0,83,113
20160720 14:47:51.000,8875.0,8875.0,8875.0,8880.0,4,8875.0,74,134
20160720 14:47:51.500,8870.0,8875.0,8875.0,8875.0,184,8875.0,240,9
20160720 14:47:52.000,8870.0,8870.0,8870.0,8875.0,24,8870.0,241,8
20160720 14:47:52.500,8870.0,8875.0,8875.0,8875.0,4,8875.0,246,7
20160720 14:47:53.000,8870.0,8870.0,8870.0,8875.0,24,8870.0,236,68
20160720 14:47:54.000,8870.0,8870.0,8870.0,8875.0,8,8870.0,233,83
20160720 14:47:55.000,8870.0,8875.0,8875.0,8875.0,2,8875.0,233,82
20160720 14:47:57.000,8870.0,8870.0,8870.0,8875.0,6,8870.0,229,82
20160720 14:47:58.000,8870.0,8875.0,8875.0,8875.0,2,8875.0,231,90
20160720 14:47:58.500,8870.0,8870.0,8870.0,8875.0,4,8870.0,229,91
20160720 14:47:59.000,8870.0,8875.0,8875.0,8875.0,4,8875.0,224,103
20160720 14:47:59.500,8870.0,8870.0,8870.0,8875.0,210,8870.0,129,103
20160720 14:48:00.000,8870.0,8870.0,8870.0,8875.0,68,8870.0,104,117
20160720 14:48:00.500,8870.0,8870.0,8870.0,8875.0,2,8870.0,103,117
20160720 14:48:01.000,8865.0,8870.0,8870.0,8870.0,244,8870.0,202,180
20160720 14:48:02.000,8865.0,8865.0,8865.0,8870.0,116,8865.0,213,126
20160720 14:48:02.500,8865.0,8865.0,8865.0,8870.0,18,8865.0,206,127
20160720 14:48:03.000,8865.0,8865.0,8865.0,8870.0,10,8865.0,209,131
20160720 14:48:03.500,8865.0,8870.0,8870.0,8870.0,12,8870.0,212,147
20160720 14:48:04.000,8865.0,8865.0,8865.0,8870.0,4,8865.0,212,159
20160720 14:48:04.500,8865.0,8865.0,8865.0,8870.0,26,8865.0,209,153
20160720 14:48:05.000,8865.0,8865.0,8865.0,8870.0,8,8865.0,206,157
20160720 14:48:05.500,8865.0,8865.0,8865.0,8870.0,12,8865.0,205,153
20160720 14:48:06.000,8865.0,8870.0,8870.0,8870.0,228,8870.0,102,151
20160720 14:48:06.500,8865.0,8865.0,8865.0,8870.0,24,8865.0,92,139
20160720 14:48:07.000,8865.0,8865.0,8865.0,8870.0,140,8865.0,22,155
20160720 14:48:07.500,8860.0,8865.0,8865.0,8865.0,46,8865.0,307,130
20160720 14:48:08.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,317,158
20160720 14:48:08.500,8860.0,8860.0,8860.0,8865.0,2,8860.0,316,158
20160720 14:48:09.000,8860.0,8865.0,8865.0,8865.0,46,8865.0,308,146
20160720 14:48:09.500,8860.0,8860.0,8860.0,8865.0,12,8860.0,319,151
20160720 14:48:10.000,8860.0,8860.0,8860.0,8865.0,10,8860.0,316,155
20160720 14:48:10.500,8860.0,8865.0,8865.0,8865.0,16,8865.0,334,166
20160720 14:48:11.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,333,173
20160720 14:48:11.500,8860.0,8860.0,8860.0,8865.0,2,8860.0,332,181
20160720 14:48:12.000,8860.0,8860.0,8860.0,8865.0,216,8860.0,224,187
20160720 14:48:12.500,8860.0,8860.0,8860.0,8865.0,14,8860.0,232,188
20160720 14:48:13.000,8860.0,8865.0,8865.0,8865.0,34,8865.0,218,196
20160720 14:48:13.500,8860.0,8860.0,8860.0,8865.0,22,8860.0,245,161
20160720 14:48:14.000,8860.0,8865.0,8865.0,8865.0,18,8865.0,226,156
20160720 14:48:14.500,8860.0,8860.0,8860.0,8865.0,54,8860.0,201,155
20160720 14:48:15.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,201,170
20160720 14:48:15.500,8860.0,8860.0,8860.0,8865.0,12,8860.0,199,159
20160720 14:48:16.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,221,157
20160720 14:48:16.500,8860.0,8860.0,8860.0,8865.0,110,8860.0,171,156
20160720 14:48:17.000,8860.0,8865.0,8865.0,8865.0,12,8865.0,223,150
20160720 14:48:17.500,8860.0,8860.0,8860.0,8865.0,2,8860.0,248,151
20160720 14:48:18.000,8860.0,8860.0,8860.0,8865.0,64,8860.0,247,106
20160720 14:48:18.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,255,93
20160720 14:48:19.000,8860.0,8860.0,8860.0,8865.0,316,8860.0,167,38
20160720 14:48:19.500,8860.0,8865.0,8865.0,8865.0,22,8865.0,161,45
20160720 14:48:20.000,8860.0,8860.0,8860.0,8865.0,14,8860.0,155,91
20160720 14:48:20.500,8860.0,8865.0,8865.0,8865.0,4,8865.0,186,98
20160720 14:48:21.000,8860.0,8860.0,8860.0,8865.0,6,8860.0,184,98
20160720 14:48:21.500,8860.0,8860.0,8860.0,8865.0,8,8860.0,213,98
20160720 14:48:22.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,212,89
20160720 14:48:22.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,233,90
20160720 14:48:23.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,228,88
20160720 14:48:23.500,8860.0,8865.0,8865.0,8865.0,10,8865.0,233,84
20160720 14:48:24.000,8860.0,8865.0,8865.0,8865.0,8,8865.0,302,84
20160720 14:48:24.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,325,83
20160720 14:48:25.000,8860.0,8865.0,8865.0,8865.0,28,8865.0,275,72
20160720 14:48:25.500,8860.0,8860.0,8860.0,8865.0,200,8860.0,180,54
20160720 14:48:26.000,8860.0,8860.0,8860.0,8865.0,200,8860.0,86,67
20160720 14:48:26.500,8860.0,8865.0,8865.0,8865.0,12,8865.0,188,85
20160720 14:48:27.000,8860.0,8860.0,8860.0,8865.0,6,8860.0,189,92
20160720 14:48:27.500,8860.0,8865.0,8865.0,8865.0,14,8865.0,189,87
20160720 14:48:28.000,8860.0,8860.0,8860.0,8865.0,194,8860.0,97,102
20160720 14:48:29.000,8860.0,8860.0,8860.0,8865.0,30,8860.0,93,95
20160720 14:48:29.500,8860.0,8865.0,8865.0,8865.0,202,8865.0,108,6
20160720 14:48:30.000,8860.0,8865.0,8865.0,8865.0,60,8865.0,92,15
20160720 14:48:30.500,8860.0,8865.0,8865.0,8865.0,18,8865.0,96,12
20160720 14:48:31.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,100,20
20160720 14:48:31.500,8860.0,8860.0,8860.0,8865.0,58,8860.0,76,28
20160720 14:48:32.000,8855.0,8860.0,8860.0,8860.0,180,8860.0,507,11
20160720 14:48:32.500,8860.0,8860.0,8860.0,8865.0,22,8860.0,6,62
20160720 14:48:33.000,8860.0,8860.0,8860.0,8865.0,6,8860.0,13,66
20160720 14:48:33.500,8860.0,8865.0,8865.0,8865.0,6,8865.0,34,69
20160720 14:48:34.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,46,70
20160720 14:48:35.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,67,77
20160720 14:48:35.500,8860.0,8865.0,8865.0,8865.0,10,8865.0,65,73
20160720 14:48:36.000,8855.0,8860.0,8860.0,8860.0,202,8860.0,538,280
20160720 14:48:36.500,8855.0,8860.0,8860.0,8860.0,44,8860.0,535,276
20160720 14:48:36.000,8855.0,8860.0,8860.0,8860.0,38,8860.0,516,276
20160720 14:48:37.000,8855.0,8860.0,8860.0,8860.0,196,8860.0,420,270
20160720 14:48:38.000,8855.0,8855.0,8855.0,8860.0,212,8855.0,315,294
20160720 14:48:38.500,8855.0,8855.0,8855.0,8860.0,38,8855.0,294,292
20160720 14:48:39.000,8855.0,8860.0,8860.0,8860.0,96,8860.0,249,297
20160720 14:48:39.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,246,296
20160720 14:48:40.000,8855.0,8855.0,8855.0,8860.0,2,8855.0,245,497
20160720 14:48:40.500,8855.0,8855.0,8855.0,8860.0,6,8855.0,249,495
20160720 14:48:41.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,250,494
20160720 14:48:41.500,8855.0,8855.0,8855.0,8860.0,12,8855.0,310,494
20160720 14:48:42.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,312,505
20160720 14:48:42.500,8855.0,8855.0,8855.0,8860.0,16,8855.0,314,505
20160720 14:48:42.000,8855.0,8855.0,8855.0,8860.0,60,8855.0,285,505
20160720 14:48:43.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,286,511
20160720 14:48:44.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,288,511
20160720 14:48:44.500,8855.0,8860.0,8860.0,8860.0,44,8860.0,268,509
20160720 14:48:45.000,8855.0,8860.0,8860.0,8860.0,12,8860.0,264,507
20160720 14:48:46.000,8855.0,8855.0,8855.0,8860.0,20,8855.0,258,504
20160720 14:48:46.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,254,503
20160720 14:48:47.000,8855.0,8855.0,8855.0,8860.0,86,8855.0,217,502
20160720 14:48:47.500,8855.0,8855.0,8855.0,8860.0,6,8855.0,216,512
20160720 14:48:48.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,215,512
20160720 14:48:48.500,8855.0,8855.0,8855.0,8860.0,30,8855.0,206,512
20160720 14:48:49.000,8855.0,8855.0,8855.0,8860.0,26,8855.0,200,511
20160720 14:48:49.500,8850.0,8855.0,8855.0,8860.0,210,8855.0,457,485
20160720 14:48:50.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,167,486
20160720 14:48:51.000,8855.0,8855.0,8855.0,8860.0,88,8855.0,167,445
20160720 14:48:51.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,189,446
20160720 14:48:52.000,8855.0,8855.0,8855.0,8860.0,68,8855.0,164,445
20160720 14:48:52.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,170,444
20160720 14:48:53.000,8855.0,8855.0,8855.0,8860.0,22,8855.0,151,455
20160720 14:48:54.000,8855.0,8855.0,8855.0,8860.0,6,8855.0,151,452
20160720 14:48:55.000,8855.0,8855.0,8855.0,8860.0,6,8855.0,152,457
20160720 14:48:55.500,8850.0,8855.0,8855.0,8860.0,22,8855.0,493,459
20160720 14:48:55.000,8850.0,8855.0,8855.0,8860.0,12,8855.0,498,459
20160720 14:48:56.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,146,457
20160720 14:48:57.000,8855.0,8855.0,8855.0,8860.0,8,8855.0,142,457
20160720 14:48:57.500,8855.0,8860.0,8860.0,8860.0,6,8860.0,140,456
20160720 14:48:58.000,8855.0,8860.0,8860.0,8860.0,10,8860.0,142,451
20160720 14:48:58.500,8855.0,8855.0,8855.0,8860.0,6,8855.0,151,451
20160720 14:48:59.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,150,450
20160720 14:48:59.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,168,449
20160720 14:49:01.000,8855.0,8855.0,8855.0,8860.0,10,8855.0,189,247
20160720 14:49:01.500,8855.0,8855.0,8855.0,8860.0,2,8855.0,198,247
20160720 14:49:02.000,8855.0,8860.0,8860.0,8860.0,6,8860.0,202,245
20160720 14:49:02.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,202,244
20160720 14:49:03.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,208,242
20160720 14:49:03.500,8855.0,8855.0,8855.0,8860.0,104,8855.0,158,242
20160720 14:49:04.000,8850.0,8855.0,8855.0,8860.0,72,8855.0,543,242
20160720 14:49:04.500,8855.0,8855.0,8855.0,8860.0,112,8855.0,86,240
20160720 14:49:05.000,8855.0,8860.0,8860.0,8860.0,32,8860.0,85,225
20160720 14:49:05.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,144,225
20160720 14:49:06.000,8855.0,8855.0,8855.0,8860.0,64,8855.0,113,225
20160720 14:49:06.500,8855.0,8860.0,8860.0,8860.0,102,8860.0,80,227
20160720 14:49:07.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,162,226
20160720 14:49:07.500,8855.0,8860.0,8860.0,8860.0,4,8860.0,167,225
20160720 14:49:08.000,8855.0,8860.0,8860.0,8860.0,2,8860.0,181,224
20160720 14:49:08.500,8855.0,8855.0,8855.0,8860.0,6,8855.0,180,224
20160720 14:49:09.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,179,223
20160720 14:49:09.500,8855.0,8855.0,8855.0,8860.0,36,8855.0,166,225
20160720 14:49:10.000,8855.0,8860.0,8860.0,8860.0,76,8860.0,166,184
20160720 14:49:10.500,8855.0,8860.0,8860.0,8860.0,26,8860.0,167,174
20160720 14:49:11.000,8855.0,8860.0,8860.0,8860.0,26,8860.0,185,160
20160720 14:49:11.500,8855.0,8855.0,8855.0,8860.0,4,8855.0,184,161
20160720 14:49:12.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,188,159
20160720 14:49:12.500,8855.0,8860.0,8860.0,8860.0,2,8860.0,193,148
20160720 14:49:13.000,8855.0,8855.0,8855.0,8860.0,4,8855.0,195,156
20160720 14:49:13.500,8855.0,8860.0,8860.0,8860.0,8,8860.0,195,154
20160720 14:49:14.000,8855.0,8855.0,8855.0,8860.0,2,8855.0,204,155
20160720 14:49:15.000,8855.0,8860.0,8860.0,8860.0,4,8860.0,209,153
20160720 14:49:15.500,8855.0,8860.0,8860.0,8860.0,58,8860.0,366,126
20160720 14:49:16.000,8855.0,8860.0,8860.0,8860.0,60,8860.0,355,99
20160720 14:49:17.000,8860.0,8860.0,8860.0,8865.0,198,8860.0,106,99
20160720 14:49:17.500,8860.0,8860.0,8860.0,8865.0,10,8860.0,105,99
20160720 14:49:18.000,8860.0,8860.0,8860.0,8865.0,6,8860.0,103,99
20160720 14:49:18.500,8860.0,8865.0,8865.0,8865.0,4,8865.0,102,98
20160720 14:49:19.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,165,98
20160720 14:49:20.000,8860.0,8860.0,8860.0,8865.0,6,8860.0,163,89
20160720 14:49:21.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,163,89
20160720 14:49:21.500,8860.0,8865.0,8865.0,8865.0,10,8865.0,163,84
20160720 14:49:22.000,8860.0,8865.0,8865.0,8865.0,12,8865.0,157,77
20160720 14:49:23.000,8860.0,8860.0,8860.0,8865.0,6,8860.0,155,74
20160720 14:49:24.000,8860.0,8860.0,8860.0,8865.0,42,8860.0,135,75
20160720 14:49:25.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,134,107
20160720 14:49:26.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,132,107
20160720 14:49:26.500,8860.0,8865.0,8865.0,8865.0,12,8865.0,135,101
20160720 14:49:26.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,140,100
20160720 14:49:27.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,141,99
20160720 14:49:28.000,8860.0,8865.0,8865.0,8865.0,8,8865.0,145,98
20160720 14:49:28.500,8860.0,8860.0,8860.0,8865.0,4,8860.0,143,98
20160720 14:49:29.000,8860.0,8865.0,8865.0,8865.0,24,8865.0,133,106
20160720 14:49:29.500,8860.0,8865.0,8865.0,8865.0,12,8865.0,134,101
20160720 14:49:30.000,8860.0,8865.0,8865.0,8865.0,4,8865.0,140,100
20160720 14:49:31.000,8860.0,8865.0,8865.0,8865.0,72,8865.0,134,67
20160720 14:49:31.500,8860.0,8860.0,8860.0,8865.0,2,8860.0,133,67
20160720 14:49:33.000,8865.0,8865.0,8865.0,8870.0,104,8865.0,2,120
20160720 14:49:33.500,8860.0,8865.0,8865.0,8865.0,10,8865.0,122,103
20160720 14:49:34.000,8860.0,8865.0,8865.0,8865.0,6,8865.0,123,101
20160720 14:49:34.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,132,105
20160720 14:49:36.000,8860.0,8860.0,8860.0,8865.0,4,8860.0,138,114
20160720 14:49:36.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,165,121
20160720 14:49:37.000,8860.0,8865.0,8865.0,8865.0,2,8865.0,164,128
20160720 14:49:37.500,8860.0,8865.0,8865.0,8865.0,2,8865.0,165,130
20160720 14:49:38.000,8860.0,8865.0,8865.0,8865.0,10,8865.0,165,130
