Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:08:31.000,5760,5800,5674,5762,78218,5760,3,9
20151126 14:08:36.000,5760,5800,5674,5762,78218,5760,3,10
20151126 14:08:36.000,5760,5800,5674,5762,78220,5760,2,10
20151126 14:08:37.000,5760,5800,5674,5762,78222,5760,1,10
20151126 14:08:37.000,5758,5800,5674,5762,78224,5760,6,6
20151126 14:08:40.000,5758,5800,5674,5762,78224,5760,6,7
20151126 14:08:40.000,5756,5800,5674,5758,78248,5758,10,8
20151126 14:08:40.000,5756,5800,5674,5758,78250,5758,10,7
20151126 14:08:41.000,5756,5800,5674,5758,78250,5758,9,7
20151126 14:08:43.000,5756,5800,5674,5758,78250,5758,7,7
20151126 14:08:49.000,5756,5800,5674,5758,78250,5758,10,7
20151126 14:08:56.000,5756,5800,5674,5758,78250,5758,7,8
20151126 14:09:01.000,5754,5800,5674,5756,78264,5756,24,5
20151126 14:09:06.000,5754,5800,5674,5758,78278,5758,20,6
20151126 14:09:08.000,5756,5800,5674,5758,78278,5758,1,6
20151126 14:09:10.000,5756,5800,5674,5758,78280,5756,7,6
20151126 14:09:15.000,5756,5800,5674,5758,78280,5756,5,6
20151126 14:09:15.000,5756,5800,5674,5758,78282,5758,5,5
20151126 14:09:17.000,5756,5800,5674,5758,78282,5758,6,5
20151126 14:09:18.000,5756,5800,5674,5758,78282,5758,6,6
20151126 14:09:19.000,5754,5800,5674,5758,78288,5756,22,6
20151126 14:09:21.000,5756,5800,5674,5758,78288,5756,8,6
20151126 14:09:23.000,5756,5800,5674,5758,78296,5756,5,6
20151126 14:09:24.000,5754,5800,5674,5756,78306,5756,23,4
20151126 14:09:25.000,5754,5800,5674,5758,78314,5756,23,6
20151126 14:09:26.000,5754,5800,5674,5758,78314,5756,23,7
20151126 14:09:28.000,5754,5800,5674,5758,78314,5756,22,7
20151126 14:09:30.000,5754,5800,5674,5756,78314,5756,22,1
20151126 14:09:35.000,5754,5800,5674,5756,78314,5756,22,4
20151126 14:09:38.000,5754,5800,5674,5756,78316,5756,22,3
20151126 14:09:41.000,5754,5800,5674,5758,78322,5756,22,10
20151126 14:09:44.000,5756,5800,5674,5758,78324,5756,1,10
20151126 14:09:50.000,5756,5800,5674,5758,78324,5756,12,10
20151126 14:09:52.000,5756,5800,5674,5758,78326,5758,13,9
20151126 14:09:56.000,5756,5800,5674,5758,78326,5758,12,9
20151126 14:10:02.000,5754,5800,5674,5758,78330,5756,27,9
20151126 14:10:04.000,5756,5800,5674,5758,78330,5756,1,9
20151126 14:10:06.000,5756,5800,5674,5758,78344,5758,1,2
20151126 14:10:08.000,5756,5800,5674,5758,78346,5756,3,3
20151126 14:10:10.000,5756,5800,5674,5758,78346,5756,4,3
20151126 14:10:11.000,5756,5800,5674,5758,78346,5756,5,3
20151126 14:10:16.000,5756,5800,5674,5758,78346,5756,4,4
20151126 14:10:17.000,5756,5800,5674,5758,78346,5756,1,4
20151126 14:10:18.000,5754,5800,5674,5758,78348,5756,27,4
20151126 14:10:19.000,5754,5800,5674,5758,78348,5756,27,6
20151126 14:10:22.000,5756,5800,5674,5758,78352,5756,27,5
20151126 14:10:23.000,5756,5800,5674,5758,78354,5756,26,5
20151126 14:10:24.000,5756,5800,5674,5758,78354,5756,27,5
20151126 14:10:26.000,5756,5800,5674,5758,78354,5756,28,5
20151126 14:10:28.000,5756,5800,5674,5758,78354,5756,29,6
20151126 14:10:29.000,5756,5800,5674,5758,78354,5756,30,6
20151126 14:10:35.000,5756,5800,5674,5758,78360,5758,30,3
20151126 14:10:37.000,5758,5800,5674,5760,78366,5758,12,1
20151126 14:10:40.000,5758,5800,5674,5760,78366,5758,16,1
20151126 14:10:52.000,5758,5800,5674,5760,78366,5758,17,1
20151126 14:10:52.000,5758,5800,5674,5760,78368,5760,17,1
20151126 14:11:01.000,5758,5800,5674,5760,78368,5760,17,2
20151126 14:11:03.000,5758,5800,5674,5760,78368,5760,17,1
20151126 14:11:06.000,5758,5800,5674,5760,78382,5762,17,3
20151126 14:11:09.000,5758,5800,5674,5760,78388,5760,17,1
20151126 14:11:10.000,5758,5800,5674,5762,78390,5760,17,10
20151126 14:11:13.000,5758,5800,5674,5762,78390,5760,17,16
20151126 14:11:17.000,5758,5800,5674,5762,78390,5760,17,15
20151126 14:11:23.000,5758,5800,5674,5762,78390,5760,18,15
20151126 14:11:24.000,5760,5800,5674,5762,78390,5760,17,15
20151126 14:11:25.000,5760,5800,5674,5762,78390,5760,18,15
20151126 14:11:30.000,5760,5800,5674,5762,78392,5760,17,15
20151126 14:11:31.000,5760,5800,5674,5762,78396,5760,15,6
20151126 14:11:31.000,5760,5800,5674,5762,78400,5760,13,6
20151126 14:11:33.000,5760,5800,5674,5762,78400,5760,13,12
20151126 14:11:37.000,5760,5800,5674,5762,78400,5760,13,13
20151126 14:11:38.000,5760,5800,5674,5762,78400,5760,13,12
20151126 14:11:40.000,5760,5800,5674,5762,78402,5760,9,12
20151126 14:11:47.000,5760,5800,5674,5762,78402,5760,9,6
20151126 14:11:49.000,5758,5800,5674,5762,78404,5760,18,5
20151126 14:11:51.000,5758,5800,5674,5760,78404,5760,18,15
20151126 14:12:07.000,5758,5800,5674,5760,78404,5760,15,15
20151126 14:12:09.000,5758,5800,5674,5760,78424,5760,15,5
20151126 14:12:13.000,5758,5800,5674,5760,78424,5760,15,6
20151126 14:12:17.000,5758,5800,5674,5760,78424,5760,15,7
20151126 14:12:19.000,5758,5800,5674,5760,78424,5760,15,16
20151126 14:12:21.000,5758,5800,5674,5760,78426,5758,14,16
20151126 14:12:27.000,5758,5800,5674,5760,78426,5758,14,17
20151126 14:12:28.000,5758,5800,5674,5760,78428,5758,13,16
20151126 14:12:29.000,5758,5800,5674,5760,78428,5758,13,17
20151126 14:12:31.000,5758,5800,5674,5760,78428,5758,13,18
20151126 14:12:33.000,5758,5800,5674,5760,78428,5758,12,18
20151126 14:12:34.000,5758,5800,5674,5760,78428,5758,13,18
20151126 14:12:39.000,5758,5800,5674,5760,78434,5758,10,18
20151126 14:12:45.000,5758,5800,5674,5760,78436,5758,9,18
20151126 14:12:47.000,5758,5800,5674,5760,78436,5758,10,28
20151126 14:12:55.000,5758,5800,5674,5760,78438,5758,9,28
20151126 14:12:56.000,5758,5800,5674,5760,78440,5758,8,28
20151126 14:12:57.000,5758,5800,5674,5760,78444,5758,6,28
20151126 14:13:12.000,5758,5800,5674,5760,78444,5758,9,28
20151126 14:13:14.000,5758,5800,5674,5760,78446,5758,8,28
20151126 14:13:16.000,5758,5800,5674,5760,78446,5758,5,28
20151126 14:13:24.000,5758,5800,5674,5760,78446,5758,5,29
20151126 14:13:39.000,5758,5800,5674,5760,78448,5758,4,29
20151126 14:13:43.000,5758,5800,5674,5760,78450,5758,3,29
20151126 14:13:44.000,5758,5800,5674,5760,78452,5758,2,29
20151126 14:13:50.000,5756,5800,5674,5758,78456,5758,12,19
20151126 14:13:52.000,5756,5800,5674,5758,78466,5758,9,14
20151126 14:13:56.000,5756,5800,5674,5758,78466,5758,11,14
20151126 14:14:02.000,5756,5800,5674,5758,78466,5758,11,15
20151126 14:14:03.000,5756,5800,5674,5758,78466,5758,11,14
20151126 14:14:09.000,5756,5800,5674,5760,78482,5758,11,28
20151126 14:14:11.000,5756,5800,5674,5760,78486,5756,9,28
20151126 14:14:13.000,5756,5800,5674,5758,78486,5756,9,1
20151126 14:14:14.000,5756,5800,5674,5758,78486,5756,9,4
20151126 14:14:15.000,5756,5800,5674,5758,78486,5756,10,6
20151126 14:14:16.000,5756,5800,5674,5758,78486,5756,11,6
20151126 14:14:17.000,5756,5800,5674,5758,78486,5756,14,6
20151126 14:14:17.000,5756,5800,5674,5760,78498,5758,13,27
20151126 14:14:18.000,5758,5800,5674,5760,78498,5758,1,27
20151126 14:14:19.000,5758,5800,5674,5760,78498,5758,26,27
20151126 14:14:23.000,5758,5800,5674,5760,78498,5758,17,22
20151126 14:14:29.000,5758,5800,5674,5760,78498,5758,17,23
20151126 14:14:32.000,5758,5800,5674,5760,78498,5758,3,22
20151126 14:14:35.000,5758,5800,5674,5760,78500,5758,2,22
20151126 14:14:37.000,5758,5800,5674,5760,78500,5758,5,22
20151126 14:14:47.000,5758,5800,5674,5760,78502,5758,4,22
20151126 14:14:52.000,5758,5800,5674,5760,78502,5758,9,22
20151126 14:14:55.000,5758,5800,5674,5760,78502,5758,11,22
20151126 14:14:56.000,5758,5800,5674,5760,78506,5760,11,20
20151126 14:14:57.000,5758,5800,5674,5760,78506,5760,11,21
20151126 14:14:59.000,5758,5800,5674,5760,78520,5760,10,14
20151126 14:15:05.000,5758,5800,5674,5760,78520,5760,11,15
20151126 14:15:06.000,5758,5800,5674,5760,78524,5760,10,13
20151126 14:15:13.000,5758,5800,5674,5760,78524,5760,10,12
20151126 14:15:18.000,5758,5800,5674,5760,78524,5760,7,12
20151126 14:15:46.000,5758,5800,5674,5760,78524,5760,14,12
20151126 14:15:49.000,5758,5800,5674,5760,78524,5760,15,12
20151126 14:15:50.000,5758,5800,5674,5760,78528,5760,15,10
20151126 14:15:52.000,5758,5800,5674,5760,78528,5760,16,10
20151126 14:15:54.000,5758,5800,5674,5760,78528,5760,9,10
20151126 14:16:06.000,5758,5800,5674,5760,78528,5760,9,9
20151126 14:16:07.000,5756,5800,5674,5758,78546,5758,16,41
20151126 14:16:12.000,5756,5800,5674,5758,78548,5758,16,40
20151126 14:16:14.000,5756,5800,5674,5758,78548,5758,17,41
20151126 14:16:17.000,5756,5800,5674,5758,78548,5758,23,41
20151126 14:16:18.000,5756,5800,5674,5758,78548,5758,18,41
20151126 14:16:22.000,5756,5800,5674,5758,78548,5758,28,41
20151126 14:16:24.000,5756,5800,5674,5758,78554,5758,29,38
20151126 14:16:25.000,5756,5800,5674,5758,78560,5758,32,35
20151126 14:16:26.000,5756,5800,5674,5758,78560,5758,36,35
20151126 14:16:27.000,5756,5800,5674,5758,78562,5758,37,34
20151126 14:16:27.000,5756,5800,5674,5758,78568,5758,36,31
20151126 14:16:28.000,5756,5800,5674,5758,78584,5758,36,23
20151126 14:16:28.000,5756,5800,5674,5758,78586,5758,36,22
20151126 14:16:29.000,5756,5800,5674,5758,78588,5758,33,21
20151126 14:16:29.000,5756,5800,5674,5758,78602,5758,33,14
20151126 14:16:30.000,5758,5800,5674,5760,78630,5758,7,10
20151126 14:16:31.000,5758,5800,5674,5760,78630,5758,10,10
20151126 14:16:32.000,5758,5800,5674,5760,78630,5758,12,10
20151126 14:16:37.000,5758,5800,5674,5762,78650,5760,16,13
20151126 14:16:38.000,5758,5800,5674,5762,78650,5760,13,10
20151126 14:16:39.000,5758,5800,5674,5762,78650,5760,13,14
20151126 14:16:40.000,5758,5800,5674,5762,78650,5760,14,19
20151126 14:16:41.000,5760,5800,5674,5762,78650,5760,15,15
20151126 14:16:45.000,5760,5800,5674,5762,78650,5760,15,16
20151126 14:16:47.000,5760,5800,5674,5762,78650,5760,15,15
20151126 14:16:48.000,5760,5800,5674,5762,78652,5760,14,15
20151126 14:16:49.000,5760,5800,5674,5762,78652,5760,14,16
20151126 14:16:50.000,5758,5800,5674,5762,78680,5760,13,16
20151126 14:16:51.000,5760,5800,5674,5762,78680,5760,3,16
20151126 14:16:52.000,5760,5800,5674,5762,78680,5760,4,16
20151126 14:16:53.000,5760,5800,5674,5762,78690,5760,9,11
20151126 14:16:56.000,5760,5800,5674,5762,78690,5760,8,11
20151126 14:16:58.000,5760,5800,5674,5762,78690,5760,9,11
20151126 14:17:02.000,5760,5800,5674,5762,78690,5760,9,12
20151126 14:17:03.000,5760,5800,5674,5762,78690,5760,9,13
20151126 14:17:04.000,5760,5800,5674,5762,78690,5760,8,13
20151126 14:17:05.000,5760,5800,5674,5762,78690,5760,24,13
20151126 14:17:06.000,5760,5800,5674,5762,78690,5760,10,13
20151126 14:17:10.000,5760,5800,5674,5762,78690,5760,9,13
20151126 14:17:11.000,5760,5800,5674,5762,78690,5760,10,13
20151126 14:17:15.000,5760,5800,5674,5762,78690,5760,8,13
20151126 14:17:25.000,5760,5800,5674,5762,78692,5760,8,13
20151126 14:17:41.000,5760,5800,5674,5762,78692,5760,11,13
20151126 14:17:45.000,5760,5800,5674,5762,78694,5760,11,13
20151126 14:17:53.000,5760,5800,5674,5762,78700,5760,8,13
20151126 14:17:57.000,5760,5800,5674,5762,78702,5760,7,13
20151126 14:18:03.000,5760,5800,5674,5762,78702,5760,8,13
20151126 14:18:04.000,5760,5800,5674,5762,78702,5760,14,13
20151126 14:18:05.000,5760,5800,5674,5762,78702,5760,18,14
20151126 14:18:06.000,5760,5800,5674,5762,78702,5760,18,13
20151126 14:18:12.000,5760,5800,5674,5762,78702,5760,18,14
20151126 14:18:16.000,5760,5800,5674,5762,78704,5760,17,14
20151126 14:18:18.000,5760,5800,5674,5762,78704,5760,18,15
20151126 14:18:19.000,5760,5800,5674,5762,78704,5760,18,14
20151126 14:18:21.000,5760,5800,5674,5762,78706,5760,17,14
20151126 14:18:22.000,5760,5800,5674,5762,78710,5760,18,14
20151126 14:18:28.000,5760,5800,5674,5762,78712,5760,17,14
20151126 14:18:29.000,5760,5800,5674,5762,78712,5760,19,14
20151126 14:18:30.000,5760,5800,5674,5762,78712,5760,14,14
20151126 14:18:32.000,5760,5800,5674,5762,78712,5760,14,13
20151126 14:18:46.000,5760,5800,5674,5762,78712,5760,17,13
20151126 14:18:50.000,5760,5800,5674,5762,78714,5762,17,12
20151126 14:18:54.000,5760,5800,5674,5762,78734,5762,10,2
20151126 14:18:55.000,5760,5800,5674,5762,78734,5762,10,8
20151126 14:18:57.000,5760,5800,5674,5762,78734,5762,10,11
20151126 14:18:58.000,5762,5800,5674,5764,78744,5762,35,19
20151126 14:19:02.000,5762,5800,5674,5764,78746,5764,35,10
20151126 14:19:03.000,5762,5800,5674,5764,78746,5764,45,10
20151126 14:19:06.000,5762,5800,5674,5764,78746,5764,45,13
20151126 14:19:09.000,5762,5800,5674,5764,78746,5764,47,13
20151126 14:19:11.000,5762,5800,5674,5764,78746,5764,63,13
20151126 14:19:13.000,5762,5800,5674,5764,78746,5764,47,14
20151126 14:19:21.000,5762,5800,5674,5764,78746,5764,47,15
20151126 14:19:25.000,5762,5800,5674,5764,78748,5762,46,15
20151126 14:19:27.000,5762,5800,5674,5764,78748,5762,44,16
20151126 14:19:29.000,5762,5800,5674,5764,78748,5762,44,21
20151126 14:19:30.000,5762,5800,5674,5764,78750,5764,44,25
20151126 14:19:32.000,5762,5800,5674,5764,78750,5764,44,26
20151126 14:19:35.000,5762,5800,5674,5764,78752,5762,43,26
20151126 14:19:38.000,5762,5800,5674,5764,78754,5764,43,20
20151126 14:19:38.000,5762,5800,5674,5764,78758,5764,43,18
20151126 14:19:41.000,5762,5800,5674,5764,78758,5764,43,16
20151126 14:19:46.000,5762,5800,5674,5764,78760,5764,43,15
20151126 14:19:47.000,5762,5800,5674,5764,78760,5764,44,18
20151126 14:19:52.000,5762,5800,5674,5764,78766,5762,41,21
20151126 14:19:52.000,5762,5800,5674,5764,78770,5762,39,21
20151126 14:19:53.000,5762,5800,5674,5764,78774,5762,37,21
20151126 14:19:55.000,5762,5800,5674,5764,78776,5762,36,21
20151126 14:19:56.000,5762,5800,5674,5764,78788,5762,30,21
20151126 14:19:58.000,5762,5800,5674,5764,78802,5762,23,21
20151126 14:19:59.000,5762,5800,5674,5764,78804,5762,22,22
20151126 14:20:01.000,5760,5800,5674,5762,78848,5762,64,8
20151126 14:20:02.000,5760,5800,5674,5762,78848,5762,64,9
20151126 14:20:04.000,5760,5800,5674,5762,78850,5762,64,10
20151126 14:20:10.000,5760,5800,5674,5762,78850,5762,64,9
20151126 14:20:24.000,5760,5800,5674,5762,78854,5762,64,7
20151126 14:20:30.000,5760,5800,5674,5762,78854,5762,63,7
20151126 14:20:31.000,5760,5800,5674,5762,78854,5762,63,8
20151126 14:20:32.000,5760,5800,5674,5762,78854,5762,61,9
20151126 14:20:33.000,5760,5800,5674,5762,78854,5762,61,11
20151126 14:20:36.000,5760,5800,5674,5762,78856,5762,63,10
20151126 14:20:38.000,5760,5800,5674,5762,78856,5762,63,11
20151126 14:20:46.000,5760,5800,5674,5762,78856,5762,63,13
20151126 14:20:48.000,5760,5800,5674,5762,78856,5762,83,13
20151126 14:20:53.000,5760,5800,5674,5762,78858,5760,82,13
20151126 14:20:54.000,5760,5800,5674,5762,78858,5760,82,16
20151126 14:20:57.000,5760,5800,5674,5762,78860,5760,81,16
20151126 14:21:01.000,5760,5800,5674,5762,78860,5760,81,17
20151126 14:21:02.000,5760,5800,5674,5762,78862,5760,80,29
20151126 14:21:03.000,5760,5800,5674,5762,78862,5760,80,27
20151126 14:21:05.000,5760,5800,5674,5762,78862,5760,80,37
20151126 14:21:06.000,5760,5800,5674,5762,78866,5760,78,39
20151126 14:21:12.000,5760,5800,5674,5762,78866,5760,78,31
20151126 14:21:13.000,5760,5800,5674,5762,78866,5760,78,30
20151126 14:21:14.000,5760,5800,5674,5762,78868,5760,77,30
20151126 14:21:16.000,5760,5800,5674,5762,78876,5760,73,30
20151126 14:21:27.000,5760,5800,5674,5762,78878,5760,72,30
20151126 14:21:33.000,5760,5800,5674,5762,78878,5760,72,29
20151126 14:21:39.000,5760,5800,5674,5762,78878,5760,72,28
20151126 14:21:40.000,5760,5800,5674,5762,78932,5760,45,28
20151126 14:21:40.000,5760,5800,5674,5762,78990,5760,16,34
20151126 14:21:41.000,5760,5800,5674,5762,78996,5760,13,28
20151126 14:21:41.000,5760,5800,5674,5762,79006,5760,8,28
20151126 14:21:42.000,5758,5800,5674,5760,79022,5760,6,2
20151126 14:21:43.000,5758,5800,5674,5760,79022,5760,1,12
20151126 14:21:45.000,5758,5800,5674,5760,79022,5760,2,16
20151126 14:21:47.000,5758,5800,5674,5760,79024,5758,2,16
20151126 14:21:50.000,5758,5800,5674,5760,79024,5758,2,17
20151126 14:21:51.000,5758,5800,5674,5760,79024,5758,7,17
20151126 14:21:52.000,5758,5800,5674,5760,79024,5758,7,21
20151126 14:21:53.000,5758,5800,5674,5760,79026,5758,11,20
20151126 14:22:02.000,5758,5800,5674,5760,79026,5758,20,20
20151126 14:22:03.000,5758,5800,5674,5760,79028,5758,14,20
20151126 14:22:10.000,5758,5800,5674,5760,79028,5758,16,20
20151126 14:22:15.000,5758,5800,5674,5760,79028,5758,16,11
20151126 14:22:16.000,5758,5800,5674,5760,79036,5758,12,7
20151126 14:22:17.000,5758,5800,5674,5760,79036,5758,15,7
20151126 14:22:18.000,5760,5800,5674,5762,79050,5760,1,21
20151126 14:22:20.000,5760,5800,5674,5762,79050,5760,8,25
20151126 14:22:21.000,5760,5800,5674,5762,79050,5760,5,25
20151126 14:22:25.000,5760,5800,5674,5762,79050,5760,4,25
20151126 14:22:25.000,5758,5800,5674,5760,79058,5760,15,13
20151126 14:22:28.000,5758,5800,5674,5760,79058,5760,16,13
20151126 14:22:31.000,5758,5800,5674,5760,79058,5760,18,13
20151126 14:22:53.000,5758,5800,5674,5760,79060,5758,17,13
20151126 14:22:54.000,5758,5800,5674,5760,79060,5758,18,14
20151126 14:23:02.000,5758,5800,5674,5760,79062,5758,17,14
20151126 14:23:03.000,5758,5800,5674,5760,79062,5758,27,14
20151126 14:23:04.000,5758,5800,5674,5760,79062,5758,37,26
20151126 14:23:11.000,5758,5800,5674,5760,79062,5758,27,64
20151126 14:23:12.000,5758,5800,5674,5760,79062,5758,29,64
20151126 14:23:16.000,5758,5800,5674,5760,79070,5758,25,64
20151126 14:23:25.000,5758,5800,5674,5760,79072,5760,26,76
20151126 14:23:31.000,5758,5800,5674,5760,79090,5758,17,90
20151126 14:23:32.000,5756,5800,5674,5758,79124,5758,16,12
20151126 14:23:34.000,5756,5800,5674,5758,79126,5756,24,27
20151126 14:23:35.000,5756,5800,5674,5758,79126,5756,24,28
20151126 14:23:36.000,5756,5800,5674,5758,79126,5756,24,66
20151126 14:23:37.000,5756,5800,5674,5758,79126,5756,27,66
20151126 14:23:38.000,5756,5800,5674,5758,79126,5756,27,54
20151126 14:23:38.000,5756,5800,5674,5758,79130,5756,29,53
20151126 14:23:41.000,5756,5800,5674,5758,79132,5756,28,53
20151126 14:23:42.000,5756,5800,5674,5758,79132,5756,28,64
20151126 14:23:43.000,5756,5800,5674,5758,79134,5758,28,63
20151126 14:23:44.000,5756,5800,5674,5758,79134,5758,30,63
20151126 14:23:45.000,5756,5800,5674,5758,79136,5756,29,63
20151126 14:23:47.000,5756,5800,5674,5758,79136,5756,26,63
20151126 14:23:48.000,5756,5800,5674,5758,79136,5756,26,76
20151126 14:23:53.000,5756,5800,5674,5758,79138,5756,25,76
20151126 14:23:55.000,5756,5800,5674,5758,79142,5758,25,74
20151126 14:23:56.000,5754,5800,5674,5756,79192,5756,25,5
20151126 14:23:58.000,5754,5800,5674,5756,79192,5756,25,6
20151126 14:24:00.000,5754,5800,5674,5756,79192,5756,25,2
20151126 14:24:02.000,5754,5800,5674,5756,79194,5756,25,2
20151126 14:24:10.000,5756,5800,5674,5758,79198,5756,1,104
20151126 14:24:11.000,5756,5800,5674,5758,79200,5756,10,134
20151126 14:24:16.000,5756,5800,5674,5758,79208,5756,7,145
20151126 14:24:26.000,5754,5800,5674,5756,79214,5756,25,9
20151126 14:24:27.000,5754,5800,5674,5756,79214,5756,25,80
20151126 14:24:29.000,5754,5800,5674,5756,79214,5756,22,80
20151126 14:24:31.000,5754,5800,5674,5756,79230,5754,14,80
20151126 14:24:32.000,5754,5800,5674,5756,79230,5754,15,80
20151126 14:24:35.000,5754,5800,5674,5756,79230,5754,15,81
20151126 14:24:37.000,5754,5800,5674,5756,79230,5754,16,81
20151126 14:24:37.000,5754,5800,5674,5756,79236,5756,16,78
20151126 14:24:41.000,5754,5800,5674,5756,79238,5754,15,78
20151126 14:24:42.000,5752,5800,5674,5754,79272,5754,22,9
20151126 14:24:42.000,5752,5800,5674,5754,79274,5754,22,12
20151126 14:24:43.000,5752,5800,5674,5754,79274,5754,18,12
20151126 14:24:44.000,5752,5800,5674,5754,79274,5754,22,13
20151126 14:24:45.000,5752,5800,5674,5754,79274,5754,19,13
20151126 14:24:47.000,5752,5800,5674,5754,79276,5754,22,12
20151126 14:24:48.000,5752,5800,5674,5754,79276,5754,24,12
20151126 14:24:49.000,5752,5800,5674,5754,79280,5752,22,12
20151126 14:24:51.000,5752,5800,5674,5754,79280,5752,26,12
20151126 14:24:53.000,5752,5800,5674,5754,79280,5752,27,12
20151126 14:24:54.000,5752,5800,5674,5754,79300,5754,27,2
20151126 14:24:56.000,5754,5800,5674,5756,79304,5754,35,141
20151126 14:24:57.000,5754,5800,5674,5756,79304,5754,35,140
20151126 14:24:58.000,5754,5800,5674,5756,79304,5754,36,140
20151126 14:24:59.000,5754,5800,5674,5756,79304,5754,40,140
20151126 14:25:00.000,5754,5800,5674,5756,79324,5754,28,140
20151126 14:25:01.000,5754,5800,5674,5756,79324,5754,30,140
20151126 14:25:04.000,5754,5800,5674,5756,79324,5754,32,140
20151126 14:25:05.000,5754,5800,5674,5756,79324,5754,10,140
20151126 14:25:05.000,5754,5800,5674,5756,79326,5754,11,140
20151126 14:25:16.000,5754,5800,5674,5756,79334,5754,7,140
20151126 14:25:18.000,5754,5800,5674,5756,79334,5754,19,174
20151126 14:25:19.000,5754,5800,5674,5756,79334,5754,19,175
20151126 14:25:22.000,5754,5800,5674,5756,79334,5754,32,175
20151126 14:25:24.000,5754,5800,5674,5756,79334,5754,32,176
20151126 14:25:24.000,5754,5800,5674,5756,79336,5754,31,176
20151126 14:25:25.000,5754,5800,5674,5756,79338,5756,31,175
20151126 14:25:28.000,5754,5800,5674,5756,79338,5756,32,175
20151126 14:25:29.000,5754,5800,5674,5756,79338,5756,35,198
20151126 14:25:30.000,5754,5800,5674,5756,79338,5756,23,198
20151126 14:25:31.000,5754,5800,5674,5756,79354,5754,15,198
20151126 14:25:32.000,5754,5800,5674,5756,79356,5754,14,191
20151126 14:25:32.000,5754,5800,5674,5756,79358,5754,13,191
20151126 14:25:33.000,5754,5800,5674,5756,79358,5754,12,191
20151126 14:25:38.000,5754,5800,5674,5756,79358,5754,22,192
20151126 14:25:39.000,5754,5800,5674,5756,79358,5754,22,158
20151126 14:25:39.000,5752,5800,5674,5754,79402,5754,22,78
20151126 14:25:41.000,5752,5800,5674,5754,79402,5754,34,79
20151126 14:25:41.000,5752,5800,5674,5754,79404,5752,33,78
20151126 14:25:42.000,5752,5800,5674,5754,79406,5754,33,81
20151126 14:25:43.000,5752,5800,5674,5754,79406,5754,33,82
20151126 14:25:45.000,5752,5800,5674,5754,79406,5754,34,82
20151126 14:25:46.000,5752,5800,5674,5754,79406,5754,34,83
20151126 14:25:47.000,5752,5800,5674,5754,79406,5754,34,160
20151126 14:25:48.000,5752,5800,5674,5754,79406,5754,34,161
20151126 14:25:54.000,5752,5800,5674,5754,79408,5752,36,161
20151126 14:25:54.000,5752,5800,5674,5754,79460,5752,11,161
20151126 14:25:57.000,5750,5800,5674,5754,79518,5750,129,161
20151126 14:25:58.000,5750,5800,5674,5752,79792,5750,11,1
20151126 14:25:59.000,5750,5800,5674,5752,79792,5750,11,91
20151126 14:26:00.000,5750,5800,5674,5752,79792,5750,13,85
20151126 14:26:02.000,5750,5800,5674,5752,79792,5750,15,85
20151126 14:26:03.000,5750,5800,5674,5752,79792,5750,19,85
20151126 14:26:03.000,5750,5800,5674,5752,79800,5750,15,85
20151126 14:26:04.000,5750,5800,5674,5752,79800,5750,15,84
20151126 14:26:05.000,5750,5800,5674,5752,79804,5750,13,84
20151126 14:26:11.000,5750,5800,5674,5752,79806,5750,12,84
20151126 14:26:12.000,5750,5800,5674,5752,79818,5752,12,78
20151126 14:26:13.000,5750,5800,5674,5752,79818,5752,12,79
20151126 14:26:14.000,5750,5800,5674,5752,79818,5752,12,80
20151126 14:26:15.000,5750,5800,5674,5752,79818,5752,17,80
20151126 14:26:16.000,5750,5800,5674,5752,79826,5750,9,80
20151126 14:26:17.000,5750,5800,5674,5752,80030,5752,13,75
20151126 14:26:20.000,5750,5800,5674,5752,80030,5752,15,75
20151126 14:26:23.000,5750,5800,5674,5752,80030,5752,17,75
20151126 14:26:28.000,5750,5800,5674,5752,80030,5752,17,76
20151126 14:26:29.000,5750,5800,5674,5752,80030,5752,17,100
20151126 14:26:30.000,5750,5800,5674,5752,80030,5752,19,99
20151126 14:26:31.000,5750,5800,5674,5752,80046,5750,11,99
20151126 14:26:31.000,5748,5800,5674,5752,80068,5750,22,99
20151126 14:26:32.000,5748,5800,5674,5750,80068,5750,22,1
20151126 14:26:33.000,5750,5800,5674,5752,80102,5750,2,99
20151126 14:26:34.000,5748,5800,5674,5750,80106,5750,9,1
20151126 14:26:34.000,5750,5800,5674,5752,80110,5750,1,99
20151126 14:26:34.000,5750,5800,5674,5752,80114,5752,1,98
20151126 14:26:35.000,5748,5800,5674,5750,80116,5750,12,1
20151126 14:26:36.000,5750,5800,5674,5752,80118,5750,2,98
20151126 14:26:36.000,5750,5800,5674,5752,80124,5752,6,96
20151126 14:26:40.000,5750,5800,5674,5752,80124,5752,7,96
20151126 14:26:40.000,5744,5800,5674,5752,80238,5744,16,96
20151126 14:26:41.000,5746,5800,5674,5750,80242,5750,2,3
20151126 14:26:42.000,5746,5800,5674,5750,80242,5750,6,10
20151126 14:26:43.000,5746,5800,5674,5750,80242,5750,11,11
20151126 14:26:44.000,5746,5800,5674,5750,80242,5750,9,11
20151126 14:26:45.000,5746,5800,5674,5750,80246,5746,7,11
20151126 14:26:46.000,5746,5800,5674,5750,80248,5746,15,11
20151126 14:26:47.000,5746,5800,5674,5750,80258,5746,10,83
