Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:45:56.000,4452,4456,4418,4454,162152,4454,554,312
20160106 21:45:57.000,4452,4456,4418,4454,162152,4454,554,313
20160106 21:45:58.000,4452,4456,4418,4454,162156,4454,554,311
20160106 21:45:58.000,4452,4456,4418,4454,162166,4454,554,306
20160106 21:45:59.000,4452,4456,4418,4454,162350,4454,554,214
20160106 21:46:00.000,4452,4456,4418,4454,162352,4454,556,214
20160106 21:46:00.000,4452,4456,4418,4454,162512,4454,556,134
20160106 21:46:00.000,4452,4456,4418,4454,162524,4454,556,128
20160106 21:46:01.000,4454,4456,4418,4456,162780,4454,172,1107
20160106 21:46:01.000,4454,4456,4418,4456,162784,4454,208,1107
20160106 21:46:03.000,4454,4456,4418,4456,162784,4454,278,1107
20160106 21:46:03.000,4454,4456,4418,4456,162854,4454,259,1092
20160106 21:46:06.000,4454,4456,4418,4456,162956,4454,208,1092
20160106 21:46:06.000,4454,4456,4418,4456,162976,4454,198,1092
20160106 21:46:08.000,4454,4456,4418,4456,163086,4454,143,1092
20160106 21:46:09.000,4454,4456,4418,4456,163092,4454,141,1092
20160106 21:46:10.000,4454,4456,4418,4456,163098,4454,139,1122
20160106 21:46:11.000,4454,4456,4418,4456,163098,4454,141,1123
20160106 21:46:11.000,4454,4456,4418,4456,163100,4454,140,1123
20160106 21:46:12.000,4454,4456,4418,4456,163186,4454,98,1123
20160106 21:46:13.000,4454,4456,4418,4456,163214,4454,84,1123
20160106 21:46:14.000,4454,4456,4418,4456,163218,4454,82,1123
20160106 21:46:14.000,4452,4456,4418,4454,163382,4454,534,20
20160106 21:46:15.000,4452,4456,4418,4454,163382,4454,534,175
20160106 21:46:16.000,4452,4456,4418,4454,163386,4454,538,173
20160106 21:46:18.000,4452,4456,4418,4454,163386,4454,538,178
20160106 21:46:19.000,4452,4456,4418,4454,163390,4454,536,176
20160106 21:46:24.000,4452,4456,4418,4454,163402,4452,533,171
20160106 21:46:24.000,4452,4456,4418,4454,163446,4454,533,149
20160106 21:46:27.000,4452,4456,4418,4454,163446,4454,533,150
20160106 21:46:27.000,4452,4456,4418,4454,163448,4452,532,150
20160106 21:46:30.000,4452,4456,4418,4454,163454,4454,532,147
20160106 21:46:31.000,4452,4456,4418,4454,163454,4454,532,149
20160106 21:46:32.000,4452,4456,4418,4454,163456,4452,532,149
20160106 21:46:33.000,4452,4456,4418,4454,163456,4452,601,151
20160106 21:46:33.000,4452,4456,4418,4454,163460,4454,601,149
20160106 21:46:33.000,4452,4456,4418,4454,163480,4452,591,149
20160106 21:46:34.000,4452,4456,4418,4454,163604,4454,591,117
20160106 21:46:34.000,4452,4456,4418,4454,163614,4454,591,112
20160106 21:46:35.000,4452,4456,4418,4454,163616,4454,641,41
20160106 21:46:36.000,4452,4456,4418,4454,163624,4454,691,37
20160106 21:46:37.000,4452,4456,4418,4454,163628,4454,691,39
20160106 21:46:40.000,4452,4456,4418,4454,163632,4454,691,40
20160106 21:46:41.000,4452,4456,4418,4454,163642,4454,692,36
20160106 21:46:42.000,4452,4456,4418,4454,163642,4454,694,38
20160106 21:46:42.000,4452,4456,4418,4454,163652,4452,689,38
20160106 21:46:42.000,4452,4456,4418,4454,163654,4454,689,37
20160106 21:46:43.000,4452,4456,4418,4454,163654,4454,689,47
20160106 21:46:45.000,4452,4456,4418,4454,163656,4454,689,46
20160106 21:46:46.000,4452,4456,4418,4454,163656,4454,689,47
20160106 21:46:46.000,4452,4456,4418,4454,163668,4454,689,41
20160106 21:46:46.000,4452,4456,4418,4454,163674,4452,686,41
20160106 21:46:47.000,4452,4456,4418,4454,163680,4454,686,38
20160106 21:46:48.000,4452,4456,4418,4454,163680,4454,687,40
20160106 21:46:49.000,4452,4456,4418,4454,163688,4454,686,37
20160106 21:46:50.000,4452,4456,4418,4454,163696,4454,686,39
20160106 21:46:51.000,4452,4456,4418,4454,163698,4452,685,39
20160106 21:46:51.000,4452,4456,4418,4454,163700,4454,685,38
20160106 21:46:52.000,4452,4456,4418,4454,163710,4454,685,36
20160106 21:46:52.000,4452,4456,4418,4454,163720,4454,685,31
20160106 21:46:53.000,4452,4456,4418,4454,163720,4454,685,25
20160106 21:46:54.000,4452,4456,4418,4454,163726,4454,685,23
20160106 21:46:55.000,4452,4456,4418,4454,163730,4454,685,21
20160106 21:46:56.000,4452,4456,4418,4454,163730,4454,684,43
20160106 21:46:58.000,4452,4456,4418,4454,163730,4454,705,58
20160106 21:46:58.000,4452,4456,4418,4454,163736,4454,705,55
20160106 21:46:59.000,4452,4456,4418,4454,163736,4454,735,55
20160106 21:47:00.000,4452,4456,4418,4454,163742,4454,735,55
20160106 21:47:01.000,4452,4456,4418,4454,163756,4454,735,48
20160106 21:47:01.000,4452,4456,4418,4454,163760,4454,735,46
20160106 21:47:03.000,4452,4456,4418,4454,163764,4452,733,47
20160106 21:47:04.000,4452,4456,4418,4454,163766,4454,733,48
20160106 21:47:05.000,4452,4456,4418,4454,163768,4454,733,47
20160106 21:47:09.000,4454,4456,4418,4456,163944,4454,40,1118
20160106 21:47:11.000,4454,4456,4418,4456,163944,4454,41,1118
20160106 21:47:13.000,4454,4456,4418,4456,163956,4454,35,1118
20160106 21:47:14.000,4454,4456,4418,4456,163976,4454,25,1118
20160106 21:47:15.000,4454,4456,4418,4456,163996,4454,15,1118
20160106 21:47:15.000,4454,4456,4418,4456,164016,4454,5,1118
20160106 21:47:17.000,4454,4456,4418,4456,164018,4454,4,1121
20160106 21:47:17.000,4452,4456,4418,4454,164026,4454,614,8
20160106 21:47:18.000,4452,4456,4418,4454,164052,4454,612,68
20160106 21:47:18.000,4452,4456,4418,4454,164062,4452,607,68
20160106 21:47:20.000,4452,4456,4418,4454,164066,4454,607,66
20160106 21:47:20.000,4454,4456,4418,4456,164198,4454,4,1121
20160106 21:47:21.000,4454,4456,4418,4456,164198,4454,4,1122
20160106 21:47:22.000,4454,4456,4418,4456,164200,4454,3,1122
20160106 21:47:23.000,4452,4456,4418,4454,164212,4454,608,96
20160106 21:47:23.000,4452,4456,4418,4454,164220,4454,605,95
20160106 21:47:24.000,4452,4456,4418,4454,164224,4452,604,95
20160106 21:47:26.000,4452,4456,4418,4454,164224,4452,604,107
20160106 21:47:27.000,4452,4456,4418,4454,164224,4452,606,109
20160106 21:47:28.000,4452,4456,4418,4454,164224,4452,606,115
20160106 21:47:29.000,4452,4456,4418,4454,164224,4452,606,116
20160106 21:47:29.000,4452,4456,4418,4454,164230,4454,606,113
20160106 21:47:30.000,4452,4456,4418,4454,164230,4454,606,115
20160106 21:47:30.000,4452,4456,4418,4454,164238,4452,602,115
20160106 21:47:31.000,4452,4456,4418,4454,164240,4452,601,115
20160106 21:47:32.000,4452,4456,4418,4454,164240,4452,601,118
20160106 21:47:33.000,4452,4456,4418,4454,164242,4452,600,118
20160106 21:47:34.000,4452,4456,4418,4454,164242,4452,600,119
20160106 21:47:35.000,4452,4456,4418,4454,164252,4454,609,115
20160106 21:47:37.000,4452,4456,4418,4454,164254,4452,608,119
20160106 21:47:39.000,4452,4456,4418,4454,164264,4454,608,114
20160106 21:47:41.000,4452,4456,4418,4454,164268,4454,607,115
20160106 21:47:43.000,4452,4456,4418,4454,164268,4454,606,120
20160106 21:47:43.000,4452,4456,4418,4454,164296,4454,606,112
20160106 21:47:44.000,4452,4456,4418,4454,164296,4454,607,113
20160106 21:47:45.000,4452,4456,4418,4454,164296,4454,615,132
20160106 21:47:47.000,4452,4456,4418,4454,164296,4454,615,164
20160106 21:47:48.000,4452,4456,4418,4454,164302,4454,615,171
20160106 21:47:48.000,4452,4456,4418,4454,164306,4454,615,169
20160106 21:47:51.000,4452,4456,4418,4454,164306,4454,616,169
20160106 21:47:56.000,4452,4456,4418,4454,164306,4454,616,170
20160106 21:47:58.000,4452,4456,4418,4454,164316,4454,616,165
20160106 21:47:59.000,4452,4456,4418,4454,164318,4454,616,166
20160106 21:47:59.000,4452,4456,4418,4454,164320,4454,616,165
20160106 21:48:00.000,4452,4456,4418,4454,164320,4454,616,166
20160106 21:48:02.000,4452,4456,4418,4454,164322,4454,610,175
20160106 21:48:03.000,4452,4456,4418,4454,164328,4454,610,172
20160106 21:48:04.000,4452,4456,4418,4454,164330,4454,610,171
20160106 21:48:05.000,4452,4456,4418,4454,164354,4454,600,159
20160106 21:48:07.000,4452,4456,4418,4454,164356,4454,600,158
20160106 21:48:08.000,4452,4456,4418,4454,164356,4454,600,159
20160106 21:48:09.000,4452,4456,4418,4454,164386,4452,585,159
20160106 21:48:09.000,4452,4456,4418,4454,164390,4454,585,157
20160106 21:48:11.000,4452,4456,4418,4454,164392,4454,585,169
20160106 21:48:12.000,4452,4456,4418,4454,164392,4454,585,163
20160106 21:48:13.000,4452,4456,4418,4454,164392,4454,585,174
20160106 21:48:14.000,4452,4456,4418,4454,164400,4452,551,174
20160106 21:48:15.000,4452,4456,4418,4454,164404,4452,549,174
20160106 21:48:15.000,4452,4456,4418,4454,164460,4452,521,174
20160106 21:48:16.000,4452,4456,4418,4454,164460,4452,520,174
20160106 21:48:17.000,4452,4456,4418,4454,164460,4452,520,190
20160106 21:48:19.000,4452,4456,4418,4454,164460,4452,520,200
20160106 21:48:20.000,4452,4456,4418,4454,164464,4454,520,201
20160106 21:48:23.000,4452,4456,4418,4454,164464,4454,520,208
20160106 21:48:23.000,4452,4456,4418,4454,164466,4454,520,307
20160106 21:48:24.000,4452,4456,4418,4454,164466,4454,520,316
20160106 21:48:25.000,4452,4456,4418,4454,164466,4454,525,310
20160106 21:48:26.000,4452,4456,4418,4454,164468,4452,524,304
20160106 21:48:28.000,4452,4456,4418,4454,164468,4452,525,305
20160106 21:48:29.000,4452,4456,4418,4454,164470,4452,524,306
20160106 21:48:30.000,4452,4456,4418,4454,164474,4452,522,306
20160106 21:48:30.000,4452,4456,4418,4454,164480,4454,522,303
20160106 21:48:31.000,4452,4456,4418,4454,164486,4452,520,302
20160106 21:48:31.000,4452,4456,4418,4454,164488,4452,519,312
20160106 21:48:32.000,4452,4456,4418,4454,164488,4452,519,313
20160106 21:48:33.000,4452,4456,4418,4454,164488,4452,514,314
20160106 21:48:34.000,4452,4456,4418,4454,164488,4452,520,316
20160106 21:48:35.000,4452,4456,4418,4454,164488,4452,520,318
20160106 21:48:35.000,4452,4456,4418,4454,164544,4452,492,318
20160106 21:48:36.000,4452,4456,4418,4454,164544,4452,492,320
20160106 21:48:38.000,4452,4456,4418,4454,164546,4454,492,326
20160106 21:48:40.000,4452,4456,4418,4454,164548,4454,492,325
20160106 21:48:41.000,4452,4456,4418,4454,164554,4452,489,337
20160106 21:48:42.000,4452,4456,4418,4454,164554,4452,490,337
20160106 21:48:42.000,4452,4456,4418,4454,164558,4454,490,335
20160106 21:48:43.000,4452,4456,4418,4454,164558,4454,489,337
20160106 21:48:45.000,4452,4456,4418,4454,164558,4454,489,340
20160106 21:48:46.000,4452,4456,4418,4454,164558,4454,488,340
20160106 21:48:47.000,4452,4456,4418,4454,164558,4454,488,349
20160106 21:48:48.000,4452,4456,4418,4454,164558,4454,538,349
20160106 21:48:49.000,4452,4456,4418,4454,164558,4454,538,336
20160106 21:48:49.000,4452,4456,4418,4454,164560,4452,537,336
20160106 21:48:50.000,4452,4456,4418,4454,164560,4452,537,343
20160106 21:48:51.000,4452,4456,4418,4454,164560,4452,537,341
20160106 21:48:52.000,4452,4456,4418,4454,164560,4452,537,348
20160106 21:48:52.000,4452,4456,4418,4454,164562,4454,537,358
20160106 21:48:53.000,4452,4456,4418,4454,164562,4454,537,363
20160106 21:48:55.000,4452,4456,4418,4454,164562,4454,537,366
20160106 21:48:57.000,4452,4456,4418,4454,164562,4454,537,386
20160106 21:48:58.000,4452,4456,4418,4454,164562,4454,537,385
20160106 21:48:59.000,4452,4456,4418,4454,164580,4452,528,385
20160106 21:49:01.000,4452,4456,4418,4454,164580,4452,528,395
20160106 21:49:02.000,4452,4456,4418,4454,164582,4452,526,395
20160106 21:49:03.000,4452,4456,4418,4454,164586,4454,526,404
20160106 21:49:05.000,4452,4456,4418,4454,164636,4452,501,400
20160106 21:49:06.000,4452,4456,4418,4454,164636,4452,501,398
20160106 21:49:08.000,4452,4456,4418,4454,164636,4452,491,398
20160106 21:49:09.000,4452,4456,4418,4454,164636,4452,496,398
20160106 21:49:10.000,4452,4456,4418,4454,164636,4452,496,400
20160106 21:49:11.000,4452,4456,4418,4454,164686,4452,466,400
20160106 21:49:12.000,4452,4456,4418,4454,164690,4452,464,401
20160106 21:49:13.000,4452,4456,4418,4454,164700,4452,459,401
20160106 21:49:14.000,4452,4456,4418,4454,164700,4452,459,402
20160106 21:49:15.000,4452,4456,4418,4454,164702,4452,458,402
20160106 21:49:16.000,4452,4456,4418,4454,164702,4452,458,408
20160106 21:49:17.000,4452,4456,4418,4454,164708,4454,456,410
20160106 21:49:18.000,4452,4456,4418,4454,164712,4454,456,409
20160106 21:49:19.000,4452,4456,4418,4454,164712,4454,466,411
20160106 21:49:20.000,4452,4456,4418,4454,164712,4454,467,414
20160106 21:49:21.000,4452,4456,4418,4454,164712,4454,467,424
20160106 21:49:22.000,4452,4456,4418,4454,164714,4454,467,423
20160106 21:49:23.000,4452,4456,4418,4454,164714,4454,469,423
20160106 21:49:24.000,4452,4456,4418,4454,164714,4454,469,422
20160106 21:49:26.000,4452,4456,4418,4454,164714,4454,469,423
20160106 21:49:27.000,4452,4456,4418,4454,164716,4454,470,411
20160106 21:49:30.000,4452,4456,4418,4454,164716,4454,470,413
20160106 21:49:30.000,4452,4456,4418,4454,164730,4452,463,443
20160106 21:49:31.000,4452,4456,4418,4454,164946,4452,355,435
20160106 21:49:32.000,4452,4456,4418,4454,164948,4452,354,434
20160106 21:49:33.000,4452,4456,4418,4454,164954,4452,351,435
20160106 21:49:34.000,4452,4456,4418,4454,164954,4452,351,436
20160106 21:49:35.000,4452,4456,4418,4454,164954,4452,351,437
20160106 21:49:35.000,4452,4456,4418,4454,164984,4452,336,437
20160106 21:49:36.000,4452,4456,4418,4454,164984,4452,357,437
20160106 21:49:36.000,4452,4456,4418,4454,165114,4452,292,438
20160106 21:49:37.000,4452,4456,4418,4454,165114,4452,292,441
20160106 21:49:37.000,4452,4456,4418,4454,165156,4452,271,440
20160106 21:49:38.000,4452,4456,4418,4454,165166,4452,266,440
20160106 21:49:40.000,4452,4456,4418,4454,165166,4452,266,445
20160106 21:49:41.000,4452,4456,4418,4454,165168,4452,264,445
20160106 21:49:42.000,4452,4456,4418,4454,165168,4452,264,455
20160106 21:49:43.000,4452,4456,4418,4454,165168,4452,367,457
20160106 21:49:43.000,4452,4456,4418,4454,165206,4452,348,459
20160106 21:49:44.000,4452,4456,4418,4454,165206,4452,348,460
20160106 21:49:45.000,4452,4456,4418,4454,165216,4452,342,460
20160106 21:49:45.000,4452,4456,4418,4454,165220,4452,340,460
20160106 21:49:46.000,4452,4456,4418,4454,165222,4452,339,460
20160106 21:49:47.000,4452,4456,4418,4454,165262,4452,320,461
20160106 21:49:48.000,4452,4456,4418,4454,165264,4452,321,461
20160106 21:49:49.000,4452,4456,4418,4454,165264,4452,321,460
20160106 21:49:50.000,4452,4456,4418,4454,165264,4452,321,461
20160106 21:49:51.000,4452,4456,4418,4454,165266,4452,320,463
20160106 21:49:53.000,4452,4456,4418,4454,165266,4452,320,453
20160106 21:49:55.000,4452,4456,4418,4454,165268,4452,319,453
20160106 21:49:58.000,4452,4456,4418,4454,165270,4452,318,454
20160106 21:49:59.000,4452,4456,4418,4454,165274,4454,318,452
20160106 21:49:59.000,4452,4456,4418,4454,165280,4454,318,449
20160106 21:50:00.000,4452,4456,4418,4454,165280,4454,319,449
20160106 21:50:00.000,4452,4456,4418,4454,165286,4454,423,451
20160106 21:50:01.000,4452,4456,4418,4454,165290,4454,522,449
20160106 21:50:01.000,4452,4456,4418,4454,165292,4454,502,448
20160106 21:50:02.000,4452,4456,4418,4454,165300,4452,498,448
20160106 21:50:03.000,4452,4456,4418,4454,165300,4452,498,447
20160106 21:50:04.000,4452,4456,4418,4454,165300,4452,498,449
20160106 21:50:05.000,4452,4456,4418,4454,165300,4452,498,461
20160106 21:50:07.000,4452,4456,4418,4454,165300,4452,499,461
20160106 21:50:07.000,4452,4456,4418,4454,165304,4454,499,459
20160106 21:50:08.000,4452,4456,4418,4454,165344,4452,479,459
20160106 21:50:09.000,4452,4456,4418,4454,165344,4452,479,459
20160106 21:50:10.000,4452,4456,4418,4454,165348,4454,479,457
20160106 21:50:11.000,4452,4456,4418,4454,165368,4454,479,445
20160106 21:50:12.000,4452,4456,4418,4454,165370,4452,478,446
20160106 21:50:12.000,4452,4456,4418,4454,165374,4454,481,445
20160106 21:50:13.000,4452,4456,4418,4454,165374,4454,483,445
20160106 21:50:14.000,4452,4456,4418,4454,165374,4454,483,441
20160106 21:50:15.000,4452,4456,4418,4454,165378,4452,482,439
20160106 21:50:15.000,4452,4456,4418,4454,165382,4452,480,439
20160106 21:50:16.000,4452,4456,4418,4454,165382,4452,485,439
20160106 21:50:17.000,4452,4456,4418,4454,165384,4452,484,439
20160106 21:50:17.000,4452,4456,4418,4454,165390,4452,476,491
20160106 21:50:18.000,4452,4456,4418,4454,165396,4452,473,491
20160106 21:50:18.000,4452,4456,4418,4454,165398,4452,472,490
20160106 21:50:19.000,4452,4456,4418,4454,165400,4452,471,490
20160106 21:50:21.000,4452,4456,4418,4454,165400,4452,471,492
20160106 21:50:22.000,4452,4456,4418,4454,165400,4452,483,493
20160106 21:50:23.000,4452,4456,4418,4454,165402,4452,478,493
20160106 21:50:23.000,4452,4456,4418,4454,165414,4454,477,523
20160106 21:50:25.000,4452,4456,4418,4454,165416,4452,476,526
20160106 21:50:25.000,4452,4456,4418,4454,165420,4452,474,526
20160106 21:50:26.000,4452,4456,4418,4454,165432,4454,475,520
20160106 21:50:26.000,4452,4456,4418,4454,165434,4452,474,520
20160106 21:50:27.000,4452,4456,4418,4454,165436,4452,473,521
20160106 21:50:28.000,4452,4456,4418,4454,165436,4452,474,521
20160106 21:50:30.000,4452,4456,4418,4454,165436,4452,504,521
20160106 21:50:30.000,4452,4456,4418,4454,165438,4454,505,520
20160106 21:50:31.000,4452,4456,4418,4454,165438,4454,505,521
20160106 21:50:32.000,4452,4456,4418,4454,165440,4452,505,521
20160106 21:50:33.000,4452,4456,4418,4454,165440,4452,506,522
20160106 21:50:35.000,4452,4456,4418,4454,165442,4452,514,526
20160106 21:50:36.000,4452,4456,4418,4454,165442,4452,514,528
20160106 21:50:37.000,4452,4456,4418,4454,165442,4452,514,531
20160106 21:50:39.000,4452,4456,4418,4454,165442,4452,513,532
20160106 21:50:40.000,4452,4456,4418,4454,165442,4452,513,534
20160106 21:50:41.000,4452,4456,4418,4454,165682,4452,393,534
20160106 21:50:43.000,4452,4456,4418,4454,165682,4452,393,523
20160106 21:50:44.000,4452,4456,4418,4454,165692,4452,388,523
20160106 21:50:45.000,4452,4456,4418,4454,165694,4452,387,523
20160106 21:50:46.000,4452,4456,4418,4454,165694,4452,388,523
20160106 21:50:46.000,4452,4456,4418,4454,165696,4452,387,523
20160106 21:50:47.000,4452,4456,4418,4454,165696,4452,387,524
20160106 21:50:48.000,4452,4456,4418,4454,165696,4452,387,523
20160106 21:50:49.000,4452,4456,4418,4454,165696,4452,387,525
20160106 21:50:50.000,4452,4456,4418,4454,165698,4452,386,525
20160106 21:50:50.000,4452,4456,4418,4454,165700,4454,386,524
20160106 21:50:51.000,4452,4456,4418,4454,165700,4454,436,524
20160106 21:50:52.000,4452,4456,4418,4454,165706,4452,433,524
20160106 21:50:53.000,4452,4456,4418,4454,165706,4452,434,524
20160106 21:50:53.000,4452,4456,4418,4454,165708,4452,433,523
20160106 21:50:53.000,4452,4456,4418,4454,165710,4452,433,522
20160106 21:50:54.000,4452,4456,4418,4454,165714,4452,431,520
20160106 21:50:54.000,4452,4456,4418,4454,165736,4454,422,519
20160106 21:50:55.000,4452,4456,4418,4454,165736,4454,423,519
20160106 21:50:56.000,4452,4456,4418,4454,165738,4454,423,518
20160106 21:50:57.000,4452,4456,4418,4454,165746,4454,423,514
20160106 21:50:58.000,4452,4456,4418,4454,165748,4452,422,534
20160106 21:50:59.000,4452,4456,4418,4454,165748,4452,423,546
20160106 21:51:00.000,4452,4456,4418,4454,165750,4454,423,545
20160106 21:51:01.000,4452,4456,4418,4454,165750,4454,424,545
20160106 21:51:02.000,4452,4456,4418,4454,165750,4454,429,547
20160106 21:51:04.000,4452,4456,4418,4454,165752,4454,429,546
20160106 21:51:05.000,4452,4456,4418,4454,165754,4454,429,545
20160106 21:51:06.000,4452,4456,4418,4454,165978,4454,478,441
20160106 21:51:07.000,4452,4456,4418,4454,165978,4454,478,440
20160106 21:51:08.000,4452,4456,4418,4454,165982,4454,478,438
20160106 21:51:09.000,4452,4456,4418,4454,165982,4454,482,438
20160106 21:51:10.000,4452,4456,4418,4454,165984,4454,482,442
20160106 21:51:10.000,4452,4456,4418,4454,166006,4454,482,431
20160106 21:51:12.000,4452,4456,4418,4454,166022,4454,483,423
20160106 21:51:12.000,4452,4456,4418,4454,166024,4454,483,422
20160106 21:51:13.000,4452,4456,4418,4454,166024,4454,551,422
20160106 21:51:14.000,4452,4456,4418,4454,166026,4454,551,420
20160106 21:51:15.000,4452,4456,4418,4454,166026,4454,552,420
20160106 21:51:15.000,4452,4456,4418,4454,166028,4454,553,421
20160106 21:51:16.000,4452,4456,4418,4454,166028,4454,555,421
20160106 21:51:16.000,4452,4456,4418,4454,166030,4454,555,418
20160106 21:51:17.000,4452,4456,4418,4454,166032,4454,554,419
20160106 21:51:18.000,4452,4456,4418,4454,166032,4454,554,420
20160106 21:51:19.000,4452,4456,4418,4454,166034,4454,560,419
20160106 21:51:19.000,4452,4456,4418,4454,166036,4454,560,418
20160106 21:51:20.000,4452,4456,4418,4454,166036,4454,561,418
20160106 21:51:22.000,4452,4456,4418,4454,166036,4454,563,418
20160106 21:51:22.000,4452,4456,4418,4454,166046,4454,567,413
20160106 21:51:23.000,4452,4456,4418,4454,166048,4452,570,413
20160106 21:51:25.000,4452,4456,4418,4454,166168,4454,570,352
20160106 21:51:26.000,4456,4456,4418,4458,169202,4456,103,597
20160106 21:51:27.000,4456,4456,4418,4458,169210,4456,439,597
20160106 21:51:31.000,4456,4458,4418,4458,169212,4458,453,596
20160106 21:51:32.000,4456,4458,4418,4458,169870,4458,447,284
20160106 21:51:32.000,4456,4458,4418,4458,170288,4458,441,76
20160106 21:51:33.000,4458,4458,4418,4460,170440,4458,106,1532
20160106 21:51:33.000,4458,4460,4418,4460,170576,4460,103,1467
20160106 21:51:34.000,4458,4460,4418,4460,170944,4460,96,1302
20160106 21:51:34.000,4458,4460,4418,4460,170988,4460,92,1287
20160106 21:51:35.000,4458,4460,4418,4460,170998,4460,92,1282
20160106 21:51:35.000,4458,4460,4418,4460,171000,4460,92,1282
20160106 21:51:36.000,4458,4460,4418,4460,171040,4460,94,1262
20160106 21:51:36.000,4458,4460,4418,4460,171042,4460,94,1261
20160106 21:51:37.000,4456,4460,4418,4458,171344,4458,447,401
20160106 21:51:37.000,4456,4460,4418,4458,171360,4456,438,423
20160106 21:51:38.000,4456,4460,4418,4458,171362,4458,438,423
20160106 21:51:38.000,4456,4460,4418,4458,171466,4458,439,384
20160106 21:51:39.000,4456,4460,4418,4458,171866,4458,439,191
20160106 21:51:39.000,4456,4460,4418,4458,171880,4458,439,184
20160106 21:51:40.000,4456,4460,4418,4458,171882,4458,439,208
20160106 21:51:41.000,4456,4460,4418,4458,171900,4458,439,200
20160106 21:51:41.000,4456,4460,4418,4458,171904,4456,438,208
20160106 21:51:42.000,4456,4460,4418,4458,171974,4458,438,167
20160106 21:51:43.000,4456,4460,4418,4458,172160,4458,438,77
20160106 21:51:43.000,4456,4460,4418,4458,172166,4458,438,74
20160106 21:51:44.000,4456,4460,4418,4458,172170,4458,439,66
20160106 21:51:45.000,4458,4460,4418,4460,172314,4458,4,1214
20160106 21:51:45.000,4458,4460,4418,4460,172320,4458,2,1214
20160106 21:51:46.000,4458,4460,4418,4460,172320,4458,2,1244
20160106 21:51:46.000,4458,4460,4418,4460,172324,4458,4,1244
20160106 21:51:47.000,4456,4460,4418,4458,172334,4458,488,76
20160106 21:51:48.000,4456,4460,4418,4458,172334,4458,485,96
20160106 21:51:49.000,4456,4460,4418,4458,172334,4458,535,118
20160106 21:51:49.000,4456,4460,4418,4458,172434,4458,534,69
20160106 21:51:50.000,4456,4460,4418,4458,172436,4458,535,1003
20160106 21:51:51.000,4456,4460,4418,4458,172466,4456,520,1010
20160106 21:51:51.000,4456,4460,4418,4458,172476,4458,521,1005
20160106 21:51:52.000,4456,4460,4418,4458,172516,4458,521,986
20160106 21:51:52.000,4456,4460,4418,4458,172518,4458,521,985
20160106 21:51:52.000,4456,4460,4418,4458,172522,4456,519,989
20160106 21:51:53.000,4456,4460,4418,4458,172530,4458,519,986
20160106 21:51:54.000,4456,4460,4418,4458,172536,4458,523,983
20160106 21:51:55.000,4456,4460,4418,4458,172538,4456,528,983
20160106 21:51:55.000,4456,4460,4418,4458,172540,4458,492,983
20160106 21:51:57.000,4456,4460,4418,4458,172540,4458,479,998
20160106 21:51:58.000,4456,4460,4418,4458,172542,4458,477,1020
20160106 21:51:59.000,4456,4460,4418,4458,172542,4458,478,1021
20160106 21:52:00.000,4456,4460,4418,4458,172548,4456,493,1019
20160106 21:52:01.000,4456,4460,4418,4458,172554,4456,499,1017
20160106 21:52:02.000,4456,4460,4418,4458,172576,4456,489,1049
20160106 21:52:02.000,4456,4460,4418,4458,172580,4456,487,1049
20160106 21:52:03.000,4456,4460,4418,4458,172580,4456,487,1050
20160106 21:52:04.000,4456,4460,4418,4458,172580,4456,488,1051
20160106 21:52:05.000,4456,4460,4418,4458,172580,4456,489,1053
20160106 21:52:06.000,4456,4460,4418,4458,172580,4456,501,1175
20160106 21:52:06.000,4456,4460,4418,4458,172604,4456,489,1175
20160106 21:52:06.000,4456,4460,4418,4458,172606,4458,489,1174
20160106 21:52:07.000,4456,4460,4418,4458,172864,4456,360,1174
20160106 21:52:07.000,4456,4460,4418,4458,172866,4458,360,1173
20160106 21:52:08.000,4456,4460,4418,4458,172876,4456,359,1170
20160106 21:52:09.000,4456,4460,4418,4458,172876,4456,358,1170
20160106 21:52:10.000,4456,4460,4418,4458,172878,4456,359,1170
20160106 21:52:10.000,4456,4460,4418,4458,172908,4456,344,1170
20160106 21:52:10.000,4456,4460,4418,4458,172910,4458,344,1170
20160106 21:52:11.000,4456,4460,4418,4458,172910,4458,345,1170
20160106 21:52:12.000,4456,4460,4418,4458,172958,4458,352,1146
20160106 21:52:13.000,4456,4460,4418,4458,172958,4458,356,1145
20160106 21:52:14.000,4456,4460,4418,4458,172958,4458,357,1150
20160106 21:52:15.000,4456,4460,4418,4458,173000,4458,356,1130
20160106 21:52:15.000,4456,4460,4418,4458,173004,4458,356,1128
20160106 21:52:16.000,4456,4460,4418,4458,173006,4456,355,1128
20160106 21:52:17.000,4456,4460,4418,4458,173038,4458,354,1113
20160106 21:52:18.000,4456,4460,4418,4458,173058,4456,347,1114
20160106 21:52:20.000,4456,4460,4418,4458,173106,4458,327,1115
20160106 21:52:21.000,4456,4460,4418,4458,173246,4456,257,1115
20160106 21:52:22.000,4456,4460,4418,4458,173252,4456,254,1115
20160106 21:52:22.000,4456,4460,4418,4458,173394,4456,183,1115
20160106 21:52:23.000,4454,4460,4418,4456,173776,4456,224,26
20160106 21:52:23.000,4454,4460,4418,4456,173790,4454,217,152
20160106 21:52:24.000,4454,4460,4418,4456,173796,4456,218,149
20160106 21:52:25.000,4454,4460,4418,4456,173796,4456,217,155
