Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:32:49.685,5604,5654,5528,5608,33510,5606,3,3
20151201 14:32:52.267,5604,5654,5528,5608,33510,5606,23,3
20151201 14:32:53.057,5606,5654,5528,5608,33510,5606,5,3
20151201 14:32:53.803,5602,5654,5528,5608,33538,5604,2,3
20151201 14:32:56.153,5604,5654,5528,5608,33538,5604,19,3
20151201 14:32:56.784,5604,5654,5528,5608,33538,5604,21,3
20151201 14:32:57.836,5604,5654,5528,5608,33538,5604,21,6
20151201 14:32:58.251,5604,5654,5528,5608,33538,5604,21,26
20151201 14:32:58.830,5604,5654,5528,5608,33538,5604,21,25
20151201 14:32:59.297,5604,5654,5528,5608,33538,5604,21,24
20151201 14:32:59.679,5604,5654,5528,5608,33538,5604,21,30
20151201 14:33:02.590,5604,5654,5528,5608,33538,5604,21,35
20151201 14:33:04.365,5606,5654,5528,5608,33538,5604,1,35
20151201 14:33:04.895,5606,5654,5528,5608,33538,5604,1,40
20151201 14:33:05.474,5604,5654,5528,5606,33540,5606,7,1
20151201 14:33:05.928,5604,5654,5528,5606,33540,5606,21,2
20151201 14:33:06.985,5604,5654,5528,5606,33540,5606,15,2
20151201 14:33:07.417,5604,5654,5528,5606,33542,5606,18,1
20151201 14:33:07.955,5604,5654,5528,5606,33542,5606,14,1
20151201 14:33:08.470,5604,5654,5528,5606,33542,5606,21,1
20151201 14:33:10.000,5604,5654,5528,5606,33542,5606,7,9
20151201 14:33:10.450,5604,5654,5528,5606,33542,5606,7,28
20151201 14:33:10.931,5604,5654,5528,5606,33542,5606,7,33
20151201 14:33:11.879,5604,5654,5528,5606,33542,5606,7,29
20151201 14:33:12.572,5604,5654,5528,5606,33542,5606,21,6
20151201 14:33:14.023,5604,5654,5528,5606,33542,5606,21,5
20151201 14:33:15.475,5604,5654,5528,5606,33542,5606,21,6
20151201 14:33:18.062,5604,5654,5528,5606,33544,5606,21,5
20151201 14:33:21.488,5604,5654,5528,5606,33544,5606,21,4
20151201 14:33:23.122,5604,5654,5528,5608,33552,5606,7,8
20151201 14:33:23.618,5604,5654,5528,5608,33552,5606,17,8
20151201 14:33:24.132,5604,5654,5528,5608,33552,5606,17,37
20151201 14:33:24.666,5604,5654,5528,5608,33552,5606,17,40
20151201 14:33:26.962,5604,5654,5528,5608,33552,5606,18,40
20151201 14:33:29.198,5604,5654,5528,5608,33552,5606,19,40
20151201 14:33:33.171,5604,5654,5528,5608,33552,5606,9,40
20151201 14:33:33.535,5604,5654,5528,5608,33552,5606,9,8
20151201 14:33:35.220,5604,5654,5528,5608,33554,5606,9,8
20151201 14:33:35.693,5604,5654,5528,5606,33554,5606,9,32
20151201 14:33:36.247,5604,5654,5528,5606,33556,5606,9,34
20151201 14:33:39.361,5604,5654,5528,5608,33576,5606,9,8
20151201 14:33:40.787,5604,5654,5528,5608,33576,5606,22,32
20151201 14:33:41.881,5604,5654,5528,5608,33576,5606,28,32
20151201 14:33:42.795,5604,5654,5528,5608,33576,5606,12,8
20151201 14:33:44.907,5606,5654,5528,5608,33606,5606,10,17
20151201 14:33:45.384,5606,5654,5528,5608,33608,5606,9,17
20151201 14:33:45.911,5606,5654,5528,5608,33610,5606,8,17
20151201 14:33:46.379,5606,5654,5528,5608,33610,5606,9,17
20151201 14:33:50.422,5606,5654,5528,5608,33612,5606,8,17
20151201 14:33:56.849,5606,5654,5528,5608,33612,5606,8,19
20151201 14:34:04.535,5606,5654,5528,5608,33612,5606,10,19
20151201 14:34:06.082,5606,5654,5528,5608,33612,5606,14,8
20151201 14:34:06.566,5606,5654,5528,5608,33612,5606,43,6
20151201 14:34:07.127,5606,5654,5528,5608,33616,5606,8,6
20151201 14:34:07.560,5606,5654,5528,5608,33616,5606,8,18
20151201 14:34:08.133,5606,5654,5528,5608,33616,5606,8,15
20151201 14:34:08.601,5606,5654,5528,5608,33616,5606,8,18
20151201 14:34:16.987,5606,5654,5528,5608,33636,5608,8,10
20151201 14:34:18.717,5606,5654,5528,5610,33636,5608,8,76
20151201 14:34:19.295,5606,5654,5528,5610,33636,5608,11,76
20151201 14:34:21.263,5606,5654,5528,5608,33636,5608,8,11
20151201 14:34:21.686,5606,5654,5528,5608,33636,5608,8,14
20151201 14:34:22.352,5604,5654,5528,5608,33652,5606,7,69
20151201 14:34:22.812,5604,5654,5528,5608,33652,5606,7,73
20151201 14:34:23.243,5604,5654,5528,5608,33652,5606,7,164
20151201 14:34:24.354,5604,5654,5528,5608,33652,5606,7,123
20151201 14:34:24.701,5604,5654,5528,5608,33652,5606,7,122
20151201 14:34:25.062,5604,5654,5528,5608,33652,5606,7,121
20151201 14:34:25.712,5604,5654,5528,5608,33652,5606,7,120
20151201 14:34:26.269,5604,5654,5528,5608,33652,5606,7,119
20151201 14:34:26.861,5604,5654,5528,5608,33652,5606,7,149
20151201 14:34:27.571,5604,5654,5528,5608,33652,5606,7,150
20151201 14:34:28.460,5604,5654,5528,5608,33652,5606,34,6
20151201 14:34:28.943,5604,5654,5528,5606,33652,5606,7,1
20151201 14:34:30.932,5604,5654,5528,5606,33656,5604,18,1
20151201 14:34:31.496,5604,5654,5528,5606,33656,5604,32,1
20151201 14:34:36.068,5604,5654,5528,5608,33658,5606,32,6
20151201 14:34:38.557,5604,5654,5528,5608,33662,5604,30,6
20151201 14:34:39.569,5604,5654,5528,5608,33662,5604,3,6
20151201 14:34:40.586,5604,5654,5528,5608,33662,5604,30,6
20151201 14:34:41.142,5604,5654,5528,5608,33662,5604,31,6
20151201 14:34:42.119,5604,5654,5528,5608,33662,5604,82,6
20151201 14:34:43.588,5604,5654,5528,5608,33662,5604,57,6
20151201 14:34:44.217,5604,5654,5528,5608,33662,5604,55,6
20151201 14:34:44.583,5604,5654,5528,5608,33662,5604,82,6
20151201 14:34:45.662,5604,5654,5528,5608,33662,5604,55,164
20151201 14:34:45.932,5604,5654,5528,5608,33662,5604,55,131
20151201 14:34:46.668,5604,5654,5528,5608,33662,5604,55,126
20151201 14:34:47.736,5604,5654,5528,5608,33662,5604,55,124
20151201 14:34:48.239,5604,5654,5528,5608,33662,5604,55,146
20151201 14:34:48.489,5604,5654,5528,5608,33662,5604,54,164
20151201 14:35:00.433,5604,5654,5528,5608,33662,5604,51,6
20151201 14:35:00.887,5604,5654,5528,5606,33662,5604,51,6
20151201 14:35:01.375,5604,5654,5528,5606,33662,5604,51,33
20151201 14:35:01.953,5604,5654,5528,5606,33662,5604,51,140
20151201 14:35:02.489,5604,5654,5528,5606,33672,5604,46,117
20151201 14:35:02.989,5604,5654,5528,5606,33700,5604,32,166
20151201 14:35:04.964,5604,5654,5528,5606,33700,5604,32,171
20151201 14:35:06.043,5602,5654,5528,5604,33764,5604,1,127
20151201 14:35:06.487,5600,5654,5528,5604,33764,5604,69,130
20151201 14:35:06.990,5600,5654,5528,5604,33764,5604,63,145
20151201 14:35:08.500,5600,5654,5528,5604,33764,5604,63,144
20151201 14:35:11.968,5600,5654,5528,5604,33764,5604,63,143
20151201 14:35:12.544,5600,5654,5528,5604,33764,5604,63,125
20151201 14:35:13.105,5600,5654,5528,5604,33764,5604,63,122
20151201 14:35:13.574,5600,5654,5528,5604,33764,5604,63,120
20151201 14:35:14.138,5600,5654,5528,5604,33764,5604,63,122
20151201 14:35:14.529,5600,5654,5528,5604,33764,5604,63,140
20151201 14:35:15.130,5600,5654,5528,5604,33764,5604,63,138
20151201 14:35:15.639,5600,5654,5528,5604,33764,5604,63,133
20151201 14:35:16.106,5600,5654,5528,5604,33764,5604,63,120
20151201 14:35:16.507,5600,5654,5528,5604,33764,5604,63,99
20151201 14:35:17.092,5600,5654,5528,5604,33764,5604,102,18
20151201 14:35:20.157,5600,5654,5528,5604,33764,5604,102,3
20151201 14:35:22.056,5600,5654,5528,5606,33764,5604,63,7
20151201 14:35:22.701,5602,5654,5528,5606,33764,5604,49,7
20151201 14:35:23.554,5602,5654,5528,5606,33764,5604,49,12
20151201 14:35:30.779,5602,5654,5528,5606,33774,5606,49,10
20151201 14:35:31.766,5602,5654,5528,5606,33774,5606,37,10
20151201 14:35:33.297,5602,5654,5528,5604,33776,5604,37,4
20151201 14:35:33.356,5602,5654,5528,5604,33780,5604,37,2
20151201 14:35:45.347,5602,5654,5528,5604,33780,5604,10,2
20151201 14:35:45.909,5602,5654,5528,5604,33780,5604,37,2
20151201 14:35:49.956,5602,5654,5528,5604,33782,5604,37,1
20151201 14:35:50.980,5602,5654,5528,5604,33782,5604,20,1
20151201 14:35:51.492,5602,5654,5528,5604,33782,5604,11,1
20151201 14:35:52.013,5602,5654,5528,5604,33782,5604,7,1
20151201 14:35:52.524,5602,5654,5528,5604,33782,5604,7,4
20151201 14:35:53.045,5602,5654,5528,5604,33782,5604,1,4
20151201 14:35:53.141,5602,5654,5528,5604,33784,5604,1,3
20151201 14:35:54.350,5600,5654,5528,5602,33786,5602,89,9
20151201 14:35:54.948,5600,5654,5528,5602,33788,5602,89,8
20151201 14:36:04.719,5600,5654,5528,5604,33804,5602,62,3
20151201 14:36:05.699,5600,5654,5528,5604,33806,5602,80,5
20151201 14:36:06.142,5600,5654,5528,5604,33806,5602,62,3
20151201 14:36:08.234,5602,5654,5528,5606,33806,5602,21,10
20151201 14:36:08.725,5602,5654,5528,5606,33806,5602,28,10
20151201 14:36:10.962,5602,5654,5528,5606,33806,5602,28,13
20151201 14:36:11.783,5602,5654,5528,5606,33806,5602,28,14
20151201 14:36:12.243,5602,5654,5528,5606,33806,5602,28,114
20151201 14:36:13.136,5602,5654,5528,5606,33808,5606,28,113
20151201 14:36:14.798,5602,5654,5528,5606,33808,5606,10,105
20151201 14:36:15.345,5602,5654,5528,5606,33808,5606,27,112
20151201 14:36:18.315,5602,5654,5528,5606,33808,5606,28,112
20151201 14:36:24.943,5602,5654,5528,5606,33810,5606,28,111
20151201 14:36:26.970,5602,5654,5528,5606,33810,5606,48,111
20151201 14:36:34.027,5602,5654,5528,5606,33810,5606,30,104
20151201 14:36:37.113,5602,5654,5528,5606,33810,5606,45,111
20151201 14:36:37.569,5602,5654,5528,5606,33810,5606,48,111
20151201 14:36:41.126,5602,5654,5528,5606,33810,5606,28,104
20151201 14:36:41.524,5602,5654,5528,5606,33810,5606,48,111
20151201 14:36:42.686,5602,5654,5528,5606,33810,5606,28,105
20151201 14:36:43.073,5602,5654,5528,5606,33810,5606,48,112
20151201 14:36:43.764,5602,5654,5528,5606,33816,5606,29,112
20151201 14:36:44.236,5602,5654,5528,5604,33816,5606,56,10
20151201 14:36:44.673,5602,5654,5528,5604,33816,5606,36,17
20151201 14:36:45.121,5602,5654,5528,5604,33816,5606,35,17
20151201 14:36:48.194,5602,5654,5528,5604,33816,5606,68,10
20151201 14:36:51.220,5602,5654,5528,5604,33822,5604,63,7
20151201 14:36:52.360,5602,5654,5528,5604,33822,5604,58,7
20151201 14:36:54.847,5602,5654,5528,5604,33822,5604,35,14
20151201 14:36:56.891,5602,5654,5528,5604,33822,5604,35,17
20151201 14:36:58.727,5602,5654,5528,5604,33822,5604,35,14
20151201 14:36:59.450,5602,5654,5528,5606,33842,5604,38,105
20151201 14:37:01.400,5602,5654,5528,5606,33842,5604,68,109
20151201 14:37:05.580,5602,5654,5528,5604,33842,5604,68,5
20151201 14:37:06.087,5602,5654,5528,5604,33842,5604,73,5
20151201 14:37:09.484,5602,5654,5528,5604,33842,5604,38,9
20151201 14:37:09.729,5602,5654,5528,5604,33842,5604,35,9
20151201 14:37:10.996,5602,5654,5528,5604,33842,5604,35,12
20151201 14:37:11.461,5602,5654,5528,5604,33842,5604,73,5
20151201 14:37:20.619,5602,5654,5528,5604,33844,5604,73,4
20151201 14:37:32.393,5602,5654,5528,5604,33844,5604,74,4
20151201 14:37:34.298,5602,5654,5528,5604,33844,5604,36,11
20151201 14:37:35.923,5602,5654,5528,5604,33844,5604,30,11
20151201 14:37:37.406,5602,5654,5528,5604,33844,5604,29,11
20151201 14:37:37.980,5602,5654,5528,5604,33846,5604,29,11
20151201 14:37:42.425,5602,5654,5528,5604,33848,5604,29,10
20151201 14:37:44.569,5602,5654,5528,5604,33856,5602,25,136
20151201 14:37:51.143,5600,5654,5528,5602,33906,5602,47,106
20151201 14:37:51.676,5600,5654,5528,5602,33906,5602,47,124
20151201 14:37:52.183,5600,5654,5528,5602,33906,5602,47,96
20151201 14:37:52.677,5600,5654,5528,5602,33906,5602,47,103
20151201 14:37:53.196,5600,5654,5528,5602,33906,5602,47,122
20151201 14:37:54.219,5600,5654,5528,5602,33906,5602,47,117
20151201 14:37:54.674,5600,5654,5528,5602,33906,5602,47,112
20151201 14:37:55.215,5600,5654,5528,5602,33906,5602,47,111
20151201 14:37:56.219,5600,5654,5528,5602,33906,5602,47,54
20151201 14:37:56.711,5600,5654,5528,5602,33906,5602,57,37
20151201 14:37:57.245,5600,5654,5528,5602,33906,5602,57,19
20151201 14:37:57.737,5600,5654,5528,5602,33906,5602,57,16
20151201 14:37:59.166,5600,5654,5528,5602,33906,5602,57,1
20151201 14:38:00.819,5602,5654,5528,5604,33908,5602,1,111
20151201 14:38:02.775,5602,5654,5528,5604,33908,5602,1,75
20151201 14:38:03.344,5602,5654,5528,5604,33908,5602,1,6
20151201 14:38:04.334,5602,5654,5528,5604,33908,5602,7,3
20151201 14:38:07.875,5602,5654,5528,5604,33908,5602,10,3
20151201 14:38:08.751,5602,5654,5528,5604,33910,5602,9,3
20151201 14:38:11.371,5602,5654,5528,5604,33910,5602,6,3
20151201 14:38:13.379,5602,5654,5528,5604,33910,5602,9,3
20151201 14:38:14.524,5602,5654,5528,5604,33912,5604,59,2
20151201 14:38:14.941,5602,5654,5528,5606,33916,5604,59,105
20151201 14:38:18.118,5602,5654,5528,5606,33916,5604,49,105
20151201 14:38:19.613,5602,5654,5528,5606,33916,5604,9,198
20151201 14:38:20.154,5602,5654,5528,5606,33916,5604,19,210
20151201 14:38:20.643,5602,5654,5528,5606,33916,5604,19,155
20151201 14:38:21.170,5602,5654,5528,5606,33916,5604,19,160
20151201 14:38:21.716,5602,5654,5528,5606,33916,5604,19,210
20151201 14:38:23.712,5602,5654,5528,5606,33916,5604,16,210
20151201 14:38:25.738,5602,5654,5528,5606,33918,5606,16,209
20151201 14:38:31.841,5600,5654,5528,5604,33918,5606,50,108
20151201 14:38:32.235,5600,5654,5528,5604,33918,5606,50,109
20151201 14:38:35.770,5600,5654,5528,5604,33918,5606,60,109
20151201 14:38:36.388,5600,5654,5528,5604,33920,5604,60,108
20151201 14:38:40.962,5600,5654,5528,5604,33920,5604,59,108
20151201 14:38:43.488,5600,5654,5528,5604,33920,5604,55,108
20151201 14:38:43.924,5600,5654,5528,5604,33920,5604,51,108
20151201 14:38:44.487,5600,5654,5528,5604,33920,5604,61,108
20151201 14:38:44.923,5600,5654,5528,5604,33920,5604,51,108
20151201 14:38:45.437,5600,5654,5528,5604,33920,5604,54,108
20151201 14:38:45.834,5600,5654,5528,5604,33920,5604,51,108
20151201 14:38:46.480,5600,5654,5528,5604,33920,5604,55,108
20151201 14:38:47.530,5600,5654,5528,5604,33920,5604,61,108
20151201 14:38:48.035,5600,5654,5528,5602,33920,5604,62,1
20151201 14:38:48.429,5600,5654,5528,5602,33920,5604,60,1
20151201 14:38:50.081,5600,5654,5528,5602,33920,5604,61,1
20151201 14:38:51.097,5600,5654,5528,5602,33920,5604,101,1
20151201 14:38:51.912,5600,5654,5528,5604,33920,5604,101,3
20151201 14:38:52.609,5600,5654,5528,5604,33920,5604,100,3
20151201 14:38:53.434,5600,5654,5528,5604,33920,5604,92,3
20151201 14:38:54.085,5600,5654,5528,5604,33920,5604,92,4
20151201 14:38:56.417,5602,5654,5528,5604,33920,5604,16,4
20151201 14:38:58.027,5602,5654,5528,5604,33922,5604,16,2
20151201 14:38:58.608,5602,5654,5528,5604,33922,5604,18,2
20151201 14:38:59.007,5602,5654,5528,5604,33922,5604,16,2
20151201 14:38:59.722,5602,5654,5528,5604,33922,5604,14,2
20151201 14:39:01.147,5602,5654,5528,5604,33924,5604,14,1
20151201 14:39:01.660,5602,5654,5528,5604,33924,5604,16,1
20151201 14:39:02.649,5602,5654,5528,5604,33924,5604,17,1
20151201 14:39:03.020,5602,5654,5528,5606,33926,5604,16,209
20151201 14:39:04.699,5602,5654,5528,5606,33926,5604,8,209
20151201 14:39:05.184,5602,5654,5528,5606,33926,5604,16,209
20151201 14:39:08.300,5602,5654,5528,5606,33926,5604,8,209
20151201 14:39:09.167,5602,5654,5528,5606,33930,5602,14,209
20151201 14:39:09.774,5600,5654,5528,5602,33970,5602,92,80
20151201 14:39:12.866,5600,5654,5528,5602,33970,5602,91,80
20151201 14:39:13.091,5600,5654,5528,5602,33970,5602,92,80
20151201 14:39:14.471,5600,5654,5528,5602,33978,5602,92,76
20151201 14:39:17.458,5600,5654,5528,5602,33978,5602,102,76
20151201 14:39:20.759,5600,5654,5528,5602,33980,5602,102,75
20151201 14:39:21.255,5600,5654,5528,5602,33980,5602,103,75
20151201 14:39:28.075,5600,5654,5528,5602,33982,5602,103,74
20151201 14:39:41.145,5600,5654,5528,5602,33986,5602,103,72
20151201 14:39:42.931,5600,5654,5528,5602,33988,5602,103,71
20151201 14:39:43.427,5600,5654,5528,5602,33992,5602,103,69
20151201 14:39:45.802,5600,5654,5528,5602,34072,5602,256,29
20151201 14:39:46.330,5600,5654,5528,5602,34072,5602,372,29
20151201 14:39:46.763,5600,5654,5528,5602,34074,5602,372,28
20151201 14:39:47.646,5600,5654,5528,5602,34076,5602,324,27
20151201 14:39:48.237,5600,5654,5528,5602,34076,5602,323,27
20151201 14:39:48.854,5600,5654,5528,5602,34076,5602,325,27
20151201 14:39:49.188,5600,5654,5528,5602,34082,5602,328,24
20151201 14:39:49.492,5600,5654,5528,5602,34082,5602,325,24
20151201 14:39:50.268,5600,5654,5528,5602,34082,5602,316,24
20151201 14:39:50.868,5600,5654,5528,5602,34084,5602,316,23
20151201 14:39:51.318,5602,5654,5528,5604,34130,5602,5,3
20151201 14:39:51.788,5602,5654,5528,5606,34130,5602,23,153
20151201 14:39:52.339,5602,5654,5528,5606,34130,5602,18,122
20151201 14:39:52.809,5602,5654,5528,5606,34130,5602,18,131
20151201 14:39:53.185,5602,5654,5528,5606,34130,5602,18,128
20151201 14:39:53.721,5602,5654,5528,5606,34130,5602,18,127
20151201 14:39:54.381,5602,5654,5528,5606,34130,5602,18,151
20151201 14:39:54.906,5602,5654,5528,5606,34130,5602,18,153
20151201 14:39:55.771,5602,5654,5528,5606,34130,5602,18,148
20151201 14:39:56.394,5602,5654,5528,5606,34130,5602,198,104
20151201 14:39:56.939,5604,5654,5528,5606,34130,5602,3,101
20151201 14:39:57.753,5604,5654,5528,5606,34130,5602,6,101
20151201 14:40:01.491,5604,5654,5528,5606,34130,5602,9,101
20151201 14:40:01.825,5604,5654,5528,5606,34130,5602,6,101
20151201 14:40:04.035,5604,5654,5528,5606,34130,5602,166,104
20151201 14:40:04.479,5604,5654,5528,5606,34130,5602,164,101
20151201 14:40:05.082,5604,5654,5528,5606,34130,5602,166,101
20151201 14:40:05.493,5604,5654,5528,5606,34130,5602,149,101
20151201 14:40:05.983,5604,5654,5528,5606,34130,5602,9,101
20151201 14:40:08.057,5604,5654,5528,5606,34130,5602,6,101
20151201 14:40:10.481,5604,5654,5528,5606,34130,5602,9,101
20151201 14:40:11.076,5604,5654,5528,5606,34130,5602,6,101
20151201 14:40:13.987,5604,5654,5528,5606,34130,5602,6,102
20151201 14:40:14.688,5604,5654,5528,5606,34130,5602,9,102
20151201 14:40:15.655,5604,5654,5528,5606,34136,5606,6,99
20151201 14:40:17.040,5604,5654,5528,5606,34136,5606,68,99
20151201 14:40:17.695,5604,5654,5528,5606,34136,5606,43,99
20151201 14:40:18.165,5604,5654,5528,5606,34136,5606,36,99
20151201 14:40:18.708,5604,5654,5528,5606,34136,5606,45,99
20151201 14:40:19.239,5604,5654,5528,5606,34136,5606,9,99
20151201 14:40:21.255,5604,5654,5528,5606,34136,5606,9,104
20151201 14:40:24.308,5604,5654,5528,5606,34136,5606,6,104
20151201 14:40:24.844,5604,5654,5528,5606,34136,5606,6,107
20151201 14:40:25.351,5604,5654,5528,5606,34136,5606,6,104
20151201 14:40:45.612,5604,5654,5528,5606,34136,5606,89,104
20151201 14:40:46.145,5604,5654,5528,5606,34136,5606,112,104
20151201 14:40:46.718,5604,5654,5528,5606,34136,5606,132,104
20151201 14:40:47.132,5604,5654,5528,5606,34136,5606,127,104
20151201 14:40:47.719,5604,5654,5528,5606,34136,5606,133,104
20151201 14:40:48.102,5604,5654,5528,5606,34154,5606,138,95
20151201 14:40:48.621,5604,5654,5528,5606,34154,5606,140,95
20151201 14:40:48.921,5604,5654,5528,5606,34154,5606,141,95
20151201 14:40:49.453,5604,5654,5528,5606,34154,5606,146,95
20151201 14:40:50.163,5604,5654,5528,5606,34154,5606,140,95
20151201 14:40:50.655,5604,5654,5528,5606,34154,5606,139,95
20151201 14:40:51.535,5604,5654,5528,5606,34154,5606,140,95
20151201 14:40:52.173,5604,5654,5528,5606,34154,5606,143,95
20151201 14:40:54.701,5604,5654,5528,5606,34154,5606,142,95
20151201 14:40:55.573,5604,5654,5528,5606,34154,5606,119,95
20151201 14:40:56.297,5604,5654,5528,5606,34154,5606,115,95
20151201 14:40:56.779,5604,5654,5528,5606,34154,5606,81,95
20151201 14:40:57.617,5604,5654,5528,5606,34164,5604,75,90
20151201 14:40:58.289,5604,5654,5528,5606,34164,5604,77,90
20151201 14:40:58.746,5604,5654,5528,5606,34164,5604,73,90
20151201 14:40:59.845,5604,5654,5528,5606,34164,5604,74,90
20151201 14:41:00.147,5604,5654,5528,5606,34164,5604,76,90
20151201 14:41:00.532,5604,5654,5528,5606,34164,5604,86,90
20151201 14:41:01.163,5604,5654,5528,5606,34164,5604,63,90
20151201 14:41:01.833,5604,5654,5528,5606,34164,5604,96,90
20151201 14:41:02.353,5604,5654,5528,5606,34164,5604,95,90
20151201 14:41:02.664,5604,5654,5528,5606,34164,5604,106,90
20151201 14:41:03.302,5604,5654,5528,5606,34164,5604,114,90
20151201 14:41:03.751,5604,5654,5528,5606,34164,5604,94,90
20151201 14:41:04.265,5604,5654,5528,5606,34164,5604,85,90
20151201 14:41:04.803,5604,5654,5528,5606,34164,5604,77,90
20151201 14:41:05.391,5604,5654,5528,5606,34164,5604,5,90
20151201 14:41:05.891,5604,5654,5528,5606,34164,5604,2,90
20151201 14:41:06.427,5604,5654,5528,5606,34170,5606,2,90
20151201 14:41:14.009,5604,5654,5528,5606,34170,5606,5,90
20151201 14:41:17.046,5604,5654,5528,5606,34170,5606,5,91
20151201 14:41:18.897,5604,5654,5528,5606,34170,5606,7,91
20151201 14:41:26.559,5604,5654,5528,5606,34170,5606,7,88
20151201 14:41:28.245,5604,5654,5528,5606,34170,5606,8,88
20151201 14:41:29.676,5604,5654,5528,5606,34170,5606,41,88
20151201 14:41:30.069,5604,5654,5528,5606,34170,5606,40,88
20151201 14:41:30.734,5604,5654,5528,5606,34170,5606,111,88
20151201 14:41:31.070,5604,5654,5528,5606,34170,5606,107,88
20151201 14:41:31.852,5604,5654,5528,5606,34170,5606,107,87
20151201 14:41:32.341,5604,5654,5528,5606,34170,5606,112,87
20151201 14:41:32.842,5604,5654,5528,5606,34170,5606,122,87
20151201 14:41:33.307,5604,5654,5528,5606,34170,5606,145,87
20151201 14:41:34.869,5604,5654,5528,5606,34172,5604,144,87
20151201 14:41:35.872,5604,5654,5528,5606,34172,5604,154,87
20151201 14:41:36.725,5604,5654,5528,5606,34172,5604,171,87
20151201 14:41:37.401,5604,5654,5528,5606,34172,5604,257,87
20151201 14:41:37.627,5604,5654,5528,5606,34172,5604,258,87
20151201 14:41:38.358,5604,5654,5528,5606,34172,5604,257,87
20151201 14:41:38.866,5604,5654,5528,5606,34172,5604,258,87
20151201 14:41:39.436,5604,5654,5528,5606,34172,5604,320,87
20151201 14:41:44.507,5604,5654,5528,5606,34172,5604,247,87
20151201 14:41:45.000,5604,5654,5528,5606,34172,5604,223,87
20151201 14:41:46.529,5604,5654,5528,5606,34172,5604,8,90
20151201 14:41:47.107,5604,5654,5528,5606,34202,5606,8,75
20151201 14:41:48.042,5604,5654,5528,5606,34202,5606,5,75
20151201 14:41:50.628,5604,5654,5528,5606,34204,5606,5,74
20151201 14:42:02.212,5604,5654,5528,5606,34208,5606,5,72
20151201 14:42:03.681,5604,5654,5528,5606,34210,5604,4,72
20151201 14:42:05.750,5604,5654,5528,5606,34210,5604,5,72
20151201 14:42:11.946,5604,5654,5528,5606,34214,5604,3,82
20151201 14:42:12.393,5604,5654,5528,5606,34214,5604,3,133
20151201 14:42:12.956,5602,5654,5528,5606,34220,5604,24,73
20151201 14:42:13.349,5602,5654,5528,5604,34220,5604,21,3
20151201 14:42:13.883,5602,5654,5528,5604,34220,5604,21,7
20151201 14:42:18.462,5602,5654,5528,5604,34220,5604,29,4
20151201 14:42:19.033,5602,5654,5528,5604,34220,5604,36,3
20151201 14:42:21.469,5602,5654,5528,5604,34220,5604,35,3
20151201 14:42:21.878,5602,5654,5528,5604,34220,5604,63,3
20151201 14:42:22.354,5602,5654,5528,5604,34220,5604,77,3
20151201 14:42:22.995,5602,5654,5528,5604,34220,5604,76,3
20151201 14:42:23.543,5602,5654,5528,5604,34222,5604,74,2
20151201 14:42:24.039,5602,5654,5528,5604,34222,5604,73,2
20151201 14:42:24.447,5602,5654,5528,5604,34224,5604,70,1
20151201 14:42:25.020,5602,5654,5528,5604,34224,5604,24,1
20151201 14:42:25.521,5602,5654,5528,5604,34224,5604,21,1
20151201 14:42:26.558,5602,5654,5528,5606,34226,5604,24,119
20151201 14:42:26.960,5602,5654,5528,5606,34226,5604,24,118
20151201 14:42:27.601,5602,5654,5528,5606,34226,5604,24,124
20151201 14:42:28.633,5602,5654,5528,5606,34226,5604,24,122
20151201 14:42:29.637,5602,5654,5528,5606,34226,5604,25,122
20151201 14:42:30.150,5602,5654,5528,5606,34226,5604,25,132
20151201 14:42:31.699,5602,5654,5528,5606,34226,5604,25,112
20151201 14:42:32.128,5602,5654,5528,5606,34226,5604,25,113
20151201 14:42:33.186,5602,5654,5528,5606,34226,5604,25,103
20151201 14:42:33.756,5602,5654,5528,5606,34226,5604,25,106
20151201 14:42:34.208,5602,5654,5528,5606,34226,5604,25,115
20151201 14:42:34.706,5602,5654,5528,5606,34226,5604,25,85
20151201 14:42:35.220,5602,5654,5528,5606,34226,5604,34,73
20151201 14:42:35.769,5602,5654,5528,5606,34226,5604,54,73
20151201 14:42:36.296,5602,5654,5528,5606,34226,5604,251,73
20151201 14:42:37.026,5602,5654,5528,5606,34226,5604,258,73
20151201 14:42:38.247,5602,5654,5528,5606,34226,5604,257,73
20151201 14:42:39.318,5602,5654,5528,5606,34226,5604,299,72
20151201 14:42:40.349,5602,5654,5528,5606,34226,5604,299,71
20151201 14:42:40.671,5602,5654,5528,5606,34226,5604,25,71
20151201 14:42:41.378,5604,5654,5528,5606,34226,5604,155,68
20151201 14:42:42.132,5604,5654,5528,5606,34226,5604,154,68
20151201 14:42:43.170,5604,5654,5528,5606,34226,5604,153,68
20151201 14:42:43.781,5604,5654,5528,5606,34226,5604,150,68
20151201 14:42:44.337,5604,5654,5528,5606,34226,5604,146,68
20151201 14:42:44.926,5604,5654,5528,5606,34226,5604,131,68
20151201 14:42:45.462,5604,5654,5528,5606,34226,5604,130,68
20151201 14:42:45.871,5604,5654,5528,5606,34226,5604,126,68
20151201 14:42:46.146,5604,5654,5528,5606,34226,5604,121,69
20151201 14:42:46.930,5604,5654,5528,5606,34228,5604,117,69
20151201 14:42:47.362,5604,5654,5528,5606,34228,5604,108,69
