Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:35:11.387,594,599,588,594,5518,594,10,38
20151201 13:35:13.555,594,599,588,594,5518,594,11,38
20151201 13:35:13.894,594,599,588,594,5518,594,11,37
20151201 13:35:16.903,594,599,588,594,5530,594,5,37
20151201 13:35:19.709,594,599,588,594,5530,594,5,6
20151201 13:35:19.765,594,599,588,595,5530,594,9,32
20151201 13:35:20.476,594,599,588,595,5530,594,9,38
20151201 13:35:20.736,594,599,588,595,5530,594,8,38
20151201 13:35:25.124,594,599,588,595,5530,594,8,9
20151201 13:35:25.497,594,599,588,594,5530,594,7,11
20151201 13:35:26.153,594,599,588,594,5530,594,7,6
20151201 13:35:26.768,594,599,588,595,5530,594,8,32
20151201 13:35:26.822,594,599,588,595,5530,594,8,38
20151201 13:35:28.629,594,599,588,595,5530,594,8,9
20151201 13:35:28.913,594,599,588,594,5530,594,7,14
20151201 13:35:30.707,594,599,588,594,5530,594,7,6
20151201 13:35:31.319,594,599,588,595,5530,594,8,32
20151201 13:35:31.391,594,599,588,595,5530,594,8,38
20151201 13:35:36.396,594,599,588,595,5530,594,8,39
20151201 13:35:37.089,594,599,588,595,5538,594,4,39
20151201 13:35:44.755,594,599,588,595,5538,594,4,38
20151201 13:35:48.585,594,599,588,595,5540,594,3,38
20151201 13:35:49.022,594,599,588,595,5540,594,4,38
20151201 13:35:59.379,594,599,588,594,5540,594,4,1
20151201 13:36:00.574,594,599,588,595,5542,594,4,38
20151201 13:36:01.534,594,599,588,594,5542,594,4,1
20151201 13:36:04.039,594,599,588,595,5542,594,4,38
20151201 13:36:10.310,594,599,588,595,5542,594,1,38
20151201 13:36:12.763,594,599,588,595,5542,594,1,39
20151201 13:36:16.304,594,599,588,595,5544,594,4,39
20151201 13:36:21.885,594,599,588,595,5544,594,5,39
20151201 13:36:28.148,594,599,588,595,5544,594,15,39
20151201 13:36:29.725,594,599,588,595,5544,594,25,39
20151201 13:36:31.739,594,599,588,595,5544,594,24,39
20151201 13:36:32.726,594,599,588,595,5544,594,24,10
20151201 13:36:32.863,594,599,588,594,5544,594,24,8
20151201 13:36:33.672,594,599,588,594,5544,594,24,36
20151201 13:36:34.208,594,599,588,594,5544,594,25,36
20151201 13:36:37.801,594,599,588,594,5546,594,23,33
20151201 13:37:01.477,593,599,588,594,5592,594,9,33
20151201 13:37:01.683,593,599,588,594,5592,594,11,33
20151201 13:37:05.088,593,599,588,594,5594,593,10,33
20151201 13:37:05.511,593,599,588,594,5596,593,9,33
20151201 13:37:06.037,593,599,588,594,5596,593,9,4
20151201 13:37:06.684,593,599,588,594,5596,593,4,18
20151201 13:37:07.146,593,599,588,594,5596,593,4,19
20151201 13:37:07.602,592,599,588,593,5604,593,24,12
20151201 13:37:08.046,592,599,588,593,5604,593,26,15
20151201 13:37:09.114,592,599,588,593,5604,593,23,3
20151201 13:37:09.636,592,599,588,593,5606,592,22,3
20151201 13:37:10.229,592,599,588,593,5612,592,17,28
20151201 13:37:10.736,592,599,588,593,5614,592,16,28
20151201 13:37:14.757,592,599,588,593,5614,592,16,12
20151201 13:37:15.285,592,599,588,593,5614,592,16,3
20151201 13:37:15.770,592,599,588,594,5614,592,21,7
20151201 13:37:16.229,592,599,588,593,5614,592,18,3
20151201 13:37:16.727,592,599,588,593,5614,592,16,28
20151201 13:37:17.854,592,599,588,593,5614,592,16,17
20151201 13:37:18.241,592,599,588,593,5614,592,16,18
20151201 13:37:18.742,592,599,588,593,5614,592,16,23
20151201 13:37:20.842,592,599,588,593,5614,592,16,22
20151201 13:37:22.924,592,599,588,593,5646,592,9,12
20151201 13:37:23.371,592,599,588,593,5646,592,11,12
20151201 13:37:25.864,592,599,588,593,5646,592,19,3
20151201 13:37:26.511,592,599,588,593,5646,592,5,10
20151201 13:37:26.947,592,599,588,593,5646,592,5,13
20151201 13:37:27.386,592,599,588,593,5646,592,3,13
20151201 13:37:27.882,592,599,588,592,5662,592,11,2
20151201 13:37:28.401,592,599,588,593,5666,592,20,2
20151201 13:37:30.540,592,599,588,593,5666,592,19,2
20151201 13:37:30.963,592,599,588,593,5666,592,27,2
20151201 13:37:31.493,592,599,588,593,5666,592,18,11
20151201 13:37:32.061,592,599,588,593,5666,592,9,20
20151201 13:37:32.581,592,599,588,593,5666,592,21,11
20151201 13:37:33.050,592,599,588,593,5666,592,28,2
20151201 13:37:33.412,592,599,588,593,5666,592,30,3
20151201 13:37:33.983,592,599,588,593,5666,592,38,3
20151201 13:37:34.532,592,599,588,592,5666,592,38,10
20151201 13:37:37.136,592,599,588,592,5668,592,38,9
20151201 13:37:37.974,592,599,588,592,5668,592,38,10
20151201 13:37:40.621,592,599,588,592,5668,592,48,10
20151201 13:37:41.691,592,599,588,592,5668,592,49,10
20151201 13:37:54.720,592,599,588,592,5670,592,48,10
20151201 13:37:57.930,592,599,588,592,5680,592,48,5
20151201 13:38:05.522,592,599,588,592,5680,592,49,5
20151201 13:38:09.011,592,599,588,592,5680,592,42,8
20151201 13:38:09.314,592,599,588,592,5680,592,43,8
20151201 13:38:10.034,592,599,588,592,5680,592,26,8
20151201 13:38:10.473,592,599,588,592,5680,592,17,8
20151201 13:38:11.571,592,599,588,592,5680,592,19,8
20151201 13:38:11.705,592,599,588,592,5680,592,29,8
20151201 13:38:12.377,592,599,588,592,5680,592,31,8
20151201 13:38:12.983,592,599,588,592,5680,592,33,8
20151201 13:38:13.542,592,599,588,592,5692,592,32,2
20151201 13:38:14.152,592,599,588,593,5696,592,28,3
20151201 13:38:14.442,592,599,588,593,5696,592,29,6
20151201 13:38:15.165,592,599,588,593,5696,592,1,15
20151201 13:38:15.643,592,599,588,593,5696,592,1,24
20151201 13:38:18.493,592,599,588,593,5696,592,1,25
20151201 13:38:27.669,592,599,588,593,5696,592,1,16
20151201 13:38:28.314,592,599,588,593,5696,592,1,7
20151201 13:38:28.395,592,599,588,593,5696,592,4,7
20151201 13:38:34.936,592,599,588,593,5696,592,9,7
20151201 13:38:36.882,592,599,588,593,5696,592,9,4
20151201 13:38:39.457,592,599,588,593,5696,592,9,6
20151201 13:38:39.781,592,599,588,593,5696,592,9,4
20151201 13:38:40.521,592,599,588,593,5696,592,9,13
20151201 13:38:40.610,592,599,588,593,5696,592,6,24
20151201 13:38:42.051,592,599,588,593,5696,592,6,15
20151201 13:38:42.095,592,599,588,593,5696,592,8,6
20151201 13:38:44.105,592,599,588,593,5696,592,6,6
20151201 13:38:46.648,592,599,588,593,5696,592,6,11
20151201 13:38:47.145,592,599,588,593,5696,592,6,20
20151201 13:38:48.192,592,599,588,593,5696,592,6,22
20151201 13:38:48.682,592,599,588,593,5696,592,8,15
20151201 13:38:49.253,592,599,588,593,5696,592,8,6
20151201 13:38:51.250,592,599,588,593,5696,592,8,4
20151201 13:39:07.044,592,599,588,593,5696,592,11,4
20151201 13:39:27.742,592,599,588,593,5698,593,11,3
20151201 13:39:37.473,592,599,588,593,5698,593,28,3
20151201 13:39:38.056,592,599,588,593,5698,593,60,3
20151201 13:39:45.573,592,599,588,593,5698,593,61,3
20151201 13:39:50.752,592,599,588,593,5698,593,21,3
20151201 13:39:51.265,592,599,588,593,5704,593,12,1
20151201 13:39:51.389,592,599,588,593,5704,593,12,3
20151201 13:39:52.177,592,599,588,593,5704,593,14,4
20151201 13:39:52.340,593,599,588,593,5704,593,1,4
20151201 13:39:52.900,593,599,588,593,5704,593,2,4
20151201 13:39:56.862,593,599,588,593,5704,593,3,4
20151201 13:40:00.921,593,599,588,593,5704,593,3,15
20151201 13:40:00.942,593,599,588,593,5704,593,3,24
20151201 13:40:03.473,593,599,588,593,5704,593,2,24
20151201 13:40:07.100,593,599,588,593,5704,593,2,16
20151201 13:40:09.346,593,599,588,593,5704,593,5,14
20151201 13:40:11.095,593,599,588,593,5704,593,5,16
20151201 13:40:11.893,593,599,588,593,5704,593,5,17
20151201 13:40:12.434,593,599,588,593,5704,593,2,15
20151201 13:40:12.894,593,599,588,593,5704,593,2,6
20151201 13:40:13.963,593,599,588,593,5704,593,5,6
20151201 13:40:17.036,593,599,588,593,5704,593,5,4
20151201 13:40:21.992,593,599,588,593,5706,593,4,3
20151201 13:40:23.916,593,599,588,593,5706,593,4,10
20151201 13:40:24.257,593,599,588,593,5706,593,4,19
20151201 13:40:26.507,593,599,588,593,5710,593,2,19
20151201 13:40:28.044,593,599,588,593,5710,593,2,26
20151201 13:40:28.332,592,599,588,593,5710,593,12,26
20151201 13:40:29.026,593,599,588,593,5710,593,1,26
20151201 13:40:32.014,593,599,588,593,5730,593,4,15
20151201 13:40:32.675,593,599,588,593,5730,593,4,14
20151201 13:40:32.911,593,599,588,593,5730,593,4,13
20151201 13:40:33.931,593,599,588,593,5730,593,4,12
20151201 13:40:34.851,593,599,588,593,5730,593,4,10
20151201 13:40:35.883,593,599,588,593,5734,593,2,6
20151201 13:40:35.996,593,599,588,594,5734,593,6,22
20151201 13:40:36.894,593,599,588,594,5734,593,6,25
20151201 13:40:38.217,593,599,588,594,5738,593,7,25
20151201 13:40:43.373,593,599,588,593,5742,593,5,1
20151201 13:40:50.000,593,599,588,593,5746,593,3,1
20151201 13:40:53.604,592,599,588,593,5746,593,12,4
20151201 13:40:54.604,592,599,588,593,5746,593,15,4
20151201 13:40:54.780,592,599,588,593,5746,593,21,2
20151201 13:40:55.158,592,599,588,593,5746,593,12,2
20151201 13:40:55.678,592,599,588,593,5746,593,13,2
20151201 13:40:58.640,592,599,588,593,5748,593,13,1
20151201 13:40:59.611,592,599,588,593,5748,593,14,1
20151201 13:40:59.985,592,599,588,593,5748,593,22,1
20151201 13:41:00.601,592,599,588,593,5748,593,13,1
20151201 13:41:02.099,592,599,588,593,5748,593,12,1
20151201 13:41:07.479,592,599,588,593,5750,593,12,25
20151201 13:41:07.842,592,599,588,593,5750,593,12,34
20151201 13:41:23.964,593,599,588,593,5750,593,1,34
20151201 13:41:28.030,593,599,588,593,5750,593,1,33
20151201 13:41:28.779,593,599,588,593,5750,593,1,34
20151201 13:41:34.594,592,599,588,593,5752,593,12,13
20151201 13:41:35.214,592,599,588,593,5752,593,10,32
20151201 13:41:38.533,592,599,588,593,5752,593,13,9
20151201 13:41:38.888,592,599,588,593,5752,593,13,24
20151201 13:41:39.697,592,599,588,593,5752,593,13,33
20151201 13:41:41.543,592,599,588,593,5752,593,10,19
20151201 13:41:41.913,592,599,588,593,5752,593,10,32
20151201 13:41:43.678,592,599,588,593,5752,593,10,26
20151201 13:41:44.075,592,599,588,593,5752,593,10,25
20151201 13:41:45.996,592,599,588,593,5752,593,10,33
20151201 13:41:46.371,592,599,588,593,5752,593,10,29
20151201 13:41:47.160,592,599,588,593,5752,593,10,32
20151201 13:41:47.838,592,599,588,593,5752,593,10,37
20151201 13:41:58.422,592,599,588,593,5762,592,5,37
20151201 13:42:04.989,592,599,588,593,5764,592,4,37
20151201 13:42:06.322,592,599,588,593,5764,592,4,38
20151201 13:42:15.068,592,599,588,593,5764,592,5,38
20151201 13:42:17.287,592,599,588,593,5764,592,5,18
20151201 13:42:17.768,592,599,588,593,5764,592,8,6
20151201 13:42:19.434,592,599,588,593,5764,592,12,6
20151201 13:42:21.672,592,599,588,593,5764,592,12,1
20151201 13:42:22.789,592,599,588,593,5764,592,13,1
20151201 13:42:25.921,592,599,588,593,5764,592,13,25
20151201 13:42:25.934,592,599,588,593,5764,592,13,34
20151201 13:42:28.216,592,599,588,593,5764,592,13,4
20151201 13:42:32.011,592,599,588,593,5784,592,5,4
20151201 13:42:32.511,592,599,588,593,5784,592,5,34
20151201 13:42:33.557,592,599,588,593,5784,592,5,33
20151201 13:42:33.604,592,599,588,593,5784,592,5,1
20151201 13:42:39.911,593,599,588,593,5786,593,9,33
20151201 13:42:45.185,593,599,588,593,5786,593,12,13
20151201 13:42:45.708,593,599,588,593,5786,593,12,1
20151201 13:42:47.749,593,599,588,593,5786,593,12,7
20151201 13:42:47.782,593,599,588,593,5786,593,12,16
20151201 13:42:48.979,593,599,588,593,5786,593,12,17
20151201 13:42:51.788,593,599,588,594,5806,593,12,31
20151201 13:42:52.083,593,599,588,594,5806,593,21,32
20151201 13:42:55.803,593,599,588,594,5806,593,12,32
20151201 13:42:56.319,593,599,588,594,5806,593,12,12
20151201 13:42:56.564,593,599,588,594,5806,593,12,41
20151201 13:42:57.356,593,599,588,594,5806,593,12,12
20151201 13:42:57.704,593,599,588,594,5806,593,12,41
20151201 13:42:58.145,593,599,588,594,5806,593,21,32
20151201 13:43:01.285,593,599,588,594,5806,593,12,12
20151201 13:43:01.517,593,599,588,594,5806,593,12,21
20151201 13:43:04.347,593,599,588,594,5806,593,12,41
20151201 13:43:05.009,593,599,588,594,5806,593,21,32
20151201 13:43:08.744,593,599,588,594,5806,593,23,32
20151201 13:43:12.078,593,599,588,594,5806,593,14,32
20151201 13:43:13.642,593,599,588,594,5806,593,12,32
20151201 13:43:15.111,593,599,588,594,5806,593,1,32
20151201 13:43:19.797,593,599,588,594,5808,593,12,12
20151201 13:43:20.047,593,599,588,594,5808,593,3,21
20151201 13:43:24.236,593,599,588,593,5808,593,3,17
20151201 13:43:24.749,593,599,588,593,5808,593,3,13
20151201 13:43:25.354,593,599,588,593,5808,593,3,12
20151201 13:43:26.183,593,599,588,593,5808,593,3,5
20151201 13:43:26.844,593,599,588,593,5808,593,12,5
20151201 13:43:30.443,593,599,588,594,5808,593,12,31
20151201 13:43:32.371,593,599,588,593,5808,593,12,1
20151201 13:43:46.681,593,599,588,594,5810,593,12,31
20151201 13:43:48.449,593,599,588,594,5810,593,17,31
20151201 13:44:01.802,593,599,588,594,5810,593,37,12
20151201 13:44:01.978,593,599,588,594,5810,593,10,9
20151201 13:44:14.691,593,599,588,594,5810,593,38,9
20151201 13:44:23.630,593,599,588,594,5810,593,27,9
20151201 13:44:24.173,593,599,588,594,5810,593,16,9
20151201 13:44:24.703,593,599,588,594,5810,593,17,9
20151201 13:44:25.755,593,599,588,594,5810,593,15,9
20151201 13:44:27.803,593,599,588,594,5810,593,13,9
20151201 13:44:28.094,593,599,588,594,5810,593,16,9
20151201 13:44:29.609,593,599,588,594,5810,593,14,9
20151201 13:44:31.846,593,599,588,594,5810,593,13,9
20151201 13:44:32.290,593,599,588,594,5814,594,12,7
20151201 13:44:32.691,593,599,588,594,5814,594,12,7
20151201 13:44:33.194,593,599,588,594,5814,594,4,7
20151201 13:44:33.493,593,599,588,594,5814,594,12,7
20151201 13:44:34.359,593,599,588,594,5814,594,3,7
20151201 13:44:35.725,593,599,588,594,5814,594,3,10
20151201 13:44:36.032,593,599,588,594,5814,594,3,7
20151201 13:44:37.918,593,599,588,594,5814,594,6,10
20151201 13:44:38.194,593,599,588,594,5814,594,15,10
20151201 13:44:39.260,593,599,588,594,5814,594,16,10
20151201 13:44:40.812,593,599,588,594,5814,594,17,10
20151201 13:44:42.248,593,599,588,594,5814,594,16,10
20151201 13:44:43.455,593,599,588,594,5814,594,17,10
20151201 13:44:43.921,593,599,588,594,5814,594,18,10
20151201 13:44:45.973,593,599,588,594,5814,594,36,7
20151201 13:44:46.343,593,599,588,594,5814,594,35,7
20151201 13:44:48.081,593,599,588,594,5814,594,41,7
20151201 13:44:48.966,593,599,588,594,5814,594,38,7
20151201 13:44:51.156,593,599,588,594,5814,594,39,7
20151201 13:44:53.136,593,599,588,594,5814,594,40,7
20151201 13:44:53.156,593,599,588,594,5814,594,41,8
20151201 13:44:56.728,593,599,588,594,5814,594,39,8
20151201 13:44:59.715,593,599,588,594,5854,593,6,11
20151201 13:44:59.765,593,599,588,594,5854,593,15,11
20151201 13:45:28.950,593,599,588,594,5854,593,24,11
20151201 13:45:36.096,593,599,588,594,5854,593,24,8
20151201 13:45:42.120,593,599,588,594,5854,593,25,8
20151201 13:46:04.941,593,599,588,594,5854,593,25,11
20151201 13:46:06.400,593,599,588,594,5862,593,14,11
20151201 13:46:22.280,593,599,588,594,5864,593,14,11
20151201 13:46:34.831,593,599,588,594,5894,594,23,8
20151201 13:46:35.202,593,599,588,594,5894,594,23,13
20151201 13:46:35.583,593,599,588,594,5894,594,3,17
20151201 13:46:35.991,593,599,588,594,5894,594,12,8
20151201 13:46:37.877,594,599,588,594,5894,594,21,5
20151201 13:46:51.633,594,599,588,594,5894,594,9,8
20151201 13:46:52.326,594,599,588,594,5894,594,10,8
20151201 13:46:54.091,594,599,588,594,5894,594,13,8
20151201 13:46:54.456,593,599,588,594,5904,594,12,8
20151201 13:47:00.238,593,599,588,594,5904,594,12,38
20151201 13:47:01.368,593,599,588,594,5908,594,12,38
20151201 13:47:02.282,593,599,588,594,5908,594,26,43
20151201 13:47:02.612,593,599,588,594,5908,594,17,66
20151201 13:47:06.308,593,599,588,594,5908,594,17,2
20151201 13:47:14.981,593,599,588,594,5922,593,13,2
20151201 13:47:16.921,593,599,588,594,5922,593,13,5
20151201 13:47:17.045,593,599,588,594,5922,593,8,5
20151201 13:47:17.527,593,599,588,594,5922,593,17,5
20151201 13:47:31.741,593,599,588,594,5934,593,17,5
20151201 13:47:40.827,593,599,588,594,5934,593,21,13
20151201 13:47:41.063,593,599,588,594,5934,593,12,21
20151201 13:47:41.828,593,599,588,594,5934,593,12,16
20151201 13:47:42.889,593,599,588,594,5934,593,8,14
20151201 13:47:42.927,593,599,588,594,5934,593,17,5
20151201 13:47:47.209,593,599,588,594,5934,593,21,5
20151201 13:47:47.723,593,599,588,594,5934,593,8,5
20151201 13:47:48.164,593,599,588,594,5934,593,17,5
20151201 13:48:05.860,593,599,588,594,5934,593,22,5
20151201 13:48:07.676,593,599,588,594,5934,593,23,5
20151201 13:48:09.078,593,599,588,594,5934,593,25,5
20151201 13:48:13.520,593,599,588,594,5974,593,17,5
20151201 13:48:19.105,593,599,588,594,5974,593,22,13
20151201 13:48:19.696,593,599,588,594,5974,593,13,22
20151201 13:48:20.891,593,599,588,594,5974,593,8,14
20151201 13:48:21.312,593,599,588,594,5974,593,17,5
20151201 13:48:23.433,593,599,588,594,5974,593,42,14
20151201 13:48:23.735,593,599,588,594,5974,593,33,23
20151201 13:48:25.296,593,599,588,594,5974,593,9,23
20151201 13:48:26.646,593,599,588,594,5974,593,9,25
20151201 13:48:27.492,593,599,588,594,5974,593,34,14
20151201 13:48:27.513,593,599,588,594,5974,593,34,5
20151201 13:48:28.541,593,599,588,594,5974,593,34,7
20151201 13:48:30.604,593,599,588,594,5984,593,29,7
20151201 13:48:33.251,593,599,588,594,5984,593,30,7
20151201 13:48:37.004,593,599,588,594,5984,593,25,7
20151201 13:48:42.156,593,599,588,594,5984,593,7,7
20151201 13:48:42.209,593,599,588,594,5984,593,5,7
20151201 13:48:45.421,593,599,588,594,5984,593,5,9
20151201 13:48:45.785,593,599,588,594,5984,593,5,18
20151201 13:48:46.895,593,599,588,594,5984,593,5,19
20151201 13:48:52.273,593,599,588,594,5984,593,5,18
20151201 13:48:55.860,593,599,588,594,5984,593,8,17
20151201 13:48:56.014,593,599,588,594,5984,593,7,8
20151201 13:48:57.154,593,599,588,594,5984,593,5,27
20151201 13:48:57.450,593,599,588,594,5984,593,5,36
20151201 13:49:04.264,593,599,588,594,5984,593,5,37
20151201 13:49:11.989,593,599,588,594,5984,593,33,18
20151201 13:49:12.557,593,599,588,594,5984,593,33,6
20151201 13:49:14.672,593,599,588,594,5992,594,29,2
20151201 13:49:17.638,593,599,588,594,5996,594,8,34
20151201 13:49:17.886,593,599,588,594,5996,594,17,34
20151201 13:49:20.710,594,599,588,594,5996,594,20,31
20151201 13:49:22.505,594,599,588,594,5996,594,12,31
20151201 13:49:23.804,594,599,588,594,5996,594,8,31
20151201 13:49:24.799,594,599,588,594,5996,594,7,36
20151201 13:49:25.063,594,599,588,594,5996,594,7,47
20151201 13:49:25.709,594,599,588,594,5996,594,7,45
20151201 13:49:32.441,594,599,588,594,5996,594,4,62
20151201 13:49:34.750,594,599,588,594,5996,594,5,62
20151201 13:49:36.788,594,599,588,594,5996,594,6,62
20151201 13:49:45.930,594,599,588,594,5996,594,22,43
20151201 13:49:46.185,594,599,588,594,5996,594,26,31
20151201 13:49:49.584,594,599,588,594,5996,594,27,31
20151201 13:49:50.065,594,599,588,594,5996,594,28,31
20151201 13:49:52.237,594,599,588,594,5996,594,24,31
20151201 13:49:53.060,594,599,588,594,5996,594,14,31
20151201 13:49:53.302,594,599,588,594,5996,594,15,31
20151201 13:49:54.132,594,599,588,594,5996,594,20,31
20151201 13:49:54.774,594,599,588,594,5996,594,21,31
20151201 13:49:55.235,594,599,588,594,5996,594,9,38
20151201 13:49:55.749,594,599,588,594,5996,594,9,47
20151201 13:49:56.665,594,599,588,594,5996,594,11,43
20151201 13:49:57.242,594,599,588,594,5996,594,18,31
20151201 13:49:57.532,594,599,588,594,5996,594,19,31
20151201 13:49:58.229,594,599,588,594,5996,594,23,34
20151201 13:49:59.540,594,599,588,594,5996,594,22,34
20151201 13:50:04.906,594,599,588,594,5996,594,29,31
20151201 13:50:14.107,594,599,588,594,5996,594,30,31
20151201 13:50:17.417,593,599,588,594,6036,594,5,34
20151201 13:50:17.677,593,599,588,594,6036,594,14,34
20151201 13:50:35.173,593,599,588,594,6036,594,19,34
20151201 13:50:38.661,593,599,588,594,6036,594,20,34
20151201 13:50:43.751,594,599,588,594,6036,594,35,34
20151201 13:50:47.982,593,599,588,594,6066,594,20,34
20151201 13:50:55.039,593,599,588,594,6066,594,21,34
20151201 13:50:57.713,593,599,588,594,6068,594,21,33
20151201 13:50:58.172,593,599,588,594,6104,594,21,15
20151201 13:50:58.493,593,599,588,594,6106,594,21,11
20151201 13:50:59.188,594,599,588,594,6106,594,35,11
20151201 13:51:00.219,594,599,588,594,6106,594,49,11
20151201 13:51:06.528,594,599,588,594,6106,594,50,11
20151201 13:51:09.714,593,599,588,594,6156,594,12,11
20151201 13:51:10.039,593,599,588,594,6156,594,22,11
20151201 13:51:11.342,593,599,588,594,6156,594,47,14
20151201 13:51:11.892,593,599,588,594,6156,594,13,14
20151201 13:51:12.190,593,599,588,594,6156,594,22,14
20151201 13:51:13.760,593,599,588,594,6156,594,47,14
20151201 13:51:13.955,593,599,588,594,6156,594,38,14
20151201 13:51:33.157,592,599,588,594,6208,593,1,3
20151201 13:51:33.264,593,599,588,594,6208,593,11,3
20151201 13:51:37.730,593,599,588,594,6208,593,11,14
20151201 13:51:37.813,593,599,588,594,6208,593,9,14
20151201 13:51:42.594,593,599,588,594,6208,593,15,14
20151201 13:51:47.229,593,599,588,594,6208,593,17,14
20151201 13:51:50.370,593,599,588,594,6208,593,18,14
20151201 13:51:50.987,593,599,588,594,6208,593,19,14
20151201 13:51:53.223,593,599,588,594,6208,593,20,14
20151201 13:51:53.744,593,599,588,594,6208,593,18,14
20151201 13:51:54.645,593,599,588,594,6208,593,18,15
20151201 13:52:03.140,593,599,588,594,6208,593,19,15
20151201 13:52:05.020,593,599,588,594,6208,593,21,15
20151201 13:52:12.501,593,599,588,594,6218,594,21,10
20151201 13:52:15.203,593,599,588,594,6218,594,20,10
20151201 13:52:16.776,594,599,588,594,6218,594,13,7
20151201 13:52:18.296,594,599,588,595,6232,594,6,5
20151201 13:52:19.816,594,599,588,595,6232,594,1,5
20151201 13:52:20.114,594,599,588,595,6232,594,10,2
20151201 13:52:20.895,594,599,588,595,6232,594,10,5
20151201 13:52:21.893,594,599,588,595,6232,594,15,2
20151201 13:52:57.038,594,599,588,595,6234,595,15,1
20151201 13:53:07.076,594,599,588,595,6236,595,15,29
20151201 13:53:08.957,594,599,588,595,6236,595,15,38
20151201 13:53:20.342,595,599,588,595,6236,595,10,38
20151201 13:53:25.196,595,599,588,595,6236,595,11,38
20151201 13:53:30.976,595,599,588,595,6236,595,12,38
20151201 13:53:37.717,595,599,588,595,6236,595,11,38
20151201 13:53:44.788,595,599,588,595,6236,595,12,38
20151201 13:53:54.741,595,599,588,595,6236,595,11,38
20151201 13:54:00.035,595,599,588,595,6236,595,11,39
20151201 13:54:06.209,595,599,588,595,6310,595,11,5
20151201 13:54:07.172,595,599,588,595,6312,595,11,4
20151201 13:54:09.886,595,599,588,595,6314,595,11,3
20151201 13:54:14.483,595,599,588,595,6314,595,13,3
20151201 13:54:19.836,595,599,588,595,6316,595,12,3
20151201 13:54:20.164,595,599,588,595,6316,595,10,3
20151201 13:54:22.949,595,599,588,595,6316,595,12,3
20151201 13:54:28.115,595,599,588,595,6320,595,20,1
20151201 13:54:33.950,595,599,588,595,6324,595,20,2
20151201 13:54:36.049,595,599,588,595,6344,595,10,2
20151201 13:54:48.883,594,599,588,595,6364,595,31,2
20151201 13:54:48.942,594,599,588,595,6364,595,40,2
20151201 13:54:51.568,594,599,588,595,6364,595,40,3
20151201 13:54:56.482,594,599,588,595,6364,595,40,4
20151201 13:55:13.466,594,599,588,595,6376,595,40,1
20151201 13:55:15.258,595,599,588,596,6390,595,3,33
20151201 13:55:15.705,595,599,588,596,6390,595,3,36
20151201 13:55:22.905,595,599,588,596,6390,595,23,36
20151201 13:55:27.795,595,599,588,596,6390,595,24,36
20151201 13:55:30.911,595,599,588,596,6394,596,24,34
20151201 13:55:31.874,595,599,588,596,6404,596,27,2
20151201 13:55:35.970,595,599,588,596,6406,596,27,2
20151201 13:55:45.202,595,599,588,596,6406,596,27,4
20151201 13:55:51.376,595,599,588,596,6406,596,26,4
20151201 13:55:57.567,595,599,588,596,6406,596,26,5
20151201 13:56:00.399,595,599,588,596,6406,596,26,14
20151201 13:56:01.020,595,599,588,596,6406,596,26,47
20151201 13:56:01.303,595,599,588,596,6406,596,26,38
20151201 13:56:05.079,595,599,588,596,6406,596,26,5
20151201 13:56:05.153,595,599,588,596,6406,596,26,14
20151201 13:56:06.495,595,599,588,596,6406,596,26,15
20151201 13:56:10.471,595,599,588,596,6406,596,26,12
20151201 13:56:10.733,595,599,588,596,6406,596,26,11
20151201 13:56:11.510,595,599,588,596,6406,596,26,1
20151201 13:56:19.185,595,599,588,596,6406,596,26,34
20151201 13:56:23.527,595,599,588,596,6406,596,23,34
20151201 13:56:47.637,595,599,588,596,6406,596,24,34
20151201 13:56:52.357,595,599,588,596,6406,596,27,34
20151201 13:56:54.512,595,599,588,596,6408,595,26,34
20151201 13:56:56.617,595,599,588,596,6410,595,25,34
20151201 13:57:00.345,595,599,588,596,6410,595,22,43
20151201 13:57:01.727,595,599,588,596,6410,595,24,43
20151201 13:57:11.264,595,599,588,596,6410,595,27,43
20151201 13:57:15.521,595,599,588,596,6410,595,27,34
20151201 13:57:23.003,595,599,588,596,6410,595,24,34
20151201 13:57:23.524,595,599,588,596,6458,595,3,1
20151201 13:57:24.155,595,599,588,596,6458,595,3,10
20151201 13:57:25.133,594,599,588,595,6458,595,8,9
20151201 13:57:25.196,594,599,588,595,6458,595,11,9
20151201 13:57:26.430,594,599,588,595,6458,595,12,9
20151201 13:57:27.094,594,599,588,595,6458,595,13,9
20151201 13:57:35.233,594,599,588,595,6458,595,13,10
20151201 13:57:36.661,594,599,588,595,6468,595,13,5
20151201 13:57:43.616,594,599,588,595,6468,595,14,5
20151201 13:58:10.461,595,599,588,595,6468,595,5,5
20151201 13:58:16.014,594,599,588,595,6468,595,14,5
20151201 13:58:32.759,594,599,588,595,6468,595,24,5
20151201 13:58:39.659,594,599,588,595,6468,595,24,6
20151201 13:58:40.991,594,599,588,595,6468,595,35,6
20151201 13:58:48.170,594,599,588,595,6468,595,35,8
20151201 13:59:07.123,594,599,588,595,6468,595,35,9
20151201 13:59:10.432,594,599,588,595,6468,595,35,10
20151201 13:59:16.534,594,599,588,595,6468,595,35,11
20151201 13:59:22.594,594,599,588,595,6468,595,35,12
20151201 13:59:27.360,594,599,588,595,6468,595,35,14
20151201 13:59:31.830,594,599,588,595,6468,595,35,15
