Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:34:47.500,36010,36500,35870,36020,78538,36020,30,31
20160107 14:34:48.000,36010,36500,35870,36020,78538,36020,27,29
20160107 14:34:48.500,36010,36500,35870,36020,78544,36010,25,31
20160107 14:34:49.000,36010,36500,35870,36020,78550,36010,22,31
20160107 14:34:49.500,36010,36500,35870,36020,78550,36010,22,32
20160107 14:34:52.500,36010,36500,35870,36020,78550,36010,22,33
20160107 14:34:53.000,36010,36500,35870,36020,78550,36010,23,33
20160107 14:34:54.500,36010,36500,35870,36020,78550,36010,23,33
20160107 14:34:57.500,36010,36500,35870,36020,78550,36010,23,32
20160107 14:34:58.000,36010,36500,35870,36020,78550,36010,23,7
20160107 14:34:58.500,36010,36500,35870,36020,78550,36010,23,4
20160107 14:35:00.500,36010,36500,35870,36020,78554,36020,23,28
20160107 14:35:01.500,36020,36500,35870,36030,78566,36020,8,45
20160107 14:35:02.000,36020,36500,35870,36030,78566,36020,9,66
20160107 14:35:02.500,36020,36500,35870,36030,78566,36020,9,46
20160107 14:35:03.000,36020,36500,35870,36030,78566,36020,1,46
20160107 14:35:03.500,36010,36500,35870,36020,78568,36020,26,2
20160107 14:35:04.000,36010,36500,35870,36030,78572,36020,28,46
20160107 14:35:09.000,36010,36500,35870,36030,78572,36020,28,45
20160107 14:35:11.000,36020,36500,35870,36030,78572,36020,5,45
20160107 14:35:11.500,36010,36500,35870,36030,78572,36020,26,45
20160107 14:35:12.000,36020,36500,35870,36030,78572,36020,1,45
20160107 14:35:15.500,36020,36500,35870,36030,78572,36020,4,45
20160107 14:35:17.000,36020,36500,35870,36030,78574,36020,3,45
20160107 14:35:19.000,36020,36500,35870,36030,78574,36020,6,63
20160107 14:35:19.500,36020,36500,35870,36030,78574,36020,7,43
20160107 14:35:20.000,36020,36500,35870,36030,78574,36020,12,17
20160107 14:35:20.500,36020,36500,35870,36030,78576,36030,14,16
20160107 14:35:21.500,36020,36500,35870,36030,78576,36030,6,39
20160107 14:35:22.500,36020,36500,35870,36030,78576,36030,4,39
20160107 14:35:24.000,36020,36500,35870,36030,78576,36030,6,39
20160107 14:35:25.000,36020,36500,35870,36030,78576,36030,6,39
20160107 14:35:25.500,36020,36500,35870,36030,78576,36030,6,39
20160107 14:35:29.000,36020,36500,35870,36030,78576,36030,3,39
20160107 14:35:30.000,36010,36500,35870,36020,78582,36020,26,16
20160107 14:35:30.500,36010,36500,35870,36020,78582,36020,28,13
20160107 14:35:32.500,36010,36500,35870,36020,78582,36020,28,14
20160107 14:35:33.000,36010,36500,35870,36020,78582,36020,25,36
20160107 14:35:33.500,36010,36500,35870,36020,78582,36020,26,14
20160107 14:35:36.500,36010,36500,35870,36020,78582,36020,26,2
20160107 14:35:38.000,36010,36500,35870,36020,78582,36020,26,2
20160107 14:35:38.500,36020,36500,35870,36030,78586,36020,2,34
20160107 14:35:39.000,36020,36500,35870,36030,78586,36020,1,54
20160107 14:35:39.500,36020,36500,35870,36030,78588,36020,3,34
20160107 14:35:40.000,36020,36500,35870,36030,78588,36020,10,10
20160107 14:35:40.500,36020,36500,35870,36030,78588,36020,10,10
20160107 14:35:41.000,36020,36500,35870,36030,78594,36030,12,8
20160107 14:35:41.500,36020,36500,35870,36030,78594,36030,12,8
20160107 14:35:42.500,36020,36500,35870,36030,78596,36030,12,7
20160107 14:35:43.500,36020,36500,35870,36030,78596,36030,12,7
20160107 14:35:46.500,36020,36500,35870,36030,78600,36030,12,5
20160107 14:35:47.000,36020,36500,35870,36030,78600,36030,12,5
20160107 14:35:52.000,36020,36500,35870,36030,78600,36030,12,5
20160107 14:35:56.000,36020,36500,35870,36040,78610,36030,12,29
20160107 14:35:56.500,36020,36500,35870,36040,78610,36030,12,50
20160107 14:35:57.000,36020,36500,35870,36040,78610,36030,12,30
20160107 14:35:59.000,36030,36500,35870,36040,78620,36040,1,25
20160107 14:35:59.500,36030,36500,35870,36040,78620,36040,8,25
20160107 14:36:00.000,36030,36500,35870,36040,78620,36040,15,25
20160107 14:36:00.500,36030,36500,35870,36040,78620,36040,23,2
20160107 14:36:01.000,36040,36500,35870,36050,78624,36040,4,14
20160107 14:36:01.500,36030,36500,35870,36040,78634,36040,21,27
20160107 14:36:02.000,36030,36500,35870,36040,78634,36040,21,1
20160107 14:36:03.000,36030,36500,35870,36050,78634,36040,21,15
20160107 14:36:03.500,36030,36500,35870,36040,78634,36040,25,31
20160107 14:36:04.000,36030,36500,35870,36040,78634,36040,31,10
20160107 14:36:04.500,36030,36500,35870,36050,78634,36040,33,35
20160107 14:36:06.500,36040,36500,35870,36050,78634,36040,1,35
20160107 14:36:07.000,36030,36500,35870,36040,78636,36040,31,6
20160107 14:36:07.500,36030,36500,35870,36050,78636,36040,31,35
20160107 14:36:08.000,36030,36500,35870,36050,78636,36040,33,35
20160107 14:36:08.500,36030,36500,35870,36040,78638,36050,33,2
20160107 14:36:10.000,36030,36500,35870,36040,78638,36050,24,21
20160107 14:36:10.500,36030,36500,35870,36040,78642,36030,20,36
20160107 14:36:11.000,36030,36500,35870,36040,78642,36030,14,56
20160107 14:36:13.500,36030,36500,35870,36040,78642,36030,14,56
20160107 14:36:14.000,36030,36500,35870,36040,78642,36030,14,57
20160107 14:36:15.000,36030,36500,35870,36040,78642,36030,14,56
20160107 14:36:16.000,36030,36500,35870,36040,78662,36040,14,47
20160107 14:36:17.500,36030,36500,35870,36040,78670,36030,10,47
20160107 14:36:18.000,36020,36500,35870,36030,78690,36030,10,2
20160107 14:36:18.500,36020,36500,35870,36030,78700,36020,8,2
20160107 14:36:19.000,36020,36500,35870,36030,78700,36020,6,20
20160107 14:36:19.500,36020,36500,35870,36030,78700,36020,3,19
20160107 14:36:20.000,36020,36500,35870,36030,78700,36020,3,38
20160107 14:36:20.500,36020,36500,35870,36030,78700,36020,16,14
20160107 14:36:21.000,36020,36500,35870,36030,78700,36020,18,11
20160107 14:36:21.500,36020,36500,35870,36030,78700,36020,20,1
20160107 14:36:22.000,36020,36500,35870,36030,78702,36030,20,1
20160107 14:36:26.000,36020,36500,35870,36030,78702,36030,20,1
20160107 14:36:27.500,36020,36500,35870,36030,78702,36030,18,1
20160107 14:36:29.000,36030,36500,35870,36040,78704,36030,13,16
20160107 14:36:29.500,36030,36500,35870,36040,78704,36030,14,37
20160107 14:36:30.000,36030,36500,35870,36040,78724,36030,4,37
20160107 14:36:30.500,36030,36500,35870,36040,78724,36030,7,40
20160107 14:36:34.000,36020,36500,35870,36040,78734,36030,18,37
20160107 14:36:34.500,36020,36500,35870,36040,78734,36030,20,40
20160107 14:36:35.000,36020,36500,35870,36040,78734,36030,18,40
20160107 14:36:35.500,36020,36500,35870,36030,78734,36030,18,1
20160107 14:36:39.000,36030,36500,35870,36040,78736,36030,9,40
20160107 14:36:39.500,36030,36500,35870,36040,78746,36030,4,42
20160107 14:36:40.000,36030,36500,35870,36040,78746,36030,4,40
20160107 14:36:41.500,36030,36500,35870,36040,78746,36030,4,40
20160107 14:36:42.000,36030,36500,35870,36040,78746,36030,5,40
20160107 14:36:44.000,36030,36500,35870,36040,78746,36030,5,40
20160107 14:36:46.500,36030,36500,35870,36040,78746,36030,5,40
20160107 14:36:49.500,36030,36500,35870,36040,78746,36030,5,42
20160107 14:36:53.000,36030,36500,35870,36040,78746,36030,5,42
20160107 14:36:53.500,36030,36500,35870,36040,78746,36030,5,42
20160107 14:36:54.000,36020,36500,35870,36040,78756,36030,19,47
20160107 14:36:54.500,36020,36500,35870,36030,78756,36030,7,31
20160107 14:36:55.000,36020,36500,35870,36030,78756,36030,5,31
20160107 14:36:55.500,36020,36500,35870,36030,78756,36030,2,28
20160107 14:36:56.000,36020,36500,35870,36030,78756,36030,2,30
20160107 14:36:56.500,36020,36500,35870,36030,78756,36030,2,35
20160107 14:36:58.500,36020,36500,35870,36030,78758,36030,2,34
20160107 14:36:59.000,36020,36500,35870,36030,78758,36030,2,34
20160107 14:37:01.500,36020,36500,35870,36030,78758,36030,2,34
20160107 14:37:02.000,36020,36500,35870,36030,78798,36030,5,7
20160107 14:37:02.500,36020,36500,35870,36040,78808,36030,29,30
20160107 14:37:03.000,36020,36500,35870,36040,78808,36030,34,30
20160107 14:37:04.000,36020,36500,35870,36040,78808,36030,34,31
20160107 14:37:05.000,36020,36500,35870,36040,78808,36030,34,31
20160107 14:37:05.500,36020,36500,35870,36030,78808,36030,9,16
20160107 14:37:06.000,36020,36500,35870,36030,78808,36030,7,6
20160107 14:37:06.500,36020,36500,35870,36030,78808,36030,5,12
20160107 14:37:07.000,36020,36500,35870,36030,78808,36030,7,12
20160107 14:37:07.500,36020,36500,35870,36030,78808,36030,5,12
20160107 14:37:08.000,36020,36500,35870,36030,78808,36030,5,7
20160107 14:37:08.500,36020,36500,35870,36030,78808,36030,5,7
20160107 14:37:09.500,36020,36500,35870,36030,78808,36030,7,7
20160107 14:37:10.500,36020,36500,35870,36030,78808,36030,7,8
20160107 14:37:12.000,36020,36500,35870,36030,78808,36030,4,8
20160107 14:37:13.000,36020,36500,35870,36030,78808,36030,4,13
20160107 14:37:13.500,36020,36500,35870,36030,78810,36020,3,13
20160107 14:37:14.000,36020,36500,35870,36030,78810,36020,1,13
20160107 14:37:15.000,36010,36500,35870,36020,78812,36020,42,1
20160107 14:37:15.500,36010,36500,35870,36020,78814,36020,42,1
20160107 14:37:16.000,36010,36500,35870,36020,78852,36010,25,11
20160107 14:37:16.500,36010,36500,35870,36020,78854,36010,4,18
20160107 14:37:17.000,36010,36500,35870,36020,78858,36010,1,18
20160107 14:37:17.500,36010,36500,35870,36020,78860,36010,1,17
20160107 14:37:18.000,36010,36500,35870,36020,78860,36010,1,17
20160107 14:37:18.500,36010,36500,35870,36020,78860,36010,24,14
20160107 14:37:19.000,36010,36500,35870,36020,78860,36010,28,14
20160107 14:37:19.500,36010,36500,35870,36020,78860,36010,28,1
20160107 14:37:21.000,36010,36500,35870,36020,78860,36010,28,1
20160107 14:37:21.500,36010,36500,35870,36020,78860,36010,28,3
20160107 14:37:24.000,36010,36500,35870,36020,78860,36010,26,6
20160107 14:37:24.500,36010,36500,35870,36020,78860,36010,3,6
20160107 14:37:25.000,36010,36500,35870,36020,78860,36010,26,6
20160107 14:37:25.500,36010,36500,35870,36020,78860,36010,28,6
20160107 14:37:26.000,36010,36500,35870,36020,78860,36010,31,6
20160107 14:37:26.500,36010,36500,35870,36020,78860,36010,7,12
20160107 14:37:27.000,36010,36500,35870,36020,78860,36010,5,12
20160107 14:37:27.500,36010,36500,35870,36020,78860,36010,5,17
20160107 14:37:29.500,36010,36500,35870,36020,78860,36010,5,22
20160107 14:37:30.000,36010,36500,35870,36020,78860,36010,5,42
20160107 14:37:31.000,36010,36500,35870,36020,78860,36010,5,37
20160107 14:37:32.500,36010,36500,35870,36020,78860,36010,5,37
20160107 14:37:33.500,36010,36500,35870,36020,78860,36010,5,20
20160107 14:37:38.000,36010,36500,35870,36020,78860,36010,6,21
20160107 14:37:38.500,36000,36500,35870,36010,78872,36010,97,3
20160107 14:37:39.000,36000,36500,35870,36010,78882,36000,73,8
20160107 14:37:39.500,36000,36500,35870,36010,78882,36000,73,14
20160107 14:37:40.000,36000,36500,35870,36010,78888,36000,69,17
20160107 14:37:40.500,36000,36500,35870,36010,78910,36010,92,6
20160107 14:37:41.000,36000,36500,35870,36010,78910,36010,95,6
20160107 14:37:41.500,36000,36500,35870,36010,78910,36010,95,19
20160107 14:37:42.000,36000,36500,35870,36010,78948,36010,72,1
20160107 14:37:42.500,36000,36500,35870,36010,78948,36010,69,3
20160107 14:37:43.000,36000,36500,35870,36010,78986,36000,50,3
20160107 14:37:43.500,36000,36500,35870,36010,78986,36000,50,8
20160107 14:37:44.000,36000,36500,35870,36010,78986,36000,51,8
20160107 14:37:44.500,36000,36500,35870,36010,78986,36000,51,10
20160107 14:37:45.500,36000,36500,35870,36010,78994,36010,79,6
20160107 14:37:46.000,36000,36500,35870,36020,79002,36010,81,15
20160107 14:37:46.500,36010,36500,35870,36020,79002,36010,8,37
20160107 14:37:47.000,36000,36500,35870,36010,79018,36010,54,17
20160107 14:37:47.500,36000,36500,35870,36010,79018,36010,54,2
20160107 14:37:48.000,36010,36500,35870,36020,79022,36010,35,38
20160107 14:37:48.500,36010,36500,35870,36020,79022,36010,17,34
20160107 14:37:49.000,36010,36500,35870,36020,79022,36010,15,14
20160107 14:37:49.500,36010,36500,35870,36020,79022,36010,18,16
20160107 14:37:50.000,36010,36500,35870,36020,79024,36010,17,17
20160107 14:37:52.500,36010,36500,35870,36020,79024,36010,17,19
20160107 14:37:53.000,36010,36500,35870,36020,79028,36020,17,17
20160107 14:37:53.500,36010,36500,35870,36020,79028,36020,17,18
20160107 14:37:54.500,36010,36500,35870,36020,79028,36020,17,18
20160107 14:37:55.000,36010,36500,35870,36020,79028,36020,17,18
20160107 14:37:56.000,36010,36500,35870,36020,79028,36020,14,18
20160107 14:37:56.500,36010,36500,35870,36020,79032,36020,14,16
20160107 14:37:57.500,36010,36500,35870,36020,79032,36020,14,36
20160107 14:37:58.000,36010,36500,35870,36020,79052,36010,4,36
20160107 14:37:58.500,36010,36500,35870,36020,79052,36010,4,18
20160107 14:37:59.500,36010,36500,35870,36020,79052,36010,22,18
20160107 14:38:00.000,36010,36500,35870,36020,79052,36010,25,38
20160107 14:38:00.500,36010,36500,35870,36020,79052,36010,25,18
20160107 14:38:02.500,36010,36500,35870,36020,79052,36010,25,17
20160107 14:38:03.000,36010,36500,35870,36020,79052,36010,25,17
20160107 14:38:03.500,36010,36500,35870,36020,79052,36010,28,17
20160107 14:38:04.500,36010,36500,35870,36020,79052,36010,28,17
20160107 14:38:05.000,36010,36500,35870,36020,79052,36010,28,15
20160107 14:38:05.500,36010,36500,35870,36020,79052,36010,50,4
20160107 14:38:06.000,36010,36500,35870,36020,79056,36020,55,2
20160107 14:38:07.000,36020,36500,35870,36030,79060,36020,3,14
20160107 14:38:07.500,36010,36500,35870,36020,79066,36020,28,23
20160107 14:38:08.000,36010,36500,35870,36020,79066,36020,28,16
20160107 14:38:08.500,36010,36500,35870,36020,79066,36020,28,18
20160107 14:38:09.000,36010,36500,35870,36030,79068,36020,53,39
20160107 14:38:09.500,36010,36500,35870,36030,79068,36020,53,41
20160107 14:38:10.000,36010,36500,35870,36030,79068,36020,55,36
20160107 14:38:11.000,36010,36500,35870,36030,79068,36020,55,36
20160107 14:38:14.000,36010,36500,35870,36030,79068,36020,55,36
20160107 14:38:15.000,36010,36500,35870,36030,79068,36020,60,36
20160107 14:38:17.000,36010,36500,35870,36030,79068,36020,60,36
20160107 14:38:17.500,36010,36500,35870,36030,79068,36020,60,36
20160107 14:38:18.000,36010,36500,35870,36030,79068,36020,60,36
20160107 14:38:18.500,36010,36500,35870,36030,79068,36020,60,36
20160107 14:38:19.000,36010,36500,35870,36030,79068,36020,60,36
20160107 14:38:20.500,36010,36500,35870,36030,79068,36020,60,36
20160107 14:38:23.500,36010,36500,35870,36030,79068,36020,60,37
20160107 14:38:26.000,36010,36500,35870,36020,79068,36020,60,2
20160107 14:38:26.500,36010,36500,35870,36020,79068,36020,35,3
20160107 14:38:27.000,36010,36500,35870,36020,79068,36020,28,5
20160107 14:38:27.500,36010,36500,35870,36020,79068,36020,28,28
20160107 14:38:28.000,36010,36500,35870,36020,79068,36020,28,29
20160107 14:38:28.500,36010,36500,35870,36020,79068,36020,30,29
20160107 14:38:29.000,36010,36500,35870,36020,79068,36020,30,28
20160107 14:38:29.500,36010,36500,35870,36020,79068,36020,53,26
20160107 14:38:30.000,36010,36500,35870,36020,79068,36020,55,2
20160107 14:38:30.500,36020,36500,35870,36030,79072,36020,12,16
20160107 14:38:31.000,36010,36500,35870,36030,79072,36020,53,37
20160107 14:38:32.000,36010,36500,35870,36030,79072,36020,53,37
20160107 14:38:33.500,36020,36500,35870,36030,79072,36020,7,37
20160107 14:38:34.000,36020,36500,35870,36030,79072,36020,5,37
20160107 14:38:34.500,36020,36500,35870,36030,79072,36020,8,14
20160107 14:38:35.000,36020,36500,35870,36030,79084,36020,2,14
20160107 14:38:35.500,36020,36500,35870,36030,79088,36020,1,14
20160107 14:38:36.000,36020,36500,35870,36030,79090,36020,3,18
20160107 14:38:36.500,36020,36500,35870,36030,79090,36020,4,18
20160107 14:38:37.000,36020,36500,35870,36030,79090,36020,4,23
20160107 14:38:37.500,36020,36500,35870,36030,79090,36020,4,33
20160107 14:38:39.000,36020,36500,35870,36030,79090,36020,1,30
20160107 14:38:39.500,36020,36500,35870,36030,79090,36020,4,33
20160107 14:38:40.000,36020,36500,35870,36030,79090,36020,4,28
20160107 14:38:41.000,36020,36500,35870,36030,79090,36020,4,28
20160107 14:38:41.500,36020,36500,35870,36030,79090,36020,1,25
20160107 14:38:42.000,36010,36500,35870,36020,79092,36020,53,1
20160107 14:38:42.500,36010,36500,35870,36020,79094,36020,55,1
20160107 14:38:44.000,36010,36500,35870,36020,79094,36020,55,4
20160107 14:38:44.500,36010,36500,35870,36020,79102,36010,22,2
20160107 14:38:45.000,36010,36500,35870,36020,79102,36010,23,8
20160107 14:38:45.500,36010,36500,35870,36020,79102,36010,20,20
20160107 14:38:46.500,36010,36500,35870,36020,79102,36010,20,19
20160107 14:38:47.000,36010,36500,35870,36020,79102,36010,20,20
20160107 14:38:49.000,36010,36500,35870,36020,79102,36010,20,20
20160107 14:38:53.500,36010,36500,35870,36020,79102,36010,20,40
20160107 14:38:54.500,36010,36500,35870,36020,79102,36010,20,40
20160107 14:38:55.000,36010,36500,35870,36020,79116,36010,12,37
20160107 14:38:55.500,36010,36500,35870,36020,79116,36010,12,40
20160107 14:38:56.000,36010,36500,35870,36020,79116,36010,12,30
20160107 14:38:56.500,36010,36500,35870,36020,79126,36010,10,30
20160107 14:38:57.500,36010,36500,35870,36020,79126,36010,10,29
20160107 14:38:58.000,36010,36500,35870,36020,79126,36010,10,30
20160107 14:38:58.500,36010,36500,35870,36020,79126,36010,7,30
20160107 14:38:59.000,36010,36500,35870,36020,79126,36010,10,30
20160107 14:38:59.500,36010,36500,35870,36020,79126,36010,8,30
20160107 14:39:00.000,36010,36500,35870,36020,79130,36010,3,30
20160107 14:39:00.500,36000,36500,35870,36010,79136,36010,56,25
20160107 14:39:01.000,36000,36500,35870,36010,79176,36010,58,3
20160107 14:39:01.500,36000,36500,35870,36010,79176,36010,58,15
20160107 14:39:02.000,36000,36500,35870,36010,79176,36010,58,12
20160107 14:39:02.500,36000,36500,35870,36010,79182,36010,83,9
20160107 14:39:03.000,36000,36500,35870,36010,79182,36010,83,14
20160107 14:39:03.500,36000,36500,35870,36010,79182,36010,58,14
20160107 14:39:04.000,36000,36500,35870,36010,79182,36010,83,14
20160107 14:39:04.500,36000,36500,35870,36010,79182,36010,83,9
20160107 14:39:05.000,36000,36500,35870,36010,79182,36010,58,11
20160107 14:39:05.500,36000,36500,35870,36010,79182,36010,58,15
20160107 14:39:06.500,36000,36500,35870,36010,79182,36010,56,15
20160107 14:39:07.500,36000,36500,35870,36010,79182,36010,51,15
20160107 14:39:08.000,36000,36500,35870,36010,79202,36000,41,15
20160107 14:39:08.500,36000,36500,35870,36010,79216,36000,34,17
20160107 14:39:09.000,36000,36500,35870,36010,79230,36000,26,17
20160107 14:39:09.500,36000,36500,35870,36010,79230,36000,26,22
20160107 14:39:10.000,36000,36500,35870,36010,79260,36000,11,22
20160107 14:39:10.500,36000,36500,35870,36010,79260,36000,11,42
20160107 14:39:11.000,36000,36500,35870,36010,79260,36000,11,22
20160107 14:39:12.000,36000,36500,35870,36010,79260,36000,11,20
20160107 14:39:12.500,36000,36500,35870,36010,79260,36000,14,20
20160107 14:39:13.000,36000,36500,35870,36010,79260,36000,17,17
20160107 14:39:13.500,36000,36500,35870,36010,79272,36000,11,12
20160107 14:39:14.000,36000,36500,35870,36010,79272,36000,11,12
20160107 14:39:14.500,36010,36500,35870,36020,79296,36010,7,6
20160107 14:39:15.000,36010,36500,35870,36020,79296,36010,22,25
20160107 14:39:15.500,36010,36500,35870,36030,79346,36020,22,15
20160107 14:39:16.000,36020,36500,35870,36030,79346,36020,1,16
20160107 14:39:16.500,36010,36500,35870,36030,79348,36020,36,22
20160107 14:39:17.000,36020,36500,35870,36030,79348,36020,1,22
20160107 14:39:17.500,36020,36500,35870,36030,79348,36020,4,22
20160107 14:39:18.500,36020,36500,35870,36030,79348,36020,7,22
20160107 14:39:19.000,36020,36500,35870,36030,79348,36020,11,22
20160107 14:39:20.000,36020,36500,35870,36030,79348,36020,36,15
20160107 14:39:20.500,36030,36500,35870,36040,79378,36030,17,5
20160107 14:39:21.000,36030,36500,35870,36040,79378,36030,14,7
20160107 14:39:21.500,36030,36500,35870,36040,79378,36030,17,7
20160107 14:39:22.000,36030,36500,35870,36040,79378,36030,17,9
20160107 14:39:23.000,36030,36500,35870,36040,79378,36030,42,4
20160107 14:39:23.500,36030,36500,35870,36050,79380,36040,44,20
20160107 14:39:24.000,36030,36500,35870,36040,79380,36040,19,5
20160107 14:39:24.500,36030,36500,35870,36040,79380,36040,19,6
20160107 14:39:25.000,36030,36500,35870,36040,79380,36040,17,13
20160107 14:39:25.500,36030,36500,35870,36040,79380,36040,17,16
20160107 14:39:26.500,36030,36500,35870,36040,79380,36040,17,16
20160107 14:39:28.500,36030,36500,35870,36040,79380,36040,14,16
20160107 14:39:29.000,36030,36500,35870,36040,79390,36030,9,16
20160107 14:39:30.000,36030,36500,35870,36040,79390,36030,12,16
20160107 14:39:30.500,36030,36500,35870,36040,79390,36030,9,18
20160107 14:39:31.000,36030,36500,35870,36040,79390,36030,11,18
20160107 14:39:31.500,36030,36500,35870,36040,79390,36030,14,18
20160107 14:39:33.000,36030,36500,35870,36040,79390,36030,14,15
20160107 14:39:33.500,36030,36500,35870,36040,79396,36040,41,8
20160107 14:39:34.000,36030,36500,35870,36040,79402,36040,16,7
20160107 14:39:35.000,36030,36500,35870,36040,79402,36040,18,4
20160107 14:39:35.500,36030,36500,35870,36040,79402,36040,18,6
20160107 14:39:39.500,36030,36500,35870,36040,79402,36040,18,5
20160107 14:39:40.000,36030,36500,35870,36040,79402,36040,18,6
20160107 14:39:40.500,36030,36500,35870,36040,79402,36040,19,6
20160107 14:39:41.000,36030,36500,35870,36040,79402,36040,19,6
20160107 14:39:41.500,36030,36500,35870,36040,79402,36040,19,5
20160107 14:39:42.500,36030,36500,35870,36040,79402,36040,19,5
20160107 14:39:44.500,36030,36500,35870,36040,79402,36040,19,7
20160107 14:39:45.500,36030,36500,35870,36040,79402,36040,17,7
20160107 14:39:46.000,36040,36500,35870,36050,79416,36040,18,45
20160107 14:39:46.500,36030,36500,35870,36050,79454,36040,39,22
20160107 14:39:47.000,36030,36500,35870,36040,79454,36040,17,2
20160107 14:39:47.500,36030,36500,35870,36050,79454,36040,42,55
20160107 14:39:48.000,36030,36500,35870,36050,79454,36040,42,52
20160107 14:39:48.500,36030,36500,35870,36050,79454,36040,42,22
20160107 14:39:49.000,36040,36500,35870,36050,79454,36040,1,22
20160107 14:39:49.500,36040,36500,35870,36050,79454,36040,1,22
20160107 14:39:50.000,36040,36500,35870,36050,79454,36040,1,24
20160107 14:39:51.500,36040,36500,35870,36050,79454,36040,1,25
20160107 14:39:55.000,36030,36500,35870,36050,79456,36040,39,25
20160107 14:39:55.500,36030,36500,35870,36040,79456,36040,17,12
20160107 14:39:56.000,36030,36500,35870,36040,79456,36040,17,4
20160107 14:39:57.000,36030,36500,35870,36040,79460,36030,40,1
20160107 14:39:57.500,36040,36500,35870,36050,79462,36040,11,25
20160107 14:39:58.000,36030,36500,35870,36050,79462,36040,37,25
20160107 14:39:58.500,36040,36500,35870,36050,79466,36040,1,112
20160107 14:39:59.000,36030,36500,35870,36050,79468,36040,36,67
20160107 14:39:59.500,36030,36500,35870,36050,79468,36040,39,65
20160107 14:40:00.000,36030,36500,35870,36050,79470,36030,13,25
20160107 14:40:00.500,36030,36500,35870,36050,79472,36030,11,25
20160107 14:40:01.000,36030,36500,35870,36040,79516,36030,7,2
20160107 14:40:01.500,36030,36500,35870,36040,79516,36030,10,5
20160107 14:40:02.500,36030,36500,35870,36040,79516,36030,10,7
20160107 14:40:03.000,36030,36500,35870,36040,79516,36030,11,7
20160107 14:40:03.500,36030,36500,35870,36040,79516,36030,36,2
20160107 14:40:04.000,36030,36500,35870,36050,79520,36040,36,16
20160107 14:40:04.500,36030,36500,35870,36050,79520,36040,36,17
20160107 14:40:05.000,36030,36500,35870,36050,79520,36040,36,22
20160107 14:40:07.500,36030,36500,35870,36040,79520,36040,11,12
20160107 14:40:08.000,36030,36500,35870,36040,79520,36040,11,13
20160107 14:40:08.500,36030,36500,35870,36040,79520,36040,7,13
20160107 14:40:09.000,36030,36500,35870,36040,79520,36040,5,13
20160107 14:40:11.000,36030,36500,35870,36040,79520,36040,6,13
20160107 14:40:11.500,36030,36500,35870,36040,79520,36040,8,13
20160107 14:40:12.000,36030,36500,35870,36040,79520,36040,7,13
20160107 14:40:12.500,36030,36500,35870,36040,79520,36040,5,13
20160107 14:40:13.000,36030,36500,35870,36040,79520,36040,5,13
20160107 14:40:14.000,36030,36500,35870,36040,79520,36040,5,15
20160107 14:40:14.500,36030,36500,35870,36040,79520,36040,5,5
20160107 14:40:15.000,36030,36500,35870,36040,79520,36040,5,10
20160107 14:40:15.500,36030,36500,35870,36040,79520,36040,5,10
20160107 14:40:16.000,36020,36500,35870,36040,79530,36030,34,15
20160107 14:40:16.500,36030,36500,35870,36040,79530,36030,4,18
20160107 14:40:17.000,36030,36500,35870,36040,79530,36030,4,18
20160107 14:40:17.500,36030,36500,35870,36040,79530,36030,4,19
20160107 14:40:19.000,36030,36500,35870,36040,79530,36030,4,14
20160107 14:40:20.000,36030,36500,35870,36040,79530,36030,4,24
20160107 14:40:21.000,36030,36500,35870,36040,79530,36030,4,24
20160107 14:40:22.500,36020,36500,35870,36040,79530,36030,34,21
20160107 14:40:23.000,36030,36500,35870,36040,79530,36030,3,34
20160107 14:40:23.500,36020,36500,35870,36040,79530,36030,34,31
20160107 14:40:24.000,36020,36500,35870,36040,79530,36030,37,34
20160107 14:40:29.500,36030,36500,35870,36040,79530,36030,4,34
20160107 14:40:30.000,36030,36500,35870,36040,79530,36030,4,34
20160107 14:40:30.500,36030,36500,35870,36040,79530,36030,5,34
20160107 14:40:31.000,36030,36500,35870,36040,79530,36030,5,24
20160107 14:40:31.500,36030,36500,35870,36040,79530,36030,8,24
20160107 14:40:32.000,36030,36500,35870,36040,79530,36030,10,21
20160107 14:40:32.500,36030,36500,35870,36040,79530,36030,35,13
20160107 14:40:33.000,36030,36500,35870,36040,79530,36030,38,13
20160107 14:40:33.500,36030,36500,35870,36040,79530,36030,12,17
20160107 14:40:34.000,36030,36500,35870,36040,79530,36030,10,22
20160107 14:40:34.500,36030,36500,35870,36040,79530,36030,3,20
20160107 14:40:35.000,36030,36500,35870,36040,79532,36040,3,22
20160107 14:40:35.500,36030,36500,35870,36040,79538,36040,8,20
20160107 14:40:36.000,36030,36500,35870,36040,79542,36030,7,19
20160107 14:40:36.500,36030,36500,35870,36040,79542,36030,31,10
20160107 14:40:37.000,36030,36500,35870,36040,79542,36030,34,10
20160107 14:40:38.000,36030,36500,35870,36040,79542,36030,34,10
20160107 14:40:38.500,36030,36500,35870,36040,79542,36030,34,15
20160107 14:40:39.000,36030,36500,35870,36040,79542,36030,35,16
20160107 14:40:39.500,36030,36500,35870,36040,79542,36030,35,11
20160107 14:40:40.000,36030,36500,35870,36040,79542,36030,35,12
20160107 14:40:40.500,36030,36500,35870,36040,79546,36030,4,16
20160107 14:40:41.000,36020,36500,35870,36040,79554,36030,35,16
