Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:08:31.000,6784,6788,6719,6786,27240,6786,7,7
20160929 09:08:32.000,6784,6788,6719,6786,27240,6786,11,7
20160929 09:08:33.000,6784,6788,6719,6785,27240,6786,6,4
20160929 09:08:33.000,6784,6788,6719,6786,27260,6786,15,2
20160929 09:08:34.000,6784,6788,6719,6785,27294,6784,5,7
20160929 09:08:35.000,6784,6788,6719,6785,27294,6784,4,7
20160929 09:08:36.000,6783,6788,6719,6785,27304,6784,8,7
20160929 09:08:38.000,6783,6788,6719,6785,27306,6783,7,8
20160929 09:08:39.000,6783,6788,6719,6785,27406,6783,5,8
20160929 09:08:41.000,6782,6788,6719,6784,27406,6783,8,4
20160929 09:08:43.000,6782,6788,6719,6783,27410,6782,1,2
20160929 09:08:43.000,6782,6788,6719,6784,27424,6784,12,1
20160929 09:08:44.000,6782,6788,6719,6784,27424,6784,2,1
20160929 09:08:45.000,6782,6788,6719,6784,27424,6784,3,1
20160929 09:08:47.000,6783,6788,6719,6784,27438,6783,3,2
20160929 09:08:48.000,6782,6788,6719,6784,27444,6783,3,9
20160929 09:08:49.000,6782,6788,6719,6784,27444,6783,8,9
20160929 09:08:50.000,6782,6788,6719,6783,27444,6783,3,1
20160929 09:08:52.000,6782,6788,6719,6783,27444,6783,2,1
20160929 09:08:54.000,6782,6788,6719,6785,27452,6784,8,11
20160929 09:08:55.000,6782,6788,6719,6784,27452,6784,3,2
20160929 09:08:56.000,6782,6788,6719,6785,27452,6784,2,11
20160929 09:08:57.000,6782,6788,6719,6785,27452,6784,9,11
20160929 09:08:58.000,6784,6788,6719,6785,27456,6784,1,10
20160929 09:08:58.000,6783,6788,6719,6785,27458,6784,19,10
20160929 09:09:00.000,6783,6788,6719,6785,27462,6784,19,8
20160929 09:09:01.000,6783,6788,6719,6784,27462,6784,20,10
20160929 09:09:01.000,6783,6788,6719,6784,27464,6784,21,9
20160929 09:09:03.000,6783,6788,6719,6784,27476,6784,23,3
20160929 09:09:04.000,6783,6788,6719,6785,27482,6784,16,6
20160929 09:09:04.000,6783,6788,6719,6785,27488,6785,16,3
20160929 09:09:05.000,6784,6788,6719,6786,27490,6784,3,14
20160929 09:09:08.000,6784,6788,6719,6786,27494,6784,5,14
20160929 09:09:09.000,6785,6788,6719,6786,27494,6784,4,11
20160929 09:09:11.000,6785,6788,6719,6786,27510,6786,1,4
20160929 09:09:12.000,6784,6788,6719,6786,27510,6786,8,4
20160929 09:09:13.000,6784,6788,6719,6786,27510,6786,2,7
20160929 09:09:15.000,6784,6788,6719,6785,27510,6786,1,1
20160929 09:09:15.000,6784,6788,6719,6786,27514,6786,4,6
20160929 09:09:17.000,6784,6788,6719,6785,27518,6785,4,3
20160929 09:09:21.000,6785,6788,6719,6786,27524,6785,5,6
20160929 09:09:23.000,6785,6788,6719,6786,27524,6785,6,6
20160929 09:09:25.000,6785,6788,6719,6786,27524,6785,5,7
20160929 09:09:25.000,6785,6788,6719,6786,27528,6785,3,7
20160929 09:09:26.000,6785,6788,6719,6786,27532,6785,1,7
20160929 09:09:27.000,6784,6788,6719,6785,27550,6785,4,11
20160929 09:09:29.000,6784,6788,6719,6785,27550,6785,11,11
20160929 09:09:30.000,6784,6788,6719,6785,27550,6785,5,11
20160929 09:09:31.000,6784,6788,6719,6785,27550,6785,10,11
20160929 09:09:34.000,6784,6788,6719,6785,27550,6785,11,16
20160929 09:09:35.000,6784,6788,6719,6786,27582,6785,6,5
20160929 09:09:36.000,6785,6788,6719,6786,27582,6785,1,5
20160929 09:09:37.000,6785,6788,6719,6786,27588,6786,11,2
20160929 09:09:37.000,6785,6788,6719,6787,27592,6785,10,14
20160929 09:09:42.000,6786,6788,6719,6787,27592,6785,1,14
20160929 09:09:42.000,6786,6788,6719,6787,27594,6785,1,14
20160929 09:09:43.000,6786,6788,6719,6787,27596,6786,1,14
20160929 09:09:43.000,6786,6788,6719,6787,27600,6786,1,14
20160929 09:09:44.000,6786,6788,6719,6787,27600,6786,2,14
20160929 09:09:46.000,6786,6788,6719,6787,27602,6786,2,14
20160929 09:09:47.000,6786,6788,6719,6787,27606,6786,1,15
20160929 09:09:47.000,6785,6788,6719,6787,27608,6786,1,15
20160929 09:09:47.000,6785,6788,6719,6787,27618,6786,3,15
20160929 09:09:48.000,6785,6788,6719,6787,27618,6786,6,15
20160929 09:09:51.000,6785,6788,6719,6786,27618,6786,6,1
20160929 09:09:51.000,6785,6788,6719,6787,27620,6786,6,15
20160929 09:09:54.000,6785,6788,6719,6787,27620,6786,6,20
20160929 09:09:57.000,6785,6788,6719,6787,27620,6786,6,25
20160929 09:10:00.000,6786,6788,6719,6787,27620,6786,3,25
20160929 09:10:00.000,6786,6788,6719,6787,27662,6787,34,5
20160929 09:10:01.000,6786,6788,6719,6787,27668,6787,40,2
20160929 09:10:02.000,6786,6788,6719,6787,27668,6787,29,5
20160929 09:10:03.000,6786,6788,6719,6787,27668,6787,19,5
20160929 09:10:03.000,6786,6788,6719,6787,27670,6786,17,4
20160929 09:10:04.000,6786,6788,6719,6787,27676,6787,13,1
20160929 09:10:05.000,6786,6788,6719,6787,27684,6786,14,1
20160929 09:10:06.000,6786,6788,6719,6787,27684,6786,33,1
20160929 09:10:07.000,6786,6788,6719,6787,27684,6786,31,1
20160929 09:10:08.000,6786,6788,6719,6787,27684,6786,27,1
20160929 09:10:09.000,6786,6788,6719,6788,27696,6788,17,21
20160929 09:10:10.000,6785,6788,6719,6787,27716,6787,43,13
20160929 09:10:11.000,6785,6788,6719,6787,27722,6787,38,10
20160929 09:10:12.000,6785,6788,6719,6787,27722,6787,46,8
20160929 09:10:13.000,6785,6788,6719,6787,27722,6787,50,8
20160929 09:10:14.000,6785,6788,6719,6787,27722,6787,43,8
20160929 09:10:15.000,6785,6788,6719,6787,27722,6787,38,8
20160929 09:10:16.000,6786,6788,6719,6787,27726,6786,10,1
20160929 09:10:16.000,6785,6788,6719,6787,27728,6787,27,5
20160929 09:10:17.000,6785,6788,6719,6787,27730,6786,52,4
20160929 09:10:18.000,6785,6788,6719,6787,27730,6786,53,4
20160929 09:10:19.000,6786,6788,6719,6787,27730,6786,2,4
20160929 09:10:19.000,6786,6788,6719,6787,27734,6786,1,4
20160929 09:10:20.000,6785,6788,6719,6787,27744,6786,35,4
20160929 09:10:22.000,6785,6788,6719,6787,27744,6786,56,4
20160929 09:10:23.000,6785,6788,6719,6787,27744,6786,52,4
20160929 09:10:24.000,6785,6788,6719,6787,27746,6785,47,4
20160929 09:10:25.000,6785,6788,6719,6787,27746,6785,46,4
20160929 09:10:27.000,6785,6788,6719,6787,27748,6787,52,3
20160929 09:10:28.000,6785,6788,6719,6786,27748,6787,3,2
20160929 09:10:29.000,6785,6788,6719,6786,27748,6787,2,3
20160929 09:10:31.000,6785,6788,6719,6786,27758,6786,2,3
20160929 09:10:35.000,6784,6788,6719,6786,27758,6786,92,3
20160929 09:10:37.000,6784,6788,6719,6786,27758,6786,71,3
20160929 09:10:38.000,6784,6788,6719,6786,27758,6786,85,2
20160929 09:10:39.000,6784,6788,6719,6786,27760,6784,74,2
20160929 09:10:40.000,6784,6788,6719,6786,27760,6784,72,2
20160929 09:10:41.000,6784,6788,6719,6786,27760,6784,64,2
20160929 09:10:42.000,6784,6788,6719,6786,27760,6784,58,2
20160929 09:10:44.000,6784,6788,6719,6785,27768,6784,9,100
20160929 09:10:44.000,6784,6788,6719,6785,27784,6784,1,100
20160929 09:10:45.000,6783,6788,6719,6785,27784,6784,60,100
20160929 09:10:46.000,6783,6788,6719,6785,27794,6785,61,100
20160929 09:10:47.000,6783,6788,6719,6785,27794,6785,57,112
20160929 09:10:48.000,6783,6788,6719,6785,27794,6785,65,112
20160929 09:10:48.000,6783,6788,6719,6785,27796,6785,65,111
20160929 09:10:50.000,6783,6788,6719,6785,27796,6785,66,111
20160929 09:10:51.000,6783,6788,6719,6785,27816,6785,66,102
20160929 09:10:52.000,6783,6788,6719,6785,27816,6785,57,102
20160929 09:10:52.000,6783,6788,6719,6785,27818,6783,55,102
20160929 09:10:53.000,6783,6788,6719,6785,27818,6783,54,102
20160929 09:10:54.000,6783,6788,6719,6785,27818,6783,55,102
20160929 09:10:55.000,6783,6788,6719,6785,27818,6783,56,102
20160929 09:10:56.000,6783,6788,6719,6785,27818,6783,54,102
20160929 09:10:56.000,6783,6788,6719,6785,27820,6783,53,102
20160929 09:10:57.000,6783,6788,6719,6785,27820,6783,51,102
20160929 09:11:00.000,6784,6788,6719,6785,27820,6783,69,99
20160929 09:11:01.000,6784,6788,6719,6785,27820,6783,68,99
20160929 09:11:02.000,6784,6788,6719,6785,27820,6783,69,99
20160929 09:11:02.000,6784,6788,6719,6785,27832,6785,68,93
20160929 09:11:03.000,6784,6788,6719,6785,27832,6785,66,93
20160929 09:11:04.000,6784,6788,6719,6785,27832,6785,64,93
20160929 09:11:04.000,6784,6788,6719,6785,27834,6784,69,93
20160929 09:11:05.000,6784,6788,6719,6785,27838,6785,70,91
20160929 09:11:06.000,6784,6788,6719,6785,27848,6785,67,86
20160929 09:11:07.000,6784,6788,6719,6785,27848,6785,66,86
20160929 09:11:08.000,6784,6788,6719,6785,27850,6785,67,88
20160929 09:11:10.000,6784,6788,6719,6785,27850,6785,67,89
20160929 09:11:13.000,6784,6788,6719,6785,27854,6785,65,88
20160929 09:11:14.000,6784,6788,6719,6785,27888,6784,28,88
20160929 09:11:14.000,6783,6788,6719,6784,27948,6784,20,2
20160929 09:11:15.000,6783,6788,6719,6784,27952,6784,18,2
20160929 09:11:15.000,6783,6788,6719,6784,27988,6784,10,1
20160929 09:11:17.000,6784,6788,6719,6785,27990,6784,8,88
20160929 09:11:18.000,6784,6788,6719,6785,27996,6784,5,88
20160929 09:11:21.000,6784,6788,6719,6785,27998,6784,4,88
20160929 09:11:23.000,6784,6788,6719,6785,28006,6784,10,88
20160929 09:11:24.000,6784,6788,6719,6785,28022,6784,2,88
20160929 09:11:25.000,6784,6788,6719,6785,28024,6785,1,87
20160929 09:11:26.000,6784,6788,6719,6785,28034,6785,2,82
20160929 09:11:26.000,6784,6788,6719,6785,28036,6784,1,82
20160929 09:11:27.000,6784,6788,6719,6785,28056,6785,2,82
20160929 09:11:28.000,6784,6788,6719,6785,28058,6785,1,81
20160929 09:11:29.000,6784,6788,6719,6785,28062,6785,4,78
20160929 09:11:29.000,6784,6788,6719,6785,28068,6784,1,78
20160929 09:11:30.000,6784,6788,6719,6785,28078,6785,20,73
20160929 09:11:31.000,6784,6788,6719,6785,28088,6785,15,73
20160929 09:11:32.000,6784,6788,6719,6785,28104,6785,7,65
20160929 09:11:33.000,6783,6788,6719,6785,28120,6785,8,67
20160929 09:11:36.000,6783,6788,6719,6784,28120,6785,9,1
20160929 09:11:38.000,6783,6788,6719,6785,28122,6784,8,68
20160929 09:11:46.000,6783,6788,6719,6784,28122,6784,2,4
20160929 09:11:48.000,6783,6788,6719,6784,28122,6784,6,4
20160929 09:11:48.000,6783,6788,6719,6784,28124,6783,7,1
20160929 09:11:49.000,6783,6788,6719,6784,28124,6783,6,1
20160929 09:11:50.000,6783,6788,6719,6784,28124,6783,8,1
20160929 09:11:50.000,6783,6788,6719,6785,28126,6784,8,69
20160929 09:11:52.000,6783,6788,6719,6784,28126,6784,5,2
20160929 09:11:53.000,6782,6788,6719,6784,28128,6783,6,2
20160929 09:11:53.000,6782,6788,6719,6784,28130,6784,8,1
20160929 09:11:54.000,6783,6788,6719,6785,28134,6783,2,69
20160929 09:11:55.000,6783,6788,6719,6785,28134,6783,3,68
20160929 09:11:56.000,6783,6788,6719,6784,28134,6783,2,1
20160929 09:11:57.000,6783,6788,6719,6784,28134,6783,1,3
20160929 09:11:58.000,6783,6788,6719,6784,28134,6783,2,3
20160929 09:11:59.000,6783,6788,6719,6784,28134,6783,4,2
20160929 09:12:00.000,6783,6788,6719,6785,28134,6783,5,69
20160929 09:12:00.000,6784,6788,6719,6785,28144,6785,8,68
20160929 09:12:01.000,6784,6788,6719,6785,28144,6785,15,68
20160929 09:12:02.000,6784,6788,6719,6785,28148,6784,1,68
20160929 09:12:03.000,6783,6788,6719,6785,28158,6784,25,70
20160929 09:12:05.000,6784,6788,6719,6785,28170,6784,9,68
20160929 09:12:06.000,6783,6788,6719,6785,28170,6784,19,70
20160929 09:12:07.000,6783,6788,6719,6785,28170,6784,19,71
20160929 09:12:10.000,6783,6788,6719,6785,28170,6784,19,72
20160929 09:12:12.000,6784,6788,6719,6785,28170,6784,16,70
20160929 09:12:13.000,6784,6788,6719,6785,28170,6784,16,69
20160929 09:12:13.000,6784,6788,6719,6785,28250,6785,1,69
20160929 09:12:14.000,6784,6788,6719,6785,28252,6784,10,69
20160929 09:12:15.000,6784,6788,6719,6785,28258,6785,10,66
20160929 09:12:17.000,6784,6788,6719,6785,28260,6784,9,66
20160929 09:12:18.000,6784,6788,6719,6785,28262,6785,9,65
20160929 09:12:19.000,6784,6788,6719,6785,28264,6784,8,65
20160929 09:12:19.000,6784,6788,6719,6785,28268,6784,6,65
20160929 09:12:20.000,6784,6788,6719,6785,28270,6784,5,65
20160929 09:12:21.000,6784,6788,6719,6785,28272,6784,4,65
20160929 09:12:22.000,6783,6788,6719,6785,28272,6784,7,67
20160929 09:12:23.000,6783,6788,6719,6784,28272,6784,7,2
20160929 09:12:24.000,6783,6788,6719,6785,28278,6784,5,66
20160929 09:12:25.000,6783,6788,6719,6785,28278,6784,6,64
20160929 09:12:25.000,6783,6788,6719,6785,28280,6784,10,64
20160929 09:12:26.000,6784,6788,6719,6785,28280,6784,5,64
20160929 09:12:27.000,6783,6788,6719,6785,28300,6785,6,69
20160929 09:12:28.000,6783,6788,6719,6785,28300,6785,7,69
20160929 09:12:29.000,6783,6788,6719,6785,28302,6783,8,69
20160929 09:12:31.000,6783,6788,6719,6784,28302,6783,6,5
20160929 09:12:32.000,6783,6788,6719,6784,28302,6783,5,1
20160929 09:12:33.000,6783,6788,6719,6784,28302,6783,4,5
20160929 09:12:34.000,6783,6788,6719,6784,28304,6784,4,6
20160929 09:12:35.000,6782,6788,6719,6783,28312,6783,4,4
20160929 09:12:37.000,6782,6788,6719,6784,28320,6783,8,6
20160929 09:12:39.000,6783,6788,6719,6784,28320,6783,4,6
20160929 09:12:45.000,6783,6788,6719,6784,28322,6783,4,5
20160929 09:12:47.000,6783,6788,6719,6784,28322,6783,4,6
20160929 09:12:48.000,6782,6788,6719,6783,28330,6783,7,10
20160929 09:12:50.000,6782,6788,6719,6783,28332,6783,7,9
20160929 09:12:51.000,6781,6788,6719,6782,28342,6782,3,2
20160929 09:12:52.000,6780,6788,6719,6782,28344,6781,8,5
20160929 09:12:53.000,6781,6788,6719,6782,28344,6781,2,5
20160929 09:12:54.000,6780,6788,6719,6782,28344,6781,8,8
20160929 09:12:55.000,6781,6788,6719,6782,28344,6781,2,5
20160929 09:12:56.000,6780,6788,6719,6782,28344,6781,6,8
20160929 09:12:59.000,6780,6788,6719,6781,28344,6781,7,5
20160929 09:12:59.000,6780,6788,6719,6781,28346,6780,6,5
20160929 09:13:00.000,6780,6788,6719,6781,28346,6780,6,6
20160929 09:13:01.000,6780,6788,6719,6781,28346,6780,6,7
20160929 09:13:02.000,6780,6788,6719,6781,28346,6780,6,8
20160929 09:13:02.000,6780,6788,6719,6781,28354,6781,3,7
20160929 09:13:03.000,6780,6788,6719,6781,28356,6780,2,6
20160929 09:13:04.000,6780,6788,6719,6781,28358,6780,1,6
20160929 09:13:06.000,6780,6788,6719,6781,28358,6780,2,7
20160929 09:13:07.000,6779,6788,6719,6780,28362,6780,10,200
20160929 09:13:08.000,6779,6788,6719,6780,28362,6780,11,200
20160929 09:13:09.000,6779,6788,6719,6780,28362,6780,11,202
20160929 09:13:10.000,6779,6788,6719,6780,28370,6779,2,202
20160929 09:13:13.000,6778,6788,6719,6780,28372,6779,24,211
20160929 09:13:14.000,6778,6788,6719,6779,28372,6779,24,6
20160929 09:13:15.000,6778,6788,6719,6780,28384,6779,24,211
20160929 09:13:16.000,6778,6788,6719,6779,28384,6779,22,4
20160929 09:13:17.000,6778,6788,6719,6779,28384,6779,27,6
20160929 09:13:18.000,6778,6788,6719,6779,28388,6779,28,2
20160929 09:13:18.000,6778,6788,6719,6779,28392,6779,28,5
20160929 09:13:20.000,6778,6788,6719,6779,28402,6779,28,3
20160929 09:13:20.000,6778,6788,6719,6780,28408,6779,28,213
20160929 09:13:23.000,6778,6788,6719,6780,28410,6780,29,217
20160929 09:13:24.000,6778,6788,6719,6780,28412,6778,28,217
20160929 09:13:26.000,6779,6788,6719,6780,28412,6778,5,208
20160929 09:13:28.000,6779,6788,6719,6780,28432,6779,6,208
20160929 09:13:29.000,6779,6788,6719,6780,28432,6779,7,208
20160929 09:13:29.000,6779,6788,6719,6780,28444,6780,2,202
20160929 09:13:30.000,6779,6788,6719,6780,28444,6780,7,202
20160929 09:13:33.000,6779,6788,6719,6780,28452,6780,7,198
20160929 09:13:37.000,6779,6788,6719,6780,28452,6780,5,199
20160929 09:13:37.000,6779,6788,6719,6780,28454,6780,4,198
20160929 09:13:38.000,6779,6788,6719,6780,28454,6780,4,203
20160929 09:13:39.000,6779,6788,6719,6780,28462,6779,10,199
20160929 09:13:39.000,6779,6788,6719,6780,28472,6780,5,194
20160929 09:13:41.000,6779,6788,6719,6780,28486,6780,8,187
20160929 09:13:41.000,6779,6788,6719,6780,28488,6780,7,186
20160929 09:13:43.000,6779,6788,6719,6780,28490,6780,6,185
20160929 09:13:43.000,6779,6788,6719,6780,28504,6780,5,178
20160929 09:13:44.000,6779,6788,6719,6780,28504,6780,6,178
20160929 09:13:46.000,6779,6788,6719,6780,28514,6780,4,173
20160929 09:13:48.000,6779,6788,6719,6780,28544,6780,4,158
20160929 09:13:48.000,6778,6788,6719,6780,28546,6779,31,158
20160929 09:13:49.000,6778,6788,6719,6780,28546,6779,31,163
20160929 09:13:50.000,6778,6788,6719,6780,28550,6779,29,164
20160929 09:13:51.000,6778,6788,6719,6779,28550,6779,28,3
20160929 09:13:52.000,6778,6788,6719,6779,28550,6779,28,7
20160929 09:13:53.000,6778,6788,6719,6780,28556,6779,28,166
20160929 09:13:54.000,6779,6788,6719,6780,28570,6779,1,167
20160929 09:13:54.000,6778,6788,6719,6780,28572,6779,33,166
20160929 09:13:55.000,6778,6788,6719,6780,28574,6779,48,165
20160929 09:14:01.000,6778,6788,6719,6780,28574,6779,48,164
20160929 09:14:02.000,6778,6788,6719,6780,28574,6779,48,165
20160929 09:14:03.000,6778,6788,6719,6780,28574,6779,48,164
20160929 09:14:04.000,6778,6788,6719,6780,28574,6779,47,165
20160929 09:14:05.000,6778,6788,6719,6780,28574,6779,46,158
20160929 09:14:06.000,6779,6788,6719,6780,28598,6780,9,144
20160929 09:14:06.000,6779,6788,6719,6780,28600,6780,8,143
20160929 09:14:06.000,6779,6788,6719,6780,28620,6780,3,141
20160929 09:14:08.000,6778,6788,6719,6780,28626,6779,50,139
20160929 09:14:09.000,6778,6788,6719,6780,28626,6779,49,140
20160929 09:14:10.000,6778,6788,6719,6780,28626,6779,33,140
20160929 09:14:11.000,6778,6788,6719,6779,28626,6779,28,10
20160929 09:14:13.000,6778,6788,6719,6779,28626,6779,28,12
20160929 09:14:13.000,6778,6788,6719,6779,28634,6779,28,6
20160929 09:14:14.000,6778,6788,6719,6779,28634,6779,36,6
20160929 09:14:15.000,6778,6788,6719,6779,28634,6779,45,5
20160929 09:14:16.000,6778,6788,6719,6779,28634,6779,38,5
20160929 09:14:16.000,6778,6788,6719,6779,28636,6779,29,9
20160929 09:14:17.000,6778,6788,6719,6779,28636,6779,29,10
20160929 09:14:17.000,6778,6788,6719,6779,28638,6778,29,9
20160929 09:14:18.000,6778,6788,6719,6779,28638,6778,30,9
20160929 09:14:19.000,6778,6788,6719,6779,28640,6779,30,8
20160929 09:14:19.000,6778,6788,6719,6779,28642,6778,29,8
20160929 09:14:23.000,6778,6788,6719,6779,28648,6778,56,5
20160929 09:14:24.000,6778,6788,6719,6779,28648,6778,29,14
20160929 09:14:25.000,6778,6788,6719,6779,28650,6778,28,16
20160929 09:14:25.000,6778,6788,6719,6779,28652,6778,27,16
20160929 09:14:26.000,6778,6788,6719,6779,28654,6778,26,16
20160929 09:14:27.000,6776,6788,6719,6777,28712,6777,9,2
20160929 09:14:27.000,6776,6788,6719,6777,28722,6776,4,2
20160929 09:14:28.000,6776,6788,6719,6777,28722,6776,3,5
20160929 09:14:30.000,6775,6788,6719,6776,28728,6776,17,6
20160929 09:14:31.000,6774,6788,6719,6776,28760,6776,3,6
20160929 09:14:32.000,6774,6788,6719,6776,28762,6775,6,9
20160929 09:14:32.000,6774,6788,6719,6776,28768,6774,2,6
20160929 09:14:33.000,6774,6788,6719,6776,28770,6774,1,6
20160929 09:14:34.000,6774,6788,6719,6775,28772,6776,1,3
20160929 09:14:35.000,6774,6788,6719,6776,28772,6776,6,5
20160929 09:14:36.000,6775,6788,6719,6776,28772,6776,5,2
20160929 09:14:36.000,6772,6788,6719,6774,28786,6773,3,2
20160929 09:14:37.000,6772,6788,6719,6774,28790,6774,9,1
20160929 09:14:37.000,6773,6788,6719,6775,28792,6774,3,7
20160929 09:14:38.000,6772,6788,6719,6774,28792,6774,8,4
20160929 09:14:39.000,6772,6788,6719,6774,28794,6774,8,4
20160929 09:14:39.000,6772,6788,6719,6774,28796,6774,8,1
20160929 09:14:40.000,6772,6788,6719,6774,28800,6773,8,1
20160929 09:14:41.000,6772,6788,6719,6775,28800,6773,8,3
20160929 09:14:42.000,6772,6788,6719,6774,28800,6773,8,1
20160929 09:14:43.000,6772,6788,6719,6773,28800,6773,6,1
20160929 09:14:44.000,6772,6788,6719,6773,28808,6772,1,2
20160929 09:14:45.000,6772,6788,6719,6773,28808,6772,1,4
20160929 09:14:45.000,6772,6788,6719,6773,28818,6772,1,4
20160929 09:14:46.000,6771,6788,6719,6773,28832,6772,13,6
20160929 09:14:47.000,6772,6788,6719,6774,28842,6773,13,2
20160929 09:14:48.000,6773,6788,6719,6774,28842,6773,2,1
20160929 09:14:48.000,6771,6788,6719,6773,28848,6772,12,19
20160929 09:14:49.000,6772,6788,6719,6773,28848,6772,1,19
20160929 09:14:50.000,6773,6788,6719,6774,28848,6772,2,6
20160929 09:14:51.000,6773,6788,6719,6775,28848,6772,14,22
20160929 09:14:54.000,6773,6788,6719,6775,28872,6773,13,22
20160929 09:14:55.000,6773,6788,6719,6775,28872,6773,13,5
20160929 09:14:56.000,6773,6788,6719,6775,28872,6773,13,3
20160929 09:14:57.000,6769,6788,6719,6770,29408,6770,7,232
20160929 09:14:57.000,6769,6788,6719,6770,29410,6770,6,231
20160929 09:14:58.000,6769,6788,6719,6770,29414,6770,4,229
20160929 09:14:58.000,6769,6788,6719,6770,29428,6770,8,222
20160929 09:14:59.000,6769,6788,6719,6770,29446,6770,5,213
20160929 09:14:59.000,6769,6788,6719,6770,29474,6770,20,199
20160929 09:15:00.000,6769,6788,6719,6770,29518,6770,6,177
20160929 09:15:00.000,6769,6788,6719,6770,29542,6770,62,166
20160929 09:15:01.000,6769,6788,6719,6770,29552,6770,62,161
20160929 09:15:01.000,6769,6788,6719,6770,29562,6770,61,156
20160929 09:15:02.000,6769,6788,6719,6770,29670,6770,42,102
20160929 09:15:02.000,6769,6788,6719,6770,29722,6770,18,76
20160929 09:15:03.000,6769,6788,6719,6770,29760,6770,4,57
20160929 09:15:03.000,6769,6788,6719,6770,29782,6770,5,47
20160929 09:15:04.000,6769,6788,6719,6770,29820,6770,9,28
20160929 09:15:04.000,6769,6788,6719,6770,29846,6770,5,15
20160929 09:15:05.000,6769,6788,6719,6770,29848,6770,6,14
20160929 09:15:06.000,6769,6788,6719,6770,29856,6770,6,10
20160929 09:15:06.000,6769,6788,6719,6770,29858,6770,4,9
20160929 09:15:07.000,6769,6788,6719,6770,29864,6770,5,6
