Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:59.916,2367,2374,2305,2368,108976,2367,139,55
20151126 09:48:00.827,2367,2374,2305,2368,108992,2367,3,177
20151126 09:48:01.234,2366,2374,2305,2367,108998,2367,302,7
20151126 09:48:02.410,2366,2374,2305,2368,109082,2368,302,111
20151126 09:48:03.235,2366,2374,2305,2368,109082,2368,302,108
20151126 09:48:03.935,2366,2374,2305,2368,109086,2366,300,108
20151126 09:48:04.450,2366,2374,2305,2368,109086,2366,300,99
20151126 09:48:04.593,2367,2374,2305,2368,109086,2366,2,99
20151126 09:48:05.949,2367,2374,2305,2368,109086,2366,2,179
20151126 09:48:06.394,2367,2374,2305,2368,109088,2367,13,181
20151126 09:48:06.965,2367,2374,2305,2368,109088,2367,14,181
20151126 09:48:07.523,2367,2374,2305,2368,109096,2367,10,174
20151126 09:48:08.522,2367,2374,2305,2368,109102,2367,7,182
20151126 09:48:09.083,2367,2374,2305,2368,109102,2367,7,190
20151126 09:48:09.462,2367,2374,2305,2368,109102,2367,7,192
20151126 09:48:11.017,2367,2374,2305,2368,109102,2367,7,215
20151126 09:48:11.601,2367,2374,2305,2368,109104,2367,6,215
20151126 09:48:11.995,2367,2374,2305,2368,109106,2367,5,235
20151126 09:48:12.638,2367,2374,2305,2368,109106,2367,5,263
20151126 09:48:12.982,2367,2374,2305,2368,109106,2367,5,266
20151126 09:48:13.530,2367,2374,2305,2368,109106,2367,5,264
20151126 09:48:14.508,2367,2374,2305,2368,109106,2367,5,260
20151126 09:48:15.116,2367,2374,2305,2368,109106,2367,5,187
20151126 09:48:15.519,2367,2374,2305,2368,109106,2367,5,195
20151126 09:48:16.227,2367,2374,2305,2368,109116,2367,2,181
20151126 09:48:18.735,2367,2374,2305,2368,109116,2367,2,242
20151126 09:48:19.190,2367,2374,2305,2368,109118,2367,3,242
20151126 09:48:19.743,2367,2374,2305,2368,109118,2367,3,274
20151126 09:48:20.118,2367,2374,2305,2368,109118,2367,3,276
20151126 09:48:20.759,2367,2374,2305,2368,109118,2367,3,252
20151126 09:48:21.252,2367,2374,2305,2368,109118,2367,3,257
20151126 09:48:22.080,2367,2374,2305,2368,109118,2367,3,249
20151126 09:48:22.889,2367,2374,2305,2368,109118,2367,3,250
20151126 09:48:24.337,2367,2374,2305,2368,109118,2367,3,249
20151126 09:48:25.330,2367,2374,2305,2368,109118,2367,18,249
20151126 09:48:25.665,2367,2374,2305,2368,109118,2367,18,251
20151126 09:48:26.142,2367,2374,2305,2368,109118,2367,18,252
20151126 09:48:27.363,2367,2374,2305,2368,109118,2367,18,253
20151126 09:48:27.876,2367,2374,2305,2368,109118,2367,18,293
20151126 09:48:28.298,2367,2374,2305,2368,109128,2367,13,308
20151126 09:48:28.894,2367,2374,2305,2368,109144,2367,5,308
20151126 09:48:29.411,2367,2374,2305,2368,109144,2367,30,308
20151126 09:48:31.905,2367,2374,2305,2368,109146,2367,29,309
20151126 09:48:32.420,2367,2374,2305,2368,109146,2367,29,311
20151126 09:48:32.815,2367,2374,2305,2368,109146,2367,29,139
20151126 09:48:33.077,2367,2374,2305,2368,109146,2367,29,140
20151126 09:48:33.902,2367,2374,2305,2368,109146,2367,29,135
20151126 09:48:34.379,2367,2374,2305,2368,109146,2367,29,315
20151126 09:48:34.880,2367,2374,2305,2368,109146,2367,29,209
20151126 09:48:35.405,2367,2374,2305,2368,109146,2367,29,210
20151126 09:48:35.894,2367,2374,2305,2368,109148,2367,28,211
20151126 09:48:36.452,2367,2374,2305,2368,109148,2367,28,215
20151126 09:48:36.970,2367,2374,2305,2368,109148,2367,28,216
20151126 09:48:37.160,2367,2374,2305,2368,109148,2367,28,214
20151126 09:48:37.967,2367,2374,2305,2368,109152,2368,28,316
20151126 09:48:38.464,2367,2374,2305,2368,109152,2368,28,329
20151126 09:48:38.907,2367,2374,2305,2368,109168,2367,20,334
20151126 09:48:40.007,2367,2374,2305,2368,109168,2367,20,112
20151126 09:48:40.455,2367,2374,2305,2368,109168,2367,20,271
20151126 09:48:40.992,2367,2374,2305,2368,109168,2367,22,385
20151126 09:48:42.003,2367,2374,2305,2368,109168,2367,22,386
20151126 09:48:42.537,2367,2374,2305,2368,109168,2367,22,387
20151126 09:48:42.884,2367,2374,2305,2368,109170,2367,21,386
20151126 09:48:43.976,2367,2374,2305,2368,109170,2367,21,385
20151126 09:48:44.886,2367,2374,2305,2368,109170,2367,21,384
20151126 09:48:45.565,2367,2374,2305,2368,109170,2367,22,384
20151126 09:48:46.581,2367,2374,2305,2368,109170,2367,23,384
20151126 09:48:47.056,2367,2374,2305,2368,109172,2367,22,386
20151126 09:48:48.986,2367,2374,2305,2368,109172,2367,22,399
20151126 09:48:49.467,2367,2374,2305,2368,109172,2367,22,326
20151126 09:48:52.001,2367,2374,2305,2368,109174,2368,22,325
20151126 09:48:52.619,2367,2374,2305,2368,109174,2368,30,336
20151126 09:48:53.116,2367,2374,2305,2368,109178,2367,28,339
20151126 09:48:53.542,2367,2374,2305,2368,109178,2367,28,292
20151126 09:48:55.155,2367,2374,2305,2368,109178,2367,28,293
20151126 09:48:56.098,2367,2374,2305,2368,109178,2367,28,234
20151126 09:48:56.679,2367,2374,2305,2368,109180,2367,27,97
20151126 09:48:57.247,2367,2374,2305,2368,109180,2367,95,84
20151126 09:48:57.692,2367,2374,2305,2368,109180,2367,169,84
20151126 09:48:58.200,2367,2374,2305,2368,109180,2367,174,83
20151126 09:48:58.754,2367,2374,2305,2368,109180,2367,165,74
20151126 09:48:58.898,2367,2374,2305,2368,109196,2368,265,66
20151126 09:49:00.226,2367,2374,2305,2368,109196,2368,233,66
20151126 09:49:01.086,2367,2374,2305,2368,109198,2367,232,66
20151126 09:49:01.590,2367,2374,2305,2368,109198,2367,212,66
20151126 09:49:02.646,2367,2374,2305,2368,109200,2368,207,65
20151126 09:49:03.752,2367,2374,2305,2368,109200,2368,19,183
20151126 09:49:04.151,2367,2374,2305,2368,109200,2368,19,185
20151126 09:49:04.644,2367,2374,2305,2368,109200,2368,19,186
20151126 09:49:05.275,2367,2374,2305,2368,109200,2368,19,187
20151126 09:49:05.735,2367,2374,2305,2368,109200,2368,19,197
20151126 09:49:06.193,2367,2374,2305,2368,109200,2368,19,196
20151126 09:49:06.619,2367,2374,2305,2368,109200,2368,19,198
20151126 09:49:07.315,2367,2374,2305,2368,109200,2368,19,195
20151126 09:49:07.754,2367,2374,2305,2368,109200,2368,19,193
20151126 09:49:08.344,2367,2374,2305,2368,109200,2368,19,143
20151126 09:49:08.745,2367,2374,2305,2368,109200,2368,19,246
20151126 09:49:09.317,2367,2374,2305,2368,109200,2368,19,251
20151126 09:49:09.676,2366,2374,2305,2368,109250,2367,301,249
20151126 09:49:10.188,2366,2374,2305,2368,109250,2367,301,250
20151126 09:49:10.646,2366,2374,2305,2367,109252,2367,301,3
20151126 09:49:11.852,2366,2374,2305,2367,109252,2367,301,13
20151126 09:49:13.360,2366,2374,2305,2367,109252,2367,301,14
20151126 09:49:14.373,2366,2374,2305,2367,109252,2367,12,252
20151126 09:49:14.686,2366,2374,2305,2367,109268,2366,293,14
20151126 09:49:15.355,2366,2374,2305,2367,109270,2367,293,13
20151126 09:49:15.890,2366,2374,2305,2367,109272,2366,292,13
20151126 09:49:16.416,2365,2374,2305,2367,109278,2366,226,13
20151126 09:49:16.921,2366,2374,2305,2367,109278,2366,291,13
20151126 09:49:17.904,2366,2374,2305,2367,109278,2366,291,14
20151126 09:49:18.911,2366,2374,2305,2367,109280,2366,290,14
20151126 09:49:19.387,2365,2374,2305,2367,109282,2366,244,14
20151126 09:49:19.873,2365,2374,2305,2367,109292,2366,244,14
20151126 09:49:22.283,2365,2374,2305,2367,109292,2366,244,38
20151126 09:49:23.460,2366,2374,2305,2367,109298,2367,291,35
20151126 09:49:24.516,2366,2374,2305,2367,109298,2367,301,35
20151126 09:49:25.330,2366,2374,2305,2367,109300,2366,315,35
20151126 09:49:27.489,2366,2374,2305,2367,109300,2366,315,34
20151126 09:49:28.067,2366,2374,2305,2367,109302,2366,25,269
20151126 09:49:28.528,2366,2374,2305,2367,109302,2366,25,349
20151126 09:49:29.130,2366,2374,2305,2367,109302,2366,25,409
20151126 09:49:29.472,2366,2374,2305,2367,109302,2366,25,419
20151126 09:49:29.987,2366,2374,2305,2367,109302,2366,25,454
20151126 09:49:30.595,2366,2374,2305,2367,109302,2366,25,453
20151126 09:49:31.684,2366,2374,2305,2367,109304,2366,24,450
20151126 09:49:32.048,2366,2374,2305,2367,109304,2366,24,444
20151126 09:49:32.695,2366,2374,2305,2367,109306,2366,23,446
20151126 09:49:33.204,2366,2374,2305,2367,109306,2366,23,366
20151126 09:49:33.543,2366,2374,2305,2367,109306,2366,23,424
20151126 09:49:34.173,2366,2374,2305,2367,109306,2366,23,447
20151126 09:49:34.717,2366,2374,2305,2367,109306,2366,23,449
20151126 09:49:35.679,2366,2374,2305,2367,109306,2366,23,450
20151126 09:49:36.156,2366,2374,2305,2367,109306,2366,23,444
20151126 09:49:36.780,2366,2374,2305,2367,109306,2366,23,434
20151126 09:49:38.258,2366,2374,2305,2367,109306,2366,23,495
20151126 09:49:38.461,2366,2374,2305,2367,109306,2366,23,493
20151126 09:49:39.769,2365,2374,2305,2366,109352,2366,533,10
20151126 09:49:42.847,2365,2374,2305,2366,109352,2366,533,11
20151126 09:49:43.825,2365,2374,2305,2366,109352,2366,533,12
20151126 09:49:45.356,2365,2374,2305,2366,109352,2366,538,16
20151126 09:49:46.701,2365,2374,2305,2366,109352,2366,538,21
20151126 09:49:47.390,2365,2374,2305,2366,109354,2365,537,21
20151126 09:49:47.905,2365,2374,2305,2366,109354,2365,537,25
20151126 09:49:49.209,2365,2374,2305,2366,109364,2365,532,26
20151126 09:49:50.205,2365,2374,2305,2366,109364,2365,533,26
20151126 09:49:51.328,2365,2374,2305,2366,109364,2365,533,20
20151126 09:49:51.959,2365,2374,2305,2366,109364,2365,534,20
20151126 09:49:52.372,2365,2374,2305,2366,109366,2366,534,19
20151126 09:49:52.934,2365,2374,2305,2366,109368,2365,533,19
20151126 09:49:55.446,2365,2374,2305,2366,109372,2365,531,19
20151126 09:49:57.303,2365,2374,2305,2366,109492,2365,471,19
20151126 09:49:58.132,2365,2374,2305,2366,109496,2365,469,19
20151126 09:50:00.840,2365,2374,2305,2366,109496,2365,469,18
20151126 09:50:01.560,2365,2374,2305,2366,109504,2365,465,18
20151126 09:50:02.063,2365,2374,2305,2366,109504,2365,465,19
20151126 09:50:04.505,2365,2374,2305,2366,109508,2365,463,19
20151126 09:50:05.618,2365,2374,2305,2366,109510,2365,462,29
20151126 09:50:06.160,2365,2374,2305,2366,109512,2365,461,29
20151126 09:50:12.172,2365,2374,2305,2366,109512,2365,460,29
20151126 09:50:13.129,2365,2374,2305,2366,109514,2366,460,28
20151126 09:50:13.663,2365,2374,2305,2366,109514,2366,461,28
20151126 09:50:14.734,2365,2374,2305,2366,109514,2366,460,28
20151126 09:50:15.278,2365,2374,2305,2366,109514,2366,460,18
20151126 09:50:15.629,2365,2374,2305,2367,109550,2366,458,427
20151126 09:50:16.301,2365,2374,2305,2367,109554,2366,458,418
20151126 09:50:16.813,2366,2374,2305,2367,109554,2366,1,338
20151126 09:50:17.316,2365,2374,2305,2367,109556,2366,458,264
20151126 09:50:17.852,2365,2374,2305,2367,109556,2366,172,36
20151126 09:50:18.900,2365,2374,2305,2367,109558,2367,180,35
20151126 09:50:19.316,2365,2374,2305,2367,109558,2367,180,21
20151126 09:50:19.811,2365,2374,2305,2367,109558,2367,181,21
20151126 09:50:20.345,2365,2374,2305,2367,109558,2367,181,11
20151126 09:50:22.958,2366,2374,2305,2367,109562,2367,297,9
20151126 09:50:23.190,2366,2374,2305,2368,109580,2367,297,286
20151126 09:50:23.925,2367,2374,2305,2368,109580,2367,10,277
20151126 09:50:24.963,2367,2374,2305,2368,109580,2367,10,268
20151126 09:50:26.267,2367,2374,2305,2368,109584,2367,8,248
20151126 09:50:26.998,2367,2374,2305,2368,109584,2367,10,241
20151126 09:50:27.453,2367,2374,2305,2368,109584,2367,10,122
20151126 09:50:27.951,2367,2374,2305,2368,109588,2367,8,33
20151126 09:50:28.491,2367,2374,2305,2368,109588,2367,165,15
20151126 09:50:28.811,2367,2374,2305,2368,109588,2367,179,15
20151126 09:50:29.483,2367,2374,2305,2368,109590,2367,197,30
20151126 09:50:30.454,2367,2374,2305,2368,109590,2367,226,30
20151126 09:50:30.981,2367,2374,2305,2368,109594,2367,222,30
20151126 09:50:31.512,2367,2374,2305,2368,109594,2367,224,30
20151126 09:50:32.056,2367,2374,2305,2368,109594,2367,222,30
20151126 09:50:32.496,2367,2374,2305,2368,109594,2367,173,30
20151126 09:50:32.849,2367,2374,2305,2368,109596,2368,173,29
20151126 09:50:33.509,2367,2374,2305,2368,109596,2368,182,29
20151126 09:50:34.012,2367,2374,2305,2368,109596,2368,184,29
20151126 09:50:34.572,2367,2374,2305,2368,109596,2368,167,29
20151126 09:50:34.940,2367,2374,2305,2368,109596,2368,168,29
20151126 09:50:36.651,2367,2374,2305,2368,109596,2368,155,29
20151126 09:50:37.494,2367,2374,2305,2368,109596,2368,108,29
20151126 09:50:38.113,2367,2374,2305,2368,109596,2368,111,29
20151126 09:50:38.459,2367,2374,2305,2368,109596,2368,25,29
20151126 09:50:39.202,2367,2374,2305,2368,109596,2368,28,31
20151126 09:50:39.569,2367,2374,2305,2368,109596,2368,33,31
20151126 09:50:40.200,2367,2374,2305,2368,109596,2368,292,31
20151126 09:50:40.477,2367,2374,2305,2368,109596,2368,294,31
20151126 09:50:41.209,2367,2374,2305,2368,109598,2368,298,30
20151126 09:50:41.713,2367,2374,2305,2368,109598,2368,299,30
20151126 09:50:42.097,2367,2374,2305,2368,109598,2368,249,30
20151126 09:50:42.556,2367,2374,2305,2368,109598,2368,252,30
20151126 09:50:43.249,2367,2374,2305,2368,109598,2368,254,30
20151126 09:50:43.736,2367,2374,2305,2368,109598,2368,303,30
20151126 09:50:44.743,2367,2374,2305,2368,109602,2367,312,30
20151126 09:50:45.768,2367,2374,2305,2368,109630,2368,268,16
20151126 09:50:46.629,2367,2374,2305,2368,109630,2368,267,16
20151126 09:50:47.286,2367,2374,2305,2369,109662,2368,297,183
20151126 09:50:47.687,2367,2374,2305,2369,109662,2368,270,256
20151126 09:50:48.299,2368,2374,2305,2369,109662,2368,2,295
20151126 09:50:48.815,2368,2374,2305,2369,109662,2368,2,342
20151126 09:50:49.295,2368,2374,2305,2369,109662,2368,2,370
20151126 09:50:49.722,2367,2374,2305,2369,109668,2368,267,372
20151126 09:50:50.724,2367,2374,2305,2369,109668,2368,268,372
20151126 09:50:51.179,2367,2374,2305,2369,109668,2368,268,375
20151126 09:50:51.754,2367,2374,2305,2369,109674,2368,268,375
20151126 09:50:52.057,2367,2374,2305,2369,109674,2368,267,354
20151126 09:50:52.536,2367,2374,2305,2369,109674,2368,267,358
20151126 09:50:53.335,2368,2374,2305,2369,109674,2368,1,358
20151126 09:50:53.800,2367,2374,2305,2369,109676,2368,263,357
20151126 09:50:54.745,2367,2374,2305,2369,109676,2368,263,359
20151126 09:50:55.890,2367,2374,2305,2369,109676,2368,243,317
20151126 09:50:56.392,2367,2374,2305,2369,109676,2368,276,319
20151126 09:50:56.817,2367,2374,2305,2369,109676,2368,266,319
20151126 09:50:57.385,2367,2374,2305,2369,109676,2368,266,318
20151126 09:50:57.741,2367,2374,2305,2369,109676,2368,266,317
20151126 09:50:58.639,2367,2374,2305,2369,109676,2368,266,327
20151126 09:50:59.397,2367,2374,2305,2369,109676,2368,266,332
20151126 09:50:59.987,2367,2374,2305,2369,109676,2368,267,332
20151126 09:51:00.505,2367,2374,2305,2369,109676,2368,267,294
20151126 09:51:00.987,2367,2374,2305,2369,109676,2368,22,164
20151126 09:51:03.013,2367,2374,2305,2369,109678,2368,22,164
20151126 09:51:08.412,2367,2374,2305,2369,109684,2368,22,164
20151126 09:51:09.032,2367,2374,2305,2369,109686,2369,22,163
20151126 09:51:09.604,2367,2374,2305,2369,109692,2369,22,161
20151126 09:51:10.115,2367,2374,2305,2369,109692,2369,22,162
20151126 09:51:16.164,2367,2374,2305,2369,109692,2369,22,168
20151126 09:51:16.710,2367,2374,2305,2369,109694,2368,22,168
20151126 09:51:17.524,2367,2374,2305,2370,110030,2369,22,107
20151126 09:51:19.651,2367,2374,2305,2370,110030,2369,32,107
20151126 09:51:20.735,2368,2374,2305,2370,110030,2369,12,107
20151126 09:51:21.253,2368,2374,2305,2370,110030,2369,25,107
20151126 09:51:21.787,2368,2374,2305,2370,110030,2369,26,107
20151126 09:51:23.768,2368,2374,2305,2370,110032,2369,31,107
20151126 09:51:24.850,2368,2374,2305,2370,110032,2369,32,107
20151126 09:51:26.350,2368,2374,2305,2370,110036,2369,32,107
20151126 09:51:26.834,2368,2374,2305,2370,110042,2369,125,249
20151126 09:51:27.287,2368,2374,2305,2369,110042,2369,125,4
20151126 09:51:27.868,2367,2374,2305,2369,110120,2368,31,4
20151126 09:51:28.842,2368,2374,2305,2369,110120,2368,88,20
20151126 09:51:29.863,2368,2374,2305,2369,110120,2368,88,5
20151126 09:51:30.382,2368,2374,2305,2370,110130,2369,188,164
20151126 09:51:30.635,2368,2374,2305,2370,110130,2369,189,169
20151126 09:51:31.380,2368,2374,2305,2370,110130,2369,189,168
20151126 09:51:31.747,2368,2374,2305,2370,110130,2369,189,163
20151126 09:51:32.427,2368,2374,2305,2370,110130,2369,189,169
20151126 09:51:32.976,2368,2374,2305,2370,110130,2369,189,133
20151126 09:51:33.397,2368,2374,2305,2370,110130,2369,189,158
20151126 09:51:34.319,2368,2374,2305,2370,110130,2369,189,148
20151126 09:51:35.521,2368,2374,2305,2370,110130,2369,189,156
20151126 09:51:35.978,2368,2374,2305,2370,110130,2369,190,165
20151126 09:51:36.516,2368,2374,2305,2370,110130,2369,104,131
20151126 09:51:37.512,2368,2374,2305,2370,110130,2369,105,131
20151126 09:51:39.442,2368,2374,2305,2370,110130,2369,105,132
20151126 09:51:40.051,2369,2374,2305,2370,110130,2369,96,132
20151126 09:51:41.457,2369,2374,2305,2370,110130,2369,41,132
20151126 09:51:41.951,2369,2374,2305,2370,110130,2369,14,132
20151126 09:51:42.395,2369,2374,2305,2370,110130,2369,10,204
20151126 09:51:43.063,2369,2374,2305,2370,110132,2369,9,205
20151126 09:51:43.502,2369,2374,2305,2370,110146,2369,2,204
20151126 09:51:44.111,2369,2374,2305,2370,110146,2369,2,217
20151126 09:51:44.583,2369,2374,2305,2370,110146,2369,2,214
20151126 09:51:45.087,2369,2374,2305,2370,110146,2369,2,264
20151126 09:51:45.568,2369,2374,2305,2370,110146,2369,2,263
20151126 09:51:46.598,2369,2374,2305,2370,110148,2369,1,258
20151126 09:51:47.020,2368,2374,2305,2370,110150,2369,191,259
20151126 09:51:47.647,2368,2374,2305,2369,110150,2369,191,4
20151126 09:51:48.057,2368,2374,2305,2369,110152,2368,190,4
20151126 09:51:48.755,2368,2374,2305,2369,110152,2368,190,104
20151126 09:51:49.609,2368,2374,2305,2369,110152,2368,189,104
20151126 09:51:50.161,2368,2374,2305,2369,110152,2368,189,122
20151126 09:51:55.676,2368,2374,2305,2369,110162,2369,189,117
20151126 09:51:57.025,2368,2374,2305,2369,110334,2369,353,31
20151126 09:51:57.737,2368,2374,2305,2369,110346,2369,337,25
20151126 09:51:58.212,2368,2374,2305,2369,110348,2369,396,16
20151126 09:51:58.644,2368,2374,2305,2369,110352,2369,396,14
20151126 09:51:59.192,2368,2374,2305,2369,110352,2369,390,15
20151126 09:52:00.213,2368,2374,2305,2369,110352,2369,590,15
20151126 09:52:00.644,2368,2374,2305,2369,110352,2369,599,15
20151126 09:52:01.000,2369,2374,2305,2370,110382,2369,3,189
20151126 09:52:01.717,2368,2374,2305,2370,110388,2369,596,189
20151126 09:52:02.286,2369,2374,2305,2370,110390,2369,14,189
20151126 09:52:02.770,2369,2374,2305,2370,110390,2369,16,189
20151126 09:52:05.233,2369,2374,2305,2370,110390,2369,91,189
20151126 09:52:05.856,2369,2374,2305,2370,110390,2369,34,189
20151126 09:52:06.325,2369,2374,2305,2370,110390,2369,32,165
20151126 09:52:06.702,2369,2374,2305,2370,110390,2369,33,165
20151126 09:52:07.369,2369,2374,2305,2370,110390,2369,20,165
20151126 09:52:07.832,2369,2374,2305,2370,110390,2369,18,165
20151126 09:52:09.426,2369,2374,2305,2370,110390,2369,16,165
20151126 09:52:09.904,2369,2374,2305,2370,110392,2369,15,165
20151126 09:52:10.434,2369,2374,2305,2370,110394,2370,15,164
20151126 09:52:10.835,2369,2374,2305,2370,110402,2369,11,163
20151126 09:52:11.292,2369,2374,2305,2370,110402,2369,118,163
20151126 09:52:11.789,2369,2374,2305,2370,110402,2369,127,163
20151126 09:52:12.474,2369,2374,2305,2370,110402,2369,130,165
20151126 09:52:12.776,2369,2374,2305,2370,110402,2369,171,165
20151126 09:52:13.196,2369,2374,2305,2370,110402,2369,331,165
20151126 09:52:13.993,2369,2374,2305,2370,110402,2369,230,185
20151126 09:52:14.470,2369,2374,2305,2370,110406,2370,230,183
20151126 09:52:14.948,2369,2374,2305,2370,110406,2370,229,183
20151126 09:52:15.415,2369,2374,2305,2370,110406,2370,228,183
20151126 09:52:15.872,2369,2374,2305,2370,110406,2370,228,184
