Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:15:41.000,0.0,3244.0,3244.0,0.0,4,3244.0,0,0
20160104 14:15:42.000,0.0,3244.0,3244.0,0.0,6,3244.0,0,0
20160104 14:15:44.000,0.0,3244.0,3244.0,0.0,4,3244.0,0,0
20160104 14:15:46.000,0.0,3244.0,3244.0,0.0,2,3244.0,0,0
20160104 14:15:47.000,0.0,3244.0,3244.0,0.0,2,3244.0,0,0
20160104 14:15:51.000,0.0,3245.0,3245.0,0.0,6,3245.0,0,0
20160104 14:15:52.000,0.0,3244.0,3244.0,0.0,2,3244.0,0,0
20160104 14:15:53.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:15:55.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:15:57.000,0.0,3245.0,3245.0,0.0,6,3245.0,0,0
20160104 14:15:58.000,0.0,3245.0,3245.0,0.0,6,3245.0,0,0
20160104 14:16:00.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:16:02.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:16:04.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:16:06.000,0.0,3245.0,3245.0,0.0,4,3245.0,0,0
20160104 14:16:07.000,0.0,3245.0,3245.0,0.0,6,3245.0,0,0
20160104 14:16:11.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:16:12.000,0.0,3244.0,3244.0,0.0,12,3244.0,0,0
20160104 14:16:13.000,0.0,3244.0,3244.0,0.0,2,3244.0,0,0
20160104 14:16:15.000,0.0,3244.0,3244.0,0.0,4,3244.0,0,0
20160104 14:16:21.000,0.0,3244.0,3244.0,0.0,4,3244.0,0,0
20160104 14:16:24.000,0.0,3243.0,3243.0,0.0,2,3243.0,0,0
20160104 14:16:26.000,0.0,3245.0,3245.0,0.0,18,3245.0,0,0
20160104 14:16:27.000,0.0,3245.0,3245.0,0.0,24,3245.0,0,0
20160104 14:16:31.000,0.0,3244.0,3244.0,0.0,2,3244.0,0,0
20160104 14:16:36.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:16:39.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:16:40.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:16:42.000,0.0,3245.0,3245.0,0.0,4,3245.0,0,0
20160104 14:16:43.000,0.0,3246.0,3246.0,0.0,126,3246.0,0,0
20160104 14:16:44.000,0.0,3246.0,3246.0,0.0,6,3246.0,0,0
20160104 14:16:45.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:16:47.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:16:48.000,0.0,3247.0,3247.0,0.0,62,3247.0,0,0
20160104 14:16:49.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:16:50.000,0.0,3247.0,3247.0,0.0,16,3247.0,0,0
20160104 14:16:53.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:16:56.000,0.0,3247.0,3247.0,0.0,26,3247.0,0,0
20160104 14:16:57.000,0.0,3248.0,3248.0,0.0,40,3248.0,0,0
20160104 14:16:58.000,0.0,3248.0,3248.0,0.0,48,3248.0,0,0
20160104 14:16:59.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:17:00.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:17:01.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:17:03.000,0.0,3246.0,3246.0,0.0,6,3246.0,0,0
20160104 14:17:04.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:17:05.000,0.0,3247.0,3247.0,0.0,8,3247.0,0,0
20160104 14:17:07.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:17:08.000,0.0,3246.0,3246.0,0.0,6,3246.0,0,0
20160104 14:17:12.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:14.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:17:17.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:18.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:20.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:21.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:17:22.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:17:24.000,0.0,3246.0,3246.0,0.0,8,3246.0,0,0
20160104 14:17:25.000,0.0,3246.0,3246.0,0.0,8,3246.0,0,0
20160104 14:17:30.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:32.000,0.0,3246.0,3246.0,0.0,40,3246.0,0,0
20160104 14:17:33.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:17:35.000,0.0,3246.0,3246.0,0.0,12,3246.0,0,0
20160104 14:17:36.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:40.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:49.000,0.0,3246.0,3246.0,0.0,24,3246.0,0,0
20160104 14:17:50.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:17:52.000,0.0,3246.0,3246.0,0.0,10,3246.0,0,0
20160104 14:18:00.000,0.0,3245.0,3245.0,0.0,6,3245.0,0,0
20160104 14:18:01.000,0.0,3245.0,3245.0,0.0,14,3245.0,0,0
20160104 14:18:02.000,0.0,3245.0,3245.0,0.0,10,3245.0,0,0
20160104 14:18:06.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:18:08.000,0.0,3245.0,3245.0,0.0,4,3245.0,0,0
20160104 14:18:11.000,0.0,3245.0,3245.0,0.0,4,3245.0,0,0
20160104 14:18:13.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:15.000,0.0,3245.0,3245.0,0.0,2,3245.0,0,0
20160104 14:18:19.000,0.0,3246.0,3246.0,0.0,12,3246.0,0,0
20160104 14:18:20.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:18:22.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:23.000,0.0,3245.0,3245.0,0.0,8,3245.0,0,0
20160104 14:18:24.000,0.0,3245.0,3245.0,0.0,6,3245.0,0,0
20160104 14:18:32.000,0.0,3246.0,3246.0,0.0,44,3246.0,0,0
20160104 14:18:35.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:36.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:37.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:39.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:18:40.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:41.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:42.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:44.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:45.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:48.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:18:50.000,0.0,3246.0,3246.0,0.0,8,3246.0,0,0
20160104 14:18:51.000,0.0,3246.0,3246.0,0.0,6,3246.0,0,0
20160104 14:18:52.000,0.0,3246.0,3246.0,0.0,6,3246.0,0,0
20160104 14:18:53.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:18:54.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:18:56.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:57.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:18:59.000,0.0,3246.0,3246.0,0.0,4,3246.0,0,0
20160104 14:19:01.000,0.0,3246.0,3246.0,0.0,2,3246.0,0,0
20160104 14:19:02.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:03.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:04.000,0.0,3247.0,3247.0,0.0,20,3247.0,0,0
20160104 14:19:07.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:08.000,0.0,3247.0,3247.0,0.0,18,3247.0,0,0
20160104 14:19:09.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:10.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:19:12.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:15.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:22.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:19:24.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:25.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:19:26.000,0.0,3248.0,3248.0,0.0,10,3248.0,0,0
20160104 14:19:29.000,0.0,3247.0,3247.0,0.0,20,3247.0,0,0
20160104 14:19:33.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:19:35.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:19:37.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:19:38.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:19:39.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:19:41.000,0.0,3248.0,3248.0,0.0,218,3248.0,0,0
20160104 14:19:44.000,0.0,3248.0,3248.0,0.0,12,3248.0,0,0
20160104 14:19:46.000,0.0,3249.0,3249.0,0.0,60,3249.0,0,0
20160104 14:19:47.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:19:48.000,0.0,3248.0,3248.0,0.0,10,3248.0,0,0
20160104 14:19:51.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:19:52.000,0.0,3249.0,3249.0,0.0,54,3249.0,0,0
20160104 14:19:53.000,0.0,3249.0,3249.0,0.0,24,3249.0,0,0
20160104 14:19:54.000,0.0,3249.0,3249.0,0.0,12,3249.0,0,0
20160104 14:19:55.000,0.0,3250.0,3250.0,0.0,56,3250.0,0,0
20160104 14:19:57.000,0.0,3251.0,3251.0,0.0,2,3251.0,0,0
20160104 14:19:58.000,0.0,3250.0,3250.0,0.0,20,3250.0,0,0
20160104 14:19:59.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:20:00.000,0.0,3251.0,3251.0,0.0,12,3251.0,0,0
20160104 14:20:01.000,0.0,3251.0,3251.0,0.0,4,3251.0,0,0
20160104 14:20:02.000,0.0,3250.0,3250.0,0.0,132,3250.0,0,0
20160104 14:20:03.000,0.0,3251.0,3251.0,0.0,8,3251.0,0,0
20160104 14:20:04.000,0.0,3251.0,3251.0,0.0,56,3251.0,0,0
20160104 14:20:05.000,0.0,3251.0,3251.0,0.0,30,3251.0,0,0
20160104 14:20:06.000,0.0,3251.0,3251.0,0.0,4,3251.0,0,0
20160104 14:20:07.000,0.0,3251.0,3251.0,0.0,4,3251.0,0,0
20160104 14:20:08.000,0.0,3251.0,3251.0,0.0,10,3251.0,0,0
20160104 14:20:09.000,0.0,3250.0,3250.0,0.0,8,3250.0,0,0
20160104 14:20:10.000,0.0,3250.0,3250.0,0.0,14,3250.0,0,0
20160104 14:20:11.000,0.0,3250.0,3250.0,0.0,14,3250.0,0,0
20160104 14:20:12.000,0.0,3250.0,3250.0,0.0,34,3250.0,0,0
20160104 14:20:13.000,0.0,3250.0,3250.0,0.0,28,3250.0,0,0
20160104 14:20:14.000,0.0,3250.0,3250.0,0.0,46,3250.0,0,0
20160104 14:20:15.000,0.0,3250.0,3250.0,0.0,4,3250.0,0,0
20160104 14:20:16.000,0.0,3250.0,3250.0,0.0,10,3250.0,0,0
20160104 14:20:17.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:20:19.000,0.0,3249.0,3249.0,0.0,8,3249.0,0,0
20160104 14:20:21.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:20:22.000,0.0,3249.0,3249.0,0.0,8,3249.0,0,0
20160104 14:20:25.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:20:26.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:20:27.000,0.0,3249.0,3249.0,0.0,16,3249.0,0,0
20160104 14:20:30.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:20:31.000,0.0,3249.0,3249.0,0.0,8,3249.0,0,0
20160104 14:20:33.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:20:35.000,0.0,3248.0,3248.0,0.0,8,3248.0,0,0
20160104 14:20:36.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:20:37.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:20:38.000,0.0,3248.0,3248.0,0.0,10,3248.0,0,0
20160104 14:20:39.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:20:40.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:20:42.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:20:52.000,0.0,3248.0,3248.0,0.0,12,3248.0,0,0
20160104 14:20:54.000,0.0,3248.0,3248.0,0.0,20,3248.0,0,0
20160104 14:20:56.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:21:00.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:21:01.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:21:05.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:21:06.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:21:07.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:21:09.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:21:12.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:21:34.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:21:36.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:21:38.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:21:44.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:21:47.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:21:48.000,0.0,3248.0,3248.0,0.0,12,3248.0,0,0
20160104 14:21:50.000,0.0,3248.0,3248.0,0.0,10,3248.0,0,0
20160104 14:21:54.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:21:57.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:22:08.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:22:10.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:22:12.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:22:19.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:22:22.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:22:32.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:22:33.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:22:34.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:22:39.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:22:42.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:22:46.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:22:48.000,0.0,3247.0,3247.0,0.0,18,3247.0,0,0
20160104 14:22:49.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:23:00.000,0.0,3248.0,3248.0,0.0,16,3248.0,0,0
20160104 14:23:03.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:23:05.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:23:08.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:23:13.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:23:14.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:23:24.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:23:26.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:23:27.000,0.0,3248.0,3248.0,0.0,8,3248.0,0,0
20160104 14:23:29.000,0.0,3248.0,3248.0,0.0,6,3248.0,0,0
20160104 14:23:31.000,0.0,3248.0,3248.0,0.0,8,3248.0,0,0
20160104 14:23:33.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:23:41.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:23:50.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:23:51.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:23:52.000,0.0,3247.0,3247.0,0.0,18,3247.0,0,0
20160104 14:23:53.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:23:54.000,0.0,3247.0,3247.0,0.0,26,3247.0,0,0
20160104 14:23:55.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:23:57.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:23:59.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:24:00.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:24:06.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:24:07.000,0.0,3248.0,3248.0,0.0,60,3248.0,0,0
20160104 14:24:11.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:24:16.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:24:17.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:24:20.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:24:21.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:24:22.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:24:23.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:24:28.000,0.0,3247.0,3247.0,0.0,8,3247.0,0,0
20160104 14:24:33.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:24:35.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:24:36.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:24:40.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:24:49.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:24:50.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:24:52.000,0.0,3247.0,3247.0,0.0,12,3247.0,0,0
20160104 14:24:53.000,0.0,3247.0,3247.0,0.0,20,3247.0,0,0
20160104 14:24:55.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:24:56.000,0.0,3247.0,3247.0,0.0,26,3247.0,0,0
20160104 14:24:58.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:25:00.000,0.0,3247.0,3247.0,0.0,34,3247.0,0,0
20160104 14:25:01.000,0.0,3247.0,3247.0,0.0,24,3247.0,0,0
20160104 14:25:02.000,0.0,3247.0,3247.0,0.0,12,3247.0,0,0
20160104 14:25:13.000,0.0,3246.0,3246.0,0.0,8,3246.0,0,0
20160104 14:25:19.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:25:26.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:25:34.000,0.0,3247.0,3247.0,0.0,20,3247.0,0,0
20160104 14:25:37.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:25:39.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:25:43.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:25:44.000,0.0,3247.0,3247.0,0.0,12,3247.0,0,0
20160104 14:25:45.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:25:48.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:25:49.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:25:51.000,0.0,3246.0,3246.0,0.0,32,3246.0,0,0
20160104 14:25:56.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:25:59.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:26:03.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:26:06.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:26:12.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:26:19.000,0.0,3247.0,3247.0,0.0,16,3247.0,0,0
20160104 14:26:21.000,0.0,3247.0,3247.0,0.0,10,3247.0,0,0
20160104 14:26:22.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:26:27.000,0.0,3247.0,3247.0,0.0,14,3247.0,0,0
20160104 14:26:31.000,0.0,3247.0,3247.0,0.0,22,3247.0,0,0
20160104 14:26:34.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:26:41.000,0.0,3247.0,3247.0,0.0,18,3247.0,0,0
20160104 14:26:43.000,0.0,3247.0,3247.0,0.0,4,3247.0,0,0
20160104 14:26:45.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:26:48.000,0.0,3248.0,3248.0,0.0,92,3248.0,0,0
20160104 14:26:49.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:26:50.000,0.0,3249.0,3249.0,0.0,18,3249.0,0,0
20160104 14:26:51.000,0.0,3248.0,3248.0,0.0,18,3248.0,0,0
20160104 14:26:55.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:27:11.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:27:12.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:27:13.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:27:14.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:27:15.000,0.0,3248.0,3248.0,0.0,22,3248.0,0,0
20160104 14:27:17.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:27:20.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:27:21.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:27:24.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:27:25.000,0.0,3248.0,3248.0,0.0,6,3248.0,0,0
20160104 14:27:27.000,0.0,3248.0,3248.0,0.0,20,3248.0,0,0
20160104 14:27:30.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:27:31.000,0.0,3249.0,3249.0,0.0,14,3249.0,0,0
20160104 14:27:32.000,0.0,3248.0,3248.0,0.0,12,3248.0,0,0
20160104 14:27:33.000,0.0,3248.0,3248.0,0.0,14,3248.0,0,0
20160104 14:27:36.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:27:37.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:27:40.000,0.0,3249.0,3249.0,0.0,14,3249.0,0,0
20160104 14:27:41.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:27:43.000,0.0,3248.0,3248.0,0.0,4,3248.0,0,0
20160104 14:27:44.000,0.0,3248.0,3248.0,0.0,14,3248.0,0,0
20160104 14:27:45.000,0.0,3248.0,3248.0,0.0,8,3248.0,0,0
20160104 14:27:46.000,0.0,3248.0,3248.0,0.0,6,3248.0,0,0
20160104 14:27:49.000,0.0,3247.0,3247.0,0.0,6,3247.0,0,0
20160104 14:27:55.000,0.0,3247.0,3247.0,0.0,2,3247.0,0,0
20160104 14:27:56.000,0.0,3248.0,3248.0,0.0,54,3248.0,0,0
20160104 14:28:00.000,0.0,3248.0,3248.0,0.0,16,3248.0,0,0
20160104 14:28:01.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:28:03.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:28:05.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:28:06.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:09.000,0.0,3248.0,3248.0,0.0,12,3248.0,0,0
20160104 14:28:10.000,0.0,3249.0,3249.0,0.0,18,3249.0,0,0
20160104 14:28:12.000,0.0,3249.0,3249.0,0.0,12,3249.0,0,0
20160104 14:28:13.000,0.0,3250.0,3250.0,0.0,2,3250.0,0,0
20160104 14:28:14.000,0.0,3249.0,3249.0,0.0,14,3249.0,0,0
20160104 14:28:15.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:28:18.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:19.000,0.0,3249.0,3249.0,0.0,14,3249.0,0,0
20160104 14:28:22.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:28:23.000,0.0,3249.0,3249.0,0.0,20,3249.0,0,0
20160104 14:28:24.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:25.000,0.0,3248.0,3248.0,0.0,20,3248.0,0,0
20160104 14:28:26.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:27.000,0.0,3248.0,3248.0,0.0,2,3248.0,0,0
20160104 14:28:28.000,0.0,3249.0,3249.0,0.0,50,3249.0,0,0
20160104 14:28:29.000,0.0,3248.0,3248.0,0.0,10,3248.0,0,0
20160104 14:28:32.000,0.0,3249.0,3249.0,0.0,10,3249.0,0,0
20160104 14:28:33.000,0.0,3249.0,3249.0,0.0,8,3249.0,0,0
20160104 14:28:34.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:35.000,0.0,3250.0,3250.0,0.0,8,3250.0,0,0
20160104 14:28:36.000,0.0,3250.0,3250.0,0.0,42,3250.0,0,0
20160104 14:28:38.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:39.000,0.0,3249.0,3249.0,0.0,10,3249.0,0,0
20160104 14:28:40.000,0.0,3249.0,3249.0,0.0,40,3249.0,0,0
20160104 14:28:41.000,0.0,3249.0,3249.0,0.0,6,3249.0,0,0
20160104 14:28:42.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:43.000,0.0,3249.0,3249.0,0.0,4,3249.0,0,0
20160104 14:28:44.000,0.0,3249.0,3249.0,0.0,12,3249.0,0,0
20160104 14:28:46.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:47.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:51.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:54.000,0.0,3249.0,3249.0,0.0,12,3249.0,0,0
20160104 14:28:55.000,0.0,3249.0,3249.0,0.0,2,3249.0,0,0
20160104 14:28:57.000,0.0,3249.0,3249.0,0.0,10,3249.0,0,0
20160104 14:28:59.000,0.0,3249.0,3249.0,0.0,6,3249.0,0,0
