Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:04:16.948,518,522,503,518,191380,518,88,21
20151126 14:04:17.468,518,522,503,519,191520,519,88,27
20151126 14:04:17.855,518,522,503,519,191576,519,88,26
20151126 14:04:18.515,519,522,503,519,191584,519,54,46
20151126 14:04:19.048,519,522,503,519,191586,519,54,46
20151126 14:04:19.384,519,522,503,519,191586,519,53,46
20151126 14:04:19.801,519,522,503,519,191586,519,57,46
20151126 14:04:20.531,519,522,503,519,191588,519,57,42
20151126 14:04:21.050,518,522,503,519,191920,518,1,42
20151126 14:04:21.394,518,522,503,519,191920,518,3,1
20151126 14:04:22.589,518,522,503,519,191920,518,3,2
20151126 14:04:22.712,518,522,503,519,191920,518,3,12
20151126 14:04:23.627,518,522,503,519,191920,518,61,13
20151126 14:04:23.943,518,522,503,519,191920,518,67,13
20151126 14:04:26.053,518,522,503,518,191920,518,67,5
20151126 14:04:27.551,518,522,503,518,191924,518,67,3
20151126 14:04:28.637,518,522,503,518,191924,518,68,3
20151126 14:04:28.975,518,522,503,519,191930,518,2,204
20151126 14:04:29.683,518,522,503,519,191930,518,4,205
20151126 14:04:30.212,518,522,503,518,191944,518,66,28
20151126 14:04:32.210,518,522,503,518,191944,518,66,29
20151126 14:04:33.721,518,522,503,518,191946,518,66,28
20151126 14:04:35.076,518,522,503,518,191948,518,65,28
20151126 14:04:35.795,518,522,503,518,191948,518,65,30
20151126 14:04:36.058,518,522,503,518,191948,518,69,41
20151126 14:04:36.591,518,522,503,518,191952,518,69,39
20151126 14:04:38.119,518,522,503,518,191952,518,69,14
20151126 14:04:39.014,518,522,503,519,191980,518,66,246
20151126 14:04:39.742,518,522,503,519,191984,518,64,246
20151126 14:04:40.111,518,522,503,519,191984,518,64,244
20151126 14:04:40.729,518,522,503,519,191986,518,63,244
20151126 14:04:41.282,518,522,503,519,191988,518,62,244
20151126 14:04:43.177,518,522,503,519,191988,518,62,229
20151126 14:04:44.333,518,522,503,519,191988,518,69,229
20151126 14:04:45.253,518,522,503,519,191988,518,63,230
20151126 14:04:45.848,518,522,503,519,191988,518,63,228
20151126 14:04:47.378,518,522,503,518,191988,518,63,2
20151126 14:04:47.886,518,522,503,518,191988,518,73,29
20151126 14:04:48.398,518,522,503,518,191988,518,73,60
20151126 14:04:48.948,518,522,503,518,191990,518,73,120
20151126 14:04:49.043,518,522,503,518,192000,518,68,120
20151126 14:04:49.577,518,522,503,518,192000,518,68,124
20151126 14:04:50.902,518,522,503,518,192000,518,68,131
20151126 14:04:51.315,518,522,503,518,192000,518,62,131
20151126 14:04:51.972,518,522,503,518,192004,518,62,129
20151126 14:04:53.285,518,522,503,518,192004,518,117,129
20151126 14:04:53.990,518,522,503,518,192004,518,118,128
20151126 14:04:54.542,518,522,503,518,192014,518,113,129
20151126 14:04:55.082,518,522,503,518,192014,518,119,129
20151126 14:04:55.933,518,522,503,518,192014,518,119,130
20151126 14:04:56.560,518,522,503,518,192018,518,117,131
20151126 14:04:56.938,518,522,503,518,192040,518,117,120
20151126 14:04:57.644,518,522,503,518,192042,518,117,119
20151126 14:04:58.111,518,522,503,518,192064,518,116,109
20151126 14:04:58.583,518,522,503,518,192064,518,117,109
20151126 14:04:59.006,517,522,503,518,192298,518,97,51
20151126 14:05:00.027,518,522,503,518,192400,518,7,108
20151126 14:05:00.573,518,522,503,518,192402,518,7,103
20151126 14:05:01.226,518,522,503,518,192402,518,7,100
20151126 14:05:01.754,518,522,503,518,192402,518,17,100
20151126 14:05:02.247,518,522,503,518,192406,518,15,100
20151126 14:05:02.703,517,522,503,518,192490,518,64,167
20151126 14:05:04.253,517,522,503,518,192490,518,64,168
20151126 14:05:04.762,517,522,503,518,192586,518,20,164
20151126 14:05:05.235,517,522,503,517,192626,517,58,53
20151126 14:05:05.775,517,522,503,517,192626,517,58,77
20151126 14:05:06.268,517,522,503,517,192742,517,58,19
20151126 14:05:06.766,517,522,503,517,192752,517,59,14
20151126 14:05:07.356,517,522,503,518,192780,517,44,164
20151126 14:05:08.237,517,522,503,518,192780,517,47,164
20151126 14:05:10.539,517,522,503,518,192780,517,47,167
20151126 14:05:11.942,517,522,503,518,192780,517,47,197
20151126 14:05:15.782,517,522,503,518,192820,517,28,197
20151126 14:05:16.385,517,522,503,518,192824,518,28,195
20151126 14:05:16.477,517,522,503,518,192826,517,27,195
20151126 14:05:18.451,517,522,503,518,192826,517,29,195
20151126 14:05:19.348,517,522,503,518,192826,517,30,165
20151126 14:05:21.903,517,522,503,518,192886,518,30,135
20151126 14:05:24.191,517,522,503,518,192886,518,32,135
20151126 14:05:26.029,517,522,503,518,192886,518,36,135
20151126 14:05:26.956,517,522,503,518,192886,518,39,135
20151126 14:05:27.849,517,522,503,518,192886,518,39,130
20151126 14:05:29.046,517,522,503,518,192886,518,40,130
20151126 14:05:31.891,517,522,503,518,192896,517,35,130
20151126 14:05:32.287,517,522,503,518,192896,517,37,130
20151126 14:05:33.373,517,522,503,518,192914,518,29,129
20151126 14:05:35.872,517,522,503,518,192914,518,27,129
20151126 14:05:37.133,517,522,503,518,192914,518,107,130
20151126 14:05:39.570,517,522,503,518,192916,517,106,130
20151126 14:05:40.521,517,522,503,518,192926,517,101,130
20151126 14:05:41.048,517,522,503,518,192942,518,94,127
20151126 14:05:43.253,517,522,503,518,192946,518,94,125
20151126 14:05:45.811,517,522,503,518,192946,518,95,125
20151126 14:05:46.063,517,522,503,518,192952,517,92,125
20151126 14:05:46.661,517,522,503,518,192958,517,89,125
20151126 14:05:48.759,517,522,503,518,192962,518,89,123
20151126 14:05:49.477,517,522,503,518,192962,518,89,128
20151126 14:05:49.998,517,522,503,518,192962,518,89,131
20151126 14:05:58.205,517,522,503,518,193062,517,41,131
20151126 14:06:01.247,517,522,503,518,193062,517,42,131
20151126 14:06:03.358,517,522,503,518,193066,517,41,131
20151126 14:06:04.231,517,522,503,518,193066,517,42,131
20151126 14:06:04.945,517,522,503,518,193068,517,41,134
20151126 14:06:05.457,517,522,503,518,193094,517,28,133
20151126 14:06:06.040,517,522,503,517,193150,517,62,138
20151126 14:06:06.414,517,522,503,517,193150,517,58,148
20151126 14:06:11.798,517,522,503,517,193154,517,58,146
20151126 14:06:12.783,517,522,503,517,193156,517,58,145
20151126 14:06:13.191,517,522,503,517,193156,517,59,145
20151126 14:06:16.207,517,522,503,517,193158,517,58,145
20151126 14:06:16.672,517,522,503,517,193266,517,8,145
20151126 14:06:17.230,516,522,503,517,193534,517,104,19
20151126 14:06:17.647,517,522,503,517,193580,517,21,20
20151126 14:06:18.248,517,522,503,517,193580,517,100,20
20151126 14:06:18.773,517,522,503,517,193580,517,42,20
20151126 14:06:19.605,517,522,503,517,193580,517,43,20
20151126 14:06:22.338,517,522,503,517,193580,517,46,20
20151126 14:06:22.925,517,522,503,517,193580,517,50,20
20151126 14:06:24.064,517,522,503,517,193580,517,53,20
20151126 14:06:25.367,517,522,503,517,193580,517,53,21
20151126 14:06:25.718,517,522,503,517,193580,517,54,21
20151126 14:06:26.322,517,522,503,517,193640,517,30,27
20151126 14:06:26.426,517,522,503,517,193640,517,24,27
20151126 14:06:27.317,517,522,503,517,193704,517,38,26
20151126 14:06:27.801,517,522,503,517,193704,517,55,30
20151126 14:06:28.716,517,522,503,517,193704,517,55,56
20151126 14:06:29.233,517,522,503,517,193706,517,54,56
20151126 14:06:29.861,517,522,503,517,193708,517,53,56
20151126 14:06:30.364,517,522,503,517,193708,517,11,56
20151126 14:06:30.962,517,522,503,517,193708,517,12,56
20151126 14:06:31.466,517,522,503,517,193708,517,60,57
20151126 14:06:31.847,517,522,503,517,193708,517,60,61
20151126 14:06:32.612,517,522,503,517,193708,517,61,61
20151126 14:06:33.429,517,522,503,517,193726,517,53,60
20151126 14:06:33.695,517,522,503,517,193816,517,8,60
20151126 14:06:34.833,517,522,503,517,193816,517,28,65
20151126 14:06:35.124,517,522,503,517,193816,517,82,65
20151126 14:06:38.564,517,522,503,517,193820,517,83,63
20151126 14:06:38.682,517,522,503,517,193820,517,29,63
20151126 14:06:40.086,517,522,503,517,193820,517,29,87
20151126 14:06:41.026,517,522,503,517,193820,517,37,87
20151126 14:06:41.163,517,522,503,517,193820,517,56,87
20151126 14:06:41.986,517,522,503,517,193840,517,56,87
20151126 14:06:42.348,517,522,503,517,193840,517,56,82
20151126 14:06:43.437,517,522,503,517,194020,517,56,63
20151126 14:06:43.661,517,522,503,517,194020,517,62,63
20151126 14:06:44.240,517,522,503,517,194020,517,82,63
20151126 14:06:44.974,517,522,503,518,194146,517,31,151
20151126 14:06:45.507,517,522,503,518,194146,517,51,151
20151126 14:06:46.004,517,522,503,518,194146,517,74,151
20151126 14:06:47.993,517,522,503,518,194146,517,74,150
20151126 14:06:50.091,517,522,503,518,194178,517,36,136
20151126 14:06:50.646,517,522,503,518,194208,517,22,136
20151126 14:06:52.152,517,522,503,518,194212,517,20,136
20151126 14:06:53.699,517,522,503,517,194252,517,88,72
20151126 14:06:54.706,517,522,503,517,194368,517,88,14
20151126 14:06:55.229,517,522,503,517,194396,517,102,1
20151126 14:06:55.349,517,522,503,518,194398,517,102,136
20151126 14:06:56.758,517,522,503,518,194398,517,103,136
20151126 14:06:57.799,517,522,503,517,194398,517,185,2
20151126 14:06:58.356,517,522,503,518,194404,517,55,136
20151126 14:06:58.741,517,522,503,518,194406,518,57,135
20151126 14:06:59.215,517,522,503,518,194406,518,58,135
20151126 14:07:00.699,517,522,503,518,194406,518,3,135
20151126 14:07:01.381,517,522,503,518,194406,518,3,141
20151126 14:07:01.880,517,522,503,518,194406,518,3,151
20151126 14:07:02.955,517,522,503,518,194406,518,27,151
20151126 14:07:06.169,517,522,503,518,194408,517,26,151
20151126 14:07:06.640,517,522,503,518,194418,517,21,151
20151126 14:07:10.567,517,522,503,518,194418,517,21,152
20151126 14:07:11.539,517,522,503,518,194418,517,21,40
20151126 14:07:12.841,517,522,503,518,194418,517,22,40
20151126 14:07:15.115,517,522,503,518,194418,517,25,40
20151126 14:07:16.536,517,522,503,518,194418,517,27,46
20151126 14:07:16.858,517,522,503,518,194418,517,47,46
20151126 14:07:17.411,517,522,503,518,194418,517,51,40
20151126 14:07:17.903,517,522,503,518,194418,517,50,40
20151126 14:07:18.528,518,522,503,518,194508,518,9,77
20151126 14:07:18.972,517,522,503,518,194528,518,51,81
20151126 14:07:20.021,517,522,503,518,194530,518,57,30
20151126 14:07:20.507,517,522,503,518,194530,518,58,30
20151126 14:07:21.086,518,522,503,518,194590,518,28,81
20151126 14:07:21.694,518,522,503,518,194592,518,1,81
20151126 14:07:22.069,517,522,503,518,194594,518,58,45
20151126 14:07:23.128,518,522,503,518,194684,518,14,81
20151126 14:07:23.732,518,522,503,518,194704,518,24,86
20151126 14:07:23.893,518,522,503,518,194704,518,21,86
20151126 14:07:24.676,518,522,503,518,194706,518,20,86
20151126 14:07:25.449,518,522,503,518,194706,518,22,86
20151126 14:07:26.927,518,522,503,518,194706,518,2,86
20151126 14:07:27.657,517,522,503,518,194710,518,68,87
20151126 14:07:28.211,517,522,503,518,194714,517,66,4
20151126 14:07:28.735,517,522,503,518,194716,518,66,3
20151126 14:07:29.120,517,522,503,518,194716,518,46,3
20151126 14:07:29.857,517,522,503,518,194716,518,47,4
20151126 14:07:30.280,517,522,503,518,194716,518,48,4
20151126 14:07:32.554,517,522,503,518,194716,518,48,61
20151126 14:07:33.823,517,522,503,518,194718,518,48,60
20151126 14:07:34.821,517,522,503,518,194718,518,28,60
20151126 14:07:35.647,517,522,503,518,194718,518,28,63
20151126 14:07:36.367,517,522,503,518,194722,517,26,64
20151126 14:07:37.260,517,522,503,518,194722,517,36,64
20151126 14:07:39.128,517,522,503,518,194722,517,26,64
20151126 14:07:40.461,517,522,503,518,194722,517,26,65
20151126 14:07:40.932,517,522,503,517,194774,517,75,25
20151126 14:07:41.996,517,522,503,518,194824,517,34,8
20151126 14:07:42.451,517,522,503,518,194824,517,34,7
20151126 14:07:43.987,517,522,503,518,194828,518,1,5
20151126 14:07:44.119,517,522,503,518,194828,518,1,6
20151126 14:07:45.064,517,522,503,518,194828,518,21,6
20151126 14:07:46.349,517,522,503,518,194828,518,55,5
20151126 14:07:47.200,517,522,503,518,194828,518,55,6
20151126 14:07:50.540,517,522,503,518,194858,517,40,7
20151126 14:07:51.156,517,522,503,518,194858,517,40,6
20151126 14:07:52.986,517,522,503,518,194858,517,40,11
20151126 14:07:56.557,517,522,503,518,194858,517,40,16
20151126 14:07:57.645,517,522,503,518,194860,517,39,16
20151126 14:07:58.670,517,522,503,518,194860,517,39,25
20151126 14:07:59.087,517,522,503,518,194864,517,37,25
20151126 14:08:02.232,517,522,503,518,194864,517,37,26
20151126 14:08:03.230,517,522,503,518,194908,518,37,4
20151126 14:08:03.745,518,522,503,518,194916,518,49,90
20151126 14:08:06.310,517,522,503,518,195014,518,38,19
20151126 14:08:06.816,518,522,503,518,195052,518,26,90
20151126 14:08:07.318,518,522,503,518,195168,518,29,26
20151126 14:08:09.102,517,522,503,518,195226,518,38,73
20151126 14:08:09.725,517,522,503,518,195226,518,47,73
20151126 14:08:12.249,517,522,503,518,195228,518,47,72
20151126 14:08:14.461,517,522,503,518,195228,518,47,73
20151126 14:08:14.703,517,522,503,518,195228,518,48,73
20151126 14:08:17.949,517,522,503,518,195344,518,48,15
20151126 14:08:18.165,517,522,503,518,195356,518,49,8
20151126 14:08:19.267,517,522,503,518,195356,518,85,8
20151126 14:08:20.892,517,522,503,518,195358,518,85,7
20151126 14:08:21.568,518,522,503,518,195372,518,51,31
20151126 14:08:21.932,518,522,503,518,195372,518,56,31
20151126 14:08:23.347,518,522,503,518,195372,518,56,26
20151126 14:08:25.701,518,522,503,518,195372,518,56,28
20151126 14:08:29.471,518,522,503,518,195374,518,55,28
20151126 14:08:30.804,518,522,503,518,195374,518,55,34
20151126 14:08:32.052,518,522,503,518,195374,518,55,33
20151126 14:08:32.635,518,522,503,518,195374,518,56,33
20151126 14:08:33.452,518,522,503,518,195376,518,56,32
20151126 14:08:35.134,518,522,503,519,195440,518,24,209
20151126 14:08:35.303,518,522,503,519,195444,518,23,209
20151126 14:08:36.710,518,522,503,519,195504,518,1,194
20151126 14:08:37.192,518,522,503,518,195506,518,48,165
20151126 14:08:37.929,517,522,503,518,195602,518,177,52
20151126 14:08:38.488,517,522,503,518,195602,518,177,59
20151126 14:08:39.057,517,522,503,518,195718,518,177,1
20151126 14:08:39.652,517,522,503,518,195720,518,177,169
20151126 14:08:39.966,517,522,503,518,195720,518,183,169
20151126 14:08:40.529,517,522,503,518,195720,518,183,225
20151126 14:08:40.959,517,522,503,518,195720,518,183,169
20151126 14:08:45.290,517,522,503,518,195720,518,183,100
20151126 14:08:46.399,517,522,503,518,195720,518,183,102
20151126 14:08:46.491,517,522,503,518,195720,518,183,158
20151126 14:08:47.633,517,522,503,518,195720,518,187,158
20151126 14:08:48.214,517,522,503,518,195720,518,187,106
20151126 14:08:49.907,517,522,503,518,195832,517,131,106
20151126 14:08:50.172,517,522,503,518,195832,517,136,106
20151126 14:08:51.474,517,522,503,518,195832,517,139,106
20151126 14:08:52.175,517,522,503,518,195832,517,141,107
20151126 14:08:54.478,517,522,503,518,195838,518,141,104
20151126 14:08:56.533,517,522,503,517,196120,517,74,59
20151126 14:08:58.909,517,522,503,517,196120,517,73,59
20151126 14:09:00.088,517,522,503,517,196220,517,73,9
20151126 14:09:00.226,517,522,503,517,196226,517,73,6
20151126 14:09:01.712,517,522,503,517,196226,517,73,7
20151126 14:09:05.182,517,522,503,517,196228,517,73,6
20151126 14:09:05.642,517,522,503,517,196228,517,73,7
20151126 14:09:08.101,516,522,503,517,196374,517,179,82
20151126 14:09:08.244,516,522,503,517,196374,517,179,83
20151126 14:09:10.634,516,522,503,517,196376,517,179,82
20151126 14:09:11.896,516,522,503,517,196380,516,177,82
20151126 14:09:12.689,516,522,503,517,196382,516,176,82
20151126 14:09:13.741,516,522,503,517,196384,517,176,81
20151126 14:09:14.179,516,522,503,517,196384,517,177,81
20151126 14:09:14.573,516,522,503,517,196384,517,178,81
20151126 14:09:15.676,516,522,503,517,196386,517,178,113
20151126 14:09:16.744,516,522,503,517,196502,516,120,113
20151126 14:09:17.069,516,522,503,517,196512,516,115,117
20151126 14:09:17.741,516,522,503,517,196522,516,103,117
20151126 14:09:18.156,516,522,503,517,196522,516,102,117
20151126 14:09:18.768,516,522,503,516,196726,516,59,64
20151126 14:09:19.314,516,522,503,516,196728,516,54,64
20151126 14:09:20.165,516,522,503,516,196728,516,45,64
20151126 14:09:21.382,516,522,503,516,196730,516,44,64
20151126 14:09:21.732,516,522,503,516,196730,516,44,68
20151126 14:09:22.394,515,522,503,516,196818,516,224,4
20151126 14:09:22.955,516,522,503,516,196922,516,37,67
20151126 14:09:23.339,516,522,503,516,196924,516,36,74
20151126 14:09:23.554,516,522,503,516,196924,516,99,74
20151126 14:09:24.466,516,522,503,516,196924,516,100,74
20151126 14:09:24.851,516,522,503,516,196926,516,99,74
20151126 14:09:25.796,516,522,503,516,196926,516,99,73
20151126 14:09:26.453,516,522,503,516,196928,516,98,66
20151126 14:09:27.496,516,522,503,516,196928,516,99,66
20151126 14:09:28.904,516,522,503,516,196932,516,97,66
20151126 14:09:29.451,516,522,503,516,196942,516,97,61
20151126 14:09:31.187,516,522,503,516,196944,516,96,61
20151126 14:09:31.811,516,522,503,516,196944,516,33,61
20151126 14:09:32.431,516,522,503,516,196944,516,33,81
20151126 14:09:33.480,516,522,503,516,196946,516,34,80
20151126 14:09:34.053,516,522,503,516,196952,516,31,80
20151126 14:09:36.031,516,522,503,516,196958,516,28,80
20151126 14:09:36.619,516,522,503,516,196958,516,29,80
20151126 14:09:38.119,516,522,503,516,196962,516,27,80
20151126 14:09:38.693,516,522,503,516,196962,516,28,83
20151126 14:09:40.361,516,522,503,516,196962,516,29,83
20151126 14:09:40.776,516,522,503,516,196962,516,30,83
20151126 14:09:43.775,516,522,503,516,197088,516,30,20
20151126 14:09:44.669,516,522,503,516,197088,516,30,24
20151126 14:09:45.262,516,522,503,516,197088,516,30,32
20151126 14:09:46.810,516,522,503,516,197100,516,27,30
20151126 14:09:47.629,516,522,503,516,197100,516,28,31
20151126 14:09:47.976,516,522,503,516,197100,516,9,31
20151126 14:09:48.816,516,522,503,516,197106,516,6,31
20151126 14:09:48.908,516,522,503,516,197106,516,42,31
20151126 14:09:50.803,516,522,503,516,197128,516,31,55
20151126 14:09:51.234,516,522,503,516,197132,516,31,53
20151126 14:09:51.788,516,522,503,516,197134,516,30,53
20151126 14:09:53.314,516,522,503,516,197134,516,32,53
20151126 14:09:53.849,516,522,503,516,197136,516,31,53
20151126 14:09:54.895,516,522,503,516,197140,516,31,51
20151126 14:09:55.445,516,522,503,516,197140,516,81,51
20151126 14:09:56.172,516,522,503,516,197188,516,82,27
20151126 14:09:57.395,516,522,503,516,197188,516,82,31
20151126 14:09:57.823,516,522,503,516,197198,516,88,26
20151126 14:09:58.443,516,522,503,516,197246,516,88,2
20151126 14:09:59.890,516,522,503,516,197248,516,92,1
20151126 14:10:01.417,516,522,503,517,197260,516,29,124
20151126 14:10:02.022,516,522,503,517,197266,516,27,124
20151126 14:10:02.487,516,522,503,517,197270,516,25,124
20151126 14:10:03.553,516,522,503,517,197272,517,25,123
20151126 14:10:04.443,516,522,503,517,197272,517,58,123
20151126 14:10:04.977,516,522,503,517,197272,517,95,123
20151126 14:10:05.909,516,522,503,517,197274,516,94,123
20151126 14:10:06.553,516,522,503,517,197304,517,94,109
20151126 14:10:07.089,516,522,503,517,197420,517,94,51
20151126 14:10:07.609,517,522,503,517,197522,517,7,34
20151126 14:10:08.020,517,522,503,517,197522,517,58,34
20151126 14:10:08.666,517,522,503,517,197522,517,58,25
20151126 14:10:10.089,517,522,503,517,197524,517,57,24
20151126 14:10:11.863,517,522,503,517,197524,517,57,23
20151126 14:10:12.845,517,522,503,517,197524,517,51,23
20151126 14:10:14.195,517,522,503,517,197524,517,51,55
20151126 14:10:15.669,517,522,503,517,197544,517,51,45
20151126 14:10:16.235,517,522,503,517,197552,517,51,41
20151126 14:10:17.191,517,522,503,517,197556,517,49,41
20151126 14:10:17.914,517,522,503,517,197556,517,49,40
20151126 14:10:20.720,516,522,503,517,197556,517,106,40
20151126 14:10:21.720,516,522,503,517,197556,517,110,2
20151126 14:10:22.683,516,522,503,517,197556,517,99,2
20151126 14:10:23.809,517,522,503,517,197564,517,66,42
20151126 14:10:24.216,517,522,503,517,197564,517,70,42
20151126 14:10:24.898,517,522,503,517,197564,517,70,41
20151126 14:10:26.277,517,522,503,517,197564,517,70,42
20151126 14:10:27.878,517,522,503,517,197568,517,70,41
20151126 14:10:29.896,517,522,503,517,197572,517,68,41
20151126 14:10:30.077,517,522,503,517,197612,517,68,21
20151126 14:10:30.748,517,522,503,517,197614,517,67,21
20151126 14:10:31.361,517,522,503,517,197614,517,68,21
20151126 14:10:31.906,517,522,503,517,197614,517,68,22
20151126 14:10:32.084,517,522,503,517,197630,517,60,22
20151126 14:10:33.682,517,522,503,517,197632,517,60,21
20151126 14:10:35.003,517,522,503,517,197676,517,58,1
20151126 14:10:35.974,517,522,503,517,197776,517,8,1
20151126 14:10:38.019,517,522,503,518,197778,517,1,206
20151126 14:10:38.330,517,522,503,518,197778,517,5,208
20151126 14:10:39.880,517,522,503,518,197778,517,8,208
20151126 14:10:40.598,517,522,503,517,197794,517,16,92
20151126 14:10:40.707,517,522,503,517,197794,517,16,95
20151126 14:10:41.459,517,522,503,517,197798,517,16,95
20151126 14:10:42.478,517,522,503,517,197798,517,15,96
20151126 14:10:43.111,517,522,503,517,197798,517,114,97
20151126 14:10:45.112,517,522,503,517,197808,517,109,97
20151126 14:10:45.520,517,522,503,517,197808,517,143,97
20151126 14:10:46.138,517,522,503,517,197808,517,143,102
20151126 14:10:46.535,517,522,503,517,197808,517,146,102
20151126 14:10:48.071,517,522,503,517,197810,517,146,99
20151126 14:10:49.093,516,522,503,517,198108,517,105,21
20151126 14:10:49.682,517,522,503,517,198150,517,24,149
20151126 14:10:49.941,517,522,503,517,198150,517,24,147
20151126 14:10:50.600,516,522,503,517,198206,517,117,20
20151126 14:10:50.748,516,522,503,517,198206,517,117,21
20151126 14:10:51.668,517,522,503,517,198248,517,38,147
20151126 14:10:52.214,517,522,503,517,198248,517,38,150
20151126 14:10:52.830,517,522,503,517,198248,517,38,151
20151126 14:10:54.144,517,522,503,517,198248,517,38,150
20151126 14:10:54.713,516,522,503,517,198250,517,117,150
20151126 14:10:55.228,516,522,503,517,198250,517,117,148
20151126 14:10:55.496,516,522,503,517,198250,517,118,13
20151126 14:10:56.245,517,522,503,517,198276,517,45,150
20151126 14:10:56.760,517,522,503,517,198276,517,46,150
20151126 14:10:57.319,516,522,503,517,198376,516,70,150
20151126 14:10:57.558,516,522,503,517,198382,517,70,147
20151126 14:10:58.824,516,522,503,517,198382,517,70,169
20151126 14:10:59.311,516,522,503,517,198382,517,69,169
20151126 14:11:00.321,516,522,503,517,198382,517,65,169
20151126 14:11:02.153,516,522,503,517,198382,517,64,169
20151126 14:11:03.138,516,522,503,517,198402,516,54,169
20151126 14:11:06.719,516,522,503,517,198404,517,54,168
20151126 14:11:10.279,516,522,503,517,198408,517,54,166
20151126 14:11:10.981,516,522,503,517,198412,517,55,164
20151126 14:11:13.866,516,522,503,517,198414,516,54,164
20151126 14:11:14.343,516,522,503,517,198426,516,48,164
20151126 14:11:15.137,516,522,503,517,198426,516,49,164
20151126 14:11:15.671,516,522,503,517,198446,516,40,164
20151126 14:11:17.036,516,522,503,517,198448,516,39,164
20151126 14:11:19.119,516,522,503,517,198488,516,19,164
20151126 14:11:19.621,516,522,503,517,198490,517,20,163
20151126 14:11:22.601,516,522,503,517,198490,517,21,163
20151126 14:11:26.162,516,522,503,517,198500,516,16,163
20151126 14:11:28.097,516,522,503,517,198502,516,15,163
20151126 14:11:28.910,516,522,503,517,198502,516,35,163
20151126 14:11:29.745,516,522,503,517,198508,516,32,163
20151126 14:11:31.564,516,522,503,517,198510,516,31,163
20151126 14:11:32.065,516,522,503,517,198512,516,30,163
20151126 14:11:32.620,516,522,503,517,198524,516,24,163
20151126 14:11:33.754,516,522,503,517,198526,516,23,163
20151126 14:11:34.024,516,522,503,517,198528,516,23,165
20151126 14:11:34.753,516,522,503,517,198528,516,25,165
20151126 14:11:39.828,516,522,503,517,198548,517,19,158
20151126 14:11:42.352,516,522,503,517,198560,516,13,158
20151126 14:11:43.495,516,522,503,517,198564,517,12,157
20151126 14:11:44.772,516,522,503,517,198566,516,11,157
20151126 14:11:45.328,516,522,503,517,198566,516,21,157
20151126 14:11:45.864,516,522,503,517,198576,516,16,157
20151126 14:11:46.323,516,522,503,517,198582,516,13,157
20151126 14:11:46.628,516,522,503,516,198608,516,54,63
20151126 14:11:47.396,516,522,503,516,198610,516,53,63
20151126 14:11:47.841,516,522,503,516,198612,516,53,62
20151126 14:11:49.284,516,522,503,516,198612,516,56,62
20151126 14:11:49.967,516,522,503,516,198612,516,56,63
20151126 14:11:50.504,516,522,503,516,198626,516,56,56
20151126 14:11:50.755,516,522,503,516,198626,516,56,58
20151126 14:11:52.417,516,522,503,516,198686,516,58,28
20151126 14:11:53.460,516,522,503,516,198692,516,55,28
20151126 14:11:53.868,516,522,503,516,198698,516,55,25
20151126 14:11:54.123,516,522,503,516,198704,516,52,22
20151126 14:11:55.062,516,522,503,516,198714,516,52,17
20151126 14:11:55.262,516,522,503,516,198754,516,32,17
20151126 14:11:55.977,516,522,503,517,198788,516,14,157
20151126 14:11:56.530,516,522,503,517,198794,516,43,157
20151126 14:11:57.491,516,522,503,517,198794,516,45,157
20151126 14:11:58.873,516,522,503,517,198794,516,49,157
20151126 14:11:59.350,516,522,503,517,198794,516,49,160
20151126 14:12:02.607,516,522,503,517,198806,517,49,154
20151126 14:12:04.650,516,522,503,517,198806,517,47,154
20151126 14:12:04.930,516,522,503,517,198806,517,50,155
20151126 14:12:05.569,516,522,503,517,198806,517,58,155
20151126 14:12:06.576,516,522,503,517,198826,516,48,155
20151126 14:12:08.443,516,522,503,517,198826,516,18,155
20151126 14:12:09.737,516,522,503,516,198862,516,50,28
20151126 14:12:10.566,516,522,503,516,198864,516,50,47
20151126 14:12:11.491,516,522,503,516,198904,516,50,27
20151126 14:12:11.788,516,522,503,516,198904,516,50,22
20151126 14:12:15.833,516,522,503,517,198948,516,49,155
20151126 14:12:18.199,516,522,503,517,198948,516,52,155
20151126 14:12:19.242,516,522,503,517,198988,517,52,135
20151126 14:12:19.810,516,522,503,517,198988,517,52,133
20151126 14:12:22.942,516,522,503,517,198988,517,95,133
20151126 14:12:27.740,516,522,503,517,198988,517,96,133
20151126 14:12:28.375,516,522,503,517,198988,517,97,133
20151126 14:12:31.901,516,522,503,517,198988,517,98,133
20151126 14:12:32.865,516,522,503,517,198990,516,97,133
20151126 14:12:33.154,516,522,503,517,198994,516,95,133
20151126 14:12:33.688,516,522,503,517,198994,516,92,133
20151126 14:12:34.378,516,522,503,517,198996,516,91,133
20151126 14:12:35.457,516,522,503,516,199178,516,56,410
20151126 14:12:35.900,516,522,503,516,199182,516,56,408
20151126 14:12:38.532,516,522,503,516,199182,516,57,468
20151126 14:12:39.270,516,522,503,516,199184,516,56,468
20151126 14:12:41.355,516,522,503,516,199184,516,45,468
20151126 14:12:42.470,516,522,503,516,199208,516,44,457
20151126 14:12:43.145,516,522,503,516,199212,516,43,457
20151126 14:12:43.551,516,522,503,516,199214,516,41,457
20151126 14:12:44.037,516,522,503,516,199216,516,40,457
20151126 14:12:44.584,516,522,503,516,199218,516,39,457
20151126 14:12:45.004,516,522,503,516,199218,516,37,457
