Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 10:51:20.687,320,323,317,321,1761436,320,2458,3669
20160107 10:51:21.953,320,323,317,321,1761438,321,2458,3668
20160107 10:51:22.282,320,323,317,321,1761452,321,2458,3661
20160107 10:51:23.047,320,323,317,321,1761454,321,2458,3661
20160107 10:51:24.160,320,323,317,321,1761474,320,2449,3667
20160107 10:51:25.559,320,323,317,321,1761474,320,2455,3667
20160107 10:51:27.023,320,323,317,321,1761474,320,2451,3667
20160107 10:51:28.163,320,323,317,321,1761476,320,2450,3657
20160107 10:51:29.573,320,323,317,321,1761476,320,2451,3657
20160107 10:51:30.152,320,323,317,321,1761476,320,2452,3657
20160107 10:51:30.837,320,323,317,321,1761476,320,2473,3657
20160107 10:51:32.905,320,323,317,321,1761476,320,2523,3657
20160107 10:51:33.316,320,323,317,321,1761476,320,2523,3662
20160107 10:51:34.277,320,323,317,321,1761476,320,2523,3658
20160107 10:51:35.281,320,323,317,321,1761476,320,2523,3659
20160107 10:51:35.720,320,323,317,321,1762476,321,2523,3159
20160107 10:51:35.988,320,323,317,321,1762476,321,2526,3159
20160107 10:51:36.446,320,323,317,321,1762478,320,2525,3159
20160107 10:51:37.864,320,323,317,321,1762546,321,2515,3128
20160107 10:51:38.142,320,323,317,321,1762562,321,2515,3120
20160107 10:51:39.364,320,323,317,321,1762562,321,2516,3120
20160107 10:51:39.794,320,323,317,321,1762562,321,2549,3120
20160107 10:51:42.402,320,323,317,321,1762564,321,2550,3119
20160107 10:51:45.835,320,323,317,321,1762564,321,2601,3119
20160107 10:51:46.624,320,323,317,321,1762764,320,2502,3119
20160107 10:51:47.796,320,323,317,321,1762764,320,2502,3114
20160107 10:51:49.978,320,323,317,321,1762764,320,2481,3114
20160107 10:51:50.498,320,323,317,321,1762766,321,2481,3113
20160107 10:51:51.542,320,323,317,321,1762766,321,2476,3103
20160107 10:51:52.424,320,323,317,321,1762766,321,2517,3103
20160107 10:51:52.829,320,323,317,321,1762772,321,2517,3100
20160107 10:51:54.475,320,323,317,321,1762772,321,2518,3100
20160107 10:51:55.009,320,323,317,321,1762774,321,2518,3099
20160107 10:51:56.272,320,323,317,321,1762774,321,2518,3098
20160107 10:51:56.642,320,323,317,321,1762774,321,2518,3103
20160107 10:51:58.022,320,323,317,321,1762774,321,2518,3009
20160107 10:51:58.530,320,323,317,321,1762814,320,2513,3009
20160107 10:52:00.104,320,323,317,321,1762814,320,2523,3009
20160107 10:52:01.101,320,323,317,321,1762816,321,2523,3008
20160107 10:52:01.580,320,323,317,321,1762816,321,2548,3008
20160107 10:52:02.135,320,323,317,321,1762816,321,2547,3008
20160107 10:52:04.907,320,323,317,321,1762816,321,2552,3008
20160107 10:52:07.644,320,323,317,321,1762816,321,2554,3008
20160107 10:52:08.144,320,323,317,321,1762816,321,2553,3008
20160107 10:52:09.030,320,323,317,321,1762816,321,2553,3010
20160107 10:52:09.996,320,323,317,321,1762816,321,2553,3009
20160107 10:52:11.261,320,323,317,321,1762816,321,2553,3010
20160107 10:52:11.623,320,323,317,321,1762826,321,2509,3001
20160107 10:52:12.207,320,323,317,321,1762864,321,2559,2982
20160107 10:52:12.481,320,323,317,321,1762864,321,2560,2982
20160107 10:52:12.847,320,323,317,321,1762864,321,2561,2982
20160107 10:52:13.611,320,323,317,321,1762866,321,2566,2981
20160107 10:52:15.747,320,323,317,321,1762866,321,2566,2980
20160107 10:52:16.156,320,323,317,321,1762868,321,2567,2979
20160107 10:52:18.118,320,323,317,321,1762868,321,2637,2979
20160107 10:52:18.825,320,323,317,321,1762868,321,2637,2978
20160107 10:52:19.504,320,323,317,321,1762868,321,2637,2980
20160107 10:52:20.146,320,323,317,321,1762868,321,2639,2980
20160107 10:52:23.286,320,323,317,321,1762868,321,2634,2980
20160107 10:52:24.423,320,323,317,321,1762870,321,2634,2979
20160107 10:52:27.939,320,323,317,321,1762870,321,2633,2979
20160107 10:52:28.324,320,323,317,321,1762870,321,2656,2979
20160107 10:52:29.419,320,323,317,321,1762872,321,2657,2974
20160107 10:52:30.505,320,323,317,321,1762872,321,2660,2974
20160107 10:52:31.733,320,323,317,321,1762872,321,2660,2975
20160107 10:52:32.305,320,323,317,321,1762872,321,2660,2972
20160107 10:52:33.968,320,323,317,321,1762872,321,2658,2972
20160107 10:52:35.096,320,323,317,321,1762872,321,2679,2972
20160107 10:52:35.739,320,323,317,321,1762872,321,2689,2972
20160107 10:52:36.504,320,323,317,321,1762880,321,2689,2968
20160107 10:52:36.808,320,323,317,321,1762880,321,2689,2970
20160107 10:52:37.848,320,323,317,321,1762880,321,2690,2970
20160107 10:52:38.939,320,323,317,321,1762880,321,2690,2971
20160107 10:52:39.516,320,323,317,321,1762880,321,2700,2971
20160107 10:52:39.945,320,323,317,321,1762880,321,2700,2973
20160107 10:52:40.422,320,323,317,321,1762880,321,2701,2973
20160107 10:52:41.098,320,323,317,321,1762880,321,2703,2973
20160107 10:52:41.538,320,323,317,321,1762880,321,2704,2973
20160107 10:52:42.116,320,323,317,321,1762880,321,2705,2975
20160107 10:52:46.268,320,323,317,321,1762880,321,2705,2990
20160107 10:52:47.000,320,323,317,321,1762880,321,2705,2991
20160107 10:52:47.753,320,323,317,321,1762880,321,2705,2995
20160107 10:52:50.975,320,323,317,321,1762880,321,2721,2995
20160107 10:52:52.788,320,323,317,321,1762882,320,2720,2995
20160107 10:52:53.047,320,323,317,321,1762882,320,2721,2995
20160107 10:52:55.203,320,323,317,321,1762882,320,2721,2997
20160107 10:52:56.802,320,323,317,321,1762882,320,2725,2998
20160107 10:52:57.362,320,323,317,321,1762882,320,2732,2998
20160107 10:52:58.455,320,323,317,321,1762882,320,2732,2999
20160107 10:52:58.938,320,323,317,321,1762882,320,2722,2999
20160107 10:53:00.110,320,323,317,321,1762884,321,2722,2998
20160107 10:53:01.206,320,323,317,321,1762946,320,2691,3000
20160107 10:53:01.949,320,323,317,321,1762946,320,2690,3000
20160107 10:53:02.167,320,323,317,321,1762946,320,2692,3000
20160107 10:53:04.415,320,323,317,321,1762946,320,2713,3020
20160107 10:53:06.975,320,323,317,321,1762946,320,2722,3020
20160107 10:53:07.989,320,323,317,321,1762948,320,2709,3020
20160107 10:53:08.379,320,323,317,321,1762950,321,2709,3019
20160107 10:53:10.065,320,323,317,321,1762950,321,2709,3024
20160107 10:53:10.209,320,323,317,321,1762950,321,2698,3024
20160107 10:53:10.788,320,323,317,321,1762950,321,2701,3024
20160107 10:53:11.559,320,323,317,321,1762952,321,2701,3023
20160107 10:53:11.983,320,323,317,321,1762952,321,2702,3023
20160107 10:53:13.385,320,323,317,321,1762952,321,2707,3025
20160107 10:53:14.210,320,323,317,321,1762954,320,2706,3025
20160107 10:53:15.044,320,323,317,321,1762954,320,2706,3026
20160107 10:53:16.029,320,323,317,321,1762958,321,2706,3025
20160107 10:53:16.857,320,323,317,321,1762958,321,2716,3025
20160107 10:53:17.615,320,323,317,321,1762958,321,2717,3025
20160107 10:53:19.029,320,323,317,321,1762958,321,2726,3025
20160107 10:53:19.870,320,323,317,321,1762958,321,2727,3025
20160107 10:53:20.636,320,323,317,321,1762958,321,2726,3025
20160107 10:53:22.586,320,323,317,321,1762962,321,2730,3023
20160107 10:53:23.118,320,323,317,321,1762998,321,2730,3006
20160107 10:53:25.700,320,323,317,321,1762998,321,2730,3008
20160107 10:53:26.138,320,323,317,321,1762998,321,2730,2987
20160107 10:53:26.528,320,323,317,321,1762998,321,2730,3081
20160107 10:53:27.520,320,323,317,321,1763000,321,2728,3080
20160107 10:53:28.128,320,323,317,321,1763000,321,2728,3095
20160107 10:53:29.291,320,323,317,321,1763000,321,2708,3095
20160107 10:53:30.285,320,323,317,321,1763000,321,2709,3095
20160107 10:53:30.554,320,323,317,321,1763000,321,2710,3095
20160107 10:53:31.106,320,323,317,321,1763002,320,2709,3096
20160107 10:53:31.737,320,323,317,321,1763002,320,2709,3097
20160107 10:53:32.427,320,323,317,321,1763002,320,2709,3095
20160107 10:53:33.426,320,323,317,321,1763002,320,2709,3195
20160107 10:53:35.809,320,323,317,321,1763002,320,2709,3175
20160107 10:53:37.799,320,323,317,321,1763002,320,2711,3181
20160107 10:53:40.786,320,323,317,321,1763002,320,2717,3184
20160107 10:53:41.985,320,323,317,321,1763010,321,2717,3180
20160107 10:53:42.789,320,323,317,321,1763012,321,2719,3179
20160107 10:53:44.924,320,323,317,321,1763012,321,2731,3180
20160107 10:53:45.946,320,323,317,321,1763014,320,2730,3180
20160107 10:53:47.057,320,323,317,321,1763014,320,2731,3180
20160107 10:53:47.719,320,323,317,321,1763014,320,2732,3180
20160107 10:53:48.587,320,323,317,321,1763034,321,2732,3072
20160107 10:53:49.731,320,323,317,321,1763034,321,2739,3072
20160107 10:53:52.924,320,323,317,321,1763034,321,2739,3073
20160107 10:53:53.974,320,323,317,321,1763054,321,2739,3063
20160107 10:53:55.187,320,323,317,321,1763054,321,2739,3074
20160107 10:53:59.392,320,323,317,321,1763054,321,2739,3072
20160107 10:54:00.069,320,323,317,321,1763054,321,2739,3083
20160107 10:54:02.069,320,323,317,321,1763054,321,2738,3083
20160107 10:54:03.013,320,323,317,321,1763064,321,2738,3078
20160107 10:54:04.211,320,323,317,321,1763064,321,2739,3078
20160107 10:54:05.260,320,323,317,321,1763066,321,2739,3077
20160107 10:54:05.769,320,323,317,321,1763072,321,2742,3074
20160107 10:54:06.764,320,323,317,321,1763072,321,2748,3075
20160107 10:54:09.869,320,323,317,321,1763072,321,2748,3074
20160107 10:54:11.396,320,323,317,321,1763072,321,2785,3074
20160107 10:54:12.291,320,323,317,321,1763072,321,2796,3074
20160107 10:54:12.837,320,323,317,321,1763078,321,2796,3071
20160107 10:54:15.396,320,323,317,321,1763078,321,2796,3073
20160107 10:54:15.792,320,323,317,321,1763086,321,2796,3069
20160107 10:54:16.738,320,323,317,321,1763086,321,2796,3070
20160107 10:54:17.266,320,323,317,321,1763086,321,2797,3070
20160107 10:54:19.569,320,323,317,321,1763088,321,2797,3069
20160107 10:54:20.829,320,323,317,321,1763088,321,2827,3069
20160107 10:54:21.722,320,323,317,321,1763090,321,2827,3068
20160107 10:54:22.381,320,323,317,321,1763090,321,2790,3068
20160107 10:54:23.781,320,323,317,321,1763090,321,2793,3068
20160107 10:54:24.172,320,323,317,321,1763092,320,2792,3068
20160107 10:54:28.547,320,323,317,321,1763094,321,2791,3064
20160107 10:54:29.408,320,323,317,321,1763094,321,2789,3064
20160107 10:54:30.536,320,323,317,321,1763098,320,2787,3064
20160107 10:54:33.135,320,323,317,321,1763098,320,2789,3064
20160107 10:54:33.485,320,323,317,321,1763098,320,2789,3264
20160107 10:54:33.994,320,323,317,321,1763108,320,2784,3264
20160107 10:54:34.862,320,323,317,321,1763110,321,2784,3263
20160107 10:54:36.982,320,323,317,321,1763110,321,2783,3263
20160107 10:54:37.525,320,323,317,321,1763110,321,2786,3263
20160107 10:54:38.043,320,323,317,321,1763110,321,2786,3267
20160107 10:54:41.597,320,323,317,321,1763110,321,2787,3267
20160107 10:54:43.578,320,323,317,321,1763110,321,2786,3267
20160107 10:54:44.472,320,323,317,321,1763110,321,2787,3267
20160107 10:54:44.930,320,323,317,321,1763112,320,2786,3267
20160107 10:54:46.655,320,323,317,321,1763112,320,2776,3267
20160107 10:54:47.216,320,323,317,321,1763112,320,2776,3272
20160107 10:54:49.264,320,323,317,321,1763112,320,2776,3269
20160107 10:54:50.348,320,323,317,321,1763116,321,2776,3267
20160107 10:54:51.071,320,323,317,321,1763168,320,2750,3267
20160107 10:54:54.667,320,323,317,321,1763170,320,2749,3267
20160107 10:54:55.828,320,323,317,321,1763170,320,2748,3267
20160107 10:54:56.617,320,323,317,321,1763176,321,2748,3264
20160107 10:54:58.764,320,323,317,321,1763176,321,2735,3264
20160107 10:55:00.899,320,323,317,321,1763176,321,2734,3264
20160107 10:55:01.795,320,323,317,321,1763176,321,2735,3264
20160107 10:55:03.550,320,323,317,321,1763176,321,2735,3249
20160107 10:55:03.855,320,323,317,321,1763176,321,2729,3249
20160107 10:55:05.451,320,323,317,321,1763176,321,2729,3248
20160107 10:55:06.509,320,323,317,321,1763176,321,2739,3248
20160107 10:55:06.776,320,323,317,321,1763176,321,2738,3248
20160107 10:55:08.525,320,323,317,321,1763176,321,2739,3247
20160107 10:55:09.241,320,323,317,321,1763176,321,2740,3247
20160107 10:55:11.347,320,323,317,321,1763196,321,2744,3237
20160107 10:55:11.920,320,323,317,321,1763236,321,2744,3217
20160107 10:55:12.650,320,323,317,321,1763236,321,2794,3217
20160107 10:55:14.170,320,323,317,321,1763296,321,2794,3187
20160107 10:55:14.334,320,323,317,321,1763356,321,2794,3161
20160107 10:55:14.878,320,323,317,321,1763356,321,2794,3160
20160107 10:55:15.716,320,323,317,321,1764576,321,2797,2550
20160107 10:55:15.719,320,323,317,321,1764576,321,2797,2549
20160107 10:55:16.430,320,323,317,321,1764656,321,2797,2509
20160107 10:55:17.204,320,323,317,321,1764668,321,3000,2503
20160107 10:55:18.134,320,323,317,321,1764680,321,3000,2497
20160107 10:55:18.638,320,323,317,321,1764682,321,3000,2496
20160107 10:55:19.105,320,323,317,321,1764982,321,3000,2346
20160107 10:55:19.366,320,323,317,321,1764982,321,3000,2345
20160107 10:55:20.138,320,323,317,321,1765006,321,3000,2336
20160107 10:55:20.737,320,323,317,321,1765008,321,3000,2275
20160107 10:55:21.229,320,323,317,321,1765008,321,3005,2275
20160107 10:55:21.462,320,323,317,321,1765020,321,3005,2269
20160107 10:55:22.284,320,323,317,321,1765022,321,2996,2267
20160107 10:55:23.001,320,323,317,321,1765024,320,2996,2267
20160107 10:55:23.671,320,323,317,321,1765024,320,3001,2267
20160107 10:55:24.151,320,323,317,321,1765424,321,3001,2067
20160107 10:55:24.666,320,323,317,321,1765426,321,3004,2066
20160107 10:55:25.694,320,323,317,321,1765430,320,3004,2065
20160107 10:55:26.234,320,323,317,321,1765430,320,3007,2062
20160107 10:55:26.719,320,323,317,321,1765448,321,3008,2053
20160107 10:55:27.883,320,323,317,321,1765448,321,3013,2057
20160107 10:55:28.784,320,323,317,321,1765448,321,3013,2017
20160107 10:55:29.292,320,323,317,321,1765448,321,3013,2019
20160107 10:55:29.907,320,323,317,321,1765448,321,3015,2019
20160107 10:55:30.039,320,323,317,321,1765448,321,3015,2018
20160107 10:55:30.668,320,323,317,321,1765448,321,3025,2018
20160107 10:55:31.336,320,323,317,321,1765452,321,3028,2016
20160107 10:55:32.152,320,323,317,321,1765454,321,3028,2015
20160107 10:55:32.697,320,323,317,321,1765456,321,3028,2010
20160107 10:55:33.165,320,323,317,321,1765458,321,3034,2009
20160107 10:55:34.399,320,323,317,321,1765460,321,3039,2012
20160107 10:55:34.865,320,323,317,321,1765462,320,3038,2008
20160107 10:55:35.426,320,323,317,321,1765462,320,3038,2003
20160107 10:55:35.920,320,323,317,321,1765462,320,3342,1962
20160107 10:55:36.470,320,323,317,321,1765494,321,3339,1946
20160107 10:55:37.014,320,323,317,321,1765538,321,3347,1919
20160107 10:55:37.500,320,323,317,321,1765564,321,3347,1906
20160107 10:55:37.781,320,323,317,321,1765564,321,3350,1906
20160107 10:55:38.394,320,323,317,321,1765564,321,3356,1906
20160107 10:55:39.033,320,323,317,321,1765566,321,3357,1905
20160107 10:55:39.865,320,323,317,321,1765566,321,3359,1905
20160107 10:55:40.304,320,323,317,321,1765570,321,3359,1901
20160107 10:55:40.822,320,323,317,321,1765570,321,3361,1901
20160107 10:55:41.487,320,323,317,321,1765570,321,3362,1901
20160107 10:55:41.744,320,323,317,321,1765570,321,3356,1906
20160107 10:55:42.386,320,323,317,321,1765570,321,3359,1906
20160107 10:55:43.006,320,323,317,321,1765630,321,3360,1876
20160107 10:55:44.546,320,323,317,321,1765632,321,3362,1875
20160107 10:55:45.124,320,323,317,321,1766664,321,3363,1359
20160107 10:55:45.495,320,323,317,321,1767264,321,3365,1067
20160107 10:55:46.127,320,323,317,321,1767348,321,3423,1025
20160107 10:55:46.629,320,323,317,321,1767424,321,3434,987
20160107 10:55:47.163,320,323,317,321,1767438,321,3467,980
20160107 10:55:47.604,320,323,317,321,1767530,321,3469,934
20160107 10:55:48.087,320,323,317,321,1767560,321,3469,919
20160107 10:55:48.268,320,323,317,321,1767602,321,3469,898
20160107 10:55:49.178,320,323,317,321,1767608,321,3470,896
20160107 10:56:09.317,320,323,317,321,1767608,321,3262,1781
20160107 10:56:09.694,320,323,317,321,1767608,321,3264,1781
20160107 10:56:10.339,320,323,317,321,1767608,321,3265,1783
20160107 10:56:11.476,320,323,317,321,1769198,321,3466,1781
20160107 10:56:11.875,320,323,317,321,1769198,321,3467,1781
20160107 10:56:12.427,320,323,317,321,1769198,321,3468,1781
20160107 10:56:13.007,320,323,317,321,1769200,321,3468,1780
20160107 10:56:13.924,320,323,317,321,1769216,321,3468,1772
20160107 10:56:15.826,320,323,317,321,1769218,320,3463,1776
20160107 10:56:16.537,320,323,317,321,1769218,320,3483,1776
20160107 10:56:17.105,320,323,317,321,1769218,320,3483,1777
20160107 10:56:17.436,320,323,317,321,1769218,320,3484,1782
20160107 10:56:18.036,320,323,317,321,1769226,321,3484,1778
20160107 10:56:18.591,320,323,317,321,1769226,321,3496,1778
20160107 10:56:18.754,320,323,317,321,1769226,321,3501,1778
20160107 10:56:19.512,320,323,317,321,1769228,320,3500,1778
20160107 10:56:20.141,320,323,317,321,1769230,321,3331,1777
20160107 10:56:20.528,320,323,317,321,1769230,321,3334,1793
20160107 10:56:21.148,320,323,317,321,1769230,321,3332,1793
20160107 10:56:22.121,320,323,317,321,1769230,321,3341,1793
20160107 10:56:22.505,320,323,317,321,1769268,321,3341,1780
20160107 10:56:23.101,320,323,317,321,1769268,321,3309,1780
20160107 10:56:24.168,320,323,317,321,1769268,321,3339,280
20160107 10:56:24.638,320,323,317,321,1769278,321,3345,280
20160107 10:56:25.187,320,323,317,321,1769278,321,3349,280
20160107 10:56:25.628,320,323,317,321,1769278,321,3360,280
20160107 10:56:26.163,320,323,317,321,1769282,321,3362,278
20160107 10:56:26.690,320,323,317,321,1769282,321,3363,224
20160107 10:56:27.107,320,323,317,321,1769284,321,3368,223
20160107 10:56:28.089,320,323,317,321,1769288,321,3368,221
20160107 10:56:28.633,320,323,317,321,1769352,321,3368,189
20160107 10:56:29.155,320,323,317,321,1769528,320,3368,102
20160107 10:56:29.702,320,323,317,321,1769576,321,3452,101
20160107 10:56:30.139,320,323,317,321,1769598,321,3452,90
20160107 10:56:30.720,320,323,317,321,1769604,321,3456,87
20160107 10:56:31.239,320,323,317,321,1769628,321,3457,75
20160107 10:56:31.719,320,323,317,321,1769632,321,3458,77
20160107 10:56:32.158,320,323,317,321,1769752,321,3459,19
20160107 10:56:32.705,320,323,317,321,1769760,321,3459,15
20160107 10:56:33.307,320,323,317,321,1769792,321,3451,1
20160107 10:56:33.474,320,323,317,321,1769792,321,3451,3
20160107 10:56:34.016,320,323,317,321,1769792,321,3451,4
20160107 10:56:34.820,320,323,317,321,1769838,321,3462,22
20160107 10:56:35.161,321,323,317,321,1769892,321,81,8043
20160107 10:56:35.723,321,323,317,321,1769896,321,71,8043
20160107 10:56:36.260,321,323,317,321,1769896,321,427,8044
20160107 10:56:36.777,321,323,317,321,1769898,321,426,8044
20160107 10:56:37.248,321,323,317,321,1769898,321,428,8044
20160107 10:56:38.816,320,323,317,321,1770330,321,3526,8044
20160107 10:56:40.340,321,323,317,321,1770330,321,133,8044
20160107 10:56:40.897,321,323,317,321,1770562,321,158,8044
20160107 10:56:41.298,321,323,317,321,1770562,321,163,8042
20160107 10:56:42.440,321,323,317,321,1770684,321,116,8031
20160107 10:56:42.870,321,323,317,321,1770686,321,115,8031
20160107 10:56:43.336,321,323,317,321,1770694,321,111,8031
20160107 10:56:43.859,321,323,317,321,1770696,321,111,8031
20160107 10:56:44.881,321,323,317,321,1770700,321,111,8030
20160107 10:56:45.423,321,323,317,321,1770700,321,111,8040
20160107 10:56:46.485,321,323,317,321,1770702,321,111,8040
20160107 10:56:47.484,321,323,317,321,1770726,321,99,8040
20160107 10:56:48.007,321,323,317,321,1770732,321,98,8040
20160107 10:56:48.278,321,323,317,321,1770792,321,68,8040
20160107 10:56:49.447,321,323,317,321,1770798,321,65,8239
20160107 10:56:49.981,321,323,317,321,1770818,321,160,8239
20160107 10:56:50.487,321,323,317,321,1770820,321,160,8238
20160107 10:56:50.845,321,323,317,321,1770830,321,165,8233
20160107 10:56:51.512,321,323,317,321,1770862,321,185,8220
20160107 10:56:51.906,321,323,317,321,1770888,321,173,8218
20160107 10:56:52.553,321,323,317,321,1770890,321,176,8217
20160107 10:56:53.064,321,323,317,321,1770890,321,238,8217
20160107 10:56:53.551,321,323,317,321,1770896,321,235,8222
20160107 10:56:53.627,321,323,317,321,1770896,321,236,8222
20160107 10:56:55.059,321,323,317,321,1771102,321,157,8222
20160107 10:56:55.397,321,323,317,321,1771102,321,216,8222
20160107 10:56:55.925,321,323,317,321,1771102,321,217,8221
20160107 10:56:56.370,321,323,317,321,1771204,321,166,8219
20160107 10:56:57.020,321,323,317,321,1771204,321,182,8218
20160107 10:56:57.550,321,323,317,321,1771208,321,182,7919
20160107 10:56:58.601,321,323,317,321,1771218,321,227,7919
20160107 10:56:59.657,321,323,317,321,1771230,321,226,7918
20160107 10:56:59.949,321,323,317,321,1771230,321,231,7922
20160107 10:57:00.308,321,323,317,321,1771230,321,231,7923
20160107 10:57:01.093,321,323,317,321,1771230,321,262,7923
20160107 10:57:02.208,321,323,317,321,1771234,321,261,7923
20160107 10:57:03.205,321,323,317,321,1771256,321,252,7923
20160107 10:57:03.684,321,323,317,321,1771256,321,266,7923
20160107 10:57:04.014,321,323,317,321,1771298,321,245,7923
20160107 10:57:04.717,321,323,317,321,1771308,321,240,7922
20160107 10:57:05.173,321,323,317,321,1771312,321,238,7922
20160107 10:57:05.721,321,323,317,321,1771322,321,249,7922
20160107 10:57:06.166,321,323,317,321,1771342,321,239,7922
20160107 10:57:06.750,321,323,317,321,1771358,321,236,7912
20160107 10:57:07.241,321,323,317,321,1771394,321,238,7894
20160107 10:57:07.679,321,323,317,321,1771394,321,239,7894
20160107 10:57:08.174,321,323,317,321,1771394,321,239,7892
20160107 10:57:08.673,321,323,317,321,1771394,321,239,7897
20160107 10:57:09.037,321,323,317,321,1771406,321,239,7892
20160107 10:57:09.762,321,323,317,321,1771406,321,256,7892
20160107 10:57:10.274,321,323,317,321,1771406,321,257,7892
20160107 10:57:10.680,321,323,317,321,1771416,321,253,7892
20160107 10:57:11.235,321,323,317,321,1771420,321,252,7892
20160107 10:57:11.735,321,323,317,321,1771420,321,253,8293
20160107 10:57:12.087,321,323,317,321,1771422,321,255,8291
20160107 10:57:12.708,321,323,317,321,1771422,321,261,8297
20160107 10:57:13.298,321,323,317,321,1771432,321,264,8289
20160107 10:57:13.391,321,323,317,321,1771438,321,264,8286
20160107 10:57:14.278,321,323,317,321,1771444,321,262,8320
20160107 10:57:14.656,321,323,317,321,1771446,321,261,8320
20160107 10:57:15.278,321,323,317,321,1771448,321,312,8319
20160107 10:57:15.774,321,323,317,321,1771448,321,318,8319
20160107 10:57:16.280,321,323,317,321,1771448,321,332,8319
20160107 10:57:16.886,321,323,317,321,1771606,321,256,8419
20160107 10:57:17.234,321,323,317,321,1771606,321,268,8419
20160107 10:57:18.276,321,323,317,321,1771606,321,269,8419
20160107 10:57:18.885,321,323,317,321,1771606,321,302,8419
20160107 10:57:19.400,321,323,317,321,1771608,321,301,8419
20160107 10:57:19.864,321,323,317,321,1771608,321,312,8415
20160107 10:57:20.387,321,323,317,321,1771614,321,315,8415
20160107 10:57:20.789,321,323,317,321,1771620,321,313,8415
20160107 10:57:21.230,321,323,317,321,1771620,321,313,8413
20160107 10:57:21.912,321,323,317,321,1771622,321,312,8413
20160107 10:57:22.329,321,323,317,321,1771622,321,332,8411
20160107 10:57:22.761,321,323,317,321,1771640,321,323,8411
20160107 10:57:24.313,321,323,317,321,1771640,321,316,8410
20160107 10:57:24.932,321,323,317,321,1771640,321,339,8410
20160107 10:57:25.960,321,323,317,321,1771646,321,336,8420
20160107 10:57:26.457,321,323,317,321,1771666,321,323,8420
20160107 10:57:26.813,321,323,317,321,1771666,321,421,8419
20160107 10:57:27.433,321,323,317,321,1771668,321,546,8418
20160107 10:57:27.988,321,323,317,321,1771668,321,565,8418
20160107 10:57:28.438,321,323,317,321,1771668,321,617,8418
20160107 10:57:29.024,321,323,317,321,1771674,321,634,8416
20160107 10:57:29.367,321,323,317,321,1771684,321,603,8411
20160107 10:57:29.982,321,323,317,321,1771686,321,602,8411
20160107 10:57:30.539,321,323,317,321,1771686,321,560,8411
20160107 10:57:30.630,321,323,317,321,1771686,321,562,8411
20160107 10:57:31.545,321,323,317,321,1771686,321,616,8417
20160107 10:57:32.448,321,323,317,321,1771688,321,617,8417
20160107 10:57:33.045,321,323,317,321,1771688,321,617,8420
20160107 10:57:33.547,321,323,317,321,1771690,321,618,8421
20160107 10:57:34.054,321,323,317,321,1771690,321,620,8421
20160107 10:57:34.494,321,323,317,321,1771690,321,586,8421
20160107 10:57:35.052,321,323,317,321,1771692,321,584,8421
20160107 10:57:35.478,321,323,317,321,1771696,321,543,8448
20160107 10:57:35.869,321,323,317,321,1771702,321,549,8436
20160107 10:57:36.543,321,323,317,321,1771704,321,549,8436
20160107 10:57:37.088,321,323,317,321,1771704,321,570,8436
20160107 10:57:37.462,321,323,317,321,1771712,321,566,8436
20160107 10:57:38.069,321,323,317,321,1771714,321,656,8434
20160107 10:57:38.610,321,323,317,321,1771716,321,615,8433
20160107 10:57:39.096,321,323,317,321,1771916,321,515,8433
20160107 10:57:39.607,321,323,317,321,1771916,321,517,8433
20160107 10:57:40.113,321,323,317,321,1771916,321,532,8432
20160107 10:57:40.630,321,323,317,321,1771916,321,533,8432
20160107 10:57:40.854,321,323,317,321,1771916,321,533,8431
20160107 10:57:41.632,321,323,317,321,1771916,321,539,8430
20160107 10:57:42.497,321,323,317,321,1771930,321,532,8430
20160107 10:57:43.165,321,323,317,321,1771930,321,534,8428
20160107 10:57:44.167,321,323,317,321,1771930,321,534,8432
20160107 10:57:45.141,321,323,317,321,1771930,321,537,8431
20160107 10:57:45.764,321,323,317,321,1771930,321,539,8431
20160107 10:57:46.153,321,323,317,321,1771930,321,540,8431
20160107 10:57:46.666,321,323,317,321,1771932,321,564,8431
20160107 10:57:48.343,321,323,317,321,1771932,321,564,8432
20160107 10:57:48.790,321,323,317,321,1771982,321,554,8417
20160107 10:57:49.265,321,323,317,321,1771982,321,554,8419
20160107 10:57:49.860,321,323,317,321,1771988,321,555,8419
20160107 10:57:50.341,321,323,317,321,1771988,321,562,8419
20160107 10:57:50.623,321,323,317,321,1771988,321,562,8418
20160107 10:57:51.215,321,323,317,321,1771992,321,559,8418
20160107 10:57:51.825,321,323,317,321,1772700,321,206,8418
20160107 10:57:52.367,320,323,317,321,1773120,321,4700,132
20160107 10:57:52.906,320,323,317,321,1773120,321,4700,183
20160107 10:57:53.333,320,323,317,321,1773134,321,4669,180
20160107 10:57:53.718,320,323,317,321,1773138,321,4669,178
20160107 10:57:54.407,320,323,317,321,1773138,321,4664,178
20160107 10:57:54.735,320,323,317,321,1773138,321,4670,199
20160107 10:57:55.414,320,323,317,321,1773160,321,4671,298
20160107 10:57:55.770,320,323,317,321,1773160,321,4671,388
20160107 10:57:56.461,320,323,317,321,1773164,321,4681,386
20160107 10:57:56.974,320,323,317,321,1773254,321,4682,252
20160107 10:57:57.347,320,323,317,321,1773254,321,4784,252
20160107 10:57:57.903,320,323,317,321,1773256,321,4784,251
20160107 10:57:58.266,320,323,317,321,1773256,321,4884,250
