Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:29:04.647,3510,3523,3510,3512,1240,3510,146,9
20160104 21:29:05.131,3510,3523,3510,3511,1240,3510,146,10
20160104 21:29:06.003,3509,3523,3509,3510,1542,3509,5,86
20160104 21:29:07.158,3509,3523,3509,3510,1542,3509,10,86
20160104 21:29:07.633,3508,3523,3509,3510,1562,3509,41,91
20160104 21:29:08.162,3508,3523,3509,3510,1562,3509,42,91
20160104 21:29:09.203,3509,3523,3509,3510,1564,3510,10,90
20160104 21:29:09.728,3509,3523,3509,3510,1566,3509,9,90
20160104 21:29:10.113,3509,3523,3509,3510,1572,3509,6,90
20160104 21:29:10.645,3509,3523,3509,3510,1574,3509,5,90
20160104 21:29:11.275,3509,3523,3509,3510,1574,3509,6,90
20160104 21:29:11.728,3508,3523,3509,3509,1586,3509,42,5
20160104 21:29:12.785,3508,3523,3509,3509,1586,3509,42,5
20160104 21:29:13.138,3508,3523,3508,3509,1590,3508,40,5
20160104 21:29:13.815,3508,3523,3508,3509,1590,3508,41,5
20160104 21:29:14.279,3508,3523,3508,3509,1592,3509,41,4
20160104 21:29:15.374,3508,3523,3508,3509,1594,3509,41,3
20160104 21:29:16.893,3508,3523,3508,3509,1594,3509,42,3
20160104 21:29:17.380,3508,3523,3508,3509,1596,3508,41,3
20160104 21:29:17.905,3509,3523,3508,3510,1602,3509,7,119
20160104 21:29:18.346,3509,3523,3508,3510,1602,3509,10,119
20160104 21:29:18.925,3509,3523,3508,3510,1602,3509,12,119
20160104 21:29:19.432,3509,3523,3508,3510,1602,3509,8,119
20160104 21:29:20.948,3509,3523,3508,3510,1602,3509,11,119
20160104 21:29:21.396,3509,3523,3508,3510,1612,3509,7,119
20160104 21:29:21.924,3509,3523,3508,3510,1616,3509,4,119
20160104 21:29:22.364,3509,3523,3508,3510,1616,3509,5,119
20160104 21:29:22.906,3509,3523,3508,3510,1616,3509,6,119
20160104 21:29:23.415,3509,3523,3508,3510,1616,3509,9,119
20160104 21:29:23.870,3509,3523,3508,3510,1616,3509,10,119
20160104 21:29:24.271,3509,3523,3508,3510,1616,3509,19,119
20160104 21:29:24.725,3509,3523,3508,3510,1616,3509,12,119
20160104 21:29:27.930,3509,3523,3508,3510,1620,3509,10,119
20160104 21:29:29.053,3509,3523,3508,3510,1622,3509,9,119
20160104 21:29:30.536,3509,3523,3508,3510,1632,3509,5,119
20160104 21:29:31.078,3508,3523,3508,3509,1642,3509,33,5
20160104 21:29:32.011,3508,3523,3508,3509,1642,3509,33,6
20160104 21:29:32.309,3508,3523,3508,3509,1646,3508,31,6
20160104 21:29:33.031,3508,3523,3508,3509,1646,3508,31,7
20160104 21:29:34.134,3508,3523,3508,3509,1646,3508,40,7
20160104 21:29:34.675,3508,3523,3508,3509,1650,3509,40,5
20160104 21:29:35.621,3508,3523,3508,3509,1650,3509,41,5
20160104 21:29:36.631,3508,3523,3508,3509,1650,3509,42,5
20160104 21:29:37.723,3508,3523,3508,3509,1650,3509,33,5
20160104 21:29:38.075,3508,3523,3508,3509,1650,3509,34,5
20160104 21:29:38.379,3508,3523,3508,3509,1652,3509,34,4
20160104 21:29:40.137,3508,3523,3508,3509,1652,3509,34,6
20160104 21:29:41.149,3508,3523,3508,3509,1652,3509,34,15
20160104 21:29:41.667,3508,3523,3508,3509,1652,3509,53,15
20160104 21:29:43.139,3508,3523,3508,3509,1656,3509,53,13
20160104 21:29:46.274,3508,3523,3508,3509,1660,3508,51,13
20160104 21:29:47.055,3508,3523,3508,3509,1666,3509,51,10
20160104 21:29:48.319,3508,3523,3508,3509,1668,3509,50,9
20160104 21:29:49.031,3508,3523,3508,3509,1668,3509,41,9
20160104 21:29:49.679,3508,3523,3508,3509,1674,3509,41,6
20160104 21:29:51.325,3508,3523,3508,3509,1676,3509,41,5
20160104 21:29:53.478,3508,3523,3508,3509,1682,3509,41,2
20160104 21:29:53.983,3508,3523,3508,3509,1684,3509,41,1
20160104 21:29:57.998,3508,3523,3508,3509,1684,3509,44,1
20160104 21:29:58.503,3508,3523,3508,3509,1686,3509,44,1
20160104 21:29:58.913,3508,3523,3508,3509,1686,3509,45,1
20160104 21:30:00.502,3508,3523,3508,3509,1690,3508,41,1
20160104 21:30:01.097,3508,3523,3508,3509,1694,3508,37,1
20160104 21:30:01.966,3508,3523,3508,3509,1696,3508,36,1
20160104 21:30:06.667,3508,3523,3508,3509,1696,3508,36,4
20160104 21:30:07.659,3508,3523,3508,3509,1698,3509,36,3
20160104 21:30:08.191,3508,3523,3508,3509,1698,3509,36,11
20160104 21:30:08.730,3508,3523,3508,3509,1698,3509,36,21
20160104 21:30:09.094,3508,3523,3508,3509,1698,3509,36,22
20160104 21:30:09.740,3508,3523,3508,3510,1718,3509,36,123
20160104 21:30:10.781,3508,3523,3508,3509,1718,3509,36,13
20160104 21:30:11.729,3508,3523,3508,3509,1742,3508,24,5
20160104 21:30:12.244,3508,3523,3508,3509,1742,3508,24,7
20160104 21:30:12.747,3508,3523,3508,3509,1742,3508,24,3
20160104 21:30:13.265,3508,3523,3508,3509,1742,3508,24,9
20160104 21:30:13.539,3508,3523,3508,3509,1742,3508,24,10
20160104 21:30:14.718,3508,3523,3508,3509,1742,3508,24,2
20160104 21:30:18.692,3508,3523,3508,3509,1782,3508,4,2
20160104 21:30:19.766,3508,3523,3508,3509,1782,3508,4,6
20160104 21:30:20.223,3508,3523,3508,3509,1784,3508,3,4
20160104 21:30:20.834,3508,3523,3508,3509,1784,3508,3,3
20160104 21:30:21.327,3508,3523,3508,3509,1784,3508,3,8
20160104 21:30:21.825,3508,3523,3508,3509,1784,3508,3,7
20160104 21:30:22.333,3508,3523,3508,3509,1784,3508,3,3
20160104 21:30:23.947,3508,3523,3508,3509,1784,3508,4,3
20160104 21:30:24.858,3508,3523,3508,3509,1784,3508,5,3
20160104 21:30:25.986,3508,3523,3508,3509,1784,3508,6,3
20160104 21:30:26.411,3508,3523,3508,3509,1784,3508,7,3
20160104 21:30:27.509,3508,3523,3508,3509,1784,3508,8,3
20160104 21:30:28.453,3508,3523,3508,3509,1784,3508,9,6
20160104 21:30:35.162,3508,3523,3508,3509,1784,3508,8,6
20160104 21:30:38.549,3508,3523,3508,3509,1784,3508,9,6
20160104 21:30:39.109,3508,3523,3508,3509,1784,3508,20,6
20160104 21:30:41.322,3508,3523,3508,3509,1784,3508,19,6
20160104 21:30:42.135,3508,3523,3508,3509,1784,3508,21,6
20160104 21:30:42.608,3508,3523,3508,3509,1784,3508,31,6
20160104 21:30:43.063,3508,3523,3508,3509,1784,3508,21,6
20160104 21:30:44.169,3508,3523,3508,3509,1784,3508,22,6
20160104 21:30:47.442,3508,3523,3508,3509,1804,3508,13,6
20160104 21:30:48.209,3508,3523,3508,3509,1804,3508,12,6
20160104 21:30:49.240,3508,3523,3508,3509,1804,3508,17,6
20160104 21:30:49.535,3508,3523,3508,3509,1806,3508,15,6
20160104 21:30:52.701,3508,3523,3508,3509,1812,3508,12,6
20160104 21:30:53.755,3508,3523,3508,3509,1816,3508,10,6
20160104 21:30:57.323,3508,3523,3508,3509,1820,3509,10,4
20160104 21:31:01.328,3508,3523,3508,3509,1820,3509,10,6
20160104 21:31:01.875,3508,3523,3508,3509,1820,3509,10,4
20160104 21:31:03.831,3508,3523,3508,3509,1820,3509,10,11
20160104 21:31:04.258,3508,3523,3508,3509,1820,3509,10,7
20160104 21:31:04.911,3508,3523,3508,3509,1822,3508,9,4
20160104 21:31:05.277,3508,3523,3508,3509,1828,3508,6,5
20160104 21:31:05.810,3508,3523,3508,3509,1828,3508,6,4
20160104 21:31:06.969,3508,3523,3508,3509,1828,3508,8,4
20160104 21:31:07.414,3508,3523,3508,3509,1834,3508,5,4
20160104 21:31:08.467,3507,3523,3508,3508,1844,3508,19,2
20160104 21:31:08.821,3507,3523,3508,3508,1844,3508,28,3
20160104 21:31:11.541,3507,3523,3507,3508,1846,3507,27,3
20160104 21:31:15.608,3507,3523,3507,3508,1856,3507,22,3
20160104 21:31:18.403,3507,3523,3507,3508,1856,3507,22,6
20160104 21:31:19.137,3507,3523,3507,3508,1856,3507,22,11
20160104 21:31:19.836,3507,3523,3507,3508,1858,3508,22,10
20160104 21:31:21.625,3507,3523,3507,3508,1858,3508,22,11
20160104 21:31:23.248,3507,3523,3507,3508,1862,3507,20,11
20160104 21:31:23.673,3507,3523,3507,3508,1868,3507,17,11
20160104 21:31:24.661,3507,3523,3507,3508,1872,3508,7,9
20160104 21:31:25.264,3507,3523,3507,3508,1878,3507,4,9
20160104 21:31:26.499,3507,3523,3507,3508,1890,3508,4,3
20160104 21:31:30.775,3507,3523,3507,3508,1892,3507,3,3
20160104 21:31:31.289,3507,3523,3507,3508,1892,3507,13,6
20160104 21:31:35.870,3507,3523,3507,3508,1896,3508,13,4
20160104 21:31:36.407,3507,3523,3507,3508,1896,3508,23,4
20160104 21:31:37.376,3507,3523,3507,3508,1896,3508,23,12
20160104 21:31:37.768,3506,3523,3506,3508,1952,3506,35,4
20160104 21:31:38.420,3506,3523,3506,3507,1972,3506,25,4
20160104 21:31:38.920,3505,3523,3506,3507,2022,3506,231,19
20160104 21:31:39.440,3505,3523,3506,3507,2026,3506,231,16
20160104 21:31:39.979,3505,3523,3506,3507,2026,3506,231,13
20160104 21:31:40.375,3505,3523,3506,3507,2026,3506,231,25
20160104 21:31:40.995,3505,3523,3506,3507,2026,3506,231,21
20160104 21:31:41.491,3505,3523,3506,3507,2026,3506,231,19
20160104 21:31:41.988,3505,3523,3506,3507,2026,3506,231,25
20160104 21:31:43.898,3505,3523,3506,3507,2026,3506,231,16
20160104 21:31:44.463,3506,3523,3506,3507,2026,3506,1,4
20160104 21:31:45.520,3506,3523,3506,3507,2026,3506,1,5
20160104 21:31:46.042,3506,3523,3506,3507,2026,3506,1,25
20160104 21:31:46.454,3506,3523,3506,3507,2026,3506,2,25
20160104 21:31:47.067,3506,3523,3506,3507,2032,3507,1,23
20160104 21:31:48.092,3506,3523,3506,3507,2032,3507,1,53
20160104 21:31:48.208,3506,3523,3506,3507,2032,3507,2,53
20160104 21:31:49.153,3506,3523,3506,3507,2034,3506,1,53
20160104 21:31:49.607,3506,3523,3506,3507,2034,3506,1,53
20160104 21:31:52.099,3505,3523,3506,3506,2036,3506,231,5
20160104 21:31:54.689,3506,3523,3506,3507,2046,3506,5,58
20160104 21:31:55.199,3506,3523,3506,3507,2046,3506,5,60
20160104 21:31:56.710,3506,3523,3506,3507,2046,3506,5,53
20160104 21:31:57.252,3506,3523,3506,3507,2046,3506,5,51
20160104 21:31:57.655,3506,3523,3506,3507,2046,3506,5,39
20160104 21:31:59.778,3506,3523,3506,3507,2046,3506,6,39
20160104 21:32:00.749,3506,3523,3506,3507,2048,3506,6,39
20160104 21:32:01.152,3506,3523,3506,3507,2050,3506,5,39
20160104 21:32:01.838,3506,3523,3506,3507,2058,3506,1,39
20160104 21:32:03.368,3505,3523,3506,3506,2060,3506,232,4
20160104 21:32:03.846,3505,3523,3505,3506,2070,3505,228,3
20160104 21:32:04.226,3505,3523,3505,3506,2124,3505,201,3
20160104 21:32:04.808,3505,3523,3505,3506,2126,3506,201,2
20160104 21:32:05.368,3505,3523,3505,3506,2126,3506,201,35
20160104 21:32:06.390,3505,3523,3505,3506,2126,3506,201,36
20160104 21:32:07.420,3505,3523,3505,3506,2134,3505,197,36
20160104 21:32:07.859,3505,3523,3505,3506,2134,3505,197,41
20160104 21:32:08.907,3505,3523,3505,3506,2136,3506,197,40
20160104 21:32:09.442,3505,3523,3505,3506,2138,3506,200,39
20160104 21:32:09.917,3505,3523,3505,3506,2138,3506,196,39
20160104 21:32:10.950,3505,3523,3505,3506,2150,3506,191,38
20160104 21:32:11.494,3505,3523,3505,3506,2150,3506,192,38
20160104 21:32:12.935,3505,3523,3505,3506,2152,3506,192,37
20160104 21:32:13.290,3505,3523,3505,3506,2152,3506,195,37
20160104 21:32:13.738,3505,3523,3505,3506,2152,3506,194,37
20160104 21:32:14.382,3505,3523,3505,3506,2156,3506,194,35
20160104 21:32:15.003,3505,3523,3505,3506,2158,3505,193,35
20160104 21:32:17.053,3505,3523,3505,3506,2160,3506,193,34
20160104 21:32:19.071,3505,3523,3505,3506,2162,3506,194,33
20160104 21:32:19.590,3505,3523,3505,3506,2208,3505,171,33
20160104 21:32:20.087,3505,3523,3505,3506,2214,3506,171,30
20160104 21:32:21.113,3505,3523,3505,3506,2218,3506,171,28
20160104 21:32:21.505,3505,3523,3505,3506,2220,3506,171,27
20160104 21:32:22.039,3505,3523,3505,3506,2222,3506,171,26
20160104 21:32:23.512,3505,3523,3505,3506,2226,3506,171,24
20160104 21:32:24.557,3505,3523,3505,3506,2230,3506,171,22
20160104 21:32:26.582,3505,3523,3505,3506,2242,3506,168,20
20160104 21:32:27.153,3505,3523,3505,3506,2242,3506,167,20
20160104 21:32:29.110,3505,3523,3505,3506,2242,3506,164,20
20160104 21:32:30.235,3505,3523,3505,3506,2242,3506,164,24
20160104 21:32:30.481,3505,3523,3505,3506,2242,3506,164,34
20160104 21:32:32.642,3505,3523,3505,3506,2244,3506,164,33
20160104 21:32:34.754,3505,3523,3505,3506,2246,3506,164,32
20160104 21:32:35.156,3505,3523,3505,3506,2246,3506,164,33
20160104 21:32:36.799,3505,3523,3505,3506,2246,3506,164,34
20160104 21:32:37.773,3505,3523,3505,3506,2246,3506,164,37
20160104 21:32:38.027,3505,3523,3505,3506,2246,3506,164,40
20160104 21:32:38.706,3505,3523,3505,3506,2246,3506,164,50
20160104 21:32:40.882,3505,3523,3505,3506,2256,3506,164,46
20160104 21:32:41.396,3505,3523,3505,3506,2256,3506,164,34
20160104 21:32:41.877,3505,3523,3505,3506,2256,3506,164,39
20160104 21:32:42.312,3505,3523,3505,3506,2256,3506,164,41
20160104 21:32:42.928,3505,3523,3505,3506,2256,3506,164,57
20160104 21:32:43.275,3505,3523,3505,3506,2256,3506,170,41
20160104 21:32:44.890,3505,3523,3505,3506,2256,3506,165,56
20160104 21:32:45.410,3505,3523,3505,3506,2258,3506,164,57
20160104 21:32:45.875,3505,3523,3505,3506,2258,3506,164,58
20160104 21:32:46.437,3505,3523,3505,3506,2258,3506,164,60
20160104 21:32:50.442,3505,3523,3505,3506,2260,3506,164,59
20160104 21:32:52.005,3505,3523,3505,3506,2262,3505,163,59
20160104 21:32:52.462,3505,3523,3505,3506,2266,3506,163,57
20160104 21:32:52.991,3505,3523,3505,3506,2272,3505,160,57
20160104 21:32:54.007,3505,3523,3505,3506,2280,3505,156,53
20160104 21:32:54.543,3505,3523,3505,3506,2284,3505,154,51
20160104 21:32:55.023,3505,3523,3505,3506,2312,3505,140,39
20160104 21:32:56.055,3505,3523,3505,3506,2312,3505,141,39
20160104 21:32:57.574,3505,3523,3505,3506,2316,3505,139,63
20160104 21:32:58.115,3505,3523,3505,3506,2316,3505,139,45
20160104 21:32:58.617,3505,3523,3505,3506,2316,3505,139,43
20160104 21:32:59.102,3505,3523,3505,3506,2368,3505,113,37
20160104 21:32:59.636,3505,3523,3505,3506,2378,3506,110,35
20160104 21:33:00.121,3505,3523,3505,3506,2382,3506,111,33
20160104 21:33:00.635,3505,3523,3505,3506,2384,3505,110,30
20160104 21:33:01.138,3505,3523,3505,3506,2424,3505,90,36
20160104 21:33:01.599,3505,3523,3505,3506,2542,3505,31,30
20160104 21:33:02.096,3505,3523,3505,3506,2568,3505,18,30
20160104 21:33:02.584,3505,3523,3505,3506,2596,3505,4,30
20160104 21:33:03.082,3504,3523,3505,3505,2604,3505,25,10
20160104 21:33:03.662,3504,3523,3505,3505,2604,3505,25,15
20160104 21:33:03.970,3504,3523,3505,3505,2604,3505,25,148
20160104 21:33:04.690,3504,3523,3504,3505,2632,3505,25,138
20160104 21:33:04.917,3504,3523,3504,3505,2634,3504,23,138
20160104 21:33:05.682,3504,3523,3504,3505,2650,3504,15,138
20160104 21:33:06.127,3504,3523,3504,3505,2658,3504,11,139
20160104 21:33:06.473,3504,3523,3504,3505,2662,3505,11,137
20160104 21:33:08.022,3504,3523,3504,3505,2662,3505,11,138
20160104 21:33:08.665,3504,3523,3504,3505,2662,3505,14,138
20160104 21:33:09.272,3504,3523,3504,3505,2664,3504,13,138
20160104 21:33:09.754,3504,3523,3504,3505,2672,3504,10,137
20160104 21:33:10.698,3504,3523,3504,3505,2692,3505,10,137
20160104 21:33:11.240,3503,3523,3504,3504,2712,3504,44,10
20160104 21:33:11.739,3503,3523,3504,3504,2714,3504,44,12
20160104 21:33:12.214,3503,3523,3504,3504,2718,3504,44,10
20160104 21:33:12.747,3503,3523,3504,3504,2718,3504,51,15
20160104 21:33:13.248,3503,3523,3504,3504,2718,3504,44,15
20160104 21:33:14.280,3503,3523,3504,3504,2724,3504,49,12
20160104 21:33:14.815,3503,3523,3504,3504,2724,3504,56,12
20160104 21:33:15.288,3503,3523,3504,3504,2724,3504,57,17
20160104 21:33:15.748,3503,3523,3504,3504,2724,3504,58,17
20160104 21:33:16.659,3503,3523,3504,3504,2730,3504,58,14
20160104 21:33:17.066,3503,3523,3504,3504,2734,3504,58,12
20160104 21:33:17.815,3503,3523,3504,3504,2736,3504,58,11
20160104 21:33:18.023,3503,3523,3503,3504,2738,3503,57,11
20160104 21:33:18.822,3503,3523,3503,3504,2756,3504,58,2
20160104 21:33:19.327,3503,3523,3503,3504,2760,3503,66,2
20160104 21:33:19.818,3504,3523,3503,3505,2764,3504,1,136
20160104 21:33:20.376,3504,3523,3503,3505,2764,3504,2,136
20160104 21:33:22.314,3504,3523,3503,3505,2764,3504,3,137
20160104 21:33:22.831,3504,3523,3503,3505,2764,3504,6,137
20160104 21:33:23.700,3504,3523,3503,3505,2766,3504,5,137
20160104 21:33:25.436,3504,3523,3503,3505,2770,3504,5,136
20160104 21:33:25.947,3504,3523,3503,3505,2772,3504,5,136
20160104 21:33:26.421,3504,3523,3503,3505,2774,3504,4,136
20160104 21:33:28.488,3504,3523,3503,3505,2776,3504,3,136
20160104 21:33:28.973,3504,3523,3503,3505,2776,3504,4,137
20160104 21:33:29.183,3504,3523,3503,3505,2776,3504,5,137
20160104 21:33:29.759,3504,3523,3503,3505,2778,3504,4,137
20160104 21:33:31.564,3503,3523,3503,3504,2786,3504,60,1
20160104 21:33:32.052,3503,3523,3503,3505,2788,3504,51,136
20160104 21:33:32.562,3503,3523,3503,3505,2788,3504,61,136
20160104 21:33:33.068,3503,3523,3503,3505,2790,3504,61,136
20160104 21:33:34.585,3503,3523,3503,3505,2810,3503,76,136
20160104 21:33:35.462,3503,3523,3503,3505,2810,3503,76,137
20160104 21:33:35.999,3503,3523,3503,3505,2812,3505,76,136
20160104 21:33:37.451,3504,3523,3503,3505,2812,3505,2,136
20160104 21:33:38.157,3503,3523,3503,3505,2824,3503,73,136
20160104 21:33:38.464,3503,3523,3503,3505,2824,3503,62,136
20160104 21:33:39.540,3503,3523,3503,3505,2824,3503,62,136
20160104 21:33:40.158,3503,3523,3503,3505,2824,3503,57,137
20160104 21:33:41.083,3503,3523,3503,3505,2824,3503,47,137
20160104 21:33:41.701,3503,3523,3503,3505,2824,3503,56,136
20160104 21:33:42.000,3503,3523,3503,3505,2824,3503,55,136
20160104 21:33:42.525,3503,3523,3503,3504,2824,3503,50,1
20160104 21:33:43.040,3503,3523,3503,3505,2828,3504,48,136
20160104 21:33:43.554,3504,3523,3503,3505,2828,3504,15,136
20160104 21:33:44.032,3504,3523,3503,3505,2828,3504,16,136
20160104 21:33:44.671,3504,3523,3503,3505,2828,3504,11,136
20160104 21:33:46.209,3504,3523,3503,3505,2828,3504,1,136
20160104 21:33:47.237,3504,3523,3503,3505,2828,3504,16,136
20160104 21:33:48.274,3504,3523,3503,3505,2828,3504,26,136
20160104 21:33:50.648,3504,3523,3503,3505,2848,3505,16,126
20160104 21:33:51.135,3504,3523,3503,3505,2852,3505,2,124
20160104 21:33:51.784,3504,3523,3503,3505,2852,3505,1,124
20160104 21:33:52.723,3504,3523,3503,3505,2852,3505,11,124
20160104 21:33:53.314,3504,3523,3503,3505,2852,3505,14,124
20160104 21:33:53.827,3504,3523,3503,3505,2854,3505,15,123
20160104 21:33:54.315,3504,3523,3503,3505,2874,3505,16,113
20160104 21:33:54.699,3504,3523,3503,3505,2874,3505,18,113
20160104 21:33:55.311,3504,3523,3503,3505,2874,3505,17,113
20160104 21:33:55.636,3504,3523,3503,3505,2874,3505,18,113
20160104 21:33:56.334,3504,3523,3503,3505,2886,3505,13,107
20160104 21:33:56.832,3504,3523,3503,3505,2924,3505,10,88
20160104 21:33:57.639,3504,3523,3503,3505,2954,3505,10,72
20160104 21:33:58.890,3504,3523,3503,3505,2966,3505,12,66
20160104 21:33:59.383,3504,3523,3503,3505,3000,3505,12,49
20160104 21:34:00.397,3504,3523,3503,3505,3002,3505,12,48
20160104 21:34:00.896,3504,3523,3503,3505,3004,3505,12,47
20160104 21:34:01.318,3504,3523,3503,3505,3008,3505,12,37
20160104 21:34:02.184,3504,3523,3503,3505,3018,3505,13,32
20160104 21:34:02.906,3504,3523,3503,3505,3020,3505,14,31
20160104 21:34:03.443,3504,3523,3503,3505,3022,3505,14,30
20160104 21:34:03.883,3504,3523,3503,3505,3024,3505,14,29
20160104 21:34:04.454,3504,3523,3503,3505,3024,3505,15,29
20160104 21:34:05.403,3504,3523,3503,3505,3032,3505,7,25
20160104 21:34:05.973,3504,3523,3503,3505,3034,3505,7,25
20160104 21:34:06.361,3504,3523,3503,3505,3034,3505,10,25
20160104 21:34:07.376,3504,3523,3503,3505,3036,3504,10,25
20160104 21:34:08.496,3504,3523,3503,3505,3036,3504,15,25
20160104 21:34:08.853,3504,3523,3503,3505,3040,3505,15,23
20160104 21:34:09.260,3504,3523,3503,3505,3060,3504,5,23
20160104 21:34:13.534,3504,3523,3503,3505,3062,3504,4,23
20160104 21:34:13.912,3504,3523,3503,3505,3064,3504,4,23
20160104 21:34:14.492,3504,3523,3503,3505,3068,3505,4,21
20160104 21:34:15.950,3504,3523,3503,3505,3068,3505,5,21
20160104 21:34:16.585,3504,3523,3503,3505,3068,3505,7,21
20160104 21:34:16.982,3504,3523,3503,3505,3068,3505,8,21
20160104 21:34:18.736,3504,3523,3503,3505,3068,3505,9,21
20160104 21:34:20.584,3504,3523,3503,3505,3068,3505,29,21
20160104 21:34:20.850,3504,3523,3503,3505,3068,3505,30,21
20160104 21:34:21.552,3504,3523,3503,3505,3072,3505,30,19
20160104 21:34:22.544,3504,3523,3503,3505,3074,3505,30,18
20160104 21:34:22.980,3504,3523,3503,3505,3074,3505,31,18
20160104 21:34:24.464,3504,3523,3503,3505,3074,3505,30,18
20160104 21:34:25.698,3504,3523,3503,3505,3074,3505,30,21
20160104 21:34:26.058,3504,3523,3503,3505,3084,3505,30,16
20160104 21:34:31.654,3504,3523,3503,3505,3084,3505,31,17
20160104 21:34:31.959,3504,3523,3503,3505,3084,3505,31,19
20160104 21:34:33.243,3504,3523,3503,3505,3088,3505,31,17
20160104 21:34:40.693,3504,3523,3503,3505,3098,3505,31,12
20160104 21:34:41.906,3504,3523,3503,3505,3100,3505,31,11
20160104 21:34:42.077,3504,3523,3503,3505,3104,3505,31,9
20160104 21:34:43.935,3504,3523,3503,3505,3104,3505,32,9
20160104 21:34:45.423,3504,3523,3503,3505,3104,3505,33,9
20160104 21:34:47.460,3504,3523,3503,3505,3104,3505,32,9
20160104 21:34:47.764,3504,3523,3503,3505,3106,3505,32,8
20160104 21:34:50.935,3504,3523,3503,3505,3106,3505,33,8
20160104 21:34:53.856,3504,3523,3503,3505,3136,3504,18,8
20160104 21:34:56.921,3504,3523,3503,3505,3136,3504,19,8
20160104 21:34:58.233,3504,3523,3503,3505,3136,3504,19,10
20160104 21:34:59.158,3504,3523,3503,3505,3136,3504,18,10
20160104 21:34:59.600,3504,3523,3503,3505,3136,3504,19,10
20160104 21:35:00.009,3504,3523,3503,3505,3136,3504,17,10
20160104 21:35:00.665,3504,3523,3503,3505,3136,3504,16,10
20160104 21:35:03.861,3504,3523,3503,3505,3136,3504,16,11
20160104 21:35:05.707,3504,3523,3503,3505,3136,3504,17,11
