Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:40:12.000,1673,1704,1652,1674,742442,1673,223,78
20151126 14:40:12.500,1673,1704,1652,1674,742442,1673,221,78
20151126 14:40:13.000,1673,1704,1652,1674,742442,1673,221,79
20151126 14:40:13.500,1673,1704,1652,1674,742462,1674,235,70
20151126 14:40:14.500,1674,1704,1652,1675,742624,1674,115,407
20151126 14:40:15.000,1674,1704,1652,1675,742624,1674,115,409
20151126 14:40:15.500,1674,1704,1652,1675,742624,1674,115,409
20151126 14:40:16.000,1674,1704,1652,1675,742724,1674,66,409
20151126 14:40:16.500,1674,1704,1652,1675,742726,1674,65,409
20151126 14:40:17.000,1674,1704,1652,1675,742728,1675,65,407
20151126 14:40:17.500,1674,1704,1652,1675,742732,1674,104,406
20151126 14:40:18.000,1674,1704,1652,1675,742732,1674,214,358
20151126 14:40:18.500,1674,1704,1652,1675,742734,1674,283,358
20151126 14:40:19.000,1674,1704,1652,1675,742736,1674,282,358
20151126 14:40:19.500,1674,1704,1652,1675,742738,1674,281,358
20151126 14:40:20.500,1674,1704,1652,1675,742742,1674,279,358
20151126 14:40:21.000,1674,1704,1652,1675,742742,1674,279,359
20151126 14:40:22.500,1674,1704,1652,1675,742742,1674,279,358
20151126 14:40:23.000,1674,1704,1652,1675,742742,1674,279,358
20151126 14:40:23.500,1674,1704,1652,1675,742744,1674,278,358
20151126 14:40:24.000,1674,1704,1652,1675,742744,1674,278,358
20151126 14:40:24.500,1674,1704,1652,1675,742746,1675,278,360
20151126 14:40:25.500,1674,1704,1652,1675,742746,1675,478,860
20151126 14:40:26.000,1674,1704,1652,1675,742766,1675,479,850
20151126 14:40:26.500,1674,1704,1652,1675,742770,1674,477,854
20151126 14:40:27.000,1674,1704,1652,1675,742770,1674,477,1354
20151126 14:40:27.500,1674,1704,1652,1675,742772,1674,476,1854
20151126 14:40:28.000,1674,1704,1652,1675,742774,1675,476,1853
20151126 14:40:28.500,1674,1704,1652,1675,742778,1674,474,1857
20151126 14:40:30.000,1674,1704,1652,1675,742778,1674,474,1857
20151126 14:40:30.500,1674,1704,1652,1675,742778,1674,474,1857
20151126 14:40:31.000,1674,1704,1652,1675,742800,1675,474,1846
20151126 14:40:31.500,1674,1704,1652,1675,742924,1675,470,1784
20151126 14:40:32.000,1674,1704,1652,1675,742924,1675,471,1784
20151126 14:40:33.000,1674,1704,1652,1675,742924,1675,473,1785
20151126 14:40:33.500,1674,1704,1652,1675,742930,1675,473,1782
20151126 14:40:34.000,1674,1704,1652,1675,742946,1674,465,1782
20151126 14:40:34.500,1674,1704,1652,1675,742946,1674,465,1782
20151126 14:40:35.000,1674,1704,1652,1675,743148,1675,395,1781
20151126 14:40:35.500,1674,1704,1652,1675,743296,1675,344,1707
20151126 14:40:36.000,1674,1704,1652,1675,743320,1675,346,1695
20151126 14:40:36.500,1674,1704,1652,1675,743320,1675,355,1697
20151126 14:40:37.500,1674,1704,1652,1675,743320,1675,365,1697
20151126 14:40:38.000,1674,1704,1652,1675,743320,1675,365,1707
20151126 14:40:38.500,1674,1704,1652,1675,743320,1675,365,1706
20151126 14:40:39.500,1674,1704,1652,1675,743320,1675,365,1716
20151126 14:40:40.000,1674,1704,1652,1675,743322,1675,366,1725
20151126 14:40:40.500,1674,1704,1652,1675,743330,1674,377,1723
20151126 14:40:41.000,1674,1704,1652,1675,743332,1675,379,1722
20151126 14:40:41.500,1674,1704,1652,1675,743354,1675,380,1711
20151126 14:40:42.000,1674,1704,1652,1675,743354,1675,381,1711
20151126 14:40:42.500,1674,1704,1652,1675,743354,1675,381,1716
20151126 14:40:43.000,1674,1704,1652,1675,743354,1675,381,1716
20151126 14:40:44.000,1674,1704,1652,1675,743354,1675,383,1716
20151126 14:40:46.000,1674,1704,1652,1675,743360,1675,383,1723
20151126 14:40:46.500,1674,1704,1652,1675,743360,1675,370,1723
20151126 14:40:47.000,1674,1704,1652,1675,743360,1675,380,1723
20151126 14:40:47.500,1674,1704,1652,1675,743360,1675,417,1723
20151126 14:40:48.000,1674,1704,1652,1675,743380,1674,407,1723
20151126 14:40:49.000,1674,1704,1652,1675,743380,1674,407,1723
20151126 14:40:49.500,1674,1704,1652,1675,743380,1674,409,1663
20151126 14:40:50.000,1674,1704,1652,1675,743382,1675,410,1662
20151126 14:40:50.500,1674,1704,1652,1675,743392,1674,405,1662
20151126 14:40:51.000,1674,1704,1652,1675,743396,1674,403,1662
20151126 14:40:51.500,1674,1704,1652,1675,743398,1675,403,1661
20151126 14:40:52.000,1674,1704,1652,1675,743398,1675,414,1661
20151126 14:40:52.500,1674,1704,1652,1675,743398,1675,417,1661
20151126 14:40:53.000,1674,1704,1652,1675,743398,1675,417,1661
20151126 14:40:53.500,1674,1704,1652,1675,743398,1675,417,1671
20151126 14:40:54.000,1674,1704,1652,1675,743418,1674,408,1671
20151126 14:40:54.500,1674,1704,1652,1675,743420,1675,408,1680
20151126 14:40:55.500,1674,1704,1652,1675,743420,1675,413,1680
20151126 14:40:56.000,1674,1704,1652,1675,743460,1674,393,1680
20151126 14:40:57.500,1674,1704,1652,1675,743460,1674,403,1696
20151126 14:40:58.000,1674,1704,1652,1675,743460,1674,403,1696
20151126 14:40:58.500,1674,1704,1652,1675,743460,1674,403,1696
20151126 14:40:59.000,1674,1704,1652,1675,743462,1674,402,1696
20151126 14:40:59.500,1674,1704,1652,1675,743462,1674,402,1696
20151126 14:41:00.000,1674,1704,1652,1675,743462,1674,402,1696
20151126 14:41:01.000,1674,1704,1652,1675,743462,1674,402,1696
20151126 14:41:01.500,1674,1704,1652,1675,743462,1674,414,1696
20151126 14:41:02.000,1674,1704,1652,1675,743462,1674,414,1696
20151126 14:41:02.500,1674,1704,1652,1675,743462,1674,414,1696
20151126 14:41:03.500,1674,1704,1652,1675,743462,1674,414,1698
20151126 14:41:04.000,1674,1704,1652,1675,743466,1674,413,1698
20151126 14:41:04.500,1674,1704,1652,1675,743466,1674,413,1698
20151126 14:41:05.000,1674,1704,1652,1675,743466,1674,413,1698
20151126 14:41:05.500,1674,1704,1652,1675,743666,1675,431,1598
20151126 14:41:06.000,1674,1704,1652,1675,743666,1675,445,1613
20151126 14:41:07.000,1674,1704,1652,1675,743668,1675,450,1612
20151126 14:41:07.500,1674,1704,1652,1675,743668,1675,450,1612
20151126 14:41:08.500,1674,1704,1652,1675,743718,1674,425,1612
20151126 14:41:09.000,1674,1704,1652,1675,743722,1675,423,1610
20151126 14:41:09.500,1674,1704,1652,1675,743762,1674,427,1610
20151126 14:41:10.000,1674,1704,1652,1675,743762,1674,427,1610
20151126 14:41:10.500,1674,1704,1652,1675,743964,1675,426,1510
20151126 14:41:11.000,1674,1704,1652,1675,743964,1675,456,1510
20151126 14:41:11.500,1674,1704,1652,1675,743964,1675,458,1510
20151126 14:41:12.000,1674,1704,1652,1675,744164,1675,484,1410
20151126 14:41:12.500,1674,1704,1652,1675,744204,1674,463,1410
20151126 14:41:13.000,1674,1704,1652,1675,744204,1674,483,1410
20151126 14:41:13.500,1674,1704,1652,1675,744204,1674,478,1410
20151126 14:41:14.000,1674,1704,1652,1675,744204,1674,478,1410
20151126 14:41:14.500,1674,1704,1652,1675,744204,1674,479,1410
20151126 14:41:15.000,1674,1704,1652,1675,744204,1674,479,1410
20151126 14:41:15.500,1674,1704,1652,1675,744206,1674,481,1410
20151126 14:41:16.000,1674,1704,1652,1675,744206,1674,489,1410
20151126 14:41:16.500,1674,1704,1652,1675,744206,1674,509,1412
20151126 14:41:17.000,1674,1704,1652,1675,744210,1675,509,1410
20151126 14:41:17.500,1674,1704,1652,1675,744210,1675,509,1413
20151126 14:41:18.000,1674,1704,1652,1675,744210,1675,509,1414
20151126 14:41:19.000,1674,1704,1652,1675,744210,1675,519,1414
20151126 14:41:20.000,1674,1704,1652,1675,744210,1675,519,1414
20151126 14:41:20.500,1674,1704,1652,1675,744210,1675,519,1424
20151126 14:41:21.000,1674,1704,1652,1675,744210,1675,519,1424
20151126 14:41:22.500,1674,1704,1652,1675,744210,1675,520,1424
20151126 14:41:23.000,1674,1704,1652,1675,744214,1675,520,1421
20151126 14:41:23.500,1674,1704,1652,1675,744214,1675,520,1421
20151126 14:41:24.500,1674,1704,1652,1675,744214,1675,542,1421
20151126 14:41:25.000,1674,1704,1652,1675,744254,1675,542,1401
20151126 14:41:25.500,1674,1704,1652,1675,744254,1675,542,1401
20151126 14:41:26.000,1674,1704,1652,1675,744254,1675,542,1401
20151126 14:41:26.500,1674,1704,1652,1675,744254,1675,543,1401
20151126 14:41:27.000,1674,1704,1652,1675,744256,1674,542,1403
20151126 14:41:27.500,1674,1704,1652,1675,744256,1674,561,1403
20151126 14:41:28.500,1674,1704,1652,1675,744256,1674,563,1403
20151126 14:41:29.000,1674,1704,1652,1675,744256,1674,573,1434
20151126 14:41:29.500,1674,1704,1652,1675,744256,1674,573,1432
20151126 14:41:30.000,1674,1704,1652,1675,744256,1674,573,1422
20151126 14:41:30.500,1674,1704,1652,1675,744256,1674,559,1432
20151126 14:41:31.000,1674,1704,1652,1675,744256,1674,564,1432
20151126 14:41:32.000,1674,1704,1652,1675,744256,1674,564,1432
20151126 14:41:32.500,1674,1704,1652,1675,744256,1674,564,1433
20151126 14:41:33.000,1674,1704,1652,1675,744256,1674,564,1433
20151126 14:41:35.000,1674,1704,1652,1675,744296,1675,563,1413
20151126 14:41:35.500,1674,1704,1652,1675,744296,1675,563,1413
20151126 14:41:36.000,1674,1704,1652,1675,744296,1675,538,1413
20151126 14:41:37.000,1674,1704,1652,1675,744298,1674,537,1413
20151126 14:41:37.500,1674,1704,1652,1675,744338,1674,467,1413
20151126 14:41:38.000,1674,1704,1652,1675,744378,1674,446,1413
20151126 14:41:38.500,1674,1704,1652,1675,744378,1674,424,1413
20151126 14:41:39.500,1674,1704,1652,1675,744378,1674,425,1413
20151126 14:41:40.000,1674,1704,1652,1675,744378,1674,425,1413
20151126 14:41:40.500,1674,1704,1652,1675,744378,1674,425,1413
20151126 14:41:41.500,1674,1704,1652,1675,744378,1674,425,1413
20151126 14:41:42.000,1674,1704,1652,1675,744380,1675,427,1412
20151126 14:41:42.500,1674,1704,1652,1675,744380,1675,427,1412
20151126 14:41:43.000,1674,1704,1652,1675,744380,1675,427,1412
20151126 14:41:43.500,1674,1704,1652,1675,744388,1674,423,1412
20151126 14:41:44.000,1674,1704,1652,1675,744390,1674,426,1412
20151126 14:41:45.500,1673,1704,1652,1674,745242,1674,357,84
20151126 14:41:46.000,1673,1704,1652,1674,745242,1674,347,196
20151126 14:41:46.500,1673,1704,1652,1674,745242,1674,347,388
20151126 14:41:47.000,1673,1704,1652,1674,745248,1674,297,385
20151126 14:41:47.500,1673,1704,1652,1674,745288,1673,277,385
20151126 14:41:48.000,1673,1704,1652,1674,745288,1673,277,395
20151126 14:41:48.500,1673,1704,1652,1674,745312,1673,266,396
20151126 14:41:49.000,1673,1704,1652,1674,745312,1673,266,446
20151126 14:41:49.500,1673,1704,1652,1674,745352,1673,246,446
20151126 14:41:50.000,1673,1704,1652,1674,745352,1673,246,447
20151126 14:41:50.500,1673,1704,1652,1674,745352,1673,245,447
20151126 14:41:51.000,1672,1704,1652,1673,745842,1673,450,55
20151126 14:41:51.500,1672,1704,1652,1673,745882,1672,456,210
20151126 14:41:52.000,1672,1704,1652,1673,746212,1672,291,210
20151126 14:41:52.500,1672,1704,1652,1673,746266,1672,225,231
20151126 14:41:53.000,1672,1704,1652,1673,746266,1672,160,231
20151126 14:41:53.500,1672,1704,1652,1673,746490,1672,48,231
20151126 14:41:54.000,1672,1704,1652,1673,746490,1672,49,285
20151126 14:41:54.500,1672,1704,1652,1673,746492,1672,48,285
20151126 14:41:55.000,1671,1704,1652,1672,746668,1672,210,262
20151126 14:41:55.500,1671,1704,1652,1672,746732,1672,220,249
20151126 14:41:56.000,1671,1704,1652,1672,746732,1672,221,249
20151126 14:41:56.500,1671,1704,1652,1672,746734,1672,251,248
20151126 14:41:57.000,1671,1704,1652,1672,746736,1672,271,247
20151126 14:41:57.500,1671,1704,1652,1672,746738,1672,261,246
20151126 14:41:58.000,1671,1704,1652,1672,746738,1672,262,246
20151126 14:41:58.500,1671,1704,1652,1672,746740,1672,262,245
20151126 14:41:59.000,1671,1704,1652,1672,746842,1672,212,244
20151126 14:41:59.500,1671,1704,1652,1672,746844,1672,212,243
20151126 14:42:00.000,1671,1704,1652,1672,746846,1671,213,243
20151126 14:42:00.500,1671,1704,1652,1672,746854,1671,239,293
20151126 14:42:01.000,1671,1704,1652,1672,746870,1671,236,295
20151126 14:42:01.500,1671,1704,1652,1672,746874,1671,234,297
20151126 14:42:02.000,1671,1704,1652,1672,746886,1672,231,298
20151126 14:42:02.500,1671,1704,1652,1672,746886,1672,231,303
20151126 14:42:03.000,1671,1704,1652,1672,746986,1671,191,303
20151126 14:42:03.500,1671,1704,1652,1672,747050,1672,170,56
20151126 14:42:04.000,1671,1704,1652,1672,747050,1672,185,71
20151126 14:42:04.500,1671,1704,1652,1672,747238,1672,174,1
20151126 14:42:05.000,1672,1704,1652,1673,747240,1672,111,219
20151126 14:42:05.500,1671,1704,1652,1673,747864,1671,114,219
20151126 14:42:06.000,1671,1704,1652,1672,747866,1672,139,6
20151126 14:42:06.500,1671,1704,1652,1672,747906,1671,121,48
20151126 14:42:07.000,1671,1704,1652,1672,747906,1671,122,52
20151126 14:42:07.500,1671,1704,1652,1672,747906,1671,124,52
20151126 14:42:08.000,1671,1704,1652,1672,747972,1671,129,21
20151126 14:42:08.500,1671,1704,1652,1672,747972,1671,139,36
20151126 14:42:09.000,1671,1704,1652,1672,747974,1672,139,35
20151126 14:42:09.500,1671,1704,1652,1672,747974,1672,139,35
20151126 14:42:10.000,1671,1704,1652,1672,748018,1672,119,33
20151126 14:42:10.500,1671,1704,1652,1672,748018,1672,121,33
20151126 14:42:11.000,1671,1704,1652,1672,748020,1672,138,32
20151126 14:42:11.500,1670,1704,1652,1671,748306,1671,512,3
20151126 14:42:12.000,1671,1704,1652,1672,748326,1672,6,106
20151126 14:42:12.500,1671,1704,1652,1672,748348,1672,212,68
20151126 14:42:13.000,1671,1704,1652,1672,748364,1672,256,33
20151126 14:42:13.500,1671,1704,1652,1672,748446,1672,256,12
20151126 14:42:14.000,1672,1704,1652,1673,748474,1672,8,112
20151126 14:42:14.500,1672,1704,1652,1673,748498,1672,12,112
20151126 14:42:15.000,1672,1704,1652,1673,748704,1671,20,112
20151126 14:42:15.500,1672,1704,1652,1673,748754,1673,18,108
20151126 14:42:16.000,1672,1704,1652,1673,748754,1673,39,115
20151126 14:42:16.500,1672,1704,1652,1673,748764,1672,34,115
20151126 14:42:17.000,1671,1704,1652,1672,748834,1672,152,166
20151126 14:42:17.500,1671,1704,1652,1672,748834,1672,153,181
20151126 14:42:18.000,1671,1704,1652,1672,748838,1672,203,223
20151126 14:42:18.500,1671,1704,1652,1672,748838,1672,203,232
20151126 14:42:19.000,1671,1704,1652,1672,748840,1672,203,231
20151126 14:42:19.500,1671,1704,1652,1672,748842,1672,214,230
20151126 14:42:20.000,1671,1704,1652,1672,748920,1672,214,191
20151126 14:42:20.500,1671,1704,1652,1672,749364,1671,9,169
20151126 14:42:21.000,1671,1704,1652,1672,749364,1671,9,174
20151126 14:42:21.500,1671,1704,1652,1672,749364,1671,280,174
20151126 14:42:22.000,1671,1704,1652,1672,749364,1671,291,176
20151126 14:42:22.500,1671,1704,1652,1672,749364,1671,391,178
20151126 14:42:23.000,1671,1704,1652,1672,749364,1671,331,178
20151126 14:42:23.500,1671,1704,1652,1672,749764,1671,133,178
20151126 14:42:24.000,1671,1704,1652,1672,749764,1671,135,178
20151126 14:42:24.500,1671,1704,1652,1672,749764,1671,139,178
20151126 14:42:25.000,1671,1704,1652,1672,749954,1672,59,173
20151126 14:42:25.500,1671,1704,1652,1672,749954,1672,60,173
20151126 14:42:26.000,1671,1704,1652,1672,749954,1672,63,173
20151126 14:42:26.500,1671,1704,1652,1672,749956,1672,66,75
20151126 14:42:27.000,1671,1704,1652,1672,749956,1672,78,80
20151126 14:42:28.000,1671,1704,1652,1672,749958,1672,304,96
20151126 14:42:28.500,1671,1704,1652,1672,749960,1671,319,196
20151126 14:42:29.000,1671,1704,1652,1672,749960,1671,319,196
20151126 14:42:29.500,1671,1704,1652,1672,750164,1671,217,199
20151126 14:42:30.000,1671,1704,1652,1672,750384,1672,104,221
20151126 14:42:30.500,1670,1704,1652,1671,750594,1671,529,396
20151126 14:42:31.000,1670,1704,1652,1671,750600,1671,531,408
20151126 14:42:31.500,1670,1704,1652,1671,750604,1671,533,406
20151126 14:42:32.000,1670,1704,1652,1671,750612,1671,530,402
20151126 14:42:32.500,1670,1704,1652,1671,750676,1671,529,370
20151126 14:42:33.000,1670,1704,1652,1671,750812,1671,529,302
20151126 14:42:33.500,1670,1704,1652,1671,751812,1670,30,302
20151126 14:42:34.000,1670,1704,1652,1671,751858,1670,10,300
20151126 14:42:34.500,1668,1704,1652,1670,752064,1668,275,127
20151126 14:42:35.000,1668,1704,1652,1670,752360,1670,341,63
20151126 14:42:35.500,1668,1704,1652,1670,752372,1668,253,76
20151126 14:42:36.000,1669,1704,1652,1670,752380,1670,1,192
20151126 14:42:36.500,1669,1704,1652,1670,752390,1670,2,187
20151126 14:42:37.000,1669,1704,1652,1670,752418,1669,20,229
20151126 14:42:37.500,1669,1704,1652,1670,752418,1669,21,229
20151126 14:42:38.000,1669,1704,1652,1670,752426,1670,31,225
20151126 14:42:38.500,1669,1704,1652,1670,752426,1670,31,227
20151126 14:42:39.000,1668,1704,1652,1669,752552,1669,234,233
20151126 14:42:39.500,1668,1704,1652,1669,752552,1669,236,248
20151126 14:42:40.000,1668,1704,1652,1669,752552,1669,236,248
20151126 14:42:40.500,1668,1704,1652,1669,752760,1668,232,160
20151126 14:42:41.000,1668,1704,1652,1669,752768,1669,229,159
20151126 14:42:41.500,1668,1704,1652,1669,752792,1669,229,147
20151126 14:42:42.000,1668,1704,1652,1669,752854,1669,209,136
20151126 14:42:42.500,1668,1704,1652,1669,752854,1669,210,136
20151126 14:42:43.000,1668,1704,1652,1669,752856,1669,211,185
20151126 14:42:43.500,1668,1704,1652,1669,752856,1669,212,185
20151126 14:42:44.000,1668,1704,1652,1669,752934,1668,177,184
20151126 14:42:44.500,1668,1704,1652,1669,753076,1669,178,113
20151126 14:42:45.000,1668,1704,1652,1669,753090,1668,171,113
20151126 14:42:45.500,1668,1704,1652,1669,753110,1669,173,105
20151126 14:42:46.000,1668,1704,1652,1669,753216,1669,122,104
20151126 14:42:46.500,1668,1704,1652,1669,753216,1669,153,106
20151126 14:42:47.000,1668,1704,1652,1669,753216,1669,153,106
20151126 14:42:47.500,1667,1704,1652,1668,753570,1668,50,23
20151126 14:42:48.000,1668,1704,1652,1669,753646,1668,9,134
20151126 14:42:48.500,1668,1704,1652,1669,753650,1668,281,138
20151126 14:42:49.000,1668,1704,1652,1669,753650,1668,301,111
20151126 14:42:49.500,1668,1704,1652,1669,753650,1668,301,121
20151126 14:42:50.000,1668,1704,1652,1669,753694,1668,291,121
20151126 14:42:50.500,1669,1704,1652,1670,753936,1669,79,227
20151126 14:42:51.000,1669,1704,1652,1670,753936,1669,80,193
20151126 14:42:51.500,1669,1704,1652,1670,753938,1669,194,193
20151126 14:42:52.000,1669,1704,1652,1670,753938,1669,194,193
20151126 14:42:52.500,1669,1704,1652,1670,753938,1669,195,144
20151126 14:42:53.000,1669,1704,1652,1670,753938,1669,197,144
20151126 14:42:53.500,1668,1704,1652,1669,754332,1669,247,3
20151126 14:42:54.000,1668,1704,1652,1669,754342,1669,253,13
20151126 14:42:54.500,1668,1704,1652,1669,754360,1669,254,4
20151126 14:42:55.000,1668,1704,1652,1669,754392,1669,254,8
20151126 14:42:55.500,1668,1704,1652,1669,754406,1669,256,17
20151126 14:42:56.000,1668,1704,1652,1669,754406,1669,316,17
20151126 14:42:56.500,1668,1704,1652,1669,754408,1669,318,16
20151126 14:42:57.000,1668,1704,1652,1669,754412,1669,318,14
20151126 14:42:57.500,1668,1704,1652,1670,754504,1668,291,205
20151126 14:42:58.000,1669,1704,1652,1670,754522,1670,31,197
20151126 14:42:58.500,1669,1704,1652,1670,754524,1669,46,197
20151126 14:42:59.000,1669,1704,1652,1670,754526,1670,87,196
20151126 14:42:59.500,1669,1704,1652,1670,754628,1670,37,160
20151126 14:43:00.000,1669,1704,1652,1670,754628,1670,52,155
20151126 14:43:00.500,1669,1704,1652,1670,754634,1669,56,169
20151126 14:43:01.000,1669,1704,1652,1670,754638,1670,56,167
20151126 14:43:01.500,1669,1704,1652,1670,754644,1670,155,165
20151126 14:43:02.000,1669,1704,1652,1670,754876,1669,34,159
20151126 14:43:02.500,1669,1704,1652,1670,754944,1669,6,159
20151126 14:43:03.000,1668,1704,1652,1669,754990,1669,279,16
20151126 14:43:03.500,1668,1704,1652,1669,754996,1669,279,13
20151126 14:43:04.000,1668,1704,1652,1669,755036,1669,281,13
20151126 14:43:04.500,1668,1704,1652,1670,755062,1669,281,158
20151126 14:43:05.000,1668,1704,1652,1669,755066,1669,281,18
20151126 14:43:05.500,1668,1704,1652,1669,755070,1669,231,76
20151126 14:43:06.000,1668,1704,1652,1669,755072,1669,235,112
20151126 14:43:06.500,1668,1704,1652,1669,755072,1669,235,114
20151126 14:43:07.000,1668,1704,1652,1669,755072,1669,335,199
20151126 14:43:07.500,1668,1704,1652,1669,755122,1669,336,139
20151126 14:43:08.000,1668,1704,1652,1669,755134,1669,339,233
20151126 14:43:08.500,1668,1704,1652,1669,755154,1668,394,233
20151126 14:43:09.000,1668,1704,1652,1669,755158,1669,398,253
20151126 14:43:09.500,1668,1704,1652,1669,755160,1668,397,264
20151126 14:43:10.000,1668,1704,1652,1669,755200,1669,397,244
20151126 14:43:10.500,1668,1704,1652,1669,755200,1669,397,244
20151126 14:43:11.000,1668,1704,1652,1669,755200,1669,399,244
20151126 14:43:11.500,1668,1704,1652,1669,755200,1669,399,244
20151126 14:43:12.000,1668,1704,1652,1669,755216,1669,398,237
20151126 14:43:12.500,1668,1704,1652,1669,755216,1669,408,237
20151126 14:43:13.000,1668,1704,1652,1669,755956,1669,63,217
20151126 14:43:13.500,1668,1704,1652,1669,755956,1669,63,252
20151126 14:43:14.000,1668,1704,1652,1669,756058,1668,42,254
20151126 14:43:14.500,1668,1704,1652,1669,756058,1668,42,257
20151126 14:43:15.000,1668,1704,1652,1669,756058,1668,154,261
20151126 14:43:15.500,1668,1704,1652,1669,756128,1669,155,226
20151126 14:43:16.000,1668,1704,1652,1669,756128,1669,201,208
20151126 14:43:16.500,1668,1704,1652,1669,756134,1668,400,227
20151126 14:43:17.000,1668,1704,1652,1669,756154,1669,410,217
20151126 14:43:17.500,1668,1704,1652,1669,756156,1669,437,252
20151126 14:43:18.000,1668,1704,1652,1669,756158,1669,450,256
20151126 14:43:18.500,1668,1704,1652,1669,756158,1669,444,720
20151126 14:43:19.000,1668,1704,1652,1669,756276,1668,387,807
20151126 14:43:19.500,1668,1704,1652,1669,756448,1668,225,814
20151126 14:43:20.000,1667,1704,1652,1668,756900,1668,125,60
20151126 14:43:20.500,1667,1704,1652,1668,756946,1667,103,209
20151126 14:43:21.000,1667,1704,1652,1668,756976,1667,52,295
20151126 14:43:21.500,1666,1704,1652,1667,757128,1667,804,45
20151126 14:43:22.000,1667,1704,1652,1668,757318,1668,30,150
20151126 14:43:22.500,1667,1704,1652,1668,757342,1667,36,154
20151126 14:43:23.000,1667,1704,1652,1668,757342,1667,48,147
20151126 14:43:23.500,1667,1704,1652,1668,757366,1667,56,148
20151126 14:43:24.000,1667,1704,1652,1668,757368,1668,174,157
20151126 14:43:24.500,1667,1704,1652,1668,757370,1667,333,157
20151126 14:43:25.000,1667,1704,1652,1668,757372,1668,343,156
20151126 14:43:25.500,1667,1704,1652,1668,757372,1668,348,156
20151126 14:43:26.000,1667,1704,1652,1668,757376,1667,346,156
20151126 14:43:26.500,1667,1704,1652,1668,757376,1667,340,145
20151126 14:43:27.000,1667,1704,1652,1668,757388,1667,349,90
20151126 14:43:27.500,1667,1704,1652,1668,757394,1668,378,64
20151126 14:43:28.000,1667,1704,1652,1668,757404,1667,380,63
20151126 14:43:28.500,1667,1704,1652,1668,757404,1667,380,113
20151126 14:43:29.000,1667,1704,1652,1668,757404,1667,383,113
20151126 14:43:29.500,1667,1704,1652,1668,758104,1667,35,113
20151126 14:43:30.000,1667,1704,1652,1668,758156,1668,194,150
20151126 14:43:30.500,1667,1704,1652,1668,758160,1668,266,114
20151126 14:43:31.000,1667,1704,1652,1668,758180,1667,369,274
20151126 14:43:31.500,1667,1704,1652,1668,758180,1667,369,274
20151126 14:43:32.000,1667,1704,1652,1668,758274,1667,325,274
20151126 14:43:32.500,1667,1704,1652,1668,758278,1667,335,376
20151126 14:43:33.000,1667,1704,1652,1668,758280,1667,335,376
20151126 14:43:33.500,1667,1704,1652,1668,758282,1668,339,377
20151126 14:43:34.000,1667,1704,1652,1668,758282,1668,339,377
20151126 14:43:34.500,1667,1704,1652,1668,758300,1668,340,373
20151126 14:43:35.000,1667,1704,1652,1668,758300,1668,340,373
20151126 14:43:35.500,1667,1704,1652,1668,758302,1668,341,404
20151126 14:43:36.000,1667,1704,1652,1668,758304,1668,343,453
20151126 14:43:36.500,1667,1704,1652,1668,758304,1668,344,454
20151126 14:43:37.000,1667,1704,1652,1668,758304,1668,242,454
20151126 14:43:37.500,1667,1704,1652,1668,758304,1668,243,454
20151126 14:43:38.000,1667,1704,1652,1668,758404,1667,194,454
20151126 14:43:38.500,1667,1704,1652,1668,758410,1668,192,418
20151126 14:43:39.000,1667,1704,1652,1668,758416,1667,192,417
20151126 14:43:39.500,1667,1704,1652,1668,758416,1667,227,417
20151126 14:43:40.000,1667,1704,1652,1668,758416,1667,247,417
20151126 14:43:40.500,1667,1704,1652,1668,758458,1667,235,415
20151126 14:43:41.000,1667,1704,1652,1668,758466,1667,341,415
20151126 14:43:41.500,1667,1704,1652,1668,758466,1667,341,415
20151126 14:43:42.000,1667,1704,1652,1668,758466,1667,342,413
20151126 14:43:42.500,1667,1704,1652,1668,758466,1667,349,413
20151126 14:43:43.000,1667,1704,1652,1668,758568,1668,299,412
20151126 14:43:43.500,1667,1704,1652,1668,758568,1668,304,412
20151126 14:43:44.000,1667,1704,1652,1668,758568,1668,305,410
20151126 14:43:44.500,1667,1704,1652,1668,758568,1668,365,410
20151126 14:43:45.000,1667,1704,1652,1668,758600,1667,355,404
20151126 14:43:45.500,1667,1704,1652,1668,758600,1667,386,404
20151126 14:43:46.000,1667,1704,1652,1668,758600,1667,437,404
20151126 14:43:46.500,1667,1704,1652,1668,758602,1667,436,404
20151126 14:43:47.000,1667,1704,1652,1668,758602,1667,378,442
20151126 14:43:47.500,1667,1704,1652,1668,758604,1668,327,445
20151126 14:43:48.000,1667,1704,1652,1668,758604,1668,301,445
20151126 14:43:48.500,1667,1704,1652,1668,758606,1668,301,409
20151126 14:43:49.000,1667,1704,1652,1668,758616,1667,296,444
20151126 14:43:49.500,1667,1704,1652,1668,758616,1667,295,504
20151126 14:43:50.000,1667,1704,1652,1668,758618,1668,297,503
20151126 14:43:50.500,1667,1704,1652,1668,758624,1667,335,503
20151126 14:43:51.000,1667,1704,1652,1668,758664,1667,415,503
20151126 14:43:51.500,1667,1704,1652,1668,758668,1668,410,501
20151126 14:43:52.000,1667,1704,1652,1668,758688,1668,428,493
20151126 14:43:52.500,1667,1704,1652,1668,758692,1668,445,491
20151126 14:43:53.000,1667,1704,1652,1668,758694,1668,605,490
20151126 14:43:53.500,1667,1704,1652,1668,758776,1668,620,389
20151126 14:43:54.000,1667,1704,1652,1668,759972,1667,20,406
