Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 10:02:44.000,366.5,367.0,367.0,367.0,2,367.0,139,1
20160720 10:03:19.000,367.0,367.0,367.0,367.5,4,367.0,1,247
20160720 10:03:20.000,366.5,367.0,367.0,367.5,2,367.0,105,247
20160720 10:03:35.000,366.5,367.0,367.0,367.5,2,367.0,107,305
20160720 10:04:02.000,366.5,367.0,367.0,367.5,4,367.0,109,237
20160720 10:04:12.000,367.0,367.0,367.0,367.5,4,367.0,2,155
20160720 10:04:13.000,366.5,367.0,367.0,367.5,4,367.0,55,190
20160720 10:04:32.000,367.0,367.0,367.0,367.5,2,367.0,1,172
20160720 10:04:33.000,366.5,367.0,367.0,367.5,2,367.0,57,172
20160720 10:05:41.000,366.5,366.5,366.5,367.0,6,366.5,27,43
20160720 10:06:22.000,366.5,367.0,367.0,367.0,12,367.0,127,1
20160720 10:06:22.500,366.5,367.0,367.0,367.5,2,367.0,127,185
20160720 10:06:28.000,366.5,367.0,367.0,367.0,4,367.0,95,1
20160720 10:06:32.000,367.0,367.0,367.0,367.5,2,367.0,4,209
20160720 10:06:58.000,366.5,367.0,367.0,367.5,10,367.0,48,13
20160720 10:07:10.000,366.5,366.5,366.5,367.0,2,366.5,45,9
20160720 10:07:12.000,366.5,367.0,367.0,367.0,4,367.0,45,11
20160720 10:07:35.000,366.5,366.5,366.5,367.0,2,366.5,46,31
20160720 10:07:55.000,366.5,367.0,367.0,367.0,8,367.0,48,30
20160720 10:08:11.000,366.5,366.5,366.5,367.0,2,366.5,23,190
20160720 10:08:19.000,366.5,366.5,366.5,367.0,2,366.5,20,397
20160720 10:08:42.000,366.5,366.5,366.5,367.0,16,366.5,14,292
20160720 10:08:46.000,366.0,366.5,366.5,367.0,28,366.5,52,6
20160720 10:08:56.000,366.0,366.0,366.0,367.0,4,366.0,59,21
20160720 10:08:57.000,366.0,366.0,366.0,367.0,4,366.0,57,21
20160720 10:09:23.000,366.0,366.0,366.0,366.5,2,366.0,41,254
20160720 10:09:27.000,366.0,366.0,366.0,366.5,80,366.0,4,250
20160720 10:09:27.500,365.5,366.0,366.0,366.5,8,366.0,31,4
20160720 10:09:43.000,365.5,365.5,365.5,366.0,2,365.5,58,2
20160720 10:09:44.000,365.5,365.5,365.5,366.0,4,365.5,60,2
20160720 10:09:44.500,365.5,365.5,365.5,366.0,2,365.5,61,2
20160720 10:09:45.000,365.5,366.0,366.0,366.0,2,366.0,110,11
20160720 10:09:46.000,365.5,366.0,366.0,366.5,2,366.0,104,8
20160720 10:09:49.000,365.5,365.5,365.5,366.0,2,365.5,103,24
20160720 10:09:52.000,365.5,366.0,366.0,366.0,2,366.0,103,31
20160720 10:09:55.000,365.5,365.5,365.5,366.0,12,365.5,99,50
20160720 10:09:57.000,365.5,365.5,365.5,366.0,8,365.5,96,83
20160720 10:10:08.000,365.5,365.5,365.5,366.0,2,365.5,2,408
20160720 10:10:09.000,365.0,366.0,366.0,366.0,26,366.0,253,401
20160720 10:10:14.000,365.0,365.5,365.5,366.0,2,365.5,57,30
20160720 10:10:28.000,365.0,365.0,365.0,365.5,20,365.0,49,20
20160720 10:10:29.000,365.0,365.5,365.5,365.5,2,365.5,30,72
20160720 10:10:29.500,365.0,365.5,365.5,365.5,2,365.5,31,96
20160720 10:10:37.000,365.0,365.0,365.0,365.5,4,365.0,22,147
20160720 10:10:41.000,365.0,365.0,365.0,365.5,2,365.0,21,147
20160720 10:10:41.500,365.0,365.0,365.0,365.5,2,365.0,20,147
20160720 10:10:43.000,365.0,365.0,365.0,365.5,2,365.0,19,148
20160720 10:10:44.000,365.0,365.0,365.0,365.5,24,365.0,7,148
20160720 10:10:48.000,365.0,365.0,365.0,365.5,14,365.0,1,148
20160720 10:10:49.000,364.5,365.0,365.0,365.0,2,365.0,233,12
20160720 10:10:53.000,364.5,364.5,364.5,365.0,40,364.5,221,14
20160720 10:10:54.000,364.5,364.5,364.5,365.0,6,364.5,218,14
20160720 10:10:54.500,364.5,364.5,364.5,365.0,4,364.5,216,18
20160720 10:10:55.000,364.5,365.0,365.0,365.0,2,365.0,216,17
20160720 10:10:56.000,364.5,365.0,365.0,365.0,2,365.0,217,16
20160720 10:10:58.000,364.5,364.5,364.5,365.0,6,364.5,117,16
20160720 10:11:04.000,364.0,364.5,364.5,364.5,168,364.5,332,30
20160720 10:11:05.000,364.0,364.5,364.5,364.5,40,364.5,322,10
20160720 10:11:05.500,364.5,364.5,364.5,365.0,20,364.5,27,17
20160720 10:11:06.000,364.5,365.0,365.0,365.0,2,365.0,28,16
20160720 10:11:10.000,364.5,364.5,364.5,365.0,244,364.5,107,14
20160720 10:11:11.000,364.5,365.0,365.0,365.0,2,365.0,137,13
20160720 10:11:16.000,364.5,365.0,365.0,365.0,10,365.0,137,8
20160720 10:11:19.000,364.5,365.0,365.0,365.0,2,365.0,137,6
20160720 10:11:22.000,364.5,365.0,365.0,365.0,2,365.0,137,5
20160720 10:11:25.000,364.5,365.0,365.0,365.0,4,365.0,137,3
20160720 10:11:27.000,365.0,365.0,365.0,365.5,6,365.0,3,356
20160720 10:11:46.000,365.0,365.0,365.0,365.5,4,365.0,7,355
20160720 10:11:50.000,365.0,365.0,365.0,365.5,6,365.0,13,354
20160720 10:11:52.000,365.0,365.0,365.0,365.5,4,365.0,11,353
20160720 10:12:09.000,365.0,365.0,365.0,365.5,10,365.0,3,308
20160720 10:12:10.000,365.0,365.0,365.0,365.5,2,365.0,4,309
20160720 10:12:13.000,364.5,365.0,365.0,365.0,8,365.0,138,12
20160720 10:12:15.000,364.5,364.5,364.5,365.0,4,364.5,134,12
20160720 10:12:30.000,364.5,364.5,364.5,365.0,2,364.5,185,6
20160720 10:12:31.000,364.5,364.5,364.5,365.0,4,364.5,183,6
20160720 10:12:51.000,364.5,365.0,365.0,365.0,2,365.0,186,5
20160720 10:12:52.000,364.5,365.0,365.0,365.0,4,365.0,186,8
20160720 10:13:04.000,364.5,365.0,365.0,365.0,8,365.0,104,7
20160720 10:13:20.000,364.5,365.0,365.0,365.0,4,365.0,167,6
20160720 10:13:25.000,364.5,364.5,364.5,365.0,2,364.5,166,6
20160720 10:13:26.000,364.5,365.0,365.0,365.0,10,365.0,166,1
20160720 10:13:27.000,364.5,365.0,365.0,365.5,2,365.0,166,375
20160720 10:13:48.000,365.0,365.0,365.0,365.5,4,365.0,140,9
20160720 10:13:49.000,365.0,365.5,365.5,365.5,12,365.5,140,3
20160720 10:13:50.000,365.0,365.0,365.0,365.5,2,365.0,139,3
20160720 10:14:02.000,365.0,365.5,365.5,366.0,2,365.5,153,114
20160720 10:14:23.000,365.5,365.5,365.5,366.0,8,365.5,37,46
20160720 10:14:27.000,365.5,366.0,366.0,366.0,2,366.0,124,30
20160720 10:14:30.000,365.5,366.0,366.0,366.0,4,366.0,124,28
20160720 10:14:50.000,365.5,366.0,366.0,366.0,10,366.0,127,23
20160720 10:14:52.000,366.0,366.0,366.0,366.5,46,366.0,7,9
20160720 10:14:53.000,366.0,366.0,366.0,366.5,2,366.0,7,4
20160720 10:14:56.000,366.0,366.0,366.0,366.5,2,366.0,7,4
20160720 10:30:08.000,366.0,366.0,366.0,366.5,2,366.0,125,4
20160720 10:30:09.000,366.0,366.0,366.0,366.5,12,366.0,118,4
20160720 10:30:21.000,366.0,366.5,366.5,366.5,20,366.5,119,1
20160720 10:30:22.000,366.0,366.5,366.5,367.0,2,366.5,119,29
20160720 10:31:00.000,366.5,366.5,366.5,367.0,2,366.5,21,47
20160720 10:31:05.000,366.5,366.5,366.5,367.0,2,366.5,253,22
20160720 10:31:15.000,366.5,367.0,367.0,367.0,18,367.0,244,13
20160720 10:31:15.500,366.5,366.5,366.5,367.0,2,366.5,243,13
20160720 10:31:17.000,367.0,367.0,367.0,367.5,26,367.0,9,8
20160720 10:31:18.000,367.0,367.0,367.0,367.5,2,367.0,8,20
20160720 10:31:31.000,367.0,367.5,367.5,367.5,2,367.5,193,24
20160720 10:31:59.000,367.0,367.5,367.5,367.5,4,367.5,36,35
20160720 10:32:19.000,367.0,367.5,367.5,367.5,16,367.5,143,17
20160720 10:32:20.000,367.0,367.5,367.5,367.5,4,367.5,142,5
20160720 10:33:04.000,367.0,367.0,367.0,367.5,10,367.0,52,14
20160720 10:33:35.000,367.0,367.5,367.5,367.5,4,367.5,52,9
20160720 10:33:40.000,367.0,367.5,367.5,367.5,2,367.5,36,35
20160720 10:33:43.000,367.0,367.5,367.5,367.5,4,367.5,36,40
20160720 10:33:50.000,367.0,367.5,367.5,367.5,4,367.5,36,47
20160720 10:33:56.000,367.0,367.5,367.5,367.5,4,367.5,36,40
20160720 10:33:58.000,367.0,367.5,367.5,367.5,2,367.5,36,48
20160720 10:33:59.000,367.0,367.0,367.0,367.5,10,367.0,26,140
20160720 10:34:00.000,367.0,367.0,367.0,367.5,32,367.0,10,139
20160720 10:34:01.000,366.5,367.0,367.0,367.5,20,367.0,189,145
20160720 10:34:02.000,366.5,367.5,367.5,367.5,4,367.5,189,145
20160720 10:35:06.000,366.5,367.0,367.0,367.0,2,367.0,29,41
20160720 10:35:07.000,366.5,367.0,367.0,367.0,2,367.0,38,41
20160720 10:35:29.000,366.5,366.5,366.5,367.0,12,366.5,8,140
20160720 10:35:32.000,366.0,366.5,366.5,366.5,8,366.5,84,8
20160720 10:35:56.000,366.5,366.5,366.5,367.0,2,366.5,32,40
20160720 10:35:59.000,366.5,366.5,366.5,367.0,2,366.5,27,130
20160720 10:36:01.000,366.5,366.5,366.5,367.0,22,366.5,16,130
20160720 10:36:01.500,366.5,366.5,366.5,367.0,20,366.5,6,132
20160720 10:36:02.000,366.5,366.5,366.5,367.0,4,366.5,4,147
20160720 10:36:03.000,366.5,366.5,366.5,367.0,2,366.5,3,134
20160720 10:36:12.000,366.0,366.5,366.5,367.0,6,366.5,34,132
20160720 10:36:26.000,366.0,366.5,366.5,366.5,2,366.5,41,2
20160720 10:36:35.000,366.0,366.5,366.5,367.0,6,366.5,76,138
20160720 10:36:49.000,366.0,366.0,366.0,366.5,2,366.0,14,101
20160720 10:36:58.000,366.0,366.0,366.0,366.5,2,366.0,13,84
20160720 10:38:06.000,366.0,366.0,366.0,366.5,6,366.0,49,24
20160720 10:38:06.500,366.0,366.5,366.5,366.5,10,366.5,49,21
20160720 10:38:26.000,366.0,366.5,366.5,366.5,2,366.5,33,17
20160720 10:38:39.000,366.0,366.5,366.5,366.5,4,366.5,19,46
20160720 10:39:21.000,366.0,366.5,366.5,366.5,4,366.5,21,12
20160720 10:39:36.000,366.0,366.5,366.5,366.5,2,366.5,52,8
20160720 10:39:43.000,366.5,366.5,366.5,367.0,2,366.5,1,1047
20160720 10:39:44.000,366.0,366.5,366.5,367.0,2,366.5,54,39
20160720 10:40:21.000,366.0,366.0,366.0,366.5,4,366.0,13,82
20160720 10:40:21.500,366.0,366.0,366.0,366.5,12,366.0,7,99
20160720 10:40:29.000,366.0,366.0,366.0,366.5,2,366.0,6,110
20160720 10:40:31.000,365.5,366.0,366.0,366.5,12,366.0,24,51
20160720 10:40:56.000,365.5,365.5,365.5,366.0,10,365.5,9,117
20160720 10:40:58.000,365.5,365.5,365.5,366.0,10,365.5,4,117
20160720 10:40:59.000,365.5,365.5,365.5,366.0,4,365.5,2,117
20160720 10:41:39.000,365.5,365.5,365.5,366.0,2,365.5,16,85
20160720 10:42:12.000,365.5,366.0,366.0,366.0,20,366.0,18,9
20160720 10:42:24.000,365.5,366.0,366.0,366.0,2,366.0,50,9
20160720 10:42:26.000,365.5,366.0,366.0,366.0,2,366.0,50,6
20160720 10:42:27.000,365.5,365.5,365.5,366.0,2,365.5,48,6
20160720 10:42:40.000,365.5,366.0,366.0,366.0,10,366.0,51,1
20160720 10:43:05.000,365.5,366.0,366.0,366.5,8,366.0,17,28
20160720 10:43:28.000,365.5,366.0,366.0,366.0,2,366.0,14,128
20160720 10:43:50.000,365.5,365.5,365.5,366.0,20,365.5,1,139
20160720 10:43:50.500,365.0,365.5,365.5,366.0,2,365.5,139,145
20160720 10:44:41.000,365.5,365.5,365.5,366.0,4,365.5,6,223
20160720 10:44:47.000,365.5,365.5,365.5,366.0,10,365.5,3,273
20160720 10:45:40.000,365.5,365.5,365.5,366.0,20,365.5,7,45
20160720 10:45:41.000,365.5,365.5,365.5,366.0,12,365.5,4,45
20160720 10:45:55.000,365.0,365.5,365.5,366.0,2,365.5,105,998
20160720 10:45:56.000,365.0,365.5,365.5,366.0,2,365.5,105,998
20160720 10:46:14.000,365.5,366.0,366.0,366.0,2,366.0,4,1007
20160720 10:46:20.000,365.0,365.5,365.5,365.5,8,365.5,29,20
20160720 10:46:40.000,365.0,365.0,365.0,365.5,40,365.0,7,118
20160720 10:46:45.000,365.0,365.0,365.0,365.5,8,365.0,3,120
20160720 10:47:05.000,364.5,365.0,365.0,365.5,6,365.0,20,193
20160720 10:47:12.000,364.5,365.0,365.0,365.0,6,365.0,10,21
20160720 10:47:18.000,364.5,365.0,365.0,365.0,2,365.0,11,73
20160720 10:47:29.000,364.5,364.5,364.5,365.0,4,364.5,12,156
20160720 10:47:38.000,364.5,364.5,364.5,365.0,4,364.5,5,79
20160720 10:47:57.000,364.5,365.0,365.0,365.0,2,365.0,15,76
20160720 10:48:08.000,364.5,365.0,365.0,365.0,2,365.0,54,16
20160720 10:48:15.000,364.5,365.0,365.0,365.0,2,365.0,45,6
20160720 10:48:15.500,364.5,365.0,365.0,365.0,2,365.0,47,5
20160720 10:48:19.000,364.5,365.0,365.0,365.0,2,365.0,11,952
20160720 10:48:26.000,364.5,365.0,365.0,365.0,2,365.0,11,935
20160720 10:48:42.000,364.5,365.0,365.0,365.0,2,365.0,11,928
20160720 10:48:53.000,364.0,364.5,364.5,364.5,12,364.5,285,4
20160720 10:49:06.000,364.0,364.0,364.0,364.5,2,364.0,214,6
20160720 10:49:06.500,364.0,364.0,364.0,364.5,6,364.0,211,6
20160720 10:49:17.000,364.0,364.0,364.0,365.0,2,364.0,231,921
20160720 10:49:19.000,364.0,364.0,364.0,365.0,70,364.0,201,922
20160720 10:49:39.000,364.5,365.0,365.0,365.0,10,365.0,16,918
20160720 10:49:56.000,364.5,364.5,364.5,365.0,40,364.5,11,936
20160720 10:49:58.000,364.5,364.5,364.5,365.0,2,364.5,10,920
20160720 10:50:42.000,364.0,364.5,364.5,365.0,36,364.5,180,913
20160720 10:50:43.000,364.0,365.0,365.0,365.0,14,365.0,180,36
20160720 10:50:57.000,364.0,364.5,364.5,365.0,2,364.5,159,39
20160720 10:50:59.000,364.0,364.5,364.5,365.0,2,364.5,159,39
20160720 10:51:02.000,364.0,364.0,364.0,365.0,4,364.0,147,37
20160720 10:51:06.000,364.0,364.0,364.0,365.0,8,364.0,153,37
20160720 10:51:19.000,364.0,364.5,364.5,365.0,10,364.5,153,37
20160720 10:51:20.000,364.0,364.5,364.5,365.0,18,364.5,153,40
20160720 10:51:28.000,364.0,364.5,364.5,365.0,2,364.5,164,40
20160720 10:51:30.000,364.0,364.5,364.5,365.0,2,364.5,163,45
20160720 10:51:49.000,364.5,364.5,364.5,365.0,6,364.5,36,937
20160720 10:51:54.000,364.5,365.0,365.0,365.0,2,365.0,44,916
20160720 10:51:59.000,364.0,364.5,364.5,365.0,96,364.5,156,29
20160720 10:52:13.000,364.5,365.0,365.0,365.0,10,365.0,67,471
20160720 10:52:20.000,364.5,365.0,365.0,365.0,2,365.0,72,365
20160720 10:52:21.000,364.5,364.5,364.5,365.0,10,364.5,78,365
20160720 10:52:25.000,364.5,364.5,364.5,365.0,20,364.5,75,112
20160720 10:52:32.000,364.5,365.0,365.0,365.0,2,365.0,85,103
20160720 10:52:36.000,364.5,365.0,365.0,365.0,10,365.0,75,47
20160720 10:52:38.000,364.5,365.0,365.0,365.0,4,365.0,101,19
20160720 10:52:40.000,364.5,365.0,365.0,365.0,10,365.0,127,14
20160720 10:52:42.000,364.5,365.0,365.0,365.0,10,365.0,136,9
20160720 10:52:43.000,364.5,365.0,365.0,365.0,4,365.0,136,7
20160720 10:52:47.000,364.5,365.0,365.0,365.0,2,365.0,134,2
20160720 10:52:48.000,365.0,365.0,365.0,365.5,4,365.0,99,131
20160720 10:53:00.000,365.0,365.0,365.0,365.5,20,365.0,89,108
20160720 10:53:06.000,365.0,365.5,365.5,365.5,20,365.5,89,83
20160720 10:53:07.000,365.0,365.0,365.0,365.5,2,365.0,88,85
20160720 10:53:24.000,365.0,365.0,365.0,365.5,2,365.0,243,3
20160720 10:53:28.000,365.0,365.5,365.5,366.0,6,365.5,242,242
20160720 10:53:34.000,365.0,365.5,365.5,366.0,2,365.5,259,272
20160720 10:53:46.000,365.0,365.5,365.5,365.5,2,365.5,288,2
20160720 10:54:00.000,365.0,365.5,365.5,365.5,10,365.5,292,4
20160720 10:54:03.000,365.0,365.5,365.5,365.5,2,365.5,247,3
20160720 10:54:05.000,365.0,365.5,365.5,365.5,2,365.5,208,2
20160720 10:54:09.000,365.0,365.5,365.5,365.5,2,365.5,163,1
20160720 10:54:14.000,365.0,365.5,365.5,366.0,2,365.5,144,256
20160720 10:54:14.500,365.0,365.5,365.5,366.0,4,365.5,143,256
20160720 10:54:27.000,365.5,366.0,366.0,366.0,10,366.0,5,140
20160720 10:54:36.000,365.5,366.0,366.0,366.0,2,366.0,7,137
20160720 10:54:43.000,365.5,366.0,366.0,366.0,4,366.0,12,114
20160720 10:54:52.000,365.5,366.0,366.0,366.0,16,366.0,69,5
20160720 10:54:52.500,365.5,366.0,366.0,366.0,4,366.0,69,3
20160720 10:55:01.000,365.5,366.0,366.0,366.5,36,366.0,84,94
20160720 10:55:02.000,365.5,365.5,365.5,366.5,12,365.5,77,101
20160720 10:55:06.000,365.5,366.0,366.0,366.5,2,366.0,96,139
20160720 10:55:39.000,365.5,366.0,366.0,366.0,2,366.0,30,50
20160720 10:55:47.000,366.0,366.0,366.0,366.5,12,366.0,9,106
20160720 10:56:00.000,366.0,366.0,366.0,366.5,44,366.0,13,26
20160720 10:56:07.000,365.5,366.0,366.0,366.5,30,366.0,8,124
20160720 10:56:18.000,366.0,366.0,366.0,366.5,2,366.0,5,176
20160720 10:56:20.000,366.0,366.0,366.0,366.5,2,366.0,5,179
20160720 10:56:28.000,365.5,366.0,366.0,366.0,10,366.0,33,10
20160720 10:56:28.500,365.5,366.0,366.0,366.0,2,366.0,14,29
20160720 10:56:47.000,365.5,366.0,366.0,366.0,4,366.0,136,7
20160720 10:57:18.000,365.5,366.0,366.0,366.0,8,366.0,167,46
20160720 10:57:19.000,365.5,366.0,366.0,366.0,2,366.0,173,45
20160720 10:57:27.000,365.5,366.0,366.0,366.0,8,366.0,90,46
20160720 10:58:16.000,365.5,366.0,366.0,366.0,2,366.0,162,57
20160720 10:58:28.000,366.0,366.0,366.0,366.5,26,366.0,25,126
20160720 10:58:52.000,366.0,366.5,366.5,366.5,2,366.5,1,315
20160720 10:59:03.000,365.5,366.0,366.0,366.0,2,366.0,206,4
20160720 10:59:20.000,365.5,366.0,366.0,366.0,2,366.0,177,8
20160720 10:59:27.000,365.5,366.0,366.0,366.0,4,366.0,203,8
20160720 11:00:05.000,365.5,365.5,365.5,366.0,10,365.5,142,19
20160720 11:00:07.000,365.5,365.5,365.5,366.0,12,365.5,52,57
20160720 11:00:08.000,365.5,365.5,365.5,366.0,6,365.5,49,75
20160720 11:01:13.000,365.5,366.0,366.0,366.0,2,366.0,40,51
20160720 11:02:02.000,365.5,365.5,365.5,366.0,6,365.5,42,215
20160720 11:02:05.000,365.5,365.5,365.5,366.0,2,365.5,41,214
20160720 11:02:05.500,365.5,365.5,365.5,366.0,20,365.5,31,231
20160720 11:02:06.000,365.5,365.5,365.5,366.0,8,365.5,27,231
20160720 11:02:25.000,365.5,365.5,365.5,366.0,20,365.5,12,223
20160720 11:02:29.000,365.5,365.5,365.5,366.0,20,365.5,2,223
20160720 11:02:30.000,365.0,365.5,365.5,365.5,4,365.5,248,8
20160720 11:03:19.000,365.0,365.0,365.0,365.5,2,365.0,114,64
20160720 11:03:26.000,365.0,365.0,365.0,365.5,2,365.0,108,96
20160720 11:03:29.000,365.0,365.0,365.0,365.5,8,365.0,104,107
20160720 11:03:30.000,365.0,365.0,365.0,365.5,10,365.0,94,131
20160720 11:03:30.500,365.0,365.0,365.0,365.5,24,365.0,82,114
20160720 11:03:31.000,365.0,365.0,365.0,365.5,4,365.0,80,114
20160720 11:03:36.000,365.0,365.0,365.0,365.5,20,365.0,70,119
20160720 11:03:37.000,365.0,365.0,365.0,365.5,2,365.0,69,119
20160720 11:04:01.000,365.0,365.0,365.0,365.5,2,365.0,81,126
20160720 11:04:02.000,365.0,365.0,365.0,365.5,110,365.0,26,126
20160720 11:04:03.000,365.0,365.0,365.0,365.5,20,365.0,16,126
20160720 11:04:06.000,365.0,365.0,365.0,365.5,10,365.0,6,102
20160720 11:04:20.000,365.0,365.5,365.5,365.5,24,365.5,66,7
20160720 11:04:20.500,365.0,365.0,365.0,365.5,2,365.0,70,6
20160720 11:04:23.000,365.0,365.0,365.0,365.5,2,365.0,79,5
20160720 11:04:33.000,365.5,365.5,365.5,366.0,8,365.5,4,444
20160720 11:05:03.000,365.5,366.0,366.0,366.5,2,366.0,19,22
20160720 11:05:04.000,365.5,365.5,365.5,366.5,12,365.5,13,33
20160720 11:05:12.000,365.5,366.0,366.0,366.5,2,366.0,15,27
20160720 11:05:39.000,365.5,365.5,365.5,366.0,4,365.5,11,362
20160720 11:07:44.000,365.5,365.5,365.5,366.0,2,365.5,3,364
20160720 11:08:52.000,365.5,365.5,365.5,366.0,2,365.5,7,346
20160720 11:09:08.000,365.0,365.5,365.5,366.0,4,365.5,267,356
20160720 11:09:14.000,365.0,366.0,366.0,366.0,8,366.0,275,357
20160720 11:10:07.000,365.0,366.0,366.0,366.5,4,366.0,272,25
20160720 11:10:08.000,365.0,365.0,365.0,366.5,12,365.0,266,31
20160720 11:10:27.000,365.0,366.0,366.0,366.0,2,366.0,286,235
20160720 11:11:26.000,365.0,365.5,365.5,365.5,2,365.5,287,9
20160720 11:12:18.000,365.0,365.5,365.5,365.5,4,365.5,291,7
20160720 11:14:18.000,365.0,365.5,365.5,365.5,2,365.5,290,6
20160720 11:14:25.000,365.0,365.5,365.5,365.5,2,365.5,290,5
20160720 11:14:29.000,365.0,365.5,365.5,365.5,4,365.5,290,3
20160720 11:14:29.500,365.5,365.5,365.5,366.0,6,365.5,3,180
20160720 11:14:31.000,365.0,365.0,365.0,366.0,16,365.0,279,180
20160720 11:15:02.000,365.5,366.0,366.0,366.0,2,366.0,3,30
20160720 11:15:18.000,365.5,365.5,365.5,366.0,2,365.5,8,8
20160720 11:15:21.000,365.5,365.5,365.5,366.0,2,365.5,7,30
20160720 11:15:22.000,365.5,365.5,365.5,366.0,2,365.5,6,30
20160720 11:15:25.000,365.0,366.0,366.0,366.0,2,366.0,287,37
20160720 11:15:56.000,365.5,365.5,365.5,366.0,4,365.5,3,142
20160720 11:16:11.000,365.5,365.5,365.5,366.0,2,365.5,2,150
20160720 11:16:15.000,365.0,365.5,365.5,366.0,4,365.5,52,170
20160720 11:16:23.000,365.0,365.5,365.5,365.5,4,365.5,74,3
20160720 11:16:25.000,365.5,365.5,365.5,366.0,6,365.5,5,69
20160720 11:17:16.000,365.0,365.5,365.5,366.0,4,365.5,46,23
20160720 11:17:27.000,365.0,365.5,365.5,366.0,14,365.5,45,26
20160720 11:17:35.000,365.0,365.0,365.0,366.0,2,365.0,77,166
20160720 11:17:40.000,365.0,365.0,365.0,366.0,2,365.0,98,152
20160720 11:18:41.000,365.5,365.5,365.5,366.0,20,365.5,11,24
20160720 11:19:11.000,365.0,365.5,365.5,365.5,2,365.5,62,2
20160720 11:20:00.000,365.0,365.5,365.5,365.5,2,365.5,58,10
20160720 11:20:01.000,365.0,365.0,365.0,365.5,12,365.0,52,10
20160720 11:20:26.000,365.0,365.0,365.0,365.5,8,365.0,41,23
20160720 11:20:31.000,365.0,365.0,365.0,365.5,4,365.0,39,60
20160720 11:20:41.000,365.0,365.0,365.0,365.5,6,365.0,54,47
20160720 11:21:41.000,365.0,365.5,365.5,365.5,20,365.5,67,38
20160720 11:21:44.000,365.0,365.5,365.5,365.5,20,365.5,57,28
20160720 11:21:55.000,365.0,365.5,365.5,365.5,2,365.5,39,27
20160720 11:22:10.000,365.0,365.0,365.0,365.5,40,365.0,14,24
20160720 11:22:13.000,365.0,365.5,365.5,365.5,2,365.5,36,23
20160720 11:22:22.000,365.0,365.5,365.5,365.5,2,365.5,87,22
20160720 11:23:07.000,365.0,365.0,365.0,365.5,2,365.0,4,115
20160720 11:23:46.000,365.0,365.0,365.0,365.5,10,365.0,27,111
20160720 11:23:46.500,365.0,365.0,365.0,365.5,14,365.0,20,111
20160720 11:23:51.000,365.0,365.0,365.0,365.5,8,365.0,16,114
20160720 11:23:59.000,365.0,365.0,365.0,365.5,2,365.0,15,97
20160720 11:24:04.000,365.0,365.0,365.0,365.5,12,365.0,9,100
20160720 11:24:05.000,364.5,365.0,365.0,365.5,18,365.0,24,100
20160720 11:25:04.000,364.5,365.0,365.0,365.0,2,365.0,24,77
20160720 11:25:42.000,365.0,365.0,365.0,365.5,4,365.0,2,85
20160720 11:25:53.000,365.0,365.5,365.5,365.5,2,365.5,99,8
20160720 11:26:42.000,365.0,365.0,365.0,365.5,2,365.0,7,82
20160720 11:26:59.000,364.5,365.0,365.0,365.5,18,365.0,46,87
20160720 11:27:25.000,364.5,365.0,365.0,365.0,2,365.0,67,90
20160720 11:27:39.000,364.5,365.0,365.0,365.5,16,365.0,83,78
20160720 11:28:41.000,365.0,365.5,365.5,365.5,2,365.5,47,34
20160720 11:29:20.000,365.0,365.5,365.5,365.5,2,365.5,5,124
20160720 11:29:29.000,364.5,365.0,365.0,365.5,14,365.0,147,46
20160720 11:29:41.000,365.0,365.5,365.5,365.5,2,365.5,2,48
20160720 11:29:49.000,364.5,365.0,365.0,365.0,4,365.0,76,15
20160720 11:29:55.000,364.5,365.0,365.0,365.0,2,365.0,39,18
20160720 13:30:01.000,364.5,364.5,364.5,365.0,8,364.5,40,35
20160720 13:30:13.000,364.5,364.5,364.5,365.0,4,364.5,64,70
20160720 13:30:25.000,364.5,365.0,365.0,365.0,4,365.0,125,3
20160720 13:30:34.000,364.5,364.5,364.5,365.0,2,364.5,31,156
20160720 13:30:42.000,364.5,364.5,364.5,365.0,2,364.5,30,154
20160720 13:30:51.000,365.0,365.0,365.0,365.5,6,365.0,2,204
20160720 13:31:04.000,364.5,365.0,365.0,365.5,12,365.0,69,152
20160720 13:31:09.000,364.5,365.0,365.0,365.0,4,365.0,74,70
20160720 13:31:21.000,364.5,365.0,365.0,365.0,2,365.0,94,123
20160720 13:31:23.000,364.5,365.0,365.0,365.0,2,365.0,94,113
20160720 13:31:27.000,364.5,365.0,365.0,365.0,2,365.0,94,111
20160720 13:31:27.500,364.5,365.0,365.0,365.0,10,365.0,94,116
20160720 13:31:34.000,364.5,365.0,365.0,365.0,2,365.0,100,7
20160720 13:31:39.000,364.5,365.0,365.0,365.0,2,365.0,180,5
20160720 13:31:48.000,364.5,365.0,365.0,365.5,10,365.0,217,242
20160720 13:31:55.000,364.5,365.0,365.0,365.5,2,365.0,230,250
20160720 13:32:11.000,365.0,365.5,365.5,365.5,60,365.5,66,44
20160720 13:32:19.000,365.0,365.5,365.5,365.5,2,365.5,89,55
20160720 13:32:27.000,365.0,365.5,365.5,366.0,60,365.5,37,12
20160720 13:32:40.000,365.0,365.5,365.5,365.5,2,365.5,57,140
20160720 13:32:40.500,365.0,365.5,365.5,365.5,10,365.5,57,78
20160720 13:32:43.000,365.0,365.5,365.5,365.5,2,365.5,67,41
