Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:49:02.921,7990,8085,7950,8005,6536,8000,143,38
20160929 13:49:11.355,7990,8085,7950,8000,6536,8000,143,56
20160929 13:49:27.190,7990,8085,7950,8000,6536,8000,143,57
20160929 13:49:29.782,7990,8085,7950,8000,6536,8000,143,67
20160929 13:49:41.475,7990,8085,7950,8000,6538,7990,142,67
20160929 13:49:45.246,7990,8085,7950,8000,6538,7990,142,77
20160929 13:49:54.152,7990,8085,7950,8000,6538,7990,138,77
20160929 13:49:54.671,7990,8085,7950,8000,6538,7990,126,77
20160929 13:49:55.190,7990,8085,7950,8000,6538,7990,39,41
20160929 13:49:56.219,7990,8085,7950,8000,6538,7990,39,42
20160929 13:49:56.258,7990,8085,7950,8000,6538,7990,39,46
20160929 13:50:05.718,7990,8085,7950,8000,6538,7990,39,47
20160929 13:50:10.810,7990,8085,7950,8000,6538,7990,39,48
20160929 13:50:14.432,7990,8085,7950,8000,6538,7990,39,43
20160929 13:50:14.794,7990,8085,7950,8000,6538,7990,41,43
20160929 13:50:19.006,7990,8085,7950,8000,6538,7990,42,43
20160929 13:50:22.820,7990,8085,7950,8000,6538,7990,51,43
20160929 13:52:06.756,7990,8085,7950,8000,6538,7990,51,48
20160929 13:52:12.363,7990,8085,7950,8000,6538,7990,52,84
20160929 13:52:12.623,7990,8085,7950,8000,6538,7990,54,84
20160929 13:52:13.364,7990,8085,7950,8000,6538,7990,53,83
20160929 13:52:14.815,7990,8085,7950,8000,6538,7990,52,83
20160929 13:52:16.427,7990,8085,7950,8000,6538,7990,51,83
20160929 13:52:18.977,7990,8085,7950,8000,6538,7990,51,47
20160929 13:52:19.169,7990,8085,7950,8000,6538,7990,51,83
20160929 13:52:20.086,7990,8085,7950,8000,6538,7990,51,47
20160929 13:52:21.810,7990,8085,7950,8000,6538,7990,51,46
20160929 13:52:23.335,7995,8085,7950,8000,6542,7995,8,80
20160929 13:52:23.846,7995,8085,7950,8000,6546,7995,6,78
20160929 13:52:25.103,7995,8085,7950,8000,6556,7995,1,73
20160929 13:52:30.091,7990,8085,7950,8000,6558,7995,51,73
20160929 13:52:31.552,7990,8085,7950,7995,6558,7995,51,1
20160929 13:52:32.033,7990,8085,7950,8000,6560,7995,51,73
20160929 13:52:32.282,7990,8085,7950,8000,6560,7995,52,73
20160929 13:52:32.873,7990,8085,7950,8000,6560,7995,51,73
20160929 13:52:33.667,7990,8085,7950,8000,6560,7995,56,73
20160929 13:52:35.142,7990,8085,7950,8000,6560,7995,54,73
20160929 13:52:35.224,7990,8085,7950,8000,6560,7995,51,73
20160929 13:52:36.006,7990,8085,7950,8000,6560,7995,52,73
20160929 13:52:37.179,7990,8085,7950,8000,6560,7995,51,46
20160929 13:52:37.942,7995,8085,7950,8000,6614,7995,3,46
20160929 13:52:40.161,7995,8085,7950,8000,6614,7995,3,47
20160929 13:52:40.582,7995,8085,7950,8000,6614,7995,3,48
20160929 13:52:41.016,7995,8085,7950,8000,6614,7995,3,46
20160929 13:52:41.745,7995,8085,7950,8000,6614,7995,5,46
20160929 13:52:42.595,7995,8085,7950,8000,6614,7995,3,46
20160929 13:52:44.093,7990,8085,7950,8000,6620,7995,51,45
20160929 13:52:44.769,7990,8085,7950,8000,6620,7995,51,49
20160929 13:52:45.493,7990,8085,7950,8000,6622,7995,51,49
20160929 13:52:46.667,7990,8085,7950,8000,6622,7995,51,50
20160929 13:52:46.867,7990,8085,7950,8000,6622,7995,51,48
20160929 13:52:49.147,7990,8085,7950,8000,6622,7995,51,49
20160929 13:52:51.582,7990,8085,7950,8000,6622,7995,51,50
20160929 13:52:53.674,7990,8085,7950,8000,6622,7995,51,46
20160929 13:53:04.970,7990,8085,7950,8000,6622,7995,51,47
20160929 13:53:05.234,7990,8085,7950,8000,6622,7995,51,46
20160929 13:53:06.549,7990,8085,7950,8000,6622,7995,51,45
20160929 13:53:06.968,7995,8085,7950,8000,6622,7995,1,45
20160929 13:53:10.101,7995,8085,7950,8000,6622,7995,1,46
20160929 13:53:14.527,7995,8085,7950,8000,6622,7995,1,42
20160929 13:53:15.166,7995,8085,7950,8000,6622,7995,3,42
20160929 13:53:16.024,7995,8085,7950,8000,6622,7995,3,47
20160929 13:53:17.170,7995,8085,7950,8000,6622,7995,1,47
20160929 13:53:18.119,7995,8085,7950,8000,6622,7995,1,48
20160929 13:53:22.181,7995,8085,7950,8000,6622,7995,1,58
20160929 13:53:29.292,7995,8085,7950,8000,6622,7995,2,58
20160929 13:53:30.225,7995,8085,7950,8000,6624,8000,2,57
20160929 13:53:30.575,7995,8085,7950,8000,6628,8000,2,55
20160929 13:53:31.266,7995,8085,7950,8000,6630,8000,2,54
20160929 13:53:31.949,7995,8085,7950,8000,6636,8000,2,51
20160929 13:53:32.801,7995,8085,7950,8000,6640,8000,2,49
20160929 13:53:33.356,7995,8085,7950,8000,6642,8000,2,48
20160929 13:53:45.620,7995,8085,7950,8000,6642,8000,2,49
20160929 13:53:48.483,7995,8085,7950,8000,6642,8000,2,31
20160929 13:53:49.013,7995,8085,7950,8000,6642,8000,4,31
20160929 13:53:49.476,7995,8085,7950,8000,6642,8000,7,31
20160929 13:53:56.116,7995,8085,7950,8000,6642,8000,7,32
20160929 13:53:57.135,7995,8085,7950,8000,6642,8000,7,31
20160929 13:54:00.098,7995,8085,7950,8000,6642,8000,7,32
20160929 13:54:00.382,7995,8085,7950,8000,6642,8000,7,31
20160929 13:54:09.195,7995,8085,7950,8000,6642,8000,8,31
20160929 13:54:14.530,7995,8085,7950,8000,6642,8000,6,31
20160929 13:54:19.413,7995,8085,7950,8000,6642,8000,8,31
20160929 13:54:19.763,7995,8085,7950,8000,6644,7995,7,31
20160929 13:54:25.672,7995,8085,7950,8000,6664,8000,7,21
20160929 13:55:15.939,7995,8085,7950,8000,6664,8000,5,21
20160929 13:55:16.031,7995,8085,7950,8000,6664,8000,4,21
20160929 13:55:19.837,7995,8085,7950,8000,6664,8000,5,21
20160929 13:55:34.678,7995,8085,7950,8000,6664,8000,8,21
20160929 13:55:35.115,7995,8085,7950,8000,6664,8000,6,21
20160929 13:55:35.614,7995,8085,7950,8000,6664,8000,5,21
20160929 13:55:49.421,7995,8085,7950,8000,6664,8000,7,21
20160929 13:55:56.960,7995,8085,7950,8000,6664,8000,7,22
20160929 13:55:57.202,7995,8085,7950,8000,6664,8000,5,22
20160929 13:56:01.547,7995,8085,7950,8000,6666,7995,4,21
20160929 13:56:02.037,7995,8085,7950,8000,6666,7995,4,28
20160929 13:56:02.525,7995,8085,7950,8000,6666,7995,4,31
20160929 13:56:03.111,7995,8085,7950,8000,6666,7995,4,30
20160929 13:56:04.638,7995,8085,7950,8000,6666,7995,4,28
20160929 13:56:05.141,7995,8085,7950,8000,6666,7995,4,30
20160929 13:56:11.429,7990,8085,7950,7995,6674,7995,49,1
20160929 13:56:12.095,7990,8085,7950,7995,6676,7995,49,1
20160929 13:56:12.640,7990,8085,7950,8000,6680,8000,49,29
20160929 13:56:13.230,7990,8085,7950,8000,6680,8000,49,30
20160929 13:56:16.278,7990,8085,7950,8000,6680,8000,49,32
20160929 13:56:16.775,7990,8085,7950,8000,6680,8000,49,22
20160929 13:56:21.280,7990,8085,7950,8000,6680,8000,49,20
20160929 13:56:21.804,7990,8085,7950,7995,6680,8000,49,1
20160929 13:56:21.966,7990,8085,7950,8000,6682,8000,49,34
20160929 13:56:32.130,7990,8085,7950,8000,6682,8000,49,24
20160929 13:56:33.464,7990,8085,7950,8000,6682,8000,51,24
20160929 13:56:34.389,7990,8085,7950,8000,6682,8000,51,18
20160929 13:56:34.957,7990,8085,7950,8000,6682,8000,51,17
20160929 13:56:35.554,7990,8085,7950,8000,6682,8000,51,22
20160929 13:56:36.038,7990,8085,7950,8000,6682,8000,51,26
20160929 13:56:37.038,7990,8085,7950,8000,6682,8000,49,26
20160929 13:56:40.808,7990,8085,7950,8000,6682,8000,51,28
20160929 13:56:42.620,7990,8085,7950,8000,6682,8000,51,48
20160929 13:56:44.440,7990,8085,7950,8000,6682,8000,51,44
20160929 13:56:45.141,7990,8085,7950,8000,6682,8000,51,43
20160929 13:56:47.665,7990,8085,7950,8000,6682,8000,51,48
20160929 13:56:48.193,7990,8085,7950,8000,6682,8000,51,50
20160929 13:56:48.649,7990,8085,7950,8000,6682,8000,51,55
20160929 13:56:53.614,7990,8085,7950,8000,6682,8000,51,57
20160929 13:56:54.708,7990,8085,7950,8000,6682,8000,51,60
20160929 13:56:55.235,7990,8085,7950,8000,6682,8000,49,61
20160929 13:56:55.492,7990,8085,7950,8000,6682,8000,49,57
20160929 13:56:56.776,7990,8085,7950,8000,6682,8000,49,59
20160929 13:56:57.042,7990,8085,7950,8000,6682,8000,49,57
20160929 13:56:57.556,7990,8085,7950,8000,6682,8000,49,60
20160929 13:56:58.058,7990,8085,7950,8000,6682,8000,49,63
20160929 13:57:00.624,7990,8085,7950,8000,6682,8000,49,17
20160929 13:57:04.717,7990,8085,7950,8000,6682,8000,49,63
20160929 13:57:05.181,7990,8085,7950,8000,6682,8000,49,64
20160929 13:57:05.831,7990,8085,7950,8000,6682,8000,49,17
20160929 13:57:09.819,7990,8085,7950,8000,6682,8000,49,64
20160929 13:57:10.341,7990,8085,7950,8000,6682,8000,49,65
20160929 13:57:11.877,7990,8085,7950,8000,6682,8000,49,64
20160929 13:57:14.980,7990,8085,7950,8000,6682,8000,51,64
20160929 13:57:17.470,7990,8085,7950,8000,6682,8000,51,65
20160929 13:57:17.770,7990,8085,7950,8000,6682,8000,51,63
20160929 13:57:18.181,7995,8085,7950,8000,6682,8000,1,61
20160929 13:57:18.524,7995,8085,7950,8000,6682,8000,1,57
20160929 13:57:26.674,7995,8085,7950,8000,6682,8000,1,53
20160929 13:57:32.135,7995,8085,7950,8000,6682,8000,3,20
20160929 13:57:32.562,7995,8085,7950,8000,6682,8000,6,17
20160929 13:57:32.826,7995,8085,7950,8000,6682,8000,6,15
20160929 13:57:33.596,7995,8085,7950,8000,6682,8000,4,15
20160929 13:57:33.754,7995,8085,7950,8000,6682,8000,6,15
20160929 13:57:35.640,7995,8085,7950,8000,6682,8000,4,17
20160929 13:57:36.150,7995,8085,7950,8000,6682,8000,3,17
20160929 13:57:36.660,7995,8085,7950,8000,6682,8000,3,15
20160929 13:57:37.181,7995,8085,7950,8000,6682,8000,3,17
20160929 13:57:37.700,7995,8085,7950,8000,6682,8000,3,15
20160929 13:57:38.220,7995,8085,7950,8000,6682,8000,3,17
20160929 13:57:38.751,7995,8085,7950,8000,6682,8000,3,15
20160929 13:57:39.262,7995,8085,7950,8000,6682,8000,1,17
20160929 13:57:39.773,7995,8085,7950,8000,6682,8000,1,15
20160929 13:57:40.293,7995,8085,7950,8000,6682,8000,1,17
20160929 13:57:41.560,7995,8085,7950,8000,6682,8000,1,19
20160929 13:57:43.632,7995,8085,7950,8000,6682,8000,1,17
20160929 13:57:44.193,7995,8085,7950,8000,6682,8000,3,17
20160929 13:57:46.949,7995,8085,7950,8000,6682,8000,1,17
20160929 13:57:48.373,7995,8085,7950,8000,6682,8000,3,17
20160929 13:57:49.230,7995,8085,7950,8000,6682,8000,3,19
20160929 13:57:50.174,7995,8085,7950,8000,6682,8000,3,17
20160929 13:57:50.784,7995,8085,7950,8000,6682,8000,3,19
20160929 13:57:52.502,7995,8085,7950,8000,6682,8000,3,15
20160929 13:57:52.973,7995,8085,7950,8000,6682,8000,6,35
20160929 13:57:53.275,7995,8085,7950,8000,6682,8000,4,37
20160929 13:57:53.994,7995,8085,7950,8000,6682,8000,3,28
20160929 13:57:54.296,7995,8085,7950,8000,6682,8000,1,28
20160929 13:57:55.290,7995,8085,7950,8000,6682,8000,1,37
20160929 13:57:55.966,7995,8085,7950,8000,6682,8000,1,38
20160929 13:57:57.007,7995,8085,7950,8000,6682,8000,1,42
20160929 13:57:59.479,7990,8085,7950,8000,6684,7995,51,17
20160929 13:58:01.284,7990,8085,7950,8000,6684,7995,51,15
20160929 13:58:02.045,7990,8085,7950,8000,6684,7995,51,50
20160929 13:58:02.544,7990,8085,7950,8000,6684,7995,51,43
20160929 13:58:03.582,7990,8085,7950,8000,6684,7995,51,47
20160929 13:58:04.580,7990,8085,7950,8000,6684,7995,51,49
20160929 13:58:04.798,7990,8085,7950,8000,6684,7995,51,54
20160929 13:58:07.614,7990,8085,7950,8000,6684,7995,51,52
20160929 13:58:07.914,7990,8085,7950,8000,6684,7995,51,46
20160929 13:58:10.588,7990,8085,7950,8000,6684,7995,51,49
20160929 13:58:11.106,7990,8085,7950,8000,6684,7995,51,50
20160929 13:58:11.242,7990,8085,7950,8000,6684,7995,51,47
20160929 13:58:12.664,7990,8085,7950,8000,6684,7995,51,38
20160929 13:58:13.174,7990,8085,7950,8000,6684,7995,51,43
20160929 13:58:17.668,7990,8085,7950,8000,6684,7995,51,46
20160929 13:58:17.932,7990,8085,7950,8000,6684,7995,51,49
20160929 13:58:20.670,7990,8085,7950,8000,6684,7995,51,47
20160929 13:58:21.776,7990,8085,7950,8000,6684,7995,51,44
20160929 13:58:23.227,7990,8085,7950,8000,6684,7995,51,45
20160929 13:58:24.829,7990,8085,7950,8000,6684,7995,51,49
20160929 13:58:32.089,7990,8085,7950,7995,6684,7995,51,8
20160929 13:58:32.849,7990,8085,7950,7995,6686,7995,51,7
20160929 13:58:33.372,7990,8085,7950,7995,6690,7995,51,5
20160929 13:58:34.340,7990,8085,7950,7995,6694,7995,51,3
20160929 13:58:34.636,7990,8085,7950,7995,6698,7995,51,1
20160929 13:58:35.386,7990,8085,7950,8000,6700,7995,51,59
20160929 13:58:35.793,7990,8085,7950,8000,6700,7995,51,53
20160929 13:58:36.892,7990,8085,7950,8000,6702,8000,51,52
20160929 13:58:37.031,7990,8085,7950,8000,6702,8000,51,55
20160929 13:58:39.903,7990,8085,7950,8000,6702,8000,51,60
20160929 13:58:40.521,7990,8085,7950,8000,6702,8000,51,61
20160929 13:58:45.353,7990,8085,7950,8000,6702,8000,51,16
20160929 13:58:50.618,7990,8085,7950,7995,6702,8000,51,13
20160929 13:58:50.799,7990,8085,7950,7995,6704,8000,49,24
20160929 13:58:51.630,7990,8085,7950,8000,6706,8000,49,14
20160929 13:58:57.701,7990,8085,7950,8000,6706,8000,49,16
20160929 13:58:58.530,7990,8085,7950,8000,6706,8000,51,16
20160929 13:59:00.915,7990,8085,7950,7995,6706,8000,51,17
20160929 13:59:05.188,7990,8085,7950,7995,6706,8000,51,16
20160929 13:59:08.271,7990,8085,7950,7995,6706,8000,51,14
20160929 13:59:10.286,7990,8085,7950,7995,6706,8000,51,6
20160929 13:59:10.837,7990,8085,7950,8000,6706,8000,51,18
20160929 13:59:11.809,7990,8085,7950,8000,6706,8000,51,60
20160929 13:59:12.317,7990,8085,7950,8000,6706,8000,51,61
20160929 13:59:12.806,7995,8085,7950,8000,6706,8000,1,56
20160929 13:59:12.983,7995,8085,7950,8000,6706,8000,3,56
20160929 13:59:14.883,7995,8085,7950,8000,6706,8000,3,57
20160929 13:59:15.303,7995,8085,7950,8000,6706,8000,3,58
20160929 13:59:15.842,7995,8085,7950,8000,6706,8000,1,60
20160929 13:59:16.359,7990,8085,7950,8000,6706,8000,51,63
20160929 13:59:16.867,7990,8085,7950,8000,6706,8000,51,57
20160929 13:59:16.986,7995,8085,7950,8000,6706,8000,2,54
20160929 13:59:18.954,7995,8085,7950,8000,6706,8000,2,55
20160929 13:59:19.964,7995,8085,7950,8000,6706,8000,2,96
20160929 13:59:21.154,7995,8085,7950,8000,6708,7995,1,96
20160929 13:59:27.325,7990,8085,7950,7995,6710,7995,53,1
20160929 13:59:27.608,7995,8085,7950,8000,6712,7995,1,96
20160929 13:59:28.502,7995,8085,7950,8000,6712,7995,1,98
20160929 13:59:32.622,7995,8085,7950,8000,6712,7995,1,102
20160929 13:59:35.380,7995,8085,7950,8000,6712,7995,1,101
20160929 13:59:39.719,7990,8085,7950,7995,6714,7995,51,1
20160929 14:00:02.908,7990,8085,7950,7995,6714,7995,49,10
20160929 14:00:03.449,7990,8085,7950,7995,6714,7995,49,18
20160929 14:00:04.314,7990,8085,7950,7995,6714,7995,49,13
20160929 14:00:06.181,7990,8085,7950,7995,6714,7995,49,12
20160929 14:00:07.421,7990,8085,7950,7995,6714,7995,49,11
20160929 14:00:08.018,7990,8085,7950,7995,6714,7995,49,10
20160929 14:00:08.480,7990,8085,7950,7995,6714,7995,49,8
20160929 14:00:09.565,7990,8085,7950,7995,6714,7995,49,12
20160929 14:00:10.494,7990,8085,7950,7995,6714,7995,49,11
20160929 14:00:19.681,7990,8085,7950,7995,6714,7995,49,12
20160929 14:00:22.688,7990,8085,7950,7995,6714,7995,49,6
20160929 14:00:25.202,7990,8085,7950,7995,6714,7995,51,2
20160929 14:00:28.178,7990,8085,7950,7995,6714,7995,49,8
20160929 14:00:28.678,7990,8085,7950,7995,6714,7995,49,11
20160929 14:00:29.189,7990,8085,7950,7995,6714,7995,49,16
20160929 14:00:29.525,7990,8085,7950,7995,6714,7995,49,12
20160929 14:00:30.786,7990,8085,7950,7995,6714,7995,49,10
20160929 14:00:34.199,7990,8085,7950,7995,6714,7995,49,12
20160929 14:00:34.847,7990,8085,7950,7995,6714,7995,49,52
20160929 14:00:36.401,7990,8085,7950,7995,6714,7995,49,57
20160929 14:00:36.552,7990,8085,7950,7995,6714,7995,49,52
20160929 14:00:39.318,7990,8085,7950,7995,6714,7995,49,53
20160929 14:00:47.912,7990,8085,7950,7995,6714,7995,49,47
20160929 14:00:50.124,7990,8085,7950,7995,6714,7995,49,52
20160929 14:00:51.373,7990,8085,7950,7995,6714,7995,49,47
20160929 14:00:52.694,7990,8085,7950,7995,6714,7995,49,45
20160929 14:00:55.136,7990,8085,7950,7995,6714,7995,49,44
20160929 14:01:03.209,7990,8085,7950,7995,6714,7995,49,45
20160929 14:01:07.230,7990,8085,7950,7995,6714,7995,49,46
20160929 14:01:09.820,7990,8085,7950,7995,6714,7995,49,45
20160929 14:01:14.029,7990,8085,7950,7995,6714,7995,49,44
20160929 14:01:16.268,7990,8085,7950,7995,6714,7995,49,45
20160929 14:01:17.344,7990,8085,7950,7995,6714,7995,49,46
20160929 14:01:18.002,7990,8085,7950,7995,6714,7995,49,47
20160929 14:01:31.077,7990,8085,7950,7995,6714,7995,49,46
20160929 14:01:45.128,7990,8085,7950,7995,6714,7995,49,47
20160929 14:01:52.492,7990,8085,7950,7995,6714,7995,49,67
20160929 14:01:57.454,7990,8085,7950,7995,6714,7995,49,75
20160929 14:02:02.552,7990,8085,7950,7995,6714,7995,49,79
20160929 14:02:06.449,7990,8085,7950,7995,6714,7995,49,78
20160929 14:02:13.042,7990,8085,7950,7995,6714,7995,49,79
20160929 14:02:15.578,7990,8085,7950,7995,6714,7995,49,80
20160929 14:02:16.570,7990,8085,7950,7995,6714,7995,49,81
20160929 14:02:27.152,7990,8085,7950,7995,6714,7995,49,80
20160929 14:02:29.665,7990,8085,7950,7995,6714,7995,49,84
20160929 14:02:30.490,7990,8085,7950,7995,6714,7995,49,85
20160929 14:02:33.793,7990,8085,7950,7995,6732,7990,40,88
20160929 14:02:34.267,7990,8085,7950,7995,6746,7990,33,95
20160929 14:02:34.906,7990,8085,7950,7995,6800,7990,6,93
20160929 14:02:35.358,7990,8085,7950,7995,6802,7990,5,93
20160929 14:02:36.335,7990,8085,7950,7995,6804,7990,4,93
20160929 14:02:38.891,7990,8085,7950,7995,6804,7990,4,91
20160929 14:02:39.400,7990,8085,7950,7995,6804,7990,4,89
20160929 14:02:39.705,7990,8085,7950,7995,6804,7990,4,90
20160929 14:02:40.419,7990,8085,7950,7995,6804,7990,4,93
20160929 14:02:42.807,7990,8085,7950,7995,6804,7990,4,52
20160929 14:02:43.524,7990,8085,7950,7995,6804,7990,4,53
20160929 14:02:46.951,7990,8085,7950,7995,6804,7990,4,52
20160929 14:02:47.427,7985,8085,7950,7990,6812,7990,6,51
20160929 14:02:48.072,7985,8085,7950,7990,6816,7990,8,49
20160929 14:02:48.603,7985,8085,7950,7990,6818,7990,8,48
20160929 14:02:49.586,7985,8085,7950,7990,6824,7990,8,45
20160929 14:02:51.059,7985,8085,7950,7990,6826,7990,8,44
20160929 14:02:54.224,7985,8085,7950,7990,6826,7990,6,44
20160929 14:03:03.754,7985,8085,7950,7990,6826,7990,8,44
20160929 14:03:11.606,7980,8085,7950,7990,6842,7985,17,44
20160929 14:03:12.291,7985,8085,7950,7990,6842,7985,2,46
20160929 14:03:13.799,7985,8085,7950,7990,6842,7985,3,46
20160929 14:03:14.422,7985,8085,7950,7990,6842,7985,5,46
20160929 14:03:15.276,7985,8085,7950,7990,6842,7985,5,44
20160929 14:03:18.866,7985,8085,7950,7990,6842,7985,5,46
20160929 14:03:20.414,7985,8085,7950,7990,6842,7985,5,47
20160929 14:03:50.087,7985,8085,7950,7990,6842,7985,6,47
20160929 14:03:56.264,7985,8085,7950,7990,6842,7985,4,47
20160929 14:03:56.775,7985,8085,7950,7990,6842,7985,6,47
20160929 14:04:04.062,7985,8085,7950,7990,6842,7985,2,47
20160929 14:04:05.009,7985,8085,7950,7990,6842,7985,1,47
20160929 14:04:13.117,7985,8085,7950,7990,6842,7985,3,47
20160929 14:04:15.412,7985,8085,7950,7990,6842,7985,4,47
20160929 14:04:16.428,7985,8085,7950,7990,6842,7985,8,47
20160929 14:04:23.060,7985,8085,7950,7990,6842,7985,6,47
20160929 14:04:33.081,7985,8085,7950,7990,6842,7985,4,47
20160929 14:04:34.777,7985,8085,7950,7990,6842,7985,8,47
20160929 14:04:40.519,7980,8085,7950,7990,6846,7985,13,51
20160929 14:04:41.000,7980,8085,7950,7990,6846,7985,13,50
20160929 14:04:41.923,7980,8085,7950,7990,6846,7985,15,50
20160929 14:04:42.589,7980,8085,7950,7990,6846,7985,15,52
20160929 14:04:43.110,7980,8085,7950,7985,6846,7985,13,1
20160929 14:04:43.617,7980,8085,7950,7990,6848,7985,13,68
20160929 14:04:44.120,7980,8085,7950,7985,6848,7985,13,1
20160929 14:04:44.466,7980,8085,7950,7990,6850,7985,13,68
20160929 14:04:44.974,7980,8085,7950,7990,6850,7985,13,62
20160929 14:04:47.647,7980,8085,7950,7990,6850,7985,13,63
20160929 14:04:53.706,7980,8085,7950,7990,6850,7985,13,65
20160929 14:04:54.958,7980,8085,7950,7990,6850,7985,15,65
20160929 14:04:56.193,7980,8085,7950,7990,6850,7985,15,63
20160929 14:04:56.686,7980,8085,7950,7990,6850,7985,15,60
20160929 14:04:57.259,7980,8085,7950,7990,6850,7985,15,57
20160929 14:04:57.780,7980,8085,7950,7990,6850,7985,13,60
20160929 14:05:00.247,7980,8085,7950,7990,6850,7985,27,60
20160929 14:05:00.816,7980,8085,7950,7990,6850,7985,23,60
20160929 14:05:01.125,7980,8085,7950,7990,6850,7985,24,60
20160929 14:05:01.828,7980,8085,7950,7990,6850,7985,21,60
20160929 14:05:02.335,7980,8085,7950,7990,6850,7985,19,60
20160929 14:05:02.844,7980,8085,7950,7990,6850,7985,11,60
20160929 14:05:03.367,7980,8085,7950,7990,6850,7985,7,60
20160929 14:05:03.552,7980,8085,7950,7985,6850,7985,5,2
20160929 14:05:04.377,7980,8085,7950,7985,6852,7985,5,2
20160929 14:05:04.630,7980,8085,7950,7990,6856,7990,5,63
20160929 14:05:05.212,7980,8085,7950,7990,6856,7990,5,44
20160929 14:05:05.708,7980,8085,7950,7990,6856,7990,4,46
20160929 14:05:06.171,7980,8085,7950,7990,6856,7990,4,60
20160929 14:05:06.822,7980,8085,7950,7990,6856,7990,4,63
20160929 14:05:07.817,7980,8085,7950,7990,6856,7990,4,44
20160929 14:05:08.207,7980,8085,7950,7990,6856,7990,4,68
20160929 14:05:08.894,7980,8085,7950,7990,6856,7990,15,62
20160929 14:05:09.442,7980,8085,7950,7990,6856,7990,14,61
20160929 14:05:09.861,7980,8085,7950,7990,6856,7990,4,63
20160929 14:05:10.374,7980,8085,7950,7990,6856,7990,4,46
20160929 14:05:10.925,7980,8085,7950,7990,6856,7990,4,63
20160929 14:05:14.316,7980,8085,7950,7990,6856,7990,6,63
20160929 14:05:15.309,7980,8085,7950,7990,6856,7990,6,64
20160929 14:05:20.554,7980,8085,7950,7990,6866,7980,1,64
20160929 14:05:27.618,7980,8085,7950,7985,6866,7980,1,6
20160929 14:05:27.770,7980,8085,7950,7985,6870,7985,4,4
20160929 14:05:29.212,7980,8085,7950,7985,6874,7985,4,2
20160929 14:05:29.645,7980,8085,7950,7985,6874,7985,6,2
20160929 14:05:30.220,7980,8085,7950,7990,6880,7990,13,63
20160929 14:05:31.369,7980,8085,7950,7990,6880,7990,16,63
20160929 14:05:32.224,7980,8085,7950,7990,6880,7990,19,63
20160929 14:05:35.284,7980,8085,7950,7990,6880,7990,19,65
20160929 14:05:37.720,7980,8085,7950,7990,6880,7990,6,65
20160929 14:05:40.537,7980,8085,7950,7990,6880,7990,10,65
20160929 14:05:41.228,7980,8085,7950,7990,6880,7990,15,65
20160929 14:05:46.338,7980,8085,7950,7990,6880,7990,13,66
20160929 14:05:46.898,7980,8085,7950,7990,6880,7990,13,67
20160929 14:05:50.262,7980,8085,7950,7990,6880,7990,18,67
20160929 14:05:50.948,7980,8085,7950,7990,6880,7990,20,67
20160929 14:05:56.026,7980,8085,7950,7990,6880,7990,18,69
20160929 14:05:56.446,7980,8085,7950,7990,6880,7990,18,71
20160929 14:05:56.791,7980,8085,7950,7990,6880,7990,13,71
20160929 14:06:07.177,7980,8085,7950,7990,6880,7990,9,71
20160929 14:06:08.192,7980,8085,7950,7990,6880,7990,9,69
20160929 14:06:09.001,7980,8085,7950,7990,6880,7990,9,67
20160929 14:06:09.682,7985,8085,7950,7990,6880,7990,2,61
20160929 14:06:09.999,7985,8085,7950,7990,6880,7990,2,60
20160929 14:06:18.261,7985,8085,7950,7990,6880,7990,2,63
20160929 14:06:18.500,7985,8085,7950,7990,6880,7990,2,64
20160929 14:06:20.164,7985,8085,7950,7990,6880,7990,2,66
20160929 14:06:22.560,7985,8085,7950,7990,6882,7990,2,65
20160929 14:06:24.201,7985,8085,7950,7990,6886,7990,2,63
20160929 14:06:26.815,7985,8085,7950,7990,6886,7990,2,66
20160929 14:06:27.813,7985,8085,7950,7990,6888,7990,2,65
20160929 14:06:28.305,7985,8085,7950,7990,6892,7990,2,63
20160929 14:06:28.934,7985,8085,7950,7990,6896,7990,2,61
20160929 14:06:29.352,7985,8085,7950,7990,6898,7990,2,60
20160929 14:06:29.927,7985,8085,7950,7990,6904,7990,2,57
20160929 14:06:30.461,7985,8085,7950,7990,6904,7990,2,51
20160929 14:06:30.922,7985,8085,7950,7990,6908,7990,2,46
20160929 14:06:31.402,7985,8085,7950,7990,6914,7990,2,41
20160929 14:06:31.529,7985,8085,7950,7990,6914,7990,2,38
20160929 14:06:32.910,7985,8085,7950,7990,6920,7990,2,35
20160929 14:06:33.915,7985,8085,7950,7990,6922,7990,2,34
20160929 14:06:36.968,7985,8085,7950,7990,6922,7990,2,22
20160929 14:06:38.588,7985,8085,7950,7990,6922,7990,3,22
20160929 14:06:39.484,7985,8085,7950,7990,6922,7990,5,22
20160929 14:06:40.769,7985,8085,7950,7990,6922,7990,6,22
20160929 14:06:41.356,7985,8085,7950,7990,6922,7990,7,22
20160929 14:06:44.125,7985,8085,7950,7990,6922,7990,32,22
20160929 14:06:45.052,7985,8085,7950,7990,6922,7990,35,22
20160929 14:06:45.586,7985,8085,7950,7990,6924,7990,35,21
20160929 14:06:46.087,7985,8085,7950,7990,6928,7990,35,19
20160929 14:06:46.608,7985,8085,7950,7990,6932,7990,35,17
20160929 14:06:46.816,7985,8085,7950,7990,6936,7990,35,15
