Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:15:21.000,12890,12980,12735,12895,412840,12895,143,37
20151201 14:15:21.500,12890,12980,12735,12895,412842,12890,142,37
20151201 14:15:22.500,12890,12980,12735,12895,412844,12890,141,37
20151201 14:15:23.000,12890,12980,12735,12895,412846,12890,140,37
20151201 14:15:23.500,12890,12980,12735,12895,412848,12890,139,37
20151201 14:15:24.500,12890,12980,12735,12895,412850,12890,138,41
20151201 14:15:25.000,12890,12980,12735,12895,412854,12895,138,39
20151201 14:15:26.000,12890,12980,12735,12895,412854,12895,138,39
20151201 14:15:26.500,12890,12980,12735,12895,412854,12895,138,39
20151201 14:15:28.000,12890,12980,12735,12895,412870,12890,130,39
20151201 14:15:28.500,12890,12980,12735,12895,412904,12890,113,126
20151201 14:15:29.000,12890,12980,12735,12895,413000,12890,65,127
20151201 14:15:29.500,12890,12980,12735,12895,413094,12890,18,127
20151201 14:15:30.000,12885,12980,12735,12890,413130,12890,116,77
20151201 14:15:30.500,12885,12980,12735,12890,413140,12885,96,13
20151201 14:15:31.000,12885,12980,12735,12890,413142,12885,95,34
20151201 14:15:31.500,12885,12980,12735,12890,413148,12885,92,34
20151201 14:15:33.000,12885,12980,12735,12890,413150,12885,91,34
20151201 14:15:33.500,12885,12980,12735,12890,413156,12885,88,34
20151201 14:15:34.000,12885,12980,12735,12890,413156,12885,88,34
20151201 14:15:34.500,12885,12980,12735,12890,413158,12885,88,24
20151201 14:15:35.500,12885,12980,12735,12890,413162,12885,92,24
20151201 14:15:36.000,12885,12980,12735,12890,413162,12885,93,24
20151201 14:15:36.500,12885,12980,12735,12890,413162,12885,97,24
20151201 14:15:37.000,12885,12980,12735,12890,413170,12885,93,24
20151201 14:15:37.500,12885,12980,12735,12890,413170,12885,93,94
20151201 14:15:38.000,12885,12980,12735,12890,413170,12885,93,24
20151201 14:15:39.500,12885,12980,12735,12890,413172,12885,92,24
20151201 14:15:40.000,12885,12980,12735,12890,413204,12890,92,15
20151201 14:15:40.500,12885,12980,12735,12890,413204,12890,94,15
20151201 14:15:41.000,12885,12980,12735,12890,413204,12890,94,14
20151201 14:15:41.500,12885,12980,12735,12890,413204,12890,94,18
20151201 14:15:42.000,12885,12980,12735,12890,413206,12890,94,18
20151201 14:15:42.500,12885,12980,12735,12890,413214,12885,88,18
20151201 14:15:44.500,12885,12980,12735,12890,413214,12885,88,18
20151201 14:15:45.000,12885,12980,12735,12890,413220,12890,88,15
20151201 14:15:46.000,12885,12980,12735,12890,413220,12890,88,15
20151201 14:15:46.500,12885,12980,12735,12890,413240,12885,78,15
20151201 14:15:47.000,12885,12980,12735,12890,413240,12885,78,20
20151201 14:15:47.500,12885,12980,12735,12890,413280,12885,58,20
20151201 14:15:48.000,12885,12980,12735,12890,413280,12885,58,20
20151201 14:15:48.500,12885,12980,12735,12890,413320,12885,38,13
20151201 14:15:49.000,12885,12980,12735,12890,413320,12885,39,13
20151201 14:15:49.500,12885,12980,12735,12890,413322,12885,38,13
20151201 14:15:50.000,12885,12980,12735,12890,413322,12885,38,16
20151201 14:15:50.500,12885,12980,12735,12890,413322,12885,38,13
20151201 14:15:51.000,12885,12980,12735,12890,413324,12890,38,12
20151201 14:15:51.500,12885,12980,12735,12890,413324,12890,38,12
20151201 14:15:52.000,12885,12980,12735,12890,413332,12885,34,12
20151201 14:15:52.500,12885,12980,12735,12890,413332,12885,34,13
20151201 14:15:53.000,12885,12980,12735,12890,413332,12885,34,11
20151201 14:15:53.500,12885,12980,12735,12890,413334,12890,44,10
20151201 14:15:54.000,12885,12980,12735,12890,413338,12890,44,8
20151201 14:15:54.500,12890,12980,12735,12895,413354,12890,32,101
20151201 14:15:55.000,12890,12980,12735,12895,413394,12890,12,118
20151201 14:15:55.500,12885,12980,12735,12890,413394,12890,51,64
20151201 14:15:56.000,12885,12980,12735,12890,413394,12890,51,13
20151201 14:15:56.500,12885,12980,12735,12890,413394,12890,45,12
20151201 14:15:57.000,12885,12980,12735,12890,413400,12885,35,12
20151201 14:15:57.500,12885,12980,12735,12890,413402,12885,34,15
20151201 14:15:58.000,12885,12980,12735,12890,413402,12885,34,18
20151201 14:15:59.500,12885,12980,12735,12890,413402,12885,35,18
20151201 14:16:00.000,12885,12980,12735,12890,413402,12885,43,18
20151201 14:16:01.000,12885,12980,12735,12890,413402,12885,45,18
20151201 14:16:02.000,12885,12980,12735,12890,413422,12885,35,18
20151201 14:16:02.500,12885,12980,12735,12890,413422,12885,39,18
20151201 14:16:03.000,12885,12980,12735,12890,413424,12885,38,18
20151201 14:16:03.500,12885,12980,12735,12890,413438,12890,38,11
20151201 14:16:04.000,12885,12980,12735,12890,413438,12890,40,5
20151201 14:16:04.500,12890,12980,12735,12895,413450,12890,6,104
20151201 14:16:05.000,12890,12980,12735,12895,413454,12890,4,111
20151201 14:16:05.500,12885,12980,12735,12890,413456,12890,40,65
20151201 14:16:06.000,12885,12980,12735,12890,413456,12890,40,11
20151201 14:16:07.000,12885,12980,12735,12890,413456,12890,50,11
20151201 14:16:07.500,12890,12980,12735,12895,413456,12890,1,96
20151201 14:16:08.000,12885,12980,12735,12890,413460,12890,94,2
20151201 14:16:08.500,12890,12980,12735,12895,413466,12890,2,25
20151201 14:16:09.000,12890,12980,12735,12895,413466,12890,2,25
20151201 14:16:09.500,12890,12980,12735,12895,413466,12890,20,25
20151201 14:16:10.000,12890,12980,12735,12895,413466,12890,20,25
20151201 14:16:10.500,12890,12980,12735,12895,413466,12890,26,25
20151201 14:16:12.000,12890,12980,12735,12895,413466,12890,26,19
20151201 14:16:13.000,12890,12980,12735,12895,413466,12890,26,19
20151201 14:16:13.500,12890,12980,12735,12895,413466,12890,30,19
20151201 14:16:14.000,12890,12980,12735,12895,413466,12890,30,19
20151201 14:16:15.500,12890,12980,12735,12895,413466,12890,30,93
20151201 14:16:16.000,12890,12980,12735,12895,413466,12890,30,106
20151201 14:16:16.500,12890,12980,12735,12895,413466,12890,30,29
20151201 14:16:17.000,12890,12980,12735,12895,413488,12895,30,95
20151201 14:16:17.500,12890,12980,12735,12895,413488,12895,59,12
20151201 14:16:18.000,12895,12980,12735,12900,413574,12895,14,109
20151201 14:16:18.500,12895,12980,12735,12900,413578,12895,9,140
20151201 14:16:19.000,12895,12980,12735,12900,413578,12895,8,131
20151201 14:16:19.500,12890,12980,12735,12895,413594,12895,66,2
20151201 14:16:20.000,12890,12980,12735,12900,413606,12895,66,123
20151201 14:16:20.500,12890,12980,12735,12895,413608,12895,66,1
20151201 14:16:21.000,12890,12980,12735,12900,413610,12895,79,123
20151201 14:16:21.500,12890,12980,12735,12900,413610,12895,66,130
20151201 14:16:22.000,12890,12980,12735,12900,413610,12895,67,130
20151201 14:16:22.500,12890,12980,12735,12900,413610,12895,67,130
20151201 14:16:23.000,12890,12980,12735,12900,413610,12895,67,130
20151201 14:16:23.500,12890,12980,12735,12900,413610,12895,67,130
20151201 14:16:24.000,12890,12980,12735,12900,413614,12900,68,128
20151201 14:16:24.500,12890,12980,12735,12900,413614,12900,68,133
20151201 14:16:25.000,12890,12980,12735,12900,413614,12900,69,133
20151201 14:16:26.000,12890,12980,12735,12900,413614,12900,69,133
20151201 14:16:26.500,12890,12980,12735,12900,413614,12900,69,133
20151201 14:16:27.000,12895,12980,12735,12900,413616,12895,3,133
20151201 14:16:27.500,12890,12980,12735,12895,413652,12895,55,9
20151201 14:16:28.000,12895,12980,12735,12900,413678,12895,13,102
20151201 14:16:28.500,12895,12980,12735,12900,413678,12895,11,122
20151201 14:16:29.000,12890,12980,12735,12895,413756,12895,37,17
20151201 14:16:29.500,12890,12980,12735,12895,413762,12895,25,77
20151201 14:16:30.000,12890,12980,12735,12895,413774,12895,30,16
20151201 14:16:30.500,12890,12980,12735,12895,413774,12895,28,75
20151201 14:16:31.000,12890,12980,12735,12895,413794,12890,19,66
20151201 14:16:31.500,12890,12980,12735,12895,413794,12890,21,66
20151201 14:16:32.000,12890,12980,12735,12900,413794,12890,37,126
20151201 14:16:32.500,12890,12980,12735,12900,413794,12890,38,145
20151201 14:16:33.000,12890,12980,12735,12900,413794,12890,38,135
20151201 14:16:34.000,12890,12980,12735,12900,413794,12890,38,145
20151201 14:16:35.000,12890,12980,12735,12900,413794,12890,38,145
20151201 14:16:35.500,12890,12980,12735,12895,413794,12890,38,1
20151201 14:16:36.000,12890,12980,12735,12895,413794,12890,38,37
20151201 14:16:36.500,12890,12980,12735,12895,413794,12890,38,37
20151201 14:16:37.000,12890,12980,12735,12895,413794,12890,38,37
20151201 14:16:37.500,12890,12980,12735,12895,413794,12890,42,37
20151201 14:16:38.000,12890,12980,12735,12895,413794,12890,42,37
20151201 14:16:39.000,12890,12980,12735,12895,413794,12890,44,37
20151201 14:16:39.500,12890,12980,12735,12895,413818,12895,44,25
20151201 14:16:40.000,12890,12980,12735,12895,413818,12895,44,20
20151201 14:16:40.500,12890,12980,12735,12895,413818,12895,44,5
20151201 14:16:41.000,12890,12980,12735,12900,413828,12895,45,142
20151201 14:16:41.500,12895,12980,12735,12900,413828,12895,1,148
20151201 14:16:42.000,12895,12980,12735,12900,413832,12895,8,148
20151201 14:16:42.500,12895,12980,12735,12900,413832,12895,9,141
20151201 14:16:43.500,12895,12980,12735,12900,413832,12895,9,141
20151201 14:16:44.000,12895,12980,12735,12900,413832,12895,3,141
20151201 14:16:45.500,12890,12980,12735,12895,413838,12895,46,2
20151201 14:16:46.000,12890,12980,12735,12895,413838,12895,46,25
20151201 14:16:46.500,12890,12980,12735,12895,413838,12895,46,25
20151201 14:16:47.500,12895,12980,12735,12900,413888,12895,16,142
20151201 14:16:48.000,12895,12980,12735,12900,413904,12895,8,142
20151201 14:16:48.500,12890,12980,12735,12895,413920,12895,46,63
20151201 14:16:49.000,12890,12980,12735,12895,413940,12895,25,131
20151201 14:16:49.500,12885,12980,12735,12895,413970,12890,54,136
20151201 14:16:50.000,12885,12980,12735,12890,413970,12890,54,20
20151201 14:16:50.500,12885,12980,12735,12895,414022,12885,50,53
20151201 14:16:51.000,12885,12980,12735,12895,414022,12885,86,53
20151201 14:16:51.500,12890,12980,12735,12895,414022,12885,7,47
20151201 14:16:52.000,12890,12980,12735,12895,414024,12895,21,46
20151201 14:16:53.000,12890,12980,12735,12895,414024,12895,20,53
20151201 14:16:53.500,12890,12980,12735,12895,414028,12895,10,45
20151201 14:16:54.000,12890,12980,12735,12895,414028,12895,13,126
20151201 14:16:54.500,12890,12980,12735,12895,414028,12895,13,126
20151201 14:16:55.000,12890,12980,12735,12895,414028,12895,13,122
20151201 14:16:55.500,12890,12980,12735,12895,414028,12895,20,46
20151201 14:16:56.000,12890,12980,12735,12895,414028,12895,13,53
20151201 14:16:56.500,12890,12980,12735,12895,414028,12895,20,46
20151201 14:16:57.000,12890,12980,12735,12895,414028,12895,21,46
20151201 14:16:57.500,12890,12980,12735,12895,414028,12895,21,29
20151201 14:16:58.000,12890,12980,12735,12895,414028,12895,21,29
20151201 14:16:58.500,12890,12980,12735,12895,414028,12895,21,29
20151201 14:16:59.000,12890,12980,12735,12895,414028,12895,21,29
20151201 14:16:59.500,12890,12980,12735,12895,414028,12895,25,29
20151201 14:17:00.000,12890,12980,12735,12895,414028,12895,25,30
20151201 14:17:01.500,12890,12980,12735,12895,414028,12895,18,101
20151201 14:17:02.000,12890,12980,12735,12895,414028,12895,44,30
20151201 14:17:02.500,12890,12980,12735,12895,414056,12895,44,16
20151201 14:17:03.000,12895,12980,12735,12900,414130,12895,127,112
20151201 14:17:03.500,12895,12980,12735,12900,414208,12900,100,88
20151201 14:17:04.000,12895,12980,12735,12900,414286,12900,58,49
20151201 14:17:04.500,12895,12980,12735,12900,414452,12895,51,13
20151201 14:17:05.000,12895,12980,12735,12900,414496,12895,37,4
20151201 14:17:05.500,12900,12980,12735,12905,414508,12900,2,28
20151201 14:17:06.000,12900,12980,12735,12905,414510,12900,19,48
20151201 14:17:06.500,12900,12980,12735,12905,414510,12900,19,45
20151201 14:17:07.000,12900,12980,12735,12905,414510,12900,17,56
20151201 14:17:07.500,12900,12980,12735,12905,414518,12900,13,57
20151201 14:17:08.000,12900,12980,12735,12905,414518,12900,13,57
20151201 14:17:09.000,12900,12980,12735,12905,414522,12900,11,57
20151201 14:17:09.500,12900,12980,12735,12905,414522,12900,9,52
20151201 14:17:10.000,12900,12980,12735,12905,414538,12900,10,52
20151201 14:17:10.500,12900,12980,12735,12905,414538,12900,6,53
20151201 14:17:11.000,12900,12980,12735,12905,414538,12900,8,53
20151201 14:17:11.500,12900,12980,12735,12905,414538,12900,15,50
20151201 14:17:12.000,12900,12980,12735,12905,414538,12900,18,50
20151201 14:17:12.500,12900,12980,12735,12905,414564,12900,2,53
20151201 14:17:13.000,12895,12980,12735,12900,414566,12900,83,19
20151201 14:17:13.500,12895,12980,12735,12900,414570,12900,79,17
20151201 14:17:14.000,12895,12980,12735,12900,414570,12900,72,17
20151201 14:17:14.500,12895,12980,12735,12900,414570,12900,72,17
20151201 14:17:15.000,12895,12980,12735,12900,414590,12895,66,7
20151201 14:17:15.500,12895,12980,12735,12900,414590,12895,67,17
20151201 14:17:16.000,12895,12980,12735,12900,414590,12895,18,62
20151201 14:17:16.500,12890,12980,12735,12895,414628,12895,76,1
20151201 14:17:17.000,12890,12980,12735,12895,414628,12895,79,12
20151201 14:17:17.500,12890,12980,12735,12895,414628,12895,81,12
20151201 14:17:18.500,12890,12980,12735,12895,414628,12895,81,12
20151201 14:17:19.000,12890,12980,12735,12895,414628,12895,71,36
20151201 14:17:19.500,12890,12980,12735,12895,414628,12895,29,43
20151201 14:17:20.000,12890,12980,12735,12895,414630,12890,28,62
20151201 14:17:20.500,12890,12980,12735,12895,414630,12890,24,64
20151201 14:17:21.500,12890,12980,12735,12895,414636,12890,65,35
20151201 14:17:22.000,12890,12980,12735,12895,414640,12895,23,67
20151201 14:17:22.500,12890,12980,12735,12895,414640,12895,23,57
20151201 14:17:23.000,12890,12980,12735,12895,414640,12895,27,57
20151201 14:17:23.500,12890,12980,12735,12895,414640,12895,28,57
20151201 14:17:24.000,12890,12980,12735,12895,414640,12895,29,57
20151201 14:17:24.500,12890,12980,12735,12895,414640,12895,29,67
20151201 14:17:25.000,12890,12980,12735,12895,414640,12895,29,67
20151201 14:17:25.500,12885,12980,12735,12890,414704,12890,77,4
20151201 14:17:26.000,12885,12980,12735,12890,414704,12890,76,32
20151201 14:17:26.500,12885,12980,12735,12890,414706,12885,69,32
20151201 14:17:27.000,12885,12980,12735,12890,414706,12885,27,53
20151201 14:17:27.500,12885,12980,12735,12890,414714,12885,77,27
20151201 14:17:28.000,12885,12980,12735,12890,414730,12885,60,26
20151201 14:17:28.500,12885,12980,12735,12890,414734,12890,25,23
20151201 14:17:29.000,12885,12980,12735,12890,414734,12890,25,23
20151201 14:17:29.500,12885,12980,12735,12890,414736,12890,61,30
20151201 14:17:30.000,12885,12980,12735,12890,414736,12890,64,23
20151201 14:17:30.500,12885,12980,12735,12890,414738,12890,71,15
20151201 14:17:31.000,12885,12980,12735,12890,414738,12890,71,18
20151201 14:17:31.500,12885,12980,12735,12890,414738,12890,64,18
20151201 14:17:32.000,12885,12980,12735,12890,414738,12890,68,18
20151201 14:17:32.500,12885,12980,12735,12890,414738,12890,75,18
20151201 14:17:33.000,12885,12980,12735,12890,414738,12890,75,3
20151201 14:17:33.500,12890,12980,12735,12895,414744,12890,1,31
20151201 14:17:34.000,12890,12980,12735,12895,414744,12890,4,46
20151201 14:17:35.000,12890,12980,12735,12895,414744,12890,5,46
20151201 14:17:36.500,12890,12980,12735,12895,414744,12890,5,46
20151201 14:17:37.000,12890,12980,12735,12895,414744,12890,5,46
20151201 14:17:37.500,12890,12980,12735,12895,414746,12890,4,46
20151201 14:17:38.000,12890,12980,12735,12895,414746,12890,5,46
20151201 14:17:38.500,12890,12980,12735,12895,414748,12890,4,46
20151201 14:17:39.000,12890,12980,12735,12895,414748,12890,4,46
20151201 14:17:39.500,12890,12980,12735,12895,414748,12890,4,46
20151201 14:17:40.000,12890,12980,12735,12895,414748,12890,5,47
20151201 14:17:40.500,12890,12980,12735,12895,414748,12890,5,47
20151201 14:17:41.000,12890,12980,12735,12895,414748,12890,5,47
20151201 14:17:42.000,12890,12980,12735,12895,414750,12890,5,47
20151201 14:17:42.500,12890,12980,12735,12895,414750,12890,5,47
20151201 14:17:43.000,12890,12980,12735,12895,414750,12890,5,47
20151201 14:17:43.500,12890,12980,12735,12895,414750,12890,5,47
20151201 14:17:45.000,12890,12980,12735,12895,414750,12890,20,47
20151201 14:17:45.500,12890,12980,12735,12895,414754,12895,21,45
20151201 14:17:46.000,12890,12980,12735,12895,414754,12895,21,45
20151201 14:17:47.000,12890,12980,12735,12895,414754,12895,22,45
20151201 14:17:47.500,12890,12980,12735,12895,414754,12895,29,36
20151201 14:17:48.000,12890,12980,12735,12895,414758,12895,74,7
20151201 14:17:48.500,12890,12980,12735,12895,414758,12895,77,5
20151201 14:17:49.000,12890,12980,12735,12895,414758,12895,78,1
20151201 14:17:49.500,12890,12980,12735,12895,414758,12895,83,1
20151201 14:17:50.000,12890,12980,12735,12895,414758,12895,83,1
20151201 14:17:50.500,12890,12980,12735,12895,414758,12895,82,1
20151201 14:17:51.000,12890,12980,12735,12895,414758,12895,85,1
20151201 14:17:51.500,12890,12980,12735,12895,414758,12895,85,1
20151201 14:17:52.000,12890,12980,12735,12895,414758,12895,85,3
20151201 14:17:53.000,12890,12980,12735,12895,414758,12895,85,3
20151201 14:17:53.500,12895,12980,12735,12900,414764,12895,6,89
20151201 14:17:54.000,12895,12980,12735,12900,414764,12895,14,102
20151201 14:17:54.500,12895,12980,12735,12900,414766,12895,13,103
20151201 14:17:55.000,12895,12980,12735,12900,414766,12895,13,103
20151201 14:17:55.500,12895,12980,12735,12900,414766,12895,13,103
20151201 14:17:56.000,12895,12980,12735,12900,414766,12895,13,97
20151201 14:17:56.500,12895,12980,12735,12900,414766,12895,13,97
20151201 14:17:57.000,12895,12980,12735,12900,414766,12895,53,71
20151201 14:17:57.500,12895,12980,12735,12900,414766,12895,55,65
20151201 14:17:59.000,12895,12980,12735,12900,414806,12895,42,65
20151201 14:17:59.500,12895,12980,12735,12900,414806,12895,35,65
20151201 14:18:00.000,12895,12980,12735,12900,414820,12895,28,72
20151201 14:18:00.500,12895,12980,12735,12900,414824,12895,29,65
20151201 14:18:01.000,12890,12980,12735,12895,414892,12895,99,16
20151201 14:18:01.500,12890,12980,12735,12895,414898,12895,115,27
20151201 14:18:02.000,12890,12980,12735,12895,414922,12890,33,30
20151201 14:18:02.500,12890,12980,12735,12895,414964,12890,12,31
20151201 14:18:03.000,12885,12980,12735,12890,414988,12890,49,87
20151201 14:18:03.500,12885,12980,12735,12890,414992,12885,49,36
20151201 14:18:04.000,12885,12980,12735,12890,414992,12885,49,32
20151201 14:18:04.500,12885,12980,12735,12890,414992,12885,49,32
20151201 14:18:05.500,12885,12980,12735,12890,414996,12890,49,30
20151201 14:18:06.000,12885,12980,12735,12890,415034,12890,49,11
20151201 14:18:06.500,12885,12980,12735,12895,415056,12890,49,85
20151201 14:18:07.000,12885,12980,12735,12895,415056,12890,107,38
20151201 14:18:07.500,12885,12980,12735,12890,415056,12890,45,2
20151201 14:18:08.000,12890,12980,12735,12895,415060,12890,5,31
20151201 14:18:08.500,12885,12980,12735,12890,415076,12890,98,120
20151201 14:18:09.000,12885,12980,12735,12890,415094,12890,111,23
20151201 14:18:09.500,12890,12980,12735,12895,415094,12890,12,40
20151201 14:18:10.000,12885,12980,12735,12890,415120,12890,106,7
20151201 14:18:10.500,12885,12980,12735,12895,415120,12890,111,40
20151201 14:18:11.000,12885,12980,12735,12895,415120,12890,113,40
20151201 14:18:11.500,12885,12980,12735,12895,415120,12890,113,33
20151201 14:18:12.000,12885,12980,12735,12895,415120,12890,113,36
20151201 14:18:12.500,12885,12980,12735,12895,415120,12890,123,44
20151201 14:18:13.000,12885,12980,12735,12895,415120,12890,123,42
20151201 14:18:13.500,12885,12980,12735,12895,415120,12890,123,42
20151201 14:18:14.000,12885,12980,12735,12895,415120,12890,124,42
20151201 14:18:15.000,12885,12980,12735,12895,415134,12895,125,35
20151201 14:18:17.000,12885,12980,12735,12895,415136,12885,124,35
20151201 14:18:17.500,12885,12980,12735,12895,415136,12885,129,35
20151201 14:18:18.000,12885,12980,12735,12895,415146,12895,129,30
20151201 14:18:18.500,12890,12980,12735,12895,415150,12890,60,23
20151201 14:18:19.000,12890,12980,12735,12895,415152,12890,71,23
20151201 14:18:19.500,12890,12980,12735,12895,415152,12890,71,25
20151201 14:18:20.000,12890,12980,12735,12895,415152,12890,71,25
20151201 14:18:20.500,12890,12980,12735,12895,415156,12890,70,24
20151201 14:18:21.000,12890,12980,12735,12895,415156,12890,71,24
20151201 14:18:21.500,12890,12980,12735,12895,415156,12890,71,25
20151201 14:18:22.000,12890,12980,12735,12895,415156,12890,71,24
20151201 14:18:23.000,12890,12980,12735,12895,415156,12890,71,24
20151201 14:18:23.500,12890,12980,12735,12895,415158,12890,70,24
20151201 14:18:24.000,12890,12980,12735,12895,415160,12890,69,23
20151201 14:18:25.000,12890,12980,12735,12895,415160,12890,69,23
20151201 14:18:26.000,12890,12980,12735,12895,415160,12890,68,23
20151201 14:18:27.000,12890,12980,12735,12895,415164,12895,68,21
20151201 14:18:29.000,12890,12980,12735,12895,415164,12895,68,21
20151201 14:18:30.000,12890,12980,12735,12895,415164,12895,68,21
20151201 14:18:30.500,12890,12980,12735,12895,415168,12890,66,21
20151201 14:18:31.000,12890,12980,12735,12895,415168,12890,67,20
20151201 14:18:31.500,12890,12980,12735,12895,415168,12890,68,20
20151201 14:18:32.500,12890,12980,12735,12895,415168,12890,68,23
20151201 14:18:33.000,12890,12980,12735,12895,415168,12890,68,24
20151201 14:18:33.500,12890,12980,12735,12895,415168,12890,68,24
20151201 14:18:34.000,12895,12980,12735,12900,415216,12895,8,97
20151201 14:18:34.500,12895,12980,12735,12900,415216,12895,18,97
20151201 14:18:35.000,12895,12980,12735,12900,415216,12895,33,97
20151201 14:18:36.000,12895,12980,12735,12900,415232,12900,11,89
20151201 14:18:36.500,12895,12980,12735,12900,415232,12900,16,89
20151201 14:18:37.000,12895,12980,12735,12900,415232,12900,19,89
20151201 14:18:37.500,12895,12980,12735,12900,415232,12900,19,89
20151201 14:18:38.000,12895,12980,12735,12900,415250,12895,10,89
20151201 14:18:38.500,12895,12980,12735,12900,415252,12895,3,89
20151201 14:18:39.000,12895,12980,12735,12900,415252,12895,3,89
20151201 14:18:39.500,12895,12980,12735,12900,415252,12895,39,89
20151201 14:18:40.000,12895,12980,12735,12900,415254,12895,38,90
20151201 14:18:41.000,12895,12980,12735,12900,415254,12895,38,90
20151201 14:18:41.500,12895,12980,12735,12900,415254,12895,38,90
20151201 14:18:42.500,12895,12980,12735,12900,415254,12895,38,100
20151201 14:18:43.000,12895,12980,12735,12900,415270,12895,30,100
20151201 14:18:44.000,12895,12980,12735,12900,415270,12895,30,100
20151201 14:18:44.500,12895,12980,12735,12900,415270,12895,30,93
20151201 14:18:45.000,12895,12980,12735,12900,415270,12895,30,93
20151201 14:18:45.500,12895,12980,12735,12900,415270,12895,30,100
20151201 14:18:46.500,12895,12980,12735,12900,415270,12895,30,100
20151201 14:18:47.000,12895,12980,12735,12900,415270,12895,41,100
20151201 14:18:47.500,12895,12980,12735,12900,415270,12895,42,100
20151201 14:18:48.000,12895,12980,12735,12900,415270,12895,42,93
20151201 14:18:48.500,12895,12980,12735,12900,415270,12895,100,91
20151201 14:18:49.000,12895,12980,12735,12900,415270,12895,109,91
20151201 14:18:49.500,12895,12980,12735,12900,415270,12895,42,106
20151201 14:18:50.000,12895,12980,12735,12900,415270,12895,42,112
20151201 14:18:53.000,12895,12980,12735,12900,415270,12895,42,112
20151201 14:18:53.500,12895,12980,12735,12900,415270,12895,43,112
20151201 14:18:54.500,12895,12980,12735,12900,415278,12895,39,112
20151201 14:18:55.000,12895,12980,12735,12900,415278,12895,28,112
20151201 14:18:56.500,12895,12980,12735,12900,415302,12895,16,113
20151201 14:18:57.000,12890,12980,12735,12895,415334,12895,78,2
20151201 14:18:57.500,12890,12980,12735,12900,415362,12895,78,176
20151201 14:18:58.000,12890,12980,12735,12900,415362,12895,85,186
20151201 14:18:58.500,12890,12980,12735,12895,415362,12895,85,7
20151201 14:18:59.000,12890,12980,12735,12895,415362,12895,78,7
20151201 14:19:00.000,12890,12980,12735,12895,415362,12895,78,7
20151201 14:19:01.000,12890,12980,12735,12895,415364,12890,77,8
20151201 14:19:01.500,12890,12980,12735,12895,415366,12890,76,8
20151201 14:19:02.000,12890,12980,12735,12895,415366,12890,76,15
20151201 14:19:02.500,12890,12980,12735,12895,415382,12890,68,16
20151201 14:19:03.000,12890,12980,12735,12895,415382,12890,68,9
20151201 14:19:04.000,12890,12980,12735,12895,415382,12890,68,10
20151201 14:19:04.500,12890,12980,12735,12895,415382,12890,68,32
20151201 14:19:06.000,12890,12980,12735,12895,415382,12890,68,25
20151201 14:19:06.500,12890,12980,12735,12895,415382,12890,68,10
20151201 14:19:07.000,12890,12980,12735,12895,415392,12890,68,10
20151201 14:19:07.500,12890,12980,12735,12895,415392,12890,68,12
20151201 14:19:08.000,12890,12980,12735,12895,415392,12890,70,11
20151201 14:19:08.500,12890,12980,12735,12895,415392,12890,71,11
20151201 14:19:09.500,12890,12980,12735,12895,415392,12890,71,11
20151201 14:19:10.500,12890,12980,12735,12895,415392,12890,71,11
20151201 14:19:12.000,12890,12980,12735,12895,415392,12890,66,18
20151201 14:19:12.500,12890,12980,12735,12895,415392,12890,67,18
20151201 14:19:13.500,12890,12980,12735,12895,415394,12890,66,18
20151201 14:19:14.000,12890,12980,12735,12895,415394,12890,66,26
20151201 14:19:14.500,12890,12980,12735,12895,415394,12890,71,26
20151201 14:19:15.000,12890,12980,12735,12895,415394,12890,71,19
20151201 14:19:15.500,12890,12980,12735,12895,415394,12890,71,26
20151201 14:19:17.000,12890,12980,12735,12895,415394,12890,71,26
20151201 14:19:18.500,12890,12980,12735,12895,415394,12890,71,46
20151201 14:19:19.500,12890,12980,12735,12895,415394,12890,71,46
20151201 14:19:24.500,12890,12980,12735,12895,415394,12890,71,46
20151201 14:19:27.500,12890,12980,12735,12895,415394,12890,72,46
20151201 14:19:28.000,12890,12980,12735,12895,415394,12890,72,46
20151201 14:19:29.500,12890,12980,12735,12895,415394,12890,79,39
20151201 14:19:30.000,12890,12980,12735,12895,415394,12890,145,37
20151201 14:19:30.500,12890,12980,12735,12895,415394,12890,80,37
20151201 14:19:31.000,12890,12980,12735,12895,415394,12890,79,37
20151201 14:19:31.500,12890,12980,12735,12895,415394,12890,79,49
20151201 14:19:32.000,12890,12980,12735,12895,415394,12890,79,50
20151201 14:19:33.500,12890,12980,12735,12895,415394,12890,137,50
20151201 14:19:34.000,12890,12980,12735,12895,415394,12890,80,50
20151201 14:19:34.500,12890,12980,12735,12895,415394,12890,79,50
20151201 14:19:35.000,12890,12980,12735,12895,415394,12890,72,51
20151201 14:19:37.500,12890,12980,12735,12895,415394,12890,72,51
20151201 14:19:38.000,12890,12980,12735,12895,415394,12890,72,51
20151201 14:19:38.500,12890,12980,12735,12895,415394,12890,72,51
20151201 14:19:39.000,12890,12980,12735,12895,415394,12890,72,51
20151201 14:19:39.500,12890,12980,12735,12895,415394,12890,158,51
20151201 14:19:40.000,12890,12980,12735,12895,415394,12890,159,51
20151201 14:19:42.500,12890,12980,12735,12895,415394,12890,164,51
20151201 14:19:43.000,12890,12980,12735,12895,415394,12890,159,51
20151201 14:19:43.500,12890,12980,12735,12895,415394,12890,159,51
