Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:05:42.000,0.0,7972.0,7972.0,0.0,322,7972.0,0,0
20160104 09:05:43.000,0.0,7972.0,7972.0,0.0,28,7972.0,0,0
20160104 09:05:44.000,0.0,7973.0,7973.0,0.0,174,7973.0,0,0
20160104 09:05:45.000,0.0,7973.0,7973.0,0.0,14,7973.0,0,0
20160104 09:05:46.000,0.0,7977.0,7977.0,0.0,4,7977.0,0,0
20160104 09:05:47.000,0.0,7977.0,7977.0,0.0,8,7977.0,0,0
20160104 09:05:48.000,0.0,7973.0,7973.0,0.0,104,7973.0,0,0
20160104 09:05:49.000,0.0,7973.0,7973.0,0.0,34,7973.0,0,0
20160104 09:05:50.000,0.0,7973.0,7973.0,0.0,6,7973.0,0,0
20160104 09:05:51.000,0.0,7977.0,7977.0,0.0,6,7977.0,0,0
20160104 09:05:52.000,0.0,7977.0,7977.0,0.0,2,7977.0,0,0
20160104 09:05:53.000,0.0,7973.0,7973.0,0.0,58,7973.0,0,0
20160104 09:05:54.000,0.0,7977.0,7977.0,0.0,892,7977.0,0,0
20160104 09:05:55.000,0.0,7977.0,7977.0,0.0,4,7977.0,0,0
20160104 09:05:56.000,0.0,7977.0,7977.0,0.0,38,7977.0,0,0
20160104 09:05:58.000,0.0,7977.0,7977.0,0.0,12,7977.0,0,0
20160104 09:05:59.000,0.0,7978.0,7978.0,0.0,24,7978.0,0,0
20160104 09:06:00.000,0.0,7978.0,7978.0,0.0,142,7978.0,0,0
20160104 09:06:01.000,0.0,7981.0,7981.0,0.0,66,7981.0,0,0
20160104 09:06:02.000,0.0,7981.0,7981.0,0.0,26,7981.0,0,0
20160104 09:06:03.000,0.0,7977.0,7977.0,0.0,42,7977.0,0,0
20160104 09:06:05.000,0.0,7983.0,7983.0,0.0,1366,7983.0,0,0
20160104 09:06:06.000,0.0,7992.0,7992.0,0.0,820,7992.0,0,0
20160104 09:06:07.000,0.0,7988.0,7988.0,0.0,138,7988.0,0,0
20160104 09:06:08.000,0.0,7988.0,7988.0,0.0,12,7988.0,0,0
20160104 09:06:09.000,0.0,7988.0,7988.0,0.0,12,7988.0,0,0
20160104 09:06:10.000,0.0,7988.0,7988.0,0.0,16,7988.0,0,0
20160104 09:06:11.000,0.0,7992.0,7992.0,0.0,32,7992.0,0,0
20160104 09:06:12.000,0.0,7988.0,7988.0,0.0,18,7988.0,0,0
20160104 09:06:13.000,0.0,7992.0,7992.0,0.0,38,7992.0,0,0
20160104 09:06:14.000,0.0,7992.0,7992.0,0.0,8,7992.0,0,0
20160104 09:06:15.000,0.0,7988.0,7988.0,0.0,28,7988.0,0,0
20160104 09:06:16.000,0.0,7988.0,7988.0,0.0,24,7988.0,0,0
20160104 09:06:17.000,0.0,7988.0,7988.0,0.0,82,7988.0,0,0
20160104 09:06:18.000,0.0,7992.0,7992.0,0.0,40,7992.0,0,0
20160104 09:06:19.000,0.0,7988.0,7988.0,0.0,66,7988.0,0,0
20160104 09:06:20.000,0.0,7988.0,7988.0,0.0,500,7988.0,0,0
20160104 09:06:21.000,0.0,7988.0,7988.0,0.0,688,7988.0,0,0
20160104 09:06:22.000,0.0,7988.0,7988.0,0.0,102,7988.0,0,0
20160104 09:06:23.000,0.0,7989.0,7989.0,0.0,50,7989.0,0,0
20160104 09:06:24.000,0.0,7989.0,7989.0,0.0,20,7989.0,0,0
20160104 09:06:25.000,0.0,7988.0,7988.0,0.0,36,7988.0,0,0
20160104 09:06:26.000,0.0,7992.0,7992.0,0.0,40,7992.0,0,0
20160104 09:06:27.000,0.0,7992.0,7992.0,0.0,32,7992.0,0,0
20160104 09:06:28.000,0.0,7993.0,7993.0,0.0,300,7993.0,0,0
20160104 09:06:29.000,0.0,7993.0,7993.0,0.0,66,7993.0,0,0
20160104 09:06:30.000,0.0,7993.0,7993.0,0.0,22,7993.0,0,0
20160104 09:06:31.000,0.0,7993.0,7993.0,0.0,386,7993.0,0,0
20160104 09:06:32.000,0.0,7993.0,7993.0,0.0,766,7993.0,0,0
20160104 09:06:33.000,0.0,7993.0,7993.0,0.0,78,7993.0,0,0
20160104 09:06:35.000,0.0,7993.0,7993.0,0.0,32,7993.0,0,0
20160104 09:06:36.000,0.0,7989.0,7989.0,0.0,548,7989.0,0,0
20160104 09:06:37.000,0.0,7989.0,7989.0,0.0,42,7989.0,0,0
20160104 09:06:38.000,0.0,7989.0,7989.0,0.0,12,7989.0,0,0
20160104 09:06:39.000,0.0,7989.0,7989.0,0.0,30,7989.0,0,0
20160104 09:06:40.000,0.0,7985.0,7985.0,0.0,10,7985.0,0,0
20160104 09:06:41.000,0.0,7985.0,7985.0,0.0,22,7985.0,0,0
20160104 09:06:42.000,0.0,7989.0,7989.0,0.0,4,7989.0,0,0
20160104 09:06:43.000,0.0,7984.0,7984.0,0.0,726,7984.0,0,0
20160104 09:06:44.000,0.0,7984.0,7984.0,0.0,494,7984.0,0,0
20160104 09:06:45.000,0.0,7984.0,7984.0,0.0,24,7984.0,0,0
20160104 09:06:46.000,0.0,7984.0,7984.0,0.0,168,7984.0,0,0
20160104 09:06:47.000,0.0,7984.0,7984.0,0.0,4,7984.0,0,0
20160104 09:06:48.000,0.0,7984.0,7984.0,0.0,60,7984.0,0,0
20160104 09:06:49.000,0.0,7980.0,7980.0,0.0,2,7980.0,0,0
20160104 09:06:50.000,0.0,7984.0,7984.0,0.0,88,7984.0,0,0
20160104 09:06:51.000,0.0,7984.0,7984.0,0.0,42,7984.0,0,0
20160104 09:06:52.000,0.0,7984.0,7984.0,0.0,204,7984.0,0,0
20160104 09:06:53.000,0.0,7984.0,7984.0,0.0,106,7984.0,0,0
20160104 09:06:55.000,0.0,7984.0,7984.0,0.0,104,7984.0,0,0
20160104 09:06:56.000,0.0,7985.0,7985.0,0.0,94,7985.0,0,0
20160104 09:06:57.000,0.0,7985.0,7985.0,0.0,44,7985.0,0,0
20160104 09:06:58.000,0.0,7985.0,7985.0,0.0,46,7985.0,0,0
20160104 09:06:59.000,0.0,7985.0,7985.0,0.0,26,7985.0,0,0
20160104 09:07:00.000,0.0,7981.0,7981.0,0.0,6,7981.0,0,0
20160104 09:07:01.000,0.0,7985.0,7985.0,0.0,66,7985.0,0,0
20160104 09:07:02.000,0.0,7985.0,7985.0,0.0,2,7985.0,0,0
20160104 09:07:03.000,0.0,7981.0,7981.0,0.0,2,7981.0,0,0
20160104 09:07:04.000,0.0,7981.0,7981.0,0.0,2,7981.0,0,0
20160104 09:07:05.000,0.0,7985.0,7985.0,0.0,6,7985.0,0,0
20160104 09:07:06.000,0.0,7985.0,7985.0,0.0,28,7985.0,0,0
20160104 09:07:08.000,0.0,7985.0,7985.0,0.0,4,7985.0,0,0
20160104 09:07:09.000,0.0,7984.0,7984.0,0.0,6,7984.0,0,0
20160104 09:07:10.000,0.0,7984.0,7984.0,0.0,12,7984.0,0,0
20160104 09:07:12.000,0.0,7984.0,7984.0,0.0,10,7984.0,0,0
20160104 09:07:13.000,0.0,7980.0,7980.0,0.0,44,7980.0,0,0
20160104 09:07:14.000,0.0,7984.0,7984.0,0.0,28,7984.0,0,0
20160104 09:07:15.000,0.0,7981.0,7981.0,0.0,62,7981.0,0,0
20160104 09:07:16.000,0.0,7985.0,7985.0,0.0,46,7985.0,0,0
20160104 09:07:18.000,0.0,7984.0,7984.0,0.0,44,7984.0,0,0
20160104 09:07:19.000,0.0,7984.0,7984.0,0.0,4,7984.0,0,0
20160104 09:07:20.000,0.0,7980.0,7980.0,0.0,24,7980.0,0,0
20160104 09:07:21.000,0.0,7984.0,7984.0,0.0,16,7984.0,0,0
20160104 09:07:22.000,0.0,7980.0,7980.0,0.0,34,7980.0,0,0
20160104 09:07:23.000,0.0,7980.0,7980.0,0.0,20,7980.0,0,0
20160104 09:07:24.000,0.0,7980.0,7980.0,0.0,18,7980.0,0,0
20160104 09:07:26.000,0.0,7984.0,7984.0,0.0,4,7984.0,0,0
20160104 09:07:28.000,0.0,7980.0,7980.0,0.0,6,7980.0,0,0
20160104 09:07:29.000,0.0,7981.0,7981.0,0.0,2,7981.0,0,0
20160104 09:07:30.000,0.0,7979.0,7979.0,0.0,44,7979.0,0,0
20160104 09:07:32.000,0.0,7979.0,7979.0,0.0,114,7979.0,0,0
20160104 09:07:33.000,0.0,7979.0,7979.0,0.0,30,7979.0,0,0
20160104 09:07:34.000,0.0,7979.0,7979.0,0.0,18,7979.0,0,0
20160104 09:07:35.000,0.0,7979.0,7979.0,0.0,4,7979.0,0,0
20160104 09:07:36.000,0.0,7983.0,7983.0,0.0,4,7983.0,0,0
20160104 09:07:37.000,0.0,7983.0,7983.0,0.0,8,7983.0,0,0
20160104 09:07:38.000,0.0,7983.0,7983.0,0.0,40,7983.0,0,0
20160104 09:07:39.000,0.0,7979.0,7979.0,0.0,10,7979.0,0,0
20160104 09:07:40.000,0.0,7979.0,7979.0,0.0,40,7979.0,0,0
20160104 09:07:41.000,0.0,7979.0,7979.0,0.0,30,7979.0,0,0
20160104 09:07:42.000,0.0,7979.0,7979.0,0.0,66,7979.0,0,0
20160104 09:07:43.000,0.0,7983.0,7983.0,0.0,34,7983.0,0,0
20160104 09:07:44.000,0.0,7979.0,7979.0,0.0,184,7979.0,0,0
20160104 09:07:45.000,0.0,7979.0,7979.0,0.0,4,7979.0,0,0
20160104 09:07:46.000,0.0,7979.0,7979.0,0.0,46,7979.0,0,0
20160104 09:07:47.000,0.0,7979.0,7979.0,0.0,32,7979.0,0,0
20160104 09:07:48.000,0.0,7982.0,7982.0,0.0,12,7982.0,0,0
20160104 09:07:49.000,0.0,7982.0,7982.0,0.0,8,7982.0,0,0
20160104 09:07:50.000,0.0,7979.0,7979.0,0.0,6,7979.0,0,0
20160104 09:07:51.000,0.0,7980.0,7980.0,0.0,46,7980.0,0,0
20160104 09:07:52.000,0.0,7980.0,7980.0,0.0,6,7980.0,0,0
20160104 09:07:53.000,0.0,7984.0,7984.0,0.0,12,7984.0,0,0
20160104 09:07:54.000,0.0,7980.0,7980.0,0.0,116,7980.0,0,0
20160104 09:07:55.000,0.0,7984.0,7984.0,0.0,2,7984.0,0,0
20160104 09:07:56.000,0.0,7980.0,7980.0,0.0,10,7980.0,0,0
20160104 09:07:57.000,0.0,7979.0,7979.0,0.0,760,7979.0,0,0
20160104 09:07:58.000,0.0,7980.0,7980.0,0.0,212,7980.0,0,0
20160104 09:07:59.000,0.0,7976.0,7976.0,0.0,1406,7976.0,0,0
20160104 09:08:00.000,0.0,7976.0,7976.0,0.0,132,7976.0,0,0
20160104 09:08:01.000,0.0,7975.0,7975.0,0.0,24,7975.0,0,0
20160104 09:08:02.000,0.0,7975.0,7975.0,0.0,104,7975.0,0,0
20160104 09:08:03.000,0.0,7971.0,7971.0,0.0,30,7971.0,0,0
20160104 09:08:04.000,0.0,7979.0,7979.0,0.0,128,7979.0,0,0
20160104 09:08:05.000,0.0,7971.0,7971.0,0.0,30,7971.0,0,0
20160104 09:08:06.000,0.0,7975.0,7975.0,0.0,6,7975.0,0,0
20160104 09:08:07.000,0.0,7975.0,7975.0,0.0,10,7975.0,0,0
20160104 09:08:08.000,0.0,7975.0,7975.0,0.0,18,7975.0,0,0
20160104 09:08:10.000,0.0,7975.0,7975.0,0.0,2,7975.0,0,0
20160104 09:08:11.000,0.0,7975.0,7975.0,0.0,72,7975.0,0,0
20160104 09:08:12.000,0.0,7971.0,7971.0,0.0,56,7971.0,0,0
20160104 09:08:14.000,0.0,7975.0,7975.0,0.0,22,7975.0,0,0
20160104 09:08:15.000,0.0,7971.0,7971.0,0.0,28,7971.0,0,0
20160104 09:08:16.000,0.0,7970.0,7970.0,0.0,94,7970.0,0,0
20160104 09:08:17.000,0.0,7970.0,7970.0,0.0,510,7970.0,0,0
20160104 09:08:18.000,0.0,7970.0,7970.0,0.0,2528,7970.0,0,0
20160104 09:08:19.000,0.0,7965.0,7965.0,0.0,434,7965.0,0,0
20160104 09:08:20.000,0.0,7965.0,7965.0,0.0,300,7965.0,0,0
20160104 09:08:21.000,0.0,7970.0,7970.0,0.0,116,7970.0,0,0
20160104 09:08:22.000,0.0,7970.0,7970.0,0.0,38,7970.0,0,0
20160104 09:08:23.000,0.0,7974.0,7974.0,0.0,6,7974.0,0,0
20160104 09:08:24.000,0.0,7974.0,7974.0,0.0,246,7974.0,0,0
20160104 09:08:25.000,0.0,7974.0,7974.0,0.0,50,7974.0,0,0
20160104 09:08:26.000,0.0,7970.0,7970.0,0.0,20,7970.0,0,0
20160104 09:08:27.000,0.0,7970.0,7970.0,0.0,40,7970.0,0,0
20160104 09:08:28.000,0.0,7970.0,7970.0,0.0,8,7970.0,0,0
20160104 09:08:30.000,0.0,7969.0,7969.0,0.0,432,7969.0,0,0
20160104 09:08:31.000,0.0,7969.0,7969.0,0.0,168,7969.0,0,0
20160104 09:08:32.000,0.0,7970.0,7970.0,0.0,44,7970.0,0,0
20160104 09:08:33.000,0.0,7970.0,7970.0,0.0,110,7970.0,0,0
20160104 09:08:34.000,0.0,7966.0,7966.0,0.0,42,7966.0,0,0
20160104 09:08:35.000,0.0,7970.0,7970.0,0.0,370,7970.0,0,0
20160104 09:08:36.000,0.0,7970.0,7970.0,0.0,8,7970.0,0,0
20160104 09:08:37.000,0.0,7970.0,7970.0,0.0,14,7970.0,0,0
20160104 09:08:38.000,0.0,7970.0,7970.0,0.0,20,7970.0,0,0
20160104 09:08:39.000,0.0,7970.0,7970.0,0.0,18,7970.0,0,0
20160104 09:08:40.000,0.0,7970.0,7970.0,0.0,24,7970.0,0,0
20160104 09:08:41.000,0.0,7970.0,7970.0,0.0,120,7970.0,0,0
20160104 09:08:42.000,0.0,7970.0,7970.0,0.0,14,7970.0,0,0
20160104 09:08:43.000,0.0,7974.0,7974.0,0.0,248,7974.0,0,0
20160104 09:08:44.000,0.0,7970.0,7970.0,0.0,72,7970.0,0,0
20160104 09:08:45.000,0.0,7970.0,7970.0,0.0,44,7970.0,0,0
20160104 09:08:46.000,0.0,7970.0,7970.0,0.0,298,7970.0,0,0
20160104 09:08:47.000,0.0,7974.0,7974.0,0.0,64,7974.0,0,0
20160104 09:08:48.000,0.0,7970.0,7970.0,0.0,36,7970.0,0,0
20160104 09:08:49.000,0.0,7970.0,7970.0,0.0,6,7970.0,0,0
20160104 09:08:51.000,0.0,7969.0,7969.0,0.0,168,7969.0,0,0
20160104 09:08:52.000,0.0,7969.0,7969.0,0.0,4,7969.0,0,0
20160104 09:08:53.000,0.0,7973.0,7973.0,0.0,2,7973.0,0,0
20160104 09:08:54.000,0.0,7969.0,7969.0,0.0,34,7969.0,0,0
20160104 09:08:55.000,0.0,7973.0,7973.0,0.0,26,7973.0,0,0
20160104 09:08:56.000,0.0,7969.0,7969.0,0.0,8,7969.0,0,0
20160104 09:08:58.000,0.0,7969.0,7969.0,0.0,62,7969.0,0,0
20160104 09:08:59.000,0.0,7969.0,7969.0,0.0,210,7969.0,0,0
20160104 09:09:00.000,0.0,7969.0,7969.0,0.0,464,7969.0,0,0
20160104 09:09:01.000,0.0,7969.0,7969.0,0.0,350,7969.0,0,0
20160104 09:09:02.000,0.0,7965.0,7965.0,0.0,60,7965.0,0,0
20160104 09:09:03.000,0.0,7969.0,7969.0,0.0,4,7969.0,0,0
20160104 09:09:04.000,0.0,7969.0,7969.0,0.0,54,7969.0,0,0
20160104 09:09:05.000,0.0,7969.0,7969.0,0.0,10,7969.0,0,0
20160104 09:09:06.000,0.0,7969.0,7969.0,0.0,4,7969.0,0,0
20160104 09:09:07.000,0.0,7968.0,7968.0,0.0,582,7968.0,0,0
20160104 09:09:08.000,0.0,7968.0,7968.0,0.0,844,7968.0,0,0
20160104 09:09:09.000,0.0,7968.0,7968.0,0.0,32,7968.0,0,0
20160104 09:09:10.000,0.0,7968.0,7968.0,0.0,30,7968.0,0,0
20160104 09:09:11.000,0.0,7968.0,7968.0,0.0,24,7968.0,0,0
20160104 09:09:12.000,0.0,7968.0,7968.0,0.0,26,7968.0,0,0
20160104 09:09:13.000,0.0,7972.0,7972.0,0.0,770,7972.0,0,0
20160104 09:09:14.000,0.0,7972.0,7972.0,0.0,78,7972.0,0,0
20160104 09:09:15.000,0.0,7972.0,7972.0,0.0,932,7972.0,0,0
20160104 09:09:16.000,0.0,7972.0,7972.0,0.0,40,7972.0,0,0
20160104 09:09:17.000,0.0,7972.0,7972.0,0.0,18,7972.0,0,0
20160104 09:09:18.000,0.0,7975.0,7975.0,0.0,124,7975.0,0,0
20160104 09:09:19.000,0.0,7972.0,7972.0,0.0,122,7972.0,0,0
20160104 09:09:20.000,0.0,7972.0,7972.0,0.0,58,7972.0,0,0
20160104 09:09:21.000,0.0,7972.0,7972.0,0.0,6,7972.0,0,0
20160104 09:09:22.000,0.0,7976.0,7976.0,0.0,60,7976.0,0,0
20160104 09:09:23.000,0.0,7971.0,7971.0,0.0,446,7971.0,0,0
20160104 09:09:24.000,0.0,7971.0,7971.0,0.0,194,7971.0,0,0
20160104 09:09:25.000,0.0,7971.0,7971.0,0.0,90,7971.0,0,0
20160104 09:09:26.000,0.0,7972.0,7972.0,0.0,54,7972.0,0,0
20160104 09:09:27.000,0.0,7975.0,7975.0,0.0,422,7975.0,0,0
20160104 09:09:28.000,0.0,7971.0,7971.0,0.0,8,7971.0,0,0
20160104 09:09:29.000,0.0,7971.0,7971.0,0.0,10,7971.0,0,0
20160104 09:09:30.000,0.0,7976.0,7976.0,0.0,750,7976.0,0,0
20160104 09:09:31.000,0.0,7980.0,7980.0,0.0,44,7980.0,0,0
20160104 09:09:32.000,0.0,7976.0,7976.0,0.0,240,7976.0,0,0
20160104 09:09:33.000,0.0,7976.0,7976.0,0.0,54,7976.0,0,0
20160104 09:09:34.000,0.0,7976.0,7976.0,0.0,214,7976.0,0,0
20160104 09:09:35.000,0.0,7976.0,7976.0,0.0,8,7976.0,0,0
20160104 09:09:36.000,0.0,7972.0,7972.0,0.0,6,7972.0,0,0
20160104 09:09:37.000,0.0,7971.0,7971.0,0.0,416,7971.0,0,0
20160104 09:09:38.000,0.0,7974.0,7974.0,0.0,372,7974.0,0,0
20160104 09:09:39.000,0.0,7971.0,7971.0,0.0,360,7971.0,0,0
20160104 09:09:40.000,0.0,7970.0,7970.0,0.0,100,7970.0,0,0
20160104 09:09:41.000,0.0,7970.0,7970.0,0.0,4,7970.0,0,0
20160104 09:09:43.000,0.0,7970.0,7970.0,0.0,22,7970.0,0,0
20160104 09:09:44.000,0.0,7974.0,7974.0,0.0,580,7974.0,0,0
20160104 09:09:45.000,0.0,7971.0,7971.0,0.0,72,7971.0,0,0
20160104 09:09:46.000,0.0,7971.0,7971.0,0.0,68,7971.0,0,0
20160104 09:09:47.000,0.0,7971.0,7971.0,0.0,10,7971.0,0,0
20160104 09:09:48.000,0.0,7975.0,7975.0,0.0,16,7975.0,0,0
20160104 09:09:49.000,0.0,7971.0,7971.0,0.0,154,7971.0,0,0
20160104 09:09:50.000,0.0,7971.0,7971.0,0.0,46,7971.0,0,0
20160104 09:09:51.000,0.0,7971.0,7971.0,0.0,136,7971.0,0,0
20160104 09:09:52.000,0.0,7972.0,7972.0,0.0,6,7972.0,0,0
20160104 09:09:53.000,0.0,7971.0,7971.0,0.0,46,7971.0,0,0
20160104 09:09:54.000,0.0,7971.0,7971.0,0.0,452,7971.0,0,0
20160104 09:09:55.000,0.0,7971.0,7971.0,0.0,242,7971.0,0,0
20160104 09:09:56.000,0.0,7971.0,7971.0,0.0,176,7971.0,0,0
20160104 09:09:57.000,0.0,7966.0,7966.0,0.0,82,7966.0,0,0
20160104 09:09:58.000,0.0,7970.0,7970.0,0.0,48,7970.0,0,0
20160104 09:09:59.000,0.0,7970.0,7970.0,0.0,76,7970.0,0,0
20160104 09:10:00.000,0.0,7971.0,7971.0,0.0,34,7971.0,0,0
20160104 09:10:01.000,0.0,7970.0,7970.0,0.0,84,7970.0,0,0
20160104 09:10:02.000,0.0,7970.0,7970.0,0.0,118,7970.0,0,0
20160104 09:10:03.000,0.0,7970.0,7970.0,0.0,60,7970.0,0,0
20160104 09:10:04.000,0.0,7965.0,7965.0,0.0,32,7965.0,0,0
20160104 09:10:05.000,0.0,7966.0,7966.0,0.0,16,7966.0,0,0
20160104 09:10:06.000,0.0,7970.0,7970.0,0.0,102,7970.0,0,0
20160104 09:10:07.000,0.0,7966.0,7966.0,0.0,4,7966.0,0,0
20160104 09:10:08.000,0.0,7966.0,7966.0,0.0,686,7966.0,0,0
20160104 09:10:09.000,0.0,7967.0,7967.0,0.0,32,7967.0,0,0
20160104 09:10:10.000,0.0,7971.0,7971.0,0.0,174,7971.0,0,0
20160104 09:10:11.000,0.0,7966.0,7966.0,0.0,232,7966.0,0,0
20160104 09:10:12.000,0.0,7967.0,7967.0,0.0,78,7967.0,0,0
20160104 09:10:13.000,0.0,7966.0,7966.0,0.0,68,7966.0,0,0
20160104 09:10:14.000,0.0,7966.0,7966.0,0.0,936,7966.0,0,0
20160104 09:10:15.000,0.0,7966.0,7966.0,0.0,18,7966.0,0,0
20160104 09:10:16.000,0.0,7970.0,7970.0,0.0,112,7970.0,0,0
20160104 09:10:17.000,0.0,7966.0,7966.0,0.0,160,7966.0,0,0
20160104 09:10:18.000,0.0,7966.0,7966.0,0.0,476,7966.0,0,0
20160104 09:10:19.000,0.0,7966.0,7966.0,0.0,336,7966.0,0,0
20160104 09:10:20.000,0.0,7965.0,7965.0,0.0,142,7965.0,0,0
20160104 09:10:21.000,0.0,7965.0,7965.0,0.0,30,7965.0,0,0
20160104 09:10:22.000,0.0,7969.0,7969.0,0.0,38,7969.0,0,0
20160104 09:10:23.000,0.0,7965.0,7965.0,0.0,138,7965.0,0,0
20160104 09:10:24.000,0.0,7965.0,7965.0,0.0,348,7965.0,0,0
20160104 09:10:25.000,0.0,7965.0,7965.0,0.0,50,7965.0,0,0
20160104 09:10:26.000,0.0,7960.0,7960.0,0.0,22,7960.0,0,0
20160104 09:10:27.000,0.0,7964.0,7964.0,0.0,42,7964.0,0,0
20160104 09:10:28.000,0.0,7960.0,7960.0,0.0,446,7960.0,0,0
20160104 09:10:29.000,0.0,7960.0,7960.0,0.0,60,7960.0,0,0
20160104 09:10:30.000,0.0,7964.0,7964.0,0.0,70,7964.0,0,0
20160104 09:10:31.000,0.0,7963.0,7963.0,0.0,32,7963.0,0,0
20160104 09:10:32.000,0.0,7964.0,7964.0,0.0,306,7964.0,0,0
20160104 09:10:33.000,0.0,7965.0,7965.0,0.0,112,7965.0,0,0
20160104 09:10:34.000,0.0,7964.0,7964.0,0.0,162,7964.0,0,0
20160104 09:10:35.000,0.0,7964.0,7964.0,0.0,190,7964.0,0,0
20160104 09:10:36.000,0.0,7964.0,7964.0,0.0,372,7964.0,0,0
20160104 09:10:37.000,0.0,7968.0,7968.0,0.0,228,7968.0,0,0
20160104 09:10:38.000,0.0,7965.0,7965.0,0.0,112,7965.0,0,0
20160104 09:10:39.000,0.0,7965.0,7965.0,0.0,24,7965.0,0,0
20160104 09:10:40.000,0.0,7965.0,7965.0,0.0,82,7965.0,0,0
20160104 09:10:41.000,0.0,7965.0,7965.0,0.0,42,7965.0,0,0
20160104 09:10:42.000,0.0,7969.0,7969.0,0.0,20,7969.0,0,0
20160104 09:10:43.000,0.0,7969.0,7969.0,0.0,620,7969.0,0,0
20160104 09:10:44.000,0.0,7969.0,7969.0,0.0,250,7969.0,0,0
20160104 09:10:45.000,0.0,7969.0,7969.0,0.0,86,7969.0,0,0
20160104 09:10:46.000,0.0,7965.0,7965.0,0.0,146,7965.0,0,0
20160104 09:10:47.000,0.0,7969.0,7969.0,0.0,102,7969.0,0,0
20160104 09:10:48.000,0.0,7965.0,7965.0,0.0,2,7965.0,0,0
20160104 09:10:49.000,0.0,7966.0,7966.0,0.0,4,7966.0,0,0
20160104 09:10:50.000,0.0,7966.0,7966.0,0.0,10,7966.0,0,0
20160104 09:10:51.000,0.0,7974.0,7974.0,0.0,942,7974.0,0,0
20160104 09:10:52.000,0.0,7974.0,7974.0,0.0,4,7974.0,0,0
20160104 09:10:53.000,0.0,7970.0,7970.0,0.0,80,7970.0,0,0
20160104 09:10:55.000,0.0,7975.0,7975.0,0.0,44,7975.0,0,0
20160104 09:10:56.000,0.0,7975.0,7975.0,0.0,10,7975.0,0,0
20160104 09:10:57.000,0.0,7970.0,7970.0,0.0,60,7970.0,0,0
20160104 09:10:58.000,0.0,7969.0,7969.0,0.0,28,7969.0,0,0
20160104 09:10:59.000,0.0,7973.0,7973.0,0.0,108,7973.0,0,0
20160104 09:11:00.000,0.0,7969.0,7969.0,0.0,164,7969.0,0,0
20160104 09:11:01.000,0.0,7969.0,7969.0,0.0,68,7969.0,0,0
20160104 09:11:02.000,0.0,7965.0,7965.0,0.0,6,7965.0,0,0
20160104 09:11:03.000,0.0,7965.0,7965.0,0.0,24,7965.0,0,0
20160104 09:11:04.000,0.0,7965.0,7965.0,0.0,36,7965.0,0,0
20160104 09:11:05.000,0.0,7969.0,7969.0,0.0,28,7969.0,0,0
20160104 09:11:06.000,0.0,7969.0,7969.0,0.0,178,7969.0,0,0
20160104 09:11:07.000,0.0,7969.0,7969.0,0.0,198,7969.0,0,0
20160104 09:11:08.000,0.0,7969.0,7969.0,0.0,148,7969.0,0,0
20160104 09:11:09.000,0.0,7973.0,7973.0,0.0,2,7973.0,0,0
20160104 09:11:10.000,0.0,7970.0,7970.0,0.0,718,7970.0,0,0
20160104 09:11:11.000,0.0,7966.0,7966.0,0.0,26,7966.0,0,0
20160104 09:11:12.000,0.0,7969.0,7969.0,0.0,60,7969.0,0,0
20160104 09:11:13.000,0.0,7969.0,7969.0,0.0,22,7969.0,0,0
20160104 09:11:14.000,0.0,7969.0,7969.0,0.0,28,7969.0,0,0
20160104 09:11:15.000,0.0,7969.0,7969.0,0.0,2,7969.0,0,0
20160104 09:11:16.000,0.0,7969.0,7969.0,0.0,4,7969.0,0,0
20160104 09:11:17.000,0.0,7965.0,7965.0,0.0,214,7965.0,0,0
20160104 09:11:18.000,0.0,7965.0,7965.0,0.0,42,7965.0,0,0
20160104 09:11:19.000,0.0,7965.0,7965.0,0.0,384,7965.0,0,0
20160104 09:11:20.000,0.0,7965.0,7965.0,0.0,1270,7965.0,0,0
20160104 09:11:21.000,0.0,7961.0,7961.0,0.0,28,7961.0,0,0
20160104 09:11:22.000,0.0,7966.0,7966.0,0.0,86,7966.0,0,0
20160104 09:11:23.000,0.0,7962.0,7962.0,0.0,8,7962.0,0,0
20160104 09:11:24.000,0.0,7961.0,7961.0,0.0,30,7961.0,0,0
20160104 09:11:25.000,0.0,7961.0,7961.0,0.0,56,7961.0,0,0
20160104 09:11:26.000,0.0,7961.0,7961.0,0.0,104,7961.0,0,0
20160104 09:11:27.000,0.0,7965.0,7965.0,0.0,22,7965.0,0,0
20160104 09:11:28.000,0.0,7961.0,7961.0,0.0,48,7961.0,0,0
20160104 09:11:29.000,0.0,7960.0,7960.0,0.0,414,7960.0,0,0
20160104 09:11:30.000,0.0,7960.0,7960.0,0.0,4,7960.0,0,0
20160104 09:11:31.000,0.0,7960.0,7960.0,0.0,258,7960.0,0,0
20160104 09:11:32.000,0.0,7960.0,7960.0,0.0,328,7960.0,0,0
20160104 09:11:33.000,0.0,7960.0,7960.0,0.0,502,7960.0,0,0
20160104 09:11:34.000,0.0,7960.0,7960.0,0.0,2014,7960.0,0,0
20160104 09:11:35.000,0.0,7955.0,7955.0,0.0,492,7955.0,0,0
20160104 09:11:36.000,0.0,7958.0,7958.0,0.0,186,7958.0,0,0
20160104 09:11:37.000,0.0,7955.0,7955.0,0.0,62,7955.0,0,0
20160104 09:11:38.000,0.0,7954.0,7954.0,0.0,48,7954.0,0,0
