Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:36:47.710,489,491,482,490,2538,489,109,7
20151201 13:37:00.425,489,491,482,490,2538,489,109,8
20151201 13:37:00.659,489,491,482,490,2538,489,109,10
20151201 13:37:02.697,489,491,482,490,2538,489,109,8
20151201 13:37:10.393,489,491,482,490,2538,489,109,7
20151201 13:37:12.814,489,491,482,490,2558,489,99,10
20151201 13:37:19.929,489,491,482,490,2558,489,99,8
20151201 13:37:27.030,489,491,482,490,2558,489,99,10
20151201 13:37:27.918,489,491,482,490,2558,489,99,8
20151201 13:37:29.059,489,491,482,490,2558,489,99,10
20151201 13:37:31.782,489,491,482,490,2558,489,99,7
20151201 13:37:37.569,489,491,482,490,2558,489,99,8
20151201 13:37:37.685,489,491,482,490,2558,489,99,10
20151201 13:37:44.446,489,491,482,490,2598,489,79,10
20151201 13:38:40.004,489,491,482,490,2598,489,78,10
20151201 13:38:50.707,489,491,482,490,2606,489,74,10
20151201 13:38:51.273,489,491,482,490,2606,489,74,6
20151201 13:38:51.722,489,491,482,490,2606,489,74,3
20151201 13:38:53.810,489,491,482,490,2606,489,74,2
20151201 13:39:01.968,489,491,482,490,2606,489,74,3
20151201 13:39:06.234,489,491,482,490,2606,489,74,2
20151201 13:39:07.864,489,491,482,490,2606,489,75,38
20151201 13:39:08.582,489,491,482,490,2606,489,75,43
20151201 13:39:40.972,489,491,482,490,2606,489,81,9
20151201 13:39:41.432,490,491,482,490,2606,489,1,3
20151201 13:40:31.613,490,491,482,490,2606,489,7,3
20151201 13:41:10.856,489,491,482,490,2606,489,75,4
20151201 13:41:24.009,489,491,482,490,2606,489,75,3
20151201 13:41:24.076,489,491,482,490,2606,489,75,4
20151201 13:41:47.664,489,491,482,490,2606,489,81,7
20151201 13:41:48.189,489,491,482,490,2606,489,81,12
20151201 13:42:06.057,489,491,482,490,2606,489,75,9
20151201 13:42:06.192,489,491,482,490,2606,489,75,4
20151201 13:42:47.513,489,491,482,490,2606,489,81,4
20151201 13:42:47.841,489,491,482,490,2606,489,81,6
20151201 13:42:48.719,489,491,482,490,2606,489,75,6
20151201 13:42:49.550,489,491,482,490,2606,489,81,6
20151201 13:42:56.869,489,491,482,490,2606,489,75,6
20151201 13:42:56.954,489,491,482,490,2606,489,75,4
20151201 13:43:14.947,489,491,482,490,2606,489,81,4
20151201 13:43:16.230,489,491,482,490,2606,489,75,4
20151201 13:43:16.666,489,491,482,490,2606,489,81,6
20151201 13:43:16.770,489,491,482,490,2606,489,81,4
20151201 13:43:17.284,489,491,482,490,2606,489,79,4
20151201 13:43:21.073,489,491,482,490,2606,489,75,4
20151201 13:43:21.355,489,491,482,490,2606,489,75,6
20151201 13:43:23.293,489,491,482,490,2606,489,76,6
20151201 13:43:25.586,489,491,482,490,2606,489,76,16
20151201 13:43:27.962,489,491,482,490,2606,489,76,14
20151201 13:43:30.273,489,491,482,490,2606,489,80,46
20151201 13:43:30.495,489,491,482,490,2606,489,80,51
20151201 13:43:31.524,489,491,482,490,2606,489,80,56
20151201 13:43:32.328,489,491,482,490,2606,489,80,30
20151201 13:43:35.340,489,491,482,490,2606,489,80,61
20151201 13:43:37.041,489,491,482,490,2606,489,80,57
20151201 13:43:39.414,489,491,482,490,2606,489,80,61
20151201 13:43:40.506,489,491,482,490,2606,489,80,51
20151201 13:43:40.927,489,491,482,490,2606,489,80,48
20151201 13:43:43.807,489,491,482,490,2606,489,80,42
20151201 13:44:00.710,489,491,482,490,2606,489,76,19
20151201 13:44:00.966,489,491,482,490,2606,489,76,16
20151201 13:44:03.495,489,491,482,490,2606,489,76,14
20151201 13:44:05.037,489,491,482,490,2606,489,76,16
20151201 13:44:06.163,489,491,482,490,2606,489,76,14
20151201 13:44:21.727,489,491,482,490,2606,489,76,16
20151201 13:45:06.309,489,491,482,490,2606,489,76,14
20151201 13:45:14.239,489,491,482,490,2608,490,76,12
20151201 13:45:14.465,490,491,482,490,2608,490,4,12
20151201 13:45:17.768,490,491,482,490,2614,490,1,9
20151201 13:45:20.822,489,491,482,490,2614,490,96,10
20151201 13:45:27.503,490,491,482,490,2614,490,10,10
20151201 13:45:27.531,490,491,482,490,2614,490,10,9
20151201 13:45:28.972,490,491,482,490,2614,490,17,9
20151201 13:45:29.465,490,491,482,490,2614,490,10,9
20151201 13:45:32.508,490,491,482,490,2614,490,12,9
20151201 13:45:33.023,490,491,482,490,2614,490,10,10
20151201 13:45:43.630,490,491,482,490,2614,490,10,9
20151201 13:45:46.681,490,491,482,490,2614,490,20,9
20151201 13:45:49.091,490,491,482,491,2632,490,1,8
20151201 13:45:49.313,490,491,482,491,2632,490,1,10
20151201 13:45:50.306,490,491,482,491,2632,490,1,11
20151201 13:45:50.419,490,491,482,491,2632,490,1,14
20151201 13:45:52.218,490,491,482,491,2632,490,1,13
20151201 13:45:52.392,490,491,482,491,2632,490,1,10
20151201 13:45:56.769,490,491,482,491,2632,490,1,19
20151201 13:45:56.905,490,491,482,491,2632,490,1,22
20151201 13:45:59.248,490,491,482,491,2632,490,1,21
20151201 13:46:00.577,490,491,482,491,2632,490,1,13
20151201 13:46:01.309,490,491,482,491,2632,490,1,10
20151201 13:46:14.098,490,491,482,491,2632,490,1,9
20151201 13:46:14.613,490,491,482,491,2632,490,2,9
20151201 13:46:24.831,490,491,482,491,2632,490,1,9
20151201 13:46:42.740,490,491,482,491,2632,490,1,10
20151201 13:46:44.266,490,491,482,491,2632,490,1,55
20151201 13:46:45.040,490,491,482,491,2632,490,1,62
20151201 13:48:02.560,490,491,482,490,2634,490,11,9
20151201 13:48:10.583,490,491,482,491,2634,490,11,62
20151201 13:48:15.053,490,491,482,491,2652,490,2,62
20151201 13:48:16.495,490,491,482,490,2652,490,2,2
20151201 13:48:16.853,490,491,482,491,2652,490,2,62
20151201 13:48:20.381,490,491,482,490,2652,490,2,2
20151201 13:48:42.395,490,491,482,490,2652,490,1,2
20151201 13:48:52.816,490,491,482,490,2652,490,2,2
20151201 13:48:56.467,490,491,482,490,2652,490,1,2
20151201 13:49:01.241,489,491,482,490,2654,490,107,3
20151201 13:49:29.945,489,491,482,490,2654,490,107,1
20151201 13:50:02.821,489,491,482,490,2654,490,78,1
20151201 13:50:04.360,489,491,482,491,2654,490,78,8
20151201 13:50:04.758,490,491,482,491,2654,490,30,10
20151201 13:50:19.576,490,491,482,491,2654,490,1,10
20151201 13:50:19.976,490,491,482,491,2654,490,30,7
20151201 13:50:24.033,490,491,482,491,2654,490,10,7
20151201 13:50:25.234,490,491,482,491,2654,490,1,7
20151201 13:50:25.645,490,491,482,491,2654,490,30,7
20151201 13:50:26.091,490,491,482,491,2654,490,1,9
20151201 13:50:26.697,490,491,482,491,2654,490,30,8
20151201 13:50:27.210,490,491,482,491,2654,490,30,10
20151201 13:50:27.606,490,491,482,491,2654,490,30,8
20151201 13:50:40.353,490,491,482,491,2654,490,1,8
20151201 13:50:47.902,490,491,482,491,2654,490,2,8
20151201 13:51:07.682,490,491,482,491,2654,490,2,7
20151201 13:51:08.035,490,491,482,491,2654,490,2,8
20151201 13:51:30.727,490,491,482,491,2654,490,2,10
20151201 13:51:33.688,490,491,482,491,2676,491,2,8
20151201 13:51:33.992,490,491,482,491,2676,491,3,10
20151201 13:51:44.358,490,491,482,491,2680,491,3,8
20151201 13:51:44.587,490,491,482,491,2680,491,4,8
20151201 13:51:48.501,490,491,482,491,2680,491,4,7
20151201 13:51:55.270,490,491,482,491,2680,491,9,7
20151201 13:52:01.424,490,491,482,491,2680,491,25,7
20151201 13:52:02.110,490,491,482,491,2680,491,9,7
20151201 13:52:08.969,490,491,482,491,2680,491,25,7
20151201 13:52:09.306,490,491,482,491,2684,491,23,5
20151201 13:52:10.399,490,491,482,491,2684,491,23,11
20151201 13:52:10.933,490,491,482,491,2684,491,23,14
20151201 13:52:11.759,490,491,482,491,2684,491,23,8
20151201 13:52:12.189,491,491,482,491,2684,491,16,4
20151201 13:52:12.747,490,491,482,491,2684,491,7,5
20151201 13:52:12.969,491,491,482,491,2684,491,16,5
20151201 13:52:13.623,490,491,482,491,2684,491,9,5
20151201 13:52:14.799,491,491,482,491,2684,491,17,4
20151201 13:52:17.276,491,491,482,492,2692,491,13,1
20151201 13:52:18.259,491,491,482,492,2692,491,13,3
20151201 13:52:18.852,491,491,482,492,2692,491,13,4
20151201 13:52:19.320,491,491,482,492,2692,491,3,1
20151201 13:52:19.427,491,491,482,492,2692,491,13,1
20151201 13:52:20.364,491,491,482,492,2692,491,11,12
20151201 13:52:20.853,491,491,482,492,2692,491,13,15
20151201 13:52:30.013,491,491,482,492,2692,491,14,15
20151201 13:52:40.052,491,491,482,492,2692,491,14,18
20151201 13:52:48.491,491,491,482,492,2692,491,14,17
20151201 13:52:51.718,491,491,482,492,2696,491,12,17
20151201 13:52:52.124,491,492,482,492,2702,492,14,14
20151201 13:52:52.681,491,492,482,492,2704,492,14,13
20151201 13:52:53.202,491,492,482,492,2706,492,14,13
20151201 13:53:08.431,491,492,482,492,2706,492,15,13
20151201 13:53:11.841,491,492,482,493,2736,492,7,1
20151201 13:53:12.033,492,492,482,493,2736,492,14,1
20151201 13:53:14.868,492,492,482,493,2736,492,16,1
20151201 13:53:16.501,492,492,482,493,2736,492,20,1
20151201 13:53:17.050,492,492,482,493,2736,492,21,1
20151201 13:53:18.095,492,492,482,493,2736,492,23,1
20151201 13:53:25.096,492,492,482,493,2736,492,4,40
20151201 13:53:25.263,492,492,482,493,2736,492,2,54
20151201 13:53:27.539,492,492,482,493,2736,492,1,54
20151201 13:53:32.523,492,493,482,493,2738,493,1,4
20151201 13:53:33.230,492,493,482,493,2738,493,1,54
20151201 13:53:45.156,492,493,482,493,2738,493,1,55
20151201 13:53:46.525,492,493,482,493,2740,493,1,54
20151201 13:53:46.927,492,493,482,492,2740,493,1,1
20151201 13:54:02.780,492,493,482,493,2740,493,2,54
20151201 13:54:06.100,492,493,482,493,2740,493,2,25
20151201 13:54:06.703,492,493,482,493,2740,493,9,1
20151201 13:54:07.318,492,493,482,493,2740,493,23,1
20151201 13:54:09.148,492,493,482,493,2740,493,23,57
20151201 13:54:09.364,492,493,482,493,2740,493,1,57
20151201 13:54:10.314,492,493,482,493,2744,492,1,58
20151201 13:54:11.074,492,493,482,493,2744,492,2,58
20151201 13:54:13.736,492,493,482,493,2744,492,2,5
20151201 13:54:15.386,492,493,482,493,2746,492,1,5
20151201 13:54:15.542,492,493,482,493,2746,492,2,5
20151201 13:54:16.312,492,493,482,493,2746,492,1,5
20151201 13:54:29.624,492,493,482,493,2746,492,1,9
20151201 13:54:30.021,492,493,482,493,2746,492,1,10
20151201 13:54:37.179,492,493,482,493,2746,492,2,54
20151201 13:54:37.637,492,493,482,493,2746,492,2,55
20151201 13:54:39.538,492,493,482,493,2746,492,17,55
20151201 13:54:41.375,492,493,482,492,2746,492,17,1
20151201 13:55:06.048,492,493,482,492,2746,492,17,6
20151201 13:55:06.638,492,493,482,493,2758,492,4,55
20151201 13:55:09.144,492,493,482,493,2758,492,20,1
20151201 13:55:10.229,492,493,482,493,2758,492,21,1
20151201 13:55:11.739,492,493,482,493,2758,492,20,1
20151201 13:55:13.627,492,493,482,493,2758,492,20,63
20151201 13:55:17.296,492,493,482,493,2758,492,5,10
20151201 13:55:18.806,492,493,482,493,2758,492,4,10
20151201 13:55:19.058,492,493,482,493,2758,492,4,54
20151201 13:55:22.296,492,493,482,493,2758,492,13,63
20151201 13:55:22.864,492,493,482,493,2758,492,5,10
20151201 13:55:28.969,492,493,482,493,2758,492,20,63
20151201 13:55:29.061,492,493,482,493,2758,492,6,63
20151201 13:55:29.854,492,493,482,493,2758,492,5,10
20151201 13:55:41.926,492,493,482,493,2758,492,5,9
20151201 13:55:54.935,492,493,482,493,2758,492,5,10
20151201 13:56:03.487,492,493,482,493,2758,492,6,10
20151201 13:56:10.182,492,493,482,493,2758,492,7,10
20151201 13:56:24.972,492,493,482,493,2758,492,6,10
20151201 13:56:27.810,492,493,482,493,2758,492,7,10
20151201 13:56:55.611,492,493,482,493,2760,493,7,10
20151201 13:57:20.049,492,493,482,493,2760,493,3,10
20151201 13:57:22.526,492,493,482,493,2768,493,3,10
20151201 13:57:30.191,492,493,482,493,2770,492,3,10
20151201 13:57:46.818,492,493,482,493,2890,493,4,2
20151201 13:57:47.039,492,493,482,493,2890,493,4,1
20151201 13:57:47.906,492,493,482,493,2890,493,5,1
20151201 13:57:48.119,492,493,482,493,2890,493,21,1
20151201 13:57:48.888,492,493,482,493,2890,493,6,27
20151201 13:57:49.466,492,493,482,493,2890,493,4,21
20151201 13:57:50.009,492,493,482,493,2890,493,4,14
20151201 13:57:50.373,492,493,482,493,2890,493,4,4
20151201 13:57:50.552,492,493,482,493,2890,493,4,1
20151201 13:57:51.528,492,493,482,493,2890,493,4,31
20151201 13:57:54.062,492,493,482,493,2892,493,4,31
20151201 13:57:57.909,492,493,482,493,2898,493,4,29
20151201 13:57:58.337,492,493,482,493,2898,493,8,29
20151201 13:58:02.190,492,493,482,493,2898,493,8,30
20151201 13:58:04.151,492,493,482,493,2898,493,9,30
20151201 13:58:04.324,492,493,482,493,2898,493,10,30
20151201 13:58:13.269,492,493,482,493,2898,493,10,31
20151201 13:58:20.982,492,493,482,492,2920,492,23,4
20151201 13:58:21.149,492,493,482,492,2920,492,26,4
20151201 13:58:30.022,492,493,482,492,2920,492,4,4
20151201 13:58:30.209,492,493,482,492,2920,492,1,4
20151201 13:58:31.529,492,493,482,493,2920,492,13,2
20151201 13:58:31.767,492,493,482,493,2920,492,14,2
20151201 13:58:33.903,492,493,482,493,2920,492,4,23
20151201 13:58:34.653,492,493,482,493,2920,492,2,24
20151201 13:58:35.463,492,493,482,493,2920,492,2,23
20151201 13:58:36.502,492,493,482,493,2920,492,24,2
20151201 13:58:36.707,492,493,482,493,2920,492,26,2
20151201 13:58:44.191,492,493,482,493,2920,492,19,2
20151201 13:58:46.203,492,493,482,493,2920,492,15,2
20151201 13:58:46.597,492,493,482,493,2920,492,17,3
20151201 13:58:47.619,492,493,482,493,2920,492,16,3
20151201 13:58:48.673,492,493,482,493,2948,492,3,4
20151201 13:58:48.898,492,493,482,493,2948,492,1,7
20151201 13:58:50.215,492,493,482,493,2948,492,13,5
20151201 13:58:50.764,492,493,482,493,2948,492,15,3
20151201 13:58:58.923,492,493,482,493,2948,492,6,3
20151201 13:58:59.069,492,493,482,493,2948,492,5,3
20151201 13:58:59.858,492,493,482,493,2948,492,3,33
20151201 13:59:00.347,492,493,482,493,2948,492,1,35
20151201 13:59:01.045,492,493,482,493,2948,492,17,5
20151201 13:59:01.108,492,493,482,493,2948,492,19,3
20151201 13:59:04.526,492,493,482,493,2948,492,14,3
20151201 13:59:05.113,492,493,482,493,2948,492,3,16
20151201 13:59:05.146,492,493,482,493,2948,492,1,19
20151201 13:59:05.692,492,493,482,493,2948,492,1,20
20151201 13:59:07.075,492,493,482,493,2948,492,1,30
20151201 13:59:08.151,492,493,482,493,2948,492,1,31
20151201 13:59:08.981,492,493,482,493,2948,492,1,32
20151201 13:59:10.566,492,493,482,493,2948,492,1,35
20151201 13:59:10.981,491,493,482,492,2948,492,19,1
20151201 13:59:11.261,491,493,482,492,2948,492,20,2
20151201 13:59:15.544,491,493,482,492,2950,492,20,1
20151201 13:59:38.992,491,493,482,492,2950,492,4,1
20151201 13:59:39.574,492,493,482,493,2950,492,18,2
20151201 13:59:43.578,492,493,482,493,2950,492,2,8
20151201 13:59:43.715,492,493,482,493,2950,492,1,9
20151201 13:59:44.595,492,493,482,493,2950,492,17,3
20151201 13:59:44.836,492,493,482,493,2950,492,18,2
20151201 14:00:16.886,492,493,482,492,2950,492,18,10
20151201 14:00:20.476,492,493,482,493,2970,492,7,1
20151201 14:00:20.982,492,493,482,493,2970,492,8,1
20151201 14:00:22.033,492,493,482,493,2972,493,2,4
20151201 14:00:22.166,493,493,482,493,2972,493,7,4
20151201 14:00:23.086,493,493,482,493,2974,493,6,3
20151201 14:00:23.608,493,493,482,494,2980,493,3,20
20151201 14:00:24.007,492,494,482,494,2988,494,1,18
20151201 14:00:25.440,492,494,482,494,2988,494,19,18
20151201 14:00:27.541,492,494,482,494,2988,494,1,18
20151201 14:00:28.250,492,494,482,494,2988,494,19,19
20151201 14:00:28.578,492,494,482,494,2988,494,1,19
20151201 14:00:29.219,492,494,482,494,2988,494,1,18
20151201 14:00:29.350,492,494,482,494,2988,494,1,19
20151201 14:00:30.696,492,494,482,494,2988,494,2,19
20151201 14:00:32.289,493,494,482,494,2988,494,25,19
20151201 14:00:35.790,493,494,482,494,2988,494,17,19
20151201 14:00:36.342,493,494,482,494,2988,494,1,26
20151201 14:00:36.370,493,494,482,494,2988,494,1,27
20151201 14:00:37.787,493,494,482,493,2988,494,1,1
20151201 14:00:40.637,493,494,482,494,2988,494,1,20
20151201 14:00:41.136,493,494,482,494,2988,494,25,19
20151201 14:00:42.672,492,494,482,494,2988,494,2,19
20151201 14:00:46.720,493,494,482,494,2988,494,5,19
20151201 14:00:47.848,493,494,482,494,2990,494,5,18
20151201 14:00:50.817,493,494,482,494,2990,494,1,25
20151201 14:00:51.608,493,494,482,494,2990,494,1,26
20151201 14:00:52.134,492,494,482,494,2992,493,2,28
20151201 14:00:52.473,492,494,482,493,2992,493,3,1
20151201 14:00:55.099,492,494,482,494,2996,493,3,19
20151201 14:00:55.594,493,494,482,494,2998,493,1,18
20151201 14:00:55.936,493,494,482,494,2998,493,2,27
20151201 14:00:56.596,493,494,482,494,2998,493,1,19
20151201 14:00:56.686,493,494,482,494,2998,493,1,18
20151201 14:00:57.507,493,494,482,493,3000,493,26,4
20151201 14:01:05.538,493,494,482,493,3000,493,25,4
20151201 14:01:31.759,493,494,482,494,3008,493,25,18
20151201 14:01:35.117,493,494,482,494,3008,493,1,18
20151201 14:01:35.292,493,494,482,494,3008,493,1,20
20151201 14:01:39.668,493,494,482,494,3008,493,25,20
20151201 14:01:43.893,493,494,482,494,3008,493,26,20
20151201 14:01:51.245,493,494,482,494,3008,493,2,20
20151201 14:01:52.789,493,494,482,494,3008,493,2,19
20151201 14:01:56.315,493,494,482,494,3008,493,25,19
20151201 14:01:56.982,493,494,482,494,3008,493,26,19
20151201 14:02:05.035,493,494,482,494,3046,494,2,7
20151201 14:02:05.527,494,494,482,494,3046,494,6,7
20151201 14:02:15.667,494,494,482,494,3046,494,1,14
20151201 14:02:16.177,493,494,482,494,3046,494,12,15
20151201 14:02:18.681,493,494,482,494,3046,494,11,15
20151201 14:02:20.137,493,494,482,494,3046,494,11,1
20151201 14:02:20.740,493,494,482,494,3046,494,5,9
20151201 14:02:25.877,493,494,482,494,3046,494,11,1
20151201 14:02:37.031,493,494,482,494,3048,494,6,8
20151201 14:02:37.332,493,494,482,494,3048,494,6,7
20151201 14:02:37.843,493,494,482,494,3048,494,6,8
20151201 14:02:38.895,493,494,482,494,3048,494,9,15
20151201 14:02:41.610,493,494,482,494,3048,494,6,8
20151201 14:02:41.930,493,494,482,494,3048,494,6,7
20151201 14:02:42.451,493,494,482,494,3048,494,7,7
20151201 14:02:44.558,493,494,482,494,3048,494,7,8
20151201 14:02:46.599,493,494,482,494,3048,494,9,15
20151201 14:02:49.395,493,494,482,494,3048,494,9,8
20151201 14:02:51.657,493,494,482,494,3048,494,7,8
20151201 14:02:52.699,493,494,482,494,3048,494,9,15
20151201 14:02:54.507,493,494,482,494,3048,494,9,16
20151201 14:02:57.638,493,494,482,494,3050,493,8,16
20151201 14:03:00.268,493,494,482,494,3050,493,8,1
20151201 14:03:01.713,493,494,482,494,3052,494,6,8
20151201 14:03:04.739,493,494,482,494,3052,494,7,16
20151201 14:03:05.757,493,494,482,494,3052,494,7,21
20151201 14:03:06.033,493,494,482,494,3052,494,7,22
20151201 14:03:06.861,493,494,482,494,3052,494,7,20
20151201 14:03:07.285,493,494,482,494,3052,494,7,17
20151201 14:03:07.796,493,494,482,494,3052,494,6,16
20151201 14:03:10.360,493,494,482,494,3052,494,7,16
20151201 14:03:11.383,494,494,482,494,3052,494,2,15
20151201 14:03:11.883,493,494,482,494,3052,494,7,16
20151201 14:03:12.413,493,494,482,494,3052,494,7,15
20151201 14:03:14.691,494,494,482,494,3052,494,2,15
20151201 14:03:16.516,494,494,482,494,3054,494,21,14
20151201 14:03:17.047,494,494,482,494,3054,494,4,14
20151201 14:03:17.326,494,494,482,494,3054,494,15,14
20151201 14:03:18.052,494,494,482,494,3054,494,7,14
20151201 14:03:19.071,494,494,482,494,3054,494,21,14
20151201 14:03:19.569,494,494,482,494,3054,494,54,14
20151201 14:03:24.028,494,494,482,494,3056,494,54,13
20151201 14:03:34.083,494,494,482,494,3056,494,55,13
20151201 14:03:35.717,494,494,482,494,3056,494,55,14
20151201 14:03:38.189,494,494,482,494,3076,494,55,4
20151201 14:03:39.834,494,494,482,494,3078,494,55,3
20151201 14:03:49.401,494,494,482,494,3078,494,54,3
20151201 14:03:49.573,494,494,482,494,3078,494,55,3
20151201 14:03:50.914,494,494,482,494,3078,494,1,3
20151201 14:03:51.321,494,494,482,494,3078,494,1,4
20151201 14:04:05.182,494,494,482,494,3080,494,1,3
20151201 14:04:05.604,494,494,482,494,3080,494,1,12
20151201 14:04:05.959,494,494,482,494,3080,494,1,13
20151201 14:04:07.761,494,494,482,494,3080,494,1,4
20151201 14:04:08.214,494,494,482,494,3080,494,1,3
20151201 14:04:11.776,494,494,482,494,3080,494,1,12
20151201 14:04:12.035,494,494,482,494,3080,494,1,13
20151201 14:04:19.301,493,494,482,494,3082,494,8,13
20151201 14:04:19.908,493,494,482,494,3082,494,8,1
20151201 14:04:20.977,493,494,482,494,3082,494,7,1
20151201 14:04:26.687,493,494,482,494,3082,494,7,2
20151201 14:04:32.054,493,494,482,494,3082,494,5,11
20151201 14:04:32.414,493,494,482,494,3082,494,5,12
20151201 14:04:32.969,493,494,482,494,3082,494,5,3
20151201 14:04:33.115,493,494,482,494,3082,494,5,2
20151201 14:04:34.862,493,494,482,494,3082,494,7,2
20151201 14:04:35.906,493,494,482,494,3082,494,8,1
20151201 14:04:37.420,493,494,482,494,3082,494,7,1
20151201 14:04:42.989,493,494,482,494,3082,494,7,2
20151201 14:04:49.059,493,494,482,494,3082,494,5,11
20151201 14:04:49.272,493,494,482,494,3082,494,5,12
20151201 14:04:50.166,493,494,482,494,3082,494,7,3
20151201 14:04:50.586,493,494,482,494,3082,494,7,1
20151201 14:04:51.239,493,494,482,494,3082,494,7,2
20151201 14:04:51.916,493,494,482,494,3084,493,6,2
20151201 14:04:56.310,493,494,482,494,3086,493,5,2
20151201 14:04:56.758,493,494,482,494,3086,493,3,11
20151201 14:04:57.202,493,494,482,494,3086,493,3,3
20151201 14:04:57.670,493,494,482,494,3086,493,5,2
20151201 14:04:58.333,493,494,482,494,3086,493,5,1
20151201 14:04:58.407,493,494,482,494,3086,493,6,1
20151201 14:05:05.750,493,494,482,494,3086,493,5,1
20151201 14:05:10.499,493,494,482,494,3086,493,5,2
20151201 14:05:11.600,493,494,482,494,3086,493,5,1
20151201 14:05:15.453,493,494,482,494,3086,493,3,1
20151201 14:05:21.522,493,494,482,494,3088,493,1,2
20151201 14:05:21.831,493,494,482,494,3090,494,1,1
20151201 14:05:28.260,493,494,482,494,3090,494,3,12
20151201 14:05:28.324,493,494,482,494,3090,494,4,13
20151201 14:05:33.773,493,494,482,494,3090,494,5,13
20151201 14:05:34.783,493,494,482,494,3090,494,3,4
20151201 14:05:35.204,493,494,482,494,3090,494,2,11
20151201 14:05:49.888,493,494,482,494,3092,493,1,11
20151201 14:05:53.560,493,494,482,494,3092,493,1,12
20151201 14:06:16.388,492,494,482,493,3104,493,58,4
20151201 14:06:16.529,492,494,482,493,3106,493,58,3
20151201 14:06:35.127,492,494,482,493,3106,493,3,3
20151201 14:06:35.671,492,494,482,493,3106,493,3,4
20151201 14:06:37.644,492,494,482,493,3106,493,4,4
20151201 14:06:38.219,492,494,482,493,3106,493,8,4
20151201 14:06:38.448,492,494,482,493,3106,493,58,3
20151201 14:06:49.275,492,494,482,493,3110,493,58,1
20151201 14:06:51.156,492,494,482,493,3110,493,3,1
20151201 14:06:51.676,492,494,482,493,3110,493,35,2
20151201 14:06:52.747,492,494,482,493,3110,493,58,2
20151201 14:06:54.229,492,494,482,493,3110,493,38,2
20151201 14:06:54.750,492,494,482,493,3110,493,37,2
20151201 14:06:55.405,492,494,482,493,3110,493,58,2
20151201 14:06:55.928,492,494,482,493,3110,493,58,1
20151201 14:07:08.100,492,494,482,493,3110,493,3,2
20151201 14:07:08.485,492,494,482,493,3110,493,18,2
20151201 14:07:12.534,492,494,482,493,3116,493,3,1
20151201 14:07:13.033,492,494,482,493,3116,493,4,1
20151201 14:07:24.726,492,494,482,493,3116,493,16,10
20151201 14:07:25.311,492,494,482,493,3116,493,15,11
20151201 14:07:29.351,492,494,482,493,3116,493,15,1
20151201 14:07:45.187,492,494,482,493,3116,493,16,11
20151201 14:07:46.053,492,494,482,493,3116,493,4,2
20151201 14:07:46.676,492,494,482,493,3116,493,4,1
20151201 14:08:04.777,492,494,482,494,3118,493,4,2
20151201 14:08:05.810,493,494,482,494,3118,493,1,1
20151201 14:08:08.087,493,494,482,494,3118,493,1,2
20151201 14:08:28.543,493,494,482,494,3118,493,12,11
20151201 14:08:29.040,493,494,482,494,3118,493,12,12
20151201 14:09:12.832,493,494,482,494,3118,493,12,16
20151201 14:09:25.387,493,494,482,494,3120,493,12,16
20151201 14:09:46.795,493,494,482,494,3120,493,1,7
20151201 14:09:47.181,492,494,482,493,3120,493,15,11
20151201 14:09:49.928,492,494,482,493,3120,493,4,2
20151201 14:09:50.355,492,494,482,493,3120,493,4,1
20151201 14:09:54.434,492,494,482,493,3120,493,15,10
20151201 14:09:54.823,492,494,482,493,3120,493,15,11
20151201 14:10:08.531,492,494,482,493,3120,493,15,12
20151201 14:10:14.537,492,494,482,493,3120,493,15,10
20151201 14:10:20.295,492,494,482,493,3120,493,15,11
20151201 14:10:28.388,492,494,482,493,3120,493,14,11
20151201 14:10:37.882,492,494,482,493,3120,493,14,12
20151201 14:10:38.927,492,494,482,493,3120,493,14,11
20151201 14:10:42.456,492,494,482,493,3120,493,14,12
20151201 14:10:45.693,492,494,482,492,3148,492,55,6
20151201 14:10:47.702,492,494,482,492,3148,492,55,7
20151201 14:10:50.191,492,494,482,492,3148,492,49,8
20151201 14:10:50.378,492,494,482,492,3148,492,49,7
20151201 14:10:52.234,492,494,482,492,3148,492,1,8
20151201 14:10:57.303,492,494,482,492,3148,492,54,8
20151201 14:10:57.574,492,494,482,492,3148,492,55,7
20151201 14:10:59.473,492,494,482,492,3184,492,38,7
20151201 14:10:59.925,491,494,482,492,3184,492,3,8
20151201 14:11:00.279,491,494,482,492,3184,492,4,8
20151201 14:11:06.456,491,494,482,492,3184,492,41,16
20151201 14:11:07.121,491,494,482,492,3184,492,41,22
20151201 14:11:08.534,491,494,482,492,3184,492,56,22
20151201 14:11:23.794,491,494,482,492,3184,492,55,22
20151201 14:11:23.935,491,494,482,492,3184,492,56,22
20151201 14:11:26.823,491,494,482,492,3184,492,4,8
20151201 14:11:26.961,491,494,482,492,3184,492,3,15
20151201 14:11:27.866,491,494,482,492,3186,491,2,15
20151201 14:11:28.911,491,494,482,492,3188,491,1,15
20151201 14:11:30.424,491,494,482,491,3190,491,1,1
20151201 14:11:31.166,491,494,482,491,3190,491,1,5
20151201 14:11:31.938,491,494,482,491,3190,491,1,15
20151201 14:11:32.449,491,494,482,491,3190,491,6,1
20151201 14:11:33.450,491,494,482,491,3190,491,1,15
20151201 14:11:33.705,491,494,482,491,3190,491,53,1
20151201 14:11:35.479,491,494,482,492,3190,491,54,15
