Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:12:45.000,0.0,637.6,637.6,0.0,8,637.6,0,0
20160104 14:12:51.000,0.0,637.7,637.7,0.0,12,637.7,0,0
20160104 14:12:52.000,0.0,637.7,637.7,0.0,2,637.7,0,0
20160104 14:12:55.000,0.0,637.7,637.7,0.0,126,637.7,0,0
20160104 14:12:58.000,0.0,637.3,637.3,0.0,4,637.3,0,0
20160104 14:13:05.000,0.0,637.7,637.7,0.0,4,637.7,0,0
20160104 14:13:07.000,0.0,637.7,637.7,0.0,2,637.7,0,0
20160104 14:13:10.000,0.0,637.7,637.7,0.0,2,637.7,0,0
20160104 14:13:15.000,0.0,637.7,637.7,0.0,4,637.7,0,0
20160104 14:13:20.000,0.0,637.7,637.7,0.0,14,637.7,0,0
20160104 14:13:25.000,0.0,637.3,637.3,0.0,28,637.3,0,0
20160104 14:13:39.000,0.0,637.2,637.2,0.0,44,637.2,0,0
20160104 14:13:42.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:13:54.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:13:55.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:13:58.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:14:04.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:05.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:06.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:10.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:14:12.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:16.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:14:17.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:20.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:21.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 14:14:26.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:29.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:14:30.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:14:33.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 14:14:35.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:14:43.000,0.0,637.6,637.6,0.0,18,637.6,0,0
20160104 14:14:44.000,0.0,637.6,637.6,0.0,14,637.6,0,0
20160104 14:14:52.000,0.0,637.2,637.2,0.0,46,637.2,0,0
20160104 14:14:53.000,0.0,637.6,637.6,0.0,10,637.6,0,0
20160104 14:14:54.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:14:55.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:14:56.000,0.0,637.2,637.2,0.0,58,637.2,0,0
20160104 14:15:02.000,0.0,637.2,637.2,0.0,36,637.2,0,0
20160104 14:15:03.000,0.0,637.2,637.2,0.0,30,637.2,0,0
20160104 14:15:04.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:15:07.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:15:09.000,0.0,637.2,637.2,0.0,118,637.2,0,0
20160104 14:15:10.000,0.0,637.2,637.2,0.0,20,637.2,0,0
20160104 14:15:17.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:15:19.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:15:21.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:15:23.000,0.0,637.2,637.2,0.0,14,637.2,0,0
20160104 14:15:24.000,0.0,637.2,637.2,0.0,12,637.2,0,0
20160104 14:15:26.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:15:27.000,0.0,637.2,637.2,0.0,40,637.2,0,0
20160104 14:15:28.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:15:32.000,0.0,637.2,637.2,0.0,8,637.2,0,0
20160104 14:15:33.000,0.0,637.2,637.2,0.0,40,637.2,0,0
20160104 14:15:34.000,0.0,637.2,637.2,0.0,12,637.2,0,0
20160104 14:15:35.000,0.0,637.2,637.2,0.0,20,637.2,0,0
20160104 14:15:36.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:15:40.000,0.0,637.2,637.2,0.0,44,637.2,0,0
20160104 14:15:41.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:15:42.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:15:45.000,0.0,637.2,637.2,0.0,40,637.2,0,0
20160104 14:15:46.000,0.0,637.2,637.2,0.0,104,637.2,0,0
20160104 14:15:47.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:15:51.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:15:55.000,0.0,636.7,636.7,0.0,92,636.7,0,0
20160104 14:15:56.000,0.0,636.7,636.7,0.0,8,636.7,0,0
20160104 14:15:58.000,0.0,637.1,637.1,0.0,4,637.1,0,0
20160104 14:15:59.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:16:08.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:16:11.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:16:12.000,0.0,637.2,637.2,0.0,236,637.2,0,0
20160104 14:16:13.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:16:14.000,0.0,637.2,637.2,0.0,18,637.2,0,0
20160104 14:16:17.000,0.0,637.6,637.6,0.0,46,637.6,0,0
20160104 14:16:19.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:16:20.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 14:16:25.000,0.0,637.2,637.2,0.0,8,637.2,0,0
20160104 14:16:26.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:16:30.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:16:40.000,0.0,637.2,637.2,0.0,50,637.2,0,0
20160104 14:16:42.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:16:45.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:16:48.000,0.0,637.2,637.2,0.0,238,637.2,0,0
20160104 14:16:55.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:16:59.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:17:06.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:17:09.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:17:13.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 14:17:14.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:17:18.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:17:32.000,0.0,637.6,637.6,0.0,36,637.6,0,0
20160104 14:17:48.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:17:49.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:17:53.000,0.0,637.6,637.6,0.0,14,637.6,0,0
20160104 14:17:55.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:17:56.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:18:06.000,0.0,637.5,637.5,0.0,34,637.5,0,0
20160104 14:18:08.000,0.0,637.5,637.5,0.0,2,637.5,0,0
20160104 14:18:10.000,0.0,637.5,637.5,0.0,2,637.5,0,0
20160104 14:18:22.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:18:29.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:18:33.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:18:42.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:18:53.000,0.0,637.6,637.6,0.0,100,637.6,0,0
20160104 14:18:55.000,0.0,637.6,637.6,0.0,6,637.6,0,0
20160104 14:18:57.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:18:59.000,0.0,637.1,637.1,0.0,16,637.1,0,0
20160104 14:19:00.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:19:02.000,0.0,637.6,637.6,0.0,8,637.6,0,0
20160104 14:19:04.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:05.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:06.000,0.0,637.6,637.6,0.0,40,637.6,0,0
20160104 14:19:07.000,0.0,637.6,637.6,0.0,28,637.6,0,0
20160104 14:19:08.000,0.0,637.6,637.6,0.0,260,637.6,0,0
20160104 14:19:12.000,0.0,638.0,638.0,0.0,4,638.0,0,0
20160104 14:19:13.000,0.0,637.6,637.6,0.0,62,637.6,0,0
20160104 14:19:15.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:16.000,0.0,637.6,637.6,0.0,118,637.6,0,0
20160104 14:19:17.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:22.000,0.0,637.6,637.6,0.0,34,637.6,0,0
20160104 14:19:24.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:25.000,0.0,637.6,637.6,0.0,36,637.6,0,0
20160104 14:19:26.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:27.000,0.0,637.6,637.6,0.0,12,637.6,0,0
20160104 14:19:28.000,0.0,637.6,637.6,0.0,64,637.6,0,0
20160104 14:19:36.000,0.0,638.0,638.0,0.0,2,638.0,0,0
20160104 14:19:37.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:42.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:19:43.000,0.0,637.6,637.6,0.0,10,637.6,0,0
20160104 14:19:44.000,0.0,638.0,638.0,0.0,12,638.0,0,0
20160104 14:19:45.000,0.0,638.1,638.1,0.0,10,638.1,0,0
20160104 14:19:53.000,0.0,637.6,637.6,0.0,88,637.6,0,0
20160104 14:20:00.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:20:01.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:20:03.000,0.0,637.6,637.6,0.0,6,637.6,0,0
20160104 14:20:04.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:20:21.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:20:26.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 14:20:33.000,0.0,637.2,637.2,0.0,102,637.2,0,0
20160104 14:20:34.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:20:37.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:20:39.000,0.0,637.6,637.6,0.0,2,637.6,0,0
20160104 14:20:41.000,0.0,637.2,637.2,0.0,34,637.2,0,0
20160104 14:20:42.000,0.0,637.2,637.2,0.0,24,637.2,0,0
20160104 14:20:43.000,0.0,637.2,637.2,0.0,14,637.2,0,0
20160104 14:20:49.000,0.0,637.2,637.2,0.0,6,637.2,0,0
20160104 14:20:58.000,0.0,637.2,637.2,0.0,12,637.2,0,0
20160104 14:21:03.000,0.0,636.7,636.7,0.0,344,636.7,0,0
20160104 14:21:09.000,0.0,636.7,636.7,0.0,8,636.7,0,0
20160104 14:21:14.000,0.0,636.7,636.7,0.0,12,636.7,0,0
20160104 14:21:15.000,0.0,636.7,636.7,0.0,86,636.7,0,0
20160104 14:21:19.000,0.0,636.7,636.7,0.0,18,636.7,0,0
20160104 14:21:20.000,0.0,636.7,636.7,0.0,48,636.7,0,0
20160104 14:21:22.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:21:23.000,0.0,636.7,636.7,0.0,18,636.7,0,0
20160104 14:21:33.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 14:21:42.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:21:50.000,0.0,637.2,637.2,0.0,60,637.2,0,0
20160104 14:22:00.000,0.0,637.2,637.2,0.0,12,637.2,0,0
20160104 14:22:02.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:22:05.000,0.0,637.2,637.2,0.0,16,637.2,0,0
20160104 14:22:07.000,0.0,637.6,637.6,0.0,12,637.6,0,0
20160104 14:22:08.000,0.0,637.6,637.6,0.0,30,637.6,0,0
20160104 14:22:10.000,0.0,637.6,637.6,0.0,6,637.6,0,0
20160104 14:22:32.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:22:37.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:22:39.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:22:40.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 14:22:47.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:22:55.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:23:05.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:23:06.000,0.0,637.6,637.6,0.0,4,637.6,0,0
20160104 14:23:19.000,0.0,637.2,637.2,0.0,58,637.2,0,0
20160104 14:23:26.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:23:29.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:23:31.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:23:34.000,0.0,637.2,637.2,0.0,16,637.2,0,0
20160104 14:23:35.000,0.0,636.7,636.7,0.0,90,636.7,0,0
20160104 14:23:36.000,0.0,637.2,637.2,0.0,10,637.2,0,0
20160104 14:23:38.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:23:46.000,0.0,637.2,637.2,0.0,20,637.2,0,0
20160104 14:23:52.000,0.0,637.2,637.2,0.0,4,637.2,0,0
20160104 14:24:03.000,0.0,636.7,636.7,0.0,40,636.7,0,0
20160104 14:24:05.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:24:15.000,0.0,637.2,637.2,0.0,2,637.2,0,0
20160104 14:24:21.000,0.0,636.7,636.7,0.0,122,636.7,0,0
20160104 14:24:23.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:24:24.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 14:24:28.000,0.0,636.7,636.7,0.0,8,636.7,0,0
20160104 14:24:34.000,0.0,636.7,636.7,0.0,12,636.7,0,0
20160104 14:24:41.000,0.0,636.7,636.7,0.0,4,636.7,0,0
20160104 14:24:46.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:24:48.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:24:50.000,0.0,636.6,636.6,0.0,36,636.6,0,0
20160104 14:24:52.000,0.0,636.6,636.6,0.0,6,636.6,0,0
20160104 14:24:53.000,0.0,636.6,636.6,0.0,204,636.6,0,0
20160104 14:24:54.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:24:56.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:24:57.000,0.0,636.6,636.6,0.0,138,636.6,0,0
20160104 14:24:58.000,0.0,636.6,636.6,0.0,28,636.6,0,0
20160104 14:25:01.000,0.0,636.6,636.6,0.0,18,636.6,0,0
20160104 14:25:02.000,0.0,636.6,636.6,0.0,24,636.6,0,0
20160104 14:25:03.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:25:04.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:25:06.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:25:07.000,0.0,636.6,636.6,0.0,92,636.6,0,0
20160104 14:25:16.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:25:26.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:25:27.000,0.0,636.6,636.6,0.0,10,636.6,0,0
20160104 14:25:33.000,0.0,636.6,636.6,0.0,24,636.6,0,0
20160104 14:25:38.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:25:45.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:25:46.000,0.0,636.7,636.7,0.0,2,636.7,0,0
20160104 14:25:56.000,0.0,636.7,636.7,0.0,20,636.7,0,0
20160104 14:25:58.000,0.0,636.7,636.7,0.0,16,636.7,0,0
20160104 14:25:59.000,0.0,636.7,636.7,0.0,90,636.7,0,0
20160104 14:26:00.000,0.0,636.7,636.7,0.0,22,636.7,0,0
20160104 14:26:01.000,0.0,636.7,636.7,0.0,70,636.7,0,0
20160104 14:26:03.000,0.0,636.7,636.7,0.0,10,636.7,0,0
20160104 14:26:04.000,0.0,636.7,636.7,0.0,32,636.7,0,0
20160104 14:26:05.000,0.0,636.7,636.7,0.0,36,636.7,0,0
20160104 14:26:11.000,0.0,636.6,636.6,0.0,30,636.6,0,0
20160104 14:26:12.000,0.0,636.6,636.6,0.0,16,636.6,0,0
20160104 14:26:19.000,0.0,636.6,636.6,0.0,20,636.6,0,0
20160104 14:26:27.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:26:31.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:26:32.000,0.0,636.6,636.6,0.0,8,636.6,0,0
20160104 14:26:33.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:26:35.000,0.0,636.6,636.6,0.0,26,636.6,0,0
20160104 14:26:36.000,0.0,636.6,636.6,0.0,6,636.6,0,0
20160104 14:26:39.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:26:42.000,0.0,636.6,636.6,0.0,22,636.6,0,0
20160104 14:26:43.000,0.0,636.6,636.6,0.0,12,636.6,0,0
20160104 14:26:44.000,0.0,636.6,636.6,0.0,12,636.6,0,0
20160104 14:26:45.000,0.0,636.6,636.6,0.0,22,636.6,0,0
20160104 14:26:46.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:26:48.000,0.0,636.6,636.6,0.0,40,636.6,0,0
20160104 14:26:49.000,0.0,636.6,636.6,0.0,18,636.6,0,0
20160104 14:26:50.000,0.0,636.6,636.6,0.0,12,636.6,0,0
20160104 14:26:54.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:26:58.000,0.0,636.6,636.6,0.0,2,636.6,0,0
20160104 14:27:01.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:27:05.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:27:07.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:27:14.000,0.0,636.2,636.2,0.0,100,636.2,0,0
20160104 14:27:15.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:27:16.000,0.0,636.2,636.2,0.0,76,636.2,0,0
20160104 14:27:17.000,0.0,636.2,636.2,0.0,12,636.2,0,0
20160104 14:27:20.000,0.0,636.2,636.2,0.0,202,636.2,0,0
20160104 14:27:21.000,0.0,636.2,636.2,0.0,70,636.2,0,0
20160104 14:27:22.000,0.0,636.2,636.2,0.0,264,636.2,0,0
20160104 14:27:26.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:27:27.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:27:29.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:27:33.000,0.0,635.8,635.8,0.0,2,635.8,0,0
20160104 14:27:36.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:27:37.000,0.0,635.7,635.7,0.0,4,635.7,0,0
20160104 14:27:39.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:27:40.000,0.0,636.1,636.1,0.0,10,636.1,0,0
20160104 14:27:43.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:27:45.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:27:46.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:27:47.000,0.0,636.2,636.2,0.0,42,636.2,0,0
20160104 14:27:48.000,0.0,636.2,636.2,0.0,52,636.2,0,0
20160104 14:27:49.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:27:50.000,0.0,636.2,636.2,0.0,74,636.2,0,0
20160104 14:27:51.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:27:52.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:27:55.000,0.0,636.2,636.2,0.0,10,636.2,0,0
20160104 14:28:02.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:28:03.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:28:05.000,0.0,635.8,635.8,0.0,2,635.8,0,0
20160104 14:28:06.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:28:09.000,0.0,635.8,635.8,0.0,2,635.8,0,0
20160104 14:28:14.000,0.0,636.2,636.2,0.0,16,636.2,0,0
20160104 14:28:15.000,0.0,636.2,636.2,0.0,12,636.2,0,0
20160104 14:28:17.000,0.0,635.8,635.8,0.0,6,635.8,0,0
20160104 14:28:18.000,0.0,636.2,636.2,0.0,88,636.2,0,0
20160104 14:28:21.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:28:25.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:28:26.000,0.0,636.2,636.2,0.0,20,636.2,0,0
20160104 14:28:28.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:28:31.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:28:35.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:28:36.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:28:47.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:28:48.000,0.0,636.2,636.2,0.0,68,636.2,0,0
20160104 14:28:56.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:29:21.000,0.0,636.2,636.2,0.0,4,636.2,0,0
20160104 14:29:30.000,0.0,636.6,636.6,0.0,18,636.6,0,0
20160104 14:29:34.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:29:36.000,0.0,636.2,636.2,0.0,14,636.2,0,0
20160104 14:29:37.000,0.0,636.2,636.2,0.0,6,636.2,0,0
20160104 14:29:47.000,0.0,636.2,636.2,0.0,2,636.2,0,0
20160104 14:29:48.000,0.0,636.6,636.6,0.0,4,636.6,0,0
20160104 14:29:59.000,0.0,635.8,635.8,0.0,176,635.8,0,0
20160104 14:30:00.000,0.0,635.7,635.7,0.0,112,635.7,0,0
20160104 14:30:01.000,0.0,636.1,636.1,0.0,102,636.1,0,0
20160104 14:30:02.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:30:03.000,0.0,635.7,635.7,0.0,4,635.7,0,0
20160104 14:30:05.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:30:06.000,0.0,635.7,635.7,0.0,62,635.7,0,0
20160104 14:30:07.000,0.0,636.1,636.1,0.0,6,636.1,0,0
20160104 14:30:08.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:30:10.000,0.0,635.7,635.7,0.0,2,635.7,0,0
20160104 14:30:20.000,0.0,636.1,636.1,0.0,6,636.1,0,0
20160104 14:30:21.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:30:23.000,0.0,636.1,636.1,0.0,4,636.1,0,0
20160104 14:30:24.000,0.0,635.7,635.7,0.0,20,635.7,0,0
20160104 14:30:30.000,0.0,635.7,635.7,0.0,160,635.7,0,0
20160104 14:30:34.000,0.0,635.6,635.6,0.0,6,635.6,0,0
20160104 14:30:35.000,0.0,635.6,635.6,0.0,8,635.6,0,0
20160104 14:30:37.000,0.0,635.6,635.6,0.0,140,635.6,0,0
20160104 14:30:38.000,0.0,636.0,636.0,0.0,2,636.0,0,0
20160104 14:30:39.000,0.0,636.0,636.0,0.0,102,636.0,0,0
20160104 14:30:41.000,0.0,636.0,636.0,0.0,10,636.0,0,0
20160104 14:30:46.000,0.0,635.6,635.6,0.0,10,635.6,0,0
20160104 14:30:47.000,0.0,635.6,635.6,0.0,2,635.6,0,0
20160104 14:30:49.000,0.0,635.6,635.6,0.0,4,635.6,0,0
20160104 14:30:50.000,0.0,635.6,635.6,0.0,22,635.6,0,0
20160104 14:30:54.000,0.0,635.6,635.6,0.0,602,635.6,0,0
20160104 14:30:56.000,0.0,635.2,635.2,0.0,30,635.2,0,0
20160104 14:30:57.000,0.0,636.0,636.0,0.0,2,636.0,0,0
20160104 14:30:59.000,0.0,635.6,635.6,0.0,8,635.6,0,0
20160104 14:31:00.000,0.0,635.6,635.6,0.0,2,635.6,0,0
20160104 14:31:02.000,0.0,635.6,635.6,0.0,2,635.6,0,0
20160104 14:31:03.000,0.0,635.6,635.6,0.0,24,635.6,0,0
20160104 14:31:04.000,0.0,635.6,635.6,0.0,20,635.6,0,0
20160104 14:31:05.000,0.0,635.2,635.2,0.0,6,635.2,0,0
20160104 14:31:07.000,0.0,635.6,635.6,0.0,18,635.6,0,0
20160104 14:31:11.000,0.0,635.6,635.6,0.0,32,635.6,0,0
20160104 14:31:14.000,0.0,635.6,635.6,0.0,2,635.6,0,0
20160104 14:31:18.000,0.0,635.2,635.2,0.0,4,635.2,0,0
20160104 14:31:20.000,0.0,635.6,635.6,0.0,50,635.6,0,0
20160104 14:31:22.000,0.0,635.2,635.2,0.0,2,635.2,0,0
20160104 14:31:27.000,0.0,635.6,635.6,0.0,6,635.6,0,0
20160104 14:31:30.000,0.0,635.2,635.2,0.0,10,635.2,0,0
20160104 14:31:33.000,0.0,635.1,635.1,0.0,18,635.1,0,0
20160104 14:31:34.000,0.0,635.1,635.1,0.0,4,635.1,0,0
20160104 14:31:35.000,0.0,635.1,635.1,0.0,36,635.1,0,0
20160104 14:31:36.000,0.0,635.1,635.1,0.0,4,635.1,0,0
20160104 14:31:38.000,0.0,635.1,635.1,0.0,8,635.1,0,0
20160104 14:31:40.000,0.0,635.5,635.5,0.0,142,635.5,0,0
20160104 14:31:41.000,0.0,635.5,635.5,0.0,12,635.5,0,0
20160104 14:31:42.000,0.0,635.6,635.6,0.0,8,635.6,0,0
20160104 14:31:45.000,0.0,635.6,635.6,0.0,2,635.6,0,0
20160104 14:31:47.000,0.0,635.6,635.6,0.0,4,635.6,0,0
20160104 14:31:49.000,0.0,636.0,636.0,0.0,4,636.0,0,0
20160104 14:31:52.000,0.0,636.0,636.0,0.0,36,636.0,0,0
20160104 14:31:53.000,0.0,636.0,636.0,0.0,2,636.0,0,0
20160104 14:31:54.000,0.0,635.6,635.6,0.0,100,635.6,0,0
20160104 14:31:59.000,0.0,636.0,636.0,0.0,142,636.0,0,0
20160104 14:32:00.000,0.0,635.6,635.6,0.0,62,635.6,0,0
20160104 14:32:05.000,0.0,635.6,635.6,0.0,4,635.6,0,0
20160104 14:32:09.000,0.0,635.6,635.6,0.0,12,635.6,0,0
20160104 14:32:10.000,0.0,636.0,636.0,0.0,4,636.0,0,0
20160104 14:32:13.000,0.0,635.6,635.6,0.0,26,635.6,0,0
20160104 14:32:14.000,0.0,636.0,636.0,0.0,100,636.0,0,0
20160104 14:32:15.000,0.0,636.0,636.0,0.0,12,636.0,0,0
20160104 14:32:17.000,0.0,636.0,636.0,0.0,102,636.0,0,0
20160104 14:32:18.000,0.0,635.6,635.6,0.0,52,635.6,0,0
20160104 14:32:19.000,0.0,636.0,636.0,0.0,6,636.0,0,0
20160104 14:32:22.000,0.0,636.0,636.0,0.0,2,636.0,0,0
20160104 14:32:23.000,0.0,636.1,636.1,0.0,10,636.1,0,0
20160104 14:32:26.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:32:27.000,0.0,636.1,636.1,0.0,84,636.1,0,0
20160104 14:32:29.000,0.0,636.1,636.1,0.0,2,636.1,0,0
20160104 14:32:32.000,0.0,636.1,636.1,0.0,188,636.1,0,0
