Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:07:43.309,4836,4872,4794,4838,72012,4838,159,4
20160107 14:07:47.471,4838,4872,4794,4840,72028,4838,2,238
20160107 14:07:47.927,4836,4872,4794,4840,72032,4838,159,238
20160107 14:07:49.490,4836,4872,4794,4840,72032,4838,159,259
20160107 14:07:49.582,4838,4872,4794,4840,72032,4838,2,256
20160107 14:07:50.974,4836,4872,4794,4838,72036,4838,18,451
20160107 14:07:51.368,4836,4872,4794,4838,72036,4838,18,453
20160107 14:08:05.213,4836,4872,4794,4838,72038,4836,17,453
20160107 14:08:09.820,4836,4872,4794,4838,72042,4836,15,453
20160107 14:08:17.927,4836,4872,4794,4838,72046,4836,13,453
20160107 14:08:19.351,4836,4872,4794,4838,72046,4836,19,453
20160107 14:08:24.546,4834,4872,4794,4838,72084,4836,34,23
20160107 14:08:25.052,4834,4872,4794,4836,72084,4836,7,405
20160107 14:08:25.391,4834,4872,4794,4836,72084,4836,7,406
20160107 14:08:25.960,4834,4872,4794,4836,72084,4836,7,413
20160107 14:08:26.571,4834,4872,4794,4836,72084,4836,7,425
20160107 14:08:27.100,4832,4872,4794,4836,72098,4834,35,15
20160107 14:08:27.611,4832,4872,4794,4834,72106,4834,19,95
20160107 14:08:28.120,4832,4872,4794,4834,72108,4832,18,30
20160107 14:08:28.617,4832,4872,4794,4834,72116,4832,19,27
20160107 14:08:29.138,4832,4872,4794,4834,72118,4832,13,25
20160107 14:08:29.318,4832,4872,4794,4834,72118,4832,28,23
20160107 14:08:30.149,4832,4872,4794,4834,72118,4832,91,23
20160107 14:08:30.653,4832,4872,4794,4834,72118,4832,147,23
20160107 14:08:31.148,4832,4872,4794,4834,72140,4832,149,23
20160107 14:08:32.070,4832,4872,4794,4834,72160,4834,149,18
20160107 14:08:32.608,4832,4872,4794,4834,72160,4834,144,23
20160107 14:08:33.167,4832,4872,4794,4834,72160,4834,132,18
20160107 14:08:33.654,4832,4872,4794,4834,72162,4834,117,32
20160107 14:08:34.179,4832,4872,4794,4834,72162,4834,1,105
20160107 14:08:34.683,4830,4872,4794,4832,72164,4832,156,5
20160107 14:08:38.753,4830,4872,4794,4832,72166,4832,156,4
20160107 14:08:40.778,4830,4872,4794,4832,72182,4832,156,5
20160107 14:08:41.805,4830,4872,4794,4832,72184,4832,156,4
20160107 14:08:42.305,4830,4872,4794,4832,72186,4830,155,4
20160107 14:08:42.832,4830,4872,4794,4832,72186,4830,157,4
20160107 14:08:44.871,4830,4872,4794,4832,72186,4830,158,4
20160107 14:08:46.131,4830,4872,4794,4832,72186,4830,159,5
20160107 14:08:48.911,4830,4872,4794,4832,72186,4830,158,6
20160107 14:08:49.448,4830,4872,4794,4832,72186,4830,154,6
20160107 14:08:49.907,4830,4872,4794,4832,72186,4830,154,16
20160107 14:08:50.973,4830,4872,4794,4832,72186,4830,125,26
20160107 14:08:51.369,4830,4872,4794,4832,72198,4830,17,31
20160107 14:08:51.958,4828,4872,4794,4832,72262,4830,173,101
20160107 14:08:52.427,4828,4872,4794,4832,72262,4830,173,265
20160107 14:08:52.906,4828,4872,4794,4832,72282,4832,173,207
20160107 14:08:53.494,4830,4872,4794,4832,72284,4830,2,243
20160107 14:08:53.997,4830,4872,4794,4832,72284,4830,2,234
20160107 14:08:54.457,4828,4872,4794,4830,72288,4830,169,11
20160107 14:08:55.983,4828,4872,4794,4830,72288,4830,174,11
20160107 14:08:56.548,4828,4872,4794,4830,72290,4830,165,10
20160107 14:08:56.993,4828,4872,4794,4830,72292,4828,164,10
20160107 14:08:57.453,4826,4872,4794,4830,72412,4828,27,25
20160107 14:08:57.985,4826,4872,4794,4830,72412,4828,26,27
20160107 14:08:58.579,4826,4872,4794,4830,72462,4828,26,27
20160107 14:09:00.556,4826,4872,4794,4830,72462,4828,82,27
20160107 14:09:00.998,4826,4872,4794,4830,72500,4828,14,27
20160107 14:09:01.561,4826,4872,4794,4830,72500,4828,36,27
20160107 14:09:02.097,4826,4872,4794,4830,72524,4826,76,38
20160107 14:09:02.523,4826,4872,4794,4830,72540,4830,26,27
20160107 14:09:03.573,4826,4872,4794,4830,72542,4828,26,27
20160107 14:09:06.641,4826,4872,4794,4828,72542,4828,73,5
20160107 14:09:07.158,4826,4872,4794,4828,72542,4828,69,22
20160107 14:09:07.614,4826,4872,4794,4828,72542,4828,69,20
20160107 14:09:08.692,4826,4872,4794,4828,72542,4828,70,20
20160107 14:09:09.129,4826,4872,4794,4828,72544,4828,70,19
20160107 14:09:09.676,4826,4872,4794,4828,72584,4828,50,19
20160107 14:09:11.203,4826,4872,4794,4828,72584,4828,5,25
20160107 14:09:11.719,4824,4872,4794,4826,72602,4826,55,16
20160107 14:09:12.214,4824,4872,4794,4826,72606,4826,55,21
20160107 14:09:12.712,4822,4872,4794,4826,72656,4824,44,23
20160107 14:09:13.111,4824,4872,4794,4826,72666,4824,31,22
20160107 14:09:14.245,4822,4872,4794,4826,72668,4824,45,22
20160107 14:09:14.643,4824,4872,4794,4826,72668,4824,34,23
20160107 14:09:15.163,4822,4872,4794,4826,72678,4824,74,24
20160107 14:09:15.718,4822,4872,4794,4826,72702,4824,46,19
20160107 14:09:16.235,4822,4872,4794,4826,72702,4824,46,20
20160107 14:09:17.239,4822,4872,4794,4826,72704,4826,45,19
20160107 14:09:17.779,4824,4872,4794,4826,72704,4826,22,19
20160107 14:09:18.281,4824,4872,4794,4826,72704,4826,22,18
20160107 14:09:20.322,4824,4872,4794,4826,72704,4826,1,18
20160107 14:09:20.821,4824,4872,4794,4826,72704,4826,22,20
20160107 14:09:21.305,4824,4872,4794,4826,72704,4826,22,18
20160107 14:09:22.359,4822,4872,4794,4826,72708,4824,46,18
20160107 14:09:22.858,4824,4872,4794,4826,72708,4824,21,20
20160107 14:09:23.352,4824,4872,4794,4826,72708,4824,26,13
20160107 14:09:23.871,4824,4872,4794,4826,72708,4824,26,3
20160107 14:09:24.383,4824,4872,4794,4826,72708,4824,21,4
20160107 14:09:24.820,4826,4872,4794,4828,72716,4826,24,18
20160107 14:09:25.320,4826,4872,4794,4828,72716,4826,9,18
20160107 14:09:25.878,4826,4872,4794,4828,72716,4826,4,187
20160107 14:09:26.371,4826,4872,4794,4828,72722,4826,1,422
20160107 14:09:26.884,4824,4872,4794,4826,72734,4824,42,15
20160107 14:09:27.385,4824,4872,4794,4826,72734,4824,45,20
20160107 14:09:27.904,4824,4872,4794,4826,72734,4824,55,25
20160107 14:09:28.422,4824,4872,4794,4828,72796,4826,31,20
20160107 14:09:28.921,4824,4872,4794,4826,72796,4826,26,174
20160107 14:09:29.424,4824,4872,4794,4826,72796,4826,26,213
20160107 14:09:29.926,4824,4872,4794,4826,72796,4826,24,215
20160107 14:09:30.373,4824,4872,4794,4826,72796,4826,24,179
20160107 14:09:30.835,4824,4872,4794,4826,72796,4826,24,177
20160107 14:09:31.419,4824,4872,4794,4826,72796,4826,24,174
20160107 14:09:31.934,4824,4872,4794,4826,72798,4824,25,184
20160107 14:09:32.430,4824,4872,4794,4826,72800,4826,25,144
20160107 14:09:32.972,4824,4872,4794,4826,72800,4826,25,137
20160107 14:09:33.441,4824,4872,4794,4826,72800,4826,25,141
20160107 14:09:33.943,4824,4872,4794,4826,72800,4826,25,151
20160107 14:09:34.454,4824,4872,4794,4826,72800,4826,25,160
20160107 14:09:34.970,4824,4872,4794,4826,72800,4826,24,218
20160107 14:09:35.470,4824,4872,4794,4826,72800,4826,27,239
20160107 14:09:35.961,4822,4872,4794,4826,72818,4824,58,236
20160107 14:09:36.436,4824,4872,4794,4826,72818,4824,20,284
20160107 14:09:36.941,4822,4872,4794,4826,72818,4824,57,286
20160107 14:09:37.387,4822,4872,4794,4826,72822,4824,57,280
20160107 14:09:37.979,4824,4872,4794,4826,72856,4826,2,229
20160107 14:09:38.408,4824,4872,4794,4826,72856,4826,6,218
20160107 14:09:38.870,4824,4872,4794,4826,72856,4826,27,218
20160107 14:09:39.491,4824,4872,4794,4826,72876,4826,77,9
20160107 14:09:39.966,4824,4872,4794,4828,72928,4824,84,420
20160107 14:09:40.481,4824,4872,4794,4828,72934,4826,51,18
20160107 14:09:41.001,4824,4872,4794,4828,72938,4826,91,415
20160107 14:09:42.432,4824,4872,4794,4828,72938,4826,59,415
20160107 14:09:44.537,4824,4872,4794,4828,73034,4824,64,420
20160107 14:09:46.983,4824,4872,4794,4828,73034,4824,84,420
20160107 14:09:47.531,4824,4872,4794,4828,73034,4824,50,420
20160107 14:09:48.577,4824,4872,4794,4828,73034,4824,84,420
20160107 14:09:50.588,4824,4872,4794,4828,73036,4824,83,420
20160107 14:09:50.982,4824,4872,4794,4826,73036,4824,39,161
20160107 14:09:51.642,4822,4872,4794,4826,73036,4824,74,181
20160107 14:09:52.115,4824,4872,4794,4826,73036,4824,49,311
20160107 14:09:52.621,4824,4872,4794,4826,73036,4824,49,423
20160107 14:09:53.150,4824,4872,4794,4826,73038,4826,44,422
20160107 14:09:53.645,4824,4872,4794,4826,73062,4824,26,422
20160107 14:09:54.635,4824,4872,4794,4826,73062,4824,31,422
20160107 14:09:55.599,4824,4872,4794,4826,73062,4824,31,412
20160107 14:09:56.095,4824,4872,4794,4826,73066,4824,29,410
20160107 14:09:56.658,4824,4872,4794,4826,73066,4824,30,359
20160107 14:09:57.108,4824,4872,4794,4826,73066,4824,30,345
20160107 14:09:57.718,4824,4872,4794,4826,73066,4824,52,334
20160107 14:09:58.195,4824,4872,4794,4826,73066,4824,52,331
20160107 14:09:58.592,4824,4872,4794,4826,73066,4824,52,308
20160107 14:09:59.236,4824,4872,4794,4826,73078,4826,57,301
20160107 14:09:59.749,4824,4872,4794,4826,73082,4826,57,197
20160107 14:10:00.266,4824,4872,4794,4826,73082,4826,99,12
20160107 14:10:00.751,4824,4872,4794,4828,73082,4826,109,420
20160107 14:10:01.273,4824,4872,4794,4828,73086,4826,111,420
20160107 14:10:01.776,4824,4872,4794,4828,73086,4826,114,420
20160107 14:10:02.239,4824,4872,4794,4828,73086,4826,78,23
20160107 14:10:02.778,4824,4872,4794,4828,73118,4828,94,416
20160107 14:10:03.308,4824,4872,4794,4828,73118,4828,95,416
20160107 14:10:04.219,4824,4872,4794,4828,73120,4828,95,415
20160107 14:10:04.834,4824,4872,4794,4828,73120,4828,79,18
20160107 14:10:05.350,4824,4872,4794,4828,73144,4826,79,19
20160107 14:10:08.800,4824,4872,4794,4826,73144,4826,77,208
20160107 14:10:09.371,4824,4872,4794,4826,73144,4826,77,198
20160107 14:10:09.805,4824,4872,4794,4826,73144,4826,77,193
20160107 14:10:10.265,4824,4872,4794,4826,73144,4826,77,181
20160107 14:10:10.801,4824,4872,4794,4826,73144,4826,77,196
20160107 14:10:11.349,4824,4872,4794,4826,73144,4826,77,197
20160107 14:10:11.892,4824,4872,4794,4826,73144,4826,77,208
20160107 14:10:12.384,4824,4872,4794,4826,73144,4826,74,247
20160107 14:10:12.820,4824,4872,4794,4826,73144,4826,79,228
20160107 14:10:13.337,4824,4872,4794,4826,73144,4826,83,224
20160107 14:10:13.882,4824,4872,4794,4826,73144,4826,73,248
20160107 14:10:14.436,4824,4872,4794,4826,73150,4826,78,174
20160107 14:10:14.912,4824,4872,4794,4826,73150,4826,73,270
20160107 14:10:15.448,4824,4872,4794,4826,73150,4826,78,262
20160107 14:10:15.886,4824,4872,4794,4826,73150,4826,78,257
20160107 14:10:16.440,4824,4872,4794,4826,73150,4826,78,258
20160107 14:10:16.919,4824,4872,4794,4826,73150,4826,78,263
20160107 14:10:17.429,4824,4872,4794,4826,73150,4826,78,257
20160107 14:10:17.798,4824,4872,4794,4826,73150,4826,78,258
20160107 14:10:18.300,4824,4872,4794,4826,73150,4826,74,246
20160107 14:10:18.971,4824,4872,4794,4826,73150,4826,74,239
20160107 14:10:19.466,4824,4872,4794,4826,73150,4826,80,209
20160107 14:10:20.498,4824,4872,4794,4826,73150,4826,80,230
20160107 14:10:20.935,4824,4872,4794,4826,73150,4826,80,226
20160107 14:10:21.497,4824,4872,4794,4826,73150,4826,80,213
20160107 14:10:21.924,4824,4872,4794,4826,73150,4826,80,210
20160107 14:10:22.459,4824,4872,4794,4826,73150,4826,81,274
20160107 14:10:23.008,4824,4872,4794,4826,73150,4826,76,265
20160107 14:10:23.518,4824,4872,4794,4826,73150,4826,76,272
20160107 14:10:24.028,4824,4872,4794,4826,73150,4826,76,266
20160107 14:10:24.507,4824,4872,4794,4826,73150,4826,76,256
20160107 14:10:24.833,4824,4872,4794,4826,73150,4826,81,256
20160107 14:10:25.569,4824,4872,4794,4826,73150,4826,83,264
20160107 14:10:26.978,4824,4872,4794,4826,73150,4826,83,266
20160107 14:10:27.171,4824,4872,4794,4826,73150,4826,83,264
20160107 14:10:27.960,4824,4872,4794,4826,73150,4826,84,260
20160107 14:10:28.603,4824,4872,4794,4826,73150,4826,84,282
20160107 14:10:29.509,4824,4872,4794,4826,73150,4826,84,281
20160107 14:10:30.073,4824,4872,4794,4826,73150,4826,79,278
20160107 14:10:30.502,4824,4872,4794,4826,73150,4826,84,278
20160107 14:10:31.037,4824,4872,4794,4826,73150,4826,84,273
20160107 14:10:31.541,4824,4872,4794,4826,73150,4826,84,270
20160107 14:10:31.963,4824,4872,4794,4826,73150,4826,89,210
20160107 14:10:32.683,4824,4872,4794,4826,73150,4826,211,10
20160107 14:10:33.170,4824,4872,4794,4826,73150,4826,224,1
20160107 14:10:34.178,4824,4872,4794,4826,73150,4826,239,1
20160107 14:10:34.552,4826,4872,4794,4828,73152,4826,27,404
20160107 14:10:35.085,4826,4872,4794,4828,73152,4826,29,399
20160107 14:10:35.689,4826,4872,4794,4828,73152,4826,34,399
20160107 14:10:36.043,4826,4872,4794,4828,73152,4826,39,396
20160107 14:10:39.224,4826,4872,4794,4828,73152,4826,49,396
20160107 14:10:40.733,4826,4872,4794,4828,73152,4826,54,396
20160107 14:10:41.248,4826,4872,4794,4828,73156,4826,183,1
20160107 14:10:41.713,4828,4872,4794,4830,73158,4828,14,406
20160107 14:10:42.266,4826,4872,4794,4830,73216,4828,47,26
20160107 14:10:42.774,4826,4872,4794,4830,73216,4828,46,31
20160107 14:10:44.271,4826,4872,4794,4828,73216,4828,46,95
20160107 14:10:44.782,4826,4872,4794,4828,73216,4828,44,36
20160107 14:10:45.266,4826,4872,4794,4828,73216,4828,46,51
20160107 14:10:45.784,4826,4872,4794,4828,73216,4828,182,2
20160107 14:10:46.270,4826,4872,4794,4830,73216,4828,56,394
20160107 14:10:46.831,4826,4872,4794,4830,73216,4828,46,26
20160107 14:10:48.160,4826,4872,4794,4830,73216,4828,41,26
20160107 14:10:48.745,4826,4872,4794,4830,73226,4828,41,26
20160107 14:10:49.247,4826,4872,4794,4830,73268,4828,41,26
20160107 14:10:50.272,4826,4872,4794,4830,73268,4828,42,26
20160107 14:10:50.873,4826,4872,4794,4830,73268,4828,43,26
20160107 14:10:53.895,4826,4872,4794,4830,73272,4828,43,26
20160107 14:10:55.398,4826,4872,4794,4830,73272,4828,133,365
20160107 14:10:55.901,4826,4872,4794,4830,73272,4828,142,365
20160107 14:10:56.343,4826,4872,4794,4830,73272,4828,166,365
20160107 14:10:56.717,4826,4872,4794,4830,73272,4828,166,367
20160107 14:10:57.409,4826,4872,4794,4830,73272,4828,170,367
20160107 14:10:57.928,4826,4872,4794,4830,73272,4828,180,367
20160107 14:10:58.388,4826,4872,4794,4830,73272,4828,112,367
20160107 14:10:58.959,4826,4872,4794,4830,73272,4828,43,27
20160107 14:11:00.364,4826,4872,4794,4830,73274,4828,43,27
20160107 14:11:02.404,4826,4872,4794,4830,73274,4828,44,27
20160107 14:11:03.896,4826,4872,4794,4830,73276,4826,43,27
20160107 14:11:09.000,4826,4872,4794,4830,73276,4826,63,28
20160107 14:11:09.534,4826,4872,4794,4828,73276,4826,63,91
20160107 14:11:09.686,4826,4872,4794,4828,73276,4826,63,92
20160107 14:11:10.544,4826,4872,4794,4828,73276,4826,63,82
20160107 14:11:10.981,4826,4872,4794,4828,73276,4826,63,80
20160107 14:11:11.538,4826,4872,4794,4828,73276,4826,61,255
20160107 14:11:11.707,4826,4872,4794,4828,73276,4826,56,256
20160107 14:11:12.607,4826,4872,4794,4828,73276,4826,56,263
20160107 14:11:12.713,4826,4872,4794,4828,73276,4826,56,265
20160107 14:11:13.298,4826,4872,4794,4828,73276,4826,56,270
20160107 14:11:14.145,4826,4872,4794,4828,73276,4826,56,267
20160107 14:11:14.613,4826,4872,4794,4828,73276,4826,56,265
20160107 14:11:15.129,4826,4872,4794,4828,73278,4826,55,265
20160107 14:11:16.629,4826,4872,4794,4828,73278,4826,55,276
20160107 14:11:17.149,4826,4872,4794,4828,73280,4826,59,276
20160107 14:11:18.581,4826,4872,4794,4828,73280,4826,60,275
20160107 14:11:19.157,4826,4872,4794,4828,73280,4826,60,279
20160107 14:11:19.730,4826,4872,4794,4828,73280,4826,60,281
20160107 14:11:20.214,4826,4872,4794,4828,73280,4826,60,287
20160107 14:11:20.292,4826,4872,4794,4828,73280,4826,60,282
20160107 14:11:21.221,4826,4872,4794,4828,73280,4826,60,281
20160107 14:11:21.765,4826,4872,4794,4828,73280,4826,60,285
20160107 14:11:22.265,4826,4872,4794,4828,73280,4826,58,284
20160107 14:11:22.773,4826,4872,4794,4828,73280,4826,60,276
20160107 14:11:23.729,4826,4872,4794,4828,73282,4826,59,268
20160107 14:11:23.941,4826,4872,4794,4828,73282,4826,59,269
20160107 14:11:24.788,4826,4872,4794,4828,73282,4826,59,288
20160107 14:11:25.075,4826,4872,4794,4828,73282,4826,59,289
20160107 14:11:25.517,4826,4872,4794,4828,73282,4826,59,290
20160107 14:11:26.170,4826,4872,4794,4828,73282,4826,59,289
20160107 14:11:26.745,4826,4872,4794,4828,73282,4826,59,288
20160107 14:11:27.177,4826,4872,4794,4828,73282,4826,59,287
20160107 14:11:27.766,4826,4872,4794,4828,73282,4826,64,287
20160107 14:11:28.001,4826,4872,4794,4828,73282,4826,64,286
20160107 14:11:28.783,4826,4872,4794,4828,73282,4826,64,291
20160107 14:11:29.835,4826,4872,4794,4828,73302,4826,54,290
20160107 14:11:30.174,4826,4872,4794,4828,73304,4826,53,288
20160107 14:11:30.829,4826,4872,4794,4828,73304,4826,53,238
20160107 14:11:31.156,4826,4872,4794,4828,73304,4826,58,220
20160107 14:11:31.696,4826,4872,4794,4828,73304,4826,58,207
20160107 14:11:32.084,4826,4872,4794,4828,73304,4826,58,216
20160107 14:11:32.859,4826,4872,4794,4828,73304,4826,58,196
20160107 14:11:33.351,4826,4872,4794,4828,73304,4826,53,201
20160107 14:11:33.810,4826,4872,4794,4828,73304,4826,53,206
20160107 14:11:34.331,4826,4872,4794,4828,73304,4826,53,216
20160107 14:11:34.754,4826,4872,4794,4828,73304,4826,58,190
20160107 14:11:35.368,4826,4872,4794,4828,73304,4826,58,185
20160107 14:11:35.862,4826,4872,4794,4828,73304,4826,58,169
20160107 14:11:36.242,4826,4872,4794,4828,73304,4826,58,168
20160107 14:11:37.890,4826,4872,4794,4828,73304,4826,58,170
20160107 14:11:38.264,4826,4872,4794,4828,73304,4826,58,164
20160107 14:11:38.529,4826,4872,4794,4828,73304,4826,58,169
20160107 14:11:39.766,4826,4872,4794,4828,73304,4826,58,195
20160107 14:11:40.432,4826,4872,4794,4828,73304,4826,58,191
20160107 14:11:40.820,4826,4872,4794,4828,73304,4826,53,196
20160107 14:11:41.446,4826,4872,4794,4828,73304,4826,53,194
20160107 14:11:41.880,4826,4872,4794,4828,73304,4826,53,186
20160107 14:11:42.485,4826,4872,4794,4828,73304,4826,53,178
20160107 14:11:42.945,4826,4872,4794,4828,73304,4826,53,185
20160107 14:11:43.424,4826,4872,4794,4828,73304,4826,53,184
20160107 14:11:43.875,4826,4872,4794,4828,73304,4826,53,185
20160107 14:11:45.807,4826,4872,4794,4828,73304,4826,53,186
20160107 14:11:46.506,4826,4872,4794,4828,73304,4826,53,224
20160107 14:11:47.545,4826,4872,4794,4828,73304,4826,53,229
20160107 14:11:48.906,4826,4872,4794,4828,73304,4826,53,234
20160107 14:11:49.590,4826,4872,4794,4828,73304,4826,53,233
20160107 14:11:50.073,4826,4872,4794,4828,73304,4826,53,203
20160107 14:11:50.557,4826,4872,4794,4828,73304,4826,53,175
20160107 14:11:51.094,4826,4872,4794,4828,73304,4826,53,182
20160107 14:11:51.299,4826,4872,4794,4828,73304,4826,53,176
20160107 14:11:51.988,4826,4872,4794,4828,73304,4826,53,174
20160107 14:11:52.368,4826,4872,4794,4828,73304,4826,53,170
20160107 14:11:53.115,4826,4872,4794,4828,73304,4826,53,169
20160107 14:11:54.160,4826,4872,4794,4828,73304,4826,98,6
20160107 14:11:54.572,4826,4872,4794,4828,73304,4826,158,1
20160107 14:11:55.073,4826,4872,4794,4830,73306,4828,64,28
20160107 14:11:55.660,4826,4872,4794,4828,73306,4828,59,278
20160107 14:11:55.986,4826,4872,4794,4828,73312,4826,56,274
20160107 14:11:57.683,4826,4872,4794,4828,73312,4826,56,272
20160107 14:11:58.155,4826,4872,4794,4828,73312,4826,56,270
20160107 14:11:58.737,4826,4872,4794,4828,73312,4826,56,273
20160107 14:11:59.197,4826,4872,4794,4828,73316,4826,54,269
20160107 14:11:59.367,4826,4872,4794,4828,73316,4826,54,264
20160107 14:12:00.169,4826,4872,4794,4828,73316,4826,54,212
20160107 14:12:00.689,4826,4872,4794,4828,73316,4826,56,213
20160107 14:12:01.277,4826,4872,4794,4828,73316,4826,56,236
20160107 14:12:01.658,4826,4872,4794,4828,73316,4826,54,240
20160107 14:12:02.233,4826,4872,4794,4828,73316,4826,54,238
20160107 14:12:02.753,4826,4872,4794,4828,73316,4826,54,249
20160107 14:12:03.253,4826,4872,4794,4828,73316,4826,54,239
20160107 14:12:03.657,4826,4872,4794,4828,73316,4826,54,236
20160107 14:12:04.324,4826,4872,4794,4828,73316,4826,54,233
20160107 14:12:04.830,4826,4872,4794,4828,73316,4826,54,232
20160107 14:12:05.069,4826,4872,4794,4828,73316,4826,54,241
20160107 14:12:05.732,4826,4872,4794,4828,73316,4826,54,251
20160107 14:12:06.274,4826,4872,4794,4828,73316,4826,64,173
20160107 14:12:07.301,4826,4872,4794,4828,73316,4826,64,174
20160107 14:12:07.879,4826,4872,4794,4828,73316,4826,59,177
20160107 14:12:08.188,4826,4872,4794,4828,73316,4826,59,167
20160107 14:12:08.588,4826,4872,4794,4828,73316,4826,59,165
20160107 14:12:09.342,4826,4872,4794,4828,73316,4826,59,145
20160107 14:12:10.302,4826,4872,4794,4828,73316,4826,59,135
20160107 14:12:10.659,4826,4872,4794,4828,73316,4826,59,121
20160107 14:12:11.272,4826,4872,4794,4828,73316,4826,59,130
20160107 14:12:11.811,4826,4872,4794,4828,73316,4826,59,129
20160107 14:12:12.272,4826,4872,4794,4828,73316,4826,59,130
20160107 14:12:12.790,4826,4872,4794,4828,73316,4826,59,124
20160107 14:12:13.270,4826,4872,4794,4828,73316,4826,59,123
20160107 14:12:13.872,4826,4872,4794,4828,73316,4826,59,111
20160107 14:12:14.912,4826,4872,4794,4828,73316,4826,67,70
20160107 14:12:15.529,4826,4872,4794,4828,73316,4826,223,1
20160107 14:12:15.981,4828,4872,4794,4830,73318,4828,4,367
20160107 14:12:16.474,4826,4872,4794,4830,73326,4828,114,366
20160107 14:12:16.986,4826,4872,4794,4830,73326,4828,177,366
20160107 14:12:17.390,4826,4872,4794,4830,73326,4828,183,366
20160107 14:12:18.075,4826,4872,4794,4830,73336,4828,214,366
20160107 14:12:21.629,4826,4872,4794,4830,73336,4828,212,366
20160107 14:12:24.644,4826,4872,4794,4830,73336,4828,173,366
20160107 14:12:25.637,4826,4872,4794,4830,73346,4828,173,366
20160107 14:12:27.155,4828,4872,4794,4830,73346,4828,21,366
20160107 14:12:29.577,4828,4872,4794,4830,73358,4830,21,360
20160107 14:12:30.675,4828,4872,4794,4830,73358,4830,22,360
20160107 14:12:32.701,4828,4872,4794,4830,73358,4830,11,360
20160107 14:12:33.095,4828,4872,4794,4830,73358,4830,12,360
20160107 14:12:36.310,4828,4872,4794,4830,73358,4830,17,360
20160107 14:12:37.260,4828,4872,4794,4830,73358,4830,23,360
20160107 14:12:37.858,4828,4872,4794,4830,73366,4830,24,356
20160107 14:12:38.352,4826,4872,4794,4830,73414,4828,40,27
20160107 14:12:38.751,4826,4872,4794,4830,73414,4828,40,32
20160107 14:12:39.869,4826,4872,4794,4830,73414,4828,41,32
20160107 14:12:44.469,4826,4872,4794,4828,73428,4826,34,149
20160107 14:12:44.983,4826,4872,4794,4828,73428,4826,34,136
20160107 14:12:45.953,4826,4872,4794,4828,73428,4826,34,130
20160107 14:12:46.957,4826,4872,4794,4828,73428,4826,34,129
20160107 14:12:47.530,4826,4872,4794,4828,73428,4826,34,131
20160107 14:12:47.845,4826,4872,4794,4828,73428,4826,27,276
20160107 14:12:48.490,4826,4872,4794,4828,73428,4826,27,296
20160107 14:12:48.833,4826,4872,4794,4828,73428,4826,27,298
20160107 14:12:49.545,4826,4872,4794,4828,73428,4826,27,310
20160107 14:12:49.988,4826,4872,4794,4828,73428,4826,17,323
20160107 14:12:50.503,4826,4872,4794,4828,73428,4826,17,328
20160107 14:12:53.043,4826,4872,4794,4828,73428,4826,17,327
20160107 14:12:53.488,4826,4872,4794,4828,73428,4826,17,326
20160107 14:12:54.464,4826,4872,4794,4828,73428,4826,27,328
20160107 14:12:59.150,4826,4872,4794,4828,73428,4826,33,328
20160107 14:13:00.441,4826,4872,4794,4828,73428,4826,33,329
20160107 14:13:02.100,4826,4872,4794,4828,73428,4826,33,321
20160107 14:13:02.367,4826,4872,4794,4828,73428,4826,33,316
20160107 14:13:03.170,4826,4872,4794,4828,73428,4826,33,314
20160107 14:13:03.405,4826,4872,4794,4828,73428,4826,33,326
20160107 14:13:09.711,4826,4872,4794,4828,73434,4828,30,323
20160107 14:13:10.315,4826,4872,4794,4828,73438,4826,38,323
20160107 14:13:11.338,4826,4872,4794,4830,73462,4828,38,34
20160107 14:13:11.537,4826,4872,4794,4830,73462,4828,40,34
20160107 14:13:13.609,4826,4872,4794,4830,73462,4828,50,34
20160107 14:13:14.392,4826,4872,4794,4828,73462,4828,48,325
20160107 14:13:18.844,4826,4872,4794,4828,73462,4828,59,325
20160107 14:13:19.985,4826,4872,4794,4828,73464,4828,59,324
20160107 14:13:20.201,4826,4872,4794,4828,73464,4828,59,272
20160107 14:13:20.879,4826,4872,4794,4828,73464,4828,59,262
20160107 14:13:21.430,4826,4872,4794,4828,73464,4828,59,259
20160107 14:13:21.649,4826,4872,4794,4828,73464,4828,59,257
20160107 14:13:22.430,4826,4872,4794,4828,73464,4828,59,290
20160107 14:13:23.008,4826,4872,4794,4828,73464,4828,59,236
20160107 14:13:23.943,4826,4872,4794,4828,73464,4828,59,235
20160107 14:13:24.933,4826,4872,4794,4828,73464,4828,59,232
20160107 14:13:25.923,4826,4872,4794,4828,73464,4828,59,231
20160107 14:13:26.408,4826,4872,4794,4828,73464,4828,59,228
20160107 14:13:26.754,4826,4872,4794,4828,73464,4828,80,217
20160107 14:13:27.430,4826,4872,4794,4830,73480,4828,74,34
20160107 14:13:27.891,4826,4872,4794,4830,73498,4826,69,34
20160107 14:13:28.481,4826,4872,4794,4830,73498,4826,215,339
20160107 14:13:29.091,4828,4872,4794,4830,73498,4826,15,334
20160107 14:13:29.507,4828,4872,4794,4830,73498,4826,29,334
20160107 14:13:30.013,4828,4872,4794,4830,73498,4826,50,324
20160107 14:13:31.118,4828,4872,4794,4830,73498,4826,50,328
20160107 14:13:32.240,4828,4872,4794,4830,73498,4826,46,333
20160107 14:13:33.072,4828,4872,4794,4830,73498,4826,36,333
