Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:47:23.000,1691.0,1692.0,1692.0,1692.0,6,1692.0,675,45
20160104 13:47:27.000,1691.0,1692.0,1692.0,1692.0,8,1692.0,672,82
20160104 13:47:32.000,1691.0,1691.0,1691.0,1692.0,82,1691.0,627,150
20160104 13:47:32.500,1691.0,1692.0,1692.0,1692.0,20,1692.0,619,140
20160104 13:47:33.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,618,140
20160104 13:47:37.000,1691.0,1691.0,1691.0,1692.0,30,1691.0,594,126
20160104 13:47:37.500,1691.0,1691.0,1691.0,1692.0,18,1691.0,585,117
20160104 13:47:42.000,1691.0,1692.0,1692.0,1693.0,338,1692.0,58,135
20160104 13:47:42.500,1691.0,1692.0,1692.0,1693.0,70,1692.0,79,140
20160104 13:47:43.000,1691.0,1692.0,1692.0,1693.0,2,1692.0,79,140
20160104 13:47:45.000,1691.0,1692.0,1692.0,1693.0,2,1692.0,93,141
20160104 13:47:46.000,1691.0,1692.0,1692.0,1693.0,240,1692.0,99,141
20160104 13:47:50.000,1691.0,1692.0,1692.0,1693.0,8,1692.0,99,141
20160104 13:47:52.000,1691.0,1692.0,1692.0,1693.0,2,1692.0,998,258
20160104 13:48:03.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,942,6
20160104 13:48:04.000,1691.0,1691.0,1691.0,1692.0,796,1691.0,549,30
20160104 13:48:05.000,1692.0,1692.0,1692.0,1693.0,70,1692.0,15,264
20160104 13:48:05.500,1692.0,1692.0,1692.0,1693.0,6,1692.0,12,284
20160104 13:48:07.000,1691.0,1692.0,1692.0,1692.0,26,1692.0,584,7
20160104 13:48:13.000,1691.0,1692.0,1692.0,1692.0,100,1692.0,570,222
20160104 13:48:19.000,1691.0,1692.0,1692.0,1692.0,150,1692.0,553,143
20160104 13:48:19.500,1691.0,1692.0,1692.0,1692.0,12,1692.0,546,137
20160104 13:48:20.000,1691.0,1692.0,1692.0,1692.0,102,1692.0,545,86
20160104 13:48:21.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,555,84
20160104 13:48:22.000,1691.0,1692.0,1692.0,1692.0,8,1692.0,555,80
20160104 13:48:22.500,1691.0,1692.0,1692.0,1692.0,4,1692.0,555,78
20160104 13:48:23.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,555,76
20160104 13:48:28.000,1691.0,1691.0,1691.0,1692.0,2,1691.0,552,83
20160104 13:48:31.000,1691.0,1692.0,1692.0,1692.0,4,1692.0,620,77
20160104 13:48:37.000,1691.0,1692.0,1692.0,1693.0,156,1692.0,41,150
20160104 13:48:40.000,1692.0,1692.0,1692.0,1693.0,70,1692.0,370,134
20160104 13:48:49.000,1692.0,1692.0,1692.0,1693.0,20,1692.0,397,129
20160104 13:49:14.000,1691.0,1692.0,1692.0,1693.0,18,1692.0,90,133
20160104 13:49:30.000,1692.0,1693.0,1693.0,1693.0,4,1693.0,454,131
20160104 13:49:39.000,1692.0,1693.0,1693.0,1693.0,62,1693.0,545,121
20160104 13:49:51.000,1692.0,1693.0,1693.0,1693.0,30,1693.0,262,115
20160104 13:49:55.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,262,114
20160104 13:49:56.000,1692.0,1693.0,1693.0,1693.0,20,1693.0,265,104
20160104 13:49:58.000,1692.0,1693.0,1693.0,1693.0,8,1693.0,281,100
20160104 13:50:02.000,1692.0,1693.0,1693.0,1693.0,300,1693.0,308,147
20160104 13:50:07.000,1692.0,1693.0,1693.0,1693.0,2,1693.0,377,157
20160104 13:50:13.000,1692.0,1693.0,1693.0,1693.0,6,1693.0,378,189
20160104 13:50:14.000,1692.0,1693.0,1693.0,1693.0,6,1693.0,378,186
20160104 13:50:16.000,1693.0,1693.0,1693.0,1694.0,382,1693.0,9,610
20160104 13:50:29.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,34,611
20160104 13:50:30.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,34,610
20160104 13:50:31.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,33,610
20160104 13:50:32.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,32,610
20160104 13:50:33.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,32,609
20160104 13:50:34.000,1693.0,1694.0,1694.0,1694.0,34,1694.0,30,594
20160104 13:50:35.000,1693.0,1694.0,1694.0,1694.0,30,1694.0,30,591
20160104 13:50:39.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,38,591
20160104 13:50:40.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,37,591
20160104 13:50:42.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,35,591
20160104 13:50:43.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,34,591
20160104 13:50:45.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,34,582
20160104 13:50:47.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,32,582
20160104 13:50:50.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,32,572
20160104 13:50:51.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,31,572
20160104 13:50:53.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,45,572
20160104 13:50:54.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,46,569
20160104 13:50:55.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,42,569
20160104 13:50:57.000,1693.0,1694.0,1694.0,1694.0,40,1694.0,42,549
20160104 13:50:59.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,32,550
20160104 13:51:01.000,1693.0,1694.0,1694.0,1694.0,40,1694.0,32,530
20160104 13:51:03.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,52,527
20160104 13:51:03.500,1693.0,1693.0,1693.0,1694.0,4,1693.0,50,527
20160104 13:51:15.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,50,527
20160104 13:51:23.000,1693.0,1694.0,1694.0,1694.0,40,1694.0,56,508
20160104 13:51:24.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,51,505
20160104 13:51:32.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,61,495
20160104 13:51:35.000,1693.0,1694.0,1694.0,1694.0,30,1694.0,61,480
20160104 13:51:37.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,61,477
20160104 13:51:46.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,55,476
20160104 13:51:47.000,1693.0,1693.0,1693.0,1694.0,106,1693.0,6,473
20160104 13:51:51.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,6,472
20160104 13:51:52.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,7,487
20160104 13:51:53.000,1693.0,1694.0,1694.0,1694.0,400,1694.0,17,277
20160104 13:51:54.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,6,287
20160104 13:52:01.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,71,287
20160104 13:52:04.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,81,231
20160104 13:52:05.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,82,192
20160104 13:52:06.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,82,132
20160104 13:52:06.500,1693.0,1694.0,1694.0,1695.0,100,1694.0,82,606
20160104 13:52:07.000,1693.0,1694.0,1694.0,1694.0,114,1694.0,109,67
20160104 13:52:09.000,1693.0,1694.0,1694.0,1695.0,100,1694.0,118,614
20160104 13:52:09.500,1693.0,1694.0,1694.0,1695.0,2,1694.0,118,614
20160104 13:52:11.000,1694.0,1694.0,1694.0,1695.0,32,1694.0,4,702
20160104 13:52:11.500,1694.0,1694.0,1694.0,1695.0,100,1694.0,4,682
20160104 13:52:11.000,1693.0,1694.0,1694.0,1694.0,8,1694.0,138,3
20160104 13:52:12.000,1694.0,1694.0,1694.0,1695.0,6,1694.0,3,682
20160104 13:52:13.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,3,681
20160104 13:52:13.500,1694.0,1695.0,1695.0,1695.0,2,1695.0,3,680
20160104 13:52:15.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,2,681
20160104 13:52:17.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,142,8
20160104 13:52:18.000,1694.0,1694.0,1694.0,1695.0,20,1694.0,40,751
20160104 13:52:19.000,1694.0,1695.0,1695.0,1695.0,200,1695.0,40,631
20160104 13:52:22.000,1693.0,1694.0,1694.0,1695.0,80,1694.0,155,494
20160104 13:52:24.000,1693.0,1694.0,1694.0,1695.0,8,1694.0,156,494
20160104 13:52:28.000,1694.0,1694.0,1694.0,1695.0,14,1694.0,43,733
20160104 13:52:31.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,43,733
20160104 13:52:32.000,1694.0,1694.0,1694.0,1695.0,40,1694.0,23,733
20160104 13:52:35.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,24,733
20160104 13:52:36.000,1694.0,1694.0,1694.0,1695.0,40,1694.0,4,734
20160104 13:52:37.000,1693.0,1694.0,1694.0,1694.0,8,1694.0,157,9
20160104 13:52:44.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,238,21
20160104 13:52:45.000,1693.0,1694.0,1694.0,1695.0,2,1694.0,227,508
20160104 13:52:47.000,1693.0,1694.0,1694.0,1695.0,54,1694.0,229,489
20160104 13:52:55.000,1693.0,1694.0,1694.0,1695.0,100,1694.0,201,512
20160104 13:52:55.500,1693.0,1694.0,1694.0,1695.0,100,1694.0,202,512
20160104 13:52:59.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,228,30
20160104 13:53:00.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,227,31
20160104 13:53:02.000,1693.0,1693.0,1693.0,1694.0,18,1693.0,220,23
20160104 13:53:10.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,182,55
20160104 13:53:17.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,223,218
20160104 13:53:20.000,1693.0,1693.0,1693.0,1694.0,8,1693.0,230,229
20160104 13:53:22.000,1693.0,1694.0,1694.0,1694.0,98,1694.0,232,180
20160104 13:53:30.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,248,182
20160104 13:53:33.000,1693.0,1694.0,1694.0,1694.0,20,1694.0,250,222
20160104 13:53:38.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,238,221
20160104 13:53:42.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,239,225
20160104 13:53:55.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,194,237
20160104 13:54:07.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,173,238
20160104 13:54:32.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,146,436
20160104 13:54:47.000,1693.0,1693.0,1693.0,1694.0,6,1693.0,225,439
20160104 13:54:54.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,229,443
20160104 13:55:06.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,284,239
20160104 13:55:21.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,280,229
20160104 13:55:29.000,1693.0,1693.0,1693.0,1694.0,10,1693.0,269,230
20160104 13:55:30.000,1693.0,1694.0,1694.0,1694.0,6,1694.0,258,227
20160104 13:55:32.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,254,228
20160104 13:55:42.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,250,240
20160104 13:56:09.000,1693.0,1693.0,1693.0,1694.0,14,1693.0,226,258
20160104 13:56:12.000,1693.0,1694.0,1694.0,1694.0,4,1694.0,206,256
20160104 13:56:12.500,1693.0,1693.0,1693.0,1694.0,12,1693.0,198,256
20160104 13:56:21.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,88,308
20160104 13:56:21.500,1693.0,1693.0,1693.0,1694.0,22,1693.0,77,301
20160104 13:56:22.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,76,301
20160104 13:56:24.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,75,301
20160104 13:56:24.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,74,298
20160104 13:56:27.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,73,299
20160104 13:56:29.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,72,299
20160104 13:56:31.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,178,266
20160104 13:56:31.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,109,266
20160104 13:56:41.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,77,565
20160104 13:56:42.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,74,575
20160104 13:56:43.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,72,575
20160104 13:56:44.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,71,585
20160104 13:56:44.500,1693.0,1693.0,1693.0,1694.0,2,1693.0,70,585
20160104 13:56:52.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,218,585
20160104 13:56:57.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,203,584
20160104 13:57:04.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,191,575
20160104 13:57:07.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,198,574
20160104 13:57:28.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,207,571
20160104 13:57:29.000,1693.0,1694.0,1694.0,1694.0,2,1694.0,204,564
20160104 13:57:31.000,1693.0,1693.0,1693.0,1694.0,4,1693.0,203,564
20160104 13:57:35.000,1693.0,1694.0,1694.0,1694.0,10,1694.0,149,561
20160104 13:57:53.000,1693.0,1693.0,1693.0,1694.0,2,1693.0,98,554
20160104 13:57:55.000,1693.0,1693.0,1693.0,1694.0,20,1693.0,77,554
20160104 13:58:52.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,619,194
20160104 13:58:53.000,1693.0,1694.0,1694.0,1694.0,40,1694.0,599,173
20160104 13:58:53.500,1693.0,1694.0,1694.0,1694.0,200,1694.0,597,73
20160104 13:58:54.000,1693.0,1694.0,1694.0,1694.0,100,1694.0,605,24
20160104 13:58:54.500,1694.0,1694.0,1694.0,1695.0,48,1694.0,85,635
20160104 13:58:55.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,111,615
20160104 13:58:58.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,125,614
20160104 13:59:00.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,124,614
20160104 13:59:02.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,123,614
20160104 13:59:16.000,1694.0,1694.0,1694.0,1695.0,2,1694.0,589,422
20160104 13:59:25.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,135,432
20160104 13:59:26.000,1694.0,1695.0,1695.0,1695.0,36,1695.0,145,414
20160104 13:59:32.000,1694.0,1695.0,1695.0,1695.0,22,1695.0,649,348
20160104 13:59:33.000,1694.0,1695.0,1695.0,1695.0,426,1695.0,649,133
20160104 13:59:33.500,1694.0,1695.0,1695.0,1695.0,32,1695.0,650,117
20160104 13:59:34.000,1694.0,1695.0,1695.0,1695.0,36,1695.0,650,99
20160104 13:59:34.500,1694.0,1695.0,1695.0,1695.0,18,1695.0,650,90
20160104 13:59:35.000,1694.0,1694.0,1694.0,1695.0,42,1694.0,630,89
20160104 13:59:35.500,1694.0,1695.0,1695.0,1695.0,4,1695.0,630,87
20160104 13:59:36.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,649,86
20160104 13:59:37.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,656,87
20160104 13:59:40.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,655,100
20160104 13:59:41.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,655,109
20160104 13:59:41.500,1694.0,1694.0,1694.0,1695.0,2,1694.0,654,109
20160104 13:59:51.000,1694.0,1695.0,1695.0,1695.0,4,1695.0,658,118
20160104 13:59:52.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,658,117
20160104 13:59:58.000,1694.0,1695.0,1695.0,1695.0,20,1695.0,658,107
20160104 14:00:02.000,1694.0,1695.0,1695.0,1695.0,2,1695.0,658,137
20160104 14:00:07.000,1695.0,1695.0,1695.0,1696.0,274,1695.0,67,218
20160104 14:00:08.000,1695.0,1695.0,1695.0,1696.0,4,1695.0,212,188
20160104 14:00:25.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,360,191
20160104 14:00:25.500,1695.0,1696.0,1696.0,1696.0,40,1696.0,360,171
20160104 14:00:26.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,361,169
20160104 14:00:27.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,362,168
20160104 14:00:35.000,1695.0,1695.0,1695.0,1696.0,4,1695.0,361,170
20160104 14:00:51.000,1695.0,1696.0,1696.0,1696.0,12,1696.0,455,176
20160104 14:00:52.000,1695.0,1696.0,1696.0,1696.0,4,1696.0,455,175
20160104 14:00:53.000,1695.0,1696.0,1696.0,1696.0,6,1696.0,455,172
20160104 14:00:54.000,1695.0,1696.0,1696.0,1696.0,4,1696.0,390,170
20160104 14:00:57.000,1695.0,1696.0,1696.0,1696.0,8,1696.0,400,166
20160104 14:00:57.500,1695.0,1696.0,1696.0,1696.0,2,1696.0,400,165
20160104 14:00:58.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,399,165
20160104 14:01:03.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,399,167
20160104 14:01:04.000,1695.0,1696.0,1696.0,1696.0,20,1696.0,447,157
20160104 14:01:06.000,1695.0,1696.0,1696.0,1696.0,4,1696.0,460,155
20160104 14:01:07.000,1695.0,1696.0,1696.0,1696.0,10,1696.0,460,151
20160104 14:01:10.000,1695.0,1696.0,1696.0,1696.0,6,1696.0,458,148
20160104 14:01:10.500,1695.0,1696.0,1696.0,1696.0,2,1696.0,458,147
20160104 14:01:11.000,1695.0,1696.0,1696.0,1696.0,66,1696.0,458,114
20160104 14:01:12.000,1695.0,1696.0,1696.0,1696.0,10,1696.0,458,109
20160104 14:01:13.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,458,108
20160104 14:01:16.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,458,123
20160104 14:01:18.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,458,122
20160104 14:01:21.000,1695.0,1695.0,1695.0,1696.0,6,1695.0,457,122
20160104 14:01:29.000,1695.0,1696.0,1696.0,1696.0,4,1696.0,460,176
20160104 14:01:29.500,1695.0,1695.0,1695.0,1696.0,2,1695.0,459,176
20160104 14:01:43.000,1695.0,1695.0,1695.0,1696.0,62,1695.0,427,139
20160104 14:01:48.000,1695.0,1696.0,1696.0,1696.0,4,1696.0,432,127
20160104 14:01:55.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,432,129
20160104 14:01:56.000,1695.0,1695.0,1695.0,1696.0,2,1695.0,431,129
20160104 14:02:01.000,1695.0,1696.0,1696.0,1696.0,6,1696.0,431,136
20160104 14:02:14.000,1695.0,1696.0,1696.0,1696.0,156,1696.0,438,57
20160104 14:02:15.000,1695.0,1696.0,1696.0,1696.0,2,1696.0,438,56
20160104 14:02:16.000,1695.0,1696.0,1696.0,1696.0,60,1696.0,438,26
20160104 14:02:17.000,1695.0,1696.0,1696.0,1696.0,104,1696.0,388,24
20160104 14:02:18.000,1696.0,1696.0,1696.0,1697.0,50,1696.0,18,206
20160104 14:02:20.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,59,206
20160104 14:02:21.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,58,206
20160104 14:02:22.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,58,206
20160104 14:02:23.000,1696.0,1696.0,1696.0,1697.0,100,1696.0,9,206
20160104 14:02:24.000,1695.0,1696.0,1696.0,1696.0,100,1696.0,369,6
20160104 14:02:28.000,1696.0,1696.0,1696.0,1697.0,162,1696.0,39,206
20160104 14:02:29.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,38,206
20160104 14:02:30.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,38,205
20160104 14:02:31.000,1696.0,1697.0,1697.0,1697.0,20,1697.0,77,195
20160104 14:02:31.500,1696.0,1697.0,1697.0,1697.0,28,1697.0,159,181
20160104 14:02:32.000,1696.0,1697.0,1697.0,1697.0,20,1697.0,205,171
20160104 14:02:33.000,1696.0,1697.0,1697.0,1697.0,60,1697.0,230,131
20160104 14:02:34.000,1696.0,1697.0,1697.0,1697.0,36,1697.0,274,120
20160104 14:02:37.000,1696.0,1697.0,1697.0,1697.0,20,1697.0,281,160
20160104 14:02:38.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,301,159
20160104 14:02:39.000,1696.0,1697.0,1697.0,1697.0,8,1697.0,301,155
20160104 14:02:39.500,1696.0,1697.0,1697.0,1697.0,28,1697.0,301,171
20160104 14:02:41.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,301,190
20160104 14:02:43.000,1696.0,1696.0,1696.0,1697.0,4,1696.0,301,190
20160104 14:02:54.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,296,210
20160104 14:03:00.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,297,203
20160104 14:03:00.500,1696.0,1697.0,1697.0,1697.0,40,1697.0,302,183
20160104 14:03:04.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,302,183
20160104 14:03:04.500,1696.0,1697.0,1697.0,1697.0,14,1697.0,301,178
20160104 14:03:06.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,302,187
20160104 14:03:07.000,1696.0,1697.0,1697.0,1697.0,28,1697.0,303,177
20160104 14:03:11.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,304,196
20160104 14:03:22.000,1696.0,1697.0,1697.0,1697.0,100,1697.0,304,150
20160104 14:03:29.000,1696.0,1696.0,1696.0,1697.0,6,1696.0,331,288
20160104 14:03:35.000,1696.0,1696.0,1696.0,1697.0,20,1696.0,321,289
20160104 14:03:39.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,318,290
20160104 14:03:41.000,1696.0,1697.0,1697.0,1697.0,100,1697.0,318,258
20160104 14:03:42.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,322,261
20160104 14:03:46.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,341,264
20160104 14:03:55.000,1696.0,1697.0,1697.0,1697.0,6,1697.0,336,285
20160104 14:03:55.500,1696.0,1696.0,1696.0,1697.0,22,1696.0,325,285
20160104 14:03:56.000,1696.0,1697.0,1697.0,1697.0,20,1697.0,330,275
20160104 14:03:57.000,1696.0,1697.0,1697.0,1697.0,20,1697.0,330,272
20160104 14:04:05.000,1696.0,1697.0,1697.0,1697.0,30,1697.0,310,261
20160104 14:04:10.000,1696.0,1697.0,1697.0,1697.0,4,1697.0,311,252
20160104 14:04:12.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,305,254
20160104 14:04:13.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,305,253
20160104 14:04:16.000,1696.0,1696.0,1696.0,1697.0,78,1696.0,266,221
20160104 14:04:16.500,1696.0,1696.0,1696.0,1697.0,30,1696.0,252,208
20160104 14:04:17.000,1696.0,1696.0,1696.0,1697.0,14,1696.0,245,208
20160104 14:04:19.000,1696.0,1696.0,1696.0,1697.0,20,1696.0,235,258
20160104 14:04:19.500,1696.0,1697.0,1697.0,1697.0,18,1697.0,235,249
20160104 14:04:25.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,234,255
20160104 14:04:27.000,1696.0,1697.0,1697.0,1697.0,4,1697.0,235,263
20160104 14:04:30.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,234,285
20160104 14:04:32.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,233,286
20160104 14:04:35.000,1696.0,1696.0,1696.0,1697.0,52,1696.0,232,261
20160104 14:04:38.000,1696.0,1697.0,1697.0,1697.0,4,1697.0,264,255
20160104 14:04:40.000,1696.0,1697.0,1697.0,1697.0,10,1697.0,264,251
20160104 14:04:41.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,263,251
20160104 14:04:46.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,262,243
20160104 14:04:48.000,1696.0,1697.0,1697.0,1697.0,40,1697.0,262,203
20160104 14:04:49.000,1696.0,1697.0,1697.0,1697.0,18,1697.0,270,195
20160104 14:04:50.000,1696.0,1697.0,1697.0,1697.0,14,1697.0,258,273
20160104 14:04:50.500,1696.0,1696.0,1696.0,1697.0,2,1696.0,257,272
20160104 14:04:52.000,1696.0,1696.0,1696.0,1697.0,12,1696.0,251,278
20160104 14:04:52.500,1696.0,1696.0,1696.0,1697.0,20,1696.0,241,275
20160104 14:04:53.000,1696.0,1696.0,1696.0,1697.0,34,1696.0,231,270
20160104 14:04:53.500,1696.0,1697.0,1697.0,1697.0,10,1697.0,231,260
20160104 14:04:54.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,230,260
20160104 14:04:59.000,1696.0,1697.0,1697.0,1697.0,16,1697.0,230,296
20160104 14:05:00.000,1696.0,1696.0,1696.0,1697.0,22,1696.0,229,222
20160104 14:05:04.000,1696.0,1697.0,1697.0,1697.0,36,1697.0,233,219
20160104 14:05:07.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,228,193
20160104 14:05:09.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,233,185
20160104 14:05:12.000,1696.0,1697.0,1697.0,1697.0,120,1697.0,178,185
20160104 14:05:16.000,1696.0,1696.0,1696.0,1697.0,6,1696.0,191,201
20160104 14:05:17.000,1696.0,1697.0,1697.0,1697.0,20,1697.0,191,190
20160104 14:05:20.000,1696.0,1697.0,1697.0,1697.0,6,1697.0,191,190
20160104 14:05:23.000,1696.0,1697.0,1697.0,1697.0,20,1697.0,191,183
20160104 14:05:30.000,1696.0,1697.0,1697.0,1697.0,30,1697.0,204,174
20160104 14:05:33.000,1696.0,1696.0,1696.0,1697.0,2,1696.0,198,179
20160104 14:05:35.000,1696.0,1697.0,1697.0,1697.0,16,1697.0,198,173
20160104 14:05:38.000,1696.0,1697.0,1697.0,1697.0,128,1697.0,203,89
20160104 14:05:38.500,1696.0,1697.0,1697.0,1697.0,126,1697.0,203,26
20160104 14:05:39.000,1697.0,1697.0,1697.0,1698.0,52,1697.0,4,868
20160104 14:05:41.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,82,848
20160104 14:05:43.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,107,845
20160104 14:05:44.000,1697.0,1697.0,1697.0,1698.0,6,1697.0,119,844
20160104 14:05:52.000,1697.0,1697.0,1697.0,1698.0,4,1697.0,129,845
20160104 14:05:54.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,128,845
20160104 14:05:55.000,1697.0,1698.0,1698.0,1698.0,36,1698.0,135,828
20160104 14:05:56.000,1697.0,1698.0,1698.0,1698.0,312,1698.0,134,673
20160104 14:05:58.000,1696.0,1697.0,1697.0,1697.0,268,1697.0,240,23
20160104 14:06:00.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,225,43
20160104 14:06:01.000,1696.0,1697.0,1697.0,1697.0,2,1697.0,205,43
20160104 14:06:03.000,1697.0,1697.0,1697.0,1698.0,238,1697.0,81,570
20160104 14:06:04.000,1697.0,1697.0,1697.0,1698.0,50,1697.0,56,570
20160104 14:06:04.500,1697.0,1697.0,1697.0,1698.0,2,1697.0,70,570
20160104 14:06:05.000,1696.0,1697.0,1697.0,1698.0,140,1697.0,271,572
20160104 14:06:08.000,1697.0,1697.0,1697.0,1698.0,2,1697.0,64,571
20160104 14:06:11.000,1697.0,1697.0,1697.0,1698.0,40,1697.0,68,576
20160104 14:06:12.000,1697.0,1697.0,1697.0,1698.0,10,1697.0,54,611
20160104 14:06:12.500,1697.0,1697.0,1697.0,1698.0,40,1697.0,34,611
