Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:50:17.000,0.0,8682.0,8682.0,0.0,18,8682.0,0,0
20160720 13:50:18.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 13:50:19.000,0.0,8682.0,8682.0,0.0,36,8682.0,0,0
20160720 13:50:20.000,0.0,8684.0,8684.0,0.0,38,8684.0,0,0
20160720 13:50:21.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 13:50:22.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:50:24.000,0.0,8684.0,8684.0,0.0,140,8684.0,0,0
20160720 13:50:25.000,0.0,8684.0,8684.0,0.0,26,8684.0,0,0
20160720 13:50:26.000,0.0,8684.0,8684.0,0.0,64,8684.0,0,0
20160720 13:50:27.000,0.0,8682.0,8682.0,0.0,68,8682.0,0,0
20160720 13:50:28.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:50:31.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 13:50:32.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:50:34.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:50:35.000,0.0,8685.0,8685.0,0.0,6,8685.0,0,0
20160720 13:50:36.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 13:50:37.000,0.0,8684.0,8684.0,0.0,20,8684.0,0,0
20160720 13:50:38.000,0.0,8684.0,8684.0,0.0,22,8684.0,0,0
20160720 13:50:39.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:50:41.000,0.0,8687.0,8687.0,0.0,4,8687.0,0,0
20160720 13:50:42.000,0.0,8687.0,8687.0,0.0,4,8687.0,0,0
20160720 13:50:44.000,0.0,8684.0,8684.0,0.0,70,8684.0,0,0
20160720 13:50:45.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:50:47.000,0.0,8684.0,8684.0,0.0,16,8684.0,0,0
20160720 13:50:49.000,0.0,8684.0,8684.0,0.0,10,8684.0,0,0
20160720 13:50:52.000,0.0,8684.0,8684.0,0.0,20,8684.0,0,0
20160720 13:50:53.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:50:54.000,0.0,8684.0,8684.0,0.0,76,8684.0,0,0
20160720 13:50:56.000,0.0,8687.0,8687.0,0.0,64,8687.0,0,0
20160720 13:50:57.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:50:58.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:50:59.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:51:01.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:51:03.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:51:04.000,0.0,8687.0,8687.0,0.0,10,8687.0,0,0
20160720 13:51:05.000,0.0,8684.0,8684.0,0.0,4,8684.0,0,0
20160720 13:51:06.000,0.0,8684.0,8684.0,0.0,26,8684.0,0,0
20160720 13:51:07.000,0.0,8684.0,8684.0,0.0,6,8684.0,0,0
20160720 13:51:08.000,0.0,8684.0,8684.0,0.0,14,8684.0,0,0
20160720 13:51:09.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:51:10.000,0.0,8686.0,8686.0,0.0,2,8686.0,0,0
20160720 13:51:13.000,0.0,8686.0,8686.0,0.0,4,8686.0,0,0
20160720 13:51:14.000,0.0,8689.0,8689.0,0.0,44,8689.0,0,0
20160720 13:51:15.000,0.0,8689.0,8689.0,0.0,124,8689.0,0,0
20160720 13:51:16.000,0.0,8689.0,8689.0,0.0,34,8689.0,0,0
20160720 13:51:18.000,0.0,8689.0,8689.0,0.0,82,8689.0,0,0
20160720 13:51:19.000,0.0,8689.0,8689.0,0.0,42,8689.0,0,0
20160720 13:51:21.000,0.0,8687.0,8687.0,0.0,108,8687.0,0,0
20160720 13:51:22.000,0.0,8689.0,8689.0,0.0,4,8689.0,0,0
20160720 13:51:23.000,0.0,8689.0,8689.0,0.0,18,8689.0,0,0
20160720 13:51:24.000,0.0,8692.0,8692.0,0.0,14,8692.0,0,0
20160720 13:51:25.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:51:26.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:51:27.000,0.0,8689.0,8689.0,0.0,4,8689.0,0,0
20160720 13:51:29.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:51:30.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:51:32.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:51:33.000,0.0,8689.0,8689.0,0.0,218,8689.0,0,0
20160720 13:51:34.000,0.0,8689.0,8689.0,0.0,52,8689.0,0,0
20160720 13:51:35.000,0.0,8689.0,8689.0,0.0,66,8689.0,0,0
20160720 13:51:36.000,0.0,8689.0,8689.0,0.0,24,8689.0,0,0
20160720 13:51:37.000,0.0,8692.0,8692.0,0.0,6,8692.0,0,0
20160720 13:51:39.000,0.0,8692.0,8692.0,0.0,10,8692.0,0,0
20160720 13:51:40.000,0.0,8689.0,8689.0,0.0,4,8689.0,0,0
20160720 13:51:42.000,0.0,8692.0,8692.0,0.0,18,8692.0,0,0
20160720 13:51:43.000,0.0,8692.0,8692.0,0.0,12,8692.0,0,0
20160720 13:51:44.000,0.0,8689.0,8689.0,0.0,68,8689.0,0,0
20160720 13:51:45.000,0.0,8689.0,8689.0,0.0,20,8689.0,0,0
20160720 13:51:46.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 13:51:47.000,0.0,8689.0,8689.0,0.0,6,8689.0,0,0
20160720 13:51:51.000,0.0,8689.0,8689.0,0.0,140,8689.0,0,0
20160720 13:51:55.000,0.0,8689.0,8689.0,0.0,8,8689.0,0,0
20160720 13:51:56.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:51:57.000,0.0,8689.0,8689.0,0.0,12,8689.0,0,0
20160720 13:51:58.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:52:00.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:52:01.000,0.0,8692.0,8692.0,0.0,12,8692.0,0,0
20160720 13:52:02.000,0.0,8689.0,8689.0,0.0,12,8689.0,0,0
20160720 13:52:03.000,0.0,8689.0,8689.0,0.0,6,8689.0,0,0
20160720 13:52:06.000,0.0,8687.0,8687.0,0.0,4,8687.0,0,0
20160720 13:52:08.000,0.0,8689.0,8689.0,0.0,6,8689.0,0,0
20160720 13:52:09.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 13:52:11.000,0.0,8689.0,8689.0,0.0,2,8689.0,0,0
20160720 13:52:15.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 13:52:16.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:52:20.000,0.0,8687.0,8687.0,0.0,4,8687.0,0,0
20160720 13:52:21.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:52:22.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 13:52:24.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:52:26.000,0.0,8687.0,8687.0,0.0,32,8687.0,0,0
20160720 13:52:27.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:52:28.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:52:30.000,0.0,8687.0,8687.0,0.0,10,8687.0,0,0
20160720 13:52:31.000,0.0,8687.0,8687.0,0.0,216,8687.0,0,0
20160720 13:52:33.000,0.0,8687.0,8687.0,0.0,62,8687.0,0,0
20160720 13:52:34.000,0.0,8687.0,8687.0,0.0,24,8687.0,0,0
20160720 13:52:35.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:52:38.000,0.0,8682.0,8682.0,0.0,162,8682.0,0,0
20160720 13:52:39.000,0.0,8685.0,8685.0,0.0,22,8685.0,0,0
20160720 13:52:40.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:52:43.000,0.0,8685.0,8685.0,0.0,6,8685.0,0,0
20160720 13:52:44.000,0.0,8685.0,8685.0,0.0,32,8685.0,0,0
20160720 13:52:45.000,0.0,8682.0,8682.0,0.0,8,8682.0,0,0
20160720 13:52:48.000,0.0,8684.0,8684.0,0.0,6,8684.0,0,0
20160720 13:52:49.000,0.0,8684.0,8684.0,0.0,6,8684.0,0,0
20160720 13:52:53.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:52:54.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:52:55.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 13:52:57.000,0.0,8684.0,8684.0,0.0,6,8684.0,0,0
20160720 13:52:59.000,0.0,8687.0,8687.0,0.0,4,8687.0,0,0
20160720 13:53:01.000,0.0,8687.0,8687.0,0.0,62,8687.0,0,0
20160720 13:53:02.000,0.0,8687.0,8687.0,0.0,18,8687.0,0,0
20160720 13:53:06.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:53:07.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:53:10.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:53:12.000,0.0,8687.0,8687.0,0.0,44,8687.0,0,0
20160720 13:53:14.000,0.0,8687.0,8687.0,0.0,2,8687.0,0,0
20160720 13:53:16.000,0.0,8684.0,8684.0,0.0,4,8684.0,0,0
20160720 13:53:17.000,0.0,8687.0,8687.0,0.0,212,8687.0,0,0
20160720 13:53:18.000,0.0,8687.0,8687.0,0.0,28,8687.0,0,0
20160720 13:53:20.000,0.0,8687.0,8687.0,0.0,6,8687.0,0,0
20160720 13:53:22.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:53:23.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:53:24.000,0.0,8684.0,8684.0,0.0,160,8684.0,0,0
20160720 13:53:25.000,0.0,8684.0,8684.0,0.0,6,8684.0,0,0
20160720 13:53:27.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:53:28.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:53:31.000,0.0,8684.0,8684.0,0.0,2,8684.0,0,0
20160720 13:53:38.000,0.0,8684.0,8684.0,0.0,4,8684.0,0,0
20160720 13:53:40.000,0.0,8684.0,8684.0,0.0,44,8684.0,0,0
20160720 13:53:41.000,0.0,8684.0,8684.0,0.0,412,8684.0,0,0
20160720 13:53:42.000,0.0,8682.0,8682.0,0.0,8,8682.0,0,0
20160720 13:53:43.000,0.0,8682.0,8682.0,0.0,6,8682.0,0,0
20160720 13:53:45.000,0.0,8682.0,8682.0,0.0,18,8682.0,0,0
20160720 13:53:46.000,0.0,8680.0,8680.0,0.0,6,8680.0,0,0
20160720 13:53:48.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:53:52.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 13:53:54.000,0.0,8680.0,8680.0,0.0,4,8680.0,0,0
20160720 13:53:56.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 13:53:57.000,0.0,8680.0,8680.0,0.0,12,8680.0,0,0
20160720 13:54:00.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:54:02.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:54:03.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 13:54:04.000,0.0,8677.0,8677.0,0.0,24,8677.0,0,0
20160720 13:54:05.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 13:54:06.000,0.0,8680.0,8680.0,0.0,4,8680.0,0,0
20160720 13:54:07.000,0.0,8680.0,8680.0,0.0,6,8680.0,0,0
20160720 13:54:08.000,0.0,8680.0,8680.0,0.0,50,8680.0,0,0
20160720 13:54:10.000,0.0,8677.0,8677.0,0.0,188,8677.0,0,0
20160720 13:54:11.000,0.0,8677.0,8677.0,0.0,162,8677.0,0,0
20160720 13:54:12.000,0.0,8680.0,8680.0,0.0,192,8680.0,0,0
20160720 13:54:13.000,0.0,8679.0,8679.0,0.0,42,8679.0,0,0
20160720 13:54:14.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 13:54:19.000,0.0,8677.0,8677.0,0.0,20,8677.0,0,0
20160720 13:54:20.000,0.0,8677.0,8677.0,0.0,8,8677.0,0,0
20160720 13:54:21.000,0.0,8677.0,8677.0,0.0,4,8677.0,0,0
20160720 13:54:22.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 13:54:23.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 13:54:26.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 13:54:28.000,0.0,8677.0,8677.0,0.0,68,8677.0,0,0
20160720 13:54:29.000,0.0,8677.0,8677.0,0.0,28,8677.0,0,0
20160720 13:54:30.000,0.0,8677.0,8677.0,0.0,34,8677.0,0,0
20160720 13:54:31.000,0.0,8677.0,8677.0,0.0,20,8677.0,0,0
20160720 13:54:32.000,0.0,8680.0,8680.0,0.0,22,8680.0,0,0
20160720 13:54:33.000,0.0,8680.0,8680.0,0.0,8,8680.0,0,0
20160720 13:54:34.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 13:54:35.000,0.0,8677.0,8677.0,0.0,22,8677.0,0,0
20160720 13:54:36.000,0.0,8677.0,8677.0,0.0,8,8677.0,0,0
20160720 13:54:37.000,0.0,8677.0,8677.0,0.0,18,8677.0,0,0
20160720 13:54:38.000,0.0,8677.0,8677.0,0.0,8,8677.0,0,0
20160720 13:54:40.000,0.0,8680.0,8680.0,0.0,4,8680.0,0,0
20160720 13:54:42.000,0.0,8680.0,8680.0,0.0,6,8680.0,0,0
20160720 13:54:44.000,0.0,8680.0,8680.0,0.0,4,8680.0,0,0
20160720 13:54:47.000,0.0,8682.0,8682.0,0.0,16,8682.0,0,0
20160720 13:54:50.000,0.0,8682.0,8682.0,0.0,2,8682.0,0,0
20160720 13:54:51.000,0.0,8679.0,8679.0,0.0,4,8679.0,0,0
20160720 13:54:53.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 13:54:59.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 13:55:02.000,0.0,8682.0,8682.0,0.0,4,8682.0,0,0
20160720 13:55:03.000,0.0,8680.0,8680.0,0.0,2,8680.0,0,0
20160720 13:55:05.000,0.0,8677.0,8677.0,0.0,8,8677.0,0,0
20160720 13:55:06.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 13:55:07.000,0.0,8677.0,8677.0,0.0,272,8677.0,0,0
20160720 13:55:08.000,0.0,8674.0,8674.0,0.0,92,8674.0,0,0
20160720 13:55:09.000,0.0,8672.0,8672.0,0.0,6,8672.0,0,0
20160720 13:55:11.000,0.0,8674.0,8674.0,0.0,62,8674.0,0,0
20160720 13:55:12.000,0.0,8677.0,8677.0,0.0,2,8677.0,0,0
20160720 13:55:14.000,0.0,8679.0,8679.0,0.0,2,8679.0,0,0
20160720 13:55:16.000,0.0,8677.0,8677.0,0.0,20,8677.0,0,0
20160720 13:55:18.000,0.0,8677.0,8677.0,0.0,10,8677.0,0,0
20160720 13:55:20.000,0.0,8677.0,8677.0,0.0,4,8677.0,0,0
20160720 13:55:21.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 13:55:22.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 13:55:23.000,0.0,8674.0,8674.0,0.0,10,8674.0,0,0
20160720 13:55:25.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 13:55:26.000,0.0,8674.0,8674.0,0.0,10,8674.0,0,0
20160720 13:55:27.000,0.0,8674.0,8674.0,0.0,34,8674.0,0,0
20160720 13:55:28.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 13:55:29.000,0.0,8674.0,8674.0,0.0,18,8674.0,0,0
20160720 13:55:31.000,0.0,8674.0,8674.0,0.0,4,8674.0,0,0
20160720 13:55:33.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 13:55:34.000,0.0,8674.0,8674.0,0.0,36,8674.0,0,0
20160720 13:55:35.000,0.0,8674.0,8674.0,0.0,6,8674.0,0,0
20160720 13:55:36.000,0.0,8674.0,8674.0,0.0,12,8674.0,0,0
20160720 13:55:37.000,0.0,8674.0,8674.0,0.0,302,8674.0,0,0
20160720 13:55:38.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 13:55:39.000,0.0,8672.0,8672.0,0.0,14,8672.0,0,0
20160720 13:55:40.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:55:41.000,0.0,8672.0,8672.0,0.0,236,8672.0,0,0
20160720 13:55:42.000,0.0,8672.0,8672.0,0.0,320,8672.0,0,0
20160720 13:55:43.000,0.0,8672.0,8672.0,0.0,390,8672.0,0,0
20160720 13:55:44.000,0.0,8674.0,8674.0,0.0,54,8674.0,0,0
20160720 13:55:45.000,0.0,8672.0,8672.0,0.0,10,8672.0,0,0
20160720 13:55:46.000,0.0,8672.0,8672.0,0.0,40,8672.0,0,0
20160720 13:55:48.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 13:55:49.000,0.0,8672.0,8672.0,0.0,10,8672.0,0,0
20160720 13:55:50.000,0.0,8674.0,8674.0,0.0,2,8674.0,0,0
20160720 13:55:51.000,0.0,8672.0,8672.0,0.0,8,8672.0,0,0
20160720 13:55:52.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:55:53.000,0.0,8672.0,8672.0,0.0,6,8672.0,0,0
20160720 13:55:55.000,0.0,8672.0,8672.0,0.0,8,8672.0,0,0
20160720 13:55:56.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 13:55:57.000,0.0,8672.0,8672.0,0.0,8,8672.0,0,0
20160720 13:55:58.000,0.0,8669.0,8669.0,0.0,358,8669.0,0,0
20160720 13:55:59.000,0.0,8672.0,8672.0,0.0,280,8672.0,0,0
20160720 13:56:00.000,0.0,8672.0,8672.0,0.0,40,8672.0,0,0
20160720 13:56:01.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:56:02.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 13:56:03.000,0.0,8672.0,8672.0,0.0,60,8672.0,0,0
20160720 13:56:04.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 13:56:06.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:56:08.000,0.0,8672.0,8672.0,0.0,14,8672.0,0,0
20160720 13:56:10.000,0.0,8672.0,8672.0,0.0,6,8672.0,0,0
20160720 13:56:11.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:56:12.000,0.0,8672.0,8672.0,0.0,2,8672.0,0,0
20160720 13:56:13.000,0.0,8672.0,8672.0,0.0,4,8672.0,0,0
20160720 13:56:14.000,0.0,8670.0,8670.0,0.0,24,8670.0,0,0
20160720 13:56:16.000,0.0,8670.0,8670.0,0.0,22,8670.0,0,0
20160720 13:56:18.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 13:56:19.000,0.0,8669.0,8669.0,0.0,4,8669.0,0,0
20160720 13:56:20.000,0.0,8669.0,8669.0,0.0,424,8669.0,0,0
20160720 13:56:21.000,0.0,8667.0,8667.0,0.0,64,8667.0,0,0
20160720 13:56:22.000,0.0,8667.0,8667.0,0.0,148,8667.0,0,0
20160720 13:56:23.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:56:24.000,0.0,8664.0,8664.0,0.0,414,8664.0,0,0
20160720 13:56:25.000,0.0,8664.0,8664.0,0.0,28,8664.0,0,0
20160720 13:56:26.000,0.0,8664.0,8664.0,0.0,148,8664.0,0,0
20160720 13:56:27.000,0.0,8664.0,8664.0,0.0,236,8664.0,0,0
20160720 13:56:28.000,0.0,8664.0,8664.0,0.0,128,8664.0,0,0
20160720 13:56:30.000,0.0,8664.0,8664.0,0.0,32,8664.0,0,0
20160720 13:56:31.000,0.0,8669.0,8669.0,0.0,60,8669.0,0,0
20160720 13:56:32.000,0.0,8669.0,8669.0,0.0,6,8669.0,0,0
20160720 13:56:33.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 13:56:34.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:56:35.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:56:36.000,0.0,8664.0,8664.0,0.0,30,8664.0,0,0
20160720 13:56:37.000,0.0,8666.0,8666.0,0.0,16,8666.0,0,0
20160720 13:56:38.000,0.0,8666.0,8666.0,0.0,2,8666.0,0,0
20160720 13:56:39.000,0.0,8666.0,8666.0,0.0,50,8666.0,0,0
20160720 13:56:40.000,0.0,8664.0,8664.0,0.0,42,8664.0,0,0
20160720 13:56:41.000,0.0,8664.0,8664.0,0.0,46,8664.0,0,0
20160720 13:56:43.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 13:56:44.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 13:56:45.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 13:56:46.000,0.0,8662.0,8662.0,0.0,16,8662.0,0,0
20160720 13:56:47.000,0.0,8664.0,8664.0,0.0,156,8664.0,0,0
20160720 13:56:48.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 13:56:49.000,0.0,8662.0,8662.0,0.0,362,8662.0,0,0
20160720 13:56:50.000,0.0,8662.0,8662.0,0.0,4,8662.0,0,0
20160720 13:56:51.000,0.0,8667.0,8667.0,0.0,588,8667.0,0,0
20160720 13:56:52.000,0.0,8662.0,8662.0,0.0,42,8662.0,0,0
20160720 13:56:53.000,0.0,8662.0,8662.0,0.0,114,8662.0,0,0
20160720 13:56:55.000,0.0,8667.0,8667.0,0.0,8,8667.0,0,0
20160720 13:56:57.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:56:58.000,0.0,8664.0,8664.0,0.0,30,8664.0,0,0
20160720 13:56:59.000,0.0,8666.0,8666.0,0.0,10,8666.0,0,0
20160720 13:57:00.000,0.0,8666.0,8666.0,0.0,4,8666.0,0,0
20160720 13:57:01.000,0.0,8664.0,8664.0,0.0,12,8664.0,0,0
20160720 13:57:03.000,0.0,8666.0,8666.0,0.0,6,8666.0,0,0
20160720 13:57:04.000,0.0,8664.0,8664.0,0.0,20,8664.0,0,0
20160720 13:57:05.000,0.0,8662.0,8662.0,0.0,36,8662.0,0,0
20160720 13:57:06.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:57:07.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 13:57:08.000,0.0,8662.0,8662.0,0.0,14,8662.0,0,0
20160720 13:57:09.000,0.0,8662.0,8662.0,0.0,72,8662.0,0,0
20160720 13:57:10.000,0.0,8662.0,8662.0,0.0,6,8662.0,0,0
20160720 13:57:11.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 13:57:12.000,0.0,8662.0,8662.0,0.0,112,8662.0,0,0
20160720 13:57:13.000,0.0,8662.0,8662.0,0.0,16,8662.0,0,0
20160720 13:57:14.000,0.0,8662.0,8662.0,0.0,90,8662.0,0,0
20160720 13:57:15.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 13:57:16.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 13:57:17.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 13:57:18.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 13:57:19.000,0.0,8662.0,8662.0,0.0,16,8662.0,0,0
20160720 13:57:23.000,0.0,8664.0,8664.0,0.0,62,8664.0,0,0
20160720 13:57:24.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:57:25.000,0.0,8664.0,8664.0,0.0,28,8664.0,0,0
20160720 13:57:27.000,0.0,8664.0,8664.0,0.0,94,8664.0,0,0
20160720 13:57:28.000,0.0,8662.0,8662.0,0.0,4,8662.0,0,0
20160720 13:57:29.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 13:57:30.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 13:57:31.000,0.0,8664.0,8664.0,0.0,16,8664.0,0,0
20160720 13:57:32.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 13:57:34.000,0.0,8662.0,8662.0,0.0,20,8662.0,0,0
20160720 13:57:35.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 13:57:36.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:57:37.000,0.0,8664.0,8664.0,0.0,10,8664.0,0,0
20160720 13:57:38.000,0.0,8664.0,8664.0,0.0,8,8664.0,0,0
20160720 13:57:39.000,0.0,8667.0,8667.0,0.0,16,8667.0,0,0
20160720 13:57:41.000,0.0,8662.0,8662.0,0.0,358,8662.0,0,0
20160720 13:57:42.000,0.0,8662.0,8662.0,0.0,6,8662.0,0,0
20160720 13:57:43.000,0.0,8662.0,8662.0,0.0,2,8662.0,0,0
20160720 13:57:44.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:57:47.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:57:49.000,0.0,8662.0,8662.0,0.0,6,8662.0,0,0
20160720 13:57:50.000,0.0,8662.0,8662.0,0.0,100,8662.0,0,0
20160720 13:57:52.000,0.0,8667.0,8667.0,0.0,214,8667.0,0,0
20160720 13:57:53.000,0.0,8667.0,8667.0,0.0,174,8667.0,0,0
20160720 13:57:54.000,0.0,8667.0,8667.0,0.0,118,8667.0,0,0
20160720 13:57:55.000,0.0,8667.0,8667.0,0.0,10,8667.0,0,0
20160720 13:57:56.000,0.0,8667.0,8667.0,0.0,22,8667.0,0,0
20160720 13:57:57.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 13:57:58.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:57:59.000,0.0,8662.0,8662.0,0.0,194,8662.0,0,0
20160720 13:58:00.000,0.0,8666.0,8666.0,0.0,8,8666.0,0,0
20160720 13:58:01.000,0.0,8664.0,8664.0,0.0,42,8664.0,0,0
20160720 13:58:02.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:58:03.000,0.0,8664.0,8664.0,0.0,4,8664.0,0,0
20160720 13:58:04.000,0.0,8664.0,8664.0,0.0,18,8664.0,0,0
20160720 13:58:05.000,0.0,8664.0,8664.0,0.0,6,8664.0,0,0
20160720 13:58:06.000,0.0,8664.0,8664.0,0.0,92,8664.0,0,0
20160720 13:58:07.000,0.0,8664.0,8664.0,0.0,56,8664.0,0,0
20160720 13:58:08.000,0.0,8667.0,8667.0,0.0,2,8667.0,0,0
20160720 13:58:09.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 13:58:10.000,0.0,8664.0,8664.0,0.0,102,8664.0,0,0
20160720 13:58:11.000,0.0,8664.0,8664.0,0.0,60,8664.0,0,0
20160720 13:58:13.000,0.0,8664.0,8664.0,0.0,2,8664.0,0,0
20160720 13:58:14.000,0.0,8667.0,8667.0,0.0,4,8667.0,0,0
20160720 13:58:16.000,0.0,8667.0,8667.0,0.0,112,8667.0,0,0
