Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:30:53.000,15175,15400,15045,15190,26988,15180,10,52
20160929 14:30:54.000,15175,15400,15045,15190,26988,15180,10,45
20160929 14:30:55.000,15175,15400,15045,15190,26988,15180,10,60
20160929 14:30:56.000,15175,15400,15045,15190,26996,15180,10,58
20160929 14:30:57.000,15175,15400,15045,15190,26996,15180,10,59
20160929 14:30:58.000,15175,15400,15045,15190,26996,15180,10,45
20160929 14:30:59.000,15175,15400,15045,15190,26996,15180,10,41
20160929 14:31:00.000,15175,15400,15045,15190,26996,15180,10,40
20160929 14:31:01.000,15175,15400,15045,15190,26996,15180,10,18
20160929 14:31:02.000,15175,15400,15045,15190,26996,15180,10,15
20160929 14:31:03.000,15175,15400,15045,15190,26996,15180,10,12
20160929 14:31:04.000,15175,15400,15045,15190,26996,15180,10,12
20160929 14:31:05.000,15180,15400,15045,15195,26996,15180,9,136
20160929 14:31:05.000,15180,15400,15045,15195,27004,15180,5,137
20160929 14:31:07.000,15180,15400,15045,15195,27004,15180,5,127
20160929 14:31:08.000,15180,15400,15045,15195,27006,15195,5,127
20160929 14:31:09.000,15180,15400,15045,15195,27006,15195,5,128
20160929 14:31:10.000,15180,15400,15045,15195,27006,15195,5,118
20160929 14:31:11.000,15180,15400,15045,15195,27006,15195,5,118
20160929 14:31:13.000,15180,15400,15045,15195,27006,15195,5,115
20160929 14:31:14.000,15180,15400,15045,15195,27006,15195,5,112
20160929 14:31:15.000,15180,15400,15045,15190,27006,15195,5,4
20160929 14:31:27.000,15185,15400,15045,15190,27006,15195,5,4
20160929 14:31:29.000,15185,15400,15045,15190,27008,15190,1,3
20160929 14:31:31.000,15180,15400,15045,15190,27010,15185,5,3
20160929 14:31:32.000,15180,15400,15045,15190,27012,15190,5,2
20160929 14:31:42.000,15185,15400,15045,15190,27014,15190,4,1
20160929 14:31:44.000,15180,15400,15045,15190,27014,15190,5,2
20160929 14:31:46.000,15185,15400,15045,15190,27014,15190,4,2
20160929 14:31:48.000,15185,15400,15045,15195,27018,15190,3,1
20160929 14:31:51.000,15185,15400,15045,15195,27018,15190,3,2
20160929 14:31:52.000,15180,15400,15045,15195,27018,15190,14,35
20160929 14:31:53.000,15180,15400,15045,15195,27018,15190,14,32
20160929 14:31:54.000,15180,15400,15045,15195,27018,15190,14,6
20160929 14:31:55.000,15180,15400,15045,15195,27018,15190,14,13
20160929 14:31:56.000,15180,15400,15045,15195,27018,15190,14,11
20160929 14:31:57.000,15180,15400,15045,15195,27018,15190,14,10
20160929 14:31:58.000,15180,15400,15045,15195,27018,15190,14,16
20160929 14:31:59.000,15180,15400,15045,15195,27018,15190,14,25
20160929 14:32:00.000,15180,15400,15045,15190,27018,15190,11,11
20160929 14:32:02.000,15180,15400,15045,15190,27018,15190,11,1
20160929 14:32:03.000,15180,15400,15045,15190,27018,15190,11,1
20160929 14:32:04.000,15180,15400,15045,15190,27018,15190,11,1
20160929 14:32:06.000,15180,15400,15045,15190,27018,15190,11,15
20160929 14:32:07.000,15180,15400,15045,15190,27018,15190,11,40
20160929 14:32:08.000,15180,15400,15045,15190,27018,15190,11,44
20160929 14:32:09.000,15180,15400,15045,15190,27018,15190,11,28
20160929 14:32:10.000,15180,15400,15045,15190,27018,15190,11,21
20160929 14:32:12.000,15180,15400,15045,15190,27018,15190,11,26
20160929 14:32:13.000,15180,15400,15045,15190,27018,15190,13,33
20160929 14:32:14.000,15180,15400,15045,15190,27018,15190,13,25
20160929 14:32:15.000,15180,15400,15045,15190,27018,15190,13,24
20160929 14:32:16.000,15180,15400,15045,15190,27018,15190,13,25
20160929 14:32:17.000,15180,15400,15045,15190,27018,15190,13,27
20160929 14:32:20.000,15180,15400,15045,15190,27018,15190,13,42
20160929 14:32:21.000,15180,15400,15045,15190,27018,15190,13,45
20160929 14:32:22.000,15180,15400,15045,15190,27018,15190,13,48
20160929 14:32:23.000,15180,15400,15045,15190,27026,15190,13,46
20160929 14:32:24.000,15180,15400,15045,15190,27026,15190,13,51
20160929 14:32:25.000,15180,15400,15045,15190,27026,15190,13,48
20160929 14:32:27.000,15180,15400,15045,15190,27026,15190,13,36
20160929 14:32:41.000,15180,15400,15045,15190,27028,15180,15,1
20160929 14:32:42.000,15180,15400,15045,15195,27030,15190,15,56
20160929 14:32:43.000,15180,15400,15045,15195,27032,15180,14,57
20160929 14:32:44.000,15180,15400,15045,15195,27032,15180,14,57
20160929 14:32:45.000,15180,15400,15045,15195,27032,15180,14,56
20160929 14:32:46.000,15180,15400,15045,15195,27032,15180,14,58
20160929 14:32:47.000,15180,15400,15045,15195,27032,15180,14,78
20160929 14:32:49.000,15180,15400,15045,15195,27032,15180,14,77
20160929 14:32:51.000,15180,15400,15045,15195,27032,15180,14,78
20160929 14:32:52.000,15180,15400,15045,15195,27032,15180,14,79
20160929 14:32:53.000,15185,15400,15045,15195,27032,15180,3,1
20160929 14:33:00.000,15180,15400,15045,15200,27034,15195,14,98
20160929 14:33:01.000,15185,15400,15045,15200,27034,15195,1,109
20160929 14:33:02.000,15185,15400,15045,15195,27034,15195,1,1
20160929 14:33:03.000,15180,15400,15045,15195,27034,15195,14,21
20160929 14:33:04.000,15180,15400,15045,15195,27034,15195,14,25
20160929 14:33:05.000,15180,15400,15045,15195,27034,15195,14,67
20160929 14:33:05.000,15180,15400,15045,15195,27054,15180,29,66
20160929 14:33:06.000,15180,15400,15045,15195,27054,15180,29,70
20160929 14:33:07.000,15180,15400,15045,15195,27054,15180,29,67
20160929 14:33:08.000,15180,15400,15045,15195,27054,15180,29,65
20160929 14:33:09.000,15180,15400,15045,15195,27054,15180,29,64
20160929 14:33:10.000,15180,15400,15045,15195,27074,15180,11,34
20160929 14:33:11.000,15180,15400,15045,15190,27074,15180,11,8
20160929 14:33:12.000,15180,15400,15045,15190,27074,15180,11,7
20160929 14:33:13.000,15180,15400,15045,15190,27074,15180,11,4
20160929 14:33:14.000,15180,15400,15045,15190,27094,15180,11,4
20160929 14:33:15.000,15180,15400,15045,15190,27094,15180,11,5
20160929 14:33:16.000,15180,15400,15045,15190,27094,15180,11,3
20160929 14:33:18.000,15180,15400,15045,15190,27094,15180,14,5
20160929 14:33:34.000,15180,15400,15045,15190,27114,15180,19,5
20160929 14:33:45.000,15180,15400,15045,15190,27114,15180,20,5
20160929 14:34:03.000,15180,15400,15045,15185,27114,15180,12,3
20160929 14:34:04.000,15180,15400,15045,15185,27114,15180,12,5
20160929 14:34:07.000,15180,15400,15045,15185,27124,15180,7,1
20160929 14:34:08.000,15180,15400,15045,15190,27134,15180,2,39
20160929 14:34:09.000,15180,15400,15045,15185,27134,15180,2,14
20160929 14:34:11.000,15180,15400,15045,15185,27134,15180,2,19
20160929 14:34:13.000,15170,15400,15045,15185,27138,15180,8,19
20160929 14:34:14.000,15170,15400,15045,15185,27158,15175,8,20
20160929 14:34:14.000,15170,15400,15045,15185,27178,15175,8,13
20160929 14:34:15.000,15170,15400,15045,15185,27198,15175,8,13
20160929 14:34:16.000,15170,15400,15045,15185,27198,15175,8,14
20160929 14:34:18.000,15170,15400,15045,15185,27198,15175,9,14
20160929 14:34:18.000,15170,15400,15045,15185,27218,15170,9,14
20160929 14:34:19.000,15170,15400,15045,15185,27238,15170,9,13
20160929 14:34:20.000,15170,15400,15045,15185,27238,15170,9,12
20160929 14:34:21.000,15170,15400,15045,15185,27238,15170,9,11
20160929 14:34:22.000,15170,15400,15045,15185,27238,15170,9,18
20160929 14:34:24.000,15175,15400,15045,15185,27238,15170,3,1
20160929 14:34:24.000,15170,15400,15045,15185,27254,15180,31,1
20160929 14:34:25.000,15175,15400,15045,15185,27254,15180,3,1
20160929 14:34:27.000,15175,15400,15045,15185,27254,15180,54,1
20160929 14:34:28.000,15175,15400,15045,15190,27254,15180,50,18
20160929 14:34:29.000,15175,15400,15045,15190,27254,15180,17,18
20160929 14:34:30.000,15175,15400,15045,15190,27254,15180,10,18
20160929 14:34:31.000,15175,15400,15045,15190,27254,15180,12,19
20160929 14:34:32.000,15175,15400,15045,15190,27254,15180,28,22
20160929 14:34:33.000,15175,15400,15045,15190,27254,15180,28,17
20160929 14:34:34.000,15175,15400,15045,15190,27254,15180,2,17
20160929 14:34:35.000,15175,15400,15045,15190,27254,15180,3,17
20160929 14:34:36.000,15175,15400,15045,15190,27254,15180,15,17
20160929 14:34:37.000,15175,15400,15045,15190,27254,15180,31,17
20160929 14:34:38.000,15175,15400,15045,15185,27254,15180,16,1
20160929 14:34:39.000,15175,15400,15045,15185,27254,15180,14,1
20160929 14:34:40.000,15175,15400,15045,15185,27254,15180,10,1
20160929 14:34:41.000,15175,15400,15045,15185,27254,15180,9,1
20160929 14:34:42.000,15175,15400,15045,15185,27254,15180,10,1
20160929 14:34:45.000,15175,15400,15045,15185,27254,15180,4,1
20160929 14:34:46.000,15175,15400,15045,15185,27254,15180,2,1
20160929 14:34:47.000,15170,15400,15045,15185,27254,15180,21,3
20160929 14:34:48.000,15170,15400,15045,15185,27254,15180,20,4
20160929 14:34:49.000,15170,15400,15045,15185,27254,15180,19,5
20160929 14:34:50.000,15170,15400,15045,15185,27254,15180,13,5
20160929 14:34:51.000,15170,15400,15045,15185,27254,15180,31,9
20160929 14:34:52.000,15170,15400,15045,15180,27254,15180,1,1
20160929 14:34:54.000,15170,15400,15045,15180,27254,15180,2,11
20160929 14:34:55.000,15170,15400,15045,15180,27254,15180,2,43
20160929 14:34:57.000,15170,15400,15045,15180,27254,15180,2,36
20160929 14:34:58.000,15170,15400,15045,15175,27254,15180,2,7
20160929 14:34:58.000,15165,15400,15045,15175,27258,15170,3,33
20160929 14:34:59.000,15165,15400,15045,15175,27258,15170,3,32
20160929 14:35:00.000,15165,15400,15045,15175,27258,15170,53,24
20160929 14:35:01.000,15165,15400,15045,15175,27258,15170,53,22
20160929 14:35:02.000,15165,15400,15045,15175,27258,15170,53,20
20160929 14:35:03.000,15165,15400,15045,15175,27258,15170,53,24
20160929 14:35:04.000,15165,15400,15045,15175,27258,15170,53,49
20160929 14:35:05.000,15165,15400,15045,15175,27258,15170,53,46
20160929 14:35:06.000,15165,15400,15045,15175,27258,15170,53,44
20160929 14:35:07.000,15165,15400,15045,15175,27258,15170,53,56
20160929 14:35:08.000,15165,15400,15045,15175,27258,15170,51,57
20160929 14:35:09.000,15165,15400,15045,15175,27258,15170,47,61
20160929 14:35:09.000,15165,15400,15045,15175,27260,15165,48,60
20160929 14:35:10.000,15165,15400,15045,15170,27260,15165,2,18
20160929 14:35:10.000,15160,15400,15045,15170,27264,15165,169,35
20160929 14:35:11.000,15160,15400,15045,15170,27264,15165,169,44
20160929 14:35:12.000,15160,15400,15045,15170,27264,15165,169,64
20160929 14:35:13.000,15160,15400,15045,15170,27264,15165,169,63
20160929 14:35:14.000,15160,15400,15045,15170,27264,15165,169,71
20160929 14:35:15.000,15160,15400,15045,15170,27264,15165,169,74
20160929 14:35:16.000,15160,15400,15045,15170,27264,15165,169,73
20160929 14:35:17.000,15160,15400,15045,15170,27264,15165,170,73
20160929 14:35:18.000,15160,15400,15045,15170,27264,15165,170,103
20160929 14:35:20.000,15160,15400,15045,15170,27264,15165,128,103
20160929 14:35:21.000,15160,15400,15045,15170,27264,15165,125,101
20160929 14:35:22.000,15160,15400,15045,15170,27264,15165,125,106
20160929 14:35:23.000,15160,15400,15045,15170,27264,15165,142,108
20160929 14:35:23.000,15160,15400,15045,15170,27270,15160,154,108
20160929 14:35:24.000,15160,15400,15045,15170,27270,15160,144,107
20160929 14:35:25.000,15160,15400,15045,15170,27270,15160,117,92
20160929 14:35:26.000,15160,15400,15045,15170,27274,15165,167,93
20160929 14:35:27.000,15160,15400,15045,15170,27274,15165,135,103
20160929 14:35:28.000,15160,15400,15045,15170,27276,15160,129,108
20160929 14:35:29.000,15160,15400,15045,15170,27276,15160,166,108
20160929 14:35:30.000,15160,15400,15045,15165,27280,15160,114,37
20160929 14:35:30.000,15160,15400,15045,15165,27326,15160,93,71
20160929 14:35:31.000,15160,15400,15045,15165,27328,15160,92,77
20160929 14:35:31.000,15160,15400,15045,15165,27332,15160,90,76
20160929 14:35:32.000,15160,15400,15045,15165,27336,15160,88,72
20160929 14:35:33.000,15160,15400,15045,15165,27338,15160,87,72
20160929 14:35:34.000,15160,15400,15045,15165,27344,15160,84,71
20160929 14:35:34.000,15160,15400,15045,15165,27348,15160,82,71
20160929 14:35:35.000,15160,15400,15045,15165,27348,15160,82,70
20160929 14:35:36.000,15160,15400,15045,15165,27358,15160,77,75
20160929 14:35:36.000,15160,15400,15045,15165,27364,15160,74,74
20160929 14:35:37.000,15160,15400,15045,15165,27374,15160,69,74
20160929 14:35:38.000,15160,15400,15045,15165,27374,15160,69,73
20160929 14:35:39.000,15160,15400,15045,15165,27376,15160,68,76
20160929 14:35:40.000,15160,15400,15045,15165,27382,15160,65,77
20160929 14:35:41.000,15160,15400,15045,15165,27390,15160,61,74
20160929 14:35:42.000,15160,15400,15045,15165,27390,15160,61,56
20160929 14:35:43.000,15160,15400,15045,15165,27392,15160,61,51
20160929 14:35:43.000,15160,15400,15045,15165,27394,15160,60,51
20160929 14:35:44.000,15160,15400,15045,15165,27394,15160,60,47
20160929 14:35:45.000,15160,15400,15045,15170,27394,15160,78,50
20160929 14:35:46.000,15160,15400,15045,15170,27404,15160,63,50
20160929 14:35:47.000,15160,15400,15045,15170,27404,15160,72,50
20160929 14:35:48.000,15160,15400,15045,15170,27404,15160,74,50
20160929 14:35:49.000,15165,15400,15045,15175,27404,15160,2,47
20160929 14:35:50.000,15165,15400,15045,15175,27404,15160,4,51
20160929 14:35:51.000,15165,15400,15045,15175,27404,15160,2,49
20160929 14:35:52.000,15160,15400,15045,15175,27404,15160,105,47
20160929 14:35:54.000,15165,15400,15045,15175,27404,15160,4,46
20160929 14:35:55.000,15165,15400,15045,15175,27404,15160,2,46
20160929 14:35:56.000,15160,15400,15045,15175,27404,15160,105,46
20160929 14:35:57.000,15165,15400,15045,15175,27404,15160,3,46
20160929 14:35:58.000,15165,15400,15045,15175,27404,15160,3,50
20160929 14:35:59.000,15160,15400,15045,15170,27404,15160,97,28
20160929 14:36:00.000,15160,15400,15045,15170,27404,15160,96,50
20160929 14:36:01.000,15160,15400,15045,15170,27404,15160,95,92
20160929 14:36:02.000,15160,15400,15045,15170,27404,15160,70,95
20160929 14:36:03.000,15160,15400,15045,15170,27404,15160,65,96
20160929 14:36:04.000,15160,15400,15045,15170,27404,15160,56,97
20160929 14:36:05.000,15160,15400,15045,15170,27404,15160,56,91
20160929 14:36:06.000,15160,15400,15045,15165,27406,15160,54,24
20160929 14:36:07.000,15160,15400,15045,15165,27408,15160,53,21
20160929 14:36:08.000,15160,15400,15045,15165,27410,15160,52,16
20160929 14:36:09.000,15160,15400,15045,15170,27410,15160,63,72
20160929 14:36:10.000,15160,15400,15045,15170,27410,15160,55,77
20160929 14:36:11.000,15160,15400,15045,15170,27410,15160,76,77
20160929 14:36:12.000,15160,15400,15045,15170,27410,15160,71,87
20160929 14:36:13.000,15160,15400,15045,15170,27410,15160,77,86
20160929 14:36:14.000,15160,15400,15045,15170,27410,15160,76,92
20160929 14:36:15.000,15160,15400,15045,15170,27410,15160,67,92
20160929 14:36:16.000,15160,15400,15045,15170,27410,15160,70,104
20160929 14:36:17.000,15160,15400,15045,15170,27410,15160,78,105
20160929 14:36:18.000,15160,15400,15045,15170,27410,15160,69,105
20160929 14:36:19.000,15160,15400,15045,15170,27412,15160,73,106
20160929 14:36:20.000,15160,15400,15045,15170,27412,15160,93,105
20160929 14:36:20.000,15160,15400,15045,15170,27420,15160,91,105
20160929 14:36:21.000,15160,15400,15045,15170,27430,15160,80,111
20160929 14:36:22.000,15160,15400,15045,15170,27434,15160,78,111
20160929 14:36:23.000,15160,15400,15045,15170,27434,15160,79,111
20160929 14:36:24.000,15160,15400,15045,15170,27434,15160,82,111
20160929 14:36:25.000,15160,15400,15045,15165,27438,15165,88,3
20160929 14:36:25.000,15160,15400,15045,15165,27442,15165,89,1
20160929 14:36:26.000,15160,15400,15045,15170,27444,15165,88,109
20160929 14:36:27.000,15160,15400,15045,15165,27444,15165,88,5
20160929 14:36:32.000,15160,15400,15045,15165,27446,15160,87,5
20160929 14:36:33.000,15160,15400,15045,15165,27448,15165,86,4
20160929 14:36:34.000,15160,15400,15045,15165,27448,15165,79,4
20160929 14:36:35.000,15160,15400,15045,15165,27454,15165,75,1
20160929 14:36:37.000,15160,15400,15045,15170,27456,15165,84,84
20160929 14:36:39.000,15160,15400,15045,15170,27456,15165,84,84
20160929 14:36:40.000,15160,15400,15045,15170,27456,15165,84,85
20160929 14:36:41.000,15160,15400,15045,15170,27458,15160,54,82
20160929 14:36:42.000,15160,15400,15045,15170,27458,15160,52,82
20160929 14:36:43.000,15160,15400,15045,15170,27458,15160,49,82
20160929 14:36:44.000,15160,15400,15045,15170,27458,15160,49,81
20160929 14:36:45.000,15160,15400,15045,15170,27458,15160,54,74
20160929 14:36:46.000,15160,15400,15045,15170,27458,15160,50,69
20160929 14:36:48.000,15160,15400,15045,15170,27458,15160,53,69
20160929 14:36:49.000,15160,15400,15045,15170,27458,15160,76,61
20160929 14:36:49.000,15160,15400,15045,15165,27460,15165,38,63
20160929 14:36:50.000,15160,15400,15045,15165,27460,15165,38,71
20160929 14:36:52.000,15160,15400,15045,15165,27462,15160,37,71
20160929 14:36:53.000,15160,15400,15045,15165,27462,15160,37,52
20160929 14:36:54.000,15160,15400,15045,15165,27462,15160,37,58
20160929 14:36:55.000,15160,15400,15045,15165,27462,15160,37,58
20160929 14:36:56.000,15160,15400,15045,15165,27462,15160,37,56
20160929 14:36:57.000,15160,15400,15045,15165,27462,15160,37,57
20160929 14:36:58.000,15160,15400,15045,15165,27462,15160,37,56
20160929 14:36:59.000,15160,15400,15045,15165,27466,15160,35,67
20160929 14:37:01.000,15160,15400,15045,15165,27478,15160,29,66
20160929 14:37:02.000,15160,15400,15045,15165,27478,15160,29,77
20160929 14:37:03.000,15160,15400,15045,15165,27488,15160,24,73
20160929 14:37:04.000,15155,15400,15045,15165,27536,15160,204,43
20160929 14:37:05.000,15155,15400,15045,15160,27536,15160,187,79
20160929 14:37:07.000,15155,15400,15045,15160,27542,15155,185,76
20160929 14:37:08.000,15155,15400,15045,15160,27548,15155,182,73
20160929 14:37:08.000,15155,15400,15045,15160,27664,15155,124,15
20160929 14:37:09.000,15155,15400,15045,15160,27670,15155,121,12
20160929 14:37:10.000,15155,15400,15045,15160,27738,15155,87,16
20160929 14:37:10.000,15155,15400,15045,15160,27746,15155,84,12
20160929 14:37:11.000,15155,15400,15045,15160,27748,15155,83,11
20160929 14:37:11.000,15155,15400,15045,15160,27770,15155,72,4
20160929 14:37:14.000,15155,15400,15045,15165,27830,15155,72,2
20160929 14:37:15.000,15155,15400,15045,15165,27830,15155,72,4
20160929 14:37:21.000,15155,15400,15045,15165,27840,15155,67,5
20160929 14:37:22.000,15155,15400,15045,15160,27842,15155,66,3
20160929 14:37:23.000,15155,15400,15045,15160,27844,15155,65,8
20160929 14:37:23.000,15155,15400,15045,15160,27934,15155,20,44
20160929 14:37:24.000,15150,15400,15045,15160,27974,15155,104,36
20160929 14:37:25.000,15150,15400,15045,15160,27974,15155,104,28
20160929 14:37:26.000,15150,15400,15045,15160,27974,15155,104,45
20160929 14:37:27.000,15150,15400,15045,15155,27974,15155,104,1
20160929 14:37:35.000,15150,15400,15045,15155,27974,15155,104,2
20160929 14:37:41.000,15150,15400,15045,15155,27976,15150,103,2
20160929 14:37:41.000,15150,15400,15045,15155,27998,15150,92,2
20160929 14:37:50.000,15150,15400,15045,15155,27998,15150,92,1
20160929 14:37:56.000,15150,15400,15045,15155,27998,15150,92,2
20160929 14:37:58.000,15150,15400,15045,15155,27998,15150,92,4
20160929 14:37:59.000,15150,15400,15045,15155,27998,15150,92,1
20160929 14:38:05.000,15155,15400,15045,15165,28010,15160,43,6
20160929 14:38:06.000,15155,15400,15045,15165,28010,15160,37,6
20160929 14:38:06.000,15160,15400,15045,15170,28020,15165,18,10
20160929 14:38:07.000,15165,15400,15045,15175,28040,15170,24,13
20160929 14:38:08.000,15165,15400,15045,15175,28040,15170,16,13
20160929 14:38:09.000,15165,15400,15045,15175,28040,15170,7,13
20160929 14:38:10.000,15160,15400,15045,15175,28040,15170,20,63
20160929 14:38:11.000,15160,15400,15045,15170,28040,15170,1,30
20160929 14:38:12.000,15160,15400,15045,15170,28040,15170,1,35
20160929 14:38:13.000,15160,15400,15045,15170,28040,15170,1,37
20160929 14:38:23.000,15160,15400,15045,15170,28040,15170,9,2
20160929 14:38:26.000,15160,15400,15045,15170,28040,15170,1,2
20160929 14:38:27.000,15160,15400,15045,15165,28040,15170,1,1
20160929 14:38:31.000,15160,15400,15045,15170,28040,15170,3,2
20160929 14:38:32.000,15160,15400,15045,15170,28040,15170,8,1
20160929 14:38:33.000,15160,15400,15045,15170,28040,15170,6,1
20160929 14:38:34.000,15160,15400,15045,15170,28040,15170,5,1
20160929 14:38:35.000,15160,15400,15045,15170,28040,15170,14,1
20160929 14:38:36.000,15160,15400,15045,15170,28040,15170,15,1
20160929 14:38:37.000,15160,15400,15045,15170,28040,15170,16,1
20160929 14:38:39.000,15160,15400,15045,15170,28040,15170,17,1
20160929 14:38:40.000,15170,15400,15045,15175,28050,15170,15,27
20160929 14:38:41.000,15170,15400,15045,15175,28050,15170,15,23
20160929 14:38:43.000,15170,15400,15045,15175,28050,15170,15,20
20160929 14:38:44.000,15170,15400,15045,15175,28050,15170,15,19
20160929 14:38:44.000,15170,15400,15045,15175,28054,15170,13,14
20160929 14:38:46.000,15170,15400,15045,15175,28054,15170,13,43
20160929 14:38:46.000,15170,15400,15045,15175,28068,15170,6,76
20160929 14:38:47.000,15165,15400,15045,15175,28080,15170,1,83
20160929 14:38:50.000,15165,15400,15045,15175,28080,15170,1,84
20160929 14:38:51.000,15165,15400,15045,15175,28080,15170,1,79
20160929 14:38:53.000,15165,15400,15045,15175,28080,15170,1,78
20160929 14:38:54.000,15165,15400,15045,15175,28080,15170,1,73
20160929 14:38:55.000,15165,15400,15045,15175,28080,15170,30,14
20160929 14:39:02.000,15170,15400,15045,15175,28080,15170,25,14
20160929 14:39:03.000,15170,15400,15045,15175,28082,15175,28,12
20160929 14:39:03.000,15170,15400,15045,15175,28102,15175,22,2
20160929 14:39:04.000,15170,15400,15045,15175,28104,15175,21,1
20160929 14:39:04.000,15170,15400,15045,15180,28106,15175,20,10
20160929 14:39:07.000,15175,15400,15045,15180,28106,15175,10,10
20160929 14:39:08.000,15175,15400,15045,15180,28106,15175,21,10
20160929 14:39:11.000,15175,15400,15045,15185,28126,15180,11,10
20160929 14:39:14.000,15175,15400,15045,15185,28126,15180,8,10
20160929 14:39:15.000,15175,15400,15045,15185,28126,15180,1,10
20160929 14:39:16.000,15175,15400,15045,15185,28126,15180,1,29
20160929 14:39:17.000,15170,15400,15045,15185,28126,15180,10,20
20160929 14:39:18.000,15170,15400,15045,15185,28126,15180,10,16
20160929 14:39:19.000,15170,15400,15045,15185,28126,15180,10,35
20160929 14:39:20.000,15170,15400,15045,15185,28126,15180,10,33
20160929 14:39:21.000,15170,15400,15045,15185,28130,15185,10,19
20160929 14:39:22.000,15170,15400,15045,15185,28130,15185,16,19
20160929 14:39:23.000,15175,15400,15045,15185,28130,15185,9,12
20160929 14:39:24.000,15170,15400,15045,15185,28130,15185,16,27
20160929 14:39:25.000,15170,15400,15045,15185,28130,15185,17,12
20160929 14:39:30.000,15175,15400,15045,15185,28132,15175,9,12
20160929 14:39:36.000,15170,15400,15045,15180,28132,15175,16,1
20160929 14:39:37.000,15175,15400,15045,15180,28132,15175,1,1
20160929 14:39:38.000,15175,15400,15045,15185,28132,15175,1,30
20160929 14:39:39.000,15175,15400,15045,15185,28132,15175,1,28
20160929 14:39:40.000,15175,15400,15045,15185,28132,15175,1,43
20160929 14:39:41.000,15175,15400,15045,15185,28132,15175,1,35
20160929 14:39:42.000,15175,15400,15045,15185,28132,15175,1,47
20160929 14:39:43.000,15175,15400,15045,15180,28132,15175,2,14
20160929 14:39:44.000,15175,15400,15045,15180,28132,15175,2,7
20160929 14:39:45.000,15175,15400,15045,15180,28134,15175,1,1
20160929 14:39:53.000,15180,15400,15045,15185,28136,15180,1,32
20160929 14:39:54.000,15180,15400,15045,15185,28136,15180,1,34
20160929 14:39:55.000,15180,15400,15045,15185,28136,15180,1,24
20160929 14:39:56.000,15180,15400,15045,15185,28136,15180,1,22
20160929 14:39:57.000,15175,15400,15045,15180,28138,15180,1,80
20160929 14:39:58.000,15175,15400,15045,15180,28138,15180,1,79
20160929 14:39:59.000,15170,15400,15045,15180,28140,15175,7,74
20160929 14:40:00.000,15170,15400,15045,15180,28140,15175,7,73
20160929 14:40:01.000,15170,15400,15045,15180,28146,15180,7,68
20160929 14:40:06.000,15170,15400,15045,15180,28146,15180,7,83
20160929 14:40:07.000,15170,15400,15045,15180,28146,15180,7,84
20160929 14:40:10.000,15170,15400,15045,15180,28146,15180,7,102
20160929 14:40:14.000,15170,15400,15045,15175,28146,15180,6,14
20160929 14:40:14.000,15170,15400,15045,15175,28148,15170,5,17
20160929 14:40:15.000,15170,15400,15045,15175,28148,15170,5,15
20160929 14:40:16.000,15170,15400,15045,15175,28148,15170,5,34
20160929 14:40:16.000,15165,15400,15045,15175,28158,15170,3,34
20160929 14:40:18.000,15165,15400,15045,15175,28158,15170,3,36
20160929 14:40:19.000,15165,15400,15045,15175,28158,15170,3,35
20160929 14:40:20.000,15165,15400,15045,15175,28158,15170,3,60
20160929 14:40:22.000,15165,15400,15045,15175,28164,15175,3,82
20160929 14:40:23.000,15165,15400,15045,15175,28164,15175,3,99
20160929 14:40:24.000,15165,15400,15045,15175,28164,15175,3,97
20160929 14:40:27.000,15165,15400,15045,15175,28164,15175,3,53
20160929 14:40:28.000,15165,15400,15045,15170,28164,15175,3,14
20160929 14:40:29.000,15165,15400,15045,15170,28164,15175,3,49
20160929 14:40:30.000,15165,15400,15045,15170,28164,15175,3,48
20160929 14:40:31.000,15160,15400,15045,15170,28170,15165,2,40
20160929 14:40:34.000,15160,15400,15045,15170,28170,15165,2,43
20160929 14:40:35.000,15160,15400,15045,15170,28170,15165,3,1
20160929 14:40:36.000,15160,15400,15045,15170,28170,15165,7,1
20160929 14:40:37.000,15160,15400,15045,15170,28170,15165,8,1
20160929 14:40:38.000,15160,15400,15045,15170,28170,15165,3,2
20160929 14:40:39.000,15160,15400,15045,15170,28170,15165,4,2
20160929 14:40:44.000,15160,15400,15045,15170,28170,15165,3,85
20160929 14:40:45.000,15160,15400,15045,15170,28170,15165,2,86
20160929 14:40:46.000,15160,15400,15045,15165,28170,15165,3,1
20160929 14:40:47.000,15150,15400,15045,15165,28176,15160,101,25
20160929 14:40:48.000,15150,15400,15045,15165,28176,15160,101,31
20160929 14:40:51.000,15150,15400,15045,15165,28176,15160,101,25
20160929 14:40:52.000,15150,15400,15045,15165,28176,15160,101,26
20160929 14:40:53.000,15150,15400,15045,15165,28176,15160,101,52
20160929 14:40:55.000,15150,15400,15045,15165,28176,15160,101,42
20160929 14:40:56.000,15150,15400,15045,15165,28176,15160,101,51
20160929 14:40:57.000,15150,15400,15045,15165,28180,15160,101,51
20160929 14:40:59.000,15150,15400,15045,15165,28180,15160,92,51
20160929 14:41:00.000,15155,15400,15045,15160,28180,15160,2,66
20160929 14:41:00.000,15150,15400,15045,15160,28184,15155,93,63
20160929 14:41:01.000,15150,15400,15045,15160,28184,15155,93,61
20160929 14:41:02.000,15150,15400,15045,15160,28184,15155,93,59
20160929 14:41:02.000,15150,15400,15045,15160,28186,15150,92,54
