Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:09:37.368,5570,5630,5575,5580,1186,5575,50,9
20160929 09:09:37.575,5570,5630,5575,5580,1186,5575,49,9
20160929 09:09:38.506,5570,5630,5575,5580,1188,5575,65,9
20160929 09:09:38.844,5570,5630,5575,5580,1188,5575,49,12
20160929 09:09:39.554,5570,5630,5575,5580,1188,5575,49,15
20160929 09:09:40.421,5570,5630,5575,5580,1188,5575,45,15
20160929 09:09:42.344,5575,5630,5575,5580,1188,5575,5,15
20160929 09:09:43.095,5575,5630,5575,5580,1188,5575,5,12
20160929 09:09:43.145,5575,5630,5575,5580,1188,5575,5,9
20160929 09:09:45.567,5575,5630,5575,5580,1188,5575,4,9
20160929 09:09:46.863,5575,5630,5575,5580,1188,5575,3,9
20160929 09:09:47.510,5575,5630,5575,5580,1188,5575,1,9
20160929 09:09:48.578,5570,5630,5575,5580,1190,5575,90,10
20160929 09:09:51.709,5575,5630,5575,5580,1190,5575,1,10
20160929 09:10:02.137,5575,5630,5575,5580,1190,5575,2,10
20160929 09:10:02.702,5575,5630,5575,5580,1190,5575,1,10
20160929 09:10:03.668,5575,5630,5575,5580,1190,5575,1,13
20160929 09:10:04.035,5575,5630,5575,5580,1190,5575,1,16
20160929 09:10:08.206,5570,5630,5575,5580,1190,5575,45,16
20160929 09:10:09.314,5570,5630,5575,5580,1190,5575,45,15
20160929 09:10:09.658,5570,5630,5575,5580,1190,5575,45,13
20160929 09:10:09.942,5570,5630,5575,5580,1190,5575,45,11
20160929 09:10:10.643,5570,5630,5575,5580,1190,5575,45,16
20160929 09:10:12.495,5570,5630,5575,5580,1190,5575,45,15
20160929 09:10:13.946,5575,5630,5575,5580,1190,5575,5,16
20160929 09:10:15.405,5575,5630,5575,5580,1192,5580,5,12
20160929 09:10:15.495,5575,5630,5575,5580,1192,5580,5,9
20160929 09:10:19.627,5575,5630,5575,5580,1192,5580,4,9
20160929 09:10:20.477,5575,5630,5575,5580,1192,5580,5,7
20160929 09:10:20.839,5575,5630,5575,5580,1192,5580,5,10
20160929 09:10:21.325,5575,5630,5575,5580,1192,5580,5,15
20160929 09:10:22.194,5575,5630,5575,5580,1192,5580,5,14
20160929 09:10:29.204,5575,5630,5575,5580,1192,5580,4,14
20160929 09:10:32.138,5570,5630,5575,5580,1194,5575,45,14
20160929 09:10:44.128,5570,5630,5575,5580,1196,5575,45,14
20160929 09:10:48.487,5570,5630,5575,5580,1196,5575,60,11
20160929 09:10:48.879,5570,5630,5575,5580,1196,5575,62,8
20160929 09:10:49.381,5570,5630,5575,5580,1196,5575,63,8
20160929 09:10:51.871,5575,5630,5575,5580,1196,5575,4,8
20160929 09:10:57.724,5575,5630,5575,5580,1196,5575,4,7
20160929 09:10:58.432,5570,5630,5575,5575,1204,5575,70,112
20160929 09:10:59.951,5570,5630,5575,5575,1204,5575,71,112
20160929 09:11:02.659,5570,5630,5575,5575,1204,5575,72,112
20160929 09:11:04.163,5570,5630,5575,5575,1204,5575,71,112
20160929 09:11:05.679,5570,5630,5575,5575,1204,5575,61,112
20160929 09:11:06.054,5570,5630,5575,5575,1204,5575,62,112
20160929 09:11:06.732,5570,5630,5575,5575,1204,5575,61,112
20160929 09:11:07.327,5570,5630,5575,5575,1204,5575,57,112
20160929 09:11:07.601,5570,5630,5575,5575,1204,5575,51,112
20160929 09:11:08.325,5570,5630,5570,5575,1210,5570,48,112
20160929 09:11:09.011,5570,5630,5570,5575,1222,5570,42,112
20160929 09:11:09.542,5565,5630,5570,5575,1228,5570,11,112
20160929 09:11:09.731,5565,5630,5570,5575,1228,5570,11,114
20160929 09:11:10.539,5565,5630,5570,5575,1234,5570,49,114
20160929 09:11:13.708,5570,5630,5570,5575,1234,5570,37,114
20160929 09:11:30.091,5570,5630,5570,5575,1238,5575,35,115
20160929 09:11:31.627,5570,5630,5570,5575,1238,5575,36,115
20160929 09:11:32.117,5570,5630,5570,5575,1238,5575,40,115
20160929 09:11:47.802,5570,5630,5570,5575,1238,5575,60,115
20160929 09:11:48.050,5570,5630,5570,5575,1238,5575,60,112
20160929 09:11:48.975,5570,5630,5570,5575,1238,5575,76,112
20160929 09:11:50.043,5570,5630,5570,5575,1238,5575,75,112
20160929 09:11:50.207,5570,5630,5570,5575,1238,5575,74,112
20160929 09:11:50.894,5570,5630,5570,5575,1238,5575,73,112
20160929 09:11:51.359,5570,5630,5570,5575,1238,5575,78,112
20160929 09:11:53.567,5570,5630,5570,5575,1238,5575,78,110
20160929 09:11:55.609,5565,5630,5570,5575,1242,5575,28,111
20160929 09:11:58.218,5570,5630,5570,5575,1242,5575,80,111
20160929 09:11:59.080,5570,5630,5570,5575,1242,5575,83,111
20160929 09:12:07.061,5570,5630,5570,5575,1242,5575,78,111
20160929 09:12:13.693,5570,5630,5570,5575,1252,5575,42,106
20160929 09:12:14.221,5570,5630,5570,5575,1252,5575,40,106
20160929 09:12:14.718,5570,5630,5570,5575,1252,5575,42,106
20160929 09:12:14.837,5570,5630,5570,5575,1252,5575,44,106
20160929 09:12:15.564,5570,5630,5570,5575,1252,5575,43,106
20160929 09:12:16.370,5570,5630,5570,5575,1252,5575,41,106
20160929 09:12:17.222,5570,5630,5570,5575,1252,5575,40,106
20160929 09:12:17.742,5570,5630,5570,5575,1252,5575,43,109
20160929 09:12:18.780,5570,5630,5570,5575,1252,5575,48,109
20160929 09:12:24.822,5570,5630,5570,5575,1252,5575,86,109
20160929 09:12:24.926,5570,5630,5570,5575,1252,5575,86,106
20160929 09:12:30.570,5570,5630,5570,5575,1252,5575,87,106
20160929 09:12:32.303,5570,5630,5570,5575,1252,5575,89,106
20160929 09:12:35.538,5570,5630,5570,5575,1304,5575,63,80
20160929 09:12:36.327,5570,5630,5570,5575,1306,5575,63,79
20160929 09:12:37.060,5570,5630,5570,5575,1316,5575,58,74
20160929 09:12:37.245,5570,5630,5570,5575,1318,5575,57,73
20160929 09:12:38.321,5570,5630,5570,5575,1320,5575,56,72
20160929 09:12:39.445,5570,5630,5570,5575,1330,5575,55,67
20160929 09:12:40.108,5570,5630,5570,5575,1330,5575,63,67
20160929 09:12:40.622,5570,5630,5570,5575,1396,5575,63,32
20160929 09:12:41.595,5570,5630,5570,5575,1406,5575,63,27
20160929 09:12:41.879,5570,5630,5570,5575,1416,5575,62,22
20160929 09:12:42.973,5570,5630,5570,5575,1416,5575,64,22
20160929 09:12:43.471,5570,5630,5570,5575,1416,5575,65,22
20160929 09:12:44.218,5570,5630,5570,5575,1416,5575,71,22
20160929 09:12:46.148,5570,5630,5570,5575,1416,5575,74,22
20160929 09:12:47.635,5570,5630,5570,5575,1416,5575,89,22
20160929 09:12:56.793,5570,5630,5570,5575,1420,5575,89,20
20160929 09:13:03.174,5570,5630,5570,5575,1420,5575,90,20
20160929 09:13:04.226,5570,5630,5570,5575,1426,5575,90,17
20160929 09:13:04.630,5570,5630,5570,5575,1430,5575,90,15
20160929 09:13:05.281,5570,5630,5570,5575,1444,5575,90,8
20160929 09:13:06.511,5570,5630,5570,5575,1456,5575,90,2
20160929 09:13:10.494,5570,5630,5570,5575,1456,5575,87,2
20160929 09:13:10.851,5575,5630,5570,5580,1460,5575,2,12
20160929 09:13:17.556,5575,5630,5570,5580,1460,5575,3,12
20160929 09:13:17.923,5575,5630,5570,5580,1460,5575,2,12
20160929 09:13:22.461,5575,5630,5570,5580,1460,5575,3,12
20160929 09:13:26.084,5575,5630,5570,5580,1460,5575,3,11
20160929 09:13:29.100,5575,5630,5570,5580,1460,5575,5,11
20160929 09:13:29.754,5570,5630,5570,5575,1470,5575,83,155
20160929 09:13:30.045,5570,5630,5570,5575,1470,5575,66,155
20160929 09:13:30.869,5570,5630,5570,5575,1472,5575,66,154
20160929 09:13:32.364,5565,5630,5570,5575,1564,5570,33,6
20160929 09:13:32.624,5565,5630,5570,5570,1604,5570,93,82
20160929 09:13:33.256,5565,5630,5570,5570,1604,5570,90,88
20160929 09:13:35.374,5560,5630,5565,5580,1670,5565,11,13
20160929 09:13:35.534,5560,5630,5565,5575,1780,5565,11,5
20160929 09:13:36.858,5560,5630,5565,5575,1780,5565,11,4
20160929 09:13:37.405,5560,5630,5565,5575,1780,5565,13,4
20160929 09:13:38.374,5560,5630,5565,5570,1780,5565,13,2
20160929 09:13:42.212,5565,5630,5565,5570,1780,5565,10,2
20160929 09:13:43.314,5565,5630,5565,5570,1780,5565,9,2
20160929 09:13:43.856,5565,5630,5565,5570,1780,5565,29,2
20160929 09:13:44.266,5565,5630,5565,5570,1780,5565,52,2
20160929 09:13:44.721,5565,5630,5565,5570,1780,5565,53,2
20160929 09:13:45.363,5565,5630,5565,5570,1780,5565,62,2
20160929 09:13:45.884,5565,5630,5565,5570,1780,5565,66,2
20160929 09:13:46.452,5565,5630,5565,5575,1780,5565,69,41
20160929 09:13:46.939,5565,5630,5565,5575,1780,5565,70,42
20160929 09:13:47.234,5565,5630,5565,5575,1780,5565,71,42
20160929 09:13:48.784,5565,5630,5565,5575,1780,5565,76,42
20160929 09:13:49.492,5565,5630,5565,5575,1780,5565,77,42
20160929 09:13:49.998,5570,5630,5565,5575,1780,5565,5,42
20160929 09:13:53.499,5575,5630,5565,5580,1864,5575,58,16
20160929 09:13:53.941,5575,5630,5565,5580,1868,5575,56,19
20160929 09:14:00.448,5575,5630,5565,5580,1868,5575,56,17
20160929 09:14:03.178,5575,5630,5565,5580,1868,5575,58,17
20160929 09:14:09.946,5575,5630,5565,5580,1868,5575,58,16
20160929 09:14:19.824,5575,5630,5565,5580,1868,5575,58,19
20160929 09:14:34.720,5575,5630,5565,5580,1868,5575,58,16
20160929 09:14:52.389,5575,5630,5565,5580,1868,5575,60,14
20160929 09:14:57.489,5575,5630,5565,5580,1868,5575,58,16
20160929 09:14:58.375,5580,5630,5565,5585,1906,5580,1,17
20160929 09:14:58.623,5575,5630,5565,5580,1908,5580,58,2
20160929 09:15:00.293,5575,5630,5565,5580,1908,5580,58,7
20160929 09:15:00.781,5575,5630,5565,5580,1908,5580,58,9
20160929 09:15:10.536,5575,5630,5565,5580,1908,5580,58,19
20160929 09:15:14.422,5575,5630,5565,5580,1908,5580,58,29
20160929 09:15:18.466,5575,5630,5565,5580,1908,5580,58,30
20160929 09:15:32.192,5575,5630,5565,5580,1928,5575,48,20
20160929 09:15:33.733,5580,5630,5565,5585,1972,5580,137,16
20160929 09:15:34.184,5580,5630,5565,5585,1972,5580,137,19
20160929 09:15:40.384,5575,5630,5565,5585,1972,5580,48,17
20160929 09:15:44.268,5575,5630,5565,5585,1972,5580,48,21
20160929 09:15:44.753,5575,5630,5565,5585,1972,5580,51,27
20160929 09:15:46.756,5575,5630,5565,5585,1972,5580,51,24
20160929 09:15:47.208,5575,5630,5565,5585,1972,5580,51,17
20160929 09:16:02.141,5575,5630,5565,5585,1972,5580,51,22
20160929 09:16:05.036,5575,5630,5565,5585,1972,5580,51,32
20160929 09:16:07.663,5575,5630,5565,5585,2012,5585,52,12
20160929 09:16:07.776,5575,5630,5565,5585,2012,5585,51,12
20160929 09:16:08.619,5580,5630,5565,5585,2012,5585,6,12
20160929 09:16:09.530,5580,5630,5565,5585,2012,5585,5,14
20160929 09:16:09.789,5580,5630,5565,5585,2012,5585,2,14
20160929 09:16:12.804,5585,5630,5565,5590,2042,5585,67,44
20160929 09:16:13.313,5585,5630,5565,5590,2042,5585,67,43
20160929 09:16:15.295,5585,5630,5565,5590,2042,5585,67,29
20160929 09:16:16.296,5585,5630,5565,5590,2042,5585,67,31
20160929 09:16:16.602,5585,5630,5565,5590,2042,5585,67,29
20160929 09:16:17.064,5585,5630,5565,5590,2042,5585,67,34
20160929 09:16:18.218,5585,5630,5565,5590,2042,5585,67,15
20160929 09:16:20.317,5585,5630,5565,5590,2042,5585,67,19
20160929 09:16:24.422,5585,5630,5565,5590,2042,5585,67,24
20160929 09:16:24.887,5585,5630,5565,5590,2042,5585,67,25
20160929 09:16:25.410,5585,5630,5565,5590,2042,5585,67,33
20160929 09:16:25.738,5585,5630,5565,5590,2042,5585,67,32
20160929 09:16:26.273,5585,5630,5565,5590,2042,5585,67,38
20160929 09:16:26.918,5585,5630,5565,5590,2080,5585,48,19
20160929 09:16:27.332,5585,5630,5565,5590,2080,5585,50,19
20160929 09:16:27.846,5585,5630,5565,5590,2080,5585,48,19
20160929 09:16:29.372,5585,5630,5565,5590,2080,5585,50,19
20160929 09:16:38.809,5585,5630,5565,5590,2080,5585,52,19
20160929 09:16:40.777,5585,5630,5565,5590,2084,5590,52,17
20160929 09:16:41.533,5585,5630,5565,5590,2084,5590,14,17
20160929 09:16:42.600,5585,5630,5565,5590,2084,5590,14,26
20160929 09:16:45.970,5585,5630,5565,5590,2088,5590,14,24
20160929 09:16:50.370,5585,5630,5565,5590,2088,5590,14,23
20160929 09:16:50.752,5585,5630,5565,5590,2088,5590,14,24
20160929 09:16:52.094,5585,5630,5565,5590,2088,5590,14,23
20160929 09:16:56.269,5585,5630,5565,5590,2088,5590,14,24
20160929 09:16:58.554,5585,5630,5565,5590,2088,5590,12,24
20160929 09:16:59.716,5590,5630,5565,5595,2144,5590,10,135
20160929 09:17:00.567,5590,5630,5565,5595,2148,5595,10,133
20160929 09:17:04.857,5590,5630,5565,5595,2152,5590,8,133
20160929 09:17:06.766,5585,5630,5565,5590,2168,5590,12,2
20160929 09:17:08.364,5585,5630,5565,5590,2168,5590,12,4
20160929 09:17:13.166,5585,5630,5565,5590,2168,5590,12,5
20160929 09:17:15.463,5585,5630,5565,5590,2168,5590,12,3
20160929 09:17:16.398,5580,5630,5565,5590,2168,5590,7,3
20160929 09:17:16.866,5580,5630,5565,5590,2168,5590,10,3
20160929 09:17:17.876,5580,5630,5565,5590,2172,5590,10,1
20160929 09:17:18.554,5585,5630,5565,5590,2172,5590,7,2
20160929 09:17:19.048,5585,5630,5565,5590,2172,5590,7,5
20160929 09:17:19.894,5590,5630,5565,5595,2182,5590,5,133
20160929 09:17:25.660,5585,5630,5565,5595,2182,5590,4,133
20160929 09:17:26.121,5585,5630,5565,5595,2182,5590,7,133
20160929 09:17:28.255,5585,5630,5565,5595,2192,5595,7,128
20160929 09:17:30.893,5585,5630,5565,5590,2192,5595,7,1
20160929 09:17:37.798,5590,5630,5565,5595,2194,5590,1,128
20160929 09:17:40.485,5590,5630,5565,5595,2194,5590,1,7
20160929 09:17:42.132,5590,5630,5565,5595,2194,5590,1,9
20160929 09:17:44.214,5590,5630,5565,5595,2194,5590,2,9
20160929 09:17:52.817,5590,5630,5565,5595,2194,5590,2,11
20160929 09:17:54.275,5590,5630,5565,5595,2194,5590,2,12
20160929 09:17:55.952,5590,5630,5565,5595,2194,5590,1,12
20160929 09:17:59.778,5585,5630,5565,5590,2196,5590,2,9
20160929 09:18:16.909,5585,5630,5565,5595,2196,5590,2,12
20160929 09:18:23.003,5585,5630,5565,5595,2196,5590,3,12
20160929 09:18:30.783,5585,5630,5565,5590,2196,5590,3,1
20160929 09:18:31.809,5585,5630,5565,5590,2196,5590,3,6
20160929 09:18:43.482,5585,5630,5565,5590,2196,5590,3,1
20160929 09:18:46.971,5585,5630,5565,5590,2196,5590,6,1
20160929 09:18:49.880,5590,5630,5565,5595,2198,5590,1,12
20160929 09:19:02.459,5590,5630,5565,5595,2198,5590,2,12
20160929 09:19:04.107,5585,5630,5565,5590,2202,5590,12,8
20160929 09:19:04.578,5585,5630,5565,5590,2202,5590,15,10
20160929 09:19:05.043,5585,5630,5565,5590,2202,5590,12,10
20160929 09:19:06.882,5585,5630,5565,5590,2204,5590,12,9
20160929 09:19:10.446,5585,5630,5565,5590,2206,5585,12,10
20160929 09:19:22.080,5585,5630,5565,5590,2206,5585,12,12
20160929 09:19:40.643,5585,5630,5565,5590,2206,5585,12,9
20160929 09:19:40.909,5585,5630,5565,5590,2206,5585,15,9
20160929 09:19:41.636,5585,5630,5565,5590,2206,5585,12,9
20160929 09:19:42.076,5585,5630,5565,5590,2206,5585,15,9
20160929 09:19:42.283,5585,5630,5565,5590,2206,5585,15,2
20160929 09:20:08.938,5590,5630,5565,5595,2212,5590,1,112
20160929 09:20:09.186,5590,5630,5565,5595,2212,5590,1,111
20160929 09:20:10.803,5585,5630,5565,5590,2214,5590,12,4
20160929 09:20:11.129,5585,5630,5565,5590,2214,5590,15,4
20160929 09:20:23.535,5585,5630,5565,5595,2214,5590,15,111
20160929 09:20:31.202,5585,5630,5565,5595,2214,5590,15,112
20160929 09:20:46.553,5585,5630,5565,5595,2214,5590,16,112
20160929 09:20:50.582,5585,5630,5565,5595,2216,5585,15,112
20160929 09:20:50.814,5585,5630,5565,5595,2216,5585,16,113
20160929 09:20:56.206,5585,5630,5565,5595,2216,5585,18,113
20160929 09:20:59.829,5585,5630,5565,5595,2216,5585,18,114
20160929 09:21:10.100,5585,5630,5565,5595,2216,5585,26,114
20160929 09:21:33.983,5585,5630,5565,5595,2216,5585,30,107
20160929 09:21:34.588,5590,5630,5565,5595,2216,5585,5,106
20160929 09:21:43.944,5590,5630,5565,5595,2216,5585,5,114
20160929 09:21:44.638,5590,5630,5565,5595,2216,5585,2,114
20160929 09:21:45.154,5590,5630,5565,5595,2216,5585,3,114
20160929 09:21:45.711,5590,5630,5565,5595,2216,5585,1,114
20160929 09:21:46.747,5590,5630,5565,5595,2216,5585,1,107
20160929 09:21:48.282,5590,5630,5565,5595,2216,5585,6,114
20160929 09:21:48.543,5590,5630,5565,5595,2216,5585,1,114
20160929 09:21:49.340,5590,5630,5565,5595,2216,5585,1,107
20160929 09:21:49.621,5590,5630,5565,5595,2216,5585,6,107
20160929 09:21:54.643,5590,5630,5565,5595,2376,5595,6,27
20160929 09:21:55.235,5590,5630,5565,5595,2376,5595,3,27
20160929 09:22:03.706,5590,5630,5565,5595,2376,5595,4,27
20160929 09:22:12.637,5590,5630,5565,5595,2376,5595,3,34
20160929 09:22:12.929,5590,5630,5565,5595,2376,5595,2,34
20160929 09:22:27.692,5590,5630,5565,5595,2376,5595,4,34
20160929 09:22:29.691,5590,5630,5565,5595,2376,5595,6,27
20160929 09:22:30.125,5590,5630,5565,5595,2376,5595,9,27
20160929 09:22:37.922,5590,5630,5565,5595,2376,5595,9,36
20160929 09:22:38.144,5590,5630,5565,5595,2376,5595,6,36
20160929 09:22:42.257,5590,5630,5565,5595,2376,5595,7,36
20160929 09:22:45.882,5590,5630,5565,5595,2376,5595,7,37
20160929 09:22:47.799,5590,5630,5565,5595,2376,5595,7,36
20160929 09:22:50.509,5590,5630,5565,5595,2376,5595,6,36
20160929 09:22:56.365,5590,5630,5565,5595,2376,5595,6,37
20160929 09:23:01.529,5590,5630,5565,5595,2376,5595,6,38
20160929 09:23:08.003,5590,5630,5565,5595,2376,5595,6,39
20160929 09:23:14.773,5590,5630,5565,5595,2376,5595,6,40
20160929 09:23:16.713,5590,5630,5565,5595,2376,5595,6,27
20160929 09:23:17.738,5590,5630,5565,5595,2376,5595,6,26
20160929 09:23:18.069,5590,5630,5565,5595,2376,5595,9,26
20160929 09:23:22.796,5590,5630,5565,5595,2376,5595,6,27
20160929 09:23:23.156,5590,5630,5565,5595,2376,5595,9,26
20160929 09:23:24.464,5590,5630,5565,5595,2376,5595,9,29
20160929 09:23:25.026,5590,5630,5565,5595,2376,5595,6,30
20160929 09:23:25.956,5590,5630,5565,5595,2376,5595,6,31
20160929 09:23:26.123,5590,5630,5565,5595,2376,5595,7,31
20160929 09:23:26.857,5590,5630,5565,5595,2376,5595,7,27
20160929 09:23:28.057,5590,5630,5565,5595,2376,5595,7,28
20160929 09:23:28.561,5590,5630,5565,5595,2376,5595,7,30
20160929 09:23:30.131,5590,5630,5565,5595,2376,5595,7,28
20160929 09:23:30.681,5590,5630,5565,5595,2376,5595,7,70
20160929 09:23:34.022,5590,5630,5565,5595,2376,5595,6,70
20160929 09:23:35.880,5590,5630,5565,5595,2376,5595,6,73
20160929 09:23:42.701,5590,5630,5565,5595,2386,5590,1,73
20160929 09:23:42.781,5590,5630,5565,5595,2386,5590,3,74
20160929 09:23:52.657,5590,5630,5565,5595,2386,5590,11,74
20160929 09:23:53.288,5590,5630,5565,5595,2386,5590,11,76
20160929 09:23:57.374,5585,5630,5565,5590,2416,5590,12,7
20160929 09:23:57.406,5585,5630,5565,5590,2416,5590,15,7
20160929 09:24:00.960,5585,5630,5565,5590,2416,5590,16,7
20160929 09:24:02.898,5585,5630,5565,5595,2430,5585,9,76
20160929 09:24:03.229,5585,5630,5565,5595,2430,5585,9,70
20160929 09:24:03.690,5585,5630,5565,5595,2430,5585,9,69
20160929 09:24:04.048,5585,5630,5565,5590,2430,5585,9,1
20160929 09:24:05.438,5585,5630,5565,5590,2430,5585,9,16
20160929 09:24:15.780,5585,5630,5565,5590,2430,5585,9,17
20160929 09:24:27.520,5585,5630,5565,5590,2430,5585,8,17
20160929 09:24:30.069,5585,5630,5565,5590,2430,5585,8,19
20160929 09:24:31.750,5585,5630,5565,5590,2430,5585,9,19
20160929 09:24:32.301,5585,5630,5565,5590,2430,5585,8,19
20160929 09:24:39.232,5585,5630,5565,5590,2430,5585,9,19
20160929 09:24:39.822,5585,5630,5565,5590,2430,5585,8,19
20160929 09:24:40.267,5585,5630,5565,5590,2430,5585,9,19
20160929 09:24:41.956,5585,5630,5565,5590,2430,5585,6,19
20160929 09:24:48.999,5585,5630,5565,5590,2430,5585,5,19
20160929 09:24:49.048,5585,5630,5565,5590,2430,5585,6,19
20160929 09:24:55.862,5585,5630,5565,5590,2430,5585,6,18
20160929 09:25:00.454,5585,5630,5565,5590,2432,5590,5,17
20160929 09:25:00.913,5585,5630,5565,5590,2432,5590,7,17
20160929 09:25:02.157,5585,5630,5565,5590,2434,5585,6,17
20160929 09:25:03.452,5585,5630,5565,5590,2438,5590,7,13
20160929 09:25:04.667,5585,5630,5565,5590,2438,5590,4,13
20160929 09:25:04.827,5585,5630,5565,5590,2438,5590,6,13
20160929 09:25:05.614,5585,5630,5565,5590,2438,5590,7,13
20160929 09:25:13.641,5585,5630,5565,5590,2438,5590,4,13
20160929 09:25:17.225,5585,5630,5565,5590,2438,5590,5,15
20160929 09:25:22.429,5585,5630,5565,5590,2438,5590,7,15
20160929 09:25:23.128,5585,5630,5565,5590,2438,5590,5,15
20160929 09:25:30.957,5585,5630,5565,5590,2438,5590,10,15
20160929 09:25:31.600,5585,5630,5565,5590,2438,5590,13,15
20160929 09:25:32.943,5585,5630,5565,5590,2438,5590,10,15
20160929 09:25:59.885,5585,5630,5565,5590,2438,5590,11,15
20160929 09:26:00.645,5585,5630,5565,5590,2438,5590,13,15
20160929 09:26:09.507,5585,5630,5565,5590,2442,5590,13,13
20160929 09:26:17.230,5585,5630,5565,5590,2442,5590,8,13
20160929 09:26:27.816,5585,5630,5565,5590,2442,5590,5,13
20160929 09:27:01.916,5585,5630,5565,5590,2444,5590,5,12
20160929 09:27:10.112,5585,5630,5565,5590,2444,5590,7,12
20160929 09:27:10.625,5585,5630,5565,5590,2444,5590,8,12
20160929 09:27:16.220,5585,5630,5565,5590,2444,5590,6,12
20160929 09:27:16.334,5585,5630,5565,5590,2444,5590,8,12
20160929 09:27:21.540,5585,5630,5565,5590,2444,5590,7,12
20160929 09:27:24.842,5585,5630,5565,5590,2444,5590,6,12
20160929 09:27:30.894,5585,5630,5565,5590,2450,5590,5,9
20160929 09:27:34.587,5585,5630,5565,5590,2450,5590,8,9
20160929 09:27:50.196,5585,5630,5565,5590,2450,5590,5,9
20160929 09:27:51.136,5585,5630,5565,5590,2450,5590,5,10
20160929 09:27:51.364,5585,5630,5565,5590,2450,5590,5,9
20160929 09:27:52.184,5585,5630,5565,5590,2450,5590,8,9
20160929 09:28:02.131,5585,5630,5565,5590,2450,5590,10,9
20160929 09:28:04.296,5585,5630,5565,5590,2454,5590,8,7
20160929 09:28:05.071,5585,5630,5565,5590,2454,5590,10,7
20160929 09:28:05.331,5585,5630,5565,5590,2454,5590,11,7
20160929 09:28:06.979,5585,5630,5565,5590,2454,5590,8,7
