Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:50:58.000,1879,1898,1858,1880,436358,1879,219,635
20151201 13:50:58.000,1879,1898,1858,1880,436362,1880,222,624
20151201 13:50:59.000,1879,1898,1858,1880,436374,1880,230,618
20151201 13:50:59.000,1879,1898,1858,1880,436386,1880,230,612
20151201 13:51:00.000,1879,1898,1858,1880,436388,1880,231,611
20151201 13:51:01.000,1879,1898,1858,1880,436388,1880,238,612
20151201 13:51:01.000,1879,1898,1858,1880,436392,1880,240,611
20151201 13:51:02.000,1879,1898,1858,1880,436400,1880,237,607
20151201 13:51:03.000,1879,1898,1858,1880,436400,1880,243,610
20151201 13:51:05.000,1879,1898,1858,1880,436400,1880,244,610
20151201 13:51:05.000,1879,1898,1858,1880,436404,1880,244,608
20151201 13:51:07.000,1879,1898,1858,1880,436404,1880,249,608
20151201 13:51:07.000,1879,1898,1858,1880,436410,1880,248,605
20151201 13:51:08.000,1879,1898,1858,1880,436410,1880,248,606
20151201 13:51:09.000,1879,1898,1858,1880,436410,1880,249,606
20151201 13:51:09.000,1879,1898,1858,1880,436412,1880,250,605
20151201 13:51:10.000,1879,1898,1858,1880,436412,1880,255,605
20151201 13:51:11.000,1879,1898,1858,1880,436416,1880,254,604
20151201 13:51:12.000,1879,1898,1858,1880,436418,1880,254,602
20151201 13:51:15.000,1879,1898,1858,1880,436430,1880,256,595
20151201 13:51:15.000,1879,1898,1858,1880,436436,1880,276,592
20151201 13:51:16.000,1879,1898,1858,1880,436444,1880,298,588
20151201 13:51:17.000,1879,1898,1858,1880,436444,1880,308,588
20151201 13:51:18.000,1879,1898,1858,1880,436464,1880,308,578
20151201 13:51:19.000,1879,1898,1858,1880,436468,1880,299,575
20151201 13:51:20.000,1879,1898,1858,1880,436470,1880,349,574
20151201 13:51:21.000,1879,1898,1858,1880,436472,1880,349,573
20151201 13:51:21.000,1879,1898,1858,1880,436482,1880,345,568
20151201 13:51:23.000,1879,1898,1858,1880,436486,1880,345,565
20151201 13:51:23.000,1879,1898,1858,1880,436490,1880,344,563
20151201 13:51:24.000,1879,1898,1858,1880,436496,1880,354,560
20151201 13:51:25.000,1879,1898,1858,1880,436498,1880,354,559
20151201 13:51:27.000,1879,1898,1858,1880,436500,1880,352,558
20151201 13:51:27.000,1879,1898,1858,1880,436502,1880,352,557
20151201 13:51:28.000,1879,1898,1858,1880,436504,1880,352,556
20151201 13:51:29.000,1879,1898,1858,1880,436990,1880,352,313
20151201 13:51:30.000,1879,1898,1858,1880,437024,1880,351,296
20151201 13:51:30.000,1879,1898,1858,1880,437038,1880,351,290
20151201 13:51:31.000,1879,1898,1858,1880,437238,1880,350,190
20151201 13:51:31.000,1879,1898,1858,1880,437242,1880,348,188
20151201 13:51:32.000,1879,1898,1858,1880,437282,1880,349,168
20151201 13:51:32.000,1879,1898,1858,1880,437392,1880,348,113
20151201 13:51:33.000,1879,1898,1858,1880,437552,1880,313,33
20151201 13:51:33.000,1879,1898,1858,1880,437562,1880,308,28
20151201 13:51:34.000,1880,1898,1858,1881,437618,1880,19,246
20151201 13:51:34.000,1880,1898,1858,1881,437620,1881,35,245
20151201 13:51:35.000,1880,1898,1858,1881,437930,1881,47,95
20151201 13:51:35.000,1880,1898,1858,1881,437932,1881,83,94
20151201 13:51:36.000,1880,1898,1858,1881,437932,1881,84,96
20151201 13:51:37.000,1880,1898,1858,1881,437932,1881,100,96
20151201 13:51:37.000,1880,1898,1858,1881,437934,1881,103,95
20151201 13:51:38.000,1880,1898,1858,1881,437952,1880,105,95
20151201 13:51:38.000,1880,1898,1858,1881,438152,1881,95,5
20151201 13:51:39.000,1880,1898,1858,1881,438152,1881,96,6
20151201 13:51:40.000,1880,1898,1858,1881,438156,1881,100,4
20151201 13:51:40.000,1880,1898,1858,1881,438172,1881,100,16
20151201 13:51:41.000,1880,1898,1858,1881,438172,1881,102,16
20151201 13:51:41.000,1880,1898,1858,1881,438174,1881,103,95
20151201 13:51:41.000,1880,1898,1858,1881,438180,1881,104,92
20151201 13:51:42.000,1880,1898,1858,1881,438184,1881,104,90
20151201 13:51:43.000,1880,1898,1858,1881,438224,1881,104,71
20151201 13:51:43.000,1880,1898,1858,1881,438228,1881,106,69
20151201 13:51:44.000,1880,1898,1858,1881,438240,1881,106,63
20151201 13:51:45.000,1880,1898,1858,1881,438260,1881,106,53
20151201 13:51:47.000,1880,1898,1858,1881,438280,1881,137,43
20151201 13:51:47.000,1880,1898,1858,1881,438290,1881,137,38
20151201 13:51:48.000,1880,1898,1858,1881,438296,1881,139,5
20151201 13:51:49.000,1880,1898,1858,1881,438296,1881,133,5
20151201 13:51:49.000,1881,1898,1858,1882,438306,1881,45,218
20151201 13:51:50.000,1881,1898,1858,1882,438306,1881,109,133
20151201 13:51:52.000,1881,1898,1858,1882,438364,1881,85,149
20151201 13:51:52.000,1881,1898,1858,1882,438370,1882,88,146
20151201 13:51:53.000,1881,1898,1858,1882,438402,1882,88,128
20151201 13:51:53.000,1881,1898,1858,1882,438410,1882,88,124
20151201 13:51:54.000,1881,1898,1858,1882,438412,1882,88,127
20151201 13:51:55.000,1881,1898,1858,1882,438414,1882,100,126
20151201 13:51:56.000,1881,1898,1858,1882,438414,1882,101,126
20151201 13:51:56.000,1881,1898,1858,1882,438418,1882,101,124
20151201 13:51:57.000,1881,1898,1858,1882,438436,1881,110,124
20151201 13:51:57.000,1881,1898,1858,1882,438440,1882,136,122
20151201 13:51:58.000,1881,1898,1858,1882,438442,1881,135,133
20151201 13:51:59.000,1881,1898,1858,1882,438444,1881,135,133
20151201 13:52:00.000,1881,1898,1858,1882,438448,1882,135,131
20151201 13:52:00.000,1881,1898,1858,1882,438624,1882,135,294
20151201 13:52:01.000,1881,1898,1858,1882,438794,1882,136,211
20151201 13:52:02.000,1881,1898,1858,1882,438794,1882,137,211
20151201 13:52:03.000,1881,1898,1858,1882,438838,1881,115,211
20151201 13:52:04.000,1881,1898,1858,1882,438846,1882,115,207
20151201 13:52:04.000,1881,1898,1858,1882,438848,1881,114,207
20151201 13:52:04.000,1881,1898,1858,1882,438850,1882,114,206
20151201 13:52:05.000,1881,1898,1858,1882,438852,1882,114,205
20151201 13:52:06.000,1881,1898,1858,1882,438872,1882,116,196
20151201 13:52:07.000,1881,1898,1858,1882,438880,1881,111,191
20151201 13:52:08.000,1881,1898,1858,1882,438880,1881,126,185
20151201 13:52:09.000,1881,1898,1858,1882,438880,1881,126,180
20151201 13:52:10.000,1881,1898,1858,1882,438880,1881,135,121
20151201 13:52:11.000,1881,1898,1858,1882,438884,1882,149,121
20151201 13:52:11.000,1881,1898,1858,1882,438896,1882,141,115
20151201 13:52:12.000,1881,1898,1858,1882,438908,1882,139,158
20151201 13:52:13.000,1881,1898,1858,1882,438910,1881,138,160
20151201 13:52:13.000,1881,1898,1858,1882,439120,1881,185,71
20151201 13:52:14.000,1881,1898,1858,1882,439120,1881,184,70
20151201 13:52:14.000,1881,1898,1858,1882,439124,1882,184,69
20151201 13:52:14.000,1881,1898,1858,1882,439176,1882,184,44
20151201 13:52:15.000,1881,1898,1858,1882,439176,1882,204,44
20151201 13:52:16.000,1881,1898,1858,1882,439178,1882,205,44
20151201 13:52:16.000,1881,1898,1858,1882,439200,1882,206,33
20151201 13:52:17.000,1881,1898,1858,1882,439202,1882,235,32
20151201 13:52:18.000,1882,1898,1858,1883,439266,1882,16,119
20151201 13:52:18.000,1882,1898,1858,1883,439286,1882,13,118
20151201 13:52:19.000,1882,1898,1858,1883,439352,1882,71,117
20151201 13:52:19.000,1882,1898,1858,1883,439414,1882,41,112
20151201 13:52:19.000,1882,1898,1858,1883,439426,1882,43,107
20151201 13:52:20.000,1881,1898,1858,1883,439536,1882,216,137
20151201 13:52:21.000,1881,1898,1858,1882,439536,1882,218,1
20151201 13:52:21.000,1882,1898,1858,1883,439556,1882,8,137
20151201 13:52:22.000,1881,1898,1858,1882,439572,1882,235,3
20151201 13:52:23.000,1882,1898,1858,1883,439580,1882,2,138
20151201 13:52:23.000,1882,1898,1858,1883,439590,1883,48,137
20151201 13:52:24.000,1882,1898,1858,1883,439660,1883,46,105
20151201 13:52:24.000,1882,1898,1858,1883,439668,1883,52,275
20151201 13:52:25.000,1882,1898,1858,1883,439680,1882,43,274
20151201 13:52:26.000,1882,1898,1858,1883,439682,1882,99,263
20151201 13:52:26.000,1882,1898,1858,1883,439684,1882,98,264
20151201 13:52:27.000,1882,1898,1858,1883,439686,1882,104,264
20151201 13:52:27.000,1882,1898,1858,1883,440202,1883,138,6
20151201 13:52:28.000,1882,1898,1858,1883,440202,1883,151,6
20151201 13:52:28.000,1882,1898,1858,1883,440204,1883,152,5
20151201 13:52:29.000,1882,1898,1858,1883,440264,1883,156,71
20151201 13:52:29.000,1882,1898,1858,1883,440268,1883,157,69
20151201 13:52:30.000,1882,1898,1858,1883,440276,1882,162,67
20151201 13:52:31.000,1882,1898,1858,1883,440276,1882,164,74
20151201 13:52:32.000,1882,1898,1858,1883,440278,1883,153,100
20151201 13:52:33.000,1882,1898,1858,1883,440278,1883,144,100
20151201 13:52:34.000,1882,1898,1858,1883,440278,1883,154,109
20151201 13:52:34.000,1882,1898,1858,1883,440284,1883,156,106
20151201 13:52:34.000,1882,1898,1858,1883,440294,1883,207,101
20151201 13:52:35.000,1882,1898,1858,1883,440294,1883,197,101
20151201 13:52:35.000,1882,1898,1858,1883,440300,1883,202,100
20151201 13:52:36.000,1882,1898,1858,1883,440306,1883,250,98
20151201 13:52:37.000,1882,1898,1858,1883,440356,1883,247,93
20151201 13:52:37.000,1882,1898,1858,1883,440358,1883,204,92
20151201 13:52:38.000,1882,1898,1858,1883,440362,1883,248,90
20151201 13:52:38.000,1882,1898,1858,1883,440404,1883,250,69
20151201 13:52:39.000,1882,1898,1858,1883,440424,1883,215,45
20151201 13:52:39.000,1883,1898,1858,1884,440568,1883,205,138
20151201 13:52:40.000,1883,1898,1858,1884,440592,1884,215,125
20151201 13:52:40.000,1883,1898,1858,1884,440742,1884,157,97
20151201 13:52:41.000,1883,1898,1858,1884,440742,1884,157,125
20151201 13:52:42.000,1883,1898,1858,1884,440744,1883,164,136
20151201 13:52:42.000,1883,1898,1858,1884,440748,1883,163,135
20151201 13:52:43.000,1883,1898,1858,1884,440750,1884,164,134
20151201 13:52:43.000,1883,1898,1858,1884,440752,1884,164,134
20151201 13:52:44.000,1883,1898,1858,1884,440754,1884,167,133
20151201 13:52:44.000,1883,1898,1858,1884,440780,1884,167,121
20151201 13:52:45.000,1883,1898,1858,1884,440898,1883,113,128
20151201 13:52:45.000,1883,1898,1858,1884,440910,1884,117,122
20151201 13:52:45.000,1883,1898,1858,1884,440912,1884,118,121
20151201 13:52:46.000,1883,1898,1858,1884,440916,1884,154,119
20151201 13:52:47.000,1883,1898,1858,1884,440916,1884,147,119
20151201 13:52:48.000,1883,1898,1858,1884,440974,1883,130,110
20151201 13:52:49.000,1883,1898,1858,1884,440976,1883,130,112
20151201 13:52:49.000,1883,1898,1858,1884,440978,1884,142,141
20151201 13:52:50.000,1883,1898,1858,1884,440980,1883,142,142
20151201 13:52:51.000,1883,1898,1858,1884,440992,1883,139,142
20151201 13:52:52.000,1883,1898,1858,1884,441392,1884,153,1
20151201 13:52:53.000,1883,1898,1858,1884,441392,1884,161,18
20151201 13:52:53.000,1883,1898,1858,1884,441412,1884,163,8
20151201 13:52:54.000,1883,1898,1858,1884,441414,1884,163,7
20151201 13:52:55.000,1883,1898,1858,1884,441422,1884,183,19
20151201 13:52:55.000,1883,1898,1858,1884,441428,1884,183,17
20151201 13:52:56.000,1883,1898,1858,1884,441448,1884,184,7
20151201 13:52:56.000,1883,1898,1858,1884,441452,1884,188,18
20151201 13:52:56.000,1883,1898,1858,1884,441462,1884,182,22
20151201 13:52:57.000,1883,1898,1858,1884,441482,1884,173,13
20151201 13:52:58.000,1883,1898,1858,1884,441482,1884,176,14
20151201 13:52:58.000,1883,1898,1858,1884,441490,1884,176,12
20151201 13:52:59.000,1883,1898,1858,1884,441504,1884,175,6
20151201 13:52:59.000,1883,1898,1858,1884,441508,1884,173,6
20151201 13:53:00.000,1883,1898,1858,1884,441556,1884,173,4
20151201 13:53:01.000,1884,1898,1858,1885,441596,1885,36,269
20151201 13:53:01.000,1884,1898,1858,1885,441652,1884,38,248
20151201 13:53:02.000,1884,1898,1858,1885,441696,1885,31,228
20151201 13:53:02.000,1884,1898,1858,1885,441708,1884,97,227
20151201 13:53:03.000,1884,1898,1858,1885,441716,1885,125,224
20151201 13:53:03.000,1884,1898,1858,1885,441720,1884,133,223
20151201 13:53:04.000,1884,1898,1858,1885,441732,1884,136,219
20151201 13:53:04.000,1884,1898,1858,1885,441738,1885,163,216
20151201 13:53:05.000,1884,1898,1858,1885,441738,1885,167,216
20151201 13:53:06.000,1884,1898,1858,1885,441740,1885,167,215
20151201 13:53:07.000,1884,1898,1858,1885,441760,1885,182,206
20151201 13:53:08.000,1884,1898,1858,1885,441760,1885,183,216
20151201 13:53:09.000,1884,1898,1858,1885,441826,1885,185,185
20151201 13:53:09.000,1884,1898,1858,1885,441832,1885,185,189
20151201 13:53:10.000,1884,1898,1858,1885,441854,1885,188,217
20151201 13:53:10.000,1884,1898,1858,1885,441856,1885,190,215
20151201 13:53:11.000,1884,1898,1858,1885,441856,1885,194,212
20151201 13:53:11.000,1884,1898,1858,1885,441860,1884,192,213
20151201 13:53:12.000,1884,1898,1858,1885,441862,1885,192,212
20151201 13:53:13.000,1884,1898,1858,1885,441866,1885,195,202
20151201 13:53:14.000,1884,1898,1858,1885,441866,1885,196,200
20151201 13:53:14.000,1884,1898,1858,1885,441868,1885,196,199
20151201 13:53:15.000,1884,1898,1858,1885,441868,1885,197,199
20151201 13:53:16.000,1884,1898,1858,1885,441868,1885,206,184
20151201 13:53:17.000,1884,1898,1858,1885,441870,1885,205,191
20151201 13:53:17.000,1884,1898,1858,1885,441872,1885,205,194
20151201 13:53:18.000,1884,1898,1858,1885,441872,1885,215,194
20151201 13:53:18.000,1884,1898,1858,1885,441876,1884,213,231
20151201 13:53:19.000,1884,1898,1858,1885,441878,1885,213,230
20151201 13:53:19.000,1884,1898,1858,1885,442278,1884,6,232
20151201 13:53:20.000,1884,1898,1858,1885,442288,1884,3,231
20151201 13:53:20.000,1884,1898,1858,1885,442290,1885,19,230
20151201 13:53:21.000,1884,1898,1858,1885,442312,1884,12,231
20151201 13:53:21.000,1884,1898,1858,1885,442460,1885,24,161
20151201 13:53:22.000,1884,1898,1858,1885,442460,1885,26,161
20151201 13:53:23.000,1884,1898,1858,1885,442462,1884,54,160
20151201 13:53:23.000,1884,1898,1858,1885,442468,1884,52,180
20151201 13:53:24.000,1884,1898,1858,1885,442468,1884,66,183
20151201 13:53:25.000,1884,1898,1858,1885,442468,1884,72,189
20151201 13:53:26.000,1884,1898,1858,1885,442470,1884,76,196
20151201 13:53:26.000,1884,1898,1858,1885,442490,1884,66,195
20151201 13:53:27.000,1884,1898,1858,1885,442492,1884,65,204
20151201 13:53:27.000,1884,1898,1858,1885,442506,1885,60,252
20151201 13:53:28.000,1884,1898,1858,1885,442508,1884,60,197
20151201 13:53:29.000,1884,1898,1858,1885,442510,1885,60,196
20151201 13:53:29.000,1884,1898,1858,1885,442530,1884,80,151
20151201 13:53:30.000,1884,1898,1858,1885,442550,1884,90,151
20151201 13:53:31.000,1884,1898,1858,1885,442554,1884,88,252
20151201 13:53:31.000,1884,1898,1858,1885,442556,1884,94,252
20151201 13:53:32.000,1884,1898,1858,1885,442562,1884,91,255
20151201 13:53:33.000,1884,1898,1858,1885,442566,1885,91,249
20151201 13:53:34.000,1884,1898,1858,1885,442580,1885,98,261
20151201 13:53:35.000,1884,1898,1858,1885,442582,1885,104,276
20151201 13:53:35.000,1884,1898,1858,1885,442584,1885,104,275
20151201 13:53:36.000,1884,1898,1858,1885,442584,1885,106,269
20151201 13:53:37.000,1884,1898,1858,1885,442584,1885,111,269
20151201 13:53:38.000,1884,1898,1858,1885,442584,1885,122,273
20151201 13:53:39.000,1884,1898,1858,1885,442590,1884,120,273
20151201 13:53:40.000,1884,1898,1858,1885,442590,1884,129,276
20151201 13:53:40.000,1884,1898,1858,1885,442592,1885,129,275
20151201 13:53:41.000,1884,1898,1858,1885,442596,1884,128,280
20151201 13:53:42.000,1884,1898,1858,1885,442596,1884,129,312
20151201 13:53:42.000,1884,1898,1858,1885,442598,1884,128,311
20151201 13:53:43.000,1884,1898,1858,1885,442600,1884,127,311
20151201 13:53:43.000,1884,1898,1858,1885,442640,1885,128,296
20151201 13:53:44.000,1884,1898,1858,1885,442640,1885,130,296
20151201 13:53:45.000,1884,1898,1858,1885,442642,1885,133,295
20151201 13:53:46.000,1884,1898,1858,1885,442644,1885,134,294
20151201 13:53:47.000,1884,1898,1858,1885,442644,1885,135,295
20151201 13:53:47.000,1884,1898,1858,1885,442650,1884,132,295
20151201 13:53:48.000,1884,1898,1858,1885,442650,1884,139,294
20151201 13:53:49.000,1884,1898,1858,1885,442662,1884,145,289
20151201 13:53:50.000,1884,1898,1858,1885,442668,1884,143,290
20151201 13:53:50.000,1884,1898,1858,1885,442678,1884,139,289
20151201 13:53:52.000,1884,1898,1858,1885,442694,1884,141,283
20151201 13:53:53.000,1884,1898,1858,1885,442706,1885,146,277
20151201 13:53:53.000,1884,1898,1858,1885,442742,1885,163,260
20151201 13:53:54.000,1884,1898,1858,1885,442742,1885,164,260
20151201 13:53:55.000,1884,1898,1858,1885,443104,1885,189,81
20151201 13:53:55.000,1884,1898,1858,1885,443162,1884,187,54
20151201 13:53:55.000,1884,1898,1858,1885,443188,1885,188,42
20151201 13:53:56.000,1885,1898,1858,1886,443304,1885,10,244
20151201 13:53:57.000,1884,1898,1858,1886,443350,1885,176,243
20151201 13:53:57.000,1885,1898,1858,1886,443512,1886,14,168
20151201 13:53:58.000,1885,1898,1858,1886,443666,1886,32,94
20151201 13:53:58.000,1885,1898,1858,1886,443672,1886,33,91
20151201 13:53:59.000,1885,1898,1858,1886,443684,1886,34,88
20151201 13:53:59.000,1885,1898,1858,1886,443698,1885,22,83
20151201 13:54:00.000,1885,1898,1858,1886,443702,1886,22,81
20151201 13:54:00.000,1885,1898,1858,1886,443708,1885,3,81
20151201 13:54:01.000,1885,1898,1858,1886,443708,1885,22,80
20151201 13:54:01.000,1885,1898,1858,1886,443730,1885,22,71
20151201 13:54:02.000,1885,1898,1858,1886,443730,1885,20,81
20151201 13:54:02.000,1885,1898,1858,1886,443732,1885,13,81
20151201 13:54:03.000,1885,1898,1858,1886,443736,1886,25,91
20151201 13:54:03.000,1885,1898,1858,1886,443762,1885,23,94
20151201 13:54:04.000,1884,1898,1858,1885,443816,1885,207,43
20151201 13:54:04.000,1884,1898,1858,1885,443842,1885,189,75
20151201 13:54:05.000,1884,1898,1858,1885,443842,1885,189,77
20151201 13:54:05.000,1884,1898,1858,1885,443846,1885,187,107
20151201 13:54:05.000,1884,1898,1858,1885,443848,1885,187,106
20151201 13:54:06.000,1884,1898,1858,1885,443850,1885,187,105
20151201 13:54:07.000,1884,1898,1858,1885,443854,1885,195,103
20151201 13:54:08.000,1884,1898,1858,1885,443854,1885,200,114
20151201 13:54:08.000,1884,1898,1858,1885,443864,1885,199,109
20151201 13:54:09.000,1884,1898,1858,1885,443864,1885,200,100
20151201 13:54:09.000,1884,1898,1858,1885,443982,1884,251,110
20151201 13:54:10.000,1884,1898,1858,1885,443984,1885,252,112
20151201 13:54:10.000,1884,1898,1858,1885,443998,1884,245,112
20151201 13:54:11.000,1884,1898,1858,1885,444000,1884,258,114
20151201 13:54:12.000,1884,1898,1858,1885,444002,1885,260,124
20151201 13:54:13.000,1884,1898,1858,1885,444006,1884,258,125
20151201 13:54:14.000,1884,1898,1858,1885,444006,1884,309,279
20151201 13:54:14.000,1884,1898,1858,1885,444008,1885,309,278
20151201 13:54:15.000,1884,1898,1858,1885,444014,1884,307,279
20151201 13:54:16.000,1884,1898,1858,1885,444016,1884,308,281
20151201 13:54:17.000,1884,1898,1858,1885,444016,1884,308,282
20151201 13:54:18.000,1884,1898,1858,1885,444016,1884,312,283
20151201 13:54:19.000,1884,1898,1858,1885,444018,1884,311,285
20151201 13:54:20.000,1884,1898,1858,1885,444020,1884,310,288
20151201 13:54:20.000,1884,1898,1858,1885,444050,1884,218,298
20151201 13:54:22.000,1884,1898,1858,1885,444054,1884,216,295
20151201 13:54:22.000,1884,1898,1858,1885,444058,1884,217,298
20151201 13:54:23.000,1884,1898,1858,1885,444058,1884,217,303
20151201 13:54:24.000,1884,1898,1858,1885,444060,1884,216,314
20151201 13:54:24.000,1884,1898,1858,1885,444062,1884,215,314
20151201 13:54:25.000,1884,1898,1858,1885,444064,1885,215,313
20151201 13:54:26.000,1884,1898,1858,1885,444064,1885,215,321
20151201 13:54:27.000,1884,1898,1858,1885,444070,1884,212,343
20151201 13:54:27.000,1884,1898,1858,1885,444080,1885,212,727
20151201 13:54:28.000,1884,1898,1858,1885,444128,1884,188,727
20151201 13:54:28.000,1884,1898,1858,1885,444130,1884,188,727
20151201 13:54:29.000,1884,1898,1858,1885,444238,1884,134,780
20151201 13:54:29.000,1884,1898,1858,1885,444314,1884,96,753
20151201 13:54:30.000,1884,1898,1858,1885,444314,1884,93,753
20151201 13:54:31.000,1884,1898,1858,1885,444398,1884,52,761
20151201 13:54:31.000,1884,1898,1858,1885,444418,1884,43,761
20151201 13:54:32.000,1884,1898,1858,1885,444436,1884,34,760
20151201 13:54:32.000,1884,1898,1858,1885,444450,1884,29,758
20151201 13:54:33.000,1883,1898,1858,1884,444512,1884,349,35
20151201 13:54:34.000,1883,1898,1858,1884,444514,1884,349,36
20151201 13:54:35.000,1883,1898,1858,1884,444514,1884,350,36
20151201 13:54:36.000,1883,1898,1858,1884,444514,1884,341,37
20151201 13:54:37.000,1883,1898,1858,1884,444516,1884,344,36
20151201 13:54:38.000,1883,1898,1858,1884,444518,1884,345,45
20151201 13:54:39.000,1883,1898,1858,1884,444520,1884,345,45
20151201 13:54:40.000,1883,1898,1858,1884,444520,1884,345,46
20151201 13:54:41.000,1883,1898,1858,1884,444520,1884,346,46
20151201 13:54:42.000,1883,1898,1858,1884,444522,1884,346,46
20151201 13:54:43.000,1883,1898,1858,1884,444522,1884,347,58
20151201 13:54:44.000,1883,1898,1858,1884,444522,1884,248,58
20151201 13:54:45.000,1883,1898,1858,1884,444526,1884,248,74
20151201 13:54:45.000,1883,1898,1858,1884,444528,1884,248,73
20151201 13:54:47.000,1883,1898,1858,1884,444528,1884,248,74
20151201 13:54:47.000,1883,1898,1858,1884,444530,1884,248,73
20151201 13:54:48.000,1883,1898,1858,1884,444534,1884,246,76
20151201 13:54:49.000,1883,1898,1858,1884,444534,1884,250,76
20151201 13:54:49.000,1883,1898,1858,1884,444536,1884,202,75
20151201 13:54:50.000,1883,1898,1858,1884,444544,1884,200,72
20151201 13:54:51.000,1883,1898,1858,1884,444548,1884,200,72
20151201 13:54:51.000,1883,1898,1858,1884,444552,1884,200,71
20151201 13:54:52.000,1883,1898,1858,1884,444552,1884,200,74
20151201 13:54:53.000,1883,1898,1858,1884,444558,1883,197,74
20151201 13:54:54.000,1883,1898,1858,1884,444558,1883,197,75
20151201 13:54:55.000,1883,1898,1858,1884,444560,1883,196,75
20151201 13:54:56.000,1883,1898,1858,1884,444564,1883,195,174
20151201 13:54:56.000,1883,1898,1858,1884,444566,1883,194,174
20151201 13:54:57.000,1883,1898,1858,1884,444566,1883,195,176
20151201 13:54:58.000,1883,1898,1858,1884,444566,1883,199,178
20151201 13:54:59.000,1883,1898,1858,1884,444566,1883,203,178
20151201 13:55:00.000,1883,1898,1858,1884,444566,1883,199,179
20151201 13:55:01.000,1883,1898,1858,1884,444566,1883,199,178
20151201 13:55:03.000,1883,1898,1858,1884,444566,1883,200,178
20151201 13:55:04.000,1883,1898,1858,1884,444568,1884,201,177
20151201 13:55:05.000,1883,1898,1858,1884,444568,1884,205,177
20151201 13:55:06.000,1883,1898,1858,1884,444568,1884,205,178
20151201 13:55:07.000,1883,1898,1858,1884,444570,1883,204,178
20151201 13:55:08.000,1883,1898,1858,1884,444578,1884,205,178
20151201 13:55:09.000,1883,1898,1858,1884,444578,1884,224,177
20151201 13:55:10.000,1883,1898,1858,1884,444578,1884,225,177
20151201 13:55:11.000,1883,1898,1858,1884,444578,1884,227,177
20151201 13:55:12.000,1883,1898,1858,1884,444618,1884,231,157
20151201 13:55:13.000,1883,1898,1858,1884,444628,1884,233,153
20151201 13:55:15.000,1883,1898,1858,1884,444628,1884,248,154
20151201 13:55:15.000,1883,1898,1858,1884,444630,1884,247,153
20151201 13:55:16.000,1883,1898,1858,1884,444632,1884,247,152
20151201 13:55:17.000,1883,1898,1858,1884,444632,1884,296,157
20151201 13:55:18.000,1883,1898,1858,1884,444642,1884,296,152
20151201 13:55:19.000,1883,1898,1858,1884,444642,1884,297,153
20151201 13:55:20.000,1883,1898,1858,1884,444642,1884,298,155
20151201 13:55:20.000,1883,1898,1858,1884,444644,1884,298,154
20151201 13:55:20.000,1883,1898,1858,1884,444652,1884,298,150
20151201 13:55:21.000,1883,1898,1858,1884,444652,1884,301,150
20151201 13:55:22.000,1883,1898,1858,1884,444652,1884,301,155
20151201 13:55:23.000,1883,1898,1858,1884,444652,1884,302,156
20151201 13:55:23.000,1883,1898,1858,1884,444654,1883,304,156
20151201 13:55:24.000,1883,1898,1858,1884,444656,1884,308,155
20151201 13:55:26.000,1883,1898,1858,1884,444660,1884,307,150
20151201 13:55:27.000,1883,1898,1858,1884,444660,1884,310,150
20151201 13:55:28.000,1883,1898,1858,1884,444660,1884,309,150
20151201 13:55:29.000,1883,1898,1858,1884,444668,1883,305,156
20151201 13:55:30.000,1883,1898,1858,1884,444668,1883,305,157
20151201 13:55:31.000,1883,1898,1858,1884,444668,1883,305,158
20151201 13:55:31.000,1883,1898,1858,1884,444688,1884,300,148
20151201 13:55:32.000,1883,1898,1858,1884,444692,1884,300,146
20151201 13:55:34.000,1883,1898,1858,1884,444692,1884,300,147
20151201 13:55:35.000,1883,1898,1858,1884,444694,1884,301,146
20151201 13:55:37.000,1883,1898,1858,1884,444696,1884,301,145
20151201 13:55:37.000,1883,1898,1858,1884,444740,1884,310,124
20151201 13:55:38.000,1883,1898,1858,1884,444742,1884,310,124
20151201 13:55:39.000,1883,1898,1858,1884,444744,1884,311,123
20151201 13:55:39.000,1883,1898,1858,1884,444754,1884,306,119
20151201 13:55:40.000,1883,1898,1858,1884,444760,1884,297,116
20151201 13:55:41.000,1883,1898,1858,1884,444762,1884,255,123
20151201 13:55:41.000,1883,1898,1858,1884,444764,1884,255,122
20151201 13:55:42.000,1883,1898,1858,1884,444770,1884,254,120
20151201 13:55:43.000,1883,1898,1858,1884,444770,1884,265,123
20151201 13:55:44.000,1883,1898,1858,1884,444770,1884,265,125
20151201 13:55:45.000,1883,1898,1858,1884,444782,1883,259,126
20151201 13:55:47.000,1883,1898,1858,1884,444782,1883,258,127
20151201 13:55:48.000,1883,1898,1858,1884,444782,1883,258,136
20151201 13:55:48.000,1883,1898,1858,1884,444784,1884,258,135
20151201 13:55:49.000,1883,1898,1858,1884,444784,1884,249,135
20151201 13:55:49.000,1883,1898,1858,1884,444814,1884,249,130
20151201 13:55:50.000,1883,1898,1858,1884,444814,1884,249,131
20151201 13:55:52.000,1883,1898,1858,1884,444814,1884,241,132
20151201 13:55:53.000,1883,1898,1858,1884,444894,1884,232,92
20151201 13:55:54.000,1883,1898,1858,1884,444894,1884,232,100
20151201 13:55:55.000,1883,1898,1858,1884,444896,1884,232,101
20151201 13:55:57.000,1883,1898,1858,1884,444900,1884,232,99
