Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:06:21.769,305,306,303,306,17508,306,367,1479
20160106 21:06:22.183,305,306,303,306,17510,305,366,1481
20160106 21:06:23.349,305,306,303,306,17518,305,637,1482
20160106 21:06:24.244,305,306,303,306,17524,305,634,1483
20160106 21:06:24.648,305,306,303,306,17524,305,635,1483
20160106 21:06:26.874,305,306,303,306,17524,305,635,1486
20160106 21:06:27.903,305,306,303,306,17526,305,634,1486
20160106 21:06:28.376,305,306,303,306,17526,305,636,1486
20160106 21:06:28.757,305,306,303,306,17528,306,637,1484
20160106 21:06:30.961,305,306,303,306,17538,305,632,1484
20160106 21:06:31.976,305,306,303,306,17538,305,632,1485
20160106 21:06:33.007,305,306,303,306,17550,306,631,1480
20160106 21:06:33.316,305,306,303,306,17550,306,636,1480
20160106 21:06:34.460,305,306,303,306,17552,305,635,1480
20160106 21:06:34.785,305,306,303,306,17552,305,636,1480
20160106 21:06:36.058,305,306,303,306,17552,305,656,1481
20160106 21:06:36.534,305,306,303,306,17552,305,666,1481
20160106 21:06:38.509,305,306,303,306,17556,305,664,1481
20160106 21:06:39.349,305,306,303,306,17558,305,663,1482
20160106 21:06:40.045,305,306,303,306,17558,305,663,1480
20160106 21:06:41.577,305,306,303,306,17558,305,665,1480
20160106 21:06:42.130,305,306,303,306,17560,305,664,1479
20160106 21:06:42.623,305,306,303,306,17566,305,662,1481
20160106 21:06:43.060,305,306,303,306,17568,305,661,1482
20160106 21:06:43.616,305,306,303,306,17574,305,658,1482
20160106 21:06:44.125,305,306,303,306,17574,305,660,1482
20160106 21:06:45.967,305,306,303,306,17574,305,660,1483
20160106 21:06:48.657,305,306,303,306,17574,305,660,1482
20160106 21:06:49.148,305,306,303,306,17576,305,659,1482
20160106 21:06:49.630,305,306,303,306,17576,305,659,1483
20160106 21:06:51.132,305,306,303,306,17576,305,659,1481
20160106 21:06:52.192,305,306,303,306,17576,305,658,1482
20160106 21:06:53.187,305,306,303,306,17578,306,659,1481
20160106 21:06:54.079,305,306,303,306,17580,305,658,1481
20160106 21:06:56.752,305,306,303,306,17580,305,658,1486
20160106 21:06:57.344,305,306,303,306,17580,305,658,1516
20160106 21:06:57.807,305,306,303,306,17580,305,672,1516
20160106 21:06:58.359,305,306,303,306,17600,305,662,1516
20160106 21:06:58.763,305,306,303,306,17604,305,660,1516
20160106 21:06:59.919,305,306,303,306,17606,305,659,1516
20160106 21:07:00.885,305,306,303,306,17612,305,656,1516
20160106 21:07:01.394,305,306,303,306,17612,305,656,1515
20160106 21:07:02.378,305,306,303,306,17612,305,661,1515
20160106 21:07:03.360,305,306,303,306,17612,305,661,1516
20160106 21:07:07.380,305,306,303,306,17612,305,662,1516
20160106 21:07:08.471,305,306,303,306,17614,305,661,1516
20160106 21:07:09.780,305,306,303,306,17616,306,662,1515
20160106 21:07:10.972,305,306,303,306,17624,305,658,1515
20160106 21:07:11.344,305,306,303,306,17624,305,658,1516
20160106 21:07:11.963,305,306,303,306,17624,305,692,1517
20160106 21:07:12.945,305,306,303,306,17624,305,692,1527
20160106 21:07:13.353,305,306,303,306,17630,305,699,1527
20160106 21:07:15.035,305,306,303,306,17632,305,698,1528
20160106 21:07:16.057,305,306,303,306,17634,305,697,1528
20160106 21:07:17.542,305,306,303,306,17634,305,697,1529
20160106 21:07:18.407,305,306,303,306,17634,305,692,1529
20160106 21:07:19.035,305,306,303,306,17634,305,693,1530
20160106 21:07:20.057,305,306,303,306,17634,305,693,1535
20160106 21:07:21.140,305,306,303,306,17636,306,694,1534
20160106 21:07:24.016,305,306,303,306,17636,306,695,1534
20160106 21:07:24.420,305,306,303,306,18636,305,195,1534
20160106 21:07:25.704,305,306,303,306,18638,305,194,1535
20160106 21:07:26.212,305,306,303,306,18642,305,192,1535
20160106 21:07:27.742,305,306,303,306,18646,305,190,1533
20160106 21:07:27.942,305,306,303,306,18766,305,130,1534
20160106 21:07:28.501,305,306,303,306,18770,305,128,1534
20160106 21:07:29.226,305,306,303,306,18774,305,126,1534
20160106 21:07:29.583,305,306,303,306,18814,305,106,1514
20160106 21:07:30.261,305,306,303,306,18886,305,120,1514
20160106 21:07:31.262,305,306,303,306,18888,305,129,1514
20160106 21:07:32.770,305,306,303,306,18894,305,126,1514
20160106 21:07:34.367,305,306,303,306,18894,305,177,1514
20160106 21:07:36.138,305,306,303,306,18894,305,178,1514
20160106 21:07:36.745,305,306,303,306,18896,305,212,1514
20160106 21:07:37.742,305,306,303,306,18900,305,210,1516
20160106 21:07:38.393,305,306,303,306,18900,305,282,1516
20160106 21:07:38.741,305,306,303,306,18906,305,279,1516
20160106 21:07:39.923,305,306,303,306,18908,305,298,1517
20160106 21:07:40.935,305,306,303,306,18912,305,316,1517
20160106 21:07:41.931,305,306,303,306,18916,305,316,1517
20160106 21:07:42.098,305,306,303,306,18916,305,317,1517
20160106 21:07:42.988,305,306,303,306,18916,305,322,1517
20160106 21:07:43.912,305,306,303,306,18920,305,320,1517
20160106 21:07:44.474,305,306,303,306,18920,305,320,1519
20160106 21:07:45.479,305,306,303,306,18920,305,330,1519
20160106 21:07:47.013,305,306,303,306,18928,305,326,1519
20160106 21:07:47.503,305,306,303,306,19028,305,276,1519
20160106 21:07:47.990,305,306,303,306,19128,305,226,1519
20160106 21:07:48.529,305,306,303,306,19130,305,225,1519
20160106 21:07:48.742,305,306,303,306,19130,305,245,1519
20160106 21:07:52.611,305,306,303,306,19130,305,245,1539
20160106 21:07:53.534,305,306,303,306,19130,305,345,1540
20160106 21:07:54.624,305,306,303,306,19730,305,45,1540
20160106 21:07:55.634,305,306,303,306,19776,305,57,1540
20160106 21:07:56.566,305,306,303,306,19776,305,78,1540
20160106 21:07:57.487,305,306,303,306,19776,305,98,1540
20160106 21:07:58.668,305,306,303,306,19778,305,98,1539
20160106 21:07:59.173,305,306,303,306,19778,305,110,1539
20160106 21:07:59.690,305,306,303,306,19778,305,143,1539
20160106 21:08:00.194,305,306,303,306,19778,305,341,1441
20160106 21:08:00.718,305,306,303,306,19778,305,680,1256
20160106 21:08:01.182,305,306,303,306,19818,305,3143,998
20160106 21:08:01.726,305,306,303,306,19818,305,3266,998
20160106 21:08:02.230,305,306,303,306,20518,306,3287,648
20160106 21:08:02.536,305,306,303,306,20518,306,3297,648
20160106 21:08:03.759,305,306,303,306,20520,305,3298,648
20160106 21:08:04.107,305,306,303,306,20520,305,3298,644
20160106 21:08:04.640,305,306,303,306,20520,305,3618,644
20160106 21:08:05.215,305,306,303,306,20520,305,3618,699
20160106 21:08:07.324,305,306,303,306,20524,305,3656,699
20160106 21:08:07.797,305,306,303,306,20524,305,3656,698
20160106 21:08:08.235,305,306,303,306,20544,305,3633,695
20160106 21:08:08.848,305,306,303,306,20584,306,3633,675
20160106 21:08:09.890,305,306,303,306,20584,306,3613,675
20160106 21:08:10.889,305,306,303,306,20588,306,3613,673
20160106 21:08:11.265,305,306,303,306,21788,306,3621,73
20160106 21:08:11.918,305,306,303,306,21820,306,3605,57
20160106 21:08:12.405,305,306,303,306,21892,306,3605,204
20160106 21:08:12.832,305,306,303,306,21894,306,3605,203
20160106 21:08:13.467,305,306,303,306,21894,306,3606,203
20160106 21:08:13.915,305,306,303,306,21894,306,3616,203
20160106 21:08:14.420,305,306,303,306,21894,306,3616,204
20160106 21:08:14.916,305,306,303,306,21896,305,3615,205
20160106 21:08:16.215,305,306,303,306,21898,306,3615,204
20160106 21:08:17.996,305,306,303,306,21902,306,3615,203
20160106 21:08:18.473,305,306,303,306,21902,306,3615,204
20160106 21:08:19.017,305,306,303,306,21902,306,3683,205
20160106 21:08:19.518,305,306,303,306,21902,306,3446,206
20160106 21:08:20.420,305,306,303,306,21902,306,1992,206
20160106 21:08:20.975,305,306,303,306,21902,306,1623,212
20160106 21:08:21.504,305,306,303,306,21902,306,1638,222
20160106 21:08:22.012,305,306,303,306,21922,305,1641,223
20160106 21:08:22.522,305,306,303,306,21942,306,1459,213
20160106 21:08:23.039,305,306,303,306,21942,306,1455,214
20160106 21:08:23.467,305,306,303,306,21942,306,1457,215
20160106 21:08:24.048,305,306,303,306,21946,306,1555,215
20160106 21:08:24.409,305,306,303,306,21946,306,1557,215
20160106 21:08:25.072,305,306,303,306,21946,306,1561,210
20160106 21:08:25.302,305,306,303,306,21948,306,1563,209
20160106 21:08:26.061,305,306,303,306,21948,306,1548,209
20160106 21:08:26.593,305,306,303,306,21950,306,1785,208
20160106 21:08:27.108,305,306,303,306,22350,306,2258,8
20160106 21:08:27.603,305,306,303,306,22350,306,2350,26
20160106 21:08:27.942,305,306,303,306,22350,306,2354,71
20160106 21:08:28.615,305,306,303,306,22352,306,2354,70
20160106 21:08:29.115,305,306,303,306,22352,306,2365,121
20160106 21:08:29.477,305,306,303,306,22352,306,2374,121
20160106 21:08:29.966,305,306,303,306,22352,306,2508,121
20160106 21:08:30.634,305,306,303,306,22372,306,2507,112
20160106 21:08:31.107,305,306,303,306,22372,306,2516,112
20160106 21:08:31.518,305,306,303,306,22372,306,2336,112
20160106 21:08:32.050,305,306,303,306,22392,306,2347,102
20160106 21:08:32.640,305,306,303,306,22392,306,2369,102
20160106 21:08:33.056,305,306,303,306,22392,306,2390,102
20160106 21:08:33.675,305,306,303,306,22392,306,2401,102
20160106 21:08:34.187,305,306,303,306,22392,306,2407,102
20160106 21:08:34.674,305,306,303,306,22392,306,2410,102
20160106 21:08:35.116,305,306,303,306,22392,306,2423,102
20160106 21:08:35.621,305,306,303,306,22412,306,2445,97
20160106 21:08:36.198,305,306,303,306,22412,306,2462,97
20160106 21:08:36.617,305,306,303,306,22416,306,2467,95
20160106 21:08:37.085,306,306,303,306,22606,306,7,1138
20160106 21:08:37.561,306,306,303,306,22612,306,7,1138
20160106 21:08:37.986,306,306,303,306,22612,306,19,1138
20160106 21:08:39.128,306,306,303,306,22612,306,26,1138
20160106 21:08:40.054,306,306,303,306,22612,306,26,1158
20160106 21:08:40.742,306,306,303,306,22612,306,32,1158
20160106 21:08:41.750,306,306,303,306,22654,306,23,1159
20160106 21:08:42.095,306,306,303,306,22668,306,30,1152
20160106 21:08:42.752,306,306,303,306,22912,306,107,1042
20160106 21:08:43.244,306,306,303,306,22912,306,137,1044
20160106 21:08:43.665,306,306,303,306,22912,306,182,1244
20160106 21:08:44.109,306,306,303,306,22914,306,181,1244
20160106 21:08:44.717,306,306,303,306,22914,306,191,1239
20160106 21:08:45.308,306,306,303,306,22916,306,190,1239
20160106 21:08:45.745,306,306,303,306,22916,306,191,1239
20160106 21:08:46.296,306,306,303,306,22916,306,191,1240
20160106 21:08:48.257,306,306,303,306,22916,306,169,1241
20160106 21:08:49.325,306,306,303,306,22916,306,169,1243
20160106 21:08:49.830,306,306,303,306,22936,306,159,1243
20160106 21:08:50.833,306,306,303,306,22936,306,161,1247
20160106 21:08:51.341,306,306,303,306,22936,306,260,1281
20160106 21:08:51.826,306,306,303,306,22948,306,254,1281
20160106 21:08:52.849,306,306,303,306,22948,306,274,1281
20160106 21:08:53.347,306,306,303,306,22948,306,277,1281
20160106 21:08:53.828,306,306,303,306,22948,306,277,1282
20160106 21:08:54.303,306,306,303,306,22948,306,278,1281
20160106 21:08:54.837,306,306,303,306,22948,306,322,1282
20160106 21:08:55.869,306,306,303,306,22960,306,322,1276
20160106 21:08:56.877,306,306,303,306,22960,306,322,1277
20160106 21:08:57.372,306,306,303,306,22960,306,360,1277
20160106 21:08:57.770,306,306,303,306,22960,306,360,1276
20160106 21:08:58.322,306,306,303,306,22960,306,361,1276
20160106 21:08:58.872,306,306,303,306,22966,306,361,1274
20160106 21:08:59.926,306,306,303,306,22972,306,360,1272
20160106 21:09:00.424,306,306,303,306,22972,306,361,1272
20160106 21:09:00.838,306,306,303,306,22978,306,398,1273
20160106 21:09:01.179,306,306,303,306,22978,306,398,1253
20160106 21:09:03.376,306,306,303,306,22978,306,398,1263
20160106 21:09:03.889,306,306,303,306,22978,306,398,1264
20160106 21:09:04.352,306,306,303,306,22978,306,418,1264
20160106 21:09:04.994,306,306,303,306,22978,306,419,1264
20160106 21:09:05.496,306,306,303,306,22978,306,425,1274
20160106 21:09:06.471,306,306,303,306,22978,306,425,1324
20160106 21:09:07.491,306,306,303,306,22978,306,427,1325
20160106 21:09:07.971,306,306,303,306,22978,306,427,1332
20160106 21:09:08.956,306,306,303,306,22978,306,426,1332
20160106 21:09:09.482,306,306,303,306,22980,306,425,1333
20160106 21:09:10.005,306,306,303,306,22980,306,425,1434
20160106 21:09:11.492,306,306,303,306,22980,306,425,1436
20160106 21:09:12.067,306,306,303,306,22980,306,426,1438
20160106 21:09:12.580,306,306,303,306,22982,306,425,1438
20160106 21:09:13.569,306,306,303,306,22982,306,426,1438
20160106 21:09:14.087,306,306,303,306,22984,306,426,1438
20160106 21:09:14.600,306,306,303,306,23204,306,316,1448
20160106 21:09:15.117,306,306,303,306,23204,306,283,1448
20160106 21:09:15.992,306,306,303,306,23204,306,277,1448
20160106 21:09:16.534,306,306,303,306,23214,306,272,1448
20160106 21:09:17.144,306,306,303,306,23214,306,272,1548
20160106 21:09:17.967,306,306,303,306,23216,306,271,1548
20160106 21:09:19.577,306,306,303,306,23216,306,271,1549
20160106 21:09:20.715,306,306,303,306,23216,306,271,1550
20160106 21:09:21.665,306,306,303,306,23218,306,270,1540
20160106 21:09:22.197,306,306,303,306,23218,306,270,1590
20160106 21:09:24.115,306,306,303,306,23218,306,270,1589
20160106 21:09:24.750,306,306,303,306,23218,306,270,1591
20160106 21:09:27.333,306,306,303,306,23218,306,270,1589
20160106 21:09:27.832,306,306,303,306,23218,306,270,1590
20160106 21:09:28.168,306,306,303,306,23220,306,269,1590
20160106 21:09:29.025,306,306,303,306,23220,306,269,1591
20160106 21:09:30.304,306,306,303,306,23220,306,269,1592
20160106 21:09:30.824,306,306,303,306,23224,306,267,1592
20160106 21:09:31.326,306,306,303,306,23224,306,276,1612
20160106 21:09:32.248,306,306,303,306,23224,306,277,1612
20160106 21:09:33.404,306,306,303,306,23224,306,277,1611
20160106 21:09:33.920,306,306,303,306,23224,306,277,1610
20160106 21:09:35.305,306,306,303,306,23224,306,277,1910
20160106 21:09:35.889,306,306,303,306,23228,306,275,1910
20160106 21:09:36.834,306,306,303,306,23228,306,275,1912
20160106 21:09:37.792,306,306,303,306,23228,306,276,1912
20160106 21:09:39.517,306,306,303,306,23256,306,263,1912
20160106 21:09:40.400,306,306,303,306,23256,306,264,1912
20160106 21:09:41.483,306,306,303,306,23258,306,264,1909
20160106 21:09:42.554,306,306,303,306,23258,306,264,1914
20160106 21:09:42.965,306,306,303,306,23324,306,264,1881
20160106 21:09:43.552,306,306,303,306,23324,306,268,1880
20160106 21:09:44.028,306,306,303,306,23324,306,330,1880
20160106 21:09:44.589,306,306,303,306,23326,306,331,1879
20160106 21:09:45.552,306,306,303,306,23326,306,381,1879
20160106 21:09:47.050,306,306,303,306,23326,306,381,1884
20160106 21:09:47.412,306,306,303,306,23326,306,391,1884
20160106 21:09:48.013,306,306,303,306,23326,306,392,1884
20160106 21:09:48.592,306,306,303,306,23326,306,391,1884
20160106 21:09:51.560,306,306,303,306,23332,306,392,1881
20160106 21:09:51.835,306,306,303,306,23332,306,397,1881
20160106 21:09:53.367,306,306,303,306,23332,306,400,1881
20160106 21:09:54.015,306,306,303,306,23332,306,400,1882
20160106 21:09:55.400,306,306,303,306,23332,306,400,1883
20160106 21:09:56.087,306,306,303,306,23332,306,399,1883
20160106 21:09:56.414,306,306,303,306,23332,306,399,1884
20160106 21:09:58.286,306,306,303,306,23332,306,399,1904
20160106 21:09:59.085,306,306,303,306,23334,306,408,1904
20160106 21:09:59.772,306,306,303,306,23334,306,413,1905
20160106 21:10:00.757,306,306,303,306,23334,306,413,1907
20160106 21:10:02.797,306,306,303,306,23334,306,352,1907
20160106 21:10:03.146,306,306,303,306,23338,306,351,1906
20160106 21:10:04.254,306,306,303,306,23338,306,349,1906
20160106 21:10:06.241,306,306,303,306,23338,306,349,1908
20160106 21:10:08.807,306,306,303,306,23338,306,348,1908
20160106 21:10:10.740,306,306,303,306,23338,306,347,1908
20160106 21:10:12.881,306,306,303,306,23338,306,348,1908
20160106 21:10:14.862,306,306,303,306,23348,306,343,1858
20160106 21:10:16.781,306,306,303,306,23348,306,345,1858
20160106 21:10:17.680,306,306,303,306,23348,306,445,1858
20160106 21:10:19.874,306,306,303,306,23352,306,443,1858
20160106 21:10:21.855,306,306,303,306,23354,306,442,1858
20160106 21:10:22.963,306,306,303,306,23354,306,442,1838
20160106 21:10:24.491,306,306,303,306,23356,306,441,1838
20160106 21:10:27.467,306,306,303,306,23356,306,442,1838
20160106 21:10:29.917,306,306,303,306,23358,306,441,1838
20160106 21:10:30.331,306,306,303,306,23360,306,440,1843
20160106 21:10:31.674,306,306,303,306,23360,306,440,1873
20160106 21:10:31.921,306,306,303,306,23362,306,439,1873
20160106 21:10:34.168,306,306,303,306,23364,306,439,1872
20160106 21:10:35.723,306,306,303,306,23364,306,440,1872
20160106 21:10:37.700,306,306,303,306,23364,306,441,1872
20160106 21:10:37.966,306,306,303,306,23366,306,440,1872
20160106 21:10:39.745,306,306,303,306,23366,306,440,1871
20160106 21:10:41.082,306,306,303,306,23406,306,420,1871
20160106 21:10:42.251,306,306,303,306,23406,306,420,1872
20160106 21:10:44.226,306,306,303,306,23408,306,420,1871
20160106 21:10:46.579,306,306,303,306,23408,306,416,1871
20160106 21:10:47.338,306,306,303,306,23408,306,417,1881
20160106 21:10:52.987,306,306,303,306,23408,306,417,1884
20160106 21:10:53.259,306,306,303,306,23568,306,337,1884
20160106 21:10:53.973,306,306,303,306,23570,306,337,1883
20160106 21:10:54.176,306,306,303,306,23570,306,337,2008
20160106 21:10:56.047,306,306,303,306,23622,306,311,2018
20160106 21:10:56.525,306,306,303,306,23642,306,301,2018
20160106 21:10:57.013,306,306,303,306,23642,306,291,2018
20160106 21:10:57.402,306,306,303,306,23642,306,291,2019
20160106 21:10:58.936,306,306,303,306,23644,306,290,2019
20160106 21:11:01.438,306,306,303,306,23646,306,289,2019
20160106 21:11:02.964,306,306,303,306,23650,306,287,2019
20160106 21:11:04.964,306,306,303,306,23670,306,277,2019
20160106 21:11:06.004,306,306,303,306,23670,306,280,2019
20160106 21:11:07.538,306,306,303,306,23670,306,281,2019
20160106 21:11:08.682,306,306,303,306,23670,306,281,2072
20160106 21:11:09.429,306,306,303,306,23670,306,281,2077
20160106 21:11:10.167,306,306,303,306,23680,306,282,2072
