Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:40:39.000,5550,5575,5503,5551,282374,5550,30,28
20151201 14:40:41.000,5550,5575,5503,5551,282374,5550,32,28
20151201 14:40:46.000,5550,5575,5503,5551,282414,5551,24,8
20151201 14:40:47.000,5551,5575,5503,5552,282430,5551,28,53
20151201 14:40:51.000,5551,5575,5503,5552,282430,5551,4,53
20151201 14:40:54.000,5551,5575,5503,5552,282432,5552,28,52
20151201 14:40:55.000,5551,5575,5503,5552,282434,5552,28,51
20151201 14:40:55.000,5551,5575,5503,5552,282436,5552,28,50
20151201 14:40:56.000,5551,5575,5503,5552,282456,5552,28,40
20151201 14:40:57.000,5551,5575,5503,5552,282458,5552,28,39
20151201 14:40:58.000,5551,5575,5503,5552,282458,5552,29,39
20151201 14:40:59.000,5551,5575,5503,5552,282514,5552,1,11
20151201 14:41:00.000,5551,5575,5503,5552,282516,5552,1,15
20151201 14:41:01.000,5550,5575,5503,5552,282532,5550,49,15
20151201 14:41:02.000,5550,5575,5503,5551,282572,5551,21,6
20151201 14:41:02.000,5550,5575,5503,5551,282574,5551,22,5
20151201 14:41:03.000,5551,5575,5503,5552,282630,5551,23,31
20151201 14:41:03.000,5551,5575,5503,5552,282714,5551,21,26
20151201 14:41:05.000,5551,5575,5503,5552,282714,5551,25,26
20151201 14:41:08.000,5551,5575,5503,5552,282720,5551,22,26
20151201 14:41:09.000,5551,5575,5503,5552,282722,5552,23,24
20151201 14:41:12.000,5551,5575,5503,5552,282722,5552,24,18
20151201 14:41:13.000,5551,5575,5503,5552,282732,5552,27,13
20151201 14:41:14.000,5551,5575,5503,5552,282734,5552,27,12
20151201 14:41:15.000,5551,5575,5503,5552,282750,5552,27,4
20151201 14:41:16.000,5551,5575,5503,5552,282752,5552,27,3
20151201 14:41:17.000,5552,5575,5503,5553,282758,5552,3,10
20151201 14:41:18.000,5552,5575,5503,5553,282770,5552,39,10
20151201 14:41:18.000,5552,5575,5503,5553,282772,5552,39,10
20151201 14:41:18.000,5552,5575,5503,5553,282774,5552,38,10
20151201 14:41:19.000,5552,5575,5503,5553,282774,5552,63,2
20151201 14:41:21.000,5552,5575,5503,5554,282778,5553,60,13
20151201 14:41:23.000,5553,5575,5503,5554,282778,5553,23,4
20151201 14:41:24.000,5553,5575,5503,5554,282778,5553,4,4
20151201 14:41:24.000,5552,5575,5503,5554,282794,5553,62,4
20151201 14:41:25.000,5553,5575,5503,5554,282794,5553,5,4
20151201 14:41:25.000,5552,5575,5503,5554,282804,5553,62,4
20151201 14:41:26.000,5552,5575,5503,5554,282804,5553,61,4
20151201 14:41:26.000,5552,5575,5503,5554,282812,5554,62,11
20151201 14:41:27.000,5552,5575,5503,5554,282812,5554,62,12
20151201 14:41:29.000,5553,5575,5503,5554,282814,5553,21,3
20151201 14:41:30.000,5554,5575,5503,5555,282822,5554,6,141
20151201 14:41:30.000,5553,5575,5503,5555,282834,5554,21,136
20151201 14:41:32.000,5553,5575,5503,5555,282842,5555,22,132
20151201 14:41:32.000,5553,5575,5503,5555,282846,5555,22,131
20151201 14:41:35.000,5553,5575,5503,5554,282846,5555,22,8
20151201 14:41:35.000,5553,5575,5503,5554,282890,5554,2,7
20151201 14:41:36.000,5553,5575,5503,5554,282892,5554,2,6
20151201 14:41:37.000,5553,5575,5503,5554,282892,5554,3,6
20151201 14:41:37.000,5554,5575,5503,5555,282904,5554,1,131
20151201 14:41:38.000,5552,5575,5503,5553,282914,5553,41,17
20151201 14:41:39.000,5552,5575,5503,5553,282920,5553,41,17
20151201 14:41:40.000,5552,5575,5503,5553,282936,5552,33,19
20151201 14:41:43.000,5552,5575,5503,5553,282938,5553,33,18
20151201 14:41:44.000,5552,5575,5503,5553,282938,5553,33,17
20151201 14:41:45.000,5552,5575,5503,5553,282978,5552,14,15
20151201 14:41:46.000,5552,5575,5503,5553,282978,5552,14,3
20151201 14:41:47.000,5552,5575,5503,5553,282980,5552,13,17
20151201 14:41:49.000,5552,5575,5503,5553,282982,5553,13,16
20151201 14:41:50.000,5553,5575,5503,5554,282982,5553,7,57
20151201 14:41:52.000,5553,5575,5503,5554,282982,5553,8,57
20151201 14:41:54.000,5553,5575,5503,5554,282984,5553,7,58
20151201 14:41:54.000,5553,5575,5503,5554,282986,5553,6,58
20151201 14:41:55.000,5553,5575,5503,5554,282986,5553,6,59
20151201 14:41:56.000,5553,5575,5503,5554,282986,5553,7,59
20151201 14:41:57.000,5552,5575,5503,5553,283000,5553,13,15
20151201 14:41:58.000,5552,5575,5503,5553,283024,5553,13,4
20151201 14:42:01.000,5552,5575,5503,5553,283024,5553,13,5
20151201 14:42:02.000,5552,5575,5503,5553,283024,5553,13,5
20151201 14:42:03.000,5552,5575,5503,5553,283026,5553,13,4
20151201 14:42:05.000,5552,5575,5503,5553,283026,5553,12,5
20151201 14:42:06.000,5552,5575,5503,5553,283066,5553,12,15
20151201 14:42:07.000,5552,5575,5503,5553,283066,5553,13,4
20151201 14:42:08.000,5553,5575,5503,5554,283074,5553,27,23
20151201 14:42:10.000,5553,5575,5503,5554,283074,5553,27,24
20151201 14:42:11.000,5553,5575,5503,5554,283074,5553,27,22
20151201 14:42:13.000,5553,5575,5503,5554,283074,5553,1,22
20151201 14:42:14.000,5554,5575,5503,5555,283124,5554,1,37
20151201 14:42:14.000,5552,5575,5503,5555,283128,5553,13,37
20151201 14:42:15.000,5552,5575,5503,5555,283128,5553,13,36
20151201 14:42:16.000,5553,5575,5503,5555,283128,5553,10,36
20151201 14:42:17.000,5552,5575,5503,5554,283128,5553,13,10
20151201 14:42:18.000,5552,5575,5503,5555,283128,5553,13,36
20151201 14:42:19.000,5552,5575,5503,5555,283128,5553,13,36
20151201 14:42:20.000,5552,5575,5503,5554,283128,5553,13,1
20151201 14:42:22.000,5552,5575,5503,5555,283132,5555,13,35
20151201 14:42:23.000,5553,5575,5503,5555,283132,5555,10,35
20151201 14:42:24.000,5552,5575,5503,5554,283132,5555,14,51
20151201 14:42:26.000,5552,5575,5503,5554,283172,5552,49,52
20151201 14:42:27.000,5552,5575,5503,5554,283172,5552,50,57
20151201 14:42:28.000,5552,5575,5503,5554,283174,5554,50,56
20151201 14:42:29.000,5552,5575,5503,5554,283178,5554,50,54
20151201 14:42:31.000,5552,5575,5503,5554,283178,5554,49,56
20151201 14:42:32.000,5552,5575,5503,5554,283178,5554,52,56
20151201 14:42:33.000,5553,5575,5503,5554,283178,5554,11,56
20151201 14:42:34.000,5553,5575,5503,5554,283178,5554,11,66
20151201 14:42:35.000,5553,5575,5503,5554,283180,5553,12,66
20151201 14:42:36.000,5553,5575,5503,5554,283202,5553,1,66
20151201 14:42:37.000,5552,5575,5503,5553,283204,5553,53,1
20151201 14:42:38.000,5552,5575,5503,5553,283204,5553,54,1
20151201 14:42:40.000,5553,5575,5503,5554,283206,5553,3,67
20151201 14:42:46.000,5553,5575,5503,5554,283208,5554,3,66
20151201 14:42:48.000,5553,5575,5503,5554,283208,5554,4,68
20151201 14:42:49.000,5553,5575,5503,5554,283208,5554,1,68
20151201 14:42:50.000,5552,5575,5503,5554,283210,5553,55,68
20151201 14:42:52.000,5552,5575,5503,5553,283214,5553,54,13
20151201 14:42:52.000,5552,5575,5503,5553,283216,5553,53,12
20151201 14:42:53.000,5552,5575,5503,5554,283240,5553,41,68
20151201 14:42:54.000,5552,5575,5503,5554,283240,5553,41,70
20151201 14:42:54.000,5552,5575,5503,5554,283242,5554,41,69
20151201 14:42:55.000,5553,5575,5503,5554,283242,5554,4,69
20151201 14:42:57.000,5553,5575,5503,5554,283246,5553,3,69
20151201 14:43:00.000,5552,5575,5503,5554,283252,5553,48,66
20151201 14:43:01.000,5552,5575,5503,5554,283252,5553,48,67
20151201 14:43:01.000,5553,5575,5503,5554,283258,5554,10,64
20151201 14:43:03.000,5553,5575,5503,5554,283258,5554,11,64
20151201 14:43:07.000,5553,5575,5503,5554,283260,5554,11,63
20151201 14:43:09.000,5552,5575,5503,5553,283282,5553,49,9
20151201 14:43:10.000,5552,5575,5503,5553,283290,5553,49,5
20151201 14:43:10.000,5552,5575,5503,5553,283292,5553,49,4
20151201 14:43:11.000,5552,5575,5503,5554,283300,5553,45,63
20151201 14:43:12.000,5553,5575,5503,5554,283300,5553,1,63
20151201 14:43:13.000,5552,5575,5503,5554,283302,5553,45,63
20151201 14:43:14.000,5552,5575,5503,5554,283308,5554,45,60
20151201 14:43:15.000,5552,5575,5503,5554,283308,5554,45,61
20151201 14:43:15.000,5552,5575,5503,5554,283364,5552,17,61
20151201 14:43:16.000,5552,5575,5503,5554,283364,5552,19,61
20151201 14:43:18.000,5553,5575,5503,5554,283364,5552,1,61
20151201 14:43:19.000,5553,5575,5503,5554,283364,5552,1,53
20151201 14:43:22.000,5553,5575,5503,5554,283366,5554,1,52
20151201 14:43:26.000,5553,5575,5503,5554,283366,5554,1,53
20151201 14:43:30.000,5553,5575,5503,5554,283368,5554,1,51
20151201 14:43:33.000,5552,5575,5503,5554,283370,5553,27,51
20151201 14:43:35.000,5552,5575,5503,5554,283370,5553,26,52
20151201 14:43:35.000,5552,5575,5503,5554,283372,5553,26,51
20151201 14:43:36.000,5552,5575,5503,5554,283372,5553,26,61
20151201 14:43:39.000,5552,5575,5503,5553,283372,5553,26,11
20151201 14:43:39.000,5552,5575,5503,5553,283374,5553,26,10
20151201 14:43:41.000,5552,5575,5503,5553,283386,5553,30,4
20151201 14:43:42.000,5552,5575,5503,5553,283392,5553,27,2
20151201 14:43:42.000,5553,5575,5503,5554,283396,5553,2,61
20151201 14:43:43.000,5551,5575,5503,5552,283476,5552,43,10
20151201 14:43:43.000,5551,5575,5503,5552,283478,5552,42,9
20151201 14:43:45.000,5551,5575,5503,5554,283496,5552,33,61
20151201 14:43:48.000,5552,5575,5503,5553,283496,5552,7,1
20151201 14:43:49.000,5552,5575,5503,5553,283498,5553,12,1
20151201 14:43:50.000,5552,5575,5503,5554,283500,5553,11,82
20151201 14:43:52.000,5552,5575,5503,5553,283500,5553,11,10
20151201 14:43:56.000,5552,5575,5503,5553,283500,5553,12,10
20151201 14:43:59.000,5552,5575,5503,5553,283514,5553,11,3
20151201 14:44:00.000,5552,5575,5503,5553,283514,5553,12,3
20151201 14:44:00.000,5552,5575,5503,5553,283516,5553,11,2
20151201 14:44:01.000,5552,5575,5503,5553,283518,5553,13,2
20151201 14:44:02.000,5553,5575,5503,5554,283522,5553,4,84
20151201 14:44:04.000,5553,5575,5503,5554,283524,5553,5,83
20151201 14:44:04.000,5553,5575,5503,5554,283530,5554,2,80
20151201 14:44:05.000,5553,5575,5503,5554,283532,5554,2,79
20151201 14:44:07.000,5553,5575,5503,5554,283532,5554,3,79
20151201 14:44:09.000,5553,5575,5503,5554,283532,5554,4,57
20151201 14:44:10.000,5553,5575,5503,5554,283532,5554,2,79
20151201 14:44:11.000,5553,5575,5503,5554,283532,5554,2,63
20151201 14:44:12.000,5553,5575,5503,5554,283542,5554,2,52
20151201 14:44:12.000,5553,5575,5503,5554,283550,5554,9,48
20151201 14:44:13.000,5553,5575,5503,5554,283570,5554,2,46
20151201 14:44:14.000,5553,5575,5503,5554,283570,5554,2,48
20151201 14:44:15.000,5553,5575,5503,5554,283576,5553,19,38
20151201 14:44:17.000,5552,5575,5503,5553,283580,5553,35,1
20151201 14:44:18.000,5552,5575,5503,5554,283582,5553,35,60
20151201 14:44:21.000,5552,5575,5503,5553,283586,5553,29,15
20151201 14:44:21.000,5552,5575,5503,5553,283590,5553,29,13
20151201 14:44:22.000,5552,5575,5503,5553,283590,5553,12,35
20151201 14:44:22.000,5553,5575,5503,5554,283616,5553,5,38
20151201 14:44:24.000,5553,5575,5503,5554,283616,5553,11,38
20151201 14:44:26.000,5553,5575,5503,5554,283636,5554,11,28
20151201 14:44:27.000,5553,5575,5503,5554,283642,5554,10,25
20151201 14:44:28.000,5553,5575,5503,5554,283644,5554,9,24
20151201 14:44:28.000,5553,5575,5503,5554,283646,5554,8,23
20151201 14:44:30.000,5553,5575,5503,5554,283646,5554,9,52
20151201 14:44:30.000,5552,5575,5503,5554,283664,5553,15,36
20151201 14:44:31.000,5553,5575,5503,5554,283664,5553,1,36
20151201 14:44:32.000,5552,5575,5503,5554,283664,5553,15,36
20151201 14:44:32.000,5552,5575,5503,5554,283666,5552,24,36
20151201 14:44:33.000,5552,5575,5503,5554,283666,5552,26,36
20151201 14:44:34.000,5552,5575,5503,5554,283666,5552,26,37
20151201 14:44:39.000,5553,5575,5503,5554,283666,5552,1,37
20151201 14:44:40.000,5552,5575,5503,5554,283666,5552,26,37
20151201 14:44:41.000,5552,5575,5503,5554,283666,5552,28,37
20151201 14:44:42.000,5552,5575,5503,5554,283666,5552,28,40
20151201 14:44:45.000,5552,5575,5503,5554,283666,5552,30,40
20151201 14:44:47.000,5553,5575,5503,5555,283722,5554,8,48
20151201 14:44:49.000,5553,5575,5503,5555,283722,5554,8,47
20151201 14:44:53.000,5553,5575,5503,5555,283722,5554,9,47
20151201 14:44:55.000,5553,5575,5503,5554,283724,5555,9,4
20151201 14:44:55.000,5553,5575,5503,5555,283732,5554,5,46
20151201 14:44:56.000,5553,5575,5503,5555,283734,5555,5,46
20151201 14:44:58.000,5553,5575,5503,5554,283734,5555,5,15
20151201 14:44:59.000,5553,5575,5503,5554,283736,5553,4,15
20151201 14:45:00.000,5553,5575,5503,5554,283738,5553,3,15
20151201 14:45:01.000,5552,5575,5503,5554,283738,5553,10,28
20151201 14:45:01.000,5552,5575,5503,5554,283744,5553,10,25
20151201 14:45:02.000,5552,5575,5503,5554,283744,5553,9,25
20151201 14:45:03.000,5552,5575,5503,5553,283744,5553,9,10
20151201 14:45:04.000,5551,5575,5503,5552,283764,5552,26,15
20151201 14:45:06.000,5551,5575,5503,5552,283766,5552,26,14
20151201 14:45:07.000,5551,5575,5503,5552,283768,5552,26,13
20151201 14:45:08.000,5552,5575,5503,5553,283794,5552,18,10
20151201 14:45:09.000,5552,5575,5503,5553,283794,5552,19,10
20151201 14:45:10.000,5552,5575,5503,5553,283794,5552,20,10
20151201 14:45:12.000,5552,5575,5503,5553,283794,5552,20,11
20151201 14:45:15.000,5551,5575,5503,5552,283854,5552,27,43
20151201 14:45:16.000,5551,5575,5503,5552,283856,5551,26,43
20151201 14:45:16.000,5550,5575,5503,5551,283906,5551,54,17
20151201 14:45:17.000,5550,5575,5503,5551,283906,5551,57,17
20151201 14:45:18.000,5550,5575,5503,5551,283908,5551,57,16
20151201 14:45:20.000,5550,5575,5503,5551,283908,5551,66,16
20151201 14:45:22.000,5550,5575,5503,5551,283908,5551,68,18
20151201 14:45:23.000,5550,5575,5503,5551,283916,5550,65,14
20151201 14:45:23.000,5550,5575,5503,5551,283926,5550,60,9
20151201 14:45:24.000,5550,5575,5503,5551,283928,5550,59,8
20151201 14:45:24.000,5550,5575,5503,5551,283934,5550,56,5
20151201 14:45:25.000,5550,5575,5503,5551,283940,5550,53,27
20151201 14:45:26.000,5550,5575,5503,5551,283990,5550,30,2
20151201 14:45:29.000,5550,5575,5503,5551,283990,5550,31,2
20151201 14:45:30.000,5550,5575,5503,5551,283992,5550,30,2
20151201 14:45:32.000,5551,5575,5503,5552,283996,5551,8,28
20151201 14:45:32.000,5551,5575,5503,5552,284002,5551,5,25
20151201 14:45:34.000,5551,5575,5503,5552,284018,5551,15,17
20151201 14:45:34.000,5551,5575,5503,5552,284036,5551,6,8
20151201 14:45:35.000,5551,5575,5503,5552,284046,5551,1,4
20151201 14:45:35.000,5551,5575,5503,5552,284074,5551,32,3
20151201 14:45:36.000,5551,5575,5503,5552,284076,5551,31,3
20151201 14:45:41.000,5551,5575,5503,5552,284078,5551,31,3
20151201 14:45:44.000,5550,5575,5503,5551,284140,5551,32,71
20151201 14:45:47.000,5550,5575,5503,5551,284140,5551,31,111
20151201 14:45:47.000,5550,5575,5503,5551,284144,5551,31,109
20151201 14:45:48.000,5550,5575,5503,5551,284146,5550,30,109
20151201 14:45:48.000,5550,5575,5503,5551,284186,5550,10,69
20151201 14:45:53.000,5550,5575,5503,5551,284192,5551,10,66
20151201 14:45:56.000,5549,5575,5503,5550,284216,5550,44,8
20151201 14:45:56.000,5549,5575,5503,5550,284222,5550,44,5
20151201 14:46:01.000,5549,5575,5503,5550,284222,5550,28,5
20151201 14:46:02.000,5549,5575,5503,5550,284226,5550,28,18
20151201 14:46:03.000,5549,5575,5503,5550,284236,5549,23,18
20151201 14:46:03.000,5549,5575,5503,5550,284246,5549,20,17
20151201 14:46:04.000,5549,5575,5503,5550,284258,5549,14,17
20151201 14:46:05.000,5550,5575,5503,5551,284306,5550,36,91
20151201 14:46:06.000,5550,5575,5503,5551,284308,5550,35,90
20151201 14:46:06.000,5550,5575,5503,5551,284322,5550,28,84
20151201 14:46:06.000,5550,5575,5503,5551,284328,5550,25,82
20151201 14:46:07.000,5550,5575,5503,5551,284332,5550,30,80
20151201 14:46:08.000,5550,5575,5503,5551,284360,5550,17,116
20151201 14:46:09.000,5550,5575,5503,5551,284366,5550,14,113
20151201 14:46:09.000,5549,5575,5503,5551,284394,5550,24,99
20151201 14:46:11.000,5549,5575,5503,5551,284394,5550,24,100
20151201 14:46:11.000,5550,5575,5503,5551,284396,5550,9,68
20151201 14:46:13.000,5550,5575,5503,5551,284396,5550,10,68
20151201 14:46:15.000,5550,5575,5503,5551,284404,5550,6,68
20151201 14:46:16.000,5550,5575,5503,5551,284414,5551,16,63
20151201 14:46:16.000,5550,5575,5503,5551,284424,5550,38,63
20151201 14:46:17.000,5550,5575,5503,5551,284424,5550,36,63
20151201 14:46:18.000,5550,5575,5503,5551,284424,5550,18,88
20151201 14:46:18.000,5550,5575,5503,5551,284432,5551,34,58
20151201 14:46:19.000,5550,5575,5503,5551,284472,5551,37,38
20151201 14:46:20.000,5550,5575,5503,5551,284474,5550,39,38
20151201 14:46:21.000,5550,5575,5503,5551,284474,5550,40,38
20151201 14:46:22.000,5550,5575,5503,5551,284476,5551,40,37
20151201 14:46:25.000,5550,5575,5503,5551,284478,5551,39,36
20151201 14:46:25.000,5550,5575,5503,5551,284504,5551,26,23
20151201 14:46:26.000,5550,5575,5503,5551,284506,5551,25,22
20151201 14:46:27.000,5552,5575,5503,5553,284556,5552,6,12
20151201 14:46:28.000,5551,5575,5503,5553,284556,5552,14,12
20151201 14:46:30.000,5552,5575,5503,5553,284556,5552,21,12
20151201 14:46:32.000,5552,5575,5503,5553,284560,5553,20,10
20151201 14:46:33.000,5552,5575,5503,5553,284562,5553,20,13
20151201 14:46:33.000,5552,5575,5503,5553,284590,5552,16,3
20151201 14:46:34.000,5552,5575,5503,5553,284590,5552,16,4
20151201 14:46:35.000,5552,5575,5503,5553,284592,5553,15,48
20151201 14:46:36.000,5551,5575,5503,5553,284592,5553,13,37
20151201 14:46:37.000,5551,5575,5503,5553,284592,5553,13,33
20151201 14:46:38.000,5552,5575,5503,5553,284592,5553,4,19
20151201 14:46:39.000,5552,5575,5503,5553,284594,5553,4,18
20151201 14:46:39.000,5552,5575,5503,5553,284596,5552,3,18
20151201 14:46:40.000,5552,5575,5503,5553,284600,5553,11,16
20151201 14:46:42.000,5552,5575,5503,5553,284600,5553,11,2
20151201 14:46:43.000,5552,5575,5503,5553,284600,5553,12,2
20151201 14:46:45.000,5552,5575,5503,5553,284600,5553,1,42
20151201 14:46:48.000,5551,5575,5503,5552,284602,5552,21,19
20151201 14:46:49.000,5551,5575,5503,5552,284606,5552,21,18
20151201 14:46:52.000,5551,5575,5503,5552,284608,5552,20,17
20151201 14:46:53.000,5551,5575,5503,5552,284612,5552,18,15
20151201 14:46:53.000,5551,5575,5503,5552,284616,5552,17,13
20151201 14:46:55.000,5551,5575,5503,5552,284618,5552,16,12
20151201 14:46:57.000,5551,5575,5503,5552,284620,5552,15,11
20151201 14:46:58.000,5551,5575,5503,5552,284622,5552,14,10
20151201 14:46:58.000,5550,5575,5503,5551,284642,5551,19,41
20151201 14:46:59.000,5550,5575,5503,5551,284674,5550,2,28
20151201 14:47:00.000,5549,5575,5503,5551,284674,5550,20,28
20151201 14:47:01.000,5549,5575,5503,5551,284674,5550,20,18
20151201 14:47:02.000,5549,5575,5503,5551,284674,5550,20,19
20151201 14:47:03.000,5549,5575,5503,5551,284674,5550,19,25
20151201 14:47:04.000,5549,5575,5503,5551,284674,5550,19,23
20151201 14:47:05.000,5549,5575,5503,5551,284674,5550,19,24
20151201 14:47:06.000,5549,5575,5503,5551,284674,5550,19,20
20151201 14:47:07.000,5550,5575,5503,5551,284684,5551,11,10
20151201 14:47:08.000,5550,5575,5503,5551,284684,5551,11,14
20151201 14:47:09.000,5550,5575,5503,5551,284686,5550,10,25
20151201 14:47:10.000,5550,5575,5503,5551,284688,5550,9,24
20151201 14:47:10.000,5550,5575,5503,5551,284690,5551,9,23
20151201 14:47:11.000,5550,5575,5503,5551,284690,5551,9,49
20151201 14:47:12.000,5550,5575,5503,5551,284706,5550,1,49
20151201 14:47:13.000,5549,5575,5503,5551,284708,5550,46,49
20151201 14:47:14.000,5549,5575,5503,5551,284708,5550,46,44
20151201 14:47:15.000,5549,5575,5503,5551,284724,5551,43,46
20151201 14:47:16.000,5549,5575,5503,5551,284724,5551,43,46
20151201 14:47:17.000,5549,5575,5503,5551,284724,5551,43,47
20151201 14:47:17.000,5549,5575,5503,5551,284728,5550,39,46
20151201 14:47:18.000,5549,5575,5503,5551,284728,5550,41,46
20151201 14:47:19.000,5550,5575,5503,5551,284728,5550,3,46
20151201 14:47:19.000,5550,5575,5503,5551,284730,5550,2,45
20151201 14:47:21.000,5549,5575,5503,5551,284734,5550,48,43
20151201 14:47:22.000,5550,5575,5503,5551,284734,5550,1,44
20151201 14:47:22.000,5550,5575,5503,5551,284736,5550,15,43
20151201 14:47:23.000,5550,5575,5503,5551,284740,5551,15,41
20151201 14:47:24.000,5550,5575,5503,5551,284774,5551,15,24
20151201 14:47:25.000,5550,5575,5503,5551,284774,5551,17,23
20151201 14:47:30.000,5550,5575,5503,5551,284774,5551,25,1
20151201 14:47:30.000,5550,5575,5503,5552,284776,5551,25,41
20151201 14:47:33.000,5550,5575,5503,5552,284778,5550,24,41
20151201 14:47:38.000,5551,5575,5503,5552,284778,5550,8,19
20151201 14:47:39.000,5551,5575,5503,5552,284780,5552,7,18
20151201 14:47:40.000,5551,5575,5503,5552,284786,5552,4,19
20151201 14:47:40.000,5551,5575,5503,5552,284798,5552,23,13
20151201 14:47:41.000,5552,5575,5503,5553,284824,5552,15,32
20151201 14:47:46.000,5551,5575,5503,5552,284856,5552,22,6
20151201 14:47:46.000,5551,5575,5503,5552,284862,5552,21,3
20151201 14:47:47.000,5551,5575,5503,5552,284862,5552,7,3
20151201 14:47:49.000,5551,5575,5503,5552,284882,5552,1,8
20151201 14:47:49.000,5550,5575,5503,5552,284884,5551,48,29
20151201 14:47:50.000,5550,5575,5503,5552,284884,5551,41,29
20151201 14:47:51.000,5550,5575,5503,5551,284884,5551,28,16
20151201 14:47:52.000,5550,5575,5503,5551,284890,5550,10,22
20151201 14:47:53.000,5550,5575,5503,5551,284890,5550,11,22
20151201 14:47:53.000,5550,5575,5503,5551,284894,5551,11,20
20151201 14:47:54.000,5550,5575,5503,5551,284908,5550,4,16
20151201 14:47:55.000,5550,5575,5503,5551,284908,5550,24,1
20151201 14:47:55.000,5550,5575,5503,5552,284910,5551,24,24
20151201 14:47:59.000,5551,5575,5503,5552,284912,5551,10,24
20151201 14:48:00.000,5551,5575,5503,5552,284928,5551,2,16
20151201 14:48:00.000,5550,5575,5503,5552,284932,5551,20,14
20151201 14:48:02.000,5550,5575,5503,5552,284934,5550,18,14
20151201 14:48:03.000,5550,5575,5503,5552,284934,5550,9,14
20151201 14:48:04.000,5550,5575,5503,5552,284934,5550,27,15
20151201 14:48:11.000,5550,5575,5503,5552,284938,5552,27,13
20151201 14:48:11.000,5550,5575,5503,5552,284940,5550,26,12
20151201 14:48:12.000,5550,5575,5503,5551,284940,5550,26,1
20151201 14:48:15.000,5550,5575,5503,5551,284942,5550,25,1
20151201 14:48:17.000,5550,5575,5503,5552,284944,5551,25,14
20151201 14:48:18.000,5551,5575,5503,5552,284944,5551,2,14
20151201 14:48:19.000,5551,5575,5503,5552,284944,5551,17,16
20151201 14:48:20.000,5551,5575,5503,5552,284944,5551,17,10
20151201 14:48:24.000,5551,5575,5503,5552,284944,5551,2,10
20151201 14:48:26.000,5551,5575,5503,5552,284944,5551,2,9
20151201 14:48:30.000,5551,5575,5503,5552,284946,5551,1,10
20151201 14:48:32.000,5550,5575,5503,5552,284948,5551,77,9
20151201 14:48:33.000,5551,5575,5503,5552,284954,5551,13,9
20151201 14:48:33.000,5551,5575,5503,5552,284958,5551,11,7
20151201 14:48:35.000,5550,5575,5503,5552,284980,5551,78,26
20151201 14:48:37.000,5550,5575,5503,5552,284980,5551,75,26
20151201 14:48:45.000,5550,5575,5503,5552,284980,5551,76,26
20151201 14:48:46.000,5550,5575,5503,5552,284980,5551,76,9
20151201 14:48:46.000,5550,5575,5503,5553,284990,5552,71,53
20151201 14:48:47.000,5551,5575,5503,5552,284990,5552,10,8
20151201 14:48:48.000,5550,5575,5503,5552,284990,5552,73,9
20151201 14:48:48.000,5550,5575,5503,5552,284992,5551,73,8
20151201 14:48:49.000,5550,5575,5503,5552,284994,5552,73,19
20151201 14:48:50.000,5550,5575,5503,5552,284994,5552,72,19
20151201 14:48:52.000,5550,5575,5503,5552,284998,5552,72,17
20151201 14:48:55.000,5550,5575,5503,5552,285000,5552,72,16
20151201 14:49:01.000,5550,5575,5503,5552,285000,5552,72,17
20151201 14:49:04.000,5551,5575,5503,5552,285000,5552,30,2
20151201 14:49:06.000,5551,5575,5503,5553,285006,5552,27,49
20151201 14:49:08.000,5551,5575,5503,5553,285026,5551,17,49
20151201 14:49:13.000,5551,5575,5503,5552,285026,5551,15,22
20151201 14:49:14.000,5551,5575,5503,5552,285028,5552,17,1
20151201 14:49:15.000,5551,5575,5503,5553,285030,5552,17,49
20151201 14:49:19.000,5551,5575,5503,5552,285030,5552,17,4
20151201 14:49:19.000,5551,5575,5503,5553,285040,5552,17,49
20151201 14:49:21.000,5552,5575,5503,5553,285040,5552,16,49
20151201 14:49:23.000,5552,5575,5503,5553,285042,5553,17,33
20151201 14:49:24.000,5552,5575,5503,5553,285096,5553,42,7
20151201 14:49:24.000,5552,5575,5503,5553,285098,5553,41,6
20151201 14:49:26.000,5552,5575,5503,5553,285100,5553,40,5
20151201 14:49:27.000,5553,5575,5503,5554,285110,5553,6,52
20151201 14:49:28.000,5553,5575,5503,5554,285110,5553,8,52
20151201 14:49:30.000,5552,5575,5503,5554,285126,5553,35,52
20151201 14:49:31.000,5553,5575,5503,5554,285126,5553,3,52
20151201 14:49:31.000,5552,5575,5503,5553,285136,5553,27,16
20151201 14:49:32.000,5552,5575,5503,5553,285140,5553,25,14
20151201 14:49:32.000,5552,5575,5503,5553,285146,5553,25,11
20151201 14:49:33.000,5552,5575,5503,5553,285150,5552,19,11
20151201 14:49:34.000,5552,5575,5503,5553,285152,5553,33,10
20151201 14:49:34.000,5552,5575,5503,5554,285172,5553,22,52
20151201 14:49:35.000,5552,5575,5503,5554,285172,5553,23,52
20151201 14:49:36.000,5552,5575,5503,5554,285172,5553,24,53
20151201 14:49:37.000,5551,5575,5503,5552,285236,5552,37,76
20151201 14:49:40.000,5551,5575,5503,5552,285266,5552,35,61
20151201 14:49:41.000,5551,5575,5503,5552,285280,5552,59,54
20151201 14:49:41.000,5551,5575,5503,5552,285284,5552,57,52
20151201 14:49:42.000,5551,5575,5503,5552,285296,5551,51,51
20151201 14:49:43.000,5551,5575,5503,5552,285298,5552,50,50
