Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:47:35.565,4558,4572,4438,4560,351258,4558,39,257
20151126 09:47:35.992,4558,4572,4438,4560,351268,4560,31,249
20151126 09:47:36.574,4558,4572,4438,4560,351268,4560,27,281
20151126 09:47:37.083,4558,4572,4438,4560,351268,4560,27,284
20151126 09:47:37.586,4558,4572,4438,4560,351268,4560,27,283
20151126 09:47:38.022,4558,4572,4438,4560,351270,4558,26,276
20151126 09:47:38.629,4556,4572,4438,4558,351322,4558,274,110
20151126 09:47:38.839,4556,4572,4438,4558,351332,4558,274,105
20151126 09:47:39.464,4556,4572,4438,4558,351416,4558,237,63
20151126 09:47:39.895,4556,4572,4438,4558,351428,4558,237,59
20151126 09:47:40.621,4556,4572,4438,4558,351438,4558,237,54
20151126 09:47:41.141,4556,4572,4438,4558,351454,4558,236,48
20151126 09:47:41.667,4556,4572,4438,4558,351468,4556,234,42
20151126 09:47:42.067,4556,4572,4438,4558,351480,4558,235,36
20151126 09:47:42.669,4556,4572,4438,4558,351510,4556,225,31
20151126 09:47:42.893,4556,4572,4438,4558,351520,4558,225,54
20151126 09:47:43.524,4556,4572,4438,4558,351530,4558,225,49
20151126 09:47:44.215,4556,4572,4438,4558,351628,4556,181,44
20151126 09:47:44.731,4556,4572,4438,4558,351642,4556,180,39
20151126 09:47:45.181,4556,4572,4438,4558,351664,4558,180,28
20151126 09:47:45.742,4556,4572,4438,4558,351674,4558,180,63
20151126 09:47:46.174,4556,4572,4438,4558,351684,4558,180,58
20151126 09:47:46.764,4556,4572,4438,4558,351694,4558,180,57
20151126 09:47:47.274,4556,4572,4438,4558,351714,4556,175,52
20151126 09:47:47.718,4556,4572,4438,4558,351724,4558,175,74
20151126 09:47:47.899,4556,4572,4438,4558,351734,4558,175,69
20151126 09:47:48.713,4556,4572,4438,4558,351744,4558,175,66
20151126 09:47:49.112,4556,4572,4438,4558,351754,4558,175,61
20151126 09:47:49.777,4556,4572,4438,4558,351802,4556,156,81
20151126 09:47:50.299,4554,4572,4438,4556,352104,4556,106,40
20151126 09:47:50.777,4554,4572,4438,4556,352114,4556,127,36
20151126 09:47:51.264,4554,4572,4438,4556,352168,4556,106,38
20151126 09:47:51.812,4554,4572,4438,4556,352180,4554,105,33
20151126 09:47:52.317,4554,4572,4438,4556,352200,4554,101,28
20151126 09:47:52.834,4554,4572,4438,4556,352218,4554,98,23
20151126 09:47:53.349,4554,4572,4438,4556,352234,4554,99,30
20151126 09:47:53.823,4554,4572,4438,4556,352268,4554,82,48
20151126 09:47:54.364,4554,4572,4438,4556,352280,4554,81,43
20151126 09:47:54.724,4554,4572,4438,4556,352292,4556,153,49
20151126 09:47:55.382,4554,4572,4438,4556,352302,4556,154,44
20151126 09:47:55.875,4554,4572,4438,4556,352312,4556,154,41
20151126 09:47:56.324,4554,4572,4438,4556,352322,4556,164,105
20151126 09:47:56.893,4554,4572,4438,4556,352338,4554,151,113
20151126 09:47:57.393,4554,4572,4438,4556,352370,4554,141,105
20151126 09:47:57.813,4554,4572,4438,4556,352384,4554,144,102
20151126 09:47:58.401,4554,4572,4438,4556,352406,4554,139,100
20151126 09:47:58.784,4554,4572,4438,4556,352418,4554,141,99
20151126 09:47:59.375,4556,4572,4438,4558,352722,4556,64,232
20151126 09:47:59.902,4556,4572,4438,4558,352756,4556,55,223
20151126 09:48:00.292,4556,4572,4438,4558,352758,4556,79,223
20151126 09:48:00.927,4556,4572,4438,4558,352764,4556,80,221
20151126 09:48:01.426,4556,4572,4438,4558,352786,4556,117,219
20151126 09:48:01.791,4556,4572,4438,4558,352872,4556,111,158
20151126 09:48:02.429,4556,4572,4438,4558,352876,4556,110,172
20151126 09:48:03.180,4556,4572,4438,4558,352876,4556,112,168
20151126 09:48:03.832,4556,4572,4438,4558,352876,4556,112,172
20151126 09:48:04.447,4556,4572,4438,4558,352876,4556,112,170
20151126 09:48:04.817,4556,4572,4438,4558,352880,4556,110,170
20151126 09:48:05.458,4556,4572,4438,4558,352880,4556,111,172
20151126 09:48:05.911,4556,4572,4438,4558,352920,4556,91,172
20151126 09:48:06.415,4556,4572,4438,4558,352932,4556,109,176
20151126 09:48:06.871,4556,4572,4438,4558,352932,4556,109,133
20151126 09:48:07.523,4556,4572,4438,4558,352932,4556,109,140
20151126 09:48:08.048,4556,4572,4438,4558,352934,4556,109,131
20151126 09:48:08.562,4556,4572,4438,4558,352934,4556,133,72
20151126 09:48:08.985,4556,4572,4438,4558,352956,4558,134,62
20151126 09:48:09.527,4556,4572,4438,4558,352974,4558,134,51
20151126 09:48:09.977,4556,4572,4438,4558,352976,4556,133,51
20151126 09:48:10.338,4556,4572,4438,4558,352978,4556,132,51
20151126 09:48:10.950,4556,4572,4438,4558,352980,4556,131,51
20151126 09:48:11.506,4556,4572,4438,4558,352980,4556,111,79
20151126 09:48:12.108,4556,4572,4438,4558,352980,4556,112,93
20151126 09:48:12.634,4556,4572,4438,4558,352980,4556,107,99
20151126 09:48:13.007,4556,4572,4438,4558,352980,4556,107,101
20151126 09:48:13.656,4556,4572,4438,4558,352980,4556,107,102
20151126 09:48:14.191,4556,4572,4438,4558,352980,4556,107,107
20151126 09:48:14.656,4556,4572,4438,4558,352984,4558,107,105
20151126 09:48:15.217,4556,4572,4438,4558,353184,4556,7,104
20151126 09:48:15.265,4556,4572,4438,4558,353186,4556,6,113
20151126 09:48:16.172,4556,4572,4438,4558,353188,4556,5,116
20151126 09:48:16.726,4556,4572,4438,4558,353188,4556,5,115
20151126 09:48:17.104,4558,4572,4438,4560,353442,4560,77,287
20151126 09:48:18.236,4558,4572,4438,4560,353462,4558,93,296
20151126 09:48:18.723,4558,4572,4438,4560,353470,4560,91,294
20151126 09:48:19.256,4558,4572,4438,4560,353504,4558,89,279
20151126 09:48:19.675,4558,4572,4438,4560,353504,4558,91,277
20151126 09:48:20.105,4558,4572,4438,4560,353524,4558,81,267
20151126 09:48:20.803,4558,4572,4438,4560,353524,4558,55,267
20151126 09:48:21.029,4558,4572,4438,4560,353524,4558,56,267
20151126 09:48:22.073,4558,4572,4438,4560,353524,4558,56,267
20151126 09:48:22.671,4558,4572,4438,4560,353524,4558,56,268
20151126 09:48:23.243,4558,4572,4438,4560,353524,4558,56,267
20151126 09:48:23.768,4558,4572,4438,4560,353524,4558,56,268
20151126 09:48:24.350,4558,4572,4438,4560,353544,4558,46,267
20151126 09:48:25.216,4558,4572,4438,4560,353546,4558,45,270
20151126 09:48:25.838,4558,4572,4438,4560,353552,4558,42,270
20151126 09:48:26.042,4558,4572,4438,4560,353552,4558,42,271
20151126 09:48:26.859,4558,4572,4438,4560,353552,4558,42,272
20151126 09:48:27.773,4558,4572,4438,4560,353556,4558,45,272
20151126 09:48:28.906,4558,4572,4438,4560,353556,4558,45,262
20151126 09:48:29.850,4558,4572,4438,4560,353556,4558,48,262
20151126 09:48:30.404,4558,4572,4438,4560,353556,4558,58,262
20151126 09:48:31.403,4558,4572,4438,4560,353556,4558,58,302
20151126 09:48:31.882,4558,4572,4438,4560,353560,4558,56,302
20151126 09:48:32.425,4558,4572,4438,4560,353640,4558,14,362
20151126 09:48:32.902,4556,4572,4438,4558,353670,4558,101,45
20151126 09:48:33.430,4556,4572,4438,4558,353714,4558,85,23
20151126 09:48:33.765,4556,4572,4438,4558,353714,4558,61,27
20151126 09:48:34.364,4556,4572,4438,4558,353876,4556,9,82
20151126 09:48:34.889,4556,4572,4438,4558,353876,4556,1,184
20151126 09:48:35.411,4556,4572,4438,4558,353876,4556,1,185
20151126 09:48:35.854,4556,4572,4438,4558,353876,4556,1,182
20151126 09:48:36.244,4554,4572,4438,4556,353878,4556,266,4
20151126 09:48:36.900,4554,4572,4438,4556,353878,4556,276,4
20151126 09:48:37.414,4554,4572,4438,4558,353916,4558,277,190
20151126 09:48:37.858,4556,4572,4438,4558,353916,4558,24,170
20151126 09:48:38.799,4556,4572,4438,4558,353918,4556,52,170
20151126 09:48:39.948,4556,4572,4438,4558,353918,4556,53,170
20151126 09:48:40.389,4556,4572,4438,4558,353918,4556,60,191
20151126 09:48:41.020,4556,4572,4438,4558,353918,4556,60,190
20151126 09:48:41.515,4556,4572,4438,4558,353920,4556,59,190
20151126 09:48:42.036,4556,4572,4438,4558,353924,4556,62,190
20151126 09:48:42.475,4556,4572,4438,4558,353932,4556,60,188
20151126 09:48:43.041,4556,4572,4438,4558,353934,4556,59,188
20151126 09:48:43.369,4556,4572,4438,4558,353976,4556,38,189
20151126 09:48:43.896,4556,4572,4438,4558,353976,4556,38,259
20151126 09:48:44.562,4556,4572,4438,4558,353992,4556,30,272
20151126 09:48:44.879,4556,4572,4438,4558,353992,4556,13,241
20151126 09:48:45.416,4556,4572,4438,4558,353994,4556,12,242
20151126 09:48:45.879,4556,4572,4438,4558,353994,4556,12,203
20151126 09:48:47.009,4556,4572,4438,4558,353996,4556,11,203
20151126 09:48:48.088,4554,4572,4438,4556,354018,4556,225,41
20151126 09:48:48.614,4554,4572,4438,4556,354018,4556,192,46
20151126 09:48:49.093,4554,4572,4438,4556,354018,4556,211,46
20151126 09:48:49.583,4554,4572,4438,4556,354018,4556,210,58
20151126 09:48:50.105,4556,4572,4438,4558,354238,4556,124,239
20151126 09:48:50.490,4556,4572,4438,4558,354242,4556,122,194
20151126 09:48:51.128,4556,4572,4438,4558,354246,4556,121,168
20151126 09:48:51.645,4556,4572,4438,4558,354344,4558,119,121
20151126 09:48:52.140,4556,4572,4438,4558,354344,4558,158,121
20151126 09:48:53.046,4556,4572,4438,4558,354348,4556,156,121
20151126 09:48:54.180,4556,4572,4438,4558,354360,4556,150,121
20151126 09:48:55.188,4556,4572,4438,4558,354360,4556,151,121
20151126 09:48:55.473,4556,4572,4438,4558,354362,4558,152,120
20151126 09:48:56.145,4556,4572,4438,4558,354366,4558,152,118
20151126 09:48:56.741,4556,4572,4438,4558,354378,4556,146,118
20151126 09:48:57.571,4556,4572,4438,4558,354380,4558,146,117
20151126 09:48:58.204,4556,4572,4438,4558,354380,4558,179,117
20151126 09:48:58.744,4556,4572,4438,4558,354380,4558,200,116
20151126 09:48:59.242,4556,4572,4438,4558,354416,4558,203,98
20151126 09:48:59.777,4556,4572,4438,4558,354474,4558,196,70
20151126 09:49:00.227,4558,4572,4438,4560,354614,4558,7,284
20151126 09:49:00.704,4558,4572,4438,4560,354614,4558,7,279
20151126 09:49:01.239,4558,4572,4438,4560,354616,4558,6,279
20151126 09:49:02.223,4556,4572,4438,4560,354636,4556,231,279
20151126 09:49:02.777,4556,4572,4438,4558,354644,4558,242,1
20151126 09:49:03.254,4556,4572,4438,4558,354646,4558,243,33
20151126 09:49:03.635,4556,4572,4438,4558,354658,4558,287,28
20151126 09:49:04.282,4556,4572,4438,4558,354658,4558,361,28
20151126 09:49:04.680,4556,4572,4438,4558,354658,4558,361,30
20151126 09:49:05.244,4556,4572,4438,4558,354658,4558,343,36
20151126 09:49:05.723,4556,4572,4438,4558,354658,4558,341,36
20151126 09:49:06.304,4556,4572,4438,4558,354658,4558,363,36
20151126 09:49:06.680,4556,4572,4438,4558,354658,4558,364,36
20151126 09:49:07.710,4556,4572,4438,4558,354658,4558,385,36
20151126 09:49:08.206,4556,4572,4438,4558,354658,4558,398,36
20151126 09:49:08.807,4556,4572,4438,4558,354658,4558,403,36
20151126 09:49:09.330,4556,4572,4438,4558,354658,4558,404,87
20151126 09:49:09.843,4556,4572,4438,4558,354658,4558,290,92
20151126 09:49:10.109,4556,4572,4438,4558,354658,4558,295,87
20151126 09:49:10.724,4556,4572,4438,4558,354658,4558,296,93
20151126 09:49:11.316,4556,4572,4438,4558,354658,4558,297,93
20151126 09:49:11.825,4556,4572,4438,4558,354658,4558,274,93
20151126 09:49:12.166,4556,4572,4438,4558,354706,4558,268,69
20151126 09:49:12.735,4556,4572,4438,4558,354706,4558,275,69
20151126 09:49:13.358,4556,4572,4438,4558,354706,4558,270,73
20151126 09:49:13.766,4556,4572,4438,4558,354706,4558,277,73
20151126 09:49:14.278,4556,4572,4438,4558,354706,4558,276,73
20151126 09:49:14.818,4558,4572,4438,4560,354852,4558,159,290
20151126 09:49:15.400,4558,4572,4438,4560,354852,4558,161,290
20151126 09:49:15.739,4558,4572,4438,4560,354852,4558,178,290
20151126 09:49:16.396,4558,4572,4438,4560,354918,4560,178,257
20151126 09:49:16.912,4558,4572,4438,4560,354918,4560,178,255
20151126 09:49:18.333,4558,4572,4438,4560,354918,4560,279,255
20151126 09:49:18.852,4558,4572,4438,4560,354928,4558,275,250
20151126 09:49:19.424,4558,4572,4438,4560,354928,4558,275,243
20151126 09:49:20.307,4558,4572,4438,4560,354928,4558,275,245
20151126 09:49:20.954,4558,4572,4438,4560,354928,4558,275,235
20151126 09:49:21.860,4558,4572,4438,4560,354928,4558,275,236
20151126 09:49:22.764,4558,4572,4438,4560,354928,4558,276,236
20151126 09:49:23.504,4558,4572,4438,4560,354928,4558,276,253
20151126 09:49:25.015,4558,4572,4438,4560,354970,4558,255,253
20151126 09:49:26.549,4558,4572,4438,4560,354972,4558,259,254
20151126 09:49:27.574,4558,4572,4438,4560,355024,4560,259,228
20151126 09:49:28.542,4558,4572,4438,4560,355034,4558,255,228
20151126 09:49:29.390,4558,4572,4438,4560,355034,4558,259,228
20151126 09:49:30.062,4558,4572,4438,4560,355036,4558,269,228
20151126 09:49:30.469,4558,4572,4438,4560,355036,4558,270,228
20151126 09:49:33.220,4558,4572,4438,4560,355036,4558,270,316
20151126 09:49:33.623,4558,4572,4438,4560,355036,4558,270,317
20151126 09:49:34.175,4556,4572,4438,4558,355820,4558,153,81
20151126 09:49:34.664,4556,4572,4438,4558,355866,4558,153,105
20151126 09:49:35.217,4556,4572,4438,4558,355886,4558,152,154
20151126 09:49:35.720,4556,4572,4438,4558,355886,4558,142,157
20151126 09:49:36.175,4556,4572,4438,4558,355886,4558,142,129
20151126 09:49:37.271,4558,4572,4438,4560,356174,4558,57,368
20151126 09:49:37.742,4558,4572,4438,4560,356230,4558,61,217
20151126 09:49:38.294,4558,4572,4438,4560,356242,4558,87,230
20151126 09:49:38.814,4558,4572,4438,4560,356242,4558,87,239
20151126 09:49:39.220,4558,4572,4438,4560,356284,4558,66,298
20151126 09:49:39.793,4556,4572,4438,4558,356416,4558,154,82
20151126 09:49:40.272,4556,4572,4438,4558,356416,4558,143,209
20151126 09:49:40.629,4556,4572,4438,4558,356416,4558,143,211
20151126 09:49:41.335,4556,4572,4438,4558,356422,4556,140,209
20151126 09:49:41.833,4556,4572,4438,4558,356422,4556,140,211
20151126 09:49:42.319,4556,4572,4438,4558,356422,4556,140,210
20151126 09:49:42.816,4556,4572,4438,4558,356424,4558,140,211
20151126 09:49:43.087,4556,4572,4438,4558,356428,4556,160,209
20151126 09:49:43.889,4556,4572,4438,4558,356428,4556,171,216
20151126 09:49:44.351,4556,4572,4438,4558,356428,4556,181,215
20151126 09:49:44.828,4556,4572,4438,4558,356788,4558,171,38
20151126 09:49:45.356,4558,4572,4438,4560,356890,4560,32,203
20151126 09:49:46.386,4558,4572,4438,4560,356890,4560,75,235
20151126 09:49:46.887,4558,4572,4438,4560,356892,4558,32,229
20151126 09:49:47.381,4558,4572,4438,4560,356892,4558,34,230
20151126 09:49:47.728,4558,4572,4438,4560,356892,4558,34,228
20151126 09:49:48.204,4558,4572,4438,4560,356896,4558,32,228
20151126 09:49:48.912,4558,4572,4438,4560,356896,4558,32,229
20151126 09:49:49.343,4558,4572,4438,4560,356900,4558,30,229
20151126 09:49:49.928,4558,4572,4438,4560,356900,4558,30,219
20151126 09:49:50.403,4558,4572,4438,4560,356900,4558,56,222
20151126 09:49:50.941,4556,4572,4438,4558,357018,4558,270,81
20151126 09:49:51.440,4556,4572,4438,4558,357018,4558,206,81
20151126 09:49:51.951,4556,4572,4438,4558,357018,4558,169,107
20151126 09:49:52.990,4556,4572,4438,4558,357018,4558,274,208
20151126 09:49:53.486,4556,4572,4438,4558,357018,4558,272,209
20151126 09:49:54.505,4556,4572,4438,4558,357020,4558,174,216
20151126 09:49:55.033,4556,4572,4438,4558,357134,4556,108,217
20151126 09:49:55.534,4556,4572,4438,4558,357336,4556,2,227
20151126 09:49:56.037,4556,4572,4438,4558,357344,4556,2,231
20151126 09:49:56.475,4556,4572,4438,4558,357344,4556,2,260
20151126 09:49:57.475,4554,4572,4438,4556,357348,4556,555,50
20151126 09:49:58.056,4556,4572,4438,4558,357462,4558,2,254
20151126 09:49:58.519,4556,4572,4438,4558,357462,4558,3,254
20151126 09:49:59.068,4556,4572,4438,4558,357462,4558,28,254
20151126 09:49:59.474,4556,4572,4438,4558,357464,4556,29,254
20151126 09:50:00.580,4556,4572,4438,4558,357464,4556,4,254
20151126 09:50:01.081,4556,4572,4438,4558,357464,4556,8,254
20151126 09:50:01.588,4556,4572,4438,4558,357464,4556,11,254
20151126 09:50:02.108,4556,4572,4438,4558,357464,4556,8,254
20151126 09:50:02.508,4554,4572,4438,4556,357666,4556,578,31
20151126 09:50:02.968,4554,4572,4438,4556,357666,4556,577,31
20151126 09:50:03.607,4554,4572,4438,4556,357666,4556,580,31
20151126 09:50:05.106,4554,4572,4438,4556,357688,4556,530,121
20151126 09:50:05.209,4554,4572,4438,4556,357688,4556,532,121
20151126 09:50:06.169,4554,4572,4438,4556,357718,4556,526,113
20151126 09:50:06.481,4554,4572,4438,4556,357718,4556,508,113
20151126 09:50:06.875,4554,4572,4438,4556,357718,4556,473,113
20151126 09:50:07.606,4554,4572,4438,4556,357718,4556,465,113
20151126 09:50:08.530,4554,4572,4438,4556,357736,4554,458,113
20151126 09:50:09.159,4554,4572,4438,4556,357738,4556,459,113
20151126 09:50:09.439,4554,4572,4438,4556,357738,4556,419,113
20151126 09:50:10.659,4554,4572,4438,4556,357738,4556,435,113
20151126 09:50:11.210,4554,4572,4438,4556,357742,4554,432,114
20151126 09:50:11.709,4554,4572,4438,4556,357778,4554,464,114
20151126 09:50:11.868,4554,4572,4438,4556,357778,4554,465,114
20151126 09:50:12.723,4554,4572,4438,4556,357778,4554,454,114
20151126 09:50:13.207,4554,4572,4438,4556,357778,4554,451,114
20151126 09:50:13.790,4554,4572,4438,4556,357778,4554,451,115
20151126 09:50:14.281,4554,4572,4438,4556,357990,4554,347,115
20151126 09:50:15.117,4554,4572,4438,4556,357990,4554,349,115
20151126 09:50:15.809,4556,4572,4438,4558,358222,4556,2,312
20151126 09:50:16.342,4556,4572,4438,4558,358222,4556,34,322
20151126 09:50:16.835,4552,4572,4438,4556,358436,4556,175,4
20151126 09:50:17.349,4554,4572,4438,4558,358484,4556,264,321
20151126 09:50:17.876,4554,4572,4438,4558,358492,4556,271,375
20151126 09:50:18.112,4554,4572,4438,4558,358492,4556,271,346
20151126 09:50:18.867,4554,4572,4438,4558,358492,4556,380,343
20151126 09:50:18.977,4554,4572,4438,4558,358498,4556,380,343
20151126 09:50:19.502,4554,4572,4438,4558,358506,4556,380,343
20151126 09:50:20.206,4554,4572,4438,4558,358506,4556,271,343
20151126 09:50:20.877,4554,4572,4438,4558,358506,4556,271,317
20151126 09:50:21.763,4554,4572,4438,4558,358526,4556,272,317
20151126 09:50:22.427,4556,4572,4438,4558,358528,4556,84,317
20151126 09:50:22.869,4556,4572,4438,4558,358530,4556,83,317
20151126 09:50:23.434,4554,4572,4438,4558,358550,4558,217,309
20151126 09:50:23.963,4556,4572,4438,4558,358776,4558,90,198
20151126 09:50:24.461,4556,4572,4438,4558,358828,4556,70,208
20151126 09:50:24.978,4556,4572,4438,4558,358832,4556,85,208
20151126 09:50:25.490,4556,4572,4438,4558,358834,4558,159,207
20151126 09:50:25.909,4556,4572,4438,4558,358834,4558,169,207
20151126 09:50:26.456,4556,4572,4438,4558,358834,4558,175,207
20151126 09:50:27.454,4556,4572,4438,4558,358834,4558,201,207
20151126 09:50:27.961,4556,4572,4438,4558,358836,4558,211,196
20151126 09:50:28.418,4556,4572,4438,4558,358836,4558,205,189
20151126 09:50:29.003,4556,4572,4438,4558,358836,4558,246,195
20151126 09:50:29.487,4556,4572,4438,4558,358874,4558,241,176
20151126 09:50:29.867,4556,4572,4438,4558,358874,4558,243,176
20151126 09:50:30.530,4556,4572,4438,4558,358874,4558,246,176
20151126 09:50:30.910,4556,4572,4438,4558,358874,4558,334,176
20151126 09:50:31.943,4556,4572,4438,4558,358902,4556,372,176
20151126 09:50:32.537,4556,4572,4438,4558,358942,4558,321,156
20151126 09:50:32.971,4556,4572,4438,4558,358942,4558,323,156
20151126 09:50:33.589,4556,4572,4438,4558,358942,4558,375,156
20151126 09:50:34.112,4556,4572,4438,4558,358942,4558,383,161
20151126 09:50:34.544,4556,4572,4438,4558,358950,4556,385,161
20151126 09:50:35.130,4556,4572,4438,4558,358950,4556,386,162
20151126 09:50:35.622,4556,4572,4438,4558,358950,4556,377,162
20151126 09:50:36.562,4556,4572,4438,4558,358958,4558,377,158
20151126 09:50:36.992,4556,4572,4438,4558,358958,4558,409,158
20151126 09:50:37.532,4556,4572,4438,4558,358960,4558,409,157
20151126 09:50:38.670,4556,4572,4438,4558,359010,4558,377,133
20151126 09:50:39.175,4556,4572,4438,4558,359010,4558,379,133
20151126 09:50:39.624,4558,4572,4438,4560,359276,4558,110,426
20151126 09:50:40.186,4558,4572,4438,4560,359278,4558,109,394
