Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:42:40.000,8035.0,8035.0,8035.0,8040.0,28,8035.0,471,672
20160104 14:42:41.000,8035.0,8035.0,8035.0,8040.0,22,8035.0,467,675
20160104 14:42:42.000,8035.0,8040.0,8040.0,8040.0,220,8040.0,365,680
20160104 14:42:43.000,8035.0,8035.0,8035.0,8040.0,2,8035.0,368,680
20160104 14:42:44.000,8035.0,8035.0,8035.0,8040.0,6,8035.0,365,680
20160104 14:42:44.500,8035.0,8035.0,8035.0,8040.0,2,8035.0,367,680
20160104 14:42:45.000,8035.0,8040.0,8040.0,8040.0,42,8040.0,374,659
20160104 14:42:46.000,8035.0,8040.0,8040.0,8040.0,8,8040.0,373,663
20160104 14:42:47.000,8035.0,8035.0,8035.0,8040.0,4,8035.0,372,688
20160104 14:42:47.500,8035.0,8035.0,8035.0,8040.0,4,8035.0,374,688
20160104 14:42:48.000,8035.0,8035.0,8035.0,8040.0,8,8035.0,479,690
20160104 14:42:50.000,8035.0,8035.0,8035.0,8040.0,8,8035.0,490,673
20160104 14:42:50.500,8035.0,8035.0,8035.0,8040.0,4,8035.0,494,672
20160104 14:42:51.000,8035.0,8035.0,8035.0,8040.0,24,8035.0,482,671
20160104 14:42:52.000,8035.0,8035.0,8035.0,8040.0,10,8035.0,509,671
20160104 14:42:52.500,8035.0,8040.0,8040.0,8040.0,4,8040.0,514,672
20160104 14:42:53.000,8035.0,8035.0,8035.0,8040.0,2,8035.0,545,665
20160104 14:42:54.000,8035.0,8035.0,8035.0,8040.0,200,8035.0,481,665
20160104 14:42:54.500,8035.0,8035.0,8035.0,8040.0,20,8035.0,472,633
20160104 14:42:55.000,8035.0,8035.0,8035.0,8040.0,2,8035.0,486,633
20160104 14:42:55.500,8035.0,8035.0,8035.0,8040.0,4,8035.0,501,633
20160104 14:42:56.000,8035.0,8040.0,8040.0,8040.0,10,8040.0,512,628
20160104 14:42:57.000,8035.0,8035.0,8035.0,8040.0,8,8035.0,515,627
20160104 14:42:58.000,8035.0,8040.0,8040.0,8040.0,824,8040.0,116,617
20160104 14:42:58.500,8035.0,8035.0,8035.0,8040.0,2,8035.0,147,626
20160104 14:42:59.000,8035.0,8035.0,8035.0,8040.0,2,8035.0,178,626
20160104 14:43:00.000,8035.0,8035.0,8035.0,8040.0,4,8035.0,250,626
20160104 14:43:00.500,8035.0,8035.0,8035.0,8040.0,24,8035.0,241,626
20160104 14:43:01.000,8035.0,8035.0,8035.0,8040.0,6,8035.0,244,627
20160104 14:43:01.500,8035.0,8040.0,8040.0,8040.0,6,8040.0,278,625
20160104 14:43:02.000,8035.0,8035.0,8035.0,8040.0,4,8035.0,284,617
20160104 14:43:02.500,8035.0,8040.0,8040.0,8040.0,10,8040.0,287,612
20160104 14:43:03.000,8035.0,8035.0,8035.0,8040.0,2,8035.0,286,612
20160104 14:43:03.500,8035.0,8035.0,8035.0,8040.0,4,8035.0,285,612
20160104 14:43:04.000,8035.0,8035.0,8035.0,8040.0,2,8035.0,308,612
20160104 14:43:05.000,8035.0,8040.0,8040.0,8040.0,4,8040.0,321,610
20160104 14:43:05.500,8035.0,8035.0,8035.0,8040.0,10,8035.0,317,610
20160104 14:43:06.000,8035.0,8040.0,8040.0,8040.0,22,8040.0,317,600
20160104 14:43:06.500,8035.0,8035.0,8035.0,8040.0,18,8035.0,309,599
20160104 14:43:07.000,8035.0,8035.0,8035.0,8040.0,4,8035.0,308,599
20160104 14:43:07.500,8035.0,8035.0,8035.0,8040.0,4,8035.0,307,599
20160104 14:43:08.000,8035.0,8035.0,8035.0,8040.0,202,8035.0,207,599
20160104 14:43:08.500,8035.0,8035.0,8035.0,8040.0,18,8035.0,199,607
20160104 14:43:09.000,8035.0,8035.0,8035.0,8040.0,6,8035.0,198,608
20160104 14:43:09.500,8035.0,8035.0,8035.0,8040.0,22,8035.0,216,603
20160104 14:43:10.000,8035.0,8035.0,8035.0,8040.0,12,8035.0,217,599
20160104 14:43:11.000,8035.0,8040.0,8040.0,8040.0,20,8040.0,219,588
20160104 14:43:12.000,8035.0,8035.0,8035.0,8040.0,2,8035.0,219,588
20160104 14:43:12.500,8035.0,8035.0,8035.0,8040.0,4,8035.0,217,588
20160104 14:43:13.000,8035.0,8040.0,8040.0,8040.0,2,8040.0,227,587
20160104 14:43:14.000,8035.0,8035.0,8035.0,8040.0,402,8035.0,22,590
20160104 14:43:14.500,8030.0,8035.0,8035.0,8035.0,46,8035.0,1156,129
20160104 14:43:14.000,8030.0,8035.0,8035.0,8035.0,636,8035.0,1069,574
20160104 14:43:15.000,8030.0,8035.0,8035.0,8035.0,2,8035.0,1065,608
20160104 14:43:16.000,8030.0,8030.0,8030.0,8035.0,12,8030.0,1064,630
20160104 14:43:16.500,8030.0,8035.0,8035.0,8035.0,4,8035.0,1064,631
20160104 14:43:17.000,8030.0,8035.0,8035.0,8035.0,6,8035.0,1066,628
20160104 14:43:18.000,8030.0,8035.0,8035.0,8035.0,10,8035.0,1061,623
20160104 14:43:18.500,8030.0,8030.0,8030.0,8035.0,2,8030.0,1060,623
20160104 14:43:19.000,8030.0,8035.0,8035.0,8035.0,6,8035.0,1064,622
20160104 14:43:19.500,8030.0,8035.0,8035.0,8035.0,6,8035.0,1061,621
20160104 14:43:20.000,8030.0,8030.0,8030.0,8035.0,8,8030.0,1059,638
20160104 14:43:20.500,8030.0,8030.0,8030.0,8035.0,14,8030.0,1056,634
20160104 14:43:21.000,8030.0,8035.0,8035.0,8035.0,18,8035.0,1056,625
20160104 14:43:21.500,8030.0,8030.0,8030.0,8035.0,2,8030.0,1057,625
20160104 14:43:22.000,8030.0,8035.0,8035.0,8035.0,12,8035.0,1074,622
20160104 14:43:22.500,8030.0,8030.0,8030.0,8035.0,22,8030.0,1063,621
20160104 14:43:23.000,8030.0,8035.0,8035.0,8035.0,4,8035.0,1065,620
20160104 14:43:24.000,8030.0,8030.0,8030.0,8035.0,2,8030.0,1067,637
20160104 14:43:25.000,8030.0,8035.0,8035.0,8035.0,2,8035.0,1073,645
20160104 14:43:26.000,8030.0,8030.0,8030.0,8035.0,18,8030.0,1085,646
20160104 14:43:27.000,8025.0,8025.0,8025.0,8030.0,2198,8025.0,781,370
20160104 14:43:27.500,8025.0,8025.0,8025.0,8030.0,256,8025.0,694,398
20160104 14:43:28.000,8025.0,8025.0,8025.0,8030.0,126,8025.0,633,511
20160104 14:43:28.500,8025.0,8025.0,8025.0,8030.0,52,8025.0,626,553
20160104 14:43:29.000,8025.0,8025.0,8025.0,8030.0,106,8025.0,531,502
20160104 14:43:30.000,8020.0,8025.0,8025.0,8025.0,1132,8025.0,884,11
20160104 14:43:30.500,8020.0,8020.0,8020.0,8025.0,154,8020.0,816,37
20160104 14:43:31.000,8020.0,8020.0,8020.0,8025.0,76,8020.0,826,114
20160104 14:43:31.500,8020.0,8020.0,8020.0,8025.0,74,8020.0,755,146
20160104 14:43:32.000,8020.0,8025.0,8025.0,8025.0,6,8025.0,754,170
20160104 14:43:32.500,8020.0,8020.0,8020.0,8025.0,62,8020.0,733,171
20160104 14:43:33.000,8020.0,8025.0,8025.0,8025.0,24,8025.0,732,169
20160104 14:43:33.500,8020.0,8020.0,8020.0,8025.0,108,8020.0,681,168
20160104 14:43:34.000,8020.0,8020.0,8020.0,8025.0,12,8020.0,676,168
20160104 14:43:34.500,8020.0,8020.0,8020.0,8025.0,6,8020.0,643,171
20160104 14:43:35.000,8020.0,8020.0,8020.0,8025.0,14,8020.0,629,193
20160104 14:43:35.500,8020.0,8020.0,8020.0,8025.0,74,8020.0,600,208
20160104 14:43:36.000,8020.0,8025.0,8025.0,8025.0,200,8025.0,610,111
20160104 14:43:36.500,8020.0,8025.0,8025.0,8025.0,14,8025.0,606,141
20160104 14:43:37.000,8020.0,8025.0,8025.0,8025.0,66,8025.0,667,147
20160104 14:43:37.500,8020.0,8020.0,8020.0,8025.0,12,8020.0,682,136
20160104 14:43:38.000,8020.0,8025.0,8025.0,8025.0,38,8025.0,680,149
20160104 14:43:38.500,8020.0,8025.0,8025.0,8025.0,4,8025.0,616,151
20160104 14:43:39.000,8020.0,8025.0,8025.0,8025.0,16,8025.0,616,171
20160104 14:43:39.500,8020.0,8025.0,8025.0,8025.0,24,8025.0,618,166
20160104 14:43:40.000,8020.0,8020.0,8020.0,8025.0,16,8020.0,605,217
20160104 14:43:40.500,8020.0,8020.0,8020.0,8025.0,32,8020.0,606,217
20160104 14:43:41.000,8020.0,8020.0,8020.0,8025.0,6,8020.0,596,222
20160104 14:43:41.500,8020.0,8025.0,8025.0,8025.0,4,8025.0,632,238
20160104 14:43:42.000,8020.0,8020.0,8020.0,8025.0,68,8020.0,590,216
20160104 14:43:42.500,8020.0,8025.0,8025.0,8025.0,30,8025.0,589,209
20160104 14:43:43.000,8020.0,8020.0,8020.0,8025.0,162,8020.0,510,215
20160104 14:43:43.500,8020.0,8025.0,8025.0,8025.0,36,8025.0,525,200
20160104 14:43:44.000,8020.0,8020.0,8020.0,8025.0,4,8020.0,524,414
20160104 14:43:44.500,8020.0,8020.0,8020.0,8025.0,22,8020.0,527,405
20160104 14:43:45.000,8020.0,8025.0,8025.0,8025.0,44,8025.0,532,389
20160104 14:43:45.500,8020.0,8020.0,8020.0,8025.0,112,8020.0,479,389
20160104 14:43:46.000,8020.0,8025.0,8025.0,8025.0,2,8025.0,445,388
20160104 14:43:46.500,8020.0,8020.0,8020.0,8025.0,18,8020.0,445,390
20160104 14:43:47.000,8020.0,8020.0,8020.0,8025.0,16,8020.0,491,400
20160104 14:43:47.500,8020.0,8025.0,8025.0,8025.0,40,8025.0,487,417
20160104 14:43:48.000,8020.0,8020.0,8020.0,8025.0,50,8020.0,485,427
20160104 14:43:48.500,8020.0,8020.0,8020.0,8025.0,162,8020.0,421,430
20160104 14:43:49.000,8020.0,8020.0,8020.0,8025.0,10,8020.0,443,431
20160104 14:43:49.500,8020.0,8020.0,8020.0,8025.0,6,8020.0,447,541
20160104 14:43:50.000,8020.0,8020.0,8020.0,8025.0,12,8020.0,442,544
20160104 14:43:50.500,8020.0,8020.0,8020.0,8025.0,2,8020.0,443,544
20160104 14:43:51.000,8020.0,8020.0,8020.0,8025.0,114,8020.0,430,545
20160104 14:43:52.000,8020.0,8025.0,8025.0,8025.0,12,8025.0,460,536
20160104 14:43:52.500,8020.0,8020.0,8020.0,8025.0,2,8020.0,462,556
20160104 14:43:53.000,8020.0,8020.0,8020.0,8025.0,30,8020.0,528,560
20160104 14:43:53.500,8020.0,8025.0,8025.0,8025.0,50,8025.0,549,539
20160104 14:43:54.000,8020.0,8025.0,8025.0,8025.0,12,8025.0,590,536
20160104 14:43:54.500,8020.0,8025.0,8025.0,8025.0,80,8025.0,595,504
20160104 14:43:55.000,8020.0,8020.0,8020.0,8025.0,26,8020.0,625,503
20160104 14:43:55.500,8020.0,8020.0,8020.0,8025.0,108,8020.0,582,505
20160104 14:43:56.000,8020.0,8020.0,8020.0,8025.0,30,8020.0,577,507
20160104 14:43:56.500,8020.0,8020.0,8020.0,8025.0,32,8020.0,575,508
20160104 14:43:57.000,8020.0,8020.0,8020.0,8025.0,2,8020.0,577,508
20160104 14:43:57.500,8020.0,8025.0,8025.0,8025.0,4,8025.0,686,509
20160104 14:43:58.000,8020.0,8025.0,8025.0,8025.0,2,8025.0,688,508
20160104 14:43:58.500,8020.0,8025.0,8025.0,8025.0,90,8025.0,648,502
20160104 14:43:59.000,8020.0,8025.0,8025.0,8025.0,22,8025.0,636,495
20160104 14:44:00.000,8020.0,8025.0,8025.0,8025.0,130,8025.0,654,430
20160104 14:44:00.500,8020.0,8025.0,8025.0,8025.0,390,8025.0,646,243
20160104 14:44:00.000,8020.0,8025.0,8025.0,8025.0,362,8025.0,644,64
20160104 14:44:01.000,8025.0,8025.0,8025.0,8030.0,136,8025.0,148,551
20160104 14:44:02.000,8025.0,8025.0,8025.0,8030.0,398,8025.0,15,601
20160104 14:44:02.500,8025.0,8030.0,8030.0,8030.0,16,8030.0,64,609
20160104 14:44:03.000,8025.0,8030.0,8030.0,8030.0,8,8030.0,110,606
20160104 14:44:03.500,8025.0,8025.0,8025.0,8030.0,4,8025.0,109,597
20160104 14:44:04.000,8025.0,8025.0,8025.0,8030.0,52,8025.0,90,600
20160104 14:44:05.000,8025.0,8025.0,8025.0,8030.0,10,8025.0,188,601
20160104 14:44:05.500,8025.0,8025.0,8025.0,8030.0,16,8025.0,224,606
20160104 14:44:06.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,520,599
20160104 14:44:07.000,8025.0,8030.0,8030.0,8030.0,8,8030.0,740,547
20160104 14:44:08.000,8025.0,8030.0,8030.0,8030.0,22,8030.0,740,540
20160104 14:44:08.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,749,543
20160104 14:44:09.000,8025.0,8030.0,8030.0,8030.0,6,8030.0,842,545
20160104 14:44:09.500,8025.0,8025.0,8025.0,8030.0,8,8025.0,846,543
20160104 14:44:10.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,845,543
20160104 14:44:10.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,847,541
20160104 14:44:11.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,850,542
20160104 14:44:11.500,8025.0,8030.0,8030.0,8030.0,24,8030.0,850,530
20160104 14:44:12.000,8025.0,8025.0,8025.0,8030.0,26,8025.0,872,528
20160104 14:44:13.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,807,525
20160104 14:44:14.000,8025.0,8025.0,8025.0,8030.0,214,8025.0,699,546
20160104 14:44:14.500,8025.0,8030.0,8030.0,8030.0,124,8030.0,639,548
20160104 14:44:15.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,647,551
20160104 14:44:15.500,8025.0,8025.0,8025.0,8030.0,32,8025.0,631,558
20160104 14:44:16.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,632,558
20160104 14:44:16.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,634,558
20160104 14:44:17.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,634,559
20160104 14:44:17.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,631,573
20160104 14:44:18.000,8025.0,8025.0,8025.0,8030.0,10,8025.0,626,607
20160104 14:44:19.000,8025.0,8030.0,8030.0,8030.0,10,8030.0,630,605
20160104 14:44:19.500,8025.0,8030.0,8030.0,8030.0,10,8030.0,627,603
20160104 14:44:20.000,8025.0,8025.0,8025.0,8030.0,10,8025.0,684,593
20160104 14:44:21.000,8025.0,8030.0,8030.0,8030.0,12,8030.0,689,594
20160104 14:44:21.500,8025.0,8025.0,8025.0,8030.0,46,8025.0,667,593
20160104 14:44:22.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,669,592
20160104 14:44:22.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,669,585
20160104 14:44:23.000,8025.0,8030.0,8030.0,8030.0,48,8030.0,656,581
20160104 14:44:24.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,667,588
20160104 14:44:25.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,670,592
20160104 14:44:25.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,674,595
20160104 14:44:26.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,769,595
20160104 14:44:27.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,770,601
20160104 14:44:27.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,771,594
20160104 14:44:28.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,775,595
20160104 14:44:29.000,8025.0,8030.0,8030.0,8030.0,416,8030.0,770,326
20160104 14:44:29.500,8030.0,8030.0,8030.0,8035.0,648,8030.0,92,1366
20160104 14:44:30.000,8030.0,8035.0,8035.0,8035.0,4,8035.0,99,1356
20160104 14:44:30.500,8030.0,8030.0,8030.0,8035.0,68,8030.0,151,1352
20160104 14:44:31.000,8025.0,8030.0,8030.0,8030.0,440,8030.0,953,188
20160104 14:44:31.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,851,396
20160104 14:44:32.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,844,396
20160104 14:44:32.500,8025.0,8030.0,8030.0,8030.0,24,8030.0,849,387
20160104 14:44:33.000,8025.0,8025.0,8025.0,8030.0,14,8025.0,854,383
20160104 14:44:34.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,854,387
20160104 14:44:34.500,8025.0,8030.0,8030.0,8030.0,4,8030.0,854,388
20160104 14:44:35.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,852,391
20160104 14:44:36.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,756,395
20160104 14:44:37.000,8025.0,8025.0,8025.0,8030.0,14,8025.0,749,395
20160104 14:44:38.000,8025.0,8030.0,8030.0,8030.0,22,8030.0,750,1114
20160104 14:44:38.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,750,2337
20160104 14:44:39.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,728,2949
20160104 14:44:39.500,8025.0,8025.0,8025.0,8030.0,384,8025.0,417,2956
20160104 14:44:39.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,507,2965
20160104 14:44:40.000,8025.0,8025.0,8025.0,8030.0,142,8025.0,438,700
20160104 14:44:41.000,8025.0,8025.0,8025.0,8030.0,12,8025.0,809,713
20160104 14:44:42.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,819,705
20160104 14:44:42.500,8025.0,8030.0,8030.0,8030.0,10,8030.0,826,510
20160104 14:44:43.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,831,514
20160104 14:44:43.500,8025.0,8030.0,8030.0,8030.0,14,8030.0,773,514
20160104 14:44:44.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,777,512
20160104 14:44:44.500,8025.0,8025.0,8025.0,8030.0,10,8025.0,775,509
20160104 14:44:44.000,8025.0,8030.0,8030.0,8030.0,22,8030.0,774,500
20160104 14:44:45.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,773,505
20160104 14:44:46.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,772,509
20160104 14:44:46.500,8025.0,8025.0,8025.0,8030.0,12,8025.0,766,509
20160104 14:44:47.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,762,511
20160104 14:44:47.500,8025.0,8025.0,8025.0,8030.0,6,8025.0,761,509
20160104 14:44:48.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,760,509
20160104 14:44:48.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,750,510
20160104 14:44:49.000,8025.0,8025.0,8025.0,8030.0,12,8025.0,678,506
20160104 14:44:49.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,676,531
20160104 14:44:50.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,377,542
20160104 14:44:50.500,8025.0,8025.0,8025.0,8030.0,12,8025.0,368,542
20160104 14:44:51.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,367,543
20160104 14:44:51.500,8025.0,8025.0,8025.0,8030.0,12,8025.0,365,542
20160104 14:44:52.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,374,548
20160104 14:44:52.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,371,548
20160104 14:44:53.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,370,549
20160104 14:44:53.500,8025.0,8025.0,8025.0,8030.0,8,8025.0,368,546
20160104 14:44:53.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,367,546
20160104 14:44:54.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,366,546
20160104 14:44:55.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,365,546
20160104 14:44:55.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,364,546
20160104 14:44:56.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,363,550
20160104 14:44:56.500,8025.0,8025.0,8025.0,8030.0,52,8025.0,332,550
20160104 14:44:57.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,331,550
20160104 14:44:57.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,330,550
20160104 14:44:58.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,331,591
20160104 14:45:00.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,334,612
20160104 14:45:00.500,8025.0,8030.0,8030.0,8030.0,48,8030.0,312,611
20160104 14:45:01.000,8025.0,8025.0,8025.0,8030.0,42,8025.0,301,638
20160104 14:45:01.500,8025.0,8025.0,8025.0,8030.0,30,8025.0,287,637
20160104 14:45:02.000,8025.0,8025.0,8025.0,8030.0,8,8025.0,283,639
20160104 14:45:02.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,282,639
20160104 14:45:03.000,8025.0,8025.0,8025.0,8030.0,122,8025.0,228,638
20160104 14:45:03.500,8025.0,8025.0,8025.0,8030.0,70,8025.0,248,608
20160104 14:45:04.000,8025.0,8025.0,8025.0,8030.0,14,8025.0,242,614
20160104 14:45:04.500,8025.0,8025.0,8025.0,8030.0,10,8025.0,242,626
20160104 14:45:05.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,248,632
20160104 14:45:05.500,8025.0,8025.0,8025.0,8030.0,10,8025.0,244,635
20160104 14:45:06.000,8025.0,8025.0,8025.0,8030.0,24,8025.0,328,636
20160104 14:45:06.500,8025.0,8025.0,8025.0,8030.0,8,8025.0,331,632
20160104 14:45:07.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,334,631
20160104 14:45:07.500,8025.0,8025.0,8025.0,8030.0,8,8025.0,330,632
20160104 14:45:08.000,8025.0,8025.0,8025.0,8030.0,38,8025.0,318,629
20160104 14:45:08.500,8025.0,8025.0,8025.0,8030.0,28,8025.0,305,627
20160104 14:45:09.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,314,633
20160104 14:45:09.500,8025.0,8025.0,8025.0,8030.0,10,8025.0,324,634
20160104 14:45:10.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,323,636
20160104 14:45:11.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,322,638
20160104 14:45:11.500,8025.0,8030.0,8030.0,8030.0,60,8030.0,322,611
20160104 14:45:12.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,355,609
20160104 14:45:13.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,454,607
20160104 14:45:15.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,463,604
20160104 14:45:16.000,8025.0,8030.0,8030.0,8030.0,16,8030.0,465,596
20160104 14:45:17.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,465,595
20160104 14:45:18.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,514,609
20160104 14:45:19.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,524,608
20160104 14:45:21.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,532,609
20160104 14:45:22.000,8025.0,8025.0,8025.0,8030.0,10,8025.0,533,609
20160104 14:45:25.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,548,617
20160104 14:45:30.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,559,628
20160104 14:45:30.500,8025.0,8025.0,8025.0,8030.0,12,8025.0,556,626
20160104 14:45:33.000,8025.0,8030.0,8030.0,8030.0,20,8030.0,554,621
20160104 14:45:34.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,554,619
20160104 14:45:36.000,8025.0,8030.0,8030.0,8030.0,22,8030.0,579,614
20160104 14:45:37.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,578,670
20160104 14:45:37.500,8025.0,8030.0,8030.0,8030.0,10,8030.0,586,665
20160104 14:45:40.000,8025.0,8025.0,8025.0,8030.0,26,8025.0,580,724
20160104 14:45:40.500,8025.0,8030.0,8030.0,8030.0,18,8030.0,574,716
20160104 14:45:41.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,575,713
20160104 14:45:42.000,8025.0,8025.0,8025.0,8030.0,106,8025.0,528,711
20160104 14:45:43.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,528,710
20160104 14:45:43.500,8025.0,8030.0,8030.0,8030.0,20,8030.0,541,701
20160104 14:45:45.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,539,699
20160104 14:45:46.000,8025.0,8025.0,8025.0,8030.0,14,8025.0,537,694
20160104 14:45:46.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,537,693
20160104 14:45:48.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,537,699
20160104 14:45:49.000,8025.0,8030.0,8030.0,8030.0,72,8030.0,534,668
20160104 14:45:50.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,533,673
20160104 14:45:52.000,8025.0,8030.0,8030.0,8030.0,24,8030.0,525,660
20160104 14:45:53.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,568,657
20160104 14:45:53.500,8025.0,8030.0,8030.0,8030.0,2,8030.0,570,656
20160104 14:45:54.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,570,655
20160104 14:45:56.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,572,655
20160104 14:45:59.000,8025.0,8025.0,8025.0,8030.0,10,8025.0,570,662
20160104 14:46:00.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,582,664
20160104 14:46:01.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,579,664
20160104 14:46:01.500,8025.0,8025.0,8025.0,8030.0,22,8025.0,568,661
20160104 14:46:02.000,8025.0,8025.0,8025.0,8030.0,6,8025.0,566,661
20160104 14:46:02.500,8025.0,8025.0,8025.0,8030.0,4,8025.0,573,656
20160104 14:46:03.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,574,666
20160104 14:46:04.000,8025.0,8025.0,8025.0,8030.0,4,8025.0,574,667
20160104 14:46:05.000,8025.0,8030.0,8030.0,8030.0,16,8030.0,570,666
20160104 14:46:06.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,571,664
20160104 14:46:07.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,571,663
20160104 14:46:07.500,8025.0,8030.0,8030.0,8030.0,808,8030.0,572,259
20160104 14:46:08.000,8025.0,8030.0,8030.0,8030.0,62,8030.0,584,228
20160104 14:46:08.500,8025.0,8030.0,8030.0,8030.0,30,8030.0,587,219
20160104 14:46:09.000,8025.0,8030.0,8030.0,8030.0,100,8030.0,627,169
20160104 14:46:09.500,8025.0,8030.0,8030.0,8030.0,140,8030.0,645,99
20160104 14:46:10.000,8030.0,8030.0,8030.0,8035.0,206,8030.0,64,1812
20160104 14:46:10.500,8030.0,8035.0,8035.0,8035.0,52,8035.0,66,1788
20160104 14:46:11.000,8030.0,8030.0,8030.0,8035.0,12,8030.0,67,1788
20160104 14:46:11.500,8030.0,8030.0,8030.0,8035.0,122,8030.0,7,1796
20160104 14:46:12.000,8025.0,8030.0,8030.0,8030.0,16,8030.0,730,248
20160104 14:46:12.500,8025.0,8025.0,8025.0,8030.0,2,8025.0,713,304
20160104 14:46:13.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,712,391
20160104 14:46:15.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,709,450
20160104 14:46:16.000,8025.0,8030.0,8030.0,8030.0,8,8030.0,618,445
20160104 14:46:17.000,8025.0,8025.0,8025.0,8030.0,12,8025.0,618,447
20160104 14:46:17.500,8025.0,8025.0,8025.0,8030.0,4,8025.0,623,555
20160104 14:46:18.000,8025.0,8030.0,8030.0,8030.0,4,8030.0,623,554
20160104 14:46:19.000,8025.0,8025.0,8025.0,8030.0,2,8025.0,622,567
20160104 14:46:20.000,8025.0,8030.0,8030.0,8030.0,12,8030.0,622,561
20160104 14:46:21.000,8025.0,8030.0,8030.0,8030.0,2,8030.0,622,560
20160104 14:46:21.500,8025.0,8025.0,8025.0,8030.0,120,8025.0,563,561
