Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:48:57.000,1960,2010,1884,1962,156104,1962,16,12
20151126 14:48:57.500,1960,2010,1884,1962,156116,1962,10,6
20151126 14:48:58.000,1960,2010,1884,1962,156116,1962,10,16
20151126 14:48:58.500,1960,2010,1884,1962,156116,1962,10,16
20151126 14:48:59.500,1960,2010,1884,1962,156118,1962,10,16
20151126 14:49:00.000,1958,2010,1884,1962,156118,1962,23,16
20151126 14:49:00.500,1958,2010,1884,1962,156122,1960,16,25
20151126 14:49:01.500,1958,2010,1884,1960,156124,1960,24,1
20151126 14:49:02.000,1958,2010,1884,1962,156126,1960,24,25
20151126 14:49:02.500,1958,2010,1884,1962,156128,1962,24,24
20151126 14:49:03.000,1958,2010,1884,1962,156128,1962,24,24
20151126 14:49:04.500,1960,2010,1884,1962,156128,1962,1,15
20151126 14:49:05.000,1960,2010,1884,1962,156128,1962,3,15
20151126 14:49:05.500,1960,2010,1884,1962,156134,1960,12,5
20151126 14:49:06.000,1960,2010,1884,1962,156134,1960,17,5
20151126 14:49:06.500,1960,2010,1884,1962,156134,1960,17,5
20151126 14:49:07.000,1960,2010,1884,1962,156134,1960,20,5
20151126 14:49:07.500,1960,2010,1884,1962,156134,1960,24,5
20151126 14:49:08.000,1962,2010,1884,1964,156146,1962,5,22
20151126 14:49:08.500,1960,2010,1884,1962,156166,1962,24,10
20151126 14:49:09.000,1960,2010,1884,1964,156166,1962,24,14
20151126 14:49:09.500,1960,2010,1884,1962,156166,1962,24,11
20151126 14:49:10.000,1960,2010,1884,1962,156206,1962,24,1
20151126 14:49:10.500,1960,2010,1884,1962,156208,1962,24,1
20151126 14:49:11.000,1962,2010,1884,1964,156210,1962,9,13
20151126 14:49:11.500,1962,2010,1884,1964,156224,1962,3,10
20151126 14:49:12.000,1962,2010,1884,1964,156224,1962,3,10
20151126 14:49:12.500,1962,2010,1884,1964,156230,1962,11,10
20151126 14:49:13.000,1962,2010,1884,1964,156232,1962,10,1
20151126 14:49:13.500,1962,2010,1884,1964,156232,1962,12,1
20151126 14:49:14.000,1962,2010,1884,1964,156236,1962,10,21
20151126 14:49:14.500,1962,2010,1884,1964,156236,1962,10,21
20151126 14:49:15.000,1962,2010,1884,1964,156236,1962,10,29
20151126 14:49:15.500,1960,2010,1884,1964,156256,1962,13,29
20151126 14:49:16.000,1960,2010,1884,1962,156256,1962,22,5
20151126 14:49:16.500,1960,2010,1884,1962,156256,1962,22,7
20151126 14:49:17.000,1960,2010,1884,1962,156256,1962,22,8
20151126 14:49:17.500,1960,2010,1884,1962,156256,1962,22,8
20151126 14:49:18.000,1960,2010,1884,1962,156256,1962,22,9
20151126 14:49:18.500,1960,2010,1884,1962,156256,1962,23,9
20151126 14:49:19.000,1960,2010,1884,1962,156256,1962,23,9
20151126 14:49:19.500,1960,2010,1884,1962,156256,1962,20,9
20151126 14:49:20.500,1960,2010,1884,1962,156268,1962,20,3
20151126 14:49:21.000,1962,2010,1884,1964,156274,1962,7,34
20151126 14:49:21.500,1962,2010,1884,1964,156278,1962,5,34
20151126 14:49:22.000,1960,2010,1884,1962,156288,1962,26,15
20151126 14:49:22.500,1960,2010,1884,1962,156294,1962,17,12
20151126 14:49:25.000,1960,2010,1884,1962,156298,1962,16,11
20151126 14:49:25.500,1960,2010,1884,1962,156300,1962,17,10
20151126 14:49:26.000,1960,2010,1884,1962,156302,1962,17,9
20151126 14:49:26.500,1960,2010,1884,1962,156338,1962,7,1
20151126 14:49:27.000,1960,2010,1884,1962,156338,1962,7,1
20151126 14:49:27.500,1960,2010,1884,1962,156338,1962,8,1
20151126 14:49:28.000,1960,2010,1884,1962,156338,1962,10,1
20151126 14:49:28.500,1960,2010,1884,1962,156338,1962,10,1
20151126 14:49:29.000,1960,2010,1884,1962,156340,1960,9,1
20151126 14:49:29.500,1960,2010,1884,1964,156342,1962,9,14
20151126 14:49:30.000,1960,2010,1884,1964,156342,1962,40,14
20151126 14:49:31.000,1960,2010,1884,1962,156342,1962,40,4
20151126 14:49:31.500,1960,2010,1884,1962,156342,1962,40,4
20151126 14:49:32.000,1960,2010,1884,1962,156342,1962,40,4
20151126 14:49:33.500,1960,2010,1884,1962,156342,1962,40,4
20151126 14:49:34.500,1960,2010,1884,1962,156344,1960,39,4
20151126 14:49:35.500,1960,2010,1884,1962,156344,1960,37,4
20151126 14:49:36.000,1960,2010,1884,1962,156350,1962,37,1
20151126 14:49:36.500,1960,2010,1884,1962,156350,1962,38,1
20151126 14:49:37.000,1960,2010,1884,1962,156350,1962,38,1
20151126 14:49:37.500,1960,2010,1884,1962,156350,1962,38,9
20151126 14:49:38.000,1960,2010,1884,1962,156350,1962,36,9
20151126 14:49:38.500,1962,2010,1884,1964,156368,1962,42,23
20151126 14:49:39.000,1962,2010,1884,1964,156368,1962,43,14
20151126 14:49:39.500,1962,2010,1884,1964,156388,1962,35,14
20151126 14:49:40.500,1962,2010,1884,1964,156390,1964,36,13
20151126 14:49:41.000,1962,2010,1884,1964,156390,1964,36,13
20151126 14:49:41.500,1962,2010,1884,1964,156390,1964,38,5
20151126 14:49:42.000,1964,2010,1884,1966,156416,1964,27,17
20151126 14:49:42.500,1964,2010,1884,1966,156416,1964,28,17
20151126 14:49:43.500,1964,2010,1884,1966,156416,1964,28,17
20151126 14:49:44.000,1964,2010,1884,1966,156416,1964,28,22
20151126 14:49:44.500,1964,2010,1884,1966,156416,1964,28,22
20151126 14:49:46.000,1964,2010,1884,1966,156436,1964,18,22
20151126 14:49:46.500,1964,2010,1884,1966,156436,1964,18,22
20151126 14:49:47.000,1964,2010,1884,1966,156444,1966,16,20
20151126 14:49:48.500,1964,2010,1884,1966,156444,1966,16,24
20151126 14:49:49.000,1964,2010,1884,1966,156444,1966,16,24
20151126 14:49:50.000,1964,2010,1884,1966,156446,1964,15,24
20151126 14:49:50.500,1964,2010,1884,1966,156450,1966,15,22
20151126 14:49:51.500,1964,2010,1884,1966,156450,1966,15,25
20151126 14:49:52.000,1964,2010,1884,1966,156450,1966,15,26
20151126 14:49:52.500,1964,2010,1884,1966,156470,1964,9,26
20151126 14:49:53.000,1964,2010,1884,1966,156470,1964,9,26
20151126 14:49:53.500,1964,2010,1884,1966,156470,1964,9,26
20151126 14:49:54.500,1964,2010,1884,1966,156470,1964,10,26
20151126 14:49:56.000,1962,2010,1884,1966,156490,1964,37,26
20151126 14:49:56.500,1964,2010,1884,1966,156490,1964,2,26
20151126 14:49:57.000,1962,2010,1884,1964,156498,1964,37,6
20151126 14:49:57.500,1962,2010,1884,1964,156498,1964,37,8
20151126 14:49:59.500,1962,2010,1884,1964,156498,1964,37,9
20151126 14:50:00.000,1962,2010,1884,1964,156498,1964,37,9
20151126 14:50:00.500,1966,2010,1884,1968,156582,1966,8,15
20151126 14:50:01.500,1966,2010,1884,1968,156582,1966,9,15
20151126 14:50:02.000,1966,2010,1884,1968,156582,1966,9,15
20151126 14:50:02.500,1966,2010,1884,1968,156582,1966,9,15
20151126 14:50:03.000,1966,2010,1884,1968,156582,1966,9,15
20151126 14:50:03.500,1966,2010,1884,1968,156592,1966,4,15
20151126 14:50:04.000,1964,2010,1884,1966,156600,1966,13,6
20151126 14:50:04.500,1964,2010,1884,1966,156602,1966,13,6
20151126 14:50:05.000,1964,2010,1884,1966,156602,1966,13,6
20151126 14:50:05.500,1964,2010,1884,1966,156602,1966,13,7
20151126 14:50:06.000,1964,2010,1884,1966,156602,1966,13,8
20151126 14:50:06.500,1964,2010,1884,1966,156622,1964,3,16
20151126 14:50:07.000,1964,2010,1884,1966,156622,1964,2,16
20151126 14:50:08.000,1964,2010,1884,1966,156622,1964,2,16
20151126 14:50:08.500,1964,2010,1884,1966,156622,1964,6,16
20151126 14:50:09.000,1964,2010,1884,1966,156622,1964,6,16
20151126 14:50:09.500,1964,2010,1884,1966,156622,1964,6,18
20151126 14:50:10.500,1962,2010,1884,1964,156634,1964,44,5
20151126 14:50:11.000,1962,2010,1884,1964,156634,1964,44,15
20151126 14:50:11.500,1962,2010,1884,1964,156634,1964,44,15
20151126 14:50:12.000,1962,2010,1884,1964,156634,1964,46,15
20151126 14:50:13.000,1962,2010,1884,1964,156634,1964,46,15
20151126 14:50:13.500,1962,2010,1884,1964,156638,1962,44,15
20151126 14:50:14.000,1962,2010,1884,1964,156638,1962,44,15
20151126 14:50:14.500,1962,2010,1884,1964,156638,1962,15,15
20151126 14:50:15.000,1962,2010,1884,1964,156638,1962,15,15
20151126 14:50:16.500,1962,2010,1884,1964,156638,1962,16,15
20151126 14:50:17.000,1962,2010,1884,1964,156640,1962,15,15
20151126 14:50:17.500,1962,2010,1884,1964,156640,1962,16,15
20151126 14:50:18.000,1962,2010,1884,1964,156640,1962,16,15
20151126 14:50:20.000,1962,2010,1884,1964,156640,1962,16,15
20151126 14:50:20.500,1962,2010,1884,1964,156642,1962,15,15
20151126 14:50:21.000,1962,2010,1884,1964,156642,1962,15,15
20151126 14:50:22.000,1962,2010,1884,1964,156644,1962,14,15
20151126 14:50:22.500,1962,2010,1884,1964,156646,1962,13,23
20151126 14:50:23.000,1962,2010,1884,1964,156648,1964,13,22
20151126 14:50:24.000,1962,2010,1884,1964,156648,1964,12,22
20151126 14:50:24.500,1962,2010,1884,1964,156648,1964,12,22
20151126 14:50:25.000,1964,2010,1884,1966,156694,1964,27,14
20151126 14:50:25.500,1964,2010,1884,1966,156694,1964,27,14
20151126 14:50:26.000,1964,2010,1884,1966,156694,1964,27,13
20151126 14:50:28.000,1964,2010,1884,1966,156714,1964,17,13
20151126 14:50:29.500,1964,2010,1884,1966,156714,1964,17,13
20151126 14:50:30.500,1964,2010,1884,1966,156714,1964,17,13
20151126 14:50:31.000,1964,2010,1884,1966,156714,1964,17,13
20151126 14:50:32.000,1964,2010,1884,1966,156714,1964,17,13
20151126 14:50:33.500,1964,2010,1884,1966,156714,1964,17,15
20151126 14:50:34.000,1964,2010,1884,1966,156734,1964,7,15
20151126 14:50:35.000,1964,2010,1884,1966,156734,1964,7,15
20151126 14:50:36.000,1964,2010,1884,1966,156734,1964,7,16
20151126 14:50:36.500,1964,2010,1884,1966,156734,1964,7,16
20151126 14:50:37.500,1964,2010,1884,1966,156738,1964,5,16
20151126 14:50:39.000,1962,2010,1884,1964,156748,1964,23,5
20151126 14:50:42.000,1962,2010,1884,1964,156752,1964,23,3
20151126 14:50:42.500,1962,2010,1884,1964,156754,1964,23,2
20151126 14:50:44.500,1962,2010,1884,1964,156754,1964,24,2
20151126 14:50:45.500,1962,2010,1884,1964,156754,1964,24,2
20151126 14:50:46.000,1962,2010,1884,1964,156754,1964,23,2
20151126 14:50:46.500,1962,2010,1884,1964,156754,1964,23,2
20151126 14:50:47.000,1962,2010,1884,1964,156754,1964,23,2
20151126 14:50:47.500,1962,2010,1884,1964,156754,1964,24,2
20151126 14:50:49.000,1962,2010,1884,1964,156754,1964,24,5
20151126 14:50:50.000,1966,2010,1884,1968,156804,1966,25,15
20151126 14:50:53.000,1966,2010,1884,1968,156804,1966,25,6
20151126 14:50:53.500,1966,2010,1884,1968,156804,1966,25,6
20151126 14:50:54.000,1966,2010,1884,1968,156808,1968,25,4
20151126 14:50:54.500,1966,2010,1884,1968,156808,1968,25,6
20151126 14:50:55.500,1966,2010,1884,1968,156808,1968,25,16
20151126 14:50:56.000,1962,2010,1884,1966,156858,1966,23,4
20151126 14:50:56.500,1962,2010,1884,1966,156858,1966,23,29
20151126 14:50:57.000,1962,2010,1884,1964,156858,1966,23,10
20151126 14:50:57.500,1962,2010,1884,1964,156858,1966,14,10
20151126 14:50:58.000,1962,2010,1884,1964,156858,1966,14,12
20151126 14:50:58.500,1962,2010,1884,1964,156866,1962,10,12
20151126 14:50:59.000,1962,2010,1884,1964,156866,1962,6,12
20151126 14:50:59.500,1962,2010,1884,1964,156866,1962,7,2
20151126 14:51:00.000,1962,2010,1884,1964,156866,1962,26,2
20151126 14:51:00.500,1962,2010,1884,1964,156890,1962,18,1
20151126 14:51:01.000,1962,2010,1884,1964,156910,1962,8,9
20151126 14:51:01.500,1962,2010,1884,1964,156912,1964,8,19
20151126 14:51:02.000,1962,2010,1884,1964,156912,1964,8,29
20151126 14:51:03.500,1962,2010,1884,1964,156912,1964,8,29
20151126 14:51:04.000,1960,2010,1884,1962,156912,1964,18,3
20151126 14:51:04.500,1960,2010,1884,1962,156914,1962,18,2
20151126 14:51:05.000,1960,2010,1884,1962,156916,1962,18,2
20151126 14:51:05.500,1966,2010,1884,1968,157010,1966,3,12
20151126 14:51:06.000,1962,2010,1884,1966,157016,1966,11,8
20151126 14:51:07.000,1962,2010,1884,1966,157016,1966,11,16
20151126 14:51:07.500,1962,2010,1884,1966,157016,1966,16,16
20151126 14:51:08.000,1962,2010,1884,1966,157024,1962,16,12
20151126 14:51:09.000,1962,2010,1884,1966,157024,1962,16,13
20151126 14:51:09.500,1962,2010,1884,1966,157024,1962,17,13
20151126 14:51:10.000,1962,2010,1884,1966,157024,1962,17,13
20151126 14:51:10.500,1960,2010,1884,1962,157062,1962,15,1
20151126 14:51:11.000,1960,2010,1884,1962,157062,1962,15,1
20151126 14:51:11.500,1960,2010,1884,1962,157062,1962,15,1
20151126 14:51:12.000,1960,2010,1884,1962,157062,1962,16,1
20151126 14:51:12.500,1960,2010,1884,1962,157062,1962,16,1
20151126 14:51:13.000,1960,2010,1884,1962,157062,1962,16,1
20151126 14:51:13.500,1960,2010,1884,1962,157062,1962,16,1
20151126 14:51:14.500,1960,2010,1884,1964,157064,1962,16,16
20151126 14:51:15.000,1962,2010,1884,1964,157064,1962,1,16
20151126 14:51:15.500,1962,2010,1884,1964,157064,1962,3,16
20151126 14:51:16.000,1962,2010,1884,1964,157064,1962,9,16
20151126 14:51:16.500,1962,2010,1884,1964,157064,1962,9,9
20151126 14:51:17.000,1962,2010,1884,1964,157064,1962,12,9
20151126 14:51:17.500,1964,2010,1884,1966,157064,1962,50,24
20151126 14:51:18.000,1964,2010,1884,1966,157108,1964,30,21
20151126 14:51:18.500,1964,2010,1884,1966,157128,1964,20,21
20151126 14:51:19.000,1964,2010,1884,1966,157138,1964,15,21
20151126 14:51:19.500,1962,2010,1884,1964,157168,1964,18,1
20151126 14:51:20.000,1962,2010,1884,1964,157168,1964,19,4
20151126 14:51:21.000,1962,2010,1884,1964,157170,1962,18,4
20151126 14:51:21.500,1962,2010,1884,1964,157170,1962,18,11
20151126 14:51:22.000,1962,2010,1884,1964,157172,1962,8,9
20151126 14:51:22.500,1962,2010,1884,1964,157172,1962,8,18
20151126 14:51:23.000,1962,2010,1884,1964,157172,1962,8,18
20151126 14:51:23.500,1962,2010,1884,1964,157172,1962,8,19
20151126 14:51:24.000,1962,2010,1884,1964,157172,1962,8,19
20151126 14:51:24.500,1962,2010,1884,1964,157172,1962,8,19
20151126 14:51:25.000,1962,2010,1884,1964,157172,1962,8,19
20151126 14:51:25.500,1962,2010,1884,1964,157174,1962,7,21
20151126 14:51:26.000,1962,2010,1884,1964,157174,1962,7,21
20151126 14:51:26.500,1962,2010,1884,1964,157174,1962,7,21
20151126 14:51:27.000,1962,2010,1884,1964,157174,1962,10,21
20151126 14:51:27.500,1964,2010,1884,1966,157198,1964,38,20
20151126 14:51:28.000,1964,2010,1884,1966,157198,1964,38,20
20151126 14:51:29.000,1964,2010,1884,1966,157198,1964,41,22
20151126 14:51:29.500,1964,2010,1884,1966,157198,1964,41,22
20151126 14:51:30.000,1964,2010,1884,1966,157198,1964,41,22
20151126 14:51:30.500,1964,2010,1884,1966,157204,1966,41,19
20151126 14:51:31.000,1964,2010,1884,1966,157204,1966,41,16
20151126 14:51:31.500,1964,2010,1884,1966,157220,1966,41,5
20151126 14:51:32.000,1964,2010,1884,1966,157220,1966,41,7
20151126 14:51:32.500,1964,2010,1884,1966,157220,1966,41,5
20151126 14:51:33.000,1964,2010,1884,1966,157220,1966,41,5
20151126 14:51:33.500,1964,2010,1884,1966,157220,1966,41,5
20151126 14:51:34.000,1964,2010,1884,1966,157220,1966,41,7
20151126 14:51:34.500,1964,2010,1884,1966,157220,1966,51,5
20151126 14:51:35.000,1964,2010,1884,1966,157220,1966,51,5
20151126 14:51:35.500,1964,2010,1884,1966,157220,1966,51,5
20151126 14:51:36.500,1964,2010,1884,1966,157224,1966,51,3
20151126 14:51:37.000,1964,2010,1884,1966,157224,1966,50,3
20151126 14:51:37.500,1964,2010,1884,1966,157224,1966,50,3
20151126 14:51:38.000,1964,2010,1884,1966,157224,1966,50,3
20151126 14:51:38.500,1964,2010,1884,1966,157224,1966,50,3
20151126 14:51:39.500,1964,2010,1884,1966,157224,1966,50,3
20151126 14:51:40.000,1964,2010,1884,1966,157224,1966,50,5
20151126 14:51:40.500,1964,2010,1884,1966,157224,1966,50,5
20151126 14:51:41.000,1964,2010,1884,1966,157228,1966,50,3
20151126 14:51:41.500,1964,2010,1884,1966,157228,1966,50,3
20151126 14:51:43.000,1964,2010,1884,1966,157228,1966,50,1
20151126 14:51:43.500,1964,2010,1884,1966,157228,1966,50,1
20151126 14:51:44.000,1964,2010,1884,1966,157228,1966,50,1
20151126 14:51:44.500,1964,2010,1884,1966,157228,1966,50,1
20151126 14:51:46.500,1964,2010,1884,1966,157232,1966,50,2
20151126 14:51:47.000,1964,2010,1884,1968,157232,1966,50,16
20151126 14:51:48.500,1964,2010,1884,1968,157232,1966,50,16
20151126 14:51:50.000,1966,2010,1884,1968,157232,1966,1,16
20151126 14:51:51.000,1964,2010,1884,1968,157234,1966,50,18
20151126 14:51:51.500,1964,2010,1884,1968,157234,1966,50,18
20151126 14:51:52.000,1964,2010,1884,1968,157242,1968,50,14
20151126 14:51:53.000,1966,2010,1884,1968,157242,1968,1,14
20151126 14:51:53.500,1966,2010,1884,1968,157242,1968,1,14
20151126 14:51:54.500,1966,2010,1884,1968,157242,1968,2,16
20151126 14:51:55.500,1966,2010,1884,1968,157242,1968,2,16
20151126 14:51:56.000,1966,2010,1884,1968,157242,1968,2,16
20151126 14:51:56.500,1966,2010,1884,1968,157242,1968,2,18
20151126 14:51:57.000,1964,2010,1884,1966,157246,1966,51,6
20151126 14:51:57.500,1964,2010,1884,1966,157248,1966,51,5
20151126 14:51:58.000,1964,2010,1884,1966,157248,1966,51,6
20151126 14:51:59.000,1964,2010,1884,1966,157248,1966,51,6
20151126 14:51:59.500,1964,2010,1884,1966,157248,1966,51,8
20151126 14:52:00.000,1964,2010,1884,1966,157248,1966,51,8
20151126 14:52:00.500,1964,2010,1884,1966,157248,1966,51,9
20151126 14:52:01.000,1964,2010,1884,1966,157248,1966,51,9
20151126 14:52:01.500,1964,2010,1884,1966,157248,1966,51,9
20151126 14:52:02.500,1966,2010,1884,1968,157266,1966,1,16
20151126 14:52:03.000,1966,2010,1884,1968,157266,1966,2,14
20151126 14:52:03.500,1966,2010,1884,1968,157266,1966,2,14
20151126 14:52:04.000,1966,2010,1884,1968,157266,1966,2,14
20151126 14:52:04.500,1966,2010,1884,1968,157266,1966,6,14
20151126 14:52:05.000,1966,2010,1884,1968,157266,1966,6,14
20151126 14:52:05.500,1966,2010,1884,1968,157270,1968,5,15
20151126 14:52:06.000,1966,2010,1884,1968,157270,1968,6,15
20151126 14:52:07.000,1966,2010,1884,1968,157272,1966,5,15
20151126 14:52:07.500,1966,2010,1884,1968,157272,1966,5,15
20151126 14:52:08.000,1964,2010,1884,1966,157282,1966,12,1
20151126 14:52:08.500,1964,2010,1884,1966,157282,1966,12,3
20151126 14:52:09.000,1964,2010,1884,1966,157282,1966,15,3
20151126 14:52:10.000,1964,2010,1884,1966,157282,1966,15,6
20151126 14:52:10.500,1964,2010,1884,1966,157282,1966,15,6
20151126 14:52:11.000,1964,2010,1884,1966,157282,1966,15,6
20151126 14:52:12.000,1964,2010,1884,1966,157286,1966,15,4
20151126 14:52:12.500,1964,2010,1884,1966,157286,1966,15,4
20151126 14:52:13.000,1968,2010,1884,1970,157324,1968,49,35
20151126 14:52:13.500,1968,2010,1884,1970,157326,1968,48,35
20151126 14:52:16.000,1968,2010,1884,1970,157386,1970,48,5
20151126 14:52:16.500,1968,2010,1884,1970,157388,1970,48,4
20151126 14:52:17.000,1968,2010,1884,1972,157396,1970,48,5
20151126 14:52:17.500,1968,2010,1884,1972,157396,1970,48,14
20151126 14:52:18.000,1968,2010,1884,1972,157400,1972,48,12
20151126 14:52:18.500,1968,2010,1884,1972,157402,1972,48,11
20151126 14:52:19.000,1968,2010,1884,1972,157406,1972,50,9
20151126 14:52:19.500,1970,2010,1884,1972,157406,1972,16,9
20151126 14:52:20.000,1970,2010,1884,1974,157408,1972,20,51
20151126 14:52:21.000,1970,2010,1884,1974,157408,1972,20,51
20151126 14:52:21.500,1970,2010,1884,1972,157408,1972,20,2
20151126 14:52:22.000,1970,2010,1884,1972,157412,1972,20,1
20151126 14:52:22.500,1970,2010,1884,1972,157412,1972,20,6
20151126 14:52:23.000,1972,2010,1884,1974,157424,1972,2,56
20151126 14:52:23.500,1972,2010,1884,1974,157426,1972,1,57
20151126 14:52:24.000,1972,2010,1884,1974,157426,1972,1,57
20151126 14:52:25.000,1972,2010,1884,1974,157426,1972,1,59
20151126 14:52:25.500,1970,2010,1884,1972,157428,1972,20,1
20151126 14:52:26.000,1970,2010,1884,1972,157430,1972,20,21
20151126 14:52:26.500,1970,2010,1884,1972,157430,1972,20,21
20151126 14:52:27.000,1970,2010,1884,1972,157430,1972,20,33
20151126 14:52:27.500,1970,2010,1884,1972,157432,1972,20,25
20151126 14:52:28.000,1970,2010,1884,1972,157432,1972,20,25
20151126 14:52:29.000,1970,2010,1884,1972,157432,1972,20,5
20151126 14:52:29.500,1970,2010,1884,1972,157432,1972,20,7
20151126 14:52:30.000,1970,2010,1884,1972,157432,1972,20,7
20151126 14:52:30.500,1970,2010,1884,1972,157432,1972,20,17
20151126 14:52:31.500,1970,2010,1884,1972,157434,1972,20,16
20151126 14:52:32.500,1970,2010,1884,1972,157434,1972,20,16
20151126 14:52:33.000,1970,2010,1884,1972,157436,1970,19,16
20151126 14:52:33.500,1970,2010,1884,1972,157436,1970,19,16
20151126 14:52:34.000,1970,2010,1884,1972,157436,1970,19,116
20151126 14:52:35.000,1970,2010,1884,1972,157456,1970,9,116
20151126 14:52:35.500,1968,2010,1884,1970,157474,1970,58,59
20151126 14:52:36.000,1968,2010,1884,1970,157474,1970,58,60
20151126 14:52:36.500,1968,2010,1884,1970,157474,1970,58,60
20151126 14:52:37.000,1968,2010,1884,1970,157474,1970,58,52
20151126 14:52:37.500,1968,2010,1884,1970,157474,1970,58,52
20151126 14:52:38.500,1968,2010,1884,1970,157474,1970,58,52
20151126 14:52:39.000,1968,2010,1884,1970,157474,1970,58,52
20151126 14:52:39.500,1968,2010,1884,1970,157474,1970,58,52
20151126 14:52:40.500,1968,2010,1884,1970,157474,1970,58,32
20151126 14:52:41.500,1968,2010,1884,1970,157474,1970,58,32
20151126 14:52:42.000,1968,2010,1884,1970,157474,1970,58,34
20151126 14:52:43.500,1968,2010,1884,1970,157476,1968,58,34
20151126 14:52:44.000,1968,2010,1884,1970,157478,1970,58,33
20151126 14:52:46.000,1968,2010,1884,1970,157478,1970,58,33
20151126 14:52:46.500,1968,2010,1884,1970,157478,1970,58,33
20151126 14:52:47.000,1968,2010,1884,1970,157478,1970,58,38
20151126 14:52:49.500,1968,2010,1884,1970,157478,1970,58,38
20151126 14:52:50.000,1968,2010,1884,1970,157478,1970,59,40
20151126 14:52:52.500,1968,2010,1884,1970,157478,1970,59,40
20151126 14:52:55.000,1968,2010,1884,1970,157480,1970,59,39
20151126 14:52:55.500,1968,2010,1884,1970,157480,1970,59,40
20151126 14:52:57.000,1968,2010,1884,1970,157480,1970,59,35
20151126 14:52:58.500,1968,2010,1884,1970,157480,1970,59,35
20151126 14:52:59.500,1968,2010,1884,1970,157482,1968,58,35
20151126 14:53:00.000,1968,2010,1884,1970,157482,1968,58,35
20151126 14:53:00.500,1968,2010,1884,1970,157482,1968,58,35
20151126 14:53:01.500,1968,2010,1884,1970,157482,1968,58,35
20151126 14:53:03.500,1968,2010,1884,1970,157482,1968,58,35
20151126 14:53:04.000,1968,2010,1884,1970,157482,1968,59,35
20151126 14:53:05.000,1968,2010,1884,1970,157482,1968,59,35
20151126 14:53:05.500,1968,2010,1884,1970,157482,1968,59,35
20151126 14:53:06.500,1968,2010,1884,1970,157482,1968,59,35
20151126 14:53:07.500,1968,2010,1884,1970,157482,1968,60,35
20151126 14:53:08.000,1968,2010,1884,1970,157482,1968,60,35
20151126 14:53:08.500,1968,2010,1884,1970,157482,1968,60,35
20151126 14:53:09.000,1968,2010,1884,1970,157484,1970,60,34
20151126 14:53:10.000,1968,2010,1884,1970,157484,1970,60,35
20151126 14:53:10.500,1968,2010,1884,1970,157484,1970,60,35
20151126 14:53:12.000,1968,2010,1884,1970,157484,1970,60,35
20151126 14:53:12.500,1968,2010,1884,1970,157484,1970,60,35
20151126 14:53:14.500,1968,2010,1884,1970,157486,1970,60,34
20151126 14:53:18.000,1968,2010,1884,1970,157488,1968,58,34
20151126 14:53:19.500,1968,2010,1884,1970,157488,1968,58,34
20151126 14:53:20.500,1968,2010,1884,1970,157488,1968,58,34
20151126 14:53:21.500,1968,2010,1884,1970,157492,1970,58,32
20151126 14:53:23.500,1968,2010,1884,1970,157492,1970,57,32
20151126 14:53:26.000,1968,2010,1884,1970,157492,1970,57,33
20151126 14:53:29.000,1968,2010,1884,1970,157508,1968,49,33
20151126 14:53:30.000,1968,2010,1884,1970,157508,1968,51,33
20151126 14:53:30.500,1968,2010,1884,1970,157508,1968,52,33
20151126 14:53:31.500,1968,2010,1884,1970,157520,1970,52,27
20151126 14:53:32.500,1968,2010,1884,1970,157520,1970,52,27
20151126 14:53:33.000,1968,2010,1884,1970,157520,1970,52,27
20151126 14:53:33.500,1968,2010,1884,1970,157520,1970,52,28
20151126 14:53:34.000,1968,2010,1884,1970,157520,1970,53,28
20151126 14:53:35.500,1968,2010,1884,1970,157522,1970,53,27
20151126 14:53:38.000,1968,2010,1884,1970,157522,1970,53,30
20151126 14:53:39.000,1968,2010,1884,1970,157522,1970,53,30
20151126 14:53:39.500,1968,2010,1884,1970,157522,1970,54,30
20151126 14:53:40.500,1968,2010,1884,1970,157522,1970,54,46
20151126 14:53:42.000,1968,2010,1884,1970,157522,1970,54,46
20151126 14:53:42.500,1968,2010,1884,1970,157522,1970,54,90
20151126 14:53:43.500,1968,2010,1884,1970,157546,1968,42,90
20151126 14:53:44.000,1968,2010,1884,1970,157546,1968,42,90
20151126 14:53:44.500,1968,2010,1884,1970,157552,1968,39,90
20151126 14:53:45.000,1970,2010,1884,1972,157732,1970,10,51
20151126 14:53:45.500,1970,2010,1884,1972,157732,1970,11,44
20151126 14:53:46.500,1970,2010,1884,1972,157732,1970,11,44
20151126 14:53:47.500,1970,2010,1884,1972,157732,1970,11,44
20151126 14:53:48.000,1970,2010,1884,1972,157732,1970,12,44
20151126 14:53:48.500,1970,2010,1884,1972,157732,1970,12,44
20151126 14:53:49.500,1970,2010,1884,1972,157732,1970,12,44
20151126 14:53:52.000,1970,2010,1884,1972,157734,1970,11,44
20151126 14:53:53.500,1970,2010,1884,1972,157734,1970,11,44
20151126 14:53:54.000,1970,2010,1884,1972,157734,1970,12,44
20151126 14:53:55.500,1970,2010,1884,1972,157734,1970,12,44
20151126 14:53:57.000,1970,2010,1884,1972,157734,1970,17,44
20151126 14:53:57.500,1970,2010,1884,1972,157742,1970,13,44
20151126 14:53:58.500,1970,2010,1884,1972,157742,1970,13,44
20151126 14:54:00.000,1970,2010,1884,1972,157742,1970,13,44
20151126 14:54:00.500,1970,2010,1884,1972,157742,1970,16,44
