Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:41:35.500,12230,12240,12105,12235,28188,12235,29,26
20160929 13:41:36.000,12230,12240,12105,12235,28188,12235,26,30
20160929 13:41:42.500,12230,12240,12105,12235,28188,12235,26,40
20160929 13:41:45.000,12230,12240,12105,12235,28190,12230,25,40
20160929 13:41:45.500,12230,12240,12105,12235,28190,12230,25,40
20160929 13:41:46.000,12230,12240,12105,12235,28196,12230,22,40
20160929 13:41:46.500,12230,12240,12105,12235,28198,12230,21,40
20160929 13:41:47.500,12230,12240,12105,12235,28198,12230,23,38
20160929 13:41:48.000,12230,12240,12105,12235,28198,12230,24,38
20160929 13:41:48.500,12230,12240,12105,12235,28198,12230,24,38
20160929 13:41:49.000,12230,12240,12105,12235,28210,12230,18,38
20160929 13:41:50.000,12230,12240,12105,12235,28210,12230,20,38
20160929 13:41:50.500,12230,12240,12105,12235,28244,12230,3,38
20160929 13:41:51.000,12230,12240,12105,12235,28244,12230,4,38
20160929 13:41:53.000,12230,12240,12105,12235,28244,12230,4,38
20160929 13:41:53.500,12230,12240,12105,12235,28246,12230,3,38
20160929 13:41:54.500,12230,12240,12105,12235,28246,12230,5,38
20160929 13:41:56.000,12230,12240,12105,12235,28250,12230,3,38
20160929 13:41:56.500,12230,12240,12105,12235,28250,12230,5,38
20160929 13:41:58.000,12230,12240,12105,12235,28258,12230,1,38
20160929 13:41:58.500,12230,12240,12105,12235,28258,12230,1,38
20160929 13:42:00.500,12230,12240,12105,12235,28258,12230,1,8
20160929 13:42:01.000,12230,12240,12105,12235,28258,12230,1,8
20160929 13:42:03.500,12230,12240,12105,12235,28258,12230,3,8
20160929 13:42:05.500,12230,12240,12105,12235,28258,12230,4,7
20160929 13:42:06.000,12230,12240,12105,12235,28262,12235,12,3
20160929 13:42:06.500,12235,12240,12105,12240,28268,12235,6,63
20160929 13:42:07.000,12235,12240,12105,12240,28268,12235,6,63
20160929 13:42:08.000,12235,12240,12105,12240,28268,12235,6,63
20160929 13:42:10.000,12235,12240,12105,12240,28268,12235,6,63
20160929 13:42:10.500,12235,12240,12105,12240,28268,12235,6,63
20160929 13:42:11.500,12235,12240,12105,12240,28268,12235,6,63
20160929 13:42:12.500,12235,12240,12105,12240,28272,12235,4,63
20160929 13:42:15.000,12235,12240,12105,12240,28272,12235,5,63
20160929 13:42:15.500,12235,12240,12105,12240,28272,12235,20,63
20160929 13:42:16.000,12235,12240,12105,12240,28272,12235,20,63
20160929 13:42:16.500,12235,12240,12105,12240,28300,12235,6,63
20160929 13:42:18.500,12235,12240,12105,12240,28300,12235,7,63
20160929 13:42:20.000,12230,12240,12105,12235,28314,12235,19,3
20160929 13:42:20.500,12235,12240,12105,12240,28320,12235,1,63
20160929 13:42:21.000,12230,12240,12105,12240,28320,12235,19,62
20160929 13:42:21.500,12230,12240,12105,12240,28320,12235,17,62
20160929 13:42:22.500,12230,12240,12105,12240,28326,12230,16,62
20160929 13:42:23.000,12230,12240,12105,12240,28326,12230,19,62
20160929 13:42:25.500,12230,12240,12105,12240,28326,12230,19,62
20160929 13:42:26.000,12230,12240,12105,12235,28326,12230,19,11
20160929 13:42:26.500,12230,12240,12105,12235,28332,12235,19,8
20160929 13:42:28.500,12230,12240,12105,12235,28332,12235,18,8
20160929 13:42:30.000,12230,12240,12105,12235,28370,12230,1,10
20160929 13:42:30.500,12230,12240,12105,12235,28384,12230,3,14
20160929 13:42:31.000,12230,12240,12105,12235,28386,12230,2,14
20160929 13:42:32.500,12230,12240,12105,12235,28386,12230,1,14
20160929 13:42:33.500,12230,12240,12105,12235,28386,12230,8,14
20160929 13:42:34.000,12230,12240,12105,12235,28386,12230,8,14
20160929 13:42:34.500,12230,12240,12105,12235,28386,12230,7,14
20160929 13:42:37.500,12225,12240,12105,12230,28400,12230,15,33
20160929 13:42:38.000,12225,12240,12105,12230,28400,12230,11,33
20160929 13:42:38.500,12225,12240,12105,12230,28412,12230,11,27
20160929 13:42:39.500,12225,12240,12105,12230,28412,12230,11,27
20160929 13:42:40.000,12225,12240,12105,12230,28412,12230,17,27
20160929 13:42:44.000,12230,12240,12105,12235,28466,12230,23,14
20160929 13:42:53.000,12230,12240,12105,12235,28466,12230,23,15
20160929 13:42:55.000,12230,12240,12105,12235,28466,12230,23,15
20160929 13:42:56.000,12230,12240,12105,12235,28476,12235,23,10
20160929 13:42:57.000,12230,12240,12105,12235,28476,12235,23,10
20160929 13:42:59.500,12230,12240,12105,12235,28476,12235,23,10
20160929 13:43:02.000,12230,12240,12105,12235,28480,12230,21,8
20160929 13:43:03.500,12230,12240,12105,12235,28482,12230,20,8
20160929 13:43:04.000,12230,12240,12105,12235,28482,12230,20,7
20160929 13:43:05.000,12230,12240,12105,12235,28482,12230,20,7
20160929 13:43:08.500,12230,12240,12105,12235,28482,12230,20,27
20160929 13:43:10.000,12230,12240,12105,12235,28482,12230,21,27
20160929 13:43:10.500,12230,12240,12105,12235,28482,12230,22,28
20160929 13:43:11.500,12230,12240,12105,12235,28482,12230,32,28
20160929 13:43:13.000,12225,12240,12105,12230,28546,12230,60,168
20160929 13:43:13.500,12225,12240,12105,12230,28584,12230,60,149
20160929 13:43:14.000,12225,12240,12105,12230,28598,12230,60,142
20160929 13:43:14.500,12225,12240,12105,12230,28600,12230,60,141
20160929 13:43:15.000,12225,12240,12105,12230,28602,12230,60,141
20160929 13:43:15.500,12225,12240,12105,12230,28602,12230,50,141
20160929 13:43:16.000,12225,12240,12105,12230,28606,12230,50,139
20160929 13:43:17.000,12225,12240,12105,12230,28806,12230,50,39
20160929 13:43:17.500,12225,12240,12105,12230,28812,12230,50,36
20160929 13:43:18.000,12230,12240,12105,12235,28884,12230,66,27
20160929 13:43:18.500,12230,12240,12105,12235,28884,12230,66,31
20160929 13:43:20.000,12230,12240,12105,12235,28884,12230,76,31
20160929 13:43:20.500,12230,12240,12105,12235,28884,12230,76,27
20160929 13:43:24.000,12230,12240,12105,12235,28884,12230,66,26
20160929 13:43:26.000,12230,12240,12105,12235,28884,12230,134,26
20160929 13:43:26.500,12230,12240,12105,12235,28884,12230,144,26
20160929 13:43:27.500,12230,12240,12105,12235,28886,12230,143,26
20160929 13:43:29.000,12230,12240,12105,12235,28886,12230,143,46
20160929 13:43:35.500,12230,12240,12105,12235,28886,12230,143,46
20160929 13:43:40.000,12230,12240,12105,12235,28886,12230,143,46
20160929 13:43:45.000,12230,12240,12105,12235,28886,12230,133,46
20160929 13:43:49.000,12230,12240,12105,12235,28886,12230,133,46
20160929 13:43:49.500,12230,12240,12105,12235,28896,12235,133,43
20160929 13:43:52.000,12230,12240,12105,12235,28896,12235,133,49
20160929 13:43:53.500,12230,12240,12105,12235,28896,12235,133,43
20160929 13:43:55.000,12230,12240,12105,12235,28896,12235,133,43
20160929 13:43:55.500,12230,12240,12105,12235,28896,12235,133,49
20160929 13:43:56.000,12230,12240,12105,12235,28896,12235,133,43
20160929 13:43:56.500,12230,12240,12105,12235,28896,12235,133,49
20160929 13:43:58.000,12230,12240,12105,12235,28896,12235,133,43
20160929 13:44:02.000,12230,12240,12105,12235,28898,12230,132,49
20160929 13:44:02.500,12230,12240,12105,12235,28900,12230,131,49
20160929 13:44:05.000,12230,12240,12105,12235,28980,12230,91,49
20160929 13:44:07.000,12230,12240,12105,12235,29000,12235,91,39
20160929 13:44:07.500,12230,12240,12105,12235,29000,12235,91,40
20160929 13:44:15.500,12230,12240,12105,12235,29036,12235,91,22
20160929 13:44:16.000,12230,12240,12105,12235,29036,12235,91,15
20160929 13:44:16.500,12230,12240,12105,12235,29036,12235,99,15
20160929 13:44:17.500,12230,12240,12105,12235,29056,12230,89,15
20160929 13:44:18.500,12230,12240,12105,12235,29056,12230,89,15
20160929 13:44:19.500,12230,12240,12105,12235,29056,12230,89,25
20160929 13:44:20.500,12230,12240,12105,12235,29098,12235,89,6
20160929 13:44:23.500,12230,12240,12105,12235,29098,12235,89,32
20160929 13:44:24.000,12230,12240,12105,12235,29098,12235,81,35
20160929 13:44:29.000,12230,12240,12105,12235,29098,12235,81,35
20160929 13:44:30.500,12230,12240,12105,12235,29098,12235,81,38
20160929 13:44:37.500,12230,12240,12105,12235,29098,12235,83,30
20160929 13:44:39.500,12230,12240,12105,12235,29102,12230,81,30
20160929 13:44:41.500,12230,12240,12105,12235,29102,12230,13,30
20160929 13:44:42.000,12230,12240,12105,12235,29102,12230,13,30
20160929 13:44:42.500,12230,12240,12105,12235,29102,12230,13,40
20160929 13:44:43.500,12230,12240,12105,12235,29112,12235,13,35
20160929 13:44:45.000,12230,12240,12105,12235,29112,12235,23,35
20160929 13:44:45.500,12230,12240,12105,12235,29112,12235,23,15
20160929 13:44:46.000,12230,12240,12105,12235,29112,12235,24,14
20160929 13:44:47.000,12230,12240,12105,12235,29122,12235,24,9
20160929 13:44:48.000,12230,12240,12105,12235,29124,12230,23,9
20160929 13:44:48.500,12235,12240,12105,12240,29142,12235,59,63
20160929 13:44:49.000,12235,12240,12105,12240,29142,12235,59,63
20160929 13:44:49.500,12235,12240,12105,12240,29142,12235,59,63
20160929 13:44:51.000,12225,12240,12105,12230,29322,12230,50,110
20160929 13:44:51.500,12225,12240,12105,12230,29352,12230,50,95
20160929 13:44:52.000,12225,12240,12105,12230,29388,12230,50,77
20160929 13:44:52.500,12225,12240,12105,12230,29396,12230,50,73
20160929 13:44:53.500,12225,12240,12105,12230,29416,12230,50,63
20160929 13:44:57.500,12225,12240,12105,12230,29420,12225,48,63
20160929 13:44:58.500,12225,12240,12105,12230,29424,12225,46,63
20160929 13:45:00.000,12225,12240,12105,12230,29424,12225,46,63
20160929 13:45:01.000,12225,12240,12105,12230,29424,12225,46,63
20160929 13:45:02.000,12225,12240,12105,12230,29444,12230,46,53
20160929 13:45:02.500,12225,12240,12105,12230,29464,12230,46,43
20160929 13:45:03.000,12225,12240,12105,12230,29492,12230,51,29
20160929 13:45:03.500,12230,12240,12105,12235,29568,12230,13,6
20160929 13:45:04.000,12230,12240,12105,12235,29568,12230,58,2
20160929 13:45:04.500,12230,12240,12105,12235,29570,12235,60,1
20160929 13:45:05.000,12235,12240,12105,12240,29572,12235,9,62
20160929 13:45:05.500,12230,12240,12105,12235,29590,12235,56,16
20160929 13:45:06.000,12230,12240,12105,12235,29606,12230,48,16
20160929 13:45:06.500,12230,12240,12105,12235,29606,12230,48,18
20160929 13:45:07.000,12230,12240,12105,12235,29606,12230,48,16
20160929 13:45:08.000,12230,12240,12105,12235,29606,12230,50,16
20160929 13:45:10.500,12230,12240,12105,12235,29608,12235,50,15
20160929 13:45:11.000,12235,12240,12105,12240,29638,12235,5,54
20160929 13:45:14.500,12230,12240,12105,12235,29648,12235,50,5
20160929 13:45:15.500,12230,12240,12105,12240,29654,12235,50,54
20160929 13:45:17.000,12230,12240,12105,12235,29654,12235,50,1
20160929 13:45:17.500,12230,12240,12105,12240,29654,12235,50,54
20160929 13:45:18.000,12230,12240,12105,12240,29654,12235,50,54
20160929 13:45:19.000,12235,12240,12105,12240,29654,12235,2,54
20160929 13:45:20.000,12230,12240,12105,12235,29658,12235,50,2
20160929 13:45:20.500,12230,12240,12105,12235,29658,12235,48,2
20160929 13:45:21.000,12230,12240,12105,12235,29660,12230,47,2
20160929 13:45:24.000,12230,12240,12105,12235,29660,12230,47,2
20160929 13:45:27.000,12230,12240,12105,12235,29660,12230,47,5
20160929 13:45:28.500,12230,12240,12105,12235,29660,12230,47,8
20160929 13:45:31.500,12230,12240,12105,12235,29670,12235,47,3
20160929 13:45:32.000,12230,12240,12105,12235,29670,12235,47,2
20160929 13:45:42.000,12235,12240,12105,12240,29678,12235,6,56
20160929 13:45:42.500,12230,12240,12105,12235,29690,12235,47,2
20160929 13:45:43.000,12230,12240,12105,12235,29690,12235,47,5
20160929 13:45:44.000,12235,12240,12105,12240,29700,12235,95,60
20160929 13:45:44.500,12235,12240,12105,12240,29700,12235,95,56
20160929 13:45:45.000,12235,12240,12105,12240,29700,12235,95,56
20160929 13:45:45.500,12235,12240,12105,12240,29700,12235,95,56
20160929 13:45:46.000,12235,12240,12105,12240,29700,12235,95,62
20160929 13:45:47.500,12235,12240,12105,12240,29700,12235,5,62
20160929 13:45:48.000,12235,12240,12105,12240,29710,12235,20,62
20160929 13:45:48.500,12235,12240,12105,12240,29712,12235,19,62
20160929 13:45:49.000,12235,12240,12105,12240,29712,12235,19,82
20160929 13:45:50.500,12235,12240,12105,12240,29712,12235,19,82
20160929 13:45:51.000,12235,12240,12105,12240,29712,12235,19,82
20160929 13:45:52.000,12235,12240,12105,12240,29712,12235,19,62
20160929 13:46:00.500,12235,12240,12105,12240,29714,12240,19,61
20160929 13:46:01.000,12235,12240,12105,12240,29714,12240,19,53
20160929 13:46:04.000,12235,12240,12105,12240,29716,12240,19,52
20160929 13:46:12.500,12230,12240,12105,12235,29754,12235,47,1
20160929 13:46:13.000,12230,12240,12105,12240,29768,12240,49,46
20160929 13:46:17.000,12230,12240,12105,12235,29768,12240,49,1
20160929 13:46:17.500,12235,12240,12105,12240,29768,12240,1,46
20160929 13:46:18.000,12230,12240,12105,12240,29770,12235,49,46
20160929 13:46:18.500,12230,12240,12105,12240,29770,12235,49,56
20160929 13:46:19.000,12230,12240,12105,12235,29770,12235,47,9
20160929 13:46:19.500,12235,12240,12105,12240,29782,12235,7,52
20160929 13:46:20.000,12235,12240,12105,12240,29784,12235,6,56
20160929 13:46:20.500,12235,12240,12105,12240,29784,12235,8,52
20160929 13:46:21.000,12235,12240,12105,12240,29784,12235,6,52
20160929 13:46:21.500,12235,12240,12105,12240,29784,12235,6,42
20160929 13:46:22.500,12235,12240,12105,12240,29786,12235,5,42
20160929 13:46:27.500,12235,12240,12105,12240,29786,12235,5,42
20160929 13:46:28.000,12235,12240,12105,12240,29786,12235,5,42
20160929 13:46:29.000,12235,12240,12105,12240,29786,12235,8,42
20160929 13:46:29.500,12235,12240,12105,12240,29786,12235,10,42
20160929 13:46:45.000,12235,12240,12105,12240,29786,12235,10,52
20160929 13:46:45.500,12230,12240,12105,12235,29806,12235,147,10
20160929 13:46:46.000,12230,12240,12105,12235,29806,12235,149,10
20160929 13:46:47.000,12230,12240,12105,12235,29816,12235,149,5
20160929 13:46:47.500,12230,12240,12105,12235,29818,12235,149,4
20160929 13:46:49.000,12235,12240,12105,12240,29826,12235,6,42
20160929 13:46:50.000,12235,12240,12105,12240,29826,12235,8,42
20160929 13:46:57.000,12230,12240,12105,12235,29842,12235,149,12
20160929 13:46:59.500,12235,12240,12105,12240,29870,12235,86,42
20160929 13:47:00.000,12235,12240,12105,12240,29870,12235,86,57
20160929 13:47:01.000,12235,12240,12105,12240,29870,12235,86,62
20160929 13:47:02.500,12235,12240,12105,12240,29870,12235,86,58
20160929 13:47:03.000,12235,12240,12105,12240,29870,12235,86,50
20160929 13:47:03.500,12235,12240,12105,12240,29870,12235,86,42
20160929 13:47:04.500,12235,12240,12105,12240,29870,12235,86,47
20160929 13:47:06.000,12235,12240,12105,12240,29870,12235,86,42
20160929 13:47:20.500,12235,12240,12105,12240,29890,12235,76,42
20160929 13:47:22.000,12235,12240,12105,12240,29892,12235,75,46
20160929 13:47:22.500,12235,12240,12105,12240,29892,12235,75,54
20160929 13:47:23.000,12235,12240,12105,12240,29892,12235,75,59
20160929 13:47:24.500,12235,12240,12105,12240,29892,12235,75,59
20160929 13:47:25.000,12235,12240,12105,12240,29892,12235,75,59
20160929 13:47:26.500,12235,12240,12105,12240,29896,12235,73,59
20160929 13:47:29.500,12235,12240,12105,12240,29896,12235,73,69
20160929 13:47:31.000,12235,12240,12105,12240,29896,12235,73,69
20160929 13:47:32.000,12235,12240,12105,12240,29896,12235,73,72
20160929 13:47:33.000,12235,12240,12105,12240,29896,12235,73,72
20160929 13:47:33.500,12235,12240,12105,12240,30000,12235,21,73
20160929 13:47:34.000,12230,12240,12105,12235,30042,12235,112,5
20160929 13:47:34.500,12230,12240,12105,12235,30068,12235,110,41
20160929 13:47:35.000,12230,12240,12105,12235,30074,12230,103,45
20160929 13:47:35.500,12230,12240,12105,12235,30074,12230,103,46
20160929 13:47:36.500,12230,12240,12105,12235,30078,12230,101,36
20160929 13:47:37.000,12230,12240,12105,12235,30078,12230,101,36
20160929 13:47:37.500,12230,12240,12105,12235,30084,12230,98,36
20160929 13:47:39.000,12230,12240,12105,12235,30086,12230,97,36
20160929 13:47:39.500,12230,12240,12105,12235,30086,12230,97,34
20160929 13:47:41.000,12230,12240,12105,12235,30086,12230,97,44
20160929 13:47:43.500,12225,12240,12105,12235,30086,12230,6,44
20160929 13:47:44.000,12225,12240,12105,12235,30086,12230,9,50
20160929 13:47:44.500,12225,12240,12105,12235,30086,12230,12,50
20160929 13:47:45.000,12225,12240,12105,12235,30086,12230,16,50
20160929 13:47:50.500,12230,12240,12105,12235,30086,12230,10,50
20160929 13:47:53.500,12230,12240,12105,12235,30088,12230,9,48
20160929 13:47:54.000,12230,12240,12105,12235,30092,12230,7,48
20160929 13:47:55.500,12230,12240,12105,12235,30092,12230,7,47
20160929 13:47:58.500,12230,12240,12105,12235,30094,12230,6,47
20160929 13:48:02.500,12230,12240,12105,12235,30094,12230,6,36
20160929 13:48:03.000,12230,12240,12105,12235,30094,12230,6,41
20160929 13:48:05.000,12230,12240,12105,12235,30094,12230,6,42
20160929 13:48:06.500,12230,12240,12105,12235,30094,12230,6,42
20160929 13:48:07.500,12225,12240,12105,12230,30106,12230,15,4
20160929 13:48:08.000,12230,12240,12105,12235,30116,12230,1,40
20160929 13:48:08.500,12230,12240,12105,12235,30116,12230,1,41
20160929 13:48:09.000,12230,12240,12105,12235,30116,12230,1,39
20160929 13:48:09.500,12230,12240,12105,12235,30116,12230,1,24
20160929 13:48:10.000,12230,12240,12105,12235,30116,12230,1,29
20160929 13:48:11.500,12225,12240,12105,12235,30118,12230,17,31
20160929 13:48:12.500,12225,12240,12105,12235,30118,12230,17,32
20160929 13:48:16.000,12225,12240,12105,12235,30118,12230,17,42
20160929 13:48:17.000,12225,12240,12105,12230,30118,12230,16,2
20160929 13:48:17.500,12225,12240,12105,12230,30122,12230,16,1
20160929 13:48:18.000,12225,12240,12105,12230,30122,12230,11,9
20160929 13:48:19.000,12225,12240,12105,12230,30122,12230,10,9
20160929 13:48:21.000,12225,12240,12105,12230,30124,12225,7,9
20160929 13:48:22.500,12225,12240,12105,12230,30128,12225,5,9
20160929 13:48:24.000,12225,12240,12105,12230,30128,12225,5,9
20160929 13:48:25.500,12225,12240,12105,12230,30128,12225,7,9
20160929 13:48:27.500,12225,12240,12105,12230,30128,12225,8,9
20160929 13:48:28.000,12225,12240,12105,12230,30128,12225,8,9
20160929 13:48:30.000,12225,12240,12105,12230,30128,12225,7,9
20160929 13:48:33.000,12225,12240,12105,12230,30128,12225,7,7
20160929 13:48:38.500,12225,12240,12105,12230,30132,12225,5,9
20160929 13:48:39.500,12220,12240,12105,12230,30142,12225,13,9
20160929 13:48:40.000,12220,12240,12105,12230,30142,12225,17,9
20160929 13:48:40.500,12220,12240,12105,12225,30142,12225,19,1
20160929 13:48:41.000,12220,12240,12105,12225,30142,12225,19,1
20160929 13:48:41.500,12225,12240,12105,12230,30144,12225,6,9
20160929 13:48:42.000,12225,12240,12105,12230,30148,12230,6,8
20160929 13:48:42.500,12225,12240,12105,12230,30148,12230,6,8
20160929 13:48:43.000,12220,12240,12105,12230,30148,12230,24,8
20160929 13:48:43.500,12220,12240,12105,12230,30160,12230,24,4
20160929 13:48:44.000,12225,12240,12105,12230,30160,12230,1,5
20160929 13:48:44.500,12220,12240,12105,12230,30160,12230,26,5
20160929 13:48:45.500,12220,12240,12105,12230,30160,12230,26,15
20160929 13:48:48.000,12225,12240,12105,12230,30160,12230,20,15
20160929 13:48:48.500,12225,12240,12105,12230,30160,12230,20,15
20160929 13:48:51.000,12225,12240,12105,12230,30160,12230,20,5
20160929 13:48:51.500,12225,12240,12105,12230,30160,12230,20,4
20160929 13:48:53.000,12225,12240,12105,12230,30160,12230,20,4
20160929 13:48:55.500,12225,12240,12105,12230,30160,12230,20,8
20160929 13:48:59.000,12225,12240,12105,12230,30170,12230,22,6
20160929 13:49:00.500,12225,12240,12105,12230,30170,12230,26,6
20160929 13:49:09.500,12225,12240,12105,12230,30170,12230,41,6
20160929 13:49:14.000,12220,12240,12105,12225,30252,12225,27,9
20160929 13:49:14.500,12220,12240,12105,12225,30256,12225,25,7
20160929 13:49:15.000,12220,12240,12105,12225,30256,12225,25,7
20160929 13:49:16.000,12220,12240,12105,12225,30258,12225,25,6
20160929 13:49:16.500,12220,12240,12105,12225,30262,12225,25,4
20160929 13:49:20.500,12220,12240,12105,12225,30262,12225,23,4
20160929 13:49:21.000,12220,12240,12105,12225,30262,12225,21,5
20160929 13:49:23.000,12220,12240,12105,12225,30262,12225,25,4
20160929 13:49:25.500,12220,12240,12105,12225,30262,12225,23,4
20160929 13:49:26.500,12220,12240,12105,12225,30262,12225,23,5
20160929 13:49:27.000,12220,12240,12105,12225,30262,12225,25,4
20160929 13:49:35.500,12220,12240,12105,12225,30262,12225,25,4
20160929 13:49:36.000,12220,12240,12105,12225,30262,12225,24,4
20160929 13:49:37.000,12220,12240,12105,12225,30266,12225,24,2
20160929 13:49:37.500,12220,12240,12105,12225,30286,12220,14,2
20160929 13:49:38.500,12220,12240,12105,12225,30286,12220,15,2
20160929 13:49:39.500,12220,12240,12105,12225,30286,12220,14,2
20160929 13:49:47.000,12220,12240,12105,12225,30286,12220,15,2
20160929 13:49:48.000,12220,12240,12105,12225,30286,12220,15,2
20160929 13:49:51.000,12220,12240,12105,12225,30286,12220,15,18
20160929 13:49:51.500,12220,12240,12105,12225,30288,12225,15,45
20160929 13:49:52.000,12220,12240,12105,12225,30292,12225,15,43
20160929 13:49:52.500,12220,12240,12105,12225,30294,12225,7,24
20160929 13:49:53.000,12220,12240,12105,12225,30294,12225,11,1
20160929 13:49:56.500,12220,12240,12105,12225,30294,12225,10,1
20160929 13:49:58.000,12220,12240,12105,12225,30294,12225,10,6
20160929 13:50:05.000,12220,12240,12105,12225,30294,12225,30,6
20160929 13:50:09.000,12215,12240,12105,12220,30352,12220,27,5
20160929 13:50:09.500,12215,12240,12105,12220,30366,12220,32,5
20160929 13:50:10.000,12215,12240,12105,12220,30378,12220,34,2
20160929 13:50:10.500,12215,12240,12105,12220,30380,12220,34,1
20160929 13:50:11.000,12215,12240,12105,12220,30380,12220,32,1
20160929 13:50:12.000,12220,12240,12105,12225,30382,12220,4,43
20160929 13:50:12.500,12215,12240,12105,12220,30390,12220,32,2
20160929 13:50:13.000,12215,12240,12105,12220,30390,12220,32,2
20160929 13:50:13.500,12215,12240,12105,12220,30390,12220,33,2
20160929 13:50:14.000,12215,12240,12105,12220,30390,12220,33,2
20160929 13:50:15.000,12215,12240,12105,12220,30396,12220,26,11
20160929 13:50:15.500,12215,12240,12105,12220,30440,12220,3,23
20160929 13:50:16.000,12210,12240,12105,12215,30444,12215,11,13
20160929 13:50:16.500,12210,12240,12105,12215,30460,12215,5,22
20160929 13:50:17.000,12210,12240,12105,12215,30476,12215,8,20
20160929 13:50:17.500,12210,12240,12105,12215,30476,12215,8,20
20160929 13:50:18.000,12210,12240,12105,12215,30476,12215,6,20
20160929 13:50:19.000,12210,12240,12105,12215,30476,12215,5,20
20160929 13:50:19.500,12210,12240,12105,12215,30476,12215,5,13
20160929 13:50:20.000,12205,12240,12105,12215,30482,12210,14,30
20160929 13:50:20.500,12205,12240,12105,12215,30482,12210,8,46
20160929 13:50:21.000,12205,12240,12105,12210,30482,12210,8,9
20160929 13:50:21.500,12205,12240,12105,12210,30482,12210,8,9
20160929 13:50:22.500,12205,12240,12105,12210,30488,12210,12,6
20160929 13:50:23.000,12205,12240,12105,12210,30488,12210,12,18
20160929 13:50:24.000,12205,12240,12105,12210,30488,12210,7,26
20160929 13:50:24.500,12205,12240,12105,12210,30488,12210,8,28
20160929 13:50:25.000,12205,12240,12105,12210,30488,12210,8,26
20160929 13:50:25.500,12205,12240,12105,12210,30498,12210,8,13
20160929 13:50:26.000,12205,12240,12105,12210,30502,12210,9,13
20160929 13:50:26.500,12205,12240,12105,12210,30502,12210,9,10
20160929 13:50:27.000,12205,12240,12105,12210,30502,12210,9,20
20160929 13:50:27.500,12200,12240,12105,12205,30544,12205,13,69
20160929 13:50:28.000,12200,12240,12105,12205,30594,12205,25,44
20160929 13:50:28.500,12200,12240,12105,12205,30636,12205,19,23
20160929 13:50:29.000,12200,12240,12105,12205,30640,12205,13,21
20160929 13:50:29.500,12200,12240,12105,12205,30640,12205,15,21
20160929 13:50:30.000,12200,12240,12105,12205,30640,12205,15,21
20160929 13:50:30.500,12200,12240,12105,12205,30640,12205,19,21
20160929 13:50:35.000,12200,12240,12105,12205,30644,12200,26,31
20160929 13:50:36.500,12200,12240,12105,12205,30644,12200,28,23
20160929 13:50:37.500,12200,12240,12105,12205,30644,12200,38,31
20160929 13:50:38.500,12200,12240,12105,12205,30646,12205,39,22
20160929 13:50:39.000,12200,12240,12105,12205,30652,12205,39,19
20160929 13:50:39.500,12200,12240,12105,12205,30652,12205,39,17
20160929 13:50:40.000,12200,12240,12105,12205,30656,12205,39,15
20160929 13:50:41.000,12200,12240,12105,12205,30696,12200,19,17
20160929 13:50:41.500,12200,12240,12105,12205,30696,12200,27,17
20160929 13:50:42.000,12200,12240,12105,12205,30698,12205,27,14
20160929 13:50:42.500,12200,12240,12105,12205,30698,12205,27,14
20160929 13:50:43.000,12200,12240,12105,12205,30698,12205,27,14
20160929 13:50:44.500,12200,12240,12105,12205,30718,12205,27,4
20160929 13:50:45.500,12200,12240,12105,12205,30718,12205,27,4
20160929 13:50:49.000,12200,12240,12105,12205,30724,12205,27,1
20160929 13:50:49.500,12205,12240,12105,12210,30726,12205,99,8
20160929 13:50:50.000,12205,12240,12105,12210,30726,12205,101,10
20160929 13:50:50.500,12205,12240,12105,12210,30726,12205,103,13
20160929 13:50:51.000,12205,12240,12105,12210,30726,12205,103,13
20160929 13:50:52.000,12205,12240,12105,12210,30726,12205,104,5
20160929 13:50:52.500,12205,12240,12105,12210,30726,12205,103,13
20160929 13:50:53.500,12205,12240,12105,12210,30766,12205,85,13
20160929 13:50:54.000,12205,12240,12105,12210,30806,12210,85,3
20160929 13:50:54.500,12205,12240,12105,12210,30806,12210,85,7
20160929 13:50:57.000,12205,12240,12105,12210,30810,12210,91,4
20160929 13:50:59.500,12205,12240,12105,12210,30810,12210,101,4
20160929 13:51:07.500,12205,12240,12105,12210,30810,12210,101,9
20160929 13:51:09.500,12205,12240,12105,12210,30810,12210,103,9
20160929 13:51:24.000,12205,12240,12105,12210,30810,12210,103,39
20160929 13:51:28.000,12205,12240,12105,12210,30812,12210,103,38
20160929 13:51:29.500,12205,12240,12105,12210,30812,12210,111,1
20160929 13:51:30.000,12205,12240,12105,12215,30812,12210,111,10
20160929 13:51:30.500,12210,12240,12105,12215,30812,12210,1,7
20160929 13:51:31.000,12205,12240,12105,12215,30816,12215,108,29
20160929 13:51:31.500,12205,12240,12105,12210,30816,12215,109,2
20160929 13:51:32.000,12205,12240,12105,12210,30816,12215,109,2
20160929 13:51:33.000,12210,12240,12105,12215,30816,12215,2,29
20160929 13:51:33.500,12210,12240,12105,12215,30816,12215,2,29
20160929 13:51:34.500,12205,12240,12105,12215,30816,12215,108,29
20160929 13:51:35.000,12210,12240,12105,12215,30820,12215,1,24
20160929 13:51:35.500,12210,12240,12105,12215,30820,12215,1,27
20160929 13:51:36.000,12205,12240,12105,12215,30820,12215,108,27
20160929 13:51:36.500,12205,12240,12105,12215,30820,12215,109,27
20160929 13:51:41.000,12210,12240,12105,12215,30820,12215,5,27
