Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:02:56.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:02:56.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:02:57.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:02:57.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:02:58.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:02:58.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:02:59.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:02:59.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:00.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:03:00.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:01.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:03:01.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:02.000,37860,37980,37590,37880,2602,37870,7,1
20160929 14:03:02.500,37860,37980,37590,37890,2602,37870,7,17
20160929 14:03:03.000,37860,37980,37590,37880,2602,37870,7,1
20160929 14:03:03.500,37860,37980,37590,37890,2602,37870,7,17
20160929 14:03:04.000,37860,37980,37590,37880,2602,37870,7,1
20160929 14:03:04.500,37860,37980,37590,37890,2602,37870,7,17
20160929 14:03:05.000,37860,37980,37590,37880,2602,37870,7,1
20160929 14:03:05.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:06.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:03:06.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:07.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:03:07.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:08.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:03:08.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:09.000,37860,37980,37590,37880,2602,37870,8,1
20160929 14:03:09.500,37860,37980,37590,37890,2602,37870,8,17
20160929 14:03:10.000,37860,37980,37590,37880,2602,37870,7,6
20160929 14:03:12.500,37860,37980,37590,37880,2602,37870,8,1
20160929 14:03:13.000,37860,37980,37590,37890,2602,37870,8,12
20160929 14:03:13.500,37870,37980,37590,37880,2602,37870,4,1
20160929 14:03:14.000,37870,37980,37590,37890,2602,37870,4,7
20160929 14:03:21.000,37870,37980,37590,37890,2602,37870,5,7
20160929 14:03:21.500,37870,37980,37590,37890,2602,37870,6,2
20160929 14:03:22.000,37870,37980,37590,37900,2602,37870,6,28
20160929 14:03:22.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:23.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:23.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:24.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:24.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:25.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:25.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:26.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:26.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:27.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:27.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:28.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:28.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:29.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:29.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:30.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:30.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:31.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:31.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:32.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:32.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:33.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:33.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:34.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:34.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:35.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:35.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:36.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:36.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:37.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:37.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:38.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:38.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:39.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:39.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:40.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:40.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:41.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:41.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:42.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:42.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:43.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:43.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:44.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:44.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:45.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:45.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:46.000,37870,37980,37590,37880,2602,37870,2,1
20160929 14:03:46.500,37880,37980,37590,37890,2602,37870,1,4
20160929 14:03:47.000,37870,37980,37590,37900,2602,37870,5,33
20160929 14:03:47.500,37870,37980,37590,37890,2602,37870,5,1
20160929 14:03:48.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:48.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:49.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:49.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:50.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:50.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:51.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:51.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:52.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:52.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:53.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:53.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:54.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:54.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:55.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:55.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:56.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:56.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:57.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:57.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:58.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:58.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:03:59.000,37870,37980,37590,37900,2602,37870,6,33
20160929 14:03:59.500,37870,37980,37590,37890,2602,37870,6,1
20160929 14:04:00.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:05.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:07.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:09.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:10.500,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:11.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:12.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:12.500,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:14.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:17.500,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:18.000,37870,37980,37590,37890,2602,37870,6,5
20160929 14:04:23.000,37870,37980,37590,37880,2602,37870,2,1
20160929 14:04:23.500,37870,37980,37590,37890,2602,37870,2,9
20160929 14:04:24.000,37870,37980,37590,37880,2602,37870,2,1
20160929 14:04:24.500,37870,37980,37590,37890,2602,37870,2,9
20160929 14:04:25.000,37870,37980,37590,37880,2602,37870,1,1
20160929 14:04:25.500,37870,37980,37590,37890,2602,37870,1,9
20160929 14:04:26.000,37870,37980,37590,37880,2602,37870,1,1
20160929 14:04:26.500,37870,37980,37590,37890,2602,37870,1,9
20160929 14:04:27.000,37860,37980,37590,37880,2602,37870,7,1
20160929 14:04:27.500,37860,37980,37590,37890,2602,37870,9,14
20160929 14:04:28.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:28.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:29.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:29.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:30.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:30.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:31.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:31.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:32.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:32.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:33.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:33.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:34.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:34.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:35.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:35.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:36.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:36.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:37.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:37.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:38.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:38.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:39.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:39.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:40.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:40.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:41.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:41.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:42.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:42.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:43.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:43.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:44.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:44.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:45.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:45.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:46.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:46.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:47.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:47.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:48.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:48.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:49.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:49.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:50.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:50.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:51.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:51.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:52.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:52.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:53.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:53.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:54.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:54.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:55.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:55.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:56.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:56.500,37860,37980,37590,37890,2602,37870,9,16
20160929 14:04:57.000,37860,37980,37590,37880,2602,37870,9,1
20160929 14:04:57.500,37870,37980,37590,37890,2602,37870,4,12
20160929 14:04:58.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:04:58.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:04:59.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:04:59.500,37880,37980,37590,37890,2602,37870,1,5
20160929 14:05:00.000,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:08.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:08.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:09.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:09.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:10.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:10.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:11.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:11.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:12.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:12.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:13.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:13.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:14.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:14.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:15.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:15.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:16.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:16.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:17.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:17.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:18.000,37870,37980,37590,37880,2602,37870,5,1
20160929 14:05:18.500,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:26.000,37870,37980,37590,37890,2602,37870,5,5
20160929 14:05:37.000,37870,37980,37590,37890,2602,37870,5,5
20160929 14:06:25.500,37880,37980,37590,37890,2602,37870,4,5
20160929 14:06:26.000,37880,37980,37590,37890,2602,37870,5,5
20160929 14:06:27.000,37880,37980,37590,37890,2602,37870,5,5
20160929 14:07:27.000,37880,37980,37590,37890,2604,37890,5,4
20160929 14:07:33.500,37880,37980,37590,37890,2610,37890,5,1
20160929 14:07:34.000,37880,37980,37590,37890,2610,37890,5,1
20160929 14:07:38.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:39.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:39.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:40.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:40.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:41.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:41.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:42.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:42.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:43.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:43.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:44.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:44.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:45.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:45.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:46.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:46.500,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:47.000,37880,37980,37590,37890,2612,37890,5,1
20160929 14:07:47.500,37890,37980,37590,37900,2612,37890,16,18
20160929 14:07:49.000,37880,37980,37590,37900,2612,37890,5,18
20160929 14:07:49.500,37880,37980,37590,37900,2644,37900,5,2
20160929 14:07:54.500,37880,37980,37590,37890,2644,37900,5,1
20160929 14:07:55.000,37880,37980,37590,37900,2644,37900,5,2
20160929 14:07:55.500,37880,37980,37590,37890,2644,37900,5,1
20160929 14:07:56.000,37880,37980,37590,37900,2644,37900,5,2
20160929 14:07:56.500,37880,37980,37590,37890,2644,37900,5,1
20160929 14:07:57.000,37880,37980,37590,37900,2644,37900,5,2
20160929 14:07:57.500,37880,37980,37590,37890,2644,37900,5,1
20160929 14:07:58.000,37880,37980,37590,37900,2644,37900,5,2
20160929 14:07:58.500,37880,37980,37590,37890,2644,37900,5,1
20160929 14:07:59.000,37880,37980,37590,37900,2644,37900,15,2
20160929 14:07:59.500,37880,37980,37590,37890,2644,37900,15,1
20160929 14:08:00.000,37880,37980,37590,37900,2644,37900,15,2
20160929 14:08:00.500,37880,37980,37590,37890,2644,37900,15,1
20160929 14:08:01.000,37880,37980,37590,37900,2644,37900,15,2
20160929 14:08:01.500,37880,37980,37590,37890,2644,37900,15,1
20160929 14:08:02.000,37880,37980,37590,37900,2644,37900,15,2
20160929 14:08:02.500,37880,37980,37590,37890,2644,37900,15,1
20160929 14:08:03.000,37880,37980,37590,37900,2644,37900,15,2
20160929 14:08:03.500,37880,37980,37590,37890,2644,37900,15,1
20160929 14:08:04.000,37880,37980,37590,37900,2644,37900,15,2
20160929 14:08:04.500,37880,37980,37590,37890,2644,37900,15,1
20160929 14:08:05.000,37880,37980,37590,37900,2644,37900,5,7
20160929 14:08:05.500,37880,37980,37590,37890,2644,37900,5,1
20160929 14:08:06.000,37880,37980,37590,37900,2644,37900,5,7
20160929 14:08:06.500,37880,37980,37590,37890,2644,37900,5,1
20160929 14:08:07.000,37880,37980,37590,37900,2644,37900,5,7
20160929 14:08:07.500,37880,37980,37590,37890,2644,37900,1,1
20160929 14:08:08.000,37880,37980,37590,37900,2644,37900,5,7
20160929 14:08:08.500,37880,37980,37590,37890,2644,37900,1,1
20160929 14:08:09.000,37880,37980,37590,37900,2644,37900,1,11
20160929 14:08:09.500,37880,37980,37590,37890,2644,37900,1,1
20160929 14:08:10.000,37870,37980,37590,37900,2644,37900,4,11
20160929 14:08:10.500,37870,37980,37590,37890,2644,37900,5,1
20160929 14:08:11.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:11.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:12.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:12.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:13.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:13.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:14.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:14.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:15.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:15.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:16.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:16.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:17.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:17.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:18.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:18.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:19.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:19.500,37870,37980,37590,37890,2644,37900,7,1
20160929 14:08:20.000,37870,37980,37590,37900,2644,37900,7,16
20160929 14:08:20.500,37870,37980,37590,37890,2644,37900,12,1
20160929 14:08:21.000,37880,37980,37590,37900,2644,37900,2,11
20160929 14:08:21.500,37880,37980,37590,37890,2644,37900,3,1
20160929 14:08:22.000,37880,37980,37590,37900,2644,37900,3,11
20160929 14:08:22.500,37880,37980,37590,37890,2644,37900,3,1
20160929 14:08:23.000,37880,37980,37590,37900,2644,37900,7,7
20160929 14:08:23.500,37880,37980,37590,37890,2644,37900,7,1
20160929 14:08:24.000,37880,37980,37590,37900,2644,37900,3,11
20160929 14:08:24.500,37880,37980,37590,37890,2644,37900,3,1
20160929 14:08:25.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:25.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:26.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:26.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:27.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:27.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:28.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:28.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:29.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:29.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:30.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:30.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:31.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:31.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:32.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:32.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:33.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:33.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:34.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:34.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:35.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:35.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:36.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:36.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:37.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:37.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:38.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:38.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:39.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:39.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:40.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:40.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:41.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:41.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:42.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:42.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:43.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:43.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:44.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:44.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:45.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:45.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:46.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:46.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:47.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:08:47.500,37880,37980,37590,37890,2644,37900,2,1
20160929 14:08:48.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:09:09.000,37880,37980,37590,37900,2644,37900,2,22
20160929 14:09:23.000,37880,37980,37590,37900,2644,37900,2,16
20160929 14:09:46.000,37880,37980,37590,37900,2646,37880,1,16
20160929 14:09:56.500,37880,37980,37590,37900,2646,37880,1,22
20160929 14:10:05.000,37880,37980,37590,37900,2646,37880,1,16
20160929 14:10:09.000,37880,37980,37590,37890,2646,37880,1,1
20160929 14:10:56.500,37880,37980,37590,37890,2646,37880,1,1
20160929 14:10:57.500,37880,37980,37590,37890,2646,37880,1,1
20160929 14:10:59.500,37880,37980,37590,37890,2646,37880,1,1
20160929 14:11:30.000,37880,37980,37590,37890,2646,37880,1,1
20160929 14:11:30.500,37880,37980,37590,37890,2646,37880,2,1
20160929 14:11:31.000,37880,37980,37590,37900,2646,37880,3,7
20160929 14:11:31.500,37880,37980,37590,37900,2646,37880,3,8
20160929 14:11:32.500,37880,37980,37590,37900,2646,37880,7,8
20160929 14:11:33.000,37880,37980,37590,37900,2646,37880,3,8
20160929 14:11:33.500,37880,37980,37590,37900,2646,37880,7,8
20160929 14:12:05.500,37880,37980,37590,37900,2646,37880,7,8
20160929 14:12:09.500,37880,37980,37590,37900,2646,37880,12,8
20160929 14:12:10.000,37880,37980,37590,37900,2646,37880,14,8
20160929 14:12:10.500,37880,37980,37590,37900,2646,37880,9,8
20160929 14:12:11.500,37880,37980,37590,37900,2646,37880,14,8
20160929 14:12:34.500,37880,37980,37590,37900,2646,37880,24,8
20160929 14:12:41.000,37890,37980,37590,37900,2646,37880,1,8
20160929 14:12:41.500,37890,37980,37590,37900,2646,37880,2,8
20160929 14:12:43.000,37890,37980,37590,37900,2646,37880,2,8
20160929 14:12:51.000,37890,37980,37590,37900,2646,37880,2,8
20160929 14:12:55.000,37890,37980,37590,37900,2656,37890,1,8
20160929 14:13:10.000,37890,37980,37590,37900,2658,37890,1,8
20160929 14:13:19.000,37890,37980,37590,37900,2658,37890,6,8
20160929 14:13:23.500,37890,37980,37590,37900,2658,37890,8,8
20160929 14:13:37.000,37890,37980,37590,37900,2662,37900,8,6
20160929 14:13:38.500,37890,37980,37590,37900,2664,37900,8,5
20160929 14:13:41.500,37890,37980,37590,37900,2666,37900,8,4
20160929 14:13:47.500,37890,37980,37590,37900,2666,37900,3,4
20160929 14:14:02.500,37900,37980,37590,37910,2674,37900,1,13
20160929 14:14:03.000,37900,37980,37590,37910,2676,37910,1,12
20160929 14:14:03.500,37890,37980,37590,37910,2676,37910,2,12
20160929 14:14:04.000,37890,37980,37590,37910,2676,37910,3,12
20160929 14:14:05.500,37890,37980,37590,37910,2676,37910,3,15
20160929 14:14:06.500,37890,37980,37590,37900,2676,37910,3,4
20160929 14:14:07.000,37890,37980,37590,37900,2678,37900,3,3
20160929 14:14:07.500,37890,37980,37590,37910,2678,37900,4,12
20160929 14:14:18.000,37890,37980,37590,37910,2678,37900,3,12
20160929 14:14:18.500,37890,37980,37590,37910,2678,37900,4,12
20160929 14:15:51.500,37890,37980,37590,37910,2678,37900,4,12
20160929 14:15:53.500,37890,37980,37590,37910,2678,37900,4,12
20160929 14:16:45.000,37890,37980,37590,37910,2678,37900,4,8
20160929 14:16:47.000,37890,37980,37590,37910,2678,37900,5,8
20160929 14:16:48.500,37900,37980,37590,37910,2678,37900,1,4
20160929 14:16:49.000,37900,37980,37590,37910,2678,37900,1,7
20160929 14:16:49.500,37900,37980,37590,37910,2678,37900,2,4
20160929 14:16:50.000,37900,37980,37590,37910,2678,37900,1,4
20160929 14:16:53.000,37900,37980,37590,37910,2678,37900,1,7
20160929 14:16:55.000,37890,37980,37590,37910,2678,37900,3,4
