Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:06:36.000,388.5,388.5,388.5,389.0,2,388.5,126,366
20160719 21:06:37.000,388.5,389.0,389.0,389.0,6,389.0,126,363
20160719 21:06:37.500,388.5,389.0,389.0,389.0,2,389.0,126,362
20160719 21:06:39.000,388.5,389.0,389.0,389.0,2,389.0,138,371
20160719 21:06:40.000,388.5,389.0,389.0,389.0,12,389.0,148,366
20160719 21:06:40.500,388.5,389.0,389.0,389.0,4,389.0,148,364
20160719 21:06:41.000,388.5,389.0,389.0,389.0,100,389.0,148,314
20160719 21:06:44.000,388.5,389.0,389.0,389.0,4,389.0,153,317
20160719 21:06:45.000,388.5,389.0,389.0,389.0,6,389.0,154,314
20160719 21:06:47.000,388.5,389.0,389.0,389.0,2,389.0,154,319
20160719 21:06:48.000,388.5,389.0,389.0,389.0,2,389.0,164,310
20160719 21:06:49.000,388.5,389.0,389.0,389.0,2,389.0,164,309
20160719 21:06:51.000,388.5,389.0,389.0,389.0,2,389.0,166,312
20160719 21:06:51.500,388.5,389.0,389.0,389.0,10,389.0,166,307
20160719 21:06:52.000,388.5,389.0,389.0,389.0,4,389.0,166,305
20160719 21:06:57.000,388.5,388.5,388.5,389.0,2,388.5,132,314
20160719 21:06:59.000,388.5,388.5,388.5,389.0,2,388.5,379,170
20160719 21:07:00.000,388.5,389.0,389.0,389.0,88,389.0,390,130
20160719 21:07:01.000,388.5,389.0,389.0,389.0,22,389.0,391,119
20160719 21:07:01.500,388.5,389.0,389.0,389.0,2,389.0,391,118
20160719 21:07:03.000,388.5,389.0,389.0,389.0,2,389.0,406,117
20160719 21:07:03.500,388.5,389.0,389.0,389.0,2,389.0,406,116
20160719 21:07:04.000,388.5,389.0,389.0,389.0,2,389.0,408,115
20160719 21:07:05.000,388.5,389.0,389.0,389.0,24,389.0,408,108
20160719 21:07:06.000,388.5,389.0,389.0,389.0,8,389.0,408,104
20160719 21:07:06.500,388.5,389.0,389.0,389.0,2,389.0,412,104
20160719 21:07:07.000,388.5,389.0,389.0,389.0,2,389.0,412,104
20160719 21:07:08.000,388.5,389.0,389.0,389.0,2,389.0,412,103
20160719 21:07:08.500,388.5,389.0,389.0,389.0,14,389.0,411,96
20160719 21:07:09.000,388.5,389.0,389.0,389.0,10,389.0,411,91
20160719 21:07:09.500,388.5,389.0,389.0,389.0,6,389.0,409,87
20160719 21:07:10.000,388.5,388.5,388.5,389.0,2,388.5,408,87
20160719 21:07:11.000,388.5,389.0,389.0,389.0,18,389.0,408,78
20160719 21:07:11.500,388.5,389.0,389.0,389.0,2,389.0,408,77
20160719 21:07:12.000,388.5,389.0,389.0,389.0,18,389.0,409,68
20160719 21:07:12.500,388.5,389.0,389.0,389.0,14,389.0,409,61
20160719 21:07:15.000,388.5,389.0,389.0,389.0,2,389.0,411,63
20160719 21:07:16.000,388.5,389.0,389.0,389.0,2,389.0,411,62
20160719 21:07:17.000,388.5,389.0,389.0,389.0,4,389.0,409,60
20160719 21:07:21.000,389.0,389.0,389.0,389.5,112,389.0,54,347
20160719 21:07:22.000,389.0,389.0,389.0,389.5,38,389.0,35,349
20160719 21:07:23.000,389.0,389.5,389.5,389.5,2,389.5,35,343
20160719 21:07:24.000,389.0,389.5,389.5,389.5,4,389.5,35,344
20160719 21:07:24.500,389.0,389.5,389.5,389.5,2,389.5,35,343
20160719 21:07:25.000,389.0,389.0,389.0,389.5,20,389.0,28,343
20160719 21:07:26.000,389.0,389.5,389.5,389.5,4,389.5,29,342
20160719 21:07:29.000,389.0,389.0,389.0,389.5,2,389.0,29,353
20160719 21:07:29.500,389.0,389.0,389.0,389.5,2,389.0,28,353
20160719 21:07:30.000,389.0,389.5,389.5,389.5,24,389.5,28,341
20160719 21:07:30.500,389.0,389.0,389.0,389.5,2,389.0,27,341
20160719 21:07:31.000,389.0,389.5,389.5,389.5,4,389.5,27,339
20160719 21:07:31.500,389.0,389.5,389.5,389.5,2,389.5,30,338
20160719 21:07:32.000,389.0,389.5,389.5,389.5,4,389.5,30,340
20160719 21:07:33.000,389.0,389.5,389.5,389.5,2,389.5,30,339
20160719 21:07:33.500,388.5,389.0,389.0,389.5,60,389.0,414,339
20160719 21:07:35.000,389.0,389.5,389.5,389.5,2,389.5,6,346
20160719 21:07:37.000,389.0,389.0,389.0,389.5,2,389.0,5,346
20160719 21:07:38.000,389.0,389.5,389.5,389.5,48,389.5,5,322
20160719 21:07:38.500,389.0,389.0,389.0,389.5,2,389.0,4,322
20160719 21:07:39.000,389.0,389.0,389.0,389.5,2,389.0,8,323
20160719 21:07:40.000,389.0,389.5,389.5,389.5,24,389.5,21,314
20160719 21:07:41.000,389.0,389.5,389.5,389.5,2,389.5,21,313
20160719 21:07:41.500,389.0,389.5,389.5,389.5,4,389.5,25,311
20160719 21:07:42.000,389.0,389.5,389.5,389.5,22,389.5,24,302
20160719 21:07:43.000,389.0,389.0,389.0,389.5,2,389.0,26,303
20160719 21:07:43.500,389.0,389.0,389.0,389.5,20,389.0,16,303
20160719 21:07:44.000,389.0,389.5,389.5,389.5,2,389.5,17,302
20160719 21:07:44.500,389.0,389.5,389.5,389.5,20,389.5,25,285
20160719 21:07:45.000,389.0,389.0,389.0,389.5,2,389.0,25,285
20160719 21:07:45.500,389.0,389.5,389.5,389.5,2,389.5,25,285
20160719 21:07:46.000,389.0,389.0,389.0,389.5,2,389.0,26,286
20160719 21:07:46.500,389.0,389.5,389.5,389.5,2,389.5,26,279
20160719 21:07:48.000,389.0,389.0,389.0,389.5,6,389.0,33,281
20160719 21:07:50.000,389.0,389.0,389.0,389.5,2,389.0,45,283
20160719 21:07:51.000,389.0,389.5,389.5,389.5,2,389.5,46,281
20160719 21:07:52.000,389.0,389.0,389.0,389.5,10,389.0,41,296
20160719 21:07:53.000,389.0,389.5,389.5,389.5,6,389.5,41,293
20160719 21:07:53.500,389.0,389.0,389.0,389.5,2,389.0,40,293
20160719 21:07:54.000,389.0,389.5,389.5,389.5,4,389.5,40,291
20160719 21:07:55.000,389.0,389.5,389.5,389.5,2,389.5,41,291
20160719 21:07:56.000,389.0,389.0,389.0,389.5,2,389.0,41,288
20160719 21:08:00.000,389.0,389.0,389.0,389.5,4,389.0,43,338
20160719 21:08:00.500,389.0,389.5,389.5,389.5,60,389.5,43,368
20160719 21:08:01.000,389.0,389.5,389.5,389.5,22,389.5,44,357
20160719 21:08:02.000,389.0,389.5,389.5,389.5,2,389.5,44,356
20160719 21:08:02.500,389.0,389.5,389.5,389.5,14,389.5,44,349
20160719 21:08:05.000,388.5,388.5,388.5,389.5,202,388.5,365,356
20160719 21:08:05.500,388.5,389.0,389.0,389.5,2,389.0,366,357
20160719 21:08:07.000,388.5,389.0,389.0,389.0,6,389.0,366,4
20160719 21:08:08.000,388.5,389.0,389.0,389.0,6,389.0,366,1
20160719 21:08:08.500,388.5,389.0,389.0,389.0,6,389.0,378,8
20160719 21:08:09.000,388.5,389.0,389.0,389.0,2,389.0,378,7
20160719 21:08:09.500,388.5,389.0,389.0,389.0,8,389.0,384,3
20160719 21:08:10.000,389.0,389.0,389.0,389.5,6,389.0,17,336
20160719 21:08:10.500,389.0,389.0,389.0,389.5,8,389.0,14,336
20160719 21:08:11.000,389.0,389.0,389.0,389.5,26,389.0,16,340
20160719 21:08:12.000,389.0,389.5,389.5,389.5,2,389.5,16,339
20160719 21:08:13.000,389.0,389.0,389.0,389.5,2,389.0,15,340
20160719 21:08:14.000,389.0,389.0,389.0,389.5,20,389.0,5,344
20160719 21:08:15.000,389.0,389.0,389.0,389.5,4,389.0,12,350
20160719 21:08:19.000,389.0,389.5,389.5,389.5,4,389.5,20,350
20160719 21:08:19.500,389.0,389.0,389.0,389.5,4,389.0,17,350
20160719 21:08:22.000,389.0,389.0,389.0,389.5,2,389.0,14,362
20160719 21:08:24.000,389.0,389.5,389.5,389.5,4,389.5,17,460
20160719 21:08:25.000,389.0,389.0,389.0,389.5,2,389.0,18,460
20160719 21:08:26.000,389.0,389.0,389.0,389.5,2,389.0,17,460
20160719 21:08:29.000,389.0,389.5,389.5,389.5,8,389.5,18,456
20160719 21:08:30.000,389.0,389.0,389.0,389.5,2,389.0,17,444
20160719 21:08:31.000,389.0,389.0,389.0,389.5,2,389.0,16,444
20160719 21:08:31.500,389.0,389.0,389.0,389.5,2,389.0,107,254
20160719 21:08:32.000,389.0,389.0,389.0,389.5,6,389.0,303,252
20160719 21:08:35.000,389.0,389.0,389.0,389.5,2,389.0,303,87
20160719 21:08:36.000,389.0,389.5,389.5,389.5,10,389.5,302,82
20160719 21:08:37.000,389.0,389.5,389.5,389.5,10,389.5,309,77
20160719 21:08:38.000,389.0,389.0,389.0,389.5,4,389.0,308,77
20160719 21:08:40.000,389.0,389.5,389.5,389.5,2,389.5,326,78
20160719 21:08:41.000,389.0,389.5,389.5,389.5,2,389.5,326,78
20160719 21:08:42.000,389.0,389.5,389.5,389.5,10,389.5,327,174
20160719 21:08:44.000,389.0,389.5,389.5,389.5,4,389.5,327,173
20160719 21:08:45.000,389.0,389.5,389.5,389.5,6,389.5,333,172
20160719 21:08:47.000,389.0,389.0,389.0,389.5,4,389.0,334,171
20160719 21:08:48.000,389.0,389.5,389.5,389.5,2,389.5,334,170
20160719 21:08:48.500,389.0,389.5,389.5,389.5,2,389.5,334,128
20160719 21:08:51.000,389.0,389.5,389.5,389.5,8,389.5,334,114
20160719 21:08:51.500,389.0,389.5,389.5,389.5,6,389.5,337,111
20160719 21:08:53.000,389.0,389.0,389.0,389.5,2,389.0,352,111
20160719 21:08:54.000,389.0,389.5,389.5,389.5,10,389.5,349,106
20160719 21:08:55.000,389.0,389.5,389.5,389.5,8,389.5,349,105
20160719 21:08:56.000,389.0,389.5,389.5,389.5,42,389.5,353,84
20160719 21:08:57.000,389.0,389.5,389.5,389.5,6,389.5,353,82
20160719 21:09:00.000,389.0,389.0,389.0,389.5,4,389.0,354,81
20160719 21:09:01.000,389.0,389.5,389.5,389.5,18,389.5,354,73
20160719 21:09:01.500,389.0,389.5,389.5,389.5,4,389.5,353,72
20160719 21:09:02.000,389.0,389.5,389.5,389.5,12,389.5,353,66
20160719 21:09:02.500,389.0,389.5,389.5,389.5,10,389.5,355,61
20160719 21:09:03.000,389.0,389.5,389.5,389.5,20,389.5,355,51
20160719 21:09:04.000,389.0,389.5,389.5,389.5,32,389.5,345,45
20160719 21:09:05.000,389.0,389.5,389.5,389.5,10,389.5,346,41
20160719 21:09:06.000,389.0,389.5,389.5,389.5,4,389.5,346,40
20160719 21:09:08.000,389.0,389.5,389.5,389.5,16,389.5,347,44
20160719 21:09:09.000,389.0,389.5,389.5,389.5,10,389.5,250,29
20160719 21:09:11.000,389.0,389.5,389.5,389.5,2,389.5,60,401
20160719 21:09:12.000,389.0,389.0,389.0,389.5,2,389.0,59,420
20160719 21:09:12.500,389.0,389.5,389.5,389.5,26,389.5,59,410
20160719 21:09:13.000,389.0,389.0,389.0,389.5,8,389.0,56,422
20160719 21:09:14.000,389.0,389.0,389.0,389.5,2,389.0,55,423
20160719 21:09:15.000,389.0,389.0,389.0,389.5,2,389.0,54,424
20160719 21:09:16.000,389.0,389.0,389.0,389.5,4,389.0,52,534
20160719 21:09:17.000,389.0,389.0,389.0,389.5,18,389.0,44,548
20160719 21:09:17.500,389.0,389.0,389.0,389.5,24,389.0,37,549
20160719 21:09:18.000,389.0,389.5,389.5,389.5,200,389.5,33,448
20160719 21:09:18.500,389.0,389.0,389.0,389.5,2,389.0,32,458
20160719 21:09:21.000,389.0,389.5,389.5,389.5,4,389.5,34,463
20160719 21:09:22.000,389.0,389.0,389.0,389.5,2,389.0,33,464
20160719 21:09:22.500,389.0,389.5,389.5,389.5,2,389.5,33,463
20160719 21:09:22.000,389.0,389.0,389.0,389.5,4,389.0,31,464
20160719 21:09:25.000,389.0,389.0,389.0,389.5,14,389.0,27,362
20160719 21:09:26.000,389.0,389.0,389.0,389.5,4,389.0,25,361
20160719 21:09:26.500,389.0,389.0,389.0,389.5,10,389.0,20,361
20160719 21:09:28.000,389.0,389.0,389.0,389.5,2,389.0,19,361
20160719 21:09:28.500,389.0,389.0,389.0,389.5,22,389.0,8,361
20160719 21:09:29.000,389.0,389.0,389.0,389.5,2,389.0,7,367
20160719 21:09:31.000,388.5,389.0,389.0,389.0,14,389.0,395,34
20160719 21:09:35.000,388.5,389.0,389.0,389.0,6,389.0,421,65
20160719 21:09:38.000,388.5,388.5,388.5,389.0,24,388.5,409,116
20160719 21:09:39.000,388.5,389.0,389.0,389.0,2,389.0,409,124
20160719 21:09:44.000,388.5,389.0,389.0,389.0,4,389.0,398,128
20160719 21:09:45.000,388.5,389.0,389.0,389.0,202,389.0,314,134
20160719 21:09:45.500,388.5,388.5,388.5,389.0,2,388.5,315,134
20160719 21:09:46.000,388.5,389.0,389.0,389.0,2,389.0,314,133
20160719 21:09:48.000,388.5,389.0,389.0,389.0,6,389.0,310,131
20160719 21:09:50.000,388.5,388.5,388.5,389.0,2,388.5,309,131
20160719 21:09:51.000,388.5,388.5,388.5,389.0,2,388.5,305,131
20160719 21:09:52.000,388.5,389.0,389.0,389.0,2,389.0,305,130
20160719 21:09:53.000,388.5,388.5,388.5,389.0,2,388.5,304,160
20160719 21:09:56.000,388.5,388.5,388.5,389.0,4,388.5,329,201
20160719 21:10:02.000,388.5,388.5,388.5,389.0,50,388.5,75,666
20160719 21:10:03.000,388.5,389.0,389.0,389.0,18,389.0,42,646
20160719 21:10:03.500,388.5,388.5,388.5,389.0,4,388.5,47,647
20160719 21:10:06.000,388.5,388.5,388.5,389.0,2,388.5,102,766
20160719 21:10:07.000,388.5,388.5,388.5,389.0,8,388.5,98,762
20160719 21:10:08.000,388.5,388.5,388.5,389.0,2,388.5,99,722
20160719 21:10:09.000,388.5,388.5,388.5,389.0,36,388.5,81,723
20160719 21:10:11.000,388.5,388.5,388.5,389.0,10,388.5,76,723
20160719 21:10:11.500,388.5,388.5,388.5,389.0,2,388.5,75,722
20160719 21:10:15.000,388.5,388.5,388.5,389.0,8,388.5,71,622
20160719 21:10:16.000,388.5,388.5,388.5,389.0,10,388.5,66,622
20160719 21:10:16.500,388.5,389.0,389.0,389.0,80,389.0,66,583
20160719 21:10:17.000,388.5,388.5,388.5,389.0,2,388.5,65,600
20160719 21:10:21.000,388.5,388.5,388.5,389.0,4,388.5,307,100
20160719 21:10:24.000,388.5,388.5,388.5,389.0,2,388.5,126,361
20160719 21:10:27.000,388.5,389.0,389.0,389.0,8,389.0,16,648
20160719 21:10:29.000,388.5,388.5,388.5,389.0,8,388.5,13,619
20160719 21:10:31.000,388.5,388.5,388.5,389.0,6,388.5,24,748
20160719 21:10:32.000,388.5,389.0,389.0,389.0,20,389.0,8,744
20160719 21:10:33.000,388.0,388.5,388.5,388.5,16,388.5,329,45
20160719 21:10:33.500,388.0,388.0,388.0,388.5,2,388.0,330,47
20160719 21:10:34.000,388.0,388.5,388.5,388.5,2,388.5,332,49
20160719 21:10:35.000,388.0,388.5,388.5,388.5,10,388.5,377,50
20160719 21:10:36.000,388.0,388.0,388.0,388.5,2,388.0,375,50
20160719 21:10:40.000,388.0,388.0,388.0,388.5,4,388.0,373,76
20160719 21:10:41.000,388.0,388.5,388.5,388.5,2,388.5,363,77
20160719 21:10:43.000,388.0,388.0,388.0,388.5,2,388.0,360,77
20160719 21:10:45.000,388.0,388.0,388.0,388.5,6,388.0,353,98
20160719 21:10:50.000,388.0,388.0,388.0,388.5,2,388.0,146,223
20160719 21:10:51.000,388.0,388.0,388.0,388.5,2,388.0,115,496
20160719 21:10:52.000,388.0,388.0,388.0,388.5,4,388.0,113,557
20160719 21:10:52.500,388.0,388.0,388.0,388.5,2,388.0,100,556
20160719 21:10:53.000,388.0,388.0,388.0,388.5,2,388.0,89,559
20160719 21:10:54.000,388.0,388.0,388.0,388.5,2,388.0,89,622
20160719 21:10:55.000,388.0,388.0,388.0,388.5,2,388.0,88,714
20160719 21:10:56.000,388.0,388.0,388.0,388.5,22,388.0,62,719
20160719 21:10:57.000,388.0,388.5,388.5,388.5,6,388.5,61,718
20160719 21:10:58.000,388.0,388.0,388.0,388.5,4,388.0,58,714
20160719 21:10:59.000,388.0,388.0,388.0,388.5,44,388.0,49,710
20160719 21:10:59.500,388.0,388.0,388.0,388.5,10,388.0,44,809
20160719 21:11:00.000,388.0,388.0,388.0,388.5,2,388.0,92,809
20160719 21:11:03.000,388.0,388.0,388.0,388.5,4,388.0,92,809
20160719 21:11:04.000,388.0,388.0,388.0,388.5,2,388.0,91,810
20160719 21:11:05.000,388.0,388.0,388.0,388.5,2,388.0,90,806
20160719 21:11:06.000,388.0,388.0,388.0,388.5,4,388.0,88,644
20160719 21:11:07.000,388.0,388.5,388.5,388.5,6,388.5,106,699
20160719 21:11:08.000,388.0,388.0,388.0,388.5,24,388.0,110,698
20160719 21:11:09.000,388.0,388.0,388.0,388.5,2,388.0,111,698
20160719 21:11:11.000,388.0,388.0,388.0,388.5,20,388.0,98,700
20160719 21:11:14.000,388.0,388.0,388.0,388.5,2,388.0,92,701
20160719 21:11:14.500,388.0,388.5,388.5,388.5,2,388.5,84,700
20160719 21:11:15.000,388.0,388.0,388.0,388.5,2,388.0,83,700
20160719 21:11:16.000,388.0,388.0,388.0,388.5,2,388.0,82,700
20160719 21:11:17.000,388.0,388.0,388.0,388.5,2,388.0,97,700
20160719 21:11:18.000,388.0,388.0,388.0,388.5,4,388.0,95,700
20160719 21:11:20.000,388.0,388.0,388.0,388.5,2,388.0,96,701
20160719 21:11:20.500,388.0,388.0,388.0,388.5,2,388.0,95,701
20160719 21:11:21.000,388.0,388.0,388.0,388.5,20,388.0,90,703
20160719 21:11:22.000,388.0,388.0,388.0,388.5,2,388.0,89,703
20160719 21:11:23.000,388.0,388.0,388.0,388.5,6,388.0,86,703
20160719 21:11:24.000,388.0,388.0,388.0,388.5,10,388.0,81,702
20160719 21:11:26.000,388.0,388.0,388.0,388.5,20,388.0,71,719
20160719 21:11:26.500,388.0,388.5,388.5,388.5,6,388.5,71,716
20160719 21:11:28.000,388.0,388.0,388.0,388.5,2,388.0,72,831
20160719 21:11:29.000,388.0,388.0,388.0,388.5,16,388.0,64,833
20160719 21:11:29.500,387.5,388.0,388.0,388.5,128,388.0,149,398
20160719 21:11:30.000,387.5,388.0,388.0,388.0,6,388.0,120,426
20160719 21:11:38.000,387.5,388.0,388.0,388.0,2,388.0,122,455
20160719 21:11:39.000,387.5,387.5,387.5,388.0,100,387.5,72,456
20160719 21:11:39.500,387.5,387.5,387.5,388.0,10,387.5,67,496
20160719 21:11:40.000,387.5,387.5,387.5,388.0,2,387.5,67,496
20160719 21:11:41.000,387.5,387.5,387.5,388.0,22,387.5,56,497
20160719 21:11:42.000,387.5,387.5,387.5,388.0,20,387.5,46,497
20160719 21:11:43.000,387.5,387.5,387.5,388.0,16,387.5,38,605
20160719 21:11:44.000,387.5,387.5,387.5,388.0,2,387.5,36,605
20160719 21:11:46.000,387.5,387.5,387.5,388.0,20,387.5,26,605
20160719 21:11:48.000,387.5,387.5,387.5,388.0,8,387.5,27,754
20160719 21:11:48.500,387.5,387.5,387.5,388.0,2,387.5,26,754
20160719 21:11:49.000,387.0,387.5,387.5,388.0,52,387.5,410,754
20160719 21:11:50.000,387.0,387.0,387.0,387.5,100,387.0,377,27
20160719 21:11:53.000,387.0,387.0,387.0,387.5,10,387.0,401,46
20160719 21:11:54.000,387.0,387.5,387.5,387.5,10,387.5,395,41
20160719 21:11:54.500,387.0,387.0,387.0,387.5,80,387.0,355,41
20160719 21:11:55.000,387.0,387.0,387.0,387.5,2,387.0,355,51
20160719 21:11:56.000,387.0,387.5,387.5,387.5,2,387.5,356,54
20160719 21:11:56.500,387.0,387.5,387.5,387.5,20,387.5,356,24
20160719 21:11:57.000,387.0,387.0,387.0,387.5,2,387.0,355,24
20160719 21:11:58.000,387.0,387.0,387.0,387.5,80,387.0,320,26
20160719 21:11:59.000,387.0,387.0,387.0,387.5,2,387.0,322,30
20160719 21:12:02.000,387.0,387.0,387.0,387.5,4,387.0,332,50
20160719 21:12:03.000,387.0,387.0,387.0,387.5,10,387.0,341,47
20160719 21:12:05.000,387.0,387.0,387.0,387.5,2,387.0,350,49
20160719 21:12:05.500,387.0,387.0,387.0,387.5,2,387.0,349,50
20160719 21:12:05.000,387.0,387.0,387.0,387.5,8,387.0,345,52
20160719 21:12:06.000,387.0,387.5,387.5,387.5,40,387.5,345,32
20160719 21:12:06.500,387.0,387.0,387.0,387.5,6,387.0,344,30
20160719 21:12:08.000,387.0,387.5,387.5,387.5,2,387.5,344,25
20160719 21:12:08.500,387.0,387.0,387.0,387.5,6,387.0,341,51
20160719 21:12:09.000,387.0,387.0,387.0,387.5,2,387.0,340,51
20160719 21:12:12.000,387.0,387.0,387.0,387.5,4,387.0,338,52
20160719 21:12:13.000,387.0,387.0,387.0,387.5,60,387.0,310,53
20160719 21:12:14.000,387.0,387.5,387.5,387.5,2,387.5,311,52
20160719 21:12:16.000,387.0,387.5,387.5,387.5,2,387.5,302,54
20160719 21:12:17.000,387.0,387.5,387.5,387.5,4,387.5,300,104
20160719 21:12:18.000,387.0,387.5,387.5,387.5,32,387.5,300,88
20160719 21:12:21.000,387.0,387.5,387.5,387.5,12,387.5,312,84
20160719 21:12:22.000,387.0,387.0,387.0,387.5,2,387.0,311,84
20160719 21:12:24.000,387.0,387.5,387.5,387.5,6,387.5,323,84
20160719 21:12:30.000,387.0,387.0,387.0,387.5,4,387.0,316,94
20160719 21:12:31.000,387.0,387.0,387.0,387.5,2,387.0,338,94
20160719 21:12:33.000,387.0,387.0,387.0,387.5,26,387.0,335,84
20160719 21:12:35.000,387.0,387.0,387.0,387.5,6,387.0,343,83
20160719 21:12:35.500,387.0,387.0,387.0,387.5,2,387.0,342,83
20160719 21:12:38.000,387.0,387.5,387.5,387.5,2,387.5,350,84
20160719 21:12:40.000,387.0,387.0,387.0,387.5,2,387.0,350,84
20160719 21:12:44.000,387.0,387.5,387.5,387.5,4,387.5,343,82
20160719 21:12:46.000,387.0,387.5,387.5,387.5,22,387.5,342,72
20160719 21:12:46.500,387.0,387.0,387.0,387.5,2,387.0,342,72
20160719 21:12:48.000,387.0,387.5,387.5,387.5,6,387.5,342,60
20160719 21:12:48.500,387.0,387.0,387.0,387.5,2,387.0,341,60
20160719 21:12:51.000,387.0,387.5,387.5,387.5,2,387.5,332,70
20160719 21:12:52.000,387.0,387.0,387.0,387.5,2,387.0,331,70
20160719 21:12:53.000,387.0,387.0,387.0,387.5,2,387.0,332,71
20160719 21:12:56.000,387.0,387.5,387.5,387.5,2,387.5,320,75
20160719 21:12:56.500,387.0,387.5,387.5,387.5,2,387.5,320,74
20160719 21:12:57.000,387.0,387.5,387.5,387.5,32,387.5,321,58
20160719 21:13:01.000,387.0,387.0,387.0,387.5,2,387.0,340,61
20160719 21:13:02.000,387.0,387.5,387.5,387.5,2,387.5,341,60
20160719 21:13:02.500,387.0,387.5,387.5,387.5,6,387.5,341,57
20160719 21:13:03.000,387.5,387.5,387.5,388.0,114,387.5,43,958
20160719 21:13:05.000,387.5,387.5,387.5,388.0,10,387.5,44,949
20160719 21:13:08.000,387.5,387.5,387.5,388.0,2,387.5,45,950
20160719 21:13:09.000,387.5,387.5,387.5,388.0,2,387.5,45,955
20160719 21:13:11.000,387.5,387.5,387.5,388.0,2,387.5,53,956
20160719 21:13:14.000,387.5,387.5,387.5,388.0,2,387.5,52,1055
20160719 21:13:17.000,387.5,387.5,387.5,388.0,2,387.5,54,1061
20160719 21:13:18.000,387.5,387.5,387.5,388.0,2,387.5,53,1061
20160719 21:13:21.000,387.5,387.5,387.5,388.0,2,387.5,45,1060
20160719 21:13:22.000,387.0,387.5,387.5,387.5,90,387.5,154,388
20160719 21:13:25.000,387.0,387.5,387.5,387.5,6,387.5,115,641
20160719 21:13:29.000,387.0,387.0,387.0,387.5,2,387.0,111,647
20160719 21:13:31.000,387.0,387.0,387.0,387.5,2,387.0,102,649
20160719 21:13:33.000,387.0,387.0,387.0,387.5,4,387.0,99,649
20160719 21:13:34.000,387.0,387.5,387.5,387.5,8,387.5,97,647
20160719 21:13:34.500,387.0,387.0,387.0,387.5,2,387.0,96,647
20160719 21:13:36.000,387.0,387.0,387.0,387.5,20,387.0,86,646
20160719 21:13:37.000,387.0,387.0,387.0,387.5,40,387.0,66,646
20160719 21:13:38.000,387.0,387.0,387.0,387.5,2,387.0,65,646
20160719 21:13:38.500,387.0,387.0,387.0,387.5,82,387.0,24,646
20160719 21:13:39.000,387.0,387.0,387.0,387.5,8,387.0,22,646
20160719 21:13:41.000,387.0,387.0,387.0,387.5,2,387.0,21,668
20160719 21:13:41.500,387.0,387.0,387.0,387.5,6,387.0,19,668
20160719 21:13:42.000,387.0,387.0,387.0,387.5,2,387.0,19,668
20160719 21:13:42.500,386.5,387.0,387.0,387.5,12,387.0,296,668
20160719 21:13:43.000,386.5,387.0,387.0,387.5,2,387.0,315,672
20160719 21:13:43.500,386.5,387.0,387.0,387.5,6,387.0,317,660
20160719 21:13:44.000,387.0,387.0,387.0,387.5,2,387.0,14,661
20160719 21:13:47.000,386.5,387.0,387.0,387.5,2,387.0,359,661
20160719 21:13:47.500,386.5,387.0,387.0,387.5,2,387.0,359,661
20160719 21:13:48.000,386.5,387.0,387.0,387.5,20,387.0,359,661
20160719 21:13:49.000,386.5,387.0,387.0,387.0,4,387.0,377,18
20160719 21:13:52.000,386.5,386.5,386.5,387.0,4,386.5,383,32
20160719 21:13:53.000,386.5,386.5,386.5,387.0,2,386.5,392,52
20160719 21:13:54.000,386.5,387.0,387.0,387.0,4,387.0,391,55
20160719 21:13:54.500,386.5,386.5,386.5,387.0,20,386.5,381,55
20160719 21:13:56.000,386.5,387.0,387.0,387.0,2,387.0,381,60
20160719 21:13:59.000,386.5,386.5,386.5,387.0,2,386.5,97,713
20160719 21:14:00.000,386.5,386.5,386.5,387.0,2,386.5,87,713
20160719 21:14:01.000,386.5,386.5,386.5,387.0,12,386.5,81,713
20160719 21:14:02.000,386.5,386.5,386.5,387.0,6,386.5,78,714
20160719 21:14:03.000,386.5,386.5,386.5,387.0,2,386.5,77,718
20160719 21:14:03.500,386.5,386.5,386.5,387.0,2,386.5,76,718
20160719 21:14:04.000,386.5,386.5,386.5,387.0,8,386.5,73,718
20160719 21:14:05.000,386.5,386.5,386.5,387.0,4,386.5,71,723
20160719 21:14:06.000,386.5,386.5,386.5,387.0,2,386.5,70,724
20160719 21:14:07.000,386.5,387.0,387.0,387.0,4,387.0,69,723
20160719 21:14:07.500,386.5,386.5,386.5,387.0,2,386.5,68,723
