Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:16:13.000,5844,5878,5798,5850,7656,5850,2,1
20151126 14:16:24.000,5844,5878,5798,5850,7662,5850,2,1
20151126 14:16:27.000,5850,5878,5798,5852,7664,5850,1,8
20151126 14:16:29.000,5844,5878,5798,5852,7664,5850,3,2
20151126 14:16:31.000,5844,5878,5798,5852,7664,5850,4,2
20151126 14:16:36.000,5844,5878,5798,5852,7664,5850,3,2
20151126 14:16:40.000,5846,5878,5798,5852,7664,5850,1,2
20151126 14:16:50.000,5846,5878,5798,5852,7664,5850,1,2
20151126 14:16:51.000,5846,5878,5798,5852,7664,5850,4,2
20151126 14:17:13.000,5848,5878,5798,5852,7664,5850,1,2
20151126 14:17:31.000,5848,5878,5798,5852,7666,5852,1,1
20151126 14:17:46.000,5846,5878,5798,5852,7668,5848,4,1
20151126 14:17:49.000,5846,5878,5798,5852,7670,5846,3,1
20151126 14:17:53.000,5846,5878,5798,5852,7676,5846,3,1
20151126 14:18:00.000,5848,5878,5798,5852,7676,5846,1,1
20151126 14:18:05.000,5846,5878,5798,5848,7678,5848,3,2
20151126 14:18:06.000,5846,5878,5798,5852,7682,5848,3,1
20151126 14:18:09.000,5846,5878,5798,5852,7682,5848,4,1
20151126 14:18:12.000,5846,5878,5798,5848,7682,5848,4,3
20151126 14:18:14.000,5846,5878,5798,5848,7682,5848,3,3
20151126 14:18:16.000,5846,5878,5798,5848,7686,5848,3,1
20151126 14:18:16.000,5846,5878,5798,5848,7692,5846,1,1
20151126 14:18:28.000,5844,5878,5798,5846,7694,5846,2,2
20151126 14:18:29.000,5846,5878,5798,5848,7698,5846,2,1
20151126 14:18:45.000,5844,5878,5798,5854,7700,5848,2,2
20151126 14:18:47.000,5844,5878,5798,5854,7700,5848,3,2
20151126 14:18:50.000,5846,5878,5798,5854,7700,5848,1,2
20151126 14:18:58.000,5846,5878,5798,5854,7700,5848,2,1
20151126 14:19:09.000,5846,5878,5798,5854,7700,5848,1,2
20151126 14:19:20.000,5846,5878,5798,5854,7700,5848,2,2
20151126 14:19:25.000,5846,5878,5798,5852,7700,5848,2,1
20151126 14:19:35.000,5846,5878,5798,5852,7702,5846,1,1
20151126 14:19:40.000,5846,5878,5798,5850,7702,5846,1,3
20151126 14:20:01.000,5846,5878,5798,5850,7702,5846,1,4
20151126 14:21:42.000,5846,5878,5798,5850,7702,5846,1,5
20151126 14:21:47.000,5844,5878,5798,5850,7704,5846,1,4
20151126 14:21:52.000,5850,5878,5798,5852,7712,5850,6,1
20151126 14:21:53.000,5850,5878,5798,5852,7714,5850,5,1
20151126 14:22:03.000,5850,5878,5798,5854,7716,5850,4,7
20151126 14:22:08.000,5850,5878,5798,5852,7716,5850,4,1
20151126 14:22:13.000,5850,5878,5798,5854,7718,5852,4,7
20151126 14:22:18.000,5854,5878,5798,5856,7734,5854,2,4
20151126 14:22:18.000,5854,5878,5798,5856,7736,5854,1,4
20151126 14:22:25.000,5850,5878,5798,5856,7738,5854,4,4
20151126 14:22:53.000,5846,5878,5798,5850,7746,5850,11,5
20151126 14:23:32.000,5846,5878,5798,5850,7746,5850,10,8
20151126 14:23:39.000,5846,5878,5798,5850,7748,5846,9,8
20151126 14:23:45.000,5848,5878,5798,5850,7748,5846,1,8
20151126 14:23:47.000,5846,5878,5798,5850,7750,5848,9,8
20151126 14:23:56.000,5846,5878,5798,5848,7750,5848,9,3
20151126 14:23:58.000,5846,5878,5798,5848,7750,5848,9,1
20151126 14:24:00.000,5846,5878,5798,5848,7750,5848,9,2
20151126 14:24:10.000,5846,5878,5798,5850,7750,5848,9,8
20151126 14:24:12.000,5844,5878,5798,5850,7768,5846,2,8
20151126 14:24:15.000,5844,5878,5798,5850,7768,5846,4,8
20151126 14:24:20.000,5844,5878,5798,5848,7768,5846,4,9
20151126 14:24:22.000,5846,5878,5798,5848,7768,5846,20,9
20151126 14:24:26.000,5846,5878,5798,5848,7768,5846,20,12
20151126 14:24:29.000,5844,5878,5798,5848,7808,5846,3,12
20151126 14:24:33.000,5844,5878,5798,5848,7808,5846,3,4
20151126 14:24:42.000,5844,5878,5798,5846,7808,5846,3,3
20151126 14:24:42.000,5844,5878,5798,5846,7810,5846,3,2
20151126 14:24:56.000,5844,5878,5798,5848,7810,5846,3,3
20151126 14:25:04.000,5846,5878,5798,5848,7810,5846,20,3
20151126 14:25:16.000,5846,5878,5798,5848,7812,5846,19,2
20151126 14:25:24.000,5846,5878,5798,5848,7814,5846,18,1
20151126 14:25:39.000,5846,5878,5798,5848,7814,5846,18,2
20151126 14:25:54.000,5846,5878,5798,5848,7816,5846,17,4
20151126 14:25:54.000,5846,5878,5798,5848,7822,5846,14,2
20151126 14:25:57.000,5846,5878,5798,5848,7824,5846,13,1
20151126 14:25:58.000,5846,5878,5798,5848,7834,5846,8,1
20151126 14:26:03.000,5846,5878,5798,5848,7834,5846,8,4
20151126 14:26:15.000,5846,5878,5798,5848,7844,5846,3,4
20151126 14:26:31.000,5844,5878,5798,5848,7850,5846,3,1
20151126 14:26:32.000,5844,5878,5798,5848,7850,5846,3,2
20151126 14:26:33.000,5844,5878,5798,5848,7850,5846,3,1
20151126 14:26:34.000,5844,5878,5798,5848,7850,5846,3,2
20151126 14:26:35.000,5844,5878,5798,5848,7850,5846,3,2
20151126 14:26:40.000,5842,5878,5798,5848,7856,5844,2,1
20151126 14:26:48.000,5842,5878,5798,5848,7856,5844,2,2
20151126 14:26:55.000,5842,5878,5798,5848,7856,5844,2,3
20151126 14:26:56.000,5842,5878,5798,5848,7856,5844,2,2
20151126 14:26:57.000,5842,5878,5798,5848,7856,5844,2,3
20151126 14:26:59.000,5842,5878,5798,5846,7856,5844,2,1
20151126 14:27:00.000,5842,5878,5798,5848,7856,5844,2,3
20151126 14:27:01.000,5842,5878,5798,5846,7856,5844,2,2
20151126 14:27:03.000,5842,5878,5798,5846,7856,5844,2,1
20151126 14:27:07.000,5842,5878,5798,5846,7856,5844,2,2
20151126 14:27:28.000,5840,5878,5798,5846,7862,5840,2,2
20151126 14:27:28.000,5838,5878,5798,5844,7866,5840,12,1
20151126 14:27:29.000,5838,5878,5798,5846,7868,5838,11,2
20151126 14:27:31.000,5838,5878,5798,5842,7868,5838,11,1
20151126 14:27:32.000,5838,5878,5798,5844,7868,5838,11,1
20151126 14:27:35.000,5838,5878,5798,5844,7868,5838,11,2
20151126 14:27:36.000,5838,5878,5798,5844,7868,5838,13,2
20151126 14:27:37.000,5838,5878,5798,5844,7868,5838,13,2
20151126 14:27:43.000,5838,5878,5798,5844,7868,5838,11,2
20151126 14:27:46.000,5838,5878,5798,5844,7868,5838,11,1
20151126 14:27:46.000,5838,5878,5798,5846,7870,5838,12,2
20151126 14:27:47.000,5838,5878,5798,5846,7870,5838,10,2
20151126 14:27:48.000,5838,5878,5798,5846,7870,5838,12,2
20151126 14:27:53.000,5840,5878,5798,5846,7870,5838,1,2
20151126 14:27:55.000,5838,5878,5798,5840,7872,5840,12,1
20151126 14:27:55.000,5838,5878,5798,5846,7874,5840,12,2
20151126 14:27:58.000,5838,5878,5798,5846,7874,5840,10,2
20151126 14:28:04.000,5838,5878,5798,5846,7874,5840,11,2
20151126 14:28:05.000,5838,5878,5798,5844,7874,5840,10,1
20151126 14:28:06.000,5838,5878,5798,5846,7874,5840,10,2
20151126 14:28:07.000,5838,5878,5798,5846,7874,5840,11,2
20151126 14:28:08.000,5838,5878,5798,5846,7874,5840,12,2
20151126 14:28:16.000,5838,5878,5798,5846,7874,5840,10,2
20151126 14:28:23.000,5838,5878,5798,5846,7876,5838,9,2
20151126 14:28:24.000,5838,5878,5798,5846,7888,5838,3,2
20151126 14:28:32.000,5838,5878,5798,5844,7888,5838,3,1
20151126 14:28:34.000,5838,5878,5798,5846,7888,5838,3,2
20151126 14:28:35.000,5838,5878,5798,5844,7888,5838,3,1
20151126 14:28:39.000,5838,5878,5798,5844,7888,5838,4,1
20151126 14:29:15.000,5838,5878,5798,5840,7888,5838,4,2
20151126 14:29:41.000,5836,5878,5798,5840,7896,5838,10,2
20151126 14:29:43.000,5836,5878,5798,5838,7896,5838,10,2
20151126 14:29:49.000,5840,5878,5798,5842,7908,5840,14,3
20151126 14:29:49.000,5836,5878,5798,5842,7936,5840,10,16
20151126 14:29:50.000,5836,5878,5798,5842,7936,5840,10,15
20151126 14:29:51.000,5836,5878,5798,5842,7936,5840,10,11
20151126 14:29:52.000,5836,5878,5798,5840,7936,5840,10,18
20151126 14:29:59.000,5836,5878,5798,5840,7936,5840,10,19
20151126 14:30:00.000,5836,5878,5798,5840,7936,5840,10,18
20151126 14:30:01.000,5836,5878,5798,5840,7936,5840,10,14
20151126 14:30:04.000,5840,5878,5798,5842,7964,5840,6,14
20151126 14:30:04.000,5836,5878,5798,5840,7976,5840,10,3
20151126 14:30:05.000,5836,5878,5798,5842,7976,5840,10,13
20151126 14:30:09.000,5836,5878,5798,5840,7976,5840,10,1
20151126 14:30:10.000,5836,5878,5798,5840,7976,5840,10,11
20151126 14:30:15.000,5836,5878,5798,5840,7996,5840,10,1
20151126 14:30:17.000,5836,5878,5798,5840,7996,5840,10,1
20151126 14:30:19.000,5836,5878,5798,5840,7996,5840,10,2
20151126 14:30:21.000,5836,5878,5798,5840,7996,5840,10,1
20151126 14:30:27.000,5836,5878,5798,5840,7996,5840,10,2
20151126 14:30:40.000,5836,5878,5798,5840,7998,5836,9,2
20151126 14:30:42.000,5836,5878,5798,5840,7998,5836,9,1
20151126 14:30:43.000,5836,5878,5798,5840,8004,5836,6,1
20151126 14:30:44.000,5840,5878,5798,5842,8008,5840,18,3
20151126 14:30:44.000,5840,5878,5798,5842,8016,5840,14,2
20151126 14:30:52.000,5840,5878,5798,5842,8018,5840,13,2
20151126 14:30:56.000,5840,5878,5798,5842,8018,5840,13,3
20151126 14:31:04.000,5840,5878,5798,5842,8018,5840,13,23
20151126 14:31:06.000,5836,5878,5798,5842,8018,5840,9,22
20151126 14:31:07.000,5836,5878,5798,5842,8018,5840,9,24
20151126 14:31:08.000,5834,5878,5798,5836,8036,5836,10,4
20151126 14:31:08.000,5834,5878,5798,5842,8044,5836,10,24
20151126 14:31:14.000,5834,5878,5798,5840,8044,5836,10,1
20151126 14:31:17.000,5834,5878,5798,5842,8070,5842,10,12
20151126 14:31:26.000,5834,5878,5798,5842,8070,5842,10,13
20151126 14:31:28.000,5834,5878,5798,5842,8072,5834,9,13
20151126 14:31:41.000,5834,5878,5798,5842,8074,5834,8,13
20151126 14:31:41.000,5834,5878,5798,5842,8076,5834,7,13
20151126 14:31:46.000,5834,5878,5798,5840,8076,5834,7,1
20151126 14:31:49.000,5834,5878,5798,5840,8076,5834,7,1
20151126 14:31:52.000,5834,5878,5798,5840,8076,5834,7,2
20151126 14:32:01.000,5834,5878,5798,5840,8076,5834,7,3
20151126 14:32:04.000,5834,5878,5798,5840,8076,5834,7,2
20151126 14:32:09.000,5834,5878,5798,5840,8076,5834,7,1
20151126 14:32:25.000,5834,5878,5798,5840,8076,5834,7,18
20151126 14:32:42.000,5834,5878,5798,5840,8106,5840,7,3
20151126 14:32:53.000,5840,5878,5798,5842,8120,5840,23,19
20151126 14:32:55.000,5840,5878,5798,5842,8120,5840,23,18
20151126 14:33:03.000,5834,5878,5798,5842,8120,5840,8,18
20151126 14:33:10.000,5842,5878,5798,5844,8156,5842,5,2
20151126 14:33:11.000,5842,5878,5798,5844,8164,5842,1,2
20151126 14:33:18.000,5842,5878,5798,5844,8164,5842,1,3
20151126 14:33:19.000,5842,5878,5798,5844,8164,5842,1,4
20151126 14:33:20.000,5834,5878,5798,5844,8166,5842,8,4
20151126 14:33:22.000,5836,5878,5798,5844,8166,5842,1,4
20151126 14:33:29.000,5836,5878,5798,5844,8166,5842,7,4
20151126 14:33:35.000,5836,5878,5798,5842,8166,5842,7,1
20151126 14:33:39.000,5836,5878,5798,5842,8166,5842,7,2
20151126 14:33:42.000,5836,5878,5798,5842,8166,5842,7,2
20151126 14:33:46.000,5836,5878,5798,5842,8166,5842,6,2
20151126 14:33:47.000,5838,5878,5798,5842,8166,5842,1,2
20151126 14:33:55.000,5838,5878,5798,5840,8166,5842,1,1
20151126 14:34:01.000,5836,5878,5798,5840,8166,5842,6,1
20151126 14:34:04.000,5836,5878,5798,5842,8166,5842,6,2
20151126 14:34:06.000,5836,5878,5798,5840,8166,5842,6,1
20151126 14:34:11.000,5836,5878,5798,5840,8166,5842,6,2
20151126 14:34:15.000,5836,5878,5798,5840,8166,5842,6,1
20151126 14:34:26.000,5836,5878,5798,5842,8166,5842,6,1
20151126 14:34:55.000,5836,5878,5798,5842,8168,5836,5,1
20151126 14:35:06.000,5836,5878,5798,5840,8168,5836,5,1
20151126 14:35:06.000,5836,5878,5798,5840,8172,5836,3,1
20151126 14:35:33.000,5836,5878,5798,5840,8172,5836,3,2
20151126 14:35:38.000,5836,5878,5798,5838,8172,5836,3,1
20151126 14:35:47.000,5836,5878,5798,5840,8172,5836,3,3
20151126 14:35:52.000,5836,5878,5798,5840,8172,5836,3,2
20151126 14:36:19.000,5836,5878,5798,5838,8172,5836,3,1
20151126 14:37:21.000,5838,5878,5798,5840,8174,5838,2,3
20151126 14:37:39.000,5838,5878,5798,5840,8174,5838,2,2
20151126 14:37:51.000,5838,5878,5798,5840,8176,5840,2,1
20151126 14:38:24.000,5838,5878,5798,5840,8178,5838,1,1
20151126 14:38:32.000,5838,5878,5798,5840,8178,5838,11,1
20151126 14:38:32.000,5838,5878,5798,5842,8180,5840,10,1
20151126 14:38:43.000,5838,5878,5798,5840,8180,5840,10,1
20151126 14:39:19.000,5838,5878,5798,5840,8180,5840,11,1
20151126 14:39:36.000,5838,5878,5798,5840,8180,5840,10,1
20151126 14:39:40.000,5838,5878,5798,5840,8182,5838,9,1
20151126 14:39:50.000,5840,5878,5798,5842,8184,5840,1,1
20151126 14:39:53.000,5838,5878,5798,5840,8186,5840,9,1
20151126 14:39:54.000,5838,5878,5798,5840,8186,5840,9,1
20151126 14:39:59.000,5838,5878,5798,5840,8188,5838,8,1
20151126 14:40:05.000,5838,5878,5798,5840,8188,5838,8,3
20151126 14:40:14.000,5838,5878,5798,5840,8188,5838,8,1
20151126 14:40:23.000,5838,5878,5798,5842,8188,5838,8,3
20151126 14:40:26.000,5838,5878,5798,5842,8190,5838,7,3
20151126 14:40:29.000,5838,5878,5798,5842,8190,5838,7,2
20151126 14:40:45.000,5838,5878,5798,5842,8190,5838,12,2
20151126 14:40:54.000,5838,5878,5798,5842,8190,5838,12,3
20151126 14:41:01.000,5838,5878,5798,5842,8190,5838,12,1
20151126 14:41:27.000,5840,5878,5798,5842,8190,5838,5,1
20151126 14:41:29.000,5838,5878,5798,5840,8200,5840,7,1
20151126 14:41:30.000,5838,5878,5798,5842,8200,5840,7,1
20151126 14:41:34.000,5838,5878,5798,5844,8200,5840,7,2
20151126 14:41:38.000,5840,5878,5798,5844,8200,5840,3,2
20151126 14:41:40.000,5840,5878,5798,5844,8200,5840,3,3
20151126 14:41:42.000,5840,5878,5798,5842,8200,5840,3,1
20151126 14:41:44.000,5840,5878,5798,5842,8200,5840,3,2
20151126 14:41:53.000,5840,5878,5798,5842,8202,5840,2,2
20151126 14:41:53.000,5838,5878,5798,5840,8206,5840,7,1
20151126 14:42:07.000,5838,5878,5798,5842,8206,5840,7,2
20151126 14:42:33.000,5838,5878,5798,5844,8206,5840,7,3
20151126 14:42:41.000,5838,5878,5798,5842,8206,5840,7,1
20151126 14:42:49.000,5834,5878,5798,5842,8206,5840,9,1
20151126 14:43:08.000,5840,5878,5798,5842,8206,5840,7,1
20151126 14:43:17.000,5840,5878,5798,5844,8206,5840,7,2
20151126 14:43:27.000,5840,5878,5798,5844,8206,5840,7,3
20151126 14:43:36.000,5840,5878,5798,5842,8206,5840,7,1
20151126 14:44:09.000,5840,5878,5798,5844,8206,5840,7,2
20151126 14:44:36.000,5840,5878,5798,5844,8210,5840,5,2
20151126 14:44:49.000,5840,5878,5798,5844,8210,5840,5,3
20151126 14:45:00.000,5840,5878,5798,5844,8210,5840,7,3
20151126 14:45:19.000,5840,5878,5798,5842,8210,5840,7,1
20151126 14:45:21.000,5840,5878,5798,5842,8212,5840,6,1
20151126 14:45:23.000,5840,5878,5798,5842,8222,5840,1,1
20151126 14:45:24.000,5834,5878,5798,5840,8224,5840,9,2
20151126 14:45:27.000,5840,5878,5798,5844,8224,5840,2,2
20151126 14:45:28.000,5834,5878,5798,5844,8226,5840,9,3
20151126 14:45:30.000,5834,5878,5798,5840,8226,5840,9,1
20151126 14:45:31.000,5834,5878,5798,5844,8226,5840,9,1
20151126 14:45:32.000,5834,5878,5798,5844,8226,5840,9,3
20151126 14:45:35.000,5834,5878,5798,5844,8226,5840,9,2
20151126 14:45:36.000,5834,5878,5798,5844,8226,5840,9,4
20151126 14:45:39.000,5834,5878,5798,5842,8226,5840,9,1
20151126 14:45:40.000,5834,5878,5798,5842,8226,5840,9,2
20151126 14:45:43.000,5834,5878,5798,5842,8226,5840,10,2
20151126 14:45:49.000,5836,5878,5798,5842,8228,5836,1,2
20151126 14:45:52.000,5836,5878,5798,5842,8228,5836,1,1
20151126 14:45:59.000,5842,5878,5798,5844,8230,5842,2,1
20151126 14:46:00.000,5842,5878,5798,5844,8232,5842,1,1
20151126 14:46:42.000,5836,5878,5798,5844,8234,5842,3,1
20151126 14:46:44.000,5838,5878,5798,5844,8234,5842,1,1
20151126 14:47:17.000,5838,5878,5798,5844,8234,5842,2,1
20151126 14:47:21.000,5844,5878,5798,5846,8240,5846,1,59
20151126 14:47:21.000,5840,5878,5798,5844,8244,5844,1,18
20151126 14:47:22.000,5840,5878,5798,5844,8248,5844,1,16
20151126 14:47:23.000,5842,5878,5798,5844,8248,5844,1,16
20151126 14:47:25.000,5838,5878,5798,5844,8254,5844,1,13
20151126 14:47:28.000,5838,5878,5798,5844,8254,5844,1,13
20151126 14:47:38.000,5836,5878,5798,5844,8254,5844,2,13
20151126 14:47:39.000,5836,5878,5798,5844,8254,5844,2,14
20151126 14:47:40.000,5836,5878,5798,5842,8254,5844,2,1
20151126 14:47:57.000,5836,5878,5798,5844,8276,5836,1,4
20151126 14:48:03.000,5836,5878,5798,5844,8276,5836,2,4
20151126 14:48:14.000,5836,5878,5798,5842,8276,5836,2,1
20151126 14:48:15.000,5836,5878,5798,5844,8278,5842,2,4
20151126 14:48:24.000,5836,5878,5798,5842,8278,5842,2,1
20151126 14:48:28.000,5836,5878,5798,5844,8278,5842,2,4
20151126 14:48:31.000,5836,5878,5798,5842,8278,5842,2,1
20151126 14:48:46.000,5836,5878,5798,5844,8278,5842,2,4
20151126 14:48:47.000,5836,5878,5798,5844,8278,5842,3,4
20151126 14:48:58.000,5836,5878,5798,5842,8278,5842,3,1
20151126 14:49:00.000,5836,5878,5798,5842,8278,5842,2,1
20151126 14:49:43.000,5836,5878,5798,5842,8278,5842,3,1
20151126 14:49:52.000,5836,5878,5798,5844,8280,5842,3,3
20151126 14:49:59.000,5836,5878,5798,5844,8284,5836,1,3
20151126 14:50:04.000,5836,5878,5798,5842,8284,5836,1,1
20151126 14:50:07.000,5836,5878,5798,5842,8284,5836,1,2
20151126 14:50:14.000,5836,5878,5798,5840,8284,5836,1,1
20151126 14:50:22.000,5836,5878,5798,5840,8284,5836,2,1
20151126 14:50:37.000,5836,5878,5798,5840,8286,5836,1,1
20151126 14:50:49.000,5836,5878,5798,5840,8286,5836,2,1
20151126 14:50:59.000,5836,5878,5798,5840,8286,5836,3,1
20151126 14:51:03.000,5836,5878,5798,5840,8288,5836,2,1
20151126 14:51:05.000,5836,5878,5798,5840,8288,5836,1,1
20151126 14:51:06.000,5838,5878,5798,5840,8288,5836,1,1
20151126 14:51:07.000,5836,5878,5798,5840,8288,5836,1,1
20151126 14:51:18.000,5836,5878,5798,5840,8288,5836,1,6
20151126 14:51:27.000,5836,5878,5798,5838,8288,5836,1,1
20151126 14:51:27.000,5834,5878,5798,5840,8290,5838,11,6
20151126 14:51:34.000,5834,5878,5798,5840,8290,5838,10,6
20151126 14:51:36.000,5836,5878,5798,5840,8290,5838,1,6
20151126 14:51:40.000,5836,5878,5798,5840,8290,5838,1,11
20151126 14:51:48.000,5836,5878,5798,5840,8290,5838,1,13
20151126 14:51:51.000,5836,5878,5798,5840,8292,5840,1,12
20151126 14:51:52.000,5836,5878,5798,5840,8292,5840,1,13
20151126 14:51:56.000,5836,5878,5798,5840,8292,5840,1,17
20151126 14:52:15.000,5836,5878,5798,5840,8294,5840,1,16
20151126 14:52:16.000,5836,5878,5798,5838,8294,5840,1,1
20151126 14:52:18.000,5836,5878,5798,5840,8294,5840,1,16
20151126 14:52:21.000,5836,5878,5798,5838,8294,5840,1,1
20151126 14:52:27.000,5834,5878,5798,5840,8296,5836,9,15
20151126 14:52:38.000,5834,5878,5798,5840,8296,5836,9,11
20151126 14:52:45.000,5834,5878,5798,5840,8296,5836,9,12
20151126 14:53:02.000,5834,5878,5798,5840,8304,5840,9,8
20151126 14:53:32.000,5834,5878,5798,5840,8306,5834,8,8
20151126 14:54:20.000,5834,5878,5798,5840,8306,5834,9,8
20151126 14:54:50.000,5834,5878,5798,5846,8346,5846,9,58
20151126 14:54:56.000,5834,5878,5798,5846,8346,5846,9,59
20151126 14:54:59.000,5834,5878,5798,5846,8376,5846,9,45
20151126 14:55:00.000,5834,5878,5798,5846,8376,5846,11,45
20151126 14:55:05.000,5834,5878,5798,5844,8376,5846,10,3
20151126 14:55:09.000,5836,5878,5798,5842,8376,5846,1,1
20151126 14:55:15.000,5836,5878,5798,5842,8376,5846,1,2
20151126 14:55:22.000,5836,5878,5798,5842,8376,5846,1,5
20151126 14:55:23.000,5836,5878,5798,5842,8378,5842,1,4
20151126 14:55:30.000,5836,5878,5798,5842,8378,5842,1,5
20151126 14:55:40.000,5836,5878,5798,5842,8378,5842,1,8
20151126 14:55:48.000,5836,5878,5798,5840,8378,5842,1,3
20151126 14:55:50.000,5836,5878,5798,5842,8378,5842,1,5
20151126 14:55:57.000,5836,5878,5798,5840,8378,5842,2,11
20151126 14:55:59.000,5836,5878,5798,5840,8378,5842,1,11
20151126 14:56:01.000,5834,5878,5798,5836,8382,5834,8,1
20151126 14:56:01.000,5834,5878,5798,5840,8384,5836,8,11
20151126 14:56:04.000,5832,5878,5798,5834,8416,5832,3,2
20151126 14:56:04.000,5830,5878,5798,5840,8422,5832,66,11
20151126 14:56:05.000,5830,5878,5798,5840,8432,5830,63,11
20151126 14:56:05.000,5830,5878,5798,5840,8434,5830,62,11
20151126 14:56:05.000,5830,5878,5798,5840,8444,5830,57,11
20151126 14:56:06.000,5830,5878,5798,5838,8444,5830,60,1
20151126 14:56:09.000,5830,5878,5798,5838,8444,5830,61,1
20151126 14:56:10.000,5830,5878,5798,5838,8444,5830,59,2
20151126 14:56:13.000,5832,5878,5798,5838,8444,5830,1,2
20151126 14:56:14.000,5832,5878,5798,5838,8444,5830,1,3
20151126 14:56:16.000,5832,5878,5798,5838,8444,5830,1,2
20151126 14:56:18.000,5832,5878,5798,5838,8444,5830,1,1
20151126 14:56:26.000,5832,5878,5798,5838,8444,5830,3,1
20151126 14:56:29.000,5832,5878,5798,5838,8444,5830,2,1
20151126 14:56:37.000,5830,5878,5798,5838,8444,5830,62,1
20151126 14:56:51.000,5830,5878,5798,5838,8446,5830,61,1
20151126 14:56:53.000,5830,5878,5798,5840,8446,5830,61,11
20151126 14:56:55.000,5830,5878,5798,5838,8446,5830,61,1
20151126 14:56:57.000,5830,5878,5798,5838,8446,5830,62,3
20151126 14:57:01.000,5830,5878,5798,5838,8446,5830,62,6
