Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 11:16:00.500,10605,10660,10540,10610,16130,10610,4,2
20160107 11:16:01.000,10605,10660,10540,10610,16130,10610,5,2
20160107 11:16:10.500,10605,10660,10540,10610,16130,10610,4,2
20160107 11:16:13.000,10605,10660,10540,10610,16130,10610,7,5
20160107 11:16:15.500,10605,10660,10540,10610,16132,10610,7,4
20160107 11:16:18.500,10605,10660,10540,10610,16132,10610,7,5
20160107 11:16:26.000,10605,10660,10540,10610,16132,10610,7,5
20160107 11:16:26.500,10610,10660,10540,10615,16142,10610,23,5
20160107 11:16:27.000,10615,10660,10540,10620,16152,10615,7,30
20160107 11:16:27.500,10615,10660,10540,10620,16152,10615,7,27
20160107 11:16:28.000,10615,10660,10540,10620,16156,10615,11,5
20160107 11:16:28.500,10615,10660,10540,10620,16160,10620,11,3
20160107 11:16:32.000,10615,10660,10540,10620,16160,10620,5,25
20160107 11:16:33.000,10610,10660,10540,10620,16160,10620,5,25
20160107 11:16:33.500,10610,10660,10540,10615,16160,10620,8,5
20160107 11:16:34.000,10610,10660,10540,10620,16160,10620,8,25
20160107 11:16:40.000,10610,10660,10540,10620,16160,10620,8,26
20160107 11:16:41.500,10610,10660,10540,10620,16160,10620,8,28
20160107 11:16:43.500,10610,10660,10540,10620,16160,10620,8,30
20160107 11:16:47.000,10610,10660,10540,10620,16160,10620,8,35
20160107 11:16:54.000,10610,10660,10540,10620,16160,10620,8,35
20160107 11:16:55.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:16:55.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:16:56.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:16:56.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:16:57.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:16:57.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:16:58.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:16:58.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:16:59.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:16:59.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:17:00.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:17:00.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:17:01.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:17:01.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:17:02.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:17:02.500,10610,10660,10540,10620,16160,10620,8,35
20160107 11:17:03.000,10610,10660,10540,10615,16160,10620,8,5
20160107 11:17:03.500,10610,10660,10540,10620,16166,10615,8,35
20160107 11:17:11.500,10610,10660,10540,10620,16168,10620,9,34
20160107 11:17:17.500,10610,10660,10540,10620,16180,10620,73,29
20160107 11:17:18.000,10610,10660,10540,10615,16180,10620,73,1
20160107 11:17:18.500,10610,10660,10540,10620,16182,10615,73,29
20160107 11:17:19.500,10610,10660,10540,10620,16182,10615,73,32
20160107 11:17:20.000,10610,10660,10540,10615,16182,10615,61,2
20160107 11:17:20.500,10610,10660,10540,10620,16182,10615,61,43
20160107 11:17:21.000,10610,10660,10540,10615,16182,10615,61,2
20160107 11:17:21.500,10610,10660,10540,10620,16182,10615,61,48
20160107 11:17:23.000,10610,10660,10540,10615,16182,10615,61,22
20160107 11:17:23.500,10610,10660,10540,10620,16182,10615,71,41
20160107 11:17:24.000,10610,10660,10540,10620,16210,10620,71,34
20160107 11:17:24.500,10610,10660,10540,10620,16210,10620,85,34
20160107 11:17:28.500,10610,10660,10540,10620,16210,10620,85,42
20160107 11:17:29.500,10610,10660,10540,10615,16210,10620,85,3
20160107 11:17:30.000,10610,10660,10540,10615,16214,10615,85,1
20160107 11:17:32.000,10610,10660,10540,10615,16214,10615,85,21
20160107 11:17:32.500,10610,10660,10540,10615,16214,10615,85,1
20160107 11:17:33.500,10610,10660,10540,10615,16214,10615,84,1
20160107 11:17:34.000,10610,10660,10540,10615,16214,10615,85,1
20160107 11:17:34.500,10610,10660,10540,10615,16214,10615,85,1
20160107 11:17:39.500,10610,10660,10540,10615,16214,10615,85,1
20160107 11:17:42.000,10610,10660,10540,10615,16214,10615,85,1
20160107 11:17:42.500,10610,10660,10540,10615,16214,10615,85,51
20160107 11:17:52.000,10610,10660,10540,10615,16214,10615,85,51
20160107 11:18:07.000,10610,10660,10540,10615,16214,10615,85,51
20160107 11:18:17.500,10610,10660,10540,10615,16214,10615,85,51
20160107 11:18:22.000,10610,10660,10540,10615,16254,10610,47,64
20160107 11:18:22.500,10610,10660,10540,10615,16262,10610,61,51
20160107 11:18:24.000,10610,10660,10540,10615,16262,10610,37,59
20160107 11:18:25.500,10610,10660,10540,10615,16318,10610,9,59
20160107 11:18:30.000,10610,10660,10540,10615,16318,10610,15,59
20160107 11:18:30.500,10610,10660,10540,10615,16318,10610,33,51
20160107 11:18:31.000,10610,10660,10540,10615,16318,10610,9,59
20160107 11:18:36.500,10610,10660,10540,10615,16318,10610,9,59
20160107 11:18:37.000,10610,10660,10540,10615,16318,10610,9,59
20160107 11:18:46.000,10605,10660,10540,10610,16336,10610,22,41
20160107 11:18:46.500,10605,10660,10540,10610,16336,10610,29,41
20160107 11:18:47.500,10605,10660,10540,10610,16336,10610,29,41
20160107 11:18:53.000,10605,10660,10540,10610,16336,10610,29,41
20160107 11:19:01.500,10610,10660,10540,10615,16418,10610,4,50
20160107 11:19:02.000,10610,10660,10540,10615,16418,10610,8,50
20160107 11:19:03.500,10610,10660,10540,10615,16418,10610,8,50
20160107 11:19:09.000,10605,10660,10540,10610,16426,10610,10,3
20160107 11:19:09.500,10610,10660,10540,10615,16432,10610,5,50
20160107 11:19:10.000,10610,10660,10540,10615,16432,10610,8,56
20160107 11:19:13.500,10605,10660,10540,10615,16432,10610,14,73
20160107 11:19:14.000,10610,10660,10540,10615,16432,10610,14,57
20160107 11:19:14.500,10610,10660,10540,10615,16432,10610,14,57
20160107 11:19:15.000,10610,10660,10540,10615,16432,10610,14,57
20160107 11:19:17.500,10610,10660,10540,10615,16432,10610,14,57
20160107 11:19:24.500,10610,10660,10540,10615,16434,10610,13,56
20160107 11:19:25.000,10605,10660,10540,10610,16460,10610,25,37
20160107 11:19:25.500,10605,10660,10540,10610,16478,10610,34,28
20160107 11:19:26.000,10605,10660,10540,10610,16478,10610,34,28
20160107 11:19:29.000,10605,10660,10540,10610,16478,10610,37,28
20160107 11:19:34.000,10605,10660,10540,10610,16478,10610,38,28
20160107 11:19:41.500,10605,10660,10540,10610,16478,10610,11,28
20160107 11:19:42.000,10605,10660,10540,10610,16478,10610,16,28
20160107 11:19:42.500,10605,10660,10540,10610,16478,10610,16,28
20160107 11:19:47.500,10605,10660,10540,10610,16478,10610,15,28
20160107 11:19:57.000,10605,10660,10540,10610,16478,10610,15,34
20160107 11:20:03.000,10605,10660,10540,10610,16478,10610,10,34
20160107 11:20:11.500,10605,10660,10540,10610,16480,10605,9,34
20160107 11:20:21.000,10605,10660,10540,10610,16480,10605,9,34
20160107 11:20:21.500,10605,10660,10540,10610,16480,10605,9,34
20160107 11:20:26.500,10605,10660,10540,10610,16482,10605,8,34
20160107 11:20:38.000,10605,10660,10540,10610,16482,10605,8,44
20160107 11:21:04.000,10600,10660,10540,10605,16498,10605,603,6
20160107 11:21:10.000,10600,10660,10540,10605,16498,10605,603,6
20160107 11:21:10.500,10600,10660,10540,10605,16500,10605,603,5
20160107 11:21:35.500,10600,10660,10540,10605,16500,10605,605,5
20160107 11:21:36.000,10600,10660,10540,10605,16502,10605,605,4
20160107 11:21:52.000,10600,10660,10540,10605,16502,10605,605,4
20160107 11:21:52.500,10600,10660,10540,10605,16502,10605,605,32
20160107 11:21:54.000,10600,10660,10540,10605,16522,10605,605,22
20160107 11:21:54.500,10600,10660,10540,10605,16542,10605,605,12
20160107 11:21:56.500,10600,10660,10540,10605,16542,10605,629,12
20160107 11:21:57.000,10600,10660,10540,10605,16544,10605,634,11
20160107 11:21:57.500,10600,10660,10540,10605,16554,10605,634,6
20160107 11:21:58.000,10600,10660,10540,10605,16558,10605,634,4
20160107 11:21:59.000,10605,10660,10540,10610,16566,10605,1,13
20160107 11:21:59.500,10605,10660,10540,10610,16566,10605,1,16
20160107 11:22:03.500,10600,10660,10540,10605,16568,10605,607,25
20160107 11:22:05.000,10600,10660,10540,10610,16568,10605,607,38
20160107 11:22:05.500,10600,10660,10540,10610,16568,10605,634,16
20160107 11:22:06.000,10600,10660,10540,10605,16568,10605,607,8
20160107 11:22:07.000,10600,10660,10540,10610,16568,10605,629,66
20160107 11:22:07.500,10600,10660,10540,10605,16568,10605,607,8
20160107 11:22:08.500,10600,10660,10540,10610,16568,10605,607,66
20160107 11:22:09.000,10600,10660,10540,10610,16568,10605,634,66
20160107 11:22:09.500,10600,10660,10540,10610,16568,10605,607,88
20160107 11:22:10.000,10600,10660,10540,10605,16568,10605,607,8
20160107 11:22:10.500,10600,10660,10540,10610,16568,10605,607,88
20160107 11:22:15.500,10600,10660,10540,10610,16568,10605,629,66
20160107 11:22:16.000,10600,10660,10540,10610,16568,10605,634,66
20160107 11:22:17.500,10605,10660,10540,10610,16568,10605,8,66
20160107 11:22:18.000,10605,10660,10540,10610,16568,10605,8,66
20160107 11:22:36.500,10600,10660,10540,10605,16584,10605,629,42
20160107 11:22:37.000,10600,10660,10540,10605,16584,10605,634,42
20160107 11:22:37.500,10600,10660,10540,10605,16586,10605,634,41
20160107 11:22:49.000,10600,10660,10540,10605,16588,10605,634,40
20160107 11:22:50.000,10600,10660,10540,10605,16588,10605,634,40
20160107 11:22:53.500,10600,10660,10540,10605,16638,10605,634,15
20160107 11:22:58.000,10600,10660,10540,10605,16644,10605,634,12
20160107 11:23:09.500,10600,10660,10540,10605,16654,10605,634,7
20160107 11:23:10.500,10600,10660,10540,10605,16666,10605,634,1
20160107 11:23:12.500,10600,10660,10540,10605,16666,10605,634,51
20160107 11:23:34.500,10600,10660,10540,10605,16666,10605,634,51
20160107 11:23:58.500,10600,10660,10540,10605,16666,10605,607,57
20160107 11:23:59.000,10600,10660,10540,10605,16666,10605,609,57
20160107 11:24:02.500,10600,10660,10540,10605,16666,10605,631,51
20160107 11:24:03.000,10600,10660,10540,10605,16666,10605,636,51
20160107 11:24:04.000,10600,10660,10540,10605,16666,10605,609,51
20160107 11:24:06.500,10600,10660,10540,10605,16666,10605,631,51
20160107 11:24:07.000,10600,10660,10540,10605,16666,10605,636,51
20160107 11:24:15.000,10600,10660,10540,10605,16684,10605,636,42
20160107 11:24:29.500,10600,10660,10540,10605,16688,10605,636,40
20160107 11:24:31.000,10600,10660,10540,10605,16688,10605,636,41
20160107 11:24:31.500,10600,10660,10540,10605,16698,10605,636,36
20160107 11:24:32.000,10600,10660,10540,10605,16700,10605,636,35
20160107 11:24:35.000,10600,10660,10540,10605,16750,10605,636,10
20160107 11:24:35.500,10605,10660,10540,10610,16770,10605,1,60
20160107 11:24:36.000,10605,10660,10540,10610,16770,10605,7,60
20160107 11:24:36.500,10605,10660,10540,10610,16770,10605,27,60
20160107 11:24:37.500,10605,10660,10540,10610,16770,10605,27,60
20160107 11:24:38.500,10605,10660,10540,10610,16770,10605,27,66
20160107 11:24:40.000,10605,10660,10540,10610,16770,10605,27,60
20160107 11:24:42.000,10605,10660,10540,10610,16770,10605,27,60
20160107 11:24:42.500,10605,10660,10540,10610,16770,10605,27,60
20160107 11:24:44.000,10605,10660,10540,10610,16770,10605,35,60
20160107 11:24:46.000,10605,10660,10540,10610,16770,10605,35,60
20160107 11:24:46.500,10600,10660,10540,10605,16842,10605,641,14
20160107 11:24:47.000,10600,10660,10540,10605,16844,10605,641,13
20160107 11:24:47.500,10600,10660,10540,10610,16870,10605,641,60
20160107 11:24:48.000,10605,10660,10540,10610,16870,10605,12,60
20160107 11:24:49.500,10605,10660,10540,10610,16870,10605,12,60
20160107 11:24:50.000,10605,10660,10540,10610,16870,10605,17,60
20160107 11:24:51.000,10605,10660,10540,10610,16870,10605,20,60
20160107 11:24:52.000,10605,10660,10540,10610,16870,10605,22,60
20160107 11:24:54.000,10600,10660,10540,10605,16926,10605,641,22
20160107 11:24:54.500,10600,10660,10540,10605,16926,10605,641,22
20160107 11:24:55.000,10600,10660,10540,10605,16938,10605,641,16
20160107 11:24:56.000,10605,10660,10540,10610,16970,10605,9,13
20160107 11:24:56.500,10605,10660,10540,10610,16970,10605,9,16
20160107 11:24:57.000,10605,10660,10540,10610,16976,10605,6,38
20160107 11:24:57.500,10600,10660,10540,10605,16988,10605,611,16
20160107 11:24:58.000,10600,10660,10540,10605,16988,10605,616,16
20160107 11:24:58.500,10600,10660,10540,10610,16988,10605,616,38
20160107 11:25:03.000,10600,10660,10540,10610,16988,10605,616,38
20160107 11:25:19.500,10605,10660,10540,10610,16988,10605,5,38
20160107 11:25:20.000,10600,10660,10540,10610,16998,10605,611,38
20160107 11:25:27.000,10600,10660,10540,10610,16998,10605,611,42
20160107 11:25:43.500,10600,10660,10540,10610,16998,10605,621,42
20160107 11:25:44.000,10605,10660,10540,10610,16998,10605,8,42
20160107 11:25:44.500,10605,10660,10540,10610,16998,10605,8,42
20160107 11:26:01.000,10605,10660,10540,10610,16998,10605,8,42
20160107 11:26:03.000,10605,10660,10540,10610,16998,10605,13,42
20160107 11:26:04.500,10605,10660,10540,10610,16998,10605,18,42
20160107 11:26:05.500,10605,10660,10540,10610,16998,10605,18,42
20160107 11:26:11.000,10605,10660,10540,10610,16998,10605,18,38
20160107 11:26:11.500,10605,10660,10540,10610,16998,10605,22,38
20160107 11:26:21.000,10605,10660,10540,10610,17000,10605,21,38
20160107 11:26:41.000,10605,10660,10540,10610,17000,10605,21,47
20160107 11:26:49.500,10605,10660,10540,10610,17000,10605,17,47
20160107 11:26:57.000,10605,10660,10540,10610,17000,10605,17,47
20160107 11:27:21.000,10605,10660,10540,10610,17000,10605,17,19
20160107 11:27:21.500,10605,10660,10540,10610,17000,10605,22,19
20160107 11:27:53.500,10605,10660,10540,10610,17000,10605,22,19
20160107 11:27:54.500,10605,10660,10540,10610,17000,10605,22,25
20160107 11:28:03.500,10605,10660,10540,10610,17002,10610,22,24
20160107 11:28:04.500,10605,10660,10540,10610,17002,10610,26,24
20160107 11:28:09.500,10605,10660,10540,10610,17022,10610,26,14
20160107 11:28:10.500,10605,10660,10540,10610,17022,10610,26,14
20160107 11:28:11.000,10605,10660,10540,10610,17022,10610,30,14
20160107 11:28:11.500,10605,10660,10540,10610,17022,10610,31,8
20160107 11:28:12.000,10605,10660,10540,10610,17022,10610,35,8
20160107 11:28:17.500,10605,10660,10540,10610,17022,10610,31,8
20160107 11:28:18.500,10605,10660,10540,10610,17030,10610,31,4
20160107 11:28:19.000,10605,10660,10540,10610,17032,10610,31,3
20160107 11:28:20.000,10605,10660,10540,10610,17032,10610,31,4
20160107 11:28:21.000,10605,10660,10540,10610,17032,10610,35,4
20160107 11:28:21.500,10605,10660,10540,10610,17034,10610,50,3
20160107 11:28:22.000,10605,10660,10540,10610,17034,10610,61,3
20160107 11:28:22.500,10605,10660,10540,10615,17040,10610,61,4
20160107 11:28:23.000,10605,10660,10540,10615,17040,10610,61,7
20160107 11:28:23.500,10605,10660,10540,10615,17040,10610,61,7
20160107 11:28:27.500,10605,10660,10540,10615,17050,10615,61,2
20160107 11:28:28.000,10610,10660,10540,10615,17050,10615,3,5
20160107 11:28:29.000,10610,10660,10540,10615,17050,10615,7,5
20160107 11:28:31.000,10610,10660,10540,10615,17052,10610,6,5
20160107 11:28:32.500,10610,10660,10540,10615,17052,10610,6,5
20160107 11:28:33.000,10610,10660,10540,10615,17052,10610,6,5
20160107 11:28:38.500,10610,10660,10540,10615,17052,10610,6,5
20160107 11:28:41.000,10610,10660,10540,10615,17052,10610,6,10
20160107 11:28:42.500,10610,10660,10540,10615,17052,10610,2,10
20160107 11:28:43.500,10610,10660,10540,10615,17052,10610,3,10
20160107 11:28:44.000,10610,10660,10540,10615,17052,10610,4,10
20160107 11:28:48.000,10610,10660,10540,10615,17052,10610,2,10
20160107 11:28:53.000,10610,10660,10540,10615,17052,10610,2,8
20160107 11:29:00.000,10605,10660,10540,10615,17052,10610,51,5
20160107 11:29:00.500,10605,10660,10540,10620,17052,10610,55,22
20160107 11:29:01.000,10605,10660,10540,10615,17052,10610,55,2
20160107 11:29:02.000,10605,10660,10540,10615,17052,10610,55,6
20160107 11:29:02.500,10605,10660,10540,10615,17052,10610,60,6
20160107 11:29:08.000,10610,10660,10540,10615,17052,10610,2,6
20160107 11:29:08.500,10610,10660,10540,10615,17052,10610,2,6
20160107 11:29:10.500,10610,10660,10540,10615,17052,10610,2,7
20160107 11:29:17.500,10610,10660,10540,10615,17052,10610,2,7
20160107 11:29:18.000,10610,10660,10540,10615,17052,10610,21,7
20160107 11:29:18.500,10610,10660,10540,10615,17052,10610,21,7
20160107 11:29:19.500,10610,10660,10540,10615,17052,10610,21,5
20160107 11:29:23.500,10610,10660,10540,10615,17054,10615,21,4
20160107 11:29:24.000,10610,10660,10540,10615,17054,10615,21,4
20160107 11:29:24.500,10610,10660,10540,10615,17054,10615,21,4
20160107 11:29:29.500,10615,10660,10540,10620,17062,10615,6,22
20160107 11:29:30.000,10615,10660,10540,10620,17064,10615,5,22
20160107 11:29:30.500,10615,10660,10540,10620,17068,10615,3,22
20160107 11:29:34.000,10615,10660,10540,10620,17068,10615,3,22
20160107 11:29:35.000,10615,10660,10540,10620,17068,10615,3,7
20160107 11:29:43.500,10610,10660,10540,10620,17074,10615,21,7
20160107 11:29:44.000,10610,10660,10540,10615,17078,10610,19,5
20160107 11:29:44.500,10610,10660,10540,10620,17078,10610,19,17
20160107 11:29:45.000,10610,10660,10540,10620,17078,10610,19,22
20160107 11:29:45.500,10610,10660,10540,10620,17078,10610,19,18
20160107 11:29:47.000,10610,10660,10540,10620,17078,10610,19,18
20160107 11:29:47.500,10610,10660,10540,10620,17078,10610,19,12
20160107 11:29:48.000,10610,10660,10540,10620,17078,10610,19,22
20160107 11:29:48.500,10610,10660,10540,10620,17078,10610,19,14
20160107 11:29:49.500,10610,10660,10540,10620,17078,10610,19,12
20160107 11:29:52.000,10610,10660,10540,10620,17078,10610,19,12
20160107 11:29:52.500,10610,10660,10540,10620,17078,10610,19,12
20160107 11:29:53.500,10610,10660,10540,10620,17078,10610,19,12
20160107 11:29:54.000,10610,10660,10540,10620,17078,10610,15,12
20160107 11:29:55.000,10605,10660,10540,10620,17078,10610,100,12
20160107 11:29:55.500,10605,10660,10540,10620,17078,10610,100,7
20160107 11:29:56.000,10605,10660,10540,10620,17078,10610,94,7
20160107 11:29:58.000,10605,10660,10540,10620,17078,10610,93,7
20160107 11:30:00.500,10605,10660,10540,10620,17078,10610,93,7
20160107 13:30:00.500,10610,10660,10540,10615,17180,10615,1,9
20160107 13:30:01.000,10600,10660,10540,10610,17218,10605,510,20
20160107 13:30:01.500,10605,10660,10540,10610,17218,10605,3,21
20160107 13:30:02.000,10600,10660,10540,10605,17236,10605,515,1
20160107 13:30:02.500,10600,10660,10540,10610,17240,10605,513,19
20160107 13:30:03.000,10605,10660,10540,10610,17240,10605,5,22
20160107 13:30:03.500,10600,10660,10540,10605,17250,10605,514,14
20160107 13:30:04.000,10600,10660,10540,10605,17260,10600,509,9
20160107 13:30:04.500,10600,10660,10540,10605,17260,10600,514,9
20160107 13:30:05.000,10600,10660,10540,10605,17262,10600,513,9
20160107 13:30:05.500,10600,10660,10540,10605,17262,10600,513,9
20160107 13:30:07.000,10600,10660,10540,10605,17266,10600,511,9
20160107 13:30:08.500,10600,10660,10540,10605,17266,10600,511,9
20160107 13:30:09.500,10600,10660,10540,10605,17286,10600,501,9
20160107 13:30:10.000,10600,10660,10540,10605,17286,10600,501,14
20160107 13:30:10.500,10600,10660,10540,10605,17286,10600,497,9
20160107 13:30:17.000,10600,10660,10540,10605,17286,10600,497,9
20160107 13:30:18.000,10605,10660,10540,10610,17304,10605,41,26
20160107 13:30:18.500,10605,10660,10540,10610,17304,10605,41,26
20160107 13:30:19.000,10605,10660,10540,10610,17304,10605,41,30
20160107 13:30:19.500,10605,10660,10540,10610,17304,10605,41,30
20160107 13:30:20.000,10605,10660,10540,10610,17304,10605,46,15
20160107 13:30:20.500,10605,10660,10540,10610,17304,10605,46,9
20160107 13:30:21.000,10605,10660,10540,10610,17304,10605,46,11
20160107 13:30:22.000,10605,10660,10540,10610,17304,10605,46,5
20160107 13:30:22.500,10605,10660,10540,10610,17304,10605,46,9
20160107 13:30:23.500,10605,10660,10540,10610,17304,10605,74,9
20160107 13:30:24.000,10605,10660,10540,10610,17304,10605,78,9
20160107 13:30:24.500,10605,10660,10540,10610,17304,10605,78,15
20160107 13:30:27.000,10605,10660,10540,10610,17304,10605,78,9
20160107 13:30:29.500,10605,10660,10540,10610,17304,10605,78,9
20160107 13:30:30.500,10605,10660,10540,10610,17304,10605,78,15
20160107 13:30:31.000,10605,10660,10540,10610,17304,10605,78,15
20160107 13:30:32.500,10605,10660,10540,10615,17324,10610,83,27
20160107 13:30:33.000,10610,10660,10540,10615,17324,10610,17,30
20160107 13:30:33.500,10610,10660,10540,10615,17338,10610,10,30
20160107 13:30:38.000,10610,10660,10540,10615,17338,10610,10,30
20160107 13:30:38.500,10610,10660,10540,10615,17338,10610,20,30
20160107 13:30:39.000,10610,10660,10540,10615,17350,10610,14,30
20160107 13:30:39.500,10610,10660,10540,10615,17350,10610,14,25
20160107 13:30:40.500,10610,10660,10540,10615,17350,10610,14,21
20160107 13:30:42.000,10610,10660,10540,10615,17350,10610,64,21
20160107 13:30:46.000,10610,10660,10540,10615,17352,10610,63,21
20160107 13:30:50.500,10610,10660,10540,10615,17352,10610,63,22
20160107 13:30:51.000,10610,10660,10540,10615,17352,10610,63,22
20160107 13:30:52.000,10610,10660,10540,10615,17354,10610,62,22
20160107 13:30:53.500,10610,10660,10540,10615,17354,10610,60,22
20160107 13:30:54.000,10610,10660,10540,10615,17354,10610,60,22
20160107 13:30:54.500,10610,10660,10540,10615,17354,10610,60,22
20160107 13:31:01.500,10610,10660,10540,10615,17354,10610,55,22
20160107 13:31:02.000,10610,10660,10540,10615,17380,10610,42,22
20160107 13:31:02.500,10610,10660,10540,10615,17420,10610,22,14
20160107 13:31:03.000,10610,10660,10540,10615,17420,10610,22,7
20160107 13:31:04.500,10610,10660,10540,10615,17420,10610,22,29
20160107 13:31:05.000,10610,10660,10540,10615,17430,10610,17,29
20160107 13:31:06.000,10610,10660,10540,10615,17430,10610,17,29
20160107 13:31:08.000,10610,10660,10540,10615,17440,10610,12,29
20160107 13:31:08.500,10605,10660,10540,10610,17464,10610,36,8
20160107 13:31:09.000,10605,10660,10540,10615,17470,10610,36,40
20160107 13:31:10.000,10605,10660,10540,10610,17470,10610,36,13
20160107 13:31:10.500,10605,10660,10540,10610,17470,10610,36,13
20160107 13:31:14.500,10605,10660,10540,10610,17470,10610,37,13
20160107 13:31:15.000,10605,10660,10540,10610,17470,10610,37,35
20160107 13:31:15.500,10605,10660,10540,10610,17470,10610,37,35
20160107 13:31:16.500,10605,10660,10540,10610,17470,10610,33,35
20160107 13:31:20.000,10605,10660,10540,10610,17470,10610,37,13
20160107 13:31:20.500,10605,10660,10540,10610,17470,10610,37,7
20160107 13:31:23.500,10605,10660,10540,10610,17470,10610,37,29
20160107 13:31:30.500,10605,10660,10540,10610,17470,10610,43,10
20160107 13:31:31.000,10605,10660,10540,10610,17474,10610,43,8
20160107 13:31:33.000,10605,10660,10540,10610,17474,10610,43,8
20160107 13:31:37.500,10605,10660,10540,10610,17474,10610,37,27
20160107 13:31:38.500,10605,10660,10540,10610,17474,10610,37,5
20160107 13:31:42.000,10600,10660,10540,10605,17548,10605,521,118
20160107 13:31:42.500,10600,10660,10540,10605,17570,10605,509,107
20160107 13:31:43.000,10600,10660,10540,10605,17570,10605,529,107
20160107 13:31:45.000,10600,10660,10540,10605,17586,10605,529,99
20160107 13:31:45.500,10600,10660,10540,10605,17596,10605,529,94
20160107 13:31:58.500,10600,10660,10540,10605,17596,10605,509,94
20160107 13:31:59.000,10600,10660,10540,10605,17596,10605,509,104
20160107 13:32:04.000,10600,10660,10540,10605,17688,10605,509,58
20160107 13:32:09.000,10600,10660,10540,10605,17688,10605,509,58
20160107 13:32:16.000,10600,10660,10540,10605,17688,10605,509,58
20160107 13:32:17.500,10600,10660,10540,10605,17788,10605,509,8
20160107 13:32:18.500,10600,10660,10540,10605,17798,10605,509,3
20160107 13:32:19.000,10600,10660,10540,10605,17798,10605,509,9
20160107 13:32:28.000,10605,10660,10540,10610,17816,10605,41,28
20160107 13:32:28.500,10605,10660,10540,10610,17834,10605,32,35
20160107 13:32:29.000,10605,10660,10540,10610,17844,10605,27,39
20160107 13:32:29.500,10605,10660,10540,10610,17846,10605,27,39
20160107 13:32:30.000,10605,10660,10540,10610,17846,10605,27,43
20160107 13:32:33.500,10605,10660,10540,10610,17846,10605,26,43
20160107 13:32:42.000,10605,10660,10540,10610,17886,10605,6,43
20160107 13:32:42.500,10600,10660,10540,10610,17898,10605,509,43
20160107 13:32:46.500,10600,10660,10540,10605,17898,10605,509,4
20160107 13:32:48.000,10605,10660,10540,10610,17906,10605,46,35
20160107 13:32:49.500,10605,10660,10540,10610,17906,10605,46,39
20160107 13:33:10.500,10605,10660,10540,10610,17910,10605,44,36
20160107 13:33:11.000,10605,10660,10540,10610,17916,10605,41,36
20160107 13:33:12.000,10605,10660,10540,10610,17928,10605,35,36
20160107 13:33:12.500,10605,10660,10540,10610,17964,10605,17,32
20160107 13:33:13.000,10600,10660,10540,10605,18004,10600,500,15
20160107 13:33:13.500,10600,10660,10540,10605,18004,10600,521,15
20160107 13:33:14.000,10600,10660,10540,10605,18004,10600,521,15
20160107 13:33:16.000,10600,10660,10540,10605,18004,10600,506,42
20160107 13:33:16.500,10605,10660,10540,10610,18084,10605,10,12
20160107 13:33:17.000,10600,10660,10540,10610,18104,10605,521,28
20160107 13:33:17.500,10600,10660,10540,10605,18104,10605,521,20
20160107 13:33:20.000,10600,10660,10540,10605,18104,10605,506,9
20160107 13:33:20.500,10600,10660,10540,10605,18104,10605,521,2
20160107 13:33:21.000,10605,10660,10540,10610,18108,10605,48,20
20160107 13:33:21.500,10605,10660,10540,10610,18124,10605,40,47
20160107 13:33:22.000,10605,10660,10540,10610,18138,10605,33,48
20160107 13:33:22.500,10605,10660,10540,10610,18164,10605,20,48
20160107 13:33:23.000,10605,10660,10540,10610,18170,10605,17,48
20160107 13:33:23.500,10605,10660,10540,10610,18186,10605,9,50
20160107 13:33:24.000,10600,10660,10540,10605,18204,10605,493,11
20160107 13:33:24.500,10600,10660,10540,10605,18204,10605,518,15
20160107 13:33:25.000,10605,10660,10540,10610,18234,10605,5,18
20160107 13:33:27.000,10605,10660,10540,10610,18234,10605,55,18
20160107 13:33:28.000,10600,10660,10540,10605,18344,10605,518,445
20160107 13:33:29.000,10600,10660,10540,10605,18344,10605,490,452
20160107 13:33:29.500,10600,10660,10540,10605,18344,10605,496,452
20160107 13:33:31.000,10600,10660,10540,10605,18344,10605,496,452
20160107 13:33:32.500,10600,10660,10540,10605,18344,10605,496,452
20160107 13:33:33.000,10600,10660,10540,10605,18444,10605,496,402
20160107 13:33:36.000,10600,10660,10540,10605,18444,10605,518,395
20160107 13:33:36.500,10600,10660,10540,10605,18444,10605,496,404
20160107 13:33:38.000,10600,10660,10540,10605,18544,10605,496,354
20160107 13:33:42.000,10600,10660,10540,10605,18644,10605,496,304
20160107 13:33:42.500,10600,10660,10540,10605,18644,10605,496,9
20160107 13:33:44.500,10605,10660,10540,10610,18664,10605,40,26
