Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:06:44.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,8,9
20160720 14:06:49.000,3621.0,3621.0,3621.0,3622.0,20,3621.0,10,10
20160720 14:06:51.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,10,9
20160720 14:07:02.000,3621.0,3621.0,3621.0,3622.0,16,3621.0,12,39
20160720 14:07:03.000,3621.0,3622.0,3622.0,3622.0,20,3622.0,12,32
20160720 14:07:04.000,3621.0,3622.0,3622.0,3622.0,20,3622.0,12,19
20160720 14:07:05.000,3621.0,3622.0,3622.0,3622.0,20,3622.0,12,9
20160720 14:07:07.000,3622.0,3622.0,3622.0,3623.0,18,3622.0,1,10
20160720 14:07:09.000,3621.0,3621.0,3621.0,3623.0,4,3621.0,11,10
20160720 14:07:10.000,3621.0,3623.0,3623.0,3623.0,4,3623.0,11,8
20160720 14:07:12.000,3621.0,3623.0,3623.0,3623.0,10,3623.0,11,3
20160720 14:07:16.000,3622.0,3623.0,3623.0,3623.0,4,3623.0,2,1
20160720 14:07:19.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,4,22
20160720 14:07:23.000,3623.0,3624.0,3624.0,3624.0,20,3624.0,4,12
20160720 14:07:29.000,3623.0,3624.0,3624.0,3624.0,20,3624.0,5,2
20160720 14:07:36.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,4,12
20160720 14:07:46.000,3623.0,3623.0,3623.0,3624.0,4,3623.0,3,15
20160720 14:07:51.000,3622.0,3623.0,3623.0,3623.0,16,3623.0,6,12
20160720 14:07:51.500,3622.0,3623.0,3623.0,3623.0,4,3623.0,6,10
20160720 14:08:05.000,3622.0,3623.0,3623.0,3623.0,4,3623.0,5,8
20160720 14:08:09.000,3622.0,3623.0,3623.0,3623.0,10,3623.0,5,3
20160720 14:08:11.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,5,2
20160720 14:08:12.000,3623.0,3623.0,3623.0,3624.0,4,3623.0,1,16
20160720 14:08:14.000,3622.0,3623.0,3623.0,3624.0,2,3623.0,6,16
20160720 14:08:26.000,3623.0,3623.0,3623.0,3624.0,10,3623.0,1,16
20160720 14:08:29.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,2,15
20160720 14:08:30.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,2,20
20160720 14:08:35.000,3622.0,3623.0,3623.0,3624.0,4,3623.0,10,21
20160720 14:08:41.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,9,7
20160720 14:08:44.000,3622.0,3622.0,3622.0,3623.0,8,3622.0,5,10
20160720 14:08:46.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,4,15
20160720 14:08:46.500,3622.0,3622.0,3622.0,3623.0,2,3622.0,3,15
20160720 14:08:47.000,3621.0,3622.0,3622.0,3623.0,6,3622.0,14,14
20160720 14:08:51.000,3621.0,3621.0,3621.0,3623.0,2,3621.0,13,12
20160720 14:08:53.000,3621.0,3621.0,3621.0,3623.0,2,3621.0,12,14
20160720 14:09:07.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,16,4
20160720 14:09:11.000,3621.0,3621.0,3621.0,3622.0,4,3621.0,14,14
20160720 14:09:18.000,3621.0,3621.0,3621.0,3622.0,6,3621.0,11,15
20160720 14:09:20.000,3621.0,3621.0,3621.0,3622.0,4,3621.0,9,14
20160720 14:09:34.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,8,14
20160720 14:09:36.000,3618.0,3620.0,3620.0,3620.0,40,3620.0,5,3
20160720 14:09:41.000,3618.0,3619.0,3619.0,3621.0,4,3619.0,6,95
20160720 14:09:58.000,3619.0,3620.0,3620.0,3620.0,6,3620.0,11,7
20160720 14:10:00.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,13,8
20160720 14:10:01.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,12,7
20160720 14:10:05.000,3620.0,3620.0,3620.0,3621.0,16,3620.0,4,95
20160720 14:10:16.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,3,95
20160720 14:10:20.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,5,94
20160720 14:10:34.000,3620.0,3621.0,3621.0,3621.0,4,3621.0,5,93
20160720 14:10:38.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,6,92
20160720 14:10:50.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,5,91
20160720 14:10:51.000,3620.0,3620.0,3620.0,3621.0,4,3620.0,3,91
20160720 14:10:55.000,3620.0,3621.0,3621.0,3621.0,16,3621.0,3,83
20160720 14:11:03.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,4,84
20160720 14:11:13.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,11,84
20160720 14:11:20.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,20,82
20160720 14:11:27.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,35,81
20160720 14:12:14.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,37,81
20160720 14:12:24.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,36,80
20160720 14:12:43.000,3620.0,3621.0,3621.0,3621.0,4,3621.0,39,78
20160720 14:13:05.000,3620.0,3621.0,3621.0,3621.0,4,3621.0,38,76
20160720 14:13:11.000,3620.0,3621.0,3621.0,3621.0,28,3621.0,39,62
20160720 14:13:11.500,3620.0,3620.0,3620.0,3621.0,2,3620.0,38,62
20160720 14:13:13.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,38,61
20160720 14:13:18.000,3620.0,3621.0,3621.0,3621.0,4,3621.0,39,59
20160720 14:13:19.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,39,58
20160720 14:13:20.000,3620.0,3621.0,3621.0,3621.0,20,3621.0,39,48
20160720 14:13:25.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,38,48
20160720 14:13:46.000,3620.0,3621.0,3621.0,3621.0,4,3621.0,38,46
20160720 14:14:02.000,3621.0,3622.0,3622.0,3622.0,100,3622.0,44,8
20160720 14:14:03.000,3621.0,3622.0,3622.0,3623.0,16,3622.0,44,20
20160720 14:14:05.000,3623.0,3623.0,3623.0,3624.0,40,3623.0,24,24
20160720 14:14:06.000,3623.0,3623.0,3623.0,3624.0,4,3623.0,22,24
20160720 14:14:09.000,3621.0,3624.0,3624.0,3624.0,44,3624.0,1,2
20160720 14:14:16.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,7,4
20160720 14:14:33.000,3622.0,3622.0,3622.0,3624.0,10,3622.0,5,5
20160720 14:14:37.000,3622.0,3622.0,3622.0,3624.0,2,3622.0,5,4
20160720 14:15:10.000,3622.0,3624.0,3624.0,3624.0,2,3624.0,4,21
20160720 14:15:21.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,4,19
20160720 14:15:23.000,3622.0,3623.0,3623.0,3624.0,2,3623.0,4,19
20160720 14:15:31.000,3622.0,3624.0,3624.0,3624.0,4,3624.0,5,16
20160720 14:15:32.000,3621.0,3622.0,3622.0,3622.0,12,3622.0,9,94
20160720 14:15:33.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,9,93
20160720 14:15:34.000,3621.0,3621.0,3621.0,3622.0,8,3621.0,5,93
20160720 14:15:35.000,3621.0,3621.0,3621.0,3622.0,6,3621.0,2,96
20160720 14:15:36.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,2,94
20160720 14:15:38.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,2,93
20160720 14:15:39.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,2,92
20160720 14:15:42.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,1,91
20160720 14:15:44.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,1,90
20160720 14:15:47.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,42,87
20160720 14:15:59.000,3620.0,3620.0,3620.0,3622.0,4,3620.0,39,88
20160720 14:16:04.000,3620.0,3622.0,3622.0,3622.0,4,3622.0,35,86
20160720 14:16:06.000,3620.0,3622.0,3622.0,3622.0,10,3622.0,35,81
20160720 14:16:19.000,3620.0,3622.0,3622.0,3622.0,6,3622.0,136,79
20160720 14:16:21.000,3620.0,3622.0,3622.0,3622.0,2,3622.0,36,78
20160720 14:16:27.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,1,76
20160720 14:16:28.000,3621.0,3622.0,3622.0,3622.0,10,3622.0,1,71
20160720 14:16:33.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,2,70
20160720 14:16:35.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,2,69
20160720 14:16:35.500,3621.0,3622.0,3622.0,3622.0,20,3622.0,2,59
20160720 14:16:37.000,3621.0,3622.0,3622.0,3622.0,20,3622.0,1,49
20160720 14:16:40.000,3621.0,3622.0,3622.0,3622.0,20,3622.0,5,39
20160720 14:16:41.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,5,38
20160720 14:16:50.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,3,37
20160720 14:16:54.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,3,36
20160720 14:16:55.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,3,35
20160720 14:16:57.000,3622.0,3622.0,3622.0,3624.0,70,3622.0,13,16
20160720 14:16:59.000,3622.0,3624.0,3624.0,3624.0,10,3624.0,15,11
20160720 14:17:03.000,3622.0,3623.0,3623.0,3624.0,2,3623.0,15,13
20160720 14:17:07.000,3624.0,3624.0,3624.0,3625.0,30,3624.0,7,8
20160720 14:17:14.000,3624.0,3624.0,3624.0,3625.0,4,3624.0,5,9
20160720 14:17:19.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,5,8
20160720 14:17:20.000,3624.0,3625.0,3625.0,3625.0,6,3625.0,7,12
20160720 14:17:22.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,7,7
20160720 14:17:23.000,3624.0,3624.0,3624.0,3625.0,10,3624.0,3,10
20160720 14:17:24.000,3622.0,3624.0,3624.0,3624.0,6,3624.0,15,4
20160720 14:17:32.000,3622.0,3624.0,3624.0,3624.0,2,3624.0,16,6
20160720 14:17:44.000,3622.0,3624.0,3624.0,3624.0,2,3624.0,16,5
20160720 14:17:52.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,1,6
20160720 14:17:53.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,15,2
20160720 14:17:53.500,3622.0,3622.0,3622.0,3623.0,2,3622.0,14,4
20160720 14:17:54.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,13,8
20160720 14:17:54.500,3622.0,3622.0,3622.0,3623.0,10,3622.0,8,9
20160720 14:17:56.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,6,9
20160720 14:17:59.000,3622.0,3622.0,3622.0,3623.0,2,3622.0,5,10
20160720 14:18:02.000,3622.0,3623.0,3623.0,3623.0,6,3623.0,7,5
20160720 14:18:02.500,3621.0,3622.0,3622.0,3622.0,14,3622.0,1,3
20160720 14:18:05.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,69,2
20160720 14:18:06.000,3621.0,3621.0,3621.0,3622.0,4,3621.0,4,3
20160720 14:18:09.000,3620.0,3621.0,3621.0,3622.0,8,3621.0,69,10
20160720 14:18:09.500,3620.0,3620.0,3620.0,3622.0,6,3620.0,66,7
20160720 14:18:15.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,65,9
20160720 14:18:16.000,3620.0,3620.0,3620.0,3622.0,10,3620.0,60,4
20160720 14:18:18.000,3620.0,3622.0,3622.0,3623.0,8,3622.0,40,3
20160720 14:18:19.000,3620.0,3620.0,3620.0,3623.0,10,3620.0,35,3
20160720 14:18:24.000,3621.0,3622.0,3622.0,3623.0,2,3622.0,5,19
20160720 14:18:29.000,3621.0,3622.0,3622.0,3623.0,2,3622.0,5,32
20160720 14:18:38.000,3621.0,3622.0,3622.0,3623.0,6,3622.0,8,1
20160720 14:18:45.000,3621.0,3622.0,3622.0,3622.0,6,3622.0,4,7
20160720 14:18:48.000,3621.0,3622.0,3622.0,3622.0,10,3622.0,4,15
20160720 14:18:52.000,3621.0,3622.0,3622.0,3622.0,6,3622.0,4,12
20160720 14:18:59.000,3621.0,3622.0,3622.0,3622.0,14,3622.0,4,3
20160720 14:19:01.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,4,2
20160720 14:19:04.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,4,2
20160720 14:19:10.000,3620.0,3621.0,3621.0,3621.0,6,3621.0,35,7
20160720 14:19:14.000,3620.0,3621.0,3621.0,3621.0,2,3621.0,34,6
20160720 14:19:17.000,3620.0,3621.0,3621.0,3621.0,4,3621.0,35,4
20160720 14:19:17.500,3621.0,3621.0,3621.0,3622.0,8,3621.0,2,3
20160720 14:19:27.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,1,3
20160720 14:19:38.000,3621.0,3621.0,3621.0,3622.0,2,3621.0,2,3
20160720 14:19:47.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,36,3
20160720 14:19:58.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,38,4
20160720 14:20:01.000,3620.0,3620.0,3620.0,3622.0,2,3620.0,37,4
20160720 14:20:11.000,3621.0,3620.0,3620.0,3622.0,2,3620.0,6,5
20160720 14:20:24.000,3620.0,3621.0,3621.0,3621.0,8,3621.0,35,1
20160720 14:20:46.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,55,12
20160720 14:20:50.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,35,10
20160720 14:20:52.000,3620.0,3620.0,3620.0,3621.0,20,3620.0,25,1
20160720 14:20:55.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,25,10
20160720 14:21:11.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,27,11
20160720 14:21:33.000,3620.0,3620.0,3620.0,3621.0,6,3620.0,36,4
20160720 14:21:37.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,35,5
20160720 14:21:56.000,3619.0,3620.0,3620.0,3621.0,68,3620.0,18,11
20160720 14:22:00.000,3618.0,3619.0,3619.0,3620.0,6,3619.0,9,6
20160720 14:22:06.000,3620.0,3620.0,3620.0,3621.0,2,3620.0,4,9
20160720 14:22:10.000,3619.0,3619.0,3619.0,3621.0,2,3619.0,11,1
20160720 14:22:13.000,3618.0,3619.0,3619.0,3621.0,2,3619.0,11,1
20160720 14:22:22.000,3619.0,3621.0,3621.0,3622.0,2,3621.0,6,10
20160720 14:22:30.000,3620.0,3622.0,3622.0,3622.0,8,3622.0,7,9
20160720 14:23:03.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,3,15
20160720 14:23:03.500,3620.0,3622.0,3622.0,3622.0,2,3622.0,3,14
20160720 14:23:08.000,3619.0,3620.0,3620.0,3621.0,4,3620.0,2,7
20160720 14:23:10.000,3619.0,3619.0,3619.0,3621.0,4,3619.0,11,11
20160720 14:23:19.000,3619.0,3620.0,3620.0,3621.0,8,3620.0,1,11
20160720 14:23:22.000,3619.0,3620.0,3620.0,3621.0,2,3620.0,11,6
20160720 14:23:33.000,3618.0,3619.0,3619.0,3621.0,2,3619.0,11,4
20160720 14:23:37.000,3618.0,3621.0,3621.0,3621.0,2,3621.0,9,4
20160720 14:23:38.000,3618.0,3619.0,3619.0,3621.0,2,3619.0,9,6
20160720 14:23:41.000,3618.0,3619.0,3619.0,3621.0,4,3619.0,9,4
20160720 14:24:09.000,3619.0,3620.0,3620.0,3620.0,2,3620.0,10,1
20160720 14:24:15.000,3619.0,3620.0,3620.0,3621.0,4,3620.0,12,4
20160720 14:24:16.000,3620.0,3621.0,3621.0,3622.0,4,3621.0,2,15
20160720 14:24:23.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,7,13
20160720 14:24:26.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,12,12
20160720 14:25:02.000,3620.0,3622.0,3622.0,3622.0,10,3622.0,4,17
20160720 14:25:46.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,10,18
20160720 14:25:47.000,3621.0,3622.0,3622.0,3622.0,12,3622.0,4,12
20160720 14:25:48.000,3621.0,3622.0,3622.0,3622.0,6,3622.0,4,9
20160720 14:26:10.000,3621.0,3622.0,3622.0,3622.0,4,3622.0,4,7
20160720 14:26:10.500,3621.0,3623.0,3623.0,3623.0,16,3623.0,4,6
20160720 14:26:11.000,3619.0,3619.0,3619.0,3623.0,38,3619.0,9,6
20160720 14:26:18.000,3621.0,3623.0,3623.0,3623.0,2,3623.0,1,5
20160720 14:26:26.000,3620.0,3623.0,3623.0,3623.0,2,3623.0,20,6
20160720 14:26:30.000,3620.0,3620.0,3620.0,3622.0,2,3620.0,19,2
20160720 14:27:24.000,3621.0,3621.0,3621.0,3623.0,4,3621.0,5,6
20160720 14:27:35.000,3620.0,3621.0,3621.0,3622.0,10,3621.0,29,5
20160720 14:27:38.000,3620.0,3622.0,3622.0,3622.0,2,3622.0,29,1
20160720 14:28:04.000,3621.0,3622.0,3622.0,3622.0,2,3622.0,1,1
20160720 14:28:13.000,3620.0,3621.0,3621.0,3622.0,4,3621.0,36,1
20160720 14:28:20.000,3620.0,3620.0,3620.0,3622.0,20,3620.0,24,8
20160720 14:28:28.000,3620.0,3621.0,3621.0,3622.0,2,3621.0,24,8
20160720 14:28:31.000,3620.0,3622.0,3622.0,3622.0,4,3622.0,24,4
20160720 14:28:44.000,3622.0,3622.0,3622.0,3623.0,10,3622.0,4,6
20160720 14:28:51.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,5,10
20160720 14:28:59.000,3621.0,3622.0,3622.0,3623.0,6,3622.0,4,10
20160720 14:29:10.000,3621.0,3622.0,3622.0,3623.0,2,3622.0,24,7
20160720 14:29:19.000,3622.0,3622.0,3622.0,3623.0,4,3622.0,12,8
20160720 14:29:29.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,12,7
20160720 14:29:30.000,3622.0,3623.0,3623.0,3623.0,6,3623.0,14,4
20160720 14:29:34.000,3622.0,3623.0,3623.0,3623.0,2,3623.0,14,4
20160720 14:29:47.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,9,10
20160720 14:29:49.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,9,8
20160720 14:29:51.000,3623.0,3623.0,3623.0,3624.0,4,3623.0,7,8
20160720 14:29:53.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,7,7
20160720 14:29:54.000,3623.0,3624.0,3624.0,3625.0,12,3624.0,7,13
20160720 14:29:56.000,3623.0,3623.0,3623.0,3625.0,2,3623.0,6,11
20160720 14:30:00.000,3623.0,3625.0,3625.0,3625.0,2,3625.0,6,9
20160720 14:30:00.500,3623.0,3625.0,3625.0,3625.0,4,3625.0,6,7
20160720 14:30:02.000,3623.0,3625.0,3625.0,3625.0,2,3625.0,6,5
20160720 14:30:07.000,3623.0,3624.0,3624.0,3625.0,2,3624.0,6,7
20160720 14:30:08.000,3623.0,3625.0,3625.0,3625.0,10,3625.0,7,2
20160720 14:30:11.000,3625.0,3625.0,3625.0,3626.0,4,3625.0,8,17
20160720 14:30:15.000,3625.0,3625.0,3625.0,3626.0,4,3625.0,6,19
20160720 14:30:18.000,3625.0,3626.0,3626.0,3626.0,18,3626.0,6,9
20160720 14:30:19.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,6,7
20160720 14:30:21.000,3625.0,3626.0,3626.0,3626.0,6,3626.0,6,4
20160720 14:30:21.500,3626.0,3626.0,3626.0,3627.0,8,3626.0,16,14
20160720 14:30:24.000,3626.0,3627.0,3627.0,3627.0,2,3627.0,28,13
20160720 14:30:25.000,3626.0,3626.0,3626.0,3627.0,6,3626.0,26,14
20160720 14:30:26.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,25,14
20160720 14:30:26.500,3626.0,3626.0,3626.0,3627.0,2,3626.0,24,14
20160720 14:30:27.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,23,14
20160720 14:30:27.500,3626.0,3627.0,3627.0,3627.0,2,3627.0,23,13
20160720 14:30:28.000,3626.0,3626.0,3626.0,3627.0,22,3626.0,21,3
20160720 14:30:29.000,3626.0,3626.0,3626.0,3628.0,6,3626.0,20,25
20160720 14:30:30.000,3626.0,3627.0,3627.0,3628.0,6,3627.0,20,25
20160720 14:30:32.000,3626.0,3627.0,3627.0,3628.0,4,3627.0,20,25
20160720 14:30:33.000,3626.0,3626.0,3626.0,3627.0,22,3626.0,11,37
20160720 14:30:34.000,3626.0,3626.0,3626.0,3627.0,26,3626.0,2,36
20160720 14:30:34.500,3625.0,3626.0,3626.0,3626.0,4,3626.0,6,19
20160720 14:30:35.000,3625.0,3626.0,3626.0,3626.0,16,3626.0,6,8
20160720 14:30:36.000,3625.0,3627.0,3627.0,3628.0,20,3627.0,6,27
20160720 14:30:37.000,3625.0,3626.0,3626.0,3627.0,2,3626.0,6,39
20160720 14:30:38.000,3625.0,3627.0,3627.0,3627.0,2,3627.0,6,38
20160720 14:30:39.000,3625.0,3627.0,3627.0,3627.0,2,3627.0,6,38
20160720 14:30:41.000,3625.0,3627.0,3627.0,3626.0,2,3627.0,8,4
20160720 14:30:43.000,3625.0,3626.0,3626.0,3627.0,4,3626.0,19,4
20160720 14:30:44.000,3625.0,3626.0,3626.0,3627.0,2,3626.0,20,4
20160720 14:30:47.000,3626.0,3627.0,3627.0,3628.0,2,3627.0,10,22
20160720 14:30:51.000,3626.0,3626.0,3626.0,3627.0,6,3626.0,9,33
20160720 14:30:52.000,3626.0,3627.0,3627.0,3628.0,20,3627.0,2,21
20160720 14:30:52.500,3626.0,3627.0,3627.0,3628.0,2,3627.0,2,21
20160720 14:30:56.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,1,18
20160720 14:30:57.000,3626.0,3627.0,3627.0,3628.0,22,3627.0,1,22
20160720 14:30:59.000,3625.0,3626.0,3626.0,3628.0,6,3626.0,19,22
20160720 14:30:59.500,3625.0,3626.0,3626.0,3628.0,2,3626.0,21,24
20160720 14:31:01.000,3625.0,3625.0,3625.0,3628.0,36,3625.0,3,24
20160720 14:31:01.500,3624.0,3625.0,3625.0,3625.0,6,3625.0,2,12
20160720 14:31:03.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,2,11
20160720 14:31:05.000,3624.0,3625.0,3625.0,3625.0,6,3625.0,2,8
20160720 14:31:05.500,3624.0,3625.0,3625.0,3625.0,4,3625.0,2,6
20160720 14:31:07.000,3624.0,3625.0,3625.0,3625.0,8,3625.0,1,4
20160720 14:31:08.000,3625.0,3625.0,3625.0,3626.0,8,3625.0,1,2
20160720 14:31:08.500,3624.0,3625.0,3625.0,3626.0,2,3625.0,1,34
20160720 14:31:09.000,3624.0,3625.0,3625.0,3626.0,4,3625.0,1,34
20160720 14:31:12.000,3624.0,3625.0,3625.0,3626.0,6,3625.0,4,4
20160720 14:31:15.000,3624.0,3626.0,3626.0,3627.0,16,3626.0,4,15
20160720 14:31:16.000,3624.0,3626.0,3626.0,3627.0,4,3626.0,4,15
20160720 14:31:19.000,3624.0,3626.0,3626.0,3626.0,20,3626.0,4,14
20160720 14:31:20.000,3624.0,3626.0,3626.0,3627.0,10,3626.0,4,17
20160720 14:31:22.000,3624.0,3626.0,3626.0,3627.0,2,3626.0,4,17
20160720 14:31:25.000,3624.0,3626.0,3626.0,3626.0,2,3626.0,4,2
20160720 14:31:30.000,3624.0,3626.0,3626.0,3626.0,2,3626.0,3,8
20160720 14:31:35.000,3624.0,3624.0,3624.0,3626.0,2,3624.0,4,4
20160720 14:31:37.000,3624.0,3626.0,3626.0,3626.0,2,3626.0,3,3
20160720 14:31:40.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,4,3
20160720 14:31:41.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,16,3
20160720 14:31:44.000,3625.0,3626.0,3626.0,3626.0,4,3626.0,18,4
20160720 14:31:46.000,3625.0,3625.0,3625.0,3626.0,6,3625.0,15,1
20160720 14:31:46.500,3626.0,3626.0,3626.0,3627.0,2,3626.0,3,20
20160720 14:31:49.000,3626.0,3626.0,3626.0,3627.0,8,3626.0,3,12
20160720 14:31:50.000,3625.0,3626.0,3626.0,3626.0,8,3626.0,15,1
20160720 14:31:53.000,3625.0,3626.0,3626.0,3627.0,6,3626.0,14,10
20160720 14:31:56.000,3625.0,3625.0,3625.0,3626.0,10,3625.0,9,2
20160720 14:31:59.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,2,6
20160720 14:32:02.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,2,5
20160720 14:32:05.000,3624.0,3625.0,3625.0,3626.0,2,3625.0,3,5
20160720 14:32:13.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,6,4
20160720 14:32:18.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,3,5
20160720 14:32:23.000,3624.0,3624.0,3624.0,3625.0,2,3624.0,2,4
20160720 14:32:25.000,3623.0,3624.0,3624.0,3624.0,6,3624.0,8,4
20160720 14:32:28.000,3623.0,3624.0,3624.0,3624.0,2,3624.0,14,4
20160720 14:32:29.000,3624.0,3624.0,3624.0,3625.0,8,3624.0,1,4
20160720 14:32:30.000,3624.0,3625.0,3625.0,3625.0,4,3625.0,5,2
20160720 14:32:31.000,3625.0,3625.0,3625.0,3626.0,4,3625.0,3,8
20160720 14:32:39.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,3,8
20160720 14:32:40.000,3625.0,3625.0,3625.0,3626.0,2,3625.0,1,24
20160720 14:32:45.000,3624.0,3626.0,3626.0,3626.0,2,3626.0,9,7
20160720 14:32:53.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,5,5
20160720 14:32:54.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,5,5
20160720 14:32:56.000,3625.0,3626.0,3626.0,3626.0,2,3626.0,5,3
20160720 14:32:59.000,3626.0,3626.0,3626.0,3627.0,6,3626.0,13,18
20160720 14:33:00.000,3626.0,3626.0,3626.0,3627.0,2,3626.0,12,21
20160720 14:33:03.000,3625.0,3626.0,3626.0,3627.0,26,3626.0,3,21
20160720 14:33:11.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,10,2
20160720 14:33:15.000,3624.0,3625.0,3625.0,3625.0,2,3625.0,6,5
20160720 14:33:17.000,3625.0,3625.0,3625.0,3626.0,10,3625.0,1,9
20160720 14:33:18.000,3624.0,3625.0,3625.0,3626.0,2,3625.0,6,10
20160720 14:33:22.000,3624.0,3624.0,3624.0,3626.0,2,3624.0,5,8
20160720 14:33:24.000,3624.0,3625.0,3625.0,3626.0,4,3625.0,5,8
20160720 14:33:27.000,3624.0,3625.0,3625.0,3626.0,10,3625.0,5,16
20160720 14:33:33.000,3624.0,3624.0,3624.0,3625.0,6,3624.0,1,1
20160720 14:33:35.000,3624.0,3625.0,3625.0,3626.0,2,3625.0,1,12
20160720 14:33:37.000,3624.0,3625.0,3625.0,3626.0,2,3625.0,1,12
20160720 14:33:40.000,3623.0,3624.0,3624.0,3626.0,2,3624.0,8,12
20160720 14:33:47.000,3623.0,3623.0,3623.0,3625.0,2,3623.0,7,18
20160720 14:33:48.000,3623.0,3625.0,3625.0,3625.0,10,3625.0,7,14
20160720 14:33:54.000,3623.0,3623.0,3623.0,3625.0,2,3623.0,7,14
20160720 14:33:54.500,3623.0,3625.0,3625.0,3625.0,20,3625.0,7,4
20160720 14:34:11.000,3623.0,3625.0,3625.0,3625.0,2,3625.0,9,8
20160720 14:34:12.000,3623.0,3623.0,3623.0,3624.0,2,3623.0,8,6
20160720 14:34:14.000,3623.0,3624.0,3624.0,3625.0,14,3624.0,8,24
20160720 14:34:16.000,3623.0,3623.0,3623.0,3625.0,2,3623.0,7,24
