Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:05:08.000,15175,15405,15010,15185,570712,15180,17,94
20160929 14:05:09.000,15175,15405,15010,15180,570718,15180,46,2
20160929 14:05:09.000,15175,15405,15010,15185,570728,15180,45,95
20160929 14:05:10.000,15175,15405,15010,15180,570738,15180,44,8
20160929 14:05:11.000,15175,15405,15010,15185,570774,15175,51,96
20160929 14:05:11.000,15175,15405,15010,15185,570818,15180,31,96
20160929 14:05:12.000,15175,15405,15010,15185,570818,15180,31,97
20160929 14:05:12.000,15175,15405,15010,15180,570824,15180,36,4
20160929 14:05:13.000,15175,15405,15010,15180,570826,15180,18,16
20160929 14:05:14.000,15175,15405,15010,15180,570826,15180,16,23
20160929 14:05:14.000,15175,15405,15010,15180,570828,15180,17,25
20160929 14:05:15.000,15175,15405,15010,15180,570830,15180,18,24
20160929 14:05:15.000,15175,15405,15010,15180,570836,15180,19,21
20160929 14:05:16.000,15175,15405,15010,15180,570860,15180,20,9
20160929 14:05:17.000,15175,15405,15010,15180,570860,15180,35,9
20160929 14:05:17.000,15175,15405,15010,15180,570870,15180,40,4
20160929 14:05:18.000,15180,15405,15010,15185,570878,15180,104,99
20160929 14:05:19.000,15180,15405,15010,15185,570884,15180,114,99
20160929 14:05:19.000,15180,15405,15010,15185,570888,15180,112,99
20160929 14:05:20.000,15180,15405,15010,15185,570888,15180,113,105
20160929 14:05:21.000,15180,15405,15010,15185,571104,15185,110,1
20160929 14:05:21.000,15180,15405,15010,15185,571110,15180,107,1
20160929 14:05:21.000,15185,15405,15010,15190,571112,15185,1,104
20160929 14:05:22.000,15185,15405,15010,15190,571136,15190,47,102
20160929 14:05:23.000,15185,15405,15010,15190,571138,15185,55,102
20160929 14:05:23.000,15185,15405,15010,15190,571144,15185,63,102
20160929 14:05:24.000,15190,15405,15010,15195,571348,15190,51,98
20160929 14:05:24.000,15190,15405,15010,15195,571522,15195,54,11
20160929 14:05:25.000,15190,15405,15010,15195,571552,15190,55,5
20160929 14:05:25.000,15190,15405,15010,15195,571664,15195,23,3
20160929 14:05:26.000,15195,15405,15010,15200,571680,15200,18,24
20160929 14:05:26.000,15195,15405,15010,15200,571684,15200,28,20
20160929 14:05:27.000,15195,15405,15010,15200,571726,15200,27,2
20160929 14:05:27.000,15200,15405,15010,15205,571752,15205,9,142
20160929 14:05:28.000,15200,15405,15010,15205,571758,15205,18,141
20160929 14:05:28.000,15200,15405,15010,15205,572290,15205,33,3
20160929 14:05:29.000,15205,15405,15010,15210,572350,15210,16,94
20160929 14:05:29.000,15205,15405,15010,15210,572362,15210,23,90
20160929 14:05:30.000,15205,15405,15010,15210,572464,15210,14,51
20160929 14:05:30.000,15210,15405,15010,15215,572604,15215,92,111
20160929 14:05:31.000,15215,15405,15010,15220,572904,15215,32,53
20160929 14:05:31.000,15210,15405,15010,15215,572998,15210,64,21
20160929 14:05:32.000,15210,15405,15010,15215,573040,15215,63,22
20160929 14:05:32.000,15210,15405,15010,15215,573072,15210,58,77
20160929 14:05:33.000,15210,15405,15010,15215,573100,15215,86,118
20160929 14:05:33.000,15210,15405,15010,15215,573332,15210,24,68
20160929 14:05:34.000,15205,15405,15010,15210,573412,15210,35,10
20160929 14:05:34.000,15200,15405,15010,15205,573530,15205,44,126
20160929 14:05:35.000,15200,15405,15010,15205,573554,15205,32,114
20160929 14:05:35.000,15200,15405,15010,15205,573636,15205,31,165
20160929 14:05:36.000,15200,15405,15010,15205,573646,15200,28,163
20160929 14:05:36.000,15200,15405,15010,15205,573676,15200,20,161
20160929 14:05:37.000,15200,15405,15010,15205,573698,15200,11,159
20160929 14:05:37.000,15205,15405,15010,15210,573916,15205,100,38
20160929 14:05:38.000,15205,15405,15010,15210,573920,15205,101,43
20160929 14:05:39.000,15205,15405,15010,15210,573920,15205,121,64
20160929 14:05:39.000,15205,15405,15010,15210,573926,15210,121,64
20160929 14:05:39.000,15205,15405,15010,15210,573950,15210,111,62
20160929 14:05:40.000,15205,15405,15010,15210,573954,15210,111,76
20160929 14:05:41.000,15205,15405,15010,15210,573956,15205,110,77
20160929 14:05:41.000,15205,15405,15010,15210,574162,15205,10,77
20160929 14:05:42.000,15200,15405,15010,15210,574236,15210,27,50
20160929 14:05:42.000,15200,15405,15010,15205,574244,15205,30,10
20160929 14:05:43.000,15200,15405,15010,15205,574246,15205,43,10
20160929 14:05:43.000,15200,15405,15010,15205,574302,15205,32,2
20160929 14:05:44.000,15200,15405,15010,15205,574318,15205,45,57
20160929 14:05:44.000,15200,15405,15010,15205,574322,15205,41,56
20160929 14:05:45.000,15195,15405,15010,15200,574402,15200,31,14
20160929 14:05:45.000,15195,15405,15010,15200,574404,15200,41,15
20160929 14:05:46.000,15195,15405,15010,15200,574406,15195,40,15
20160929 14:05:46.000,15200,15405,15010,15205,574436,15200,7,70
20160929 14:05:47.000,15195,15405,15010,15200,574452,15200,38,69
20160929 14:05:47.000,15195,15405,15010,15200,574464,15195,37,65
20160929 14:05:48.000,15195,15405,15010,15200,574486,15200,37,55
20160929 14:05:48.000,15195,15405,15010,15200,574530,15195,17,14
20160929 14:05:49.000,15200,15405,15010,15205,574578,15200,31,70
20160929 14:05:49.000,15200,15405,15010,15205,574586,15200,35,70
20160929 14:05:50.000,15200,15405,15010,15205,574586,15200,55,72
20160929 14:05:50.000,15200,15405,15010,15205,574592,15205,61,74
20160929 14:05:51.000,15200,15405,15010,15205,574592,15205,71,82
20160929 14:05:52.000,15200,15405,15010,15205,574592,15205,77,82
20160929 14:05:53.000,15200,15405,15010,15205,574592,15205,77,105
20160929 14:05:54.000,15200,15405,15010,15205,574614,15205,89,94
20160929 14:05:55.000,15200,15405,15010,15205,574620,15205,90,152
20160929 14:05:55.000,15200,15405,15010,15205,574630,15200,89,149
20160929 14:05:56.000,15200,15405,15010,15205,574632,15205,89,148
20160929 14:05:56.000,15195,15405,15010,15200,574832,15200,23,3
20160929 14:05:57.000,15195,15405,15010,15200,574832,15200,23,13
20160929 14:05:58.000,15195,15405,15010,15200,574876,15200,37,1
20160929 14:05:58.000,15195,15405,15010,15200,574878,15200,45,1
20160929 14:05:58.000,15195,15405,15010,15200,574880,15200,45,24
20160929 14:05:59.000,15195,15405,15010,15200,574882,15200,45,24
20160929 14:06:00.000,15195,15405,15010,15200,574890,15200,55,52
20160929 14:06:00.000,15195,15405,15010,15200,574898,15195,52,51
20160929 14:06:01.000,15195,15405,15010,15200,574904,15200,52,48
20160929 14:06:01.000,15190,15405,15010,15195,575018,15190,103,46
20160929 14:06:02.000,15190,15405,15010,15195,575030,15195,108,42
20160929 14:06:03.000,15190,15405,15010,15195,575040,15195,109,57
20160929 14:06:03.000,15190,15405,15010,15195,575052,15195,109,51
20160929 14:06:04.000,15190,15405,15010,15195,575056,15195,109,49
20160929 14:06:04.000,15190,15405,15010,15195,575058,15195,109,48
20160929 14:06:05.000,15190,15405,15010,15195,575060,15195,109,47
20160929 14:06:05.000,15190,15405,15010,15195,575062,15195,109,46
20160929 14:06:06.000,15190,15405,15010,15195,575062,15195,133,46
20160929 14:06:07.000,15190,15405,15010,15195,575070,15195,133,73
20160929 14:06:07.000,15190,15405,15010,15195,575074,15190,131,73
20160929 14:06:08.000,15190,15405,15010,15195,575078,15195,133,71
20160929 14:06:09.000,15190,15405,15010,15195,575078,15195,135,72
20160929 14:06:09.000,15190,15405,15010,15195,575082,15190,134,72
20160929 14:06:10.000,15190,15405,15010,15195,575160,15190,95,72
20160929 14:06:11.000,15190,15405,15010,15195,575160,15190,95,73
20160929 14:06:11.000,15190,15405,15010,15195,575296,15190,30,73
20160929 14:06:12.000,15185,15405,15010,15190,575364,15190,33,19
20160929 14:06:12.000,15180,15405,15010,15185,575436,15185,122,17
20160929 14:06:13.000,15180,15405,15010,15185,575462,15185,122,4
20160929 14:06:13.000,15185,15405,15010,15190,575478,15190,11,6
20160929 14:06:14.000,15180,15405,15010,15185,575520,15185,122,41
20160929 14:06:14.000,15180,15405,15010,15185,575522,15185,122,40
20160929 14:06:15.000,15180,15405,15010,15185,575630,15180,68,40
20160929 14:06:16.000,15180,15405,15010,15185,575656,15180,56,40
20160929 14:06:16.000,15180,15405,15010,15185,575716,15180,26,40
20160929 14:06:16.000,15180,15405,15010,15185,575732,15180,18,40
20160929 14:06:17.000,15180,15405,15010,15185,575752,15185,23,30
20160929 14:06:17.000,15180,15405,15010,15185,575756,15180,22,30
20160929 14:06:18.000,15180,15405,15010,15185,575756,15180,22,32
20160929 14:06:19.000,15180,15405,15010,15185,575776,15185,22,22
20160929 14:06:20.000,15180,15405,15010,15185,575786,15180,22,21
20160929 14:06:20.000,15180,15405,15010,15185,575792,15180,28,21
20160929 14:06:21.000,15180,15405,15010,15185,575796,15180,29,21
20160929 14:06:21.000,15180,15405,15010,15185,575802,15180,28,19
20160929 14:06:22.000,15180,15405,15010,15185,575804,15180,28,19
20160929 14:06:22.000,15180,15405,15010,15185,575808,15180,26,19
20160929 14:06:23.000,15180,15405,15010,15185,575830,15180,15,19
20160929 14:06:23.000,15180,15405,15010,15185,575832,15185,16,18
20160929 14:06:24.000,15180,15405,15010,15185,575834,15180,30,19
20160929 14:06:25.000,15180,15405,15010,15185,575848,15185,32,17
20160929 14:06:25.000,15180,15405,15010,15185,575850,15180,31,17
20160929 14:06:26.000,15180,15405,15010,15185,575856,15185,40,15
20160929 14:06:27.000,15180,15405,15010,15185,575858,15180,41,16
20160929 14:06:27.000,15180,15405,15010,15185,575860,15180,40,17
20160929 14:06:28.000,15180,15405,15010,15185,575862,15180,39,17
20160929 14:06:28.000,15180,15405,15010,15185,575924,15180,19,7
20160929 14:06:29.000,15180,15405,15010,15185,575958,15185,8,2
20160929 14:06:30.000,15180,15405,15010,15185,575958,15185,12,11
20160929 14:06:30.000,15175,15405,15010,15180,575986,15180,93,8
20160929 14:06:31.000,15180,15405,15010,15185,576010,15180,74,12
20160929 14:06:32.000,15180,15405,15010,15185,576012,15180,77,13
20160929 14:06:32.000,15180,15405,15010,15185,576024,15185,11,7
20160929 14:06:33.000,15180,15405,15010,15185,576028,15180,9,7
20160929 14:06:33.000,15180,15405,15010,15185,576030,15185,9,7
20160929 14:06:34.000,15180,15405,15010,15185,576044,15185,13,6
20160929 14:06:34.000,15180,15405,15010,15185,576048,15185,15,4
20160929 14:06:35.000,15185,15405,15010,15190,576056,15185,22,43
20160929 14:06:35.000,15185,15405,15010,15190,576058,15185,21,43
20160929 14:06:36.000,15185,15405,15010,15190,576058,15185,23,43
20160929 14:06:37.000,15185,15405,15010,15190,576162,15185,69,43
20160929 14:06:38.000,15185,15405,15010,15190,576162,15185,75,43
20160929 14:06:39.000,15185,15405,15010,15190,576168,15190,7,43
20160929 14:06:40.000,15185,15405,15010,15190,576172,15185,5,43
20160929 14:06:40.000,15185,15405,15010,15190,576178,15185,2,44
20160929 14:06:41.000,15185,15405,15010,15190,576196,15190,4,42
20160929 14:06:41.000,15185,15405,15010,15190,576198,15185,3,42
20160929 14:06:42.000,15185,15405,15010,15190,576198,15185,3,47
20160929 14:06:42.000,15180,15405,15010,15185,576202,15185,43,23
20160929 14:06:43.000,15180,15405,15010,15185,576202,15185,42,25
20160929 14:06:44.000,15180,15405,15010,15185,576222,15185,41,15
20160929 14:06:44.000,15180,15405,15010,15185,576226,15180,40,2
20160929 14:06:44.000,15185,15405,15010,15190,576232,15185,28,59
20160929 14:06:45.000,15185,15405,15010,15190,576232,15185,29,59
20160929 14:06:46.000,15185,15405,15010,15190,576232,15185,30,59
20160929 14:06:47.000,15185,15405,15010,15190,576232,15185,6,60
20160929 14:06:47.000,15185,15405,15010,15190,576240,15185,6,60
20160929 14:06:48.000,15185,15405,15010,15190,576242,15185,5,61
20160929 14:06:49.000,15185,15405,15010,15190,576242,15185,6,61
20160929 14:06:50.000,15185,15405,15010,15190,576348,15190,9,14
20160929 14:06:50.000,15185,15405,15010,15190,576354,15185,6,14
20160929 14:06:51.000,15185,15405,15010,15190,576356,15185,5,24
20160929 14:06:51.000,15185,15405,15010,15190,576370,15190,3,19
20160929 14:06:52.000,15185,15405,15010,15190,576372,15185,2,19
20160929 14:06:53.000,15185,15405,15010,15190,576374,15190,11,18
20160929 14:06:53.000,15190,15405,15010,15195,576410,15190,4,43
20160929 14:06:54.000,15190,15405,15010,15195,576412,15190,3,43
20160929 14:06:56.000,15190,15405,15010,15195,576414,15190,2,42
20160929 14:06:57.000,15185,15405,15010,15190,576418,15190,28,1
20160929 14:06:57.000,15190,15405,15010,15195,576426,15190,44,40
20160929 14:06:58.000,15190,15405,15010,15195,576426,15190,46,38
20160929 14:06:59.000,15190,15405,15010,15195,576428,15195,46,39
20160929 14:07:00.000,15190,15405,15010,15195,576428,15195,4,41
20160929 14:07:00.000,15190,15405,15010,15195,576438,15190,18,40
20160929 14:07:01.000,15190,15405,15010,15195,576444,15195,19,38
20160929 14:07:02.000,15190,15405,15010,15195,576444,15195,31,36
20160929 14:07:03.000,15190,15405,15010,15195,576444,15195,50,46
20160929 14:07:04.000,15190,15405,15010,15195,576444,15195,50,48
20160929 14:07:05.000,15195,15405,15010,15200,576540,15195,64,93
20160929 14:07:06.000,15195,15405,15010,15200,576540,15195,118,92
20160929 14:07:06.000,15195,15405,15010,15200,576542,15195,117,92
20160929 14:07:07.000,15195,15405,15010,15200,576586,15200,117,70
20160929 14:07:08.000,15195,15405,15010,15200,576700,15200,116,14
20160929 14:07:08.000,15195,15405,15010,15200,576740,15200,116,4
20160929 14:07:08.000,15195,15405,15010,15200,576742,15200,120,4
20160929 14:07:09.000,15195,15405,15010,15200,576744,15200,121,3
20160929 14:07:10.000,15195,15405,15010,15200,576754,15200,122,4
20160929 14:07:10.000,15195,15405,15010,15205,576768,15200,129,134
20160929 14:07:11.000,15200,15405,15010,15205,576776,15200,4,133
20160929 14:07:11.000,15200,15405,15010,15205,576780,15205,4,132
20160929 14:07:12.000,15200,15405,15010,15205,576786,15205,4,130
20160929 14:07:12.000,15200,15405,15010,15205,576790,15200,12,129
20160929 14:07:13.000,15200,15405,15010,15205,576794,15205,12,127
20160929 14:07:13.000,15200,15405,15010,15205,576804,15200,11,126
20160929 14:07:14.000,15200,15405,15010,15205,576804,15200,13,128
20160929 14:07:14.000,15200,15405,15010,15205,576844,15205,13,108
20160929 14:07:15.000,15195,15405,15010,15200,576898,15200,126,14
20160929 14:07:15.000,15195,15405,15010,15200,576998,15205,126,2
20160929 14:07:16.000,15195,15405,15010,15200,577030,15200,125,34
20160929 14:07:17.000,15195,15405,15010,15200,577040,15200,125,31
20160929 14:07:17.000,15195,15405,15010,15200,577056,15200,124,25
20160929 14:07:18.000,15200,15405,15010,15205,577116,15200,23,72
20160929 14:07:18.000,15200,15405,15010,15205,577120,15200,43,72
20160929 14:07:19.000,15200,15405,15010,15205,577120,15200,51,72
20160929 14:07:19.000,15200,15405,15010,15205,577130,15200,47,73
20160929 14:07:20.000,15200,15405,15010,15205,577130,15200,52,73
20160929 14:07:20.000,15195,15405,15010,15200,577234,15200,124,153
20160929 14:07:21.000,15195,15405,15010,15200,577270,15200,123,170
20160929 14:07:22.000,15195,15405,15010,15200,577270,15200,123,171
20160929 14:07:23.000,15195,15405,15010,15200,577292,15200,113,210
20160929 14:07:24.000,15195,15405,15010,15200,577294,15195,112,211
20160929 14:07:24.000,15195,15405,15010,15200,577430,15195,95,161
20160929 14:07:25.000,15195,15405,15010,15200,577458,15195,82,160
20160929 14:07:25.000,15195,15405,15010,15200,577466,15200,79,157
20160929 14:07:26.000,15195,15405,15010,15200,577478,15200,93,153
20160929 14:07:27.000,15195,15405,15010,15200,577582,15195,44,153
20160929 14:07:28.000,15195,15405,15010,15200,577584,15195,43,154
20160929 14:07:28.000,15195,15405,15010,15200,577700,15195,38,104
20160929 14:07:29.000,15195,15405,15010,15200,577726,15195,26,104
20160929 14:07:29.000,15195,15405,15010,15200,577730,15195,25,106
20160929 14:07:30.000,15195,15405,15010,15200,577732,15195,24,106
20160929 14:07:31.000,15195,15405,15010,15200,577738,15195,21,108
20160929 14:07:32.000,15195,15405,15010,15200,577746,15200,20,105
20160929 14:07:32.000,15195,15405,15010,15200,577748,15195,19,104
20160929 14:07:33.000,15195,15405,15010,15200,577750,15195,18,104
20160929 14:07:34.000,15195,15405,15010,15200,577750,15195,18,111
20160929 14:07:35.000,15195,15405,15010,15200,577750,15195,18,112
20160929 14:07:36.000,15195,15405,15010,15200,577750,15195,19,112
20160929 14:07:36.000,15195,15405,15010,15200,577754,15195,17,112
20160929 14:07:37.000,15195,15405,15010,15200,577756,15195,16,113
20160929 14:07:38.000,15195,15405,15010,15200,577758,15200,16,112
20160929 14:07:38.000,15195,15405,15010,15200,577760,15200,16,111
20160929 14:07:39.000,15195,15405,15010,15200,577762,15195,17,113
20160929 14:07:39.000,15195,15405,15010,15200,577774,15195,24,113
20160929 14:07:39.000,15195,15405,15010,15200,577782,15195,20,113
20160929 14:07:40.000,15190,15405,15010,15200,577822,15195,75,113
20160929 14:07:41.000,15190,15405,15010,15195,577832,15190,70,14
20160929 14:07:42.000,15190,15405,15010,15195,577832,15190,70,44
20160929 14:07:44.000,15190,15405,15010,15195,577834,15195,70,44
20160929 14:07:45.000,15190,15405,15010,15195,577836,15195,73,43
20160929 14:07:45.000,15190,15405,15010,15195,577846,15190,68,43
20160929 14:07:46.000,15190,15405,15010,15195,577854,15190,64,53
20160929 14:07:47.000,15190,15405,15010,15195,577856,15190,63,54
20160929 14:07:47.000,15190,15405,15010,15195,577876,15195,65,44
20160929 14:07:48.000,15190,15405,15010,15195,577876,15195,64,45
20160929 14:07:48.000,15190,15405,15010,15195,577880,15195,64,41
20160929 14:07:49.000,15190,15405,15010,15195,577880,15195,64,44
20160929 14:07:49.000,15190,15405,15010,15195,577882,15190,74,45
20160929 14:07:50.000,15190,15405,15010,15195,577882,15190,74,46
20160929 14:07:51.000,15190,15405,15010,15195,577888,15190,71,47
20160929 14:07:51.000,15190,15405,15010,15195,577902,15190,64,49
20160929 14:07:51.000,15190,15405,15010,15195,577942,15195,65,29
20160929 14:07:52.000,15190,15405,15010,15195,577952,15190,60,29
20160929 14:07:53.000,15190,15405,15010,15195,577964,15195,55,49
20160929 14:07:53.000,15190,15405,15010,15195,577976,15190,49,49
20160929 14:07:54.000,15190,15405,15010,15195,577982,15190,47,45
20160929 14:07:55.000,15190,15405,15010,15195,577984,15195,47,44
20160929 14:07:56.000,15190,15405,15010,15195,577994,15190,42,44
20160929 14:07:56.000,15190,15405,15010,15195,577998,15195,42,42
20160929 14:07:57.000,15190,15405,15010,15195,578008,15195,42,38
20160929 14:07:58.000,15190,15405,15010,15195,578008,15195,42,40
20160929 14:07:59.000,15190,15405,15010,15195,578010,15195,41,39
20160929 14:07:59.000,15190,15405,15010,15195,578012,15190,90,18
20160929 14:08:00.000,15190,15405,15010,15195,578012,15190,107,18
20160929 14:08:00.000,15190,15405,15010,15195,578046,15190,103,6
20160929 14:08:01.000,15190,15405,15010,15195,578050,15195,103,4
20160929 14:08:01.000,15190,15405,15010,15195,578066,15190,98,3
20160929 14:08:02.000,15190,15405,15010,15195,578068,15195,98,2
20160929 14:08:02.000,15195,15405,15010,15200,578072,15195,48,150
20160929 14:08:03.000,15195,15405,15010,15200,578072,15195,53,151
20160929 14:08:05.000,15195,15405,15010,15200,578074,15195,53,151
20160929 14:08:07.000,15195,15405,15010,15200,578076,15195,56,152
20160929 14:08:07.000,15195,15405,15010,15200,578078,15195,55,152
20160929 14:08:08.000,15195,15405,15010,15200,578078,15195,55,154
20160929 14:08:08.000,15190,15405,15010,15195,578188,15195,99,33
20160929 14:08:09.000,15190,15405,15010,15195,578188,15195,99,43
20160929 14:08:09.000,15190,15405,15010,15200,578292,15195,97,152
20160929 14:08:10.000,15190,15405,15010,15195,578300,15195,97,3
20160929 14:08:10.000,15190,15405,15010,15195,578306,15190,77,3
20160929 14:08:11.000,15190,15405,15010,15195,578308,15195,78,6
20160929 14:08:11.000,15190,15405,15010,15195,578310,15195,78,24
20160929 14:08:12.000,15190,15405,15010,15195,578314,15190,77,30
20160929 14:08:12.000,15190,15405,15010,15195,578324,15195,75,25
20160929 14:08:13.000,15190,15405,15010,15195,578324,15195,77,25
20160929 14:08:14.000,15190,15405,15010,15195,578326,15195,77,24
20160929 14:08:15.000,15190,15405,15010,15195,578346,15195,77,16
20160929 14:08:15.000,15190,15405,15010,15195,578506,15190,7,6
20160929 14:08:16.000,15190,15405,15010,15200,578546,15190,7,154
20160929 14:08:16.000,15185,15405,15010,15195,578566,15190,113,44
20160929 14:08:17.000,15185,15405,15010,15195,578568,15195,113,44
20160929 14:08:18.000,15190,15405,15010,15195,578570,15195,18,61
20160929 14:08:19.000,15190,15405,15010,15195,578570,15195,85,61
20160929 14:08:20.000,15190,15405,15010,15195,578576,15190,84,61
20160929 14:08:20.000,15190,15405,15010,15195,578582,15190,81,61
20160929 14:08:21.000,15190,15405,15010,15195,578622,15190,61,61
20160929 14:08:22.000,15190,15405,15010,15195,578626,15190,59,81
20160929 14:08:22.000,15190,15405,15010,15195,578638,15190,3,81
20160929 14:08:23.000,15185,15405,15010,15190,578644,15190,96,115
20160929 14:08:23.000,15185,15405,15010,15190,578646,15190,96,114
20160929 14:08:24.000,15185,15405,15010,15190,578648,15185,95,114
20160929 14:08:24.000,15185,15405,15010,15190,578650,15185,94,117
20160929 14:08:24.000,15185,15405,15010,15190,578654,15185,92,5
20160929 14:08:25.000,15185,15405,15010,15190,578656,15190,92,14
20160929 14:08:26.000,15185,15405,15010,15190,578660,15190,91,13
20160929 14:08:26.000,15185,15405,15010,15190,578720,15185,61,13
20160929 14:08:27.000,15185,15405,15010,15190,578720,15185,61,25
20160929 14:08:27.000,15185,15405,15010,15190,578724,15190,60,25
20160929 14:08:28.000,15185,15405,15010,15190,578726,15190,60,24
20160929 14:08:28.000,15185,15405,15010,15190,578728,15190,60,42
20160929 14:08:29.000,15185,15405,15010,15190,578730,15185,59,43
20160929 14:08:30.000,15185,15405,15010,15190,578764,15185,42,44
20160929 14:08:30.000,15185,15405,15010,15190,578770,15185,39,44
20160929 14:08:31.000,15185,15405,15010,15190,578776,15190,39,41
20160929 14:08:32.000,15185,15405,15010,15190,578778,15185,38,42
20160929 14:08:33.000,15185,15405,15010,15190,578782,15185,36,74
20160929 14:08:33.000,15180,15405,15010,15185,578854,15185,232,2
20160929 14:08:34.000,15180,15405,15010,15190,578872,15190,232,68
20160929 14:08:35.000,15180,15405,15010,15185,578872,15190,231,5
20160929 14:08:35.000,15180,15405,15010,15185,578878,15185,231,3
20160929 14:08:36.000,15180,15405,15010,15185,578878,15185,231,34
20160929 14:08:36.000,15180,15405,15010,15185,578882,15185,230,33
20160929 14:08:36.000,15180,15405,15010,15185,578888,15180,228,32
20160929 14:08:37.000,15180,15405,15010,15185,578900,15180,222,32
20160929 14:08:38.000,15180,15405,15010,15185,578902,15185,222,31
20160929 14:08:38.000,15180,15405,15010,15185,578904,15185,221,31
20160929 14:08:39.000,15180,15405,15010,15185,578904,15185,220,31
20160929 14:08:40.000,15180,15405,15010,15185,578914,15185,217,32
20160929 14:08:40.000,15180,15405,15010,15185,578920,15180,214,32
20160929 14:08:41.000,15180,15405,15010,15185,578926,15185,214,29
20160929 14:08:42.000,15180,15405,15010,15185,578926,15185,215,30
20160929 14:08:43.000,15185,15405,15010,15190,578988,15185,23,16
20160929 14:08:44.000,15185,15405,15010,15190,578988,15185,38,10
20160929 14:08:44.000,15185,15405,15010,15190,578990,15190,40,22
20160929 14:08:45.000,15185,15405,15010,15190,578992,15185,40,22
20160929 14:08:46.000,15185,15405,15010,15190,578992,15185,40,24
20160929 14:08:46.000,15180,15405,15010,15185,579074,15185,218,11
20160929 14:08:47.000,15180,15405,15010,15185,579074,15185,218,22
20160929 14:08:47.000,15180,15405,15010,15185,579078,15180,214,23
20160929 14:08:48.000,15180,15405,15010,15185,579088,15180,209,23
20160929 14:08:48.000,15180,15405,15010,15185,579108,15180,202,29
20160929 14:08:48.000,15180,15405,15010,15185,579110,15180,203,29
20160929 14:08:49.000,15180,15405,15010,15185,579116,15185,202,26
20160929 14:08:51.000,15180,15405,15010,15185,579118,15185,202,55
20160929 14:08:51.000,15180,15405,15010,15185,579130,15180,196,51
20160929 14:08:51.000,15180,15405,15010,15185,579136,15185,194,50
20160929 14:08:53.000,15180,15405,15010,15185,579136,15185,194,51
20160929 14:08:54.000,15180,15405,15010,15185,579138,15185,194,51
20160929 14:08:55.000,15180,15405,15010,15185,579148,15185,192,49
20160929 14:08:55.000,15180,15405,15010,15185,579170,15185,192,38
20160929 14:08:56.000,15180,15405,15010,15185,579170,15185,192,37
20160929 14:08:57.000,15180,15405,15010,15185,579176,15185,192,42
20160929 14:08:58.000,15180,15405,15010,15185,579178,15185,193,60
20160929 14:08:58.000,15180,15405,15010,15185,579184,15185,198,60
20160929 14:08:59.000,15180,15405,15010,15185,579184,15185,199,60
20160929 14:09:00.000,15180,15405,15010,15185,579184,15185,200,60
20160929 14:09:01.000,15180,15405,15010,15185,579190,15180,202,60
20160929 14:09:01.000,15180,15405,15010,15185,579192,15180,201,60
20160929 14:09:02.000,15180,15405,15010,15185,579194,15180,200,60
20160929 14:09:03.000,15180,15405,15010,15185,579194,15180,201,86
20160929 14:09:04.000,15180,15405,15010,15185,579216,15185,201,80
20160929 14:09:05.000,15180,15405,15010,15185,579224,15185,201,76
20160929 14:09:06.000,15185,15405,15010,15190,579378,15185,27,56
20160929 14:09:07.000,15185,15405,15010,15190,579380,15185,38,56
20160929 14:09:07.000,15185,15405,15010,15190,579384,15185,36,56
20160929 14:09:08.000,15185,15405,15010,15190,579384,15185,37,56
20160929 14:09:09.000,15185,15405,15010,15190,579384,15185,38,56
20160929 14:09:11.000,15185,15405,15010,15190,579408,15185,47,62
20160929 14:09:11.000,15185,15405,15010,15190,579414,15185,44,62
20160929 14:09:12.000,15185,15405,15010,15190,579414,15185,55,62
20160929 14:09:12.000,15185,15405,15010,15190,579418,15185,54,61
20160929 14:09:13.000,15185,15405,15010,15190,579418,15185,59,61
20160929 14:09:13.000,15190,15405,15010,15195,579540,15190,9,38
20160929 14:09:14.000,15190,15405,15010,15195,579556,15195,14,17
20160929 14:09:15.000,15190,15405,15010,15195,579560,15190,12,25
20160929 14:09:16.000,15190,15405,15010,15195,579562,15190,12,25
20160929 14:09:16.000,15190,15405,15010,15195,579564,15190,18,25
20160929 14:09:17.000,15190,15405,15010,15195,579564,15190,20,25
20160929 14:09:17.000,15190,15405,15010,15195,579574,15195,19,30
20160929 14:09:18.000,15190,15405,15010,15195,579576,15195,19,29
20160929 14:09:19.000,15190,15405,15010,15195,579588,15195,41,27
20160929 14:09:20.000,15190,15405,15010,15195,579588,15195,42,28
20160929 14:09:21.000,15190,15405,15010,15195,579620,15190,32,27
20160929 14:09:22.000,15190,15405,15010,15195,579620,15190,33,27
20160929 14:09:23.000,15190,15405,15010,15195,579620,15190,38,27
20160929 14:09:23.000,15190,15405,15010,15195,579640,15195,48,27
20160929 14:09:24.000,15190,15405,15010,15195,579640,15195,48,29
20160929 14:09:25.000,15190,15405,15010,15195,579642,15195,48,30
20160929 14:09:25.000,15190,15405,15010,15195,579646,15195,48,28
20160929 14:09:26.000,15190,15405,15010,15195,579646,15195,43,28
20160929 14:09:26.000,15190,15405,15010,15195,579660,15195,44,21
20160929 14:09:27.000,15190,15405,15010,15195,579660,15195,44,22
20160929 14:09:27.000,15190,15405,15010,15195,579668,15195,66,21
20160929 14:09:28.000,15190,15405,15010,15195,579668,15195,66,22
20160929 14:09:28.000,15190,15405,15010,15195,579672,15190,65,31
20160929 14:09:29.000,15190,15405,15010,15195,579676,15195,65,29
