Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:22:23.500,2074,2100,2056,2080,288,2086,1,1
20160929 09:22:27.000,2074,2100,2056,2078,288,2086,1,1
20160929 09:22:58.000,2072,2100,2056,2078,290,2074,4,1
20160929 09:22:59.000,2074,2100,2056,2078,290,2074,1,1
20160929 09:23:02.000,2072,2100,2056,2078,292,2074,4,1
20160929 09:24:16.000,2072,2100,2056,2078,292,2074,4,1
20160929 09:24:20.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:24:39.500,2072,2100,2056,2078,294,2072,3,2
20160929 09:24:49.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:25:37.500,2072,2100,2056,2078,294,2072,3,2
20160929 09:25:40.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:25:41.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:25:43.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:25:43.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:25:45.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:25:46.000,2072,2100,2056,2076,294,2072,3,1
20160929 09:25:47.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:25:48.000,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:02.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:02.500,2072,2100,2056,2078,294,2072,3,2
20160929 09:26:09.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:09.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:10.000,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:11.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:12.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:26:14.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:15.000,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:16.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:17.000,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:20.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:20.500,2072,2100,2056,2078,294,2072,3,2
20160929 09:26:22.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:22.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:29.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:29.500,2072,2100,2056,2078,294,2072,3,2
20160929 09:26:31.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:31.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:33.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:34.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:26:39.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:40.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:26:41.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:42.000,2072,2100,2056,2076,294,2072,3,1
20160929 09:26:43.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:26:44.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:28:08.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:15.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:23.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:28:25.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:26.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:28:27.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:30.000,2072,2100,2056,2078,294,2072,3,2
20160929 09:28:31.500,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:50.500,2072,2100,2056,2078,294,2072,3,2
20160929 09:28:55.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:55.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:28:57.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:57.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:28:59.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:28:59.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:29:01.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:29:01.500,2072,2100,2056,2078,294,2072,3,2
20160929 09:29:05.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:29:05.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:29:07.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:29:07.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:29:09.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:29:09.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:29:11.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:29:11.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:29:13.000,2072,2100,2056,2078,294,2072,3,1
20160929 09:29:13.500,2072,2100,2056,2076,294,2072,3,1
20160929 09:29:16.500,2072,2100,2056,2080,298,2078,3,1
20160929 09:29:17.000,2072,2100,2056,2080,298,2078,3,2
20160929 09:29:21.500,2072,2100,2056,2080,298,2078,3,4
20160929 09:29:26.000,2072,2100,2056,2080,298,2078,3,3
20160929 09:29:26.500,2072,2100,2056,2080,298,2078,3,4
20160929 09:29:28.000,2072,2100,2056,2080,298,2078,3,3
20160929 09:29:35.500,2072,2100,2056,2080,298,2078,4,3
20160929 09:29:36.000,2072,2100,2056,2080,298,2078,4,4
20160929 09:29:37.000,2072,2100,2056,2078,298,2078,4,1
20160929 09:29:40.500,2072,2100,2056,2076,298,2078,4,1
20160929 09:29:45.500,2072,2100,2056,2076,298,2078,4,3
20160929 09:29:48.500,2072,2100,2056,2076,298,2078,4,3
20160929 09:29:51.000,2072,2100,2056,2076,298,2078,4,3
20160929 09:29:51.500,2072,2100,2056,2076,302,2072,2,3
20160929 09:29:57.000,2072,2100,2056,2076,302,2072,2,1
20160929 09:29:57.500,2070,2100,2056,2076,306,2072,3,1
20160929 09:30:21.000,2072,2100,2056,2076,306,2072,1,1
20160929 09:30:22.500,2070,2100,2056,2076,306,2072,3,1
20160929 09:30:23.000,2072,2100,2056,2076,306,2072,1,1
20160929 09:31:47.500,2072,2100,2056,2076,306,2072,1,2
20160929 09:31:49.500,2072,2100,2056,2076,306,2072,1,1
20160929 09:31:51.000,2072,2100,2056,2076,306,2072,1,2
20160929 09:31:52.500,2072,2100,2056,2076,306,2072,1,1
20160929 09:31:55.000,2072,2100,2056,2076,306,2072,1,2
20160929 09:31:59.000,2072,2100,2056,2076,306,2072,1,1
20160929 09:32:00.000,2072,2100,2056,2076,306,2072,1,2
20160929 09:32:01.000,2072,2100,2056,2076,306,2072,1,1
20160929 09:32:02.000,2072,2100,2056,2076,306,2072,1,2
20160929 09:32:03.000,2072,2100,2056,2076,306,2072,1,1
20160929 09:32:07.000,2072,2100,2056,2076,306,2072,1,2
20160929 09:32:26.000,2072,2100,2056,2076,306,2072,1,1
20160929 09:32:27.500,2072,2100,2056,2076,306,2072,1,2
20160929 09:32:44.500,2072,2100,2056,2076,306,2072,1,1
20160929 09:33:06.000,2070,2100,2056,2076,308,2072,3,1
20160929 09:33:24.000,2070,2100,2056,2076,308,2072,3,2
20160929 09:33:27.000,2070,2100,2056,2076,308,2072,3,1
20160929 09:33:27.500,2070,2100,2056,2076,308,2072,3,2
20160929 09:33:28.000,2070,2100,2056,2076,308,2072,3,3
20160929 09:33:28.500,2070,2100,2056,2076,308,2072,3,4
20160929 09:33:29.000,2070,2100,2056,2076,308,2072,3,3
20160929 09:33:29.500,2070,2100,2056,2074,308,2072,3,1
20160929 09:33:32.000,2070,2100,2056,2076,308,2072,3,3
20160929 09:33:32.500,2070,2100,2056,2076,308,2072,3,4
20160929 09:33:34.500,2070,2100,2056,2076,308,2072,3,5
20160929 09:33:35.000,2070,2100,2056,2074,308,2072,3,1
20160929 09:33:42.000,2070,2100,2056,2074,308,2072,3,1
20160929 09:33:42.500,2070,2100,2056,2074,308,2072,3,3
20160929 09:33:55.000,2070,2100,2056,2074,308,2072,3,2
20160929 09:33:56.000,2070,2100,2056,2074,308,2072,3,3
20160929 09:35:56.000,2070,2100,2056,2074,308,2072,3,3
20160929 09:35:57.500,2070,2100,2056,2074,308,2072,3,2
20160929 09:35:58.000,2070,2100,2056,2072,308,2072,3,1
20160929 09:35:59.000,2070,2100,2056,2072,308,2072,3,1
20160929 09:36:08.000,2070,2100,2056,2072,308,2072,3,1
20160929 09:36:08.500,2070,2100,2056,2072,310,2070,2,1
20160929 09:36:15.500,2070,2100,2056,2072,310,2070,2,1
20160929 09:36:16.000,2050,2100,2056,2072,314,2070,1,1
20160929 09:36:16.500,2052,2100,2056,2072,314,2070,3,1
20160929 09:36:19.000,2052,2100,2056,2072,314,2070,4,1
20160929 09:36:23.000,2052,2100,2056,2076,314,2070,4,2
20160929 09:36:23.500,2052,2100,2056,2072,314,2070,4,1
20160929 09:36:29.000,2052,2100,2056,2076,314,2070,4,2
20160929 09:36:29.500,2052,2100,2056,2074,314,2070,4,1
20160929 09:36:38.500,2052,2100,2056,2074,314,2070,4,1
20160929 09:36:48.500,2052,2100,2056,2074,314,2070,5,1
20160929 09:36:54.000,2054,2100,2056,2074,314,2070,2,1
20160929 09:36:54.500,2056,2100,2056,2074,314,2070,2,1
20160929 09:36:55.000,2058,2100,2056,2074,314,2070,1,1
20160929 09:36:55.500,2060,2100,2056,2074,314,2070,1,1
20160929 09:36:56.000,2060,2100,2056,2074,314,2070,2,1
20160929 09:36:56.500,2060,2100,2056,2074,314,2070,2,1
20160929 09:36:57.000,2062,2100,2056,2074,314,2070,1,1
20160929 09:36:57.500,2064,2100,2056,2074,314,2070,1,1
20160929 09:36:59.000,2064,2100,2056,2074,314,2070,1,1
20160929 09:37:09.000,2064,2100,2056,2074,314,2070,1,2
20160929 09:37:12.000,2064,2100,2056,2074,314,2070,1,1
20160929 09:37:32.000,2054,2100,2056,2074,314,2070,2,1
20160929 09:37:32.500,2060,2100,2056,2074,314,2070,1,1
20160929 09:37:33.000,2062,2100,2056,2074,314,2070,1,1
20160929 09:38:16.500,2062,2100,2056,2074,314,2070,1,1
20160929 09:38:26.500,2062,2100,2056,2074,314,2070,2,1
20160929 09:38:27.500,2062,2100,2056,2074,314,2070,1,1
20160929 09:39:02.000,2062,2100,2056,2074,314,2070,2,1
20160929 09:39:04.500,2062,2100,2056,2074,314,2070,1,1
20160929 09:39:13.500,2062,2100,2056,2074,314,2070,2,1
20160929 09:39:16.000,2062,2100,2056,2074,314,2070,1,1
20160929 09:40:14.500,2062,2100,2056,2074,314,2070,1,1
20160929 09:40:20.500,2062,2100,2056,2074,314,2070,2,1
20160929 09:40:27.500,2062,2100,2056,2074,314,2070,3,1
20160929 09:40:33.000,2064,2100,2056,2074,314,2070,1,1
20160929 09:40:33.500,2064,2100,2056,2074,314,2070,1,1
20160929 09:40:51.500,2064,2100,2056,2074,314,2070,1,1
20160929 09:41:07.000,2064,2100,2056,2074,314,2070,1,1
20160929 09:41:07.500,2070,2100,2056,2074,314,2070,1,1
20160929 09:41:08.000,2070,2100,2056,2074,314,2070,1,1
20160929 09:41:08.500,2070,2100,2056,2074,314,2070,1,3
20160929 09:41:49.000,2070,2100,2056,2074,314,2070,1,1
20160929 09:41:49.500,2070,2100,2056,2074,314,2070,1,3
20160929 09:41:52.000,2054,2100,2056,2074,316,2070,2,3
20160929 09:41:52.500,2056,2100,2056,2074,316,2070,2,3
20160929 09:41:53.000,2056,2100,2056,2074,316,2070,2,3
20160929 09:42:00.500,2056,2100,2056,2074,316,2070,3,3
20160929 09:42:27.500,2058,2100,2056,2074,316,2070,1,3
20160929 09:42:28.000,2060,2100,2056,2074,316,2070,1,3
20160929 09:42:28.500,2060,2100,2056,2074,316,2070,2,3
20160929 09:42:34.000,2060,2100,2056,2074,316,2070,3,3
20160929 09:42:48.000,2060,2100,2056,2074,316,2070,2,3
20160929 09:42:48.500,2062,2100,2056,2074,316,2070,1,1
20160929 09:42:49.000,2064,2100,2056,2074,316,2070,1,1
20160929 09:42:49.500,2064,2100,2056,2074,316,2070,1,1
20160929 09:42:50.000,2064,2100,2056,2074,316,2070,1,1
20160929 09:42:57.000,2064,2100,2056,2074,316,2070,3,1
20160929 09:42:59.500,2064,2100,2056,2074,316,2070,1,1
20160929 09:43:02.000,2064,2100,2056,2074,316,2070,3,1
20160929 09:43:02.500,2064,2100,2056,2074,316,2070,2,1
20160929 09:43:03.500,2064,2100,2056,2074,316,2070,3,1
20160929 09:43:09.500,2064,2100,2056,2074,316,2070,1,1
20160929 09:43:20.500,2064,2100,2056,2074,316,2070,3,1
20160929 09:43:34.000,2068,2100,2056,2074,316,2070,1,1
20160929 09:43:34.500,2068,2100,2056,2074,316,2070,1,1
20160929 09:44:06.500,2068,2100,2056,2074,316,2070,1,2
20160929 09:44:53.500,2058,2100,2056,2074,316,2070,1,2
20160929 09:44:54.000,2060,2100,2056,2074,316,2070,2,2
20160929 09:44:54.500,2060,2100,2056,2074,316,2070,2,2
20160929 09:44:58.000,2060,2100,2056,2074,316,2070,3,2
20160929 09:45:03.500,2060,2100,2056,2074,316,2070,3,1
20160929 09:45:21.500,2060,2100,2056,2074,316,2070,3,2
20160929 09:45:23.500,2060,2100,2056,2074,316,2070,3,1
20160929 09:45:24.000,2060,2100,2056,2074,316,2070,3,2
20160929 09:45:26.000,2060,2100,2056,2074,316,2070,3,1
20160929 09:45:26.500,2060,2100,2056,2072,316,2070,3,1
20160929 09:45:28.000,2060,2100,2056,2074,316,2070,3,1
20160929 09:45:28.500,2060,2100,2056,2074,316,2070,3,2
20160929 09:45:38.000,2060,2100,2056,2074,316,2070,3,1
20160929 09:45:38.500,2060,2100,2056,2072,316,2070,3,1
20160929 09:45:40.000,2060,2100,2056,2074,316,2070,3,1
20160929 09:45:40.500,2060,2100,2056,2074,316,2070,3,2
20160929 09:45:46.500,2060,2100,2056,2074,316,2070,3,1
20160929 09:45:47.000,2060,2100,2056,2072,316,2070,3,1
20160929 09:45:53.500,2060,2100,2056,2072,316,2070,3,1
20160929 09:46:00.500,2060,2100,2056,2070,316,2070,3,1
20160929 09:46:36.500,2060,2100,2056,2072,318,2070,3,1
20160929 09:46:51.000,2062,2100,2056,2072,318,2070,2,1
20160929 09:46:51.500,2064,2100,2056,2072,318,2070,1,1
20160929 09:46:52.000,2064,2100,2056,2072,318,2070,2,1
20160929 09:46:56.500,2066,2100,2056,2072,318,2070,2,1
20160929 09:46:57.000,2068,2100,2056,2072,318,2070,1,1
20160929 09:48:20.000,2070,2100,2056,2072,318,2070,1,1
20160929 09:48:20.500,2070,2100,2056,2072,318,2070,1,1
20160929 09:49:12.500,2070,2100,2056,2094,320,2072,1,2
20160929 09:49:13.000,2070,2100,2056,2092,320,2072,1,4
20160929 09:49:13.500,2070,2100,2056,2092,320,2072,1,7
20160929 09:49:14.500,2070,2100,2056,2092,320,2072,1,8
20160929 09:49:37.000,2070,2100,2056,2090,320,2072,1,1
20160929 09:49:37.500,2070,2100,2056,2090,320,2072,1,1
20160929 09:49:38.000,2070,2100,2056,2088,320,2072,1,4
20160929 09:49:38.500,2070,2100,2056,2088,320,2072,1,5
20160929 09:49:40.500,2070,2100,2056,2086,320,2072,1,1
20160929 09:49:41.000,2070,2100,2056,2086,320,2072,1,1
20160929 09:49:41.500,2070,2100,2056,2084,320,2072,1,2
20160929 09:49:42.000,2070,2100,2056,2084,320,2072,1,4
20160929 09:49:42.500,2070,2100,2056,2084,320,2072,1,5
20160929 09:49:54.500,2070,2100,2056,2084,320,2072,1,4
20160929 09:49:55.000,2070,2100,2056,2084,320,2072,1,4
20160929 09:49:56.000,2070,2100,2056,2084,320,2072,1,5
20160929 09:49:58.000,2070,2100,2056,2084,320,2072,1,5
20160929 09:49:58.500,2070,2100,2056,2084,320,2072,1,4
20160929 09:49:59.000,2070,2100,2056,2084,320,2072,1,5
20160929 09:50:00.500,2070,2100,2056,2084,320,2072,1,4
20160929 09:50:03.000,2072,2100,2056,2084,320,2072,1,4
20160929 09:50:07.000,2072,2100,2056,2084,320,2072,1,4
20160929 09:50:13.000,2072,2100,2056,2084,320,2072,1,4
20160929 09:50:18.000,2072,2100,2056,2084,320,2072,1,3
20160929 09:50:22.000,2072,2100,2056,2084,320,2072,1,4
20160929 09:50:23.000,2072,2100,2056,2084,320,2072,1,3
20160929 09:50:25.000,2072,2100,2056,2084,320,2072,1,4
20160929 09:50:28.000,2072,2100,2056,2084,320,2072,1,3
20160929 09:50:31.000,2072,2100,2056,2084,320,2072,1,4
20160929 09:50:40.500,2072,2100,2056,2084,320,2072,1,3
20160929 09:51:19.000,2072,2100,2056,2084,320,2072,1,3
20160929 09:51:19.500,2072,2100,2056,2084,320,2072,2,3
20160929 09:51:20.000,2072,2100,2056,2084,320,2072,2,1
20160929 09:51:25.500,2072,2100,2056,2084,320,2072,2,1
20160929 09:51:40.500,2072,2100,2056,2084,320,2072,2,1
20160929 09:52:05.500,2072,2100,2056,2084,320,2072,1,1
20160929 09:52:06.000,2074,2100,2056,2084,320,2072,1,1
20160929 09:52:06.500,2076,2100,2056,2084,320,2072,1,1
20160929 09:52:07.500,2076,2100,2056,2084,320,2072,1,1
20160929 09:52:12.500,2076,2100,2056,2094,320,2072,2,2
20160929 09:52:13.000,2076,2100,2056,2092,320,2072,2,1
20160929 09:52:15.000,2076,2100,2056,2092,320,2072,1,1
20160929 09:52:15.500,2076,2100,2056,2092,320,2072,1,2
20160929 09:52:19.000,2076,2100,2056,2092,320,2072,2,1
20160929 09:52:19.500,2076,2100,2056,2092,320,2072,2,2
20160929 09:52:20.500,2076,2100,2056,2092,320,2072,1,2
20160929 09:53:11.500,2076,2100,2056,2092,320,2072,2,1
20160929 09:53:12.000,2076,2100,2056,2092,320,2072,2,2
20160929 09:53:13.000,2076,2100,2056,2092,320,2072,1,2
20160929 09:53:40.500,2076,2100,2056,2092,320,2072,2,1
20160929 09:55:06.500,2078,2100,2056,2092,320,2072,1,1
20160929 09:55:36.500,2078,2100,2056,2092,320,2072,1,1
20160929 09:55:37.000,2078,2100,2056,2092,320,2072,2,1
20160929 09:56:00.000,2078,2100,2056,2092,320,2072,2,1
20160929 09:56:02.500,2078,2100,2056,2092,320,2072,2,1
20160929 09:56:05.500,2078,2100,2056,2092,320,2072,1,1
20160929 09:56:06.000,2080,2100,2056,2092,320,2072,1,1
20160929 09:56:06.500,2080,2100,2056,2092,320,2072,1,1
20160929 09:56:09.000,2070,2100,2056,2092,320,2072,1,1
20160929 09:56:09.500,2072,2100,2056,2092,320,2072,2,1
20160929 09:56:10.000,2072,2100,2056,2092,320,2072,2,1
20160929 09:56:11.500,2072,2100,2056,2092,320,2072,3,1
20160929 09:56:56.000,2074,2100,2056,2092,320,2072,5,1
20160929 09:56:56.500,2076,2100,2056,2092,320,2072,1,1
20160929 09:56:57.000,2078,2100,2056,2092,320,2072,1,1
20160929 09:56:57.500,2078,2100,2056,2092,320,2072,2,1
20160929 09:57:09.500,2078,2100,2056,2092,322,2078,1,1
20160929 09:58:29.000,2080,2100,2056,2092,322,2078,1,1
20160929 09:58:30.000,2080,2100,2056,2092,322,2078,1,1
20160929 09:58:30.500,2080,2100,2056,2094,322,2078,1,2
20160929 09:58:31.000,2080,2100,2056,2092,322,2078,2,1
20160929 09:58:35.000,2080,2100,2056,2094,322,2078,2,2
20160929 09:58:35.500,2080,2100,2056,2094,322,2078,2,3
20160929 09:58:54.500,2080,2100,2056,2094,322,2078,2,2
20160929 09:59:51.000,2080,2100,2056,2094,322,2078,1,2
20160929 09:59:52.500,2080,2100,2056,2094,322,2078,2,2
20160929 09:59:56.000,2080,2100,2056,2094,324,2094,1,1
20160929 10:00:04.500,2080,2100,2056,2094,324,2094,1,1
20160929 10:00:06.500,2094,2100,2056,2118,326,2094,2,11
20160929 10:00:07.000,2094,2100,2056,2106,326,2094,2,1
20160929 10:00:07.500,2094,2100,2056,2106,326,2094,2,1
20160929 10:00:08.500,2094,2100,2056,2118,326,2094,2,11
20160929 10:00:09.000,2094,2100,2056,2116,326,2094,2,3
20160929 10:00:09.500,2094,2100,2056,2116,326,2094,2,5
20160929 10:00:10.000,2094,2100,2056,2116,326,2094,2,5
20160929 10:00:10.500,2094,2100,2056,2116,326,2094,2,6
20160929 10:00:27.000,2094,2100,2056,2116,326,2094,2,6
20160929 10:00:30.000,2094,2100,2056,2116,326,2094,2,5
20160929 10:00:30.500,2094,2100,2056,2114,326,2094,2,1
20160929 10:00:31.000,2094,2100,2056,2112,326,2094,2,1
20160929 10:00:31.500,2094,2100,2056,2110,326,2094,2,1
20160929 10:00:32.000,2094,2100,2056,2108,326,2094,2,1
20160929 10:00:32.500,2094,2100,2056,2108,326,2094,2,1
20160929 10:00:33.000,2094,2100,2056,2108,326,2094,2,1
20160929 10:00:33.500,2094,2100,2056,2106,326,2094,2,1
20160929 10:00:34.000,2094,2100,2056,2106,326,2094,2,1
20160929 10:01:38.000,2094,2100,2056,2106,326,2094,3,1
20160929 10:01:45.500,2094,2100,2056,2104,326,2094,3,1
20160929 10:01:46.000,2094,2100,2056,2104,326,2094,3,1
20160929 10:01:46.500,2094,2100,2056,2104,326,2094,3,2
20160929 10:01:51.000,2094,2100,2056,2104,326,2094,3,1
20160929 10:02:07.500,2094,2100,2056,2104,326,2094,3,2
20160929 10:02:25.500,2094,2100,2056,2104,326,2094,2,2
20160929 10:02:35.500,2070,2100,2056,2104,326,2094,1,2
20160929 10:02:36.000,2072,2100,2056,2104,326,2094,3,2
20160929 10:03:07.000,2072,2100,2056,2104,326,2094,3,2
20160929 10:03:07.500,2072,2100,2056,2104,326,2094,3,2
20160929 10:03:26.000,2072,2100,2056,2104,326,2094,3,1
20160929 10:03:34.000,2072,2100,2056,2104,326,2094,4,1
20160929 10:04:05.500,2072,2100,2056,2104,326,2094,3,1
20160929 10:04:06.000,2072,2100,2056,2104,326,2094,4,1
20160929 10:04:07.500,2072,2100,2056,2104,326,2094,3,1
20160929 10:04:24.000,2072,2100,2056,2104,326,2094,3,2
20160929 10:04:44.000,2072,2100,2056,2104,326,2094,3,1
20160929 10:04:44.500,2072,2100,2056,2102,326,2094,3,1
20160929 10:04:45.000,2072,2100,2056,2102,326,2094,3,1
20160929 10:04:45.500,2072,2100,2056,2102,326,2094,3,1
20160929 10:05:03.000,2072,2100,2056,2102,326,2094,3,1
20160929 10:05:10.000,2072,2100,2056,2104,326,2094,3,1
20160929 10:05:10.500,2072,2100,2056,2104,326,2094,3,2
20160929 10:05:33.500,2072,2100,2056,2104,326,2094,3,2
20160929 10:05:34.000,2072,2100,2056,2102,326,2094,3,1
20160929 10:05:34.500,2072,2100,2056,2102,326,2094,3,1
20160929 10:05:36.000,2074,2100,2056,2102,326,2094,2,1
20160929 10:06:12.500,2074,2100,2056,2102,326,2094,2,2
20160929 10:06:13.000,2074,2100,2056,2102,326,2094,2,1
20160929 10:06:13.500,2074,2100,2056,2102,326,2094,2,1
20160929 10:06:14.000,2074,2100,2056,2102,326,2094,2,2
20160929 10:06:14.500,2074,2100,2056,2102,326,2094,2,2
20160929 10:08:36.500,2076,2100,2056,2102,326,2094,1,2
20160929 10:10:37.000,2076,2100,2056,2100,326,2094,1,2
20160929 10:10:37.500,2076,2100,2056,2100,326,2094,1,2
20160929 10:10:38.000,2076,2100,2056,2098,326,2094,1,1
20160929 10:10:39.000,2076,2100,2056,2098,326,2094,1,1
20160929 10:10:39.500,2076,2100,2056,2098,326,2094,1,1
20160929 10:10:40.500,2076,2100,2056,2098,326,2094,1,2
20160929 10:10:43.000,2076,2100,2056,2098,326,2094,1,2
20160929 10:11:37.000,2078,2100,2056,2098,326,2094,1,2
20160929 10:12:49.000,2078,2100,2056,2098,326,2094,1,2
20160929 10:13:30.500,2078,2100,2056,2098,326,2094,1,2
20160929 10:13:31.000,2078,2100,2056,2096,326,2094,1,2
20160929 10:13:31.500,2078,2100,2056,2096,326,2094,1,2
20160929 10:13:32.000,2078,2100,2056,2094,326,2094,1,1
20160929 10:13:32.500,2078,2100,2056,2094,326,2094,1,2
20160929 10:14:00.500,2072,2100,2056,2094,326,2094,1,2
20160929 10:14:01.000,2074,2100,2056,2094,326,2094,1,2
20160929 10:14:31.000,2074,2100,2056,2094,326,2094,1,2
20160929 10:14:32.500,2074,2100,2056,2094,326,2094,1,1
20160929 10:14:43.500,2074,2100,2056,2094,326,2094,1,1
20160929 10:14:47.000,2074,2100,2056,2094,326,2094,1,1
20160929 10:14:49.500,2074,2100,2056,2094,326,2094,1,1
20160929 10:14:50.000,2070,2100,2056,2094,326,2094,1,1
20160929 10:15:00.500,2070,2100,2056,2094,326,2094,1,1
20160929 10:30:00.500,2070,2100,2056,2094,326,2094,1,1
20160929 10:30:01.000,2072,2100,2056,2090,326,2094,1,1
20160929 10:30:01.500,2072,2100,2056,2090,326,2094,1,2
20160929 10:30:02.500,2072,2100,2056,2090,326,2094,1,2
20160929 10:30:03.000,2072,2100,2056,2090,326,2094,1,3
20160929 10:30:03.500,2072,2100,2056,2090,326,2094,1,4
20160929 10:30:09.500,2072,2100,2056,2090,326,2094,1,4
20160929 10:30:12.500,2072,2100,2056,2090,326,2094,1,4
20160929 10:31:20.000,2072,2100,2056,2090,326,2094,1,3
20160929 10:31:20.500,2072,2100,2056,2090,326,2094,1,2
20160929 10:31:21.000,2072,2100,2056,2090,326,2094,1,2
20160929 10:31:47.000,2072,2100,2056,2090,326,2094,2,2
20160929 10:32:56.500,2080,2100,2056,2090,326,2094,2,2
20160929 10:32:57.000,2080,2100,2056,2090,326,2094,2,2
20160929 10:34:42.000,2080,2100,2056,2088,326,2094,2,2
20160929 10:37:21.000,2080,2100,2056,2088,326,2094,2,2
20160929 10:38:14.500,2080,2100,2056,2088,326,2094,2,2
20160929 10:38:16.500,2080,2100,2056,2088,326,2094,2,2
20160929 10:38:49.500,2080,2100,2056,2086,326,2094,2,2
20160929 10:40:30.000,2080,2100,2056,2086,326,2094,2,2
20160929 10:41:20.000,2080,2100,2056,2088,326,2094,2,2
20160929 10:41:20.500,2072,2100,2056,2088,330,2080,1,2
20160929 10:41:21.000,2074,2100,2056,2088,330,2080,1,2
20160929 10:41:37.000,2080,2100,2056,2088,330,2080,2,2
20160929 10:41:37.500,2080,2100,2056,2088,330,2080,2,2
20160929 10:43:06.000,2080,2100,2056,2088,330,2080,2,8
20160929 10:48:28.000,2080,2100,2056,2088,330,2080,2,2
20160929 10:51:20.500,2080,2100,2056,2088,330,2080,2,2
20160929 10:54:06.500,2080,2100,2056,2088,330,2080,2,4
20160929 10:54:59.500,2080,2100,2056,2086,330,2080,2,2
20160929 11:00:23.500,2080,2100,2056,2086,330,2080,2,3
20160929 11:01:03.000,2080,2100,2056,2086,330,2080,2,2
20160929 11:01:03.500,2080,2100,2056,2084,330,2080,2,1
20160929 11:01:04.500,2080,2100,2056,2084,330,2080,2,1
20160929 11:01:20.000,2080,2100,2056,2086,330,2080,2,2
20160929 11:01:20.500,2080,2100,2056,2086,330,2080,2,3
20160929 11:01:27.000,2080,2100,2056,2086,330,2080,2,2
20160929 11:04:12.500,2080,2100,2056,2086,330,2080,2,3
20160929 11:04:20.000,2080,2100,2056,2086,330,2080,2,2
20160929 11:04:40.500,2080,2100,2056,2086,330,2080,2,3
20160929 11:04:55.000,2080,2100,2056,2086,330,2080,2,3
20160929 11:04:55.500,2080,2100,2056,2086,330,2080,2,3
20160929 11:04:56.500,2080,2100,2056,2086,330,2080,2,4
20160929 11:04:57.000,2080,2100,2056,2086,330,2080,2,3
20160929 11:04:57.500,2080,2100,2056,2084,330,2080,2,1
20160929 11:04:58.000,2080,2100,2056,2084,330,2080,2,1
20160929 11:04:59.000,2080,2100,2056,2086,330,2080,2,2
20160929 11:04:59.500,2080,2100,2056,2086,330,2080,2,3
20160929 11:05:14.500,2072,2100,2056,2086,330,2080,1,3
