Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:18:04.000,4610,4636,4596,4612,152146,4612,3,11
20151201 14:18:04.000,4610,4636,4596,4612,152148,4610,2,11
20151201 14:18:05.000,4610,4636,4596,4612,152150,4612,29,20
20151201 14:18:06.000,4610,4636,4596,4612,152150,4612,30,20
20151201 14:18:06.000,4610,4636,4596,4612,152222,4610,20,20
20151201 14:18:08.000,4610,4636,4596,4612,152224,4612,20,20
20151201 14:18:09.000,4610,4636,4596,4612,152228,4612,20,18
20151201 14:18:10.000,4610,4636,4596,4612,152230,4612,20,17
20151201 14:18:10.000,4610,4636,4596,4612,152232,4610,19,17
20151201 14:18:10.000,4610,4636,4596,4612,152236,4612,19,15
20151201 14:18:11.000,4610,4636,4596,4612,152236,4612,20,15
20151201 14:18:12.000,4610,4636,4596,4612,152236,4612,21,15
20151201 14:18:13.000,4610,4636,4596,4612,152236,4612,20,28
20151201 14:18:14.000,4610,4636,4596,4612,152238,4612,21,27
20151201 14:18:15.000,4610,4636,4596,4612,152238,4612,22,29
20151201 14:18:15.000,4610,4636,4596,4612,152240,4612,23,29
20151201 14:18:16.000,4610,4636,4596,4612,152240,4612,22,29
20151201 14:18:17.000,4610,4636,4596,4612,152240,4612,22,30
20151201 14:18:19.000,4610,4636,4596,4612,152240,4612,22,31
20151201 14:18:20.000,4610,4636,4596,4612,152242,4612,23,32
20151201 14:18:21.000,4610,4636,4596,4612,152250,4610,19,32
20151201 14:18:22.000,4610,4636,4596,4612,152250,4610,19,33
20151201 14:18:23.000,4610,4636,4596,4612,152250,4610,27,34
20151201 14:18:24.000,4610,4636,4596,4612,152352,4612,27,10
20151201 14:18:26.000,4610,4636,4596,4612,152352,4612,30,26
20151201 14:18:27.000,4610,4636,4596,4612,152372,4612,30,17
20151201 14:18:29.000,4610,4636,4596,4612,152372,4612,30,18
20151201 14:18:29.000,4610,4636,4596,4612,152392,4612,30,8
20151201 14:18:30.000,4610,4636,4596,4612,152392,4612,30,9
20151201 14:18:31.000,4610,4636,4596,4612,152394,4612,30,8
20151201 14:18:32.000,4610,4636,4596,4612,152394,4612,30,9
20151201 14:18:33.000,4610,4636,4596,4612,152394,4612,30,30
20151201 14:18:34.000,4610,4636,4596,4612,152394,4612,31,62
20151201 14:18:35.000,4610,4636,4596,4612,152404,4610,26,63
20151201 14:18:36.000,4610,4636,4596,4612,152424,4612,25,55
20151201 14:18:37.000,4610,4636,4596,4612,152426,4612,25,54
20151201 14:18:38.000,4610,4636,4596,4612,152426,4612,35,55
20151201 14:18:38.000,4610,4636,4596,4612,152428,4610,34,55
20151201 14:18:39.000,4610,4636,4596,4612,152434,4610,31,55
20151201 14:18:40.000,4610,4636,4596,4612,152434,4610,31,65
20151201 14:18:40.000,4610,4636,4596,4612,152436,4610,40,66
20151201 14:18:41.000,4610,4636,4596,4612,152436,4610,40,86
20151201 14:18:43.000,4610,4636,4596,4612,152436,4610,40,87
20151201 14:18:44.000,4610,4636,4596,4612,152438,4610,39,88
20151201 14:18:44.000,4610,4636,4596,4612,152448,4610,34,88
20151201 14:18:45.000,4610,4636,4596,4612,152448,4610,34,98
20151201 14:18:47.000,4610,4636,4596,4612,152448,4610,34,102
20151201 14:18:49.000,4610,4636,4596,4612,152452,4610,32,101
20151201 14:18:50.000,4610,4636,4596,4612,152452,4610,32,102
20151201 14:18:52.000,4610,4636,4596,4612,152452,4610,32,152
20151201 14:18:54.000,4610,4636,4596,4612,152452,4610,33,152
20151201 14:18:55.000,4610,4636,4596,4612,152458,4610,30,152
20151201 14:18:56.000,4610,4636,4596,4612,152460,4610,29,152
20151201 14:18:59.000,4610,4636,4596,4612,152462,4610,28,202
20151201 14:19:01.000,4610,4636,4596,4612,152466,4610,26,204
20151201 14:19:01.000,4608,4636,4596,4610,152518,4610,15,24
20151201 14:19:04.000,4608,4636,4596,4610,152518,4610,15,25
20151201 14:19:05.000,4608,4636,4596,4610,152518,4610,15,35
20151201 14:19:06.000,4608,4636,4596,4610,152518,4610,25,35
20151201 14:19:07.000,4608,4636,4596,4610,152522,4610,25,33
20151201 14:19:08.000,4608,4636,4596,4610,152528,4610,24,31
20151201 14:19:15.000,4608,4636,4596,4610,152528,4610,12,31
20151201 14:19:18.000,4606,4636,4596,4608,152552,4608,24,27
20151201 14:19:18.000,4606,4636,4596,4608,152568,4608,24,19
20151201 14:19:18.000,4606,4636,4596,4608,152574,4608,24,16
20151201 14:19:20.000,4606,4636,4596,4608,152594,4608,30,6
20151201 14:19:20.000,4606,4636,4596,4608,152596,4608,29,5
20151201 14:19:21.000,4606,4636,4596,4608,152598,4608,28,4
20151201 14:19:22.000,4606,4636,4596,4608,152602,4608,27,2
20151201 14:19:23.000,4608,4636,4596,4610,152606,4608,8,32
20151201 14:19:30.000,4608,4636,4596,4610,152606,4608,9,32
20151201 14:19:31.000,4608,4636,4596,4610,152608,4608,8,32
20151201 14:19:32.000,4608,4636,4596,4610,152612,4608,6,32
20151201 14:19:35.000,4608,4636,4596,4610,152622,4608,1,32
20151201 14:19:39.000,4608,4636,4596,4610,152622,4608,2,32
20151201 14:19:40.000,4608,4636,4596,4610,152622,4608,28,32
20151201 14:19:43.000,4608,4636,4596,4610,152622,4608,28,37
20151201 14:19:52.000,4608,4636,4596,4610,152622,4608,28,87
20151201 14:19:58.000,4608,4636,4596,4610,152624,4608,15,87
20151201 14:19:59.000,4608,4636,4596,4610,152624,4608,27,87
20151201 14:20:00.000,4608,4636,4596,4610,152730,4610,34,34
20151201 14:20:01.000,4608,4636,4596,4610,152750,4610,24,24
20151201 14:20:02.000,4608,4636,4596,4610,152752,4610,24,23
20151201 14:20:03.000,4608,4636,4596,4610,152752,4610,25,24
20151201 14:20:06.000,4608,4636,4596,4610,152754,4610,55,23
20151201 14:20:07.000,4608,4636,4596,4610,152754,4610,55,33
20151201 14:20:07.000,4608,4636,4596,4610,152774,4610,55,23
20151201 14:20:07.000,4608,4636,4596,4610,152794,4610,55,13
20151201 14:20:09.000,4610,4636,4596,4612,152820,4610,7,242
20151201 14:20:12.000,4610,4636,4596,4612,152824,4610,5,242
20151201 14:20:14.000,4610,4636,4596,4612,152824,4610,15,242
20151201 14:20:15.000,4610,4636,4596,4612,152834,4612,15,237
20151201 14:20:16.000,4610,4636,4596,4612,152838,4610,13,237
20151201 14:20:17.000,4610,4636,4596,4612,152840,4610,12,237
20151201 14:20:19.000,4610,4636,4596,4612,152850,4612,12,232
20151201 14:20:21.000,4610,4636,4596,4612,152850,4612,22,232
20151201 14:20:26.000,4610,4636,4596,4612,152852,4612,32,236
20151201 14:20:28.000,4610,4636,4596,4612,152854,4612,32,235
20151201 14:20:31.000,4610,4636,4596,4612,152854,4612,33,235
20151201 14:20:31.000,4610,4636,4596,4612,152874,4610,23,225
20151201 14:20:34.000,4610,4636,4596,4612,152876,4610,22,226
20151201 14:20:35.000,4610,4636,4596,4612,152880,4610,20,226
20151201 14:20:37.000,4610,4636,4596,4612,152902,4612,19,217
20151201 14:20:38.000,4610,4636,4596,4612,152914,4610,13,222
20151201 14:20:42.000,4610,4636,4596,4612,152922,4610,29,218
20151201 14:20:43.000,4608,4636,4596,4610,152980,4610,69,31
20151201 14:20:44.000,4608,4636,4596,4610,152984,4608,67,31
20151201 14:20:45.000,4608,4636,4596,4610,152984,4608,75,31
20151201 14:20:46.000,4608,4636,4596,4610,152984,4608,75,32
20151201 14:20:52.000,4608,4636,4596,4610,152984,4608,76,32
20151201 14:21:00.000,4608,4636,4596,4610,152986,4610,76,31
20151201 14:21:03.000,4608,4636,4596,4610,152986,4610,86,32
20151201 14:21:06.000,4608,4636,4596,4610,152986,4610,91,32
20151201 14:21:10.000,4608,4636,4596,4610,153000,4610,91,25
20151201 14:21:13.000,4610,4636,4596,4612,153050,4610,5,210
20151201 14:21:16.000,4610,4636,4596,4612,153050,4610,10,210
20151201 14:21:17.000,4610,4636,4596,4612,153052,4610,9,210
20151201 14:21:17.000,4610,4636,4596,4612,153062,4612,9,205
20151201 14:21:18.000,4610,4636,4596,4612,153066,4612,9,203
20151201 14:21:19.000,4610,4636,4596,4612,153076,4612,9,198
20151201 14:21:27.000,4610,4636,4596,4612,153084,4610,5,198
20151201 14:21:32.000,4610,4636,4596,4612,153084,4610,5,201
20151201 14:21:34.000,4608,4636,4596,4610,153094,4610,78,2
20151201 14:21:36.000,4608,4636,4596,4610,153094,4610,68,2
20151201 14:21:41.000,4610,4636,4596,4612,153100,4610,7,204
20151201 14:21:43.000,4610,4636,4596,4612,153100,4610,13,204
20151201 14:21:44.000,4610,4636,4596,4612,153102,4610,12,204
20151201 14:21:50.000,4610,4636,4596,4612,153106,4610,10,204
20151201 14:21:51.000,4610,4636,4596,4612,153106,4610,20,204
20151201 14:21:53.000,4610,4636,4596,4612,153108,4612,20,203
20151201 14:21:53.000,4610,4636,4596,4612,153110,4612,20,202
20151201 14:21:56.000,4608,4636,4596,4612,153150,4610,67,202
20151201 14:21:57.000,4608,4636,4596,4610,153152,4610,67,9
20151201 14:21:58.000,4610,4636,4596,4612,153170,4610,1,202
20151201 14:22:00.000,4608,4636,4596,4612,153172,4610,67,204
20151201 14:22:04.000,4608,4636,4596,4612,153172,4610,68,204
20151201 14:22:06.000,4608,4636,4596,4612,153172,4610,68,209
20151201 14:22:09.000,4608,4636,4596,4612,153174,4608,67,222
20151201 14:22:10.000,4608,4636,4596,4610,153174,4608,67,10
20151201 14:22:12.000,4608,4636,4596,4610,153180,4610,67,7
20151201 14:22:15.000,4608,4636,4596,4610,153198,4608,58,7
20151201 14:22:16.000,4608,4636,4596,4610,153198,4608,66,7
20151201 14:22:17.000,4608,4636,4596,4610,153198,4608,66,18
20151201 14:22:24.000,4608,4636,4596,4610,153200,4608,65,18
20151201 14:22:25.000,4608,4636,4596,4610,153200,4608,57,18
20151201 14:22:26.000,4608,4636,4596,4610,153214,4608,50,11
20151201 14:22:26.000,4608,4636,4596,4610,153220,4608,47,16
20151201 14:22:28.000,4608,4636,4596,4610,153250,4610,47,1
20151201 14:22:29.000,4608,4636,4596,4610,153250,4610,47,10
20151201 14:22:31.000,4608,4636,4596,4610,153250,4610,67,10
20151201 14:22:32.000,4608,4636,4596,4610,153280,4608,52,10
20151201 14:22:37.000,4608,4636,4596,4610,153280,4608,52,20
20151201 14:22:44.000,4608,4636,4596,4610,153320,4608,32,24
20151201 14:22:44.000,4608,4636,4596,4610,153332,4608,26,24
20151201 14:22:45.000,4608,4636,4596,4610,153352,4608,16,24
20151201 14:22:46.000,4606,4636,4596,4608,153384,4608,11,3
20151201 14:22:54.000,4606,4636,4596,4608,153384,4608,11,10
20151201 14:22:57.000,4606,4636,4596,4608,153402,4606,7,13
20151201 14:22:58.000,4606,4636,4596,4608,153434,4608,5,10
20151201 14:23:00.000,4606,4636,4596,4608,153434,4608,5,19
20151201 14:23:02.000,4606,4636,4596,4608,153434,4608,6,19
20151201 14:23:09.000,4606,4636,4596,4608,153436,4606,5,24
20151201 14:23:10.000,4604,4636,4596,4608,153446,4606,4,19
20151201 14:23:13.000,4606,4636,4596,4608,153446,4606,1,19
20151201 14:23:17.000,4606,4636,4596,4608,153446,4606,1,20
20151201 14:23:18.000,4606,4636,4596,4608,153446,4606,1,30
20151201 14:23:22.000,4604,4636,4596,4608,153448,4606,15,29
20151201 14:23:24.000,4602,4636,4596,4604,153478,4604,9,35
20151201 14:23:25.000,4602,4636,4596,4604,153478,4604,21,35
20151201 14:23:28.000,4602,4636,4596,4604,153482,4604,21,33
20151201 14:23:29.000,4602,4636,4596,4604,153482,4604,9,33
20151201 14:23:30.000,4602,4636,4596,4604,153482,4604,21,33
20151201 14:23:32.000,4602,4636,4596,4604,153488,4604,20,30
20151201 14:23:32.000,4602,4636,4596,4604,153530,4604,20,9
20151201 14:23:34.000,4602,4636,4596,4604,153536,4604,17,6
20151201 14:23:35.000,4602,4636,4596,4608,153548,4604,21,29
20151201 14:23:39.000,4602,4636,4596,4608,153558,4602,16,29
20151201 14:23:39.000,4602,4636,4596,4608,153560,4602,18,29
20151201 14:23:41.000,4602,4636,4596,4608,153560,4602,18,49
20151201 14:23:43.000,4604,4636,4596,4608,153560,4602,1,49
20151201 14:23:46.000,4604,4636,4596,4608,153560,4602,1,59
20151201 14:23:47.000,4604,4636,4596,4606,153560,4602,1,1
20151201 14:23:49.000,4604,4636,4596,4606,153560,4602,15,1
20151201 14:23:49.000,4604,4636,4596,4608,153562,4606,15,63
20151201 14:23:50.000,4604,4636,4596,4608,153562,4606,15,58
20151201 14:23:56.000,4604,4636,4596,4608,153562,4606,16,59
20151201 14:23:57.000,4604,4636,4596,4606,153562,4606,16,1
20151201 14:23:59.000,4604,4636,4596,4606,153562,4606,4,1
20151201 14:24:01.000,4604,4636,4596,4608,153564,4606,4,58
20151201 14:24:03.000,4604,4636,4596,4606,153564,4606,4,1
20151201 14:24:04.000,4604,4636,4596,4606,153564,4606,10,1
20151201 14:24:05.000,4604,4636,4596,4606,153566,4604,9,1
20151201 14:24:11.000,4606,4636,4596,4608,153568,4606,49,58
20151201 14:24:22.000,4606,4636,4596,4608,153574,4606,46,55
20151201 14:24:27.000,4606,4636,4596,4608,153574,4606,46,60
20151201 14:24:33.000,4606,4636,4596,4608,153574,4606,47,60
20151201 14:24:41.000,4606,4636,4596,4608,153576,4606,46,60
20151201 14:24:52.000,4608,4636,4596,4610,153696,4608,440,48
20151201 14:24:55.000,4608,4636,4596,4610,153698,4608,439,48
20151201 14:24:56.000,4608,4636,4596,4610,153700,4608,438,48
20151201 14:25:06.000,4608,4636,4596,4610,153700,4608,438,49
20151201 14:25:07.000,4608,4636,4596,4610,153702,4610,438,48
20151201 14:25:10.000,4610,4636,4596,4612,153916,4610,13,186
20151201 14:25:11.000,4610,4636,4596,4612,153924,4610,10,186
20151201 14:25:13.000,4610,4636,4596,4612,153928,4610,8,186
20151201 14:25:16.000,4608,4636,4596,4612,153968,4608,426,186
20151201 14:25:20.000,4608,4636,4596,4612,153968,4608,426,198
20151201 14:25:24.000,4608,4636,4596,4612,153968,4608,426,200
20151201 14:25:26.000,4610,4636,4596,4612,153968,4608,10,200
20151201 14:25:27.000,4608,4636,4596,4612,153988,4610,426,207
20151201 14:25:32.000,4608,4636,4596,4610,153988,4610,426,1
20151201 14:25:32.000,4608,4636,4596,4610,153990,4610,426,2
20151201 14:25:33.000,4608,4636,4596,4610,153990,4610,426,8
20151201 14:25:34.000,4608,4636,4596,4610,153990,4610,426,18
20151201 14:25:35.000,4608,4636,4596,4610,153990,4610,426,14
20151201 14:25:37.000,4608,4636,4596,4610,154072,4608,385,17
20151201 14:25:38.000,4608,4636,4596,4610,154072,4608,385,21
20151201 14:25:39.000,4608,4636,4596,4610,154072,4608,385,16
20151201 14:25:39.000,4608,4636,4596,4610,154114,4610,368,12
20151201 14:25:45.000,4608,4636,4596,4610,154116,4610,368,11
20151201 14:25:49.000,4608,4636,4596,4610,154118,4608,367,11
20151201 14:25:53.000,4608,4636,4596,4610,154118,4608,367,16
20151201 14:25:57.000,4608,4636,4596,4610,154120,4608,366,16
20151201 14:25:58.000,4608,4636,4596,4610,154120,4608,366,15
20151201 14:25:59.000,4608,4636,4596,4610,154120,4608,366,28
20151201 14:26:01.000,4608,4636,4596,4610,154124,4608,364,38
20151201 14:26:05.000,4608,4636,4596,4610,154148,4608,352,38
20151201 14:26:06.000,4608,4636,4596,4610,154148,4608,352,88
20151201 14:26:06.000,4608,4636,4596,4610,154168,4608,342,88
20151201 14:26:11.000,4608,4636,4596,4610,154168,4608,344,88
20151201 14:26:17.000,4608,4636,4596,4610,154168,4608,344,93
20151201 14:26:19.000,4608,4636,4596,4610,154170,4610,344,92
20151201 14:26:26.000,4608,4636,4596,4610,154170,4610,344,93
20151201 14:26:28.000,4608,4636,4596,4610,154194,4608,332,81
20151201 14:26:29.000,4608,4636,4596,4610,154220,4608,319,81
20151201 14:26:30.000,4608,4636,4596,4610,154220,4608,319,89
20151201 14:26:31.000,4608,4636,4596,4610,154222,4608,318,89
20151201 14:26:35.000,4608,4636,4596,4610,154224,4608,317,89
20151201 14:26:39.000,4608,4636,4596,4610,154226,4608,316,89
20151201 14:26:47.000,4608,4636,4596,4610,154226,4608,316,91
20151201 14:26:52.000,4608,4636,4596,4610,154228,4608,315,91
20151201 14:26:54.000,4608,4636,4596,4610,154230,4608,314,91
20151201 14:27:02.000,4608,4636,4596,4610,154230,4608,314,93
20151201 14:27:06.000,4608,4636,4596,4610,154232,4610,314,92
20151201 14:27:08.000,4608,4636,4596,4610,154232,4610,314,93
20151201 14:27:11.000,4608,4636,4596,4610,154240,4608,310,93
20151201 14:27:16.000,4608,4636,4596,4610,154240,4608,320,93
20151201 14:27:18.000,4608,4636,4596,4610,154240,4608,320,95
20151201 14:27:21.000,4608,4636,4596,4610,154240,4608,320,100
20151201 14:27:23.000,4608,4636,4596,4610,154240,4608,320,102
20151201 14:27:24.000,4608,4636,4596,4610,154240,4608,320,108
20151201 14:27:26.000,4608,4636,4596,4610,154240,4608,320,110
20151201 14:27:27.000,4608,4636,4596,4610,154240,4608,320,110
20151201 14:27:28.000,4608,4636,4596,4610,154240,4608,320,115
20151201 14:27:29.000,4608,4636,4596,4610,154240,4608,320,116
20151201 14:27:34.000,4608,4636,4596,4610,154258,4608,311,88
20151201 14:27:39.000,4608,4636,4596,4610,154258,4608,311,119
20151201 14:27:41.000,4608,4636,4596,4610,154260,4608,310,119
20151201 14:27:41.000,4608,4636,4596,4610,154532,4608,174,87
20151201 14:27:42.000,4608,4636,4596,4610,154648,4608,116,87
20151201 14:27:43.000,4608,4636,4596,4610,154668,4608,106,88
20151201 14:27:44.000,4608,4636,4596,4610,154668,4608,106,98
20151201 14:27:45.000,4608,4636,4596,4610,154670,4608,105,98
20151201 14:27:46.000,4608,4636,4596,4610,154670,4608,105,100
20151201 14:27:55.000,4608,4636,4596,4610,154674,4608,103,98
20151201 14:27:56.000,4608,4636,4596,4610,154676,4608,102,98
20151201 14:27:57.000,4608,4636,4596,4610,154676,4608,102,99
20151201 14:27:57.000,4608,4636,4596,4610,154678,4608,101,98
20151201 14:27:58.000,4608,4636,4596,4610,154728,4608,76,154
20151201 14:28:00.000,4608,4636,4596,4610,154730,4608,75,152
20151201 14:28:01.000,4608,4636,4596,4610,154734,4608,73,152
20151201 14:28:02.000,4608,4636,4596,4610,154734,4608,73,143
20151201 14:28:03.000,4608,4636,4596,4610,154734,4608,73,149
20151201 14:28:04.000,4608,4636,4596,4610,154734,4608,73,131
20151201 14:28:05.000,4608,4636,4596,4610,154754,4608,63,130
20151201 14:28:06.000,4608,4636,4596,4610,154760,4608,60,95
20151201 14:28:07.000,4608,4636,4596,4610,154760,4608,60,96
20151201 14:28:08.000,4608,4636,4596,4610,154760,4608,60,98
20151201 14:28:09.000,4608,4636,4596,4610,154760,4608,60,127
20151201 14:28:10.000,4608,4636,4596,4610,154760,4608,60,142
20151201 14:28:10.000,4608,4636,4596,4610,154770,4608,55,141
20151201 14:28:11.000,4606,4636,4596,4608,154884,4608,45,5
20151201 14:28:12.000,4606,4636,4596,4608,154888,4608,45,4
20151201 14:28:16.000,4606,4636,4596,4608,154888,4608,55,4
20151201 14:28:22.000,4606,4636,4596,4608,154888,4608,55,14
20151201 14:28:25.000,4606,4636,4596,4608,154888,4608,56,14
20151201 14:28:28.000,4606,4636,4596,4608,154888,4608,57,14
20151201 14:28:28.000,4606,4636,4596,4608,155020,4606,21,8
20151201 14:28:30.000,4606,4636,4596,4608,155020,4606,23,8
20151201 14:28:31.000,4606,4636,4596,4608,155022,4606,32,8
20151201 14:28:40.000,4606,4636,4596,4608,155024,4608,31,7
20151201 14:28:41.000,4606,4636,4596,4608,155030,4608,28,9
20151201 14:28:42.000,4606,4636,4596,4608,155042,4608,22,3
20151201 14:28:43.000,4606,4636,4596,4608,155042,4608,22,53
20151201 14:28:46.000,4606,4636,4596,4608,155044,4608,22,52
20151201 14:28:55.000,4606,4636,4596,4608,155044,4608,22,53
20151201 14:28:57.000,4606,4636,4596,4608,155044,4608,10,54
20151201 14:28:58.000,4606,4636,4596,4608,155044,4608,10,56
20151201 14:28:59.000,4606,4636,4596,4608,155044,4608,12,56
20151201 14:29:01.000,4606,4636,4596,4608,155044,4608,25,56
20151201 14:29:04.000,4606,4636,4596,4608,155044,4608,24,76
20151201 14:29:10.000,4606,4636,4596,4608,155044,4608,24,63
20151201 14:29:11.000,4606,4636,4596,4608,155044,4608,24,62
20151201 14:29:13.000,4606,4636,4596,4608,155044,4608,24,62
20151201 14:29:18.000,4606,4636,4596,4608,155044,4608,25,56
20151201 14:29:19.000,4606,4636,4596,4608,155100,4608,25,28
20151201 14:29:22.000,4606,4636,4596,4608,155130,4606,24,28
20151201 14:29:23.000,4606,4636,4596,4608,155130,4606,25,28
20151201 14:29:23.000,4606,4636,4596,4608,155146,4606,17,28
20151201 14:29:25.000,4606,4636,4596,4608,155146,4606,17,29
20151201 14:29:27.000,4606,4636,4596,4608,155148,4608,26,28
20151201 14:29:28.000,4606,4636,4596,4608,155174,4608,17,15
20151201 14:29:29.000,4606,4636,4596,4608,155174,4608,17,16
20151201 14:29:31.000,4606,4636,4596,4608,155176,4608,16,17
20151201 14:29:33.000,4606,4636,4596,4608,155176,4608,16,18
20151201 14:29:36.000,4606,4636,4596,4608,155176,4608,15,18
20151201 14:29:37.000,4606,4636,4596,4608,155184,4606,11,18
20151201 14:29:42.000,4606,4636,4596,4608,155184,4606,11,30
20151201 14:29:43.000,4606,4636,4596,4608,155186,4608,11,29
20151201 14:29:46.000,4606,4636,4596,4608,155186,4608,11,28
20151201 14:29:47.000,4606,4636,4596,4608,155186,4608,12,28
20151201 14:29:53.000,4606,4636,4596,4608,155186,4608,13,28
20151201 14:29:56.000,4604,4636,4596,4608,155190,4606,24,28
20151201 14:29:58.000,4606,4636,4596,4608,155190,4606,1,29
20151201 14:29:59.000,4604,4636,4596,4608,155190,4606,24,29
20151201 14:30:01.000,4606,4636,4596,4608,155190,4606,1,29
20151201 14:30:02.000,4604,4636,4596,4608,155212,4608,24,19
20151201 14:30:08.000,4604,4636,4596,4606,155212,4608,24,13
20151201 14:30:12.000,4604,4636,4596,4606,155212,4608,33,13
20151201 14:30:17.000,4604,4636,4596,4606,155214,4606,33,12
20151201 14:30:23.000,4604,4636,4596,4606,155216,4606,33,11
20151201 14:30:31.000,4604,4636,4596,4606,155220,4606,33,9
20151201 14:30:36.000,4604,4636,4596,4606,155220,4606,33,10
20151201 14:30:38.000,4604,4636,4596,4606,155220,4606,33,12
20151201 14:30:40.000,4604,4636,4596,4606,155220,4606,32,10
20151201 14:30:42.000,4604,4636,4596,4606,155222,4606,32,9
20151201 14:30:50.000,4604,4636,4596,4606,155260,4604,13,10
20151201 14:30:50.000,4602,4636,4596,4606,155286,4604,34,17
20151201 14:30:57.000,4602,4636,4596,4606,155286,4604,34,9
20151201 14:31:00.000,4602,4636,4596,4606,155286,4604,66,9
20151201 14:31:03.000,4604,4636,4596,4606,155286,4604,33,9
20151201 14:31:08.000,4604,4636,4596,4606,155288,4604,13,9
20151201 14:31:09.000,4604,4636,4596,4606,155288,4604,23,9
20151201 14:31:11.000,4604,4636,4596,4606,155288,4604,18,9
20151201 14:31:12.000,4604,4636,4596,4606,155288,4604,17,9
20151201 14:31:13.000,4604,4636,4596,4606,155288,4604,39,1
20151201 14:31:14.000,4604,4636,4596,4606,155288,4604,14,13
20151201 14:31:16.000,4604,4636,4596,4606,155288,4604,14,16
20151201 14:31:18.000,4604,4636,4596,4606,155288,4604,15,6
20151201 14:31:30.000,4604,4636,4596,4606,155288,4604,15,5
20151201 14:31:32.000,4602,4636,4596,4604,155318,4604,56,65
20151201 14:31:38.000,4602,4636,4596,4604,155318,4604,59,65
20151201 14:31:38.000,4602,4636,4596,4604,155326,4602,55,65
20151201 14:31:43.000,4602,4636,4596,4604,155326,4602,50,65
20151201 14:31:50.000,4602,4636,4596,4604,155330,4602,48,65
20151201 14:31:55.000,4602,4636,4596,4604,155332,4602,47,65
20151201 14:31:57.000,4602,4636,4596,4604,155334,4604,47,64
20151201 14:31:58.000,4602,4636,4596,4604,155374,4604,53,44
20151201 14:32:01.000,4602,4636,4596,4604,155376,4604,52,43
20151201 14:32:04.000,4602,4636,4596,4604,155376,4604,54,43
20151201 14:32:14.000,4602,4636,4596,4604,155378,4604,53,42
20151201 14:32:15.000,4602,4636,4596,4604,155378,4604,58,42
20151201 14:32:15.000,4602,4636,4596,4604,155382,4604,56,40
20151201 14:32:21.000,4602,4636,4596,4608,155474,4606,60,40
20151201 14:32:23.000,4604,4636,4596,4608,155474,4606,7,40
20151201 14:32:24.000,4604,4636,4596,4608,155474,4606,19,40
20151201 14:32:26.000,4604,4636,4596,4608,155474,4606,14,40
20151201 14:32:28.000,4604,4636,4596,4608,155474,4606,13,41
20151201 14:32:31.000,4604,4636,4596,4608,155474,4606,20,40
20151201 14:32:32.000,4604,4636,4596,4608,155474,4606,19,40
20151201 14:32:35.000,4604,4636,4596,4606,155474,4606,19,34
20151201 14:32:35.000,4604,4636,4596,4606,155488,4606,13,50
20151201 14:32:37.000,4604,4636,4596,4606,155578,4606,13,5
20151201 14:32:37.000,4604,4636,4596,4608,155588,4606,13,40
20151201 14:32:38.000,4604,4636,4596,4608,155588,4606,14,28
20151201 14:32:42.000,4606,4636,4596,4608,155588,4606,13,28
20151201 14:32:45.000,4604,4636,4596,4606,155614,4606,14,7
20151201 14:32:48.000,4604,4636,4596,4608,155628,4606,17,28
20151201 14:32:50.000,4604,4636,4596,4606,155628,4606,17,11
20151201 14:32:54.000,4604,4636,4596,4608,155650,4606,24,28
20151201 14:32:55.000,4606,4636,4596,4608,155650,4606,1,29
20151201 14:32:56.000,4606,4636,4596,4608,155670,4606,3,29
20151201 14:32:59.000,4606,4636,4596,4608,155674,4608,3,27
20151201 14:33:00.000,4604,4636,4596,4608,155674,4608,27,37
20151201 14:33:02.000,4604,4636,4596,4608,155674,4608,27,36
20151201 14:33:05.000,4604,4636,4596,4608,155674,4608,27,35
20151201 14:33:10.000,4606,4636,4596,4608,155674,4608,1,35
20151201 14:33:27.000,4604,4636,4596,4608,155676,4606,27,34
20151201 14:33:30.000,4604,4636,4596,4608,155676,4606,27,54
20151201 14:33:35.000,4604,4636,4596,4606,155678,4606,15,11
20151201 14:33:37.000,4604,4636,4596,4606,155678,4606,16,11
20151201 14:33:38.000,4604,4636,4596,4606,155684,4606,13,8
20151201 14:33:40.000,4604,4636,4596,4606,155684,4606,13,17
20151201 14:33:53.000,4604,4636,4596,4606,155686,4606,13,16
20151201 14:33:58.000,4604,4636,4596,4606,155700,4606,13,9
20151201 14:33:58.000,4602,4636,4596,4606,155726,4604,86,26
20151201 14:33:59.000,4602,4636,4596,4606,155726,4604,89,26
20151201 14:34:00.000,4602,4636,4596,4606,155726,4604,87,26
20151201 14:34:01.000,4602,4636,4596,4606,155726,4604,86,26
20151201 14:34:03.000,4602,4636,4596,4606,155726,4604,96,26
20151201 14:34:05.000,4604,4636,4596,4606,155726,4604,1,26
20151201 14:34:07.000,4604,4636,4596,4606,155726,4604,2,26
20151201 14:34:10.000,4602,4636,4596,4604,155730,4604,87,4
20151201 14:34:11.000,4602,4636,4596,4606,155730,4604,86,26
20151201 14:34:12.000,4602,4636,4596,4604,155730,4604,86,6
20151201 14:34:12.000,4602,4636,4596,4604,155732,4604,86,4
20151201 14:34:13.000,4602,4636,4596,4604,155732,4604,88,4
20151201 14:34:14.000,4602,4636,4596,4604,155732,4604,88,4
20151201 14:34:15.000,4602,4636,4596,4604,155732,4604,88,25
20151201 14:34:18.000,4602,4636,4596,4604,155732,4604,88,20
