Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:04:04.000,10325,10325,9840,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,23850,10325,10,0
20151126 14:04:05.000,10320,10325,9840,10325,23870,10325,3,10
20151126 14:04:13.000,10320,10325,9840,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,23870,10325,3,0
20151126 14:04:21.000,10320,10325,9840,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,23872,10320,2,0
20151126 14:04:25.500,10315,10325,9840,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,23876,10320,21,0
20151126 14:04:39.500,10315,10325,9840,10320,23876,10320,21,1
20151126 14:04:44.500,10315,10325,9840,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,23878,10320,21,0
20151126 14:04:51.500,10315,10325,9840,179769313486231570814527423731704356798070567525844996598917476803157260780028538760589558632766878171540458953514382464234321326889464182768467546703537516986049910576551282076245490090389328944075868508455133942304583236903222948165808559332123348274797826204144723168738177180919299881250404026184124858368,23880,10315,20,0
20151126 14:04:52.000,10315,10325,9840,10325,23880,10315,20,1
20151126 14:05:23.500,10315,10325,9840,10325,23880,10315,20,11
20151126 14:05:47.000,10315,10325,9840,10325,23880,10315,20,11
20151126 14:05:51.500,10315,10325,9840,10325,23880,10315,20,11
20151126 14:05:59.000,10320,10325,9840,10325,23880,10315,2,11
20151126 14:06:18.000,10320,10325,9840,10325,23880,10315,2,16
20151126 14:06:23.000,10315,10325,9840,10320,23884,10320,20,3
20151126 14:06:27.500,10320,10325,9840,10325,23890,10320,7,16
20151126 14:07:04.500,10320,10325,9840,10325,23890,10320,7,16
20151126 14:07:15.500,10315,10325,9840,10320,23904,10320,20,43
20151126 14:07:24.000,10310,10325,9840,10315,23944,10315,7,30
20151126 14:07:25.500,10310,10325,9840,10315,23944,10315,7,30
20151126 14:07:29.000,10310,10325,9840,10315,23944,10315,7,30
20151126 14:07:51.500,10310,10325,9840,10315,23944,10315,7,30
20151126 14:08:29.500,10310,10325,9840,10315,23946,10310,6,30
20151126 14:08:34.000,10285,10325,9840,10310,23958,10310,15,14
20151126 14:08:34.500,10285,10325,9840,10310,23958,10310,31,14
20151126 14:08:35.000,10285,10325,9840,10310,23958,10310,41,14
20151126 14:08:44.500,10290,10325,9840,10310,23960,10310,2,13
20151126 14:08:45.000,10290,10325,9840,10310,23960,10310,3,13
20151126 14:08:48.000,10290,10325,9840,10310,23964,10290,1,13
20151126 14:08:48.500,10295,10325,9840,10310,23964,10290,2,13
20151126 14:08:49.500,10295,10325,9840,10310,23966,10290,1,13
20151126 14:08:55.500,10295,10325,9840,10305,23966,10290,1,2
20151126 14:09:03.500,10295,10325,9840,10305,23966,10290,1,2
20151126 14:09:04.000,10295,10325,9840,10305,23966,10290,1,2
20151126 14:09:17.000,10295,10325,9840,10305,23966,10290,1,2
20151126 14:09:17.500,10295,10325,9840,10300,23966,10290,1,30
20151126 14:09:18.000,10295,10325,9840,10300,23966,10290,1,30
20151126 14:09:18.500,10295,10325,9840,10300,23966,10290,1,30
20151126 14:09:19.000,10295,10325,9840,10300,23966,10290,1,30
20151126 14:09:19.500,10295,10325,9840,10300,23966,10290,1,30
20151126 14:09:20.000,10285,10325,9840,10290,23968,10295,10,3
20151126 14:09:20.500,10285,10325,9840,10300,23968,10295,10,30
20151126 14:09:21.000,10285,10325,9840,10300,23968,10295,10,30
20151126 14:09:21.500,10285,10325,9840,10300,23968,10295,10,40
20151126 14:09:22.000,10285,10325,9840,10305,23968,10295,10,16
20151126 14:09:22.500,10285,10325,9840,10300,23968,10295,10,40
20151126 14:09:23.000,10285,10325,9840,10305,23968,10295,10,16
20151126 14:09:23.500,10285,10325,9840,10300,23968,10295,10,15
20151126 14:09:24.000,10285,10325,9840,10300,23968,10295,10,15
20151126 14:09:24.500,10285,10325,9840,10305,23968,10295,10,6
20151126 14:09:25.000,10285,10325,9840,10305,23968,10295,15,6
20151126 14:09:25.500,10285,10325,9840,10305,23968,10295,15,36
20151126 14:09:26.500,10285,10325,9840,10295,23968,10295,15,2
20151126 14:09:30.500,10285,10325,9840,10295,23968,10295,15,1
20151126 14:09:31.000,10285,10325,9840,10305,23968,10295,15,36
20151126 14:09:31.500,10285,10325,9840,10305,23968,10295,15,36
20151126 14:09:32.500,10285,10325,9840,10305,23968,10295,10,46
20151126 14:09:33.000,10285,10325,9840,10300,23968,10295,10,40
20151126 14:09:33.500,10285,10325,9840,10300,23968,10295,10,42
20151126 14:09:34.000,10285,10325,9840,10295,23968,10295,10,25
20151126 14:09:34.500,10285,10325,9840,10295,23970,10295,10,24
20151126 14:09:35.500,10285,10325,9840,10295,23970,10295,10,34
20151126 14:09:36.000,10285,10325,9840,10300,23970,10295,10,12
20151126 14:09:36.500,10285,10325,9840,10295,23970,10295,10,10
20151126 14:09:37.500,10285,10325,9840,10295,23970,10295,10,30
20151126 14:09:40.000,10285,10325,9840,10295,23970,10295,10,30
20151126 14:09:40.500,10285,10325,9840,10295,23970,10295,10,40
20151126 14:09:41.000,10280,10325,9840,10285,23990,10285,10,4
20151126 14:09:41.500,10280,10325,9840,10295,23996,10280,7,21
20151126 14:09:42.000,10280,10325,9840,10295,23996,10280,7,27
20151126 14:09:42.500,10280,10325,9840,10290,23996,10280,7,35
20151126 14:09:43.000,10280,10325,9840,10290,23996,10280,7,35
20151126 14:09:43.500,10280,10325,9840,10295,23996,10280,7,17
20151126 14:09:44.000,10280,10325,9840,10290,23996,10280,12,15
20151126 14:09:46.000,10280,10325,9840,10290,23996,10280,12,15
20151126 14:09:46.500,10280,10325,9840,10290,23996,10280,17,15
20151126 14:09:49.000,10275,10325,9840,10280,24030,10280,10,3
20151126 14:09:49.500,10275,10325,9840,10280,24030,10280,10,3
20151126 14:09:50.000,10275,10325,9840,10280,24030,10280,15,3
20151126 14:09:50.500,10275,10325,9840,10280,24030,10280,10,3
20151126 14:09:51.500,10275,10325,9840,10280,24030,10280,10,3
20151126 14:09:53.500,10275,10325,9840,10280,24034,10280,10,1
20151126 14:09:55.500,10275,10325,9840,10280,24042,10275,6,1
20151126 14:09:57.500,10275,10325,9840,10280,24044,10275,5,1
20151126 14:09:58.000,10275,10325,9840,10280,24044,10275,5,26
20151126 14:10:00.500,10275,10325,9840,10280,24050,10280,5,23
20151126 14:10:03.000,10270,10325,9840,10275,24060,10275,10,9
20151126 14:10:03.500,10270,10325,9840,10290,24078,10270,1,15
20151126 14:10:04.000,10270,10325,9840,10275,24078,10270,3,2
20151126 14:10:04.500,10270,10325,9840,10275,24078,10270,3,2
20151126 14:10:05.000,10275,10325,9840,10280,24078,10270,2,2
20151126 14:10:05.500,10270,10325,9840,10275,24082,10275,3,18
20151126 14:10:06.500,10270,10325,9840,10275,24082,10275,18,18
20151126 14:10:07.500,10270,10325,9840,10275,24082,10275,3,18
20151126 14:10:08.000,10270,10325,9840,10275,24082,10275,3,18
20151126 14:10:08.500,10270,10325,9840,10275,24082,10275,3,28
20151126 14:10:09.000,10270,10325,9840,10275,24082,10275,3,18
20151126 14:10:10.500,10270,10325,9840,10275,24082,10275,18,18
20151126 14:10:15.000,10270,10325,9840,10275,24102,10275,18,8
20151126 14:10:17.500,10270,10325,9840,10275,24102,10275,3,8
20151126 14:10:18.000,10270,10325,9840,10275,24102,10275,3,18
20151126 14:10:18.500,10270,10325,9840,10275,24102,10275,3,20
20151126 14:10:22.000,10265,10325,9840,10270,24108,10270,10,1
20151126 14:10:22.500,10265,10325,9840,10275,24110,10270,10,8
20151126 14:10:23.000,10265,10325,9840,10275,24110,10270,25,8
20151126 14:10:25.500,10265,10325,9840,10275,24110,10270,25,10
20151126 14:10:26.000,10265,10325,9840,10275,24110,10270,25,8
20151126 14:10:26.500,10265,10325,9840,10275,24110,10270,25,8
20151126 14:10:27.000,10270,10325,9840,10275,24112,10270,14,8
20151126 14:10:27.500,10265,10325,9840,10275,24112,10270,10,10
20151126 14:10:28.000,10265,10325,9840,10270,24112,10270,10,2
20151126 14:10:28.500,10265,10325,9840,10275,24112,10270,10,10
20151126 14:10:29.000,10265,10325,9840,10275,24112,10270,25,10
20151126 14:10:32.000,10265,10325,9840,10270,24112,10270,10,2
20151126 14:10:32.500,10265,10325,9840,10270,24112,10270,10,12
20151126 14:10:33.000,10265,10325,9840,10270,24112,10270,10,12
20151126 14:10:33.500,10265,10325,9840,10270,24112,10270,10,12
20151126 14:10:34.500,10265,10325,9840,10270,24112,10270,10,2
20151126 14:10:36.000,10265,10325,9840,10275,24112,10270,10,13
20151126 14:10:36.500,10265,10325,9840,10275,24112,10270,25,13
20151126 14:10:37.000,10265,10325,9840,10275,24112,10270,25,23
20151126 14:10:40.000,10265,10325,9840,10275,24112,10270,25,11
20151126 14:10:40.500,10270,10325,9840,10275,24112,10270,15,11
20151126 14:10:42.000,10270,10325,9840,10275,24112,10270,15,13
20151126 14:10:42.500,10265,10325,9840,10275,24112,10270,10,13
20151126 14:10:43.000,10270,10325,9840,10275,24112,10270,10,13
20151126 14:10:44.000,10270,10325,9840,10275,24112,10270,10,9
20151126 14:10:44.500,10270,10325,9840,10275,24112,10270,15,9
20151126 14:10:45.500,10270,10325,9840,10275,24112,10270,15,8
20151126 14:10:47.500,10265,10325,9840,10275,24112,10270,10,10
20151126 14:10:48.500,10265,10325,9840,10280,24128,10275,10,2
20151126 14:10:49.000,10270,10325,9840,10275,24128,10275,5,2
20151126 14:10:51.500,10270,10325,9840,10280,24132,10275,5,2
20151126 14:10:52.500,10270,10325,9840,10280,24132,10275,5,2
20151126 14:10:53.000,10270,10325,9840,10280,24132,10275,5,2
20151126 14:10:53.500,10270,10325,9840,10280,24132,10275,5,22
20151126 14:10:55.500,10270,10325,9840,10285,24132,10275,5,2
20151126 14:10:56.000,10270,10325,9840,10285,24132,10275,10,2
20151126 14:10:56.500,10270,10325,9840,10285,24132,10275,10,22
20151126 14:10:57.000,10270,10325,9840,10285,24132,10275,10,22
20151126 14:11:00.000,10270,10325,9840,10275,24132,10275,10,50
20151126 14:11:00.500,10265,10325,9840,10275,24146,10275,10,43
20151126 14:11:01.000,10265,10325,9840,10275,24146,10275,15,43
20151126 14:11:01.500,10265,10325,9840,10275,24146,10275,26,43
20151126 14:11:02.000,10270,10325,9840,10275,24148,10275,5,42
20151126 14:11:04.500,10265,10325,9840,10275,24156,10275,15,38
20151126 14:11:05.000,10265,10325,9840,10275,24158,10275,36,37
20151126 14:11:05.500,10265,10325,9840,10275,24160,10275,46,36
20151126 14:11:06.000,10270,10325,9840,10275,24162,10275,11,35
20151126 14:11:06.500,10270,10325,9840,10275,24164,10275,21,34
20151126 14:11:07.000,10270,10325,9840,10275,24166,10275,31,33
20151126 14:11:07.500,10270,10325,9840,10275,24168,10275,36,32
20151126 14:11:08.000,10270,10325,9840,10275,24174,10275,36,29
20151126 14:11:08.500,10270,10325,9840,10275,24176,10275,36,28
20151126 14:11:09.000,10270,10325,9840,10275,24178,10275,36,27
20151126 14:11:09.500,10270,10325,9840,10275,24222,10275,21,5
20151126 14:11:10.000,10275,10325,9840,10290,24232,10275,3,2
20151126 14:11:10.500,10275,10325,9840,10295,24234,10295,2,2
20151126 14:11:11.000,10275,10325,9840,10295,24234,10295,13,2
20151126 14:11:11.500,10275,10325,9840,10290,24234,10295,2,10
20151126 14:11:12.000,10275,10325,9840,10290,24234,10295,23,10
20151126 14:11:12.500,10280,10325,9840,10290,24234,10295,21,10
20151126 14:11:13.000,10280,10325,9840,10290,24236,10290,11,9
20151126 14:11:13.500,10275,10325,9840,10290,24236,10290,21,9
20151126 14:11:14.000,10275,10325,9840,10290,24236,10290,23,9
20151126 14:11:14.500,10275,10325,9840,10290,24236,10290,23,9
20151126 14:11:19.000,10275,10325,9840,10290,24236,10290,22,9
20151126 14:11:23.500,10280,10325,9840,10290,24236,10290,21,9
20151126 14:11:24.000,10280,10325,9840,10295,24238,10290,21,7
20151126 14:11:24.500,10280,10325,9840,10295,24238,10290,21,5
20151126 14:11:25.000,10280,10325,9840,10290,24238,10290,21,5
20151126 14:11:26.000,10280,10325,9840,10290,24240,10290,21,4
20151126 14:11:26.500,10280,10325,9840,10290,24242,10290,21,3
20151126 14:11:27.000,10280,10325,9840,10290,24244,10290,26,2
20151126 14:11:27.500,10280,10325,9840,10290,24246,10290,26,1
20151126 14:11:28.500,10285,10325,9840,10295,24246,10290,10,5
20151126 14:11:29.000,10285,10325,9840,10295,24246,10290,26,5
20151126 14:11:29.500,10285,10325,9840,10295,24248,10295,26,4
20151126 14:11:36.000,10280,10325,9840,10295,24308,10280,8,4
20151126 14:11:37.000,10285,10325,9840,10295,24308,10280,2,4
20151126 14:11:40.000,10285,10325,9840,10295,24310,10295,2,3
20151126 14:11:40.500,10265,10325,9840,10295,24310,10295,10,3
20151126 14:11:41.000,10270,10325,9840,10295,24310,10295,11,3
20151126 14:11:41.500,10280,10325,9840,10295,24310,10295,10,3
20151126 14:11:42.000,10285,10325,9840,10295,24310,10295,2,3
20151126 14:11:43.500,10285,10325,9840,10295,24310,10295,2,3
20151126 14:11:45.000,10285,10325,9840,10295,24310,10295,2,3
20151126 14:11:45.500,10275,10325,9840,10295,24310,10295,10,3
20151126 14:11:46.000,10280,10325,9840,10295,24310,10295,2,3
20151126 14:11:47.000,10280,10325,9840,10290,24310,10295,2,10
20151126 14:11:47.500,10280,10325,9840,10290,24312,10290,2,9
20151126 14:11:48.000,10280,10325,9840,10290,24314,10290,2,8
20151126 14:11:48.500,10280,10325,9840,10290,24316,10290,2,7
20151126 14:11:49.000,10280,10325,9840,10290,24318,10290,2,6
20151126 14:11:49.500,10280,10325,9840,10290,24320,10290,2,5
20151126 14:11:50.000,10280,10325,9840,10290,24322,10290,7,4
20151126 14:11:50.500,10280,10325,9840,10290,24324,10290,7,3
20151126 14:11:51.000,10280,10325,9840,10290,24326,10290,7,2
20151126 14:11:51.500,10280,10325,9840,10290,24328,10290,7,1
20151126 14:11:52.500,10280,10325,9840,10290,24328,10290,7,5
20151126 14:11:53.000,10270,10325,9840,10290,24330,10290,10,4
20151126 14:11:53.500,10275,10325,9840,10290,24330,10290,2,4
20151126 14:11:54.000,10275,10325,9840,10290,24330,10290,12,4
20151126 14:11:54.500,10275,10325,9840,10280,24330,10290,12,20
20151126 14:11:55.000,10275,10325,9840,10280,24342,10280,12,14
20151126 14:11:55.500,10275,10325,9840,10280,24360,10280,27,5
20151126 14:11:56.000,10280,10325,9840,10290,24370,10280,2,4
20151126 14:11:56.500,10280,10325,9840,10290,24372,10290,2,3
20151126 14:11:57.000,10280,10325,9840,10290,24374,10290,12,2
20151126 14:11:57.500,10280,10325,9840,10290,24376,10290,12,1
20151126 14:12:01.500,10280,10325,9840,10290,24376,10290,12,1
20151126 14:12:04.500,10270,10325,9840,10280,24378,10280,10,19
20151126 14:12:05.000,10275,10325,9840,10280,24392,10280,13,12
20151126 14:12:05.500,10275,10325,9840,10280,24404,10280,3,6
20151126 14:12:06.000,10275,10325,9840,10280,24406,10280,1,5
20151126 14:12:06.500,10275,10325,9840,10280,24408,10280,11,4
20151126 14:12:07.500,10275,10325,9840,10280,24412,10280,11,2
20151126 14:12:08.000,10275,10325,9840,10280,24414,10280,11,1
20151126 14:12:08.500,10280,10325,9840,10290,24416,10280,5,3
20151126 14:12:09.000,10280,10325,9840,10290,24416,10280,5,3
20151126 14:12:09.500,10280,10325,9840,10290,24416,10280,16,3
20151126 14:12:10.000,10280,10325,9840,10290,24416,10280,16,1
20151126 14:12:10.500,10280,10325,9840,10290,24416,10280,26,1
20151126 14:12:13.000,10280,10325,9840,10295,24426,10295,26,1
20151126 14:12:14.000,10280,10325,9840,10295,24426,10295,26,6
20151126 14:12:15.500,10280,10325,9840,10295,24428,10295,26,5
20151126 14:12:16.000,10280,10325,9840,10295,24428,10295,26,2
20151126 14:12:16.500,10285,10325,9840,10295,24428,10295,1,2
20151126 14:12:17.000,10285,10325,9840,10295,24428,10295,11,2
20151126 14:12:21.000,10280,10325,9840,10285,24450,10285,32,19
20151126 14:12:22.000,10280,10325,9840,10285,24450,10285,42,19
20151126 14:12:25.000,10280,10325,9840,10295,24488,10285,42,2
20151126 14:12:26.500,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:29.500,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:30.000,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:30.500,10285,10325,9840,10290,24488,10285,10,10
20151126 14:12:34.500,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:35.000,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:35.500,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:36.000,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:37.000,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:37.500,10285,10325,9840,10295,24488,10285,10,2
20151126 14:12:38.500,10295,10325,9840,10300,24492,10295,1,2
20151126 14:12:39.000,10295,10325,9840,10310,24496,10300,1,13
20151126 14:12:43.000,10295,10325,9840,10310,24496,10300,1,13
20151126 14:12:45.000,10285,10325,9840,10310,24498,10295,10,13
20151126 14:12:45.500,10285,10325,9840,10305,24498,10295,10,50
20151126 14:12:46.500,10285,10325,9840,10300,24498,10295,10,15
20151126 14:12:47.000,10285,10325,9840,10305,24498,10295,10,20
20151126 14:12:48.000,10285,10325,9840,10300,24498,10295,10,15
20151126 14:12:48.500,10285,10325,9840,10300,24498,10295,10,15
20151126 14:12:49.000,10285,10325,9840,10300,24498,10295,15,15
20151126 14:12:49.500,10285,10325,9840,10300,24498,10295,15,15
20151126 14:12:50.000,10285,10325,9840,10300,24498,10295,15,15
20151126 14:12:51.500,10290,10325,9840,10295,24498,10295,1,30
20151126 14:12:55.000,10290,10325,9840,10295,24498,10295,1,30
20151126 14:12:57.500,10290,10325,9840,10295,24498,10295,1,30
20151126 14:12:58.500,10290,10325,9840,10295,24498,10295,1,30
20151126 14:12:59.500,10290,10325,9840,10295,24498,10295,1,30
20151126 14:13:00.000,10290,10325,9840,10295,24498,10295,1,30
20151126 14:13:00.500,10290,10325,9840,10295,24498,10295,1,30
20151126 14:13:01.000,10290,10325,9840,10295,24498,10295,1,30
20151126 14:13:01.500,10290,10325,9840,10295,24498,10295,1,30
20151126 14:13:03.500,10285,10325,9840,10295,24512,10285,4,30
20151126 14:13:04.500,10275,10325,9840,10295,24520,10285,10,30
20151126 14:13:05.000,10275,10325,9840,10295,24520,10285,17,30
20151126 14:13:05.500,10285,10325,9840,10295,24520,10285,10,30
20151126 14:13:07.500,10280,10325,9840,10295,24520,10285,10,30
20151126 14:13:08.000,10280,10325,9840,10295,24524,10280,8,30
20151126 14:13:08.500,10280,10325,9840,10295,24524,10280,8,35
20151126 14:13:10.000,10280,10325,9840,10295,24524,10280,18,35
20151126 14:13:12.000,10280,10325,9840,10295,24524,10280,18,35
20151126 14:13:12.500,10280,10325,9840,10295,24524,10280,18,35
20151126 14:13:13.500,10280,10325,9840,10295,24524,10280,18,35
20151126 14:13:15.500,10285,10325,9840,10295,24524,10280,10,35
20151126 14:13:25.500,10280,10325,9840,10285,24544,10285,18,20
20151126 14:13:26.000,10280,10325,9840,10285,24546,10285,18,19
20151126 14:13:26.500,10280,10325,9840,10285,24548,10285,18,18
20151126 14:13:27.000,10280,10325,9840,10285,24550,10285,18,17
20151126 14:13:27.500,10280,10325,9840,10285,24552,10285,18,16
20151126 14:13:28.000,10280,10325,9840,10285,24554,10285,18,17
20151126 14:13:28.500,10280,10325,9840,10285,24556,10285,18,16
20151126 14:13:29.000,10280,10325,9840,10285,24558,10285,18,15
20151126 14:13:29.500,10280,10325,9840,10285,24560,10285,10,14
20151126 14:13:30.000,10285,10325,9840,10295,24588,10285,4,35
20151126 14:13:30.500,10285,10325,9840,10295,24588,10285,4,39
20151126 14:13:31.000,10285,10325,9840,10290,24588,10285,4,5
20151126 14:13:33.500,10285,10325,9840,10290,24588,10285,4,25
20151126 14:13:35.500,10280,10325,9840,10290,24588,10285,10,25
20151126 14:13:42.000,10280,10325,9840,10290,24588,10285,10,20
20151126 14:13:42.500,10280,10325,9840,10290,24590,10290,10,19
20151126 14:13:43.000,10280,10325,9840,10290,24590,10290,10,24
20151126 14:13:45.000,10280,10325,9840,10290,24590,10290,10,54
20151126 14:13:51.000,10280,10325,9840,10290,24590,10290,11,54
20151126 14:13:52.500,10280,10325,9840,10290,24590,10290,11,49
20151126 14:13:53.000,10280,10325,9840,10290,24592,10290,21,48
20151126 14:13:53.500,10280,10325,9840,10290,24594,10290,21,30
20151126 14:13:54.000,10280,10325,9840,10290,24596,10290,21,29
20151126 14:13:54.500,10280,10325,9840,10290,24598,10290,20,28
20151126 14:13:55.000,10280,10325,9840,10290,24600,10290,20,27
20151126 14:13:55.500,10280,10325,9840,10290,24602,10290,20,26
20151126 14:13:56.000,10280,10325,9840,10290,24604,10290,70,25
20151126 14:13:56.500,10280,10325,9840,10290,24606,10290,70,24
20151126 14:13:57.000,10280,10325,9840,10290,24608,10290,70,23
20151126 14:13:57.500,10280,10325,9840,10290,24610,10290,70,22
20151126 14:13:58.000,10280,10325,9840,10290,24610,10290,87,22
20151126 14:13:58.500,10285,10325,9840,10290,24612,10290,10,21
20151126 14:14:01.500,10285,10325,9840,10290,24632,10290,10,11
20151126 14:14:02.000,10285,10325,9840,10290,24634,10290,10,10
20151126 14:14:03.000,10285,10325,9840,10290,24634,10290,12,10
20151126 14:14:03.500,10290,10325,9840,10295,24654,10290,11,30
20151126 14:14:05.000,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:05.500,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:06.000,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:07.500,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:09.500,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:10.500,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:15.000,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:20.000,10290,10325,9840,10295,24658,10290,9,30
20151126 14:14:23.000,10290,10325,9840,10295,24658,10290,59,30
20151126 14:14:25.000,10290,10325,9840,10295,24658,10290,59,30
20151126 14:14:27.500,10290,10325,9840,10295,24658,10290,59,30
20151126 14:14:33.000,10290,10325,9840,10295,24668,10295,59,25
20151126 14:14:34.000,10290,10325,9840,10295,24668,10295,59,25
20151126 14:14:36.000,10290,10325,9840,10295,24668,10295,59,25
20151126 14:14:38.000,10290,10325,9840,10295,24668,10295,50,25
20151126 14:14:45.000,10290,10325,9840,10295,24668,10295,50,25
20151126 14:14:49.000,10290,10325,9840,10295,24668,10295,50,25
20151126 14:14:55.000,10280,10325,9840,10295,24668,10295,10,25
20151126 14:14:55.500,10280,10325,9840,10295,24668,10295,10,25
20151126 14:14:56.000,10280,10325,9840,10295,24668,10295,27,25
20151126 14:14:57.000,10285,10325,9840,10295,24668,10295,10,25
20151126 14:14:59.500,10285,10325,9840,10295,24668,10295,60,25
20151126 14:15:00.000,10285,10325,9840,10295,24668,10295,60,25
20151126 14:15:00.500,10290,10325,9840,10295,24668,10295,5,25
20151126 14:15:03.500,10290,10325,9840,10295,24668,10295,5,25
20151126 14:15:06.500,10290,10325,9840,10295,24668,10295,10,25
20151126 14:15:07.500,10290,10325,9840,10295,24672,10295,10,23
20151126 14:15:10.500,10290,10325,9840,10295,24672,10295,10,23
20151126 14:15:14.000,10290,10325,9840,10300,24718,10295,10,50
20151126 14:15:17.500,10290,10325,9840,10300,24718,10295,32,50
20151126 14:15:23.000,10290,10325,9840,10300,24718,10295,32,50
20151126 14:15:24.000,10290,10325,9840,10300,24718,10295,32,50
20151126 14:15:25.500,10290,10325,9840,10300,24726,10300,32,46
20151126 14:15:28.500,10290,10325,9840,10300,24726,10300,42,46
20151126 14:15:29.000,10295,10325,9840,10300,24726,10300,50,46
20151126 14:15:34.500,10295,10325,9840,10300,24742,10300,50,38
20151126 14:15:39.000,10290,10325,9840,10300,24742,10300,42,38
20151126 14:15:42.000,10295,10325,9840,10300,24742,10300,1,38
20151126 14:15:47.000,10295,10325,9840,10300,24758,10300,1,30
20151126 14:15:49.000,10290,10325,9840,10300,24758,10300,42,30
20151126 14:15:54.000,10290,10325,9840,10300,24762,10290,40,30
20151126 14:15:54.500,10290,10325,9840,10300,24762,10290,40,30
20151126 14:15:58.000,10290,10325,9840,10300,24762,10290,30,30
20151126 14:15:59.000,10290,10325,9840,10300,24762,10290,45,30
20151126 14:16:00.500,10290,10325,9840,10300,24778,10300,45,22
20151126 14:16:05.000,10290,10325,9840,10300,24778,10300,45,22
20151126 14:16:06.500,10290,10325,9840,10300,24780,10290,44,22
20151126 14:16:15.000,10290,10325,9840,10300,24780,10290,44,22
20151126 14:16:17.500,10290,10325,9840,10295,24780,10290,44,4
20151126 14:16:23.500,10290,10325,9840,10295,24780,10290,44,4
20151126 14:16:27.000,10285,10325,9840,10290,24868,10290,10,6
20151126 14:16:29.000,10285,10325,9840,10290,24868,10290,10,6
20151126 14:16:29.500,10285,10325,9840,10290,24870,10290,10,5
20151126 14:16:30.000,10285,10325,9840,10300,24880,10290,10,22
20151126 14:16:34.500,10285,10325,9840,10300,24880,10290,10,22
20151126 14:16:36.000,10290,10325,9840,10300,24880,10290,2,22
20151126 14:16:37.000,10290,10325,9840,10300,24880,10290,2,22
20151126 14:16:37.500,10290,10325,9840,10300,24880,10290,2,22
20151126 14:16:38.000,10290,10325,9840,10300,24880,10290,2,22
20151126 14:16:38.500,10290,10325,9840,10300,24880,10290,2,22
20151126 14:16:39.000,10290,10325,9840,10300,24880,10290,2,22
20151126 14:16:42.000,10290,10325,9840,10300,24880,10290,2,22
20151126 14:16:42.500,10290,10325,9840,10300,24880,10290,2,27
20151126 14:16:43.000,10295,10325,9840,10300,24880,10290,3,27
20151126 14:16:46.500,10295,10325,9840,10300,24884,10295,1,27
20151126 14:16:47.500,10290,10325,9840,10295,24886,10295,2,19
20151126 14:16:48.000,10290,10325,9840,10295,24886,10295,2,19
20151126 14:16:49.000,10290,10325,9840,10295,24886,10295,2,22
20151126 14:16:53.000,10290,10325,9840,10295,24886,10295,7,22
20151126 14:17:00.000,10290,10325,9840,10295,24888,10295,7,21
20151126 14:17:02.000,10290,10325,9840,10295,24888,10295,7,21
20151126 14:17:02.500,10290,10325,9840,10295,24894,10290,4,18
20151126 14:17:03.500,10295,10325,9840,10300,24930,10295,3,22
20151126 14:17:07.500,10295,10325,9840,10300,24930,10295,3,22
20151126 14:17:08.500,10295,10325,9840,10300,24930,10295,3,27
20151126 14:17:11.000,10295,10325,9840,10300,24930,10295,3,22
20151126 14:17:11.500,10290,10325,9840,10295,24930,10295,4,8
20151126 14:17:12.000,10290,10325,9840,10295,24930,10295,4,8
20151126 14:17:14.000,10290,10325,9840,10300,24930,10295,4,22
20151126 14:17:14.500,10290,10325,9840,10300,24930,10295,6,22
20151126 14:17:25.500,10290,10325,9840,10300,24948,10300,6,13
