Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:34:18.000,15475,15510,15165,15500,802,15510,6,1
20160929 13:34:27.000,15480,15510,15165,15500,802,15510,1,1
20160929 13:34:42.000,15480,15510,15165,15505,802,15510,1,1
20160929 13:34:47.000,15480,15510,15165,15505,804,15480,1,1
20160929 13:34:52.000,15485,15510,15165,15505,804,15480,1,1
20160929 13:34:54.000,15480,15510,15165,15505,806,15485,1,1
20160929 13:34:55.000,15485,15510,15165,15505,806,15485,1,1
20160929 13:35:02.000,15480,15510,15165,15505,808,15485,1,1
20160929 13:35:16.000,15485,15510,15165,15505,808,15485,1,1
20160929 13:35:31.000,15485,15510,15165,15505,808,15485,2,1
20160929 13:35:45.000,15485,15510,15165,15505,808,15485,1,1
20160929 13:37:05.000,15485,15510,15165,15500,808,15485,1,1
20160929 13:37:09.000,15475,15510,15165,15500,808,15485,6,1
20160929 13:37:16.000,15475,15510,15165,15495,808,15485,6,1
20160929 13:37:21.000,15475,15510,15165,15500,808,15485,6,1
20160929 13:38:08.000,15475,15510,15165,15495,808,15485,6,1
20160929 13:38:09.000,15475,15510,15165,15495,808,15485,5,1
20160929 13:38:14.000,15475,15510,15165,15495,808,15485,7,1
20160929 13:38:51.000,15475,15510,15165,15495,808,15485,6,1
20160929 13:38:59.000,15475,15510,15165,15495,808,15485,4,1
20160929 13:39:08.000,15475,15510,15165,15500,808,15485,4,1
20160929 13:39:18.000,15475,15510,15165,15500,808,15485,5,1
20160929 13:39:55.000,15485,15510,15165,15500,808,15485,1,1
20160929 13:39:57.000,15475,15510,15165,15500,808,15485,5,1
20160929 13:40:16.000,15475,15510,15165,15495,808,15485,5,1
20160929 13:40:28.000,15480,15510,15165,15500,808,15485,2,1
20160929 13:40:34.000,15480,15510,15165,15495,808,15485,2,1
20160929 13:40:45.000,15480,15510,15165,15500,808,15485,2,1
20160929 13:40:46.000,15490,15510,15165,15505,808,15485,1,1
20160929 13:40:48.000,15485,15510,15165,15505,808,15485,1,1
20160929 13:40:52.000,15495,15510,15165,15510,808,15485,1,4
20160929 13:40:53.000,15500,15510,15165,15510,808,15485,1,3
20160929 13:40:54.000,15495,15510,15165,15510,808,15485,1,3
20160929 13:40:59.000,15490,15510,15165,15510,808,15485,1,3
20160929 13:41:01.000,15495,15510,15165,15510,808,15485,1,3
20160929 13:41:09.000,15495,15510,15165,15510,808,15485,2,3
20160929 13:41:17.000,15500,15510,15165,15510,808,15485,2,3
20160929 13:41:18.000,15495,15510,15165,15510,808,15485,2,3
20160929 13:41:19.000,15500,15510,15165,15510,808,15485,2,3
20160929 13:41:21.000,15495,15510,15165,15510,808,15485,2,3
20160929 13:41:25.000,15495,15510,15165,15510,808,15485,1,3
20160929 13:41:28.000,15490,15510,15165,15510,808,15485,2,4
20160929 13:41:30.000,15490,15510,15165,15510,808,15485,1,4
20160929 13:41:36.000,15495,15510,15165,15510,808,15485,1,4
20160929 13:41:47.000,15495,15510,15165,15510,808,15485,2,4
20160929 13:41:51.000,15495,15510,15165,15510,808,15485,2,3
20160929 13:41:55.000,15495,15510,15165,15510,810,15495,1,3
20160929 13:42:03.000,15490,15510,15165,15510,812,15495,1,3
20160929 13:42:09.000,15500,15510,15165,15510,812,15495,2,3
20160929 13:42:19.000,15490,15510,15165,15510,812,15495,1,3
20160929 13:42:25.000,15490,15510,15165,15510,812,15495,1,4
20160929 13:42:37.000,15485,15510,15165,15510,812,15495,2,4
20160929 13:42:57.000,15485,15510,15165,15505,812,15495,2,1
20160929 13:43:01.000,15485,15510,15165,15510,812,15495,2,3
20160929 13:43:11.000,15485,15510,15165,15510,812,15495,2,4
20160929 13:43:27.000,15485,15510,15165,15510,812,15495,2,3
20160929 13:43:41.000,15485,15510,15165,15510,812,15495,2,4
20160929 13:44:22.000,15485,15510,15165,15505,812,15495,2,1
20160929 13:45:24.000,15485,15510,15165,15500,812,15495,2,1
20160929 13:45:26.000,15485,15510,15165,15500,812,15495,1,1
20160929 13:45:29.000,15480,15510,15165,15500,812,15495,1,1
20160929 13:45:47.000,15475,15510,15165,15500,812,15495,5,1
20160929 13:45:48.000,15475,15510,15165,15490,812,15495,4,1
20160929 13:45:51.000,15475,15510,15165,15495,812,15495,4,1
20160929 13:46:08.000,15475,15510,15165,15490,812,15495,4,1
20160929 13:46:19.000,15475,15510,15165,15490,812,15495,5,1
20160929 13:46:20.000,15475,15510,15165,15490,812,15495,4,1
20160929 13:46:51.000,15475,15510,15165,15485,812,15495,4,1
20160929 13:47:02.000,15475,15510,15165,15490,812,15495,4,1
20160929 13:47:07.000,15475,15510,15165,15485,812,15495,4,1
20160929 13:47:18.000,15475,15510,15165,15490,812,15495,4,1
20160929 13:47:25.000,15475,15510,15165,15485,812,15495,4,1
20160929 13:47:29.000,15475,15510,15165,15490,812,15495,4,1
20160929 13:47:38.000,15475,15510,15165,15490,814,15475,3,1
20160929 13:47:40.000,15475,15510,15165,15480,816,15475,2,1
20160929 13:47:41.000,15455,15510,15165,15485,820,15475,2,1
20160929 13:47:42.000,15435,15510,15165,15485,820,15475,1,1
20160929 13:47:46.000,15435,15510,15165,15485,820,15475,1,2
20160929 13:47:50.000,15435,15510,15165,15465,820,15475,1,1
20160929 13:47:53.000,15435,15510,15165,15495,820,15475,1,1
20160929 13:47:54.000,15435,15510,15165,15475,820,15475,1,2
20160929 13:47:55.000,15435,15510,15165,15475,820,15475,1,1
20160929 13:48:00.000,15445,15510,15165,15475,820,15475,2,1
20160929 13:48:05.000,15435,15510,15165,15475,820,15475,3,1
20160929 13:48:06.000,15440,15510,15165,15475,820,15475,1,1
20160929 13:48:11.000,15435,15510,15165,15475,820,15475,3,1
20160929 13:48:12.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:48:29.000,15435,15510,15165,15475,820,15475,3,1
20160929 13:48:31.000,15445,15510,15165,15475,820,15475,1,1
20160929 13:48:57.000,15445,15510,15165,15475,820,15475,1,1
20160929 13:49:03.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:49:06.000,15445,15510,15165,15470,820,15475,1,1
20160929 13:49:08.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:49:10.000,15445,15510,15165,15475,820,15475,1,1
20160929 13:49:12.000,15435,15510,15165,15475,820,15475,3,1
20160929 13:49:17.000,15440,15510,15165,15475,820,15475,1,1
20160929 13:49:19.000,15440,15510,15165,15470,820,15475,1,1
20160929 13:49:20.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:49:22.000,15440,15510,15165,15470,820,15475,1,1
20160929 13:49:24.000,15440,15510,15165,15470,820,15475,2,1
20160929 13:49:29.000,15440,15510,15165,15470,820,15475,1,1
20160929 13:49:36.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:49:41.000,15435,15510,15165,15465,820,15475,3,1
20160929 13:49:44.000,15440,15510,15165,15470,820,15475,1,1
20160929 13:49:45.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:49:51.000,15435,15510,15165,15470,820,15475,2,1
20160929 13:49:52.000,15435,15510,15165,15455,820,15475,1,1
20160929 13:49:58.000,15435,15510,15165,15450,820,15475,1,1
20160929 13:50:08.000,15435,15510,15165,15470,820,15475,1,1
20160929 13:50:26.000,15435,15510,15165,15455,820,15475,1,1
20160929 13:50:44.000,15435,15510,15165,15460,820,15475,1,1
20160929 13:50:47.000,15435,15510,15165,15470,820,15475,1,1
20160929 13:50:56.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:51:01.000,15435,15510,15165,15455,820,15475,3,1
20160929 13:51:03.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:51:04.000,15445,15510,15165,15470,820,15475,3,1
20160929 13:51:15.000,15435,15510,15165,15465,820,15475,3,1
20160929 13:51:18.000,15440,15510,15165,15465,820,15475,1,1
20160929 13:51:22.000,15440,15510,15165,15465,820,15475,2,1
20160929 13:51:28.000,15435,15510,15165,15465,820,15475,3,1
20160929 13:51:33.000,15435,15510,15165,15455,820,15475,4,1
20160929 13:51:39.000,15435,15510,15165,15455,820,15475,1,1
20160929 13:51:51.000,15435,15510,15165,15455,820,15475,3,1
20160929 13:51:53.000,15435,15510,15165,15470,820,15475,3,1
20160929 13:52:05.000,15435,15510,15165,15470,820,15475,4,1
20160929 13:52:06.000,15435,15510,15165,15460,820,15475,1,1
20160929 13:52:09.000,15435,15510,15165,15460,820,15475,4,1
20160929 13:52:10.000,15435,15510,15165,15470,820,15475,4,1
20160929 13:52:20.000,15440,15510,15165,15470,820,15475,3,1
20160929 13:52:26.000,15445,15510,15165,15470,820,15475,1,1
20160929 13:52:28.000,15440,15510,15165,15470,820,15475,3,1
20160929 13:52:36.000,15440,15510,15165,15465,820,15475,3,1
20160929 13:52:40.000,15440,15510,15165,15465,820,15475,3,1
20160929 13:52:43.000,15440,15510,15165,15470,820,15475,3,1
20160929 13:52:44.000,15440,15510,15165,15465,820,15475,2,1
20160929 13:52:56.000,15435,15510,15165,15465,820,15475,4,1
20160929 13:53:01.000,15435,15510,15165,15465,820,15475,1,1
20160929 13:53:13.000,15430,15510,15165,15450,822,15435,3,1
20160929 13:53:13.000,15430,15510,15165,15450,824,15430,2,1
20160929 13:53:15.000,15430,15510,15165,15440,824,15430,2,1
20160929 13:53:16.000,15430,15510,15165,15450,824,15430,2,1
20160929 13:53:20.000,15430,15510,15165,15465,824,15430,2,1
20160929 13:53:27.000,15430,15510,15165,15445,824,15430,2,1
20160929 13:53:37.000,15430,15510,15165,15435,826,15430,1,1
20160929 13:53:37.000,15415,15510,15165,15435,830,15420,10,1
20160929 13:53:48.000,15415,15510,15165,15430,830,15420,10,1
20160929 13:53:49.000,15415,15510,15165,15435,830,15420,10,1
20160929 13:53:50.000,15420,15510,15165,15435,830,15420,1,1
20160929 13:53:54.000,15415,15510,15165,15435,832,15415,9,1
20160929 13:53:55.000,15415,15510,15165,15465,832,15415,9,1
20160929 13:53:56.000,15415,15510,15165,15465,836,15415,7,1
20160929 13:53:59.000,15415,15510,15165,15465,838,15415,6,1
20160929 13:54:00.000,15415,15510,15165,15465,846,15415,2,1
20160929 13:54:01.000,15400,15510,15165,15465,850,15415,1,1
20160929 13:54:04.000,15400,15510,15165,15415,850,15415,1,1
20160929 13:54:05.000,15395,15510,15165,15415,850,15415,5,1
20160929 13:54:11.000,15395,15510,15165,15460,850,15415,5,10
20160929 13:54:13.000,15400,15510,15165,15465,850,15415,1,1
20160929 13:54:21.000,15400,15510,15165,15465,850,15415,2,1
20160929 13:54:22.000,15400,15510,15165,15465,850,15415,1,1
20160929 13:54:25.000,15405,15510,15165,15465,850,15415,1,1
20160929 13:54:46.000,15405,15510,15165,15465,850,15415,2,1
20160929 13:54:49.000,15410,15510,15165,15465,850,15415,1,1
20160929 13:54:53.000,15405,15510,15165,15465,850,15415,2,1
20160929 13:54:59.000,15405,15510,15165,15420,850,15415,2,1
20160929 13:55:01.000,15405,15510,15165,15460,850,15415,2,11
20160929 13:55:05.000,15405,15510,15165,15425,850,15415,2,1
20160929 13:55:07.000,15405,15510,15165,15430,850,15415,2,1
20160929 13:55:24.000,15405,15510,15165,15435,850,15415,2,1
20160929 13:55:36.000,15410,15510,15165,15435,850,15415,1,1
20160929 13:56:10.000,15405,15510,15165,15430,850,15415,2,1
20160929 13:56:27.000,15405,15510,15165,15415,850,15415,1,1
20160929 13:56:31.000,15405,15510,15165,15415,852,15410,1,1
20160929 13:56:38.000,15405,15510,15165,15430,852,15410,1,1
20160929 13:56:56.000,15395,15510,15165,15435,854,15405,5,2
20160929 13:56:57.000,15395,15510,15165,15435,854,15405,5,3
20160929 13:56:58.000,15395,15510,15165,15420,854,15405,5,1
20160929 13:57:10.000,15400,15510,15165,15420,854,15405,1,1
20160929 13:57:11.000,15395,15510,15165,15420,854,15405,5,1
20160929 13:57:12.000,15395,15510,15165,15420,854,15405,5,2
20160929 13:57:28.000,15395,15510,15165,15405,854,15405,5,2
20160929 13:57:33.000,15395,15510,15165,15405,862,15395,1,2
20160929 13:57:33.000,15390,15510,15165,15395,864,15395,5,1
20160929 13:57:35.000,15390,15510,15165,15400,864,15395,5,1
20160929 13:57:38.000,15390,15510,15165,15405,864,15395,5,1
20160929 13:57:52.000,15390,15510,15165,15405,864,15395,6,1
20160929 13:57:53.000,15390,15510,15165,15405,864,15395,5,1
20160929 13:57:56.000,15390,15510,15165,15400,864,15395,5,1
20160929 13:58:01.000,15390,15510,15165,15395,864,15395,5,1
20160929 13:58:01.000,15390,15510,15165,15400,868,15390,3,1
20160929 13:58:05.000,15390,15510,15165,15405,868,15390,3,1
20160929 13:58:18.000,15390,15510,15165,15405,870,15390,2,1
20160929 13:58:20.000,15390,15510,15165,15400,870,15390,2,3
20160929 13:58:26.000,15390,15510,15165,15400,872,15390,1,3
20160929 13:58:27.000,15385,15510,15165,15400,874,15390,3,3
20160929 13:58:30.000,15385,15510,15165,15390,874,15390,3,4
20160929 13:58:35.000,15380,15510,15165,15385,880,15385,2,1
20160929 13:58:37.000,15380,15510,15165,15390,880,15385,2,1
20160929 13:58:40.000,15365,15510,15165,15380,884,15380,6,1
20160929 13:58:41.000,15365,15510,15165,15390,884,15380,6,1
20160929 13:58:59.000,15365,15510,15165,15375,886,15380,5,1
20160929 13:59:00.000,15365,15510,15165,15390,890,15365,3,1
20160929 13:59:03.000,15365,15510,15165,15390,890,15365,4,1
20160929 13:59:10.000,15375,15510,15165,15390,890,15365,1,1
20160929 13:59:11.000,15380,15510,15165,15400,890,15365,1,1
20160929 13:59:12.000,15365,15510,15165,15400,890,15365,4,1
20160929 13:59:18.000,15370,15510,15165,15400,890,15365,1,1
20160929 13:59:26.000,15370,15510,15165,15395,890,15365,1,1
20160929 13:59:27.000,15370,15510,15165,15400,890,15365,1,1
20160929 13:59:29.000,15375,15510,15165,15400,890,15365,1,1
20160929 13:59:33.000,15375,15510,15165,15395,890,15365,2,1
20160929 13:59:35.000,15375,15510,15165,15385,890,15365,1,1
20160929 13:59:52.000,15365,15510,15165,15375,892,15375,3,1
20160929 13:59:56.000,15365,15510,15165,15385,892,15375,4,1
20160929 13:59:59.000,15365,15510,15165,15385,892,15375,3,1
20160929 14:00:01.000,15365,15510,15165,15375,892,15375,3,1
20160929 14:00:01.000,15365,15510,15165,15375,896,15365,1,1
20160929 14:00:02.000,15360,15510,15165,15375,898,15365,6,1
20160929 14:00:12.000,15345,15510,15165,15375,910,15360,10,1
20160929 14:00:19.000,15345,15510,15165,15365,910,15360,10,1
20160929 14:00:21.000,15345,15510,15165,15370,922,15345,4,1
20160929 14:00:33.000,15345,15510,15165,15380,922,15345,4,1
20160929 14:00:33.000,15345,15510,15165,15370,926,15345,2,1
20160929 14:00:36.000,15330,15510,15165,15370,930,15345,10,1
20160929 14:00:36.000,15330,15510,15165,15350,932,15330,9,1
20160929 14:00:37.000,15330,15510,15165,15345,934,15330,8,1
20160929 14:00:38.000,15330,15510,15165,15340,934,15330,8,5
20160929 14:00:38.000,15330,15510,15165,15340,944,15330,3,1
20160929 14:00:39.000,15330,15510,15165,15340,946,15330,2,1
20160929 14:00:40.000,15320,15510,15165,15340,950,15330,5,1
20160929 14:00:41.000,15320,15510,15165,15340,950,15330,5,1
20160929 14:00:42.000,15320,15510,15165,15345,950,15330,5,11
20160929 14:00:43.000,15320,15510,15165,15335,950,15330,5,2
20160929 14:00:45.000,15320,15510,15165,15335,950,15330,5,1
20160929 14:00:47.000,15320,15510,15165,15340,950,15330,5,3
20160929 14:00:48.000,15320,15510,15165,15340,950,15330,9,3
20160929 14:00:51.000,15320,15510,15165,15340,950,15330,8,3
20160929 14:00:52.000,15320,15510,15165,15345,950,15330,8,2
20160929 14:00:53.000,15320,15510,15165,15345,950,15330,7,1
20160929 14:00:54.000,15335,15510,15165,15370,950,15330,1,1
20160929 14:00:55.000,15320,15510,15165,15380,950,15330,7,1
20160929 14:00:56.000,15325,15510,15165,15380,950,15330,1,1
20160929 14:00:58.000,15325,15510,15165,15370,950,15330,1,1
20160929 14:01:01.000,15330,15510,15165,15370,950,15330,1,1
20160929 14:01:02.000,15330,15510,15165,15350,950,15330,1,2
20160929 14:01:03.000,15325,15510,15165,15350,950,15330,1,2
20160929 14:01:06.000,15330,15510,15165,15350,950,15330,1,2
20160929 14:01:09.000,15325,15510,15165,15350,950,15330,1,2
20160929 14:01:14.000,15320,15510,15165,15350,950,15330,6,2
20160929 14:01:15.000,15320,15510,15165,15345,950,15330,6,1
20160929 14:01:18.000,15320,15510,15165,15345,950,15330,7,1
20160929 14:01:23.000,15320,15510,15165,15345,950,15330,9,1
20160929 14:01:25.000,15320,15510,15165,15350,950,15330,9,2
20160929 14:01:28.000,15325,15510,15165,15350,950,15330,1,2
20160929 14:01:34.000,15325,15510,15165,15380,950,15330,1,1
20160929 14:01:36.000,15335,15510,15165,15380,950,15330,5,1
20160929 14:02:01.000,15335,15510,15165,15350,950,15330,5,1
20160929 14:02:05.000,15340,15510,15165,15380,950,15330,1,1
20160929 14:02:06.000,15335,15510,15165,15375,950,15330,5,1
20160929 14:02:12.000,15335,15510,15165,15375,952,15330,4,1
20160929 14:02:20.000,15335,15510,15165,15375,952,15330,3,1
20160929 14:02:21.000,15335,15510,15165,15375,952,15330,2,1
20160929 14:02:31.000,15330,15510,15165,15350,952,15330,1,1
20160929 14:02:32.000,15325,15510,15165,15340,952,15330,1,1
20160929 14:02:33.000,15325,15510,15165,15380,952,15330,1,1
20160929 14:02:37.000,15320,15510,15165,15370,952,15330,10,1
20160929 14:02:40.000,15320,15510,15165,15370,952,15330,6,1
20160929 14:02:41.000,15320,15510,15165,15330,952,15330,6,1
20160929 14:02:45.000,15320,15510,15165,15335,952,15330,6,1
20160929 14:02:49.000,15320,15510,15165,15335,952,15330,6,2
20160929 14:02:52.000,15320,15510,15165,15335,952,15330,6,1
20160929 14:02:58.000,15320,15510,15165,15335,956,15320,4,1
20160929 14:02:58.000,15320,15510,15165,15340,960,15320,2,2
20160929 14:02:58.000,15315,15510,15165,15340,964,15320,10,2
20160929 14:03:01.000,15300,15510,15165,15320,984,15315,2,1
20160929 14:03:01.000,15300,15510,15165,15320,986,15300,1,1
20160929 14:03:03.000,15290,15510,15165,15320,988,15300,1,1
20160929 14:03:05.000,15290,15510,15165,15335,988,15300,1,1
20160929 14:03:08.000,15305,15510,15165,15335,988,15300,1,1
20160929 14:03:14.000,15305,15510,15165,15380,988,15300,1,1
20160929 14:03:15.000,15325,15510,15165,15380,988,15300,1,1
20160929 14:03:16.000,15325,15510,15165,15370,988,15300,1,1
20160929 14:03:22.000,15330,15510,15165,15370,988,15300,1,1
20160929 14:03:23.000,15335,15510,15165,15370,988,15300,1,1
20160929 14:03:38.000,15335,15510,15165,15385,988,15300,1,1
20160929 14:03:43.000,15335,15510,15165,15365,988,15300,1,1
20160929 14:03:53.000,15340,15510,15165,15365,988,15300,1,1
20160929 14:03:58.000,15340,15510,15165,15360,988,15300,1,1
20160929 14:04:16.000,15335,15510,15165,15360,990,15340,1,1
20160929 14:04:19.000,15340,15510,15165,15360,990,15340,1,1
20160929 14:04:34.000,15340,15510,15165,15360,990,15340,2,1
20160929 14:04:40.000,15335,15510,15165,15360,990,15340,1,1
20160929 14:04:42.000,15335,15510,15165,15350,990,15340,1,1
20160929 14:04:48.000,15320,15510,15165,15350,990,15340,1,1
20160929 14:04:53.000,15320,15510,15165,15350,990,15340,2,1
20160929 14:04:57.000,15320,15510,15165,15360,990,15340,2,2
20160929 14:04:58.000,15320,15510,15165,15360,990,15340,2,1
20160929 14:05:17.000,15330,15510,15165,15360,990,15340,1,1
20160929 14:05:22.000,15330,15510,15165,15365,990,15340,1,1
20160929 14:05:24.000,15355,15510,15165,15370,990,15340,1,1
20160929 14:05:25.000,15355,15510,15165,15380,990,15340,2,1
20160929 14:05:30.000,15330,15510,15165,15390,990,15340,1,2
20160929 14:05:31.000,15330,15510,15165,15390,990,15340,2,2
20160929 14:05:34.000,15330,15510,15165,15390,990,15340,1,2
20160929 14:05:37.000,15330,15510,15165,15380,990,15340,1,1
20160929 14:05:39.000,15330,15510,15165,15380,990,15340,1,1
20160929 14:05:41.000,15365,15510,15165,15390,990,15340,1,2
20160929 14:05:42.000,15365,15510,15165,15390,990,15340,1,3
20160929 14:05:43.000,15365,15510,15165,15390,990,15340,1,3
20160929 14:05:44.000,15330,15510,15165,15380,990,15340,1,1
20160929 14:05:46.000,15330,15510,15165,15390,990,15340,1,3
20160929 14:05:49.000,15330,15510,15165,15390,990,15340,1,3
20160929 14:05:51.000,15330,15510,15165,15385,990,15340,1,1
20160929 14:05:58.000,15360,15510,15165,15380,990,15340,1,1
20160929 14:06:01.000,15330,15510,15165,15380,990,15340,1,1
20160929 14:06:13.000,15365,15510,15165,15380,990,15340,1,1
20160929 14:06:18.000,15330,15510,15165,15380,990,15340,1,1
20160929 14:06:19.000,15335,15510,15165,15380,990,15340,1,1
20160929 14:06:26.000,15330,15510,15165,15380,990,15340,1,1
20160929 14:06:27.000,15330,15510,15165,15390,992,15380,1,3
20160929 14:06:29.000,15330,15510,15165,15375,992,15380,1,1
20160929 14:06:30.000,15340,15510,15165,15375,992,15380,2,1
20160929 14:06:34.000,15345,15510,15165,15375,992,15380,2,1
20160929 14:06:36.000,15345,15510,15165,15375,992,15380,2,1
20160929 14:06:41.000,15350,15510,15165,15375,992,15380,2,1
20160929 14:06:49.000,15350,15510,15165,15370,992,15380,2,2
20160929 14:06:55.000,15355,15510,15165,15370,992,15380,2,2
20160929 14:06:57.000,15360,15510,15165,15375,992,15380,2,1
20160929 14:07:05.000,15360,15510,15165,15390,992,15380,2,3
20160929 14:07:08.000,15360,15510,15165,15390,992,15380,2,2
20160929 14:07:09.000,15360,15510,15165,15390,992,15380,2,3
20160929 14:07:10.000,15350,15510,15165,15390,992,15380,2,2
20160929 14:07:15.000,15350,15510,15165,15390,992,15380,2,3
20160929 14:07:16.000,15350,15510,15165,15390,992,15380,2,3
20160929 14:07:18.000,15350,15510,15165,15390,992,15380,2,2
20160929 14:07:20.000,15350,15510,15165,15390,992,15380,2,3
20160929 14:07:30.000,15350,15510,15165,15390,992,15380,2,2
20160929 14:07:31.000,15350,15510,15165,15375,992,15380,2,1
20160929 14:08:16.000,15350,15510,15165,15375,992,15380,1,1
20160929 14:08:32.000,15350,15510,15165,15370,992,15380,1,2
20160929 14:08:35.000,15350,15510,15165,15365,992,15380,1,1
20160929 14:08:36.000,15345,15510,15165,15365,992,15380,2,1
20160929 14:08:37.000,15345,15510,15165,15360,992,15380,2,1
20160929 14:08:43.000,15355,15510,15165,15365,992,15380,1,30
20160929 14:08:44.000,15355,15510,15165,15365,992,15380,1,31
20160929 14:08:45.000,15345,15510,15165,15365,992,15380,2,31
20160929 14:08:48.000,15345,15510,15165,15360,992,15380,2,1
20160929 14:08:56.000,15345,15510,15165,15365,992,15380,2,31
20160929 14:09:01.000,15350,15510,15165,15365,992,15380,2,31
20160929 14:09:14.000,15350,15510,15165,15365,992,15380,2,24
20160929 14:09:15.000,15355,15510,15165,15365,992,15380,1,25
20160929 14:09:17.000,15355,15510,15165,15365,992,15380,1,20
20160929 14:09:19.000,15355,15510,15165,15365,992,15380,1,13
20160929 14:09:20.000,15355,15510,15165,15365,992,15380,1,12
20160929 14:09:23.000,15355,15510,15165,15365,992,15380,2,2
20160929 14:09:25.000,15355,15510,15165,15365,992,15380,2,1
20160929 14:09:41.000,15350,15510,15165,15375,992,15380,2,30
20160929 14:10:05.000,15355,15510,15165,15375,992,15380,1,30
20160929 14:10:07.000,15355,15510,15165,15375,992,15380,2,30
20160929 14:10:16.000,15355,15510,15165,15370,992,15380,2,2
20160929 14:10:17.000,15355,15510,15165,15375,992,15380,2,30
20160929 14:10:41.000,15355,15510,15165,15375,992,15380,1,30
20160929 14:10:44.000,15360,15510,15165,15375,992,15380,1,30
20160929 14:10:46.000,15350,15510,15165,15375,992,15380,2,30
20160929 14:11:04.000,15350,15510,15165,15370,992,15380,2,1
20160929 14:11:09.000,15350,15510,15165,15375,992,15380,2,30
20160929 14:11:17.000,15350,15510,15165,15365,992,15380,2,30
20160929 14:11:29.000,15345,15510,15165,15355,1012,15355,4,1
20160929 14:11:37.000,15350,15510,15165,15355,1012,15355,1,1
20160929 14:11:40.000,15350,15510,15165,15360,1014,15355,1,1
20160929 14:11:59.000,15345,15510,15165,15360,1014,15355,3,1
20160929 14:12:03.000,15345,15510,15165,15365,1016,15360,3,1
20160929 14:12:16.000,15345,15510,15165,15370,1016,15360,3,30
20160929 14:12:21.000,15350,15510,15165,15365,1016,15360,1,1
20160929 14:12:24.000,15345,15510,15165,15365,1016,15360,3,1
20160929 14:12:35.000,15345,15510,15165,15365,1016,15360,3,31
20160929 14:12:47.000,15350,15510,15165,15365,1016,15360,1,31
20160929 14:12:55.000,15345,15510,15165,15365,1016,15360,3,31
20160929 14:12:58.000,15345,15510,15165,15360,1016,15360,3,30
20160929 14:13:13.000,15340,15510,15165,15360,1016,15360,3,30
20160929 14:13:56.000,15340,15510,15165,15355,1016,15360,3,1
20160929 14:13:58.000,15340,15510,15165,15355,1016,15360,3,2
20160929 14:14:01.000,15340,15510,15165,15355,1016,15360,2,2
20160929 14:14:03.000,15340,15510,15165,15355,1018,15340,1,2
20160929 14:14:07.000,15335,15510,15165,15355,1018,15340,2,2
20160929 14:14:18.000,15335,15510,15165,15355,1018,15340,2,3
20160929 14:14:19.000,15335,15510,15165,15355,1018,15340,2,2
20160929 14:14:25.000,15335,15510,15165,15355,1018,15340,2,3
20160929 14:14:31.000,15335,15510,15165,15355,1018,15340,2,2
20160929 14:14:34.000,15335,15510,15165,15350,1018,15340,2,1
20160929 14:14:44.000,15340,15510,15165,15355,1018,15340,1,3
20160929 14:14:55.000,15335,15510,15165,15355,1018,15340,2,2
20160929 14:15:00.000,15335,15510,15165,15355,1018,15340,2,3
20160929 14:15:04.000,15335,15510,15165,15350,1018,15340,2,1
20160929 14:15:29.000,15335,15510,15165,15350,1018,15340,2,2
20160929 14:15:34.000,15335,15510,15165,15350,1018,15340,2,1
20160929 14:15:59.000,15335,15510,15165,15355,1020,15350,2,1
20160929 14:16:25.000,15340,15510,15165,15355,1020,15350,2,1
20160929 14:17:03.000,15335,15510,15165,15355,1020,15350,2,2
20160929 14:17:15.000,15335,15510,15165,15350,1020,15350,2,1
20160929 14:17:20.000,15325,15510,15165,15350,1020,15350,1,1
20160929 14:17:30.000,15330,15510,15165,15350,1020,15350,1,1
20160929 14:17:54.000,15335,15510,15165,15350,1020,15350,1,1
20160929 14:17:56.000,15335,15510,15165,15355,1020,15350,1,8
20160929 14:17:58.000,15335,15510,15165,15355,1020,15350,1,9
20160929 14:18:12.000,15335,15510,15165,15355,1020,15350,1,8
20160929 14:18:16.000,15335,15510,15165,15355,1020,15350,1,1
20160929 14:18:38.000,15345,15510,15165,15355,1020,15350,2,1
20160929 14:18:47.000,15335,15510,15165,15355,1020,15350,1,1
20160929 14:18:52.000,15335,15510,15165,15355,1020,15350,1,4
20160929 14:18:54.000,15335,15510,15165,15355,1020,15350,1,3
20160929 14:18:58.000,15335,15510,15165,15355,1020,15350,1,1
20160929 14:19:07.000,15335,15510,15165,15355,1020,15350,1,5
20160929 14:19:08.000,15345,15510,15165,15355,1020,15350,1,1
20160929 14:19:09.000,15340,15510,15165,15355,1020,15350,1,1
20160929 14:19:14.000,15335,15510,15165,15355,1020,15350,1,1
20160929 14:19:15.000,15335,15510,15165,15355,1020,15350,2,1
20160929 14:19:17.000,15340,15510,15165,15355,1020,15350,1,1
20160929 14:19:23.000,15335,15510,15165,15355,1020,15350,2,1
20160929 14:19:58.000,15335,15510,15165,15350,1020,15350,1,1
20160929 14:19:59.000,15335,15510,15165,15355,1020,15350,2,1
