Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:31:10.000,5668,5670,5639,5669,30224,5668,280,11
20160106 21:31:10.000,5668,5670,5639,5669,30324,5669,268,11
20160106 21:31:11.000,5668,5670,5639,5669,30324,5669,262,11
20160106 21:31:12.000,5668,5670,5639,5669,30324,5669,262,11
20160106 21:31:13.000,5668,5670,5639,5669,30324,5669,260,11
20160106 21:31:14.000,5668,5670,5639,5669,30324,5669,340,11
20160106 21:31:15.000,5668,5670,5639,5669,30324,5669,341,11
20160106 21:31:15.000,5669,5670,5639,5670,30346,5669,39,47
20160106 21:31:16.000,5669,5670,5639,5670,30346,5669,39,49
20160106 21:31:16.000,5669,5670,5639,5670,30348,5669,39,49
20160106 21:31:17.000,5669,5670,5639,5670,30388,5670,39,79
20160106 21:31:18.000,5669,5670,5639,5670,30388,5670,39,80
20160106 21:31:19.000,5669,5670,5639,5670,30408,5670,39,70
20160106 21:31:20.000,5669,5670,5639,5670,30410,5669,38,69
20160106 21:31:20.000,5669,5670,5639,5670,30412,5669,37,71
20160106 21:31:21.000,5669,5670,5639,5670,30416,5669,35,69
20160106 21:31:22.000,5669,5670,5639,5670,30432,5670,30,63
20160106 21:31:23.000,5669,5670,5639,5670,30440,5670,29,60
20160106 21:31:23.000,5669,5670,5639,5670,30446,5669,27,57
20160106 21:31:24.000,5669,5670,5639,5670,30448,5669,26,55
20160106 21:31:24.000,5668,5670,5639,5670,30500,5669,217,37
20160106 21:31:25.000,5668,5670,5639,5669,30500,5669,221,11
20160106 21:31:26.000,5668,5670,5639,5669,30500,5669,226,11
20160106 21:31:27.000,5668,5670,5639,5669,30500,5669,136,10
20160106 21:31:28.000,5668,5670,5639,5669,30500,5669,150,10
20160106 21:31:29.000,5668,5670,5639,5669,30502,5669,141,9
20160106 21:31:29.000,5668,5670,5639,5669,30504,5669,147,8
20160106 21:31:30.000,5668,5670,5639,5669,30504,5669,140,8
20160106 21:31:31.000,5668,5670,5639,5669,30504,5669,138,8
20160106 21:31:31.000,5668,5670,5639,5669,30540,5668,138,8
20160106 21:31:32.000,5668,5670,5639,5669,30540,5668,122,18
20160106 21:31:33.000,5668,5670,5639,5669,30550,5669,121,13
20160106 21:31:34.000,5668,5670,5639,5669,30550,5669,115,13
20160106 21:31:35.000,5668,5670,5639,5669,30570,5669,116,3
20160106 21:31:36.000,5668,5670,5639,5669,30570,5669,115,2
20160106 21:31:37.000,5668,5670,5639,5669,30570,5669,120,2
20160106 21:31:38.000,5668,5670,5639,5669,30570,5669,127,2
20160106 21:31:39.000,5668,5670,5639,5669,30570,5669,126,2
20160106 21:31:40.000,5668,5670,5639,5669,30570,5669,152,3
20160106 21:31:40.000,5668,5670,5639,5669,30580,5669,150,3
20160106 21:31:41.000,5668,5670,5639,5669,30580,5669,199,13
20160106 21:31:42.000,5668,5670,5639,5669,30580,5669,205,13
20160106 21:31:43.000,5668,5670,5639,5669,30580,5669,209,13
20160106 21:31:44.000,5668,5670,5639,5669,30580,5669,267,13
20160106 21:31:45.000,5668,5670,5639,5669,30580,5669,268,13
20160106 21:31:46.000,5668,5670,5639,5669,30580,5669,259,13
20160106 21:31:47.000,5668,5670,5639,5669,30580,5669,256,13
20160106 21:31:48.000,5668,5670,5639,5669,30580,5669,258,14
20160106 21:31:49.000,5668,5670,5639,5669,30582,5669,271,13
20160106 21:31:49.000,5668,5670,5639,5669,30584,5669,271,12
20160106 21:31:50.000,5668,5670,5639,5669,30584,5669,273,12
20160106 21:31:50.000,5668,5670,5639,5669,30586,5668,273,12
20160106 21:31:51.000,5668,5670,5639,5669,30586,5668,269,12
20160106 21:31:51.000,5668,5670,5639,5669,30588,5669,277,12
20160106 21:31:51.000,5668,5670,5639,5669,30594,5669,279,9
20160106 21:31:52.000,5668,5670,5639,5669,30594,5669,273,9
20160106 21:31:53.000,5668,5670,5639,5669,30594,5669,280,9
20160106 21:31:54.000,5668,5670,5639,5669,30594,5669,279,9
20160106 21:31:55.000,5668,5670,5639,5669,30594,5669,222,9
20160106 21:31:56.000,5668,5670,5639,5669,30594,5669,224,9
20160106 21:31:56.000,5668,5670,5639,5669,30602,5669,225,5
20160106 21:31:57.000,5669,5670,5639,5670,30612,5669,96,48
20160106 21:32:00.000,5669,5670,5639,5670,30712,5670,96,121
20160106 21:32:01.000,5669,5670,5639,5670,30712,5670,241,45
20160106 21:32:01.000,5669,5670,5639,5670,30720,5670,507,39
20160106 21:32:02.000,5669,5670,5639,5670,30722,5670,507,38
20160106 21:32:02.000,5669,5670,5639,5670,30748,5670,494,25
20160106 21:32:03.000,5670,5670,5639,5671,30798,5670,28,87
20160106 21:32:04.000,5671,5671,5639,5672,30940,5671,44,28
20160106 21:32:04.000,5671,5672,5639,5672,31060,5672,34,28
20160106 21:32:05.000,5672,5672,5639,5673,31142,5672,25,12
20160106 21:32:06.000,5672,5673,5639,5673,31236,5673,38,29
20160106 21:32:07.000,5672,5673,5639,5673,31248,5673,37,25
20160106 21:32:07.000,5672,5673,5639,5673,31252,5672,35,24
20160106 21:32:08.000,5672,5673,5639,5673,31254,5672,47,14
20160106 21:32:08.000,5672,5673,5639,5673,31256,5672,46,23
20160106 21:32:09.000,5672,5673,5639,5673,31258,5673,46,22
20160106 21:32:10.000,5672,5673,5639,5673,31260,5673,46,21
20160106 21:32:11.000,5672,5673,5639,5673,31260,5673,34,38
20160106 21:32:12.000,5670,5673,5639,5671,31600,5671,4,19
20160106 21:32:12.000,5671,5673,5639,5672,31640,5671,3,8
20160106 21:32:13.000,5671,5673,5639,5672,31734,5672,7,8
20160106 21:32:13.000,5670,5673,5639,5671,31736,5671,8,3
20160106 21:32:14.000,5671,5673,5639,5672,31760,5672,20,11
20160106 21:32:15.000,5671,5673,5639,5673,31782,5672,31,29
20160106 21:32:15.000,5671,5673,5639,5673,31786,5671,30,29
20160106 21:32:16.000,5671,5673,5639,5673,31788,5671,29,29
20160106 21:32:16.000,5672,5673,5639,5673,31790,5671,7,29
20160106 21:32:18.000,5672,5673,5639,5673,31792,5672,6,29
20160106 21:32:18.000,5671,5673,5639,5673,31804,5672,37,24
20160106 21:32:19.000,5671,5673,5639,5673,31816,5673,36,22
20160106 21:32:20.000,5671,5673,5639,5672,31816,5673,36,1
20160106 21:32:21.000,5671,5673,5639,5672,31818,5671,35,1
20160106 21:32:21.000,5672,5673,5639,5673,31822,5673,1,22
20160106 21:32:22.000,5671,5673,5639,5673,31822,5673,36,22
20160106 21:32:22.000,5671,5673,5639,5673,31824,5673,36,21
20160106 21:32:23.000,5671,5673,5639,5673,31828,5673,36,22
20160106 21:32:23.000,5671,5673,5639,5673,31838,5673,37,22
20160106 21:32:24.000,5672,5673,5639,5673,31838,5673,3,23
20160106 21:32:25.000,5672,5673,5639,5673,31840,5672,8,22
20160106 21:32:26.000,5672,5673,5639,5673,31840,5672,2,24
20160106 21:32:26.000,5672,5673,5639,5673,31842,5672,1,25
20160106 21:32:27.000,5672,5673,5639,5673,31844,5673,1,26
20160106 21:32:28.000,5671,5673,5639,5673,31876,5672,36,32
20160106 21:32:30.000,5671,5673,5639,5673,31884,5672,33,32
20160106 21:32:30.000,5672,5673,5639,5673,31886,5672,15,24
20160106 21:32:31.000,5672,5673,5639,5673,31888,5673,15,23
20160106 21:32:31.000,5671,5673,5639,5673,31890,5673,33,30
20160106 21:32:32.000,5671,5673,5639,5673,31892,5673,33,29
20160106 21:32:33.000,5672,5673,5639,5673,31892,5673,15,21
20160106 21:32:34.000,5671,5673,5639,5672,31932,5673,35,1
20160106 21:32:35.000,5671,5673,5639,5672,31940,5672,34,4
20160106 21:32:35.000,5672,5673,5639,5673,32036,5673,2,30
20160106 21:32:36.000,5672,5673,5639,5673,32174,5673,38,16
20160106 21:32:37.000,5672,5673,5639,5673,32174,5673,39,21
20160106 21:32:38.000,5672,5673,5639,5673,32176,5672,38,21
20160106 21:32:39.000,5672,5673,5639,5673,32176,5672,54,26
20160106 21:32:40.000,5672,5673,5639,5673,32178,5673,54,25
20160106 21:32:40.000,5672,5673,5639,5673,32188,5673,54,20
20160106 21:32:41.000,5672,5673,5639,5673,32194,5673,54,17
20160106 21:32:43.000,5673,5673,5639,5674,32240,5673,3,71
20160106 21:32:44.000,5673,5673,5639,5674,32242,5673,2,70
20160106 21:32:44.000,5673,5673,5639,5674,32246,5673,1,70
20160106 21:32:45.000,5672,5673,5639,5673,32248,5673,53,3
20160106 21:32:46.000,5673,5673,5639,5674,32258,5673,15,70
20160106 21:32:46.000,5673,5674,5639,5674,32470,5673,10,69
20160106 21:32:47.000,5673,5674,5639,5674,32484,5674,9,63
20160106 21:32:47.000,5673,5674,5639,5674,32488,5674,8,61
20160106 21:32:48.000,5673,5674,5639,5674,32492,5673,7,59
20160106 21:32:49.000,5673,5674,5639,5674,32494,5674,8,59
20160106 21:32:49.000,5673,5674,5639,5674,32500,5673,6,58
20160106 21:32:50.000,5673,5674,5639,5674,32500,5673,7,50
20160106 21:32:51.000,5673,5674,5639,5674,32770,5674,49,29
20160106 21:32:51.000,5673,5674,5639,5674,32840,5673,35,10
20160106 21:32:52.000,5673,5674,5639,5674,32840,5673,115,10
20160106 21:32:52.000,5673,5674,5639,5674,32950,5673,60,10
20160106 21:32:53.000,5673,5674,5639,5674,32954,5674,60,12
20160106 21:32:55.000,5673,5674,5639,5674,32958,5674,60,10
20160106 21:32:56.000,5674,5675,5639,5675,33198,5675,7,76
20160106 21:32:56.000,5674,5675,5639,5675,33236,5675,31,27
20160106 21:32:57.000,5674,5675,5639,5675,33270,5674,41,20
20160106 21:32:57.000,5674,5675,5639,5675,33354,5675,110,19
20160106 21:32:59.000,5674,5675,5639,5675,33364,5675,106,14
20160106 21:33:00.000,5674,5676,5639,5676,33698,5676,106,3
20160106 21:33:01.000,5675,5676,5639,5677,33702,5675,62,20
20160106 21:33:01.000,5676,5676,5639,5677,33704,5675,48,18
20160106 21:33:02.000,5676,5677,5639,5678,33744,5676,46,30
20160106 21:33:02.000,5676,5678,5639,5678,33762,5678,46,51
20160106 21:33:03.000,5676,5678,5639,5678,33772,5677,18,51
20160106 21:33:03.000,5675,5678,5639,5677,33792,5676,43,25
20160106 21:33:04.000,5675,5678,5639,5677,33804,5677,42,21
20160106 21:33:06.000,5675,5678,5639,5676,33804,5677,12,19
20160106 21:33:07.000,5675,5678,5639,5676,33804,5677,4,27
20160106 21:33:07.000,5675,5678,5639,5676,33808,5677,4,25
20160106 21:33:09.000,5675,5678,5639,5676,33810,5676,4,24
20160106 21:33:10.000,5675,5678,5639,5676,33814,5675,12,23
20160106 21:33:10.000,5674,5678,5639,5676,33840,5675,56,10
20160106 21:33:11.000,5675,5678,5639,5676,33842,5675,7,11
20160106 21:33:11.000,5675,5678,5639,5676,33844,5675,6,58
20160106 21:33:12.000,5675,5678,5639,5676,33844,5675,1,58
20160106 21:33:12.000,5674,5678,5639,5676,33846,5675,56,64
20160106 21:33:13.000,5674,5678,5639,5675,33868,5675,46,28
20160106 21:33:13.000,5674,5678,5639,5675,33872,5675,44,26
20160106 21:33:14.000,5674,5678,5639,5675,33874,5675,26,56
20160106 21:33:14.000,5674,5678,5639,5675,33876,5674,24,64
20160106 21:33:15.000,5674,5678,5639,5675,33900,5674,12,52
20160106 21:33:16.000,5674,5678,5639,5675,33914,5674,5,45
20160106 21:33:17.000,5674,5678,5639,5675,33922,5674,1,41
20160106 21:33:17.000,5673,5678,5639,5675,33926,5675,21,39
20160106 21:33:18.000,5673,5678,5639,5675,33928,5673,20,39
20160106 21:33:20.000,5673,5678,5639,5675,33928,5673,21,39
20160106 21:33:21.000,5674,5678,5639,5675,33928,5673,5,42
20160106 21:33:22.000,5674,5678,5639,5675,33936,5674,1,41
20160106 21:33:22.000,5673,5678,5639,5675,33938,5674,21,41
20160106 21:33:23.000,5673,5678,5639,5675,33938,5674,24,42
20160106 21:33:25.000,5673,5678,5639,5675,33938,5674,24,45
20160106 21:33:26.000,5673,5678,5639,5675,33938,5674,29,45
20160106 21:33:28.000,5673,5678,5639,5674,33938,5674,29,2
20160106 21:33:29.000,5673,5678,5639,5675,33942,5674,27,55
20160106 21:33:30.000,5673,5678,5639,5675,33946,5673,25,55
20160106 21:33:31.000,5674,5678,5639,5675,33946,5673,2,55
20160106 21:33:32.000,5674,5678,5639,5675,33948,5673,2,55
20160106 21:33:33.000,5673,5678,5639,5675,33952,5674,26,55
20160106 21:33:34.000,5674,5678,5639,5675,33958,5674,31,55
20160106 21:33:35.000,5674,5678,5639,5675,33958,5674,31,31
20160106 21:33:36.000,5674,5678,5639,5675,33960,5674,30,31
20160106 21:33:37.000,5674,5678,5639,5675,33970,5675,30,26
20160106 21:33:38.000,5674,5678,5639,5675,33970,5675,30,26
20160106 21:33:39.000,5674,5678,5639,5675,33976,5675,30,23
20160106 21:33:39.000,5674,5678,5639,5675,33978,5675,30,22
20160106 21:33:40.000,5674,5678,5639,5675,34830,5674,385,19
20160106 21:33:41.000,5674,5678,5639,5675,34830,5674,357,19
20160106 21:33:42.000,5674,5678,5639,5675,34832,5675,359,38
20160106 21:33:43.000,5674,5678,5639,5675,34862,5674,137,38
20160106 21:33:43.000,5674,5678,5639,5675,34864,5674,29,42
20160106 21:33:44.000,5674,5678,5639,5675,34918,5674,24,38
20160106 21:33:45.000,5674,5678,5639,5675,34918,5674,90,37
20160106 21:33:46.000,5674,5678,5639,5675,34918,5674,87,38
20160106 21:33:47.000,5674,5678,5639,5675,34918,5674,97,38
20160106 21:33:48.000,5674,5678,5639,5675,34918,5674,102,38
20160106 21:33:48.000,5674,5678,5639,5675,34920,5674,75,38
20160106 21:33:49.000,5674,5678,5639,5675,34920,5674,69,42
20160106 21:33:50.000,5674,5678,5639,5675,34920,5674,60,42
20160106 21:33:51.000,5674,5678,5639,5675,34924,5674,45,37
20160106 21:33:52.000,5674,5678,5639,5675,34928,5674,20,37
20160106 21:33:53.000,5674,5678,5639,5675,34928,5674,30,37
20160106 21:33:54.000,5674,5678,5639,5675,34948,5674,103,40
20160106 21:33:55.000,5674,5678,5639,5675,34948,5674,108,40
20160106 21:33:56.000,5674,5678,5639,5675,34948,5674,103,40
20160106 21:33:56.000,5674,5678,5639,5675,34950,5675,111,40
20160106 21:33:57.000,5674,5678,5639,5675,34950,5675,113,40
20160106 21:33:58.000,5674,5678,5639,5675,34950,5675,110,40
20160106 21:33:59.000,5674,5678,5639,5675,34952,5674,9,40
20160106 21:34:00.000,5674,5678,5639,5675,34952,5674,8,40
20160106 21:34:00.000,5674,5678,5639,5675,35058,5674,10,40
20160106 21:34:01.000,5674,5678,5639,5675,35058,5674,62,40
20160106 21:34:01.000,5674,5678,5639,5675,35060,5675,61,39
20160106 21:34:02.000,5674,5678,5639,5675,35060,5675,65,39
20160106 21:34:02.000,5674,5678,5639,5675,35062,5675,57,38
20160106 21:34:03.000,5674,5678,5639,5675,35062,5675,80,38
20160106 21:34:04.000,5674,5678,5639,5675,35072,5675,52,34
20160106 21:34:05.000,5674,5678,5639,5675,35072,5675,53,34
20160106 21:34:05.000,5674,5678,5639,5675,35076,5675,70,32
20160106 21:34:06.000,5674,5678,5639,5675,35078,5675,65,33
20160106 21:34:07.000,5674,5678,5639,5675,35078,5675,8,47
20160106 21:34:07.000,5674,5678,5639,5675,35128,5674,8,48
20160106 21:34:08.000,5674,5678,5639,5675,35130,5674,7,47
20160106 21:34:09.000,5674,5678,5639,5675,35130,5674,428,34
20160106 21:34:10.000,5674,5678,5639,5675,35130,5674,422,34
20160106 21:34:11.000,5674,5678,5639,5675,35132,5674,421,34
20160106 21:34:12.000,5674,5678,5639,5675,35132,5674,442,34
20160106 21:34:12.000,5674,5678,5639,5675,35176,5675,442,12
20160106 21:34:13.000,5674,5678,5639,5675,35238,5675,441,1
20160106 21:34:13.000,5675,5678,5639,5676,35240,5675,1,104
20160106 21:34:14.000,5675,5678,5639,5676,35242,5675,258,91
20160106 21:34:15.000,5675,5678,5639,5676,35400,5676,431,3
20160106 21:34:16.000,5675,5678,5639,5676,35400,5676,164,3
20160106 21:34:16.000,5675,5678,5639,5676,35410,5675,165,3
20160106 21:34:17.000,5675,5678,5639,5676,35410,5675,170,3
20160106 21:34:18.000,5675,5678,5639,5676,35424,5676,189,1
20160106 21:34:19.000,5675,5678,5639,5676,35424,5676,116,20
20160106 21:34:19.000,5675,5678,5639,5676,35434,5675,114,20
20160106 21:34:21.000,5675,5678,5639,5676,35446,5676,114,14
20160106 21:34:21.000,5675,5678,5639,5676,35452,5675,111,14
20160106 21:34:22.000,5675,5678,5639,5676,35452,5675,111,15
20160106 21:34:23.000,5675,5678,5639,5676,35452,5675,111,16
20160106 21:34:24.000,5675,5678,5639,5676,35452,5675,111,26
20160106 21:34:25.000,5675,5678,5639,5676,35482,5676,111,32
20160106 21:34:27.000,5675,5678,5639,5676,35484,5676,111,31
20160106 21:34:28.000,5675,5678,5639,5676,35504,5676,111,21
20160106 21:34:30.000,5675,5678,5639,5676,35526,5676,111,27
20160106 21:34:31.000,5675,5678,5639,5676,35528,5675,110,27
20160106 21:34:31.000,5675,5678,5639,5676,35530,5676,110,27
20160106 21:34:32.000,5675,5678,5639,5676,35554,5676,110,75
20160106 21:34:32.000,5675,5678,5639,5676,35556,5676,110,75
20160106 21:34:34.000,5675,5678,5639,5676,35558,5675,109,77
20160106 21:34:37.000,5675,5678,5639,5676,35558,5675,109,79
20160106 21:34:38.000,5675,5678,5639,5676,35558,5675,109,81
20160106 21:34:39.000,5675,5678,5639,5676,35752,5675,12,89
20160106 21:34:39.000,5675,5678,5639,5676,35776,5675,3,80
20160106 21:34:40.000,5675,5678,5639,5676,35780,5675,9,78
20160106 21:34:40.000,5675,5678,5639,5676,35788,5675,8,74
20160106 21:34:41.000,5675,5678,5639,5676,35792,5675,6,72
20160106 21:34:41.000,5675,5678,5639,5676,35844,5675,80,66
20160106 21:34:42.000,5675,5678,5639,5676,35864,5676,80,64
20160106 21:34:43.000,5675,5678,5639,5676,36266,5675,79,19
20160106 21:34:44.000,5675,5678,5639,5676,36266,5675,79,33
20160106 21:34:44.000,5675,5678,5639,5676,36270,5675,78,33
20160106 21:34:45.000,5675,5678,5639,5676,36270,5675,78,37
20160106 21:34:45.000,5675,5678,5639,5676,36430,5676,1,40
20160106 21:34:46.000,5675,5678,5639,5676,36430,5676,1,43
20160106 21:34:46.000,5674,5678,5639,5675,36436,5675,145,17
20160106 21:34:47.000,5674,5678,5639,5675,36436,5675,148,17
20160106 21:34:47.000,5675,5678,5639,5676,36470,5675,83,45
20160106 21:34:48.000,5675,5678,5639,5676,36470,5675,83,46
20160106 21:34:48.000,5675,5678,5639,5676,36474,5675,81,49
20160106 21:34:49.000,5675,5678,5639,5676,36474,5675,81,50
20160106 21:34:51.000,5675,5678,5639,5676,36474,5675,82,46
20160106 21:34:52.000,5675,5678,5639,5676,36474,5675,82,32
20160106 21:34:53.000,5675,5678,5639,5676,36474,5675,107,5
20160106 21:34:53.000,5675,5678,5639,5676,36476,5676,109,4
20160106 21:34:54.000,5675,5678,5639,5676,36476,5676,106,9
20160106 21:34:55.000,5675,5678,5639,5676,36476,5676,89,86
20160106 21:34:56.000,5675,5678,5639,5676,36476,5676,89,82
20160106 21:34:57.000,5675,5678,5639,5676,36478,5676,517,8
20160106 21:34:57.000,5675,5678,5639,5677,36494,5676,516,205
20160106 21:34:58.000,5676,5678,5639,5677,36514,5676,80,30
20160106 21:34:58.000,5676,5678,5639,5677,36516,5676,167,30
20160106 21:34:59.000,5676,5678,5639,5677,36520,5677,169,28
20160106 21:34:59.000,5676,5678,5639,5678,36640,5678,188,421
20160106 21:35:00.000,5677,5678,5639,5678,36730,5678,6,305
20160106 21:35:00.000,5677,5678,5639,5678,36798,5678,7,243
20160106 21:35:01.000,5677,5678,5639,5678,36798,5678,7,234
20160106 21:35:01.000,5676,5678,5639,5678,36894,5676,123,201
20160106 21:35:02.000,5676,5678,5639,5678,36906,5678,119,197
20160106 21:35:02.000,5676,5678,5639,5678,36908,5676,117,195
20160106 21:35:03.000,5676,5678,5639,5678,36908,5676,104,198
20160106 21:35:04.000,5676,5678,5639,5678,36908,5676,101,205
20160106 21:35:05.000,5676,5678,5639,5677,36908,5676,5,57
20160106 21:35:05.000,5676,5678,5639,5677,36912,5676,1,56
20160106 21:35:06.000,5675,5678,5639,5677,36912,5676,140,87
20160106 21:35:07.000,5675,5678,5639,5677,36914,5676,157,103
20160106 21:35:07.000,5676,5678,5639,5677,36924,5677,2,94
20160106 21:35:08.000,5676,5678,5639,5677,36924,5677,2,155
20160106 21:35:09.000,5676,5678,5639,5677,36924,5677,2,161
20160106 21:35:09.000,5675,5678,5639,5677,36928,5676,184,158
20160106 21:35:10.000,5675,5678,5639,5677,36928,5676,184,161
20160106 21:35:12.000,5675,5678,5639,5676,36934,5676,177,8
20160106 21:35:13.000,5675,5678,5639,5676,36934,5676,91,31
20160106 21:35:13.000,5675,5678,5639,5677,36952,5676,97,71
20160106 21:35:14.000,5676,5678,5639,5677,36972,5676,109,7
20160106 21:35:14.000,5676,5678,5639,5677,36982,5676,74,6
20160106 21:35:15.000,5676,5678,5639,5677,36982,5676,56,6
20160106 21:35:16.000,5676,5678,5639,5677,36984,5676,10,112
20160106 21:35:16.000,5676,5678,5639,5677,36996,5676,4,113
20160106 21:35:17.000,5676,5678,5639,5677,36996,5676,4,115
20160106 21:35:17.000,5675,5678,5639,5677,37004,5676,295,104
20160106 21:35:18.000,5675,5678,5639,5677,37004,5676,297,107
20160106 21:35:19.000,5675,5678,5639,5677,37004,5676,298,63
20160106 21:35:19.000,5675,5678,5639,5677,37006,5676,306,63
20160106 21:35:20.000,5675,5678,5639,5677,37006,5676,311,68
20160106 21:35:22.000,5675,5678,5639,5676,37006,5676,267,4
20160106 21:35:23.000,5675,5678,5639,5676,37186,5675,295,10
20160106 21:35:23.000,5675,5678,5639,5676,37206,5675,286,10
20160106 21:35:23.000,5675,5678,5639,5676,37208,5676,285,9
20160106 21:35:24.000,5675,5678,5639,5676,37208,5676,284,9
20160106 21:35:25.000,5675,5678,5639,5676,37216,5675,278,9
20160106 21:35:26.000,5675,5678,5639,5676,37218,5676,277,9
20160106 21:35:26.000,5675,5678,5639,5677,37236,5676,281,33
20160106 21:35:27.000,5675,5678,5639,5677,37236,5676,281,15
20160106 21:35:27.000,5675,5678,5639,5676,37238,5676,279,1
20160106 21:35:28.000,5675,5678,5639,5676,37240,5676,267,3
20160106 21:35:29.000,5675,5678,5639,5676,37240,5676,80,87
20160106 21:35:30.000,5675,5678,5639,5676,37398,5675,134,3
20160106 21:35:31.000,5675,5678,5639,5676,37398,5675,127,3
20160106 21:35:32.000,5675,5678,5639,5676,37420,5676,204,3
20160106 21:35:32.000,5675,5678,5639,5676,37442,5675,213,3
20160106 21:35:33.000,5675,5678,5639,5676,37442,5675,214,3
20160106 21:35:34.000,5675,5678,5639,5676,37442,5675,204,3
20160106 21:35:35.000,5675,5678,5639,5676,37442,5675,124,6
20160106 21:35:36.000,5675,5678,5639,5676,37446,5675,124,6
20160106 21:35:37.000,5675,5678,5639,5676,37450,5675,126,6
20160106 21:35:38.000,5675,5678,5639,5676,37450,5675,136,6
20160106 21:35:39.000,5675,5678,5639,5676,37450,5675,107,6
20160106 21:35:40.000,5675,5678,5639,5676,37450,5675,109,10
20160106 21:35:40.000,5675,5678,5639,5676,37454,5676,10,16
20160106 21:35:41.000,5675,5678,5639,5676,37854,5675,2,71
20160106 21:35:41.000,5675,5678,5639,5676,37856,5675,1,72
20160106 21:35:42.000,5674,5678,5639,5676,37860,5676,131,73
20160106 21:35:43.000,5675,5678,5639,5676,37860,5676,100,51
20160106 21:35:44.000,5675,5678,5639,5676,37860,5676,116,10
20160106 21:35:45.000,5675,5678,5639,5676,37862,5675,223,8
20160106 21:35:46.000,5675,5678,5639,5676,37922,5675,193,8
20160106 21:35:47.000,5675,5678,5639,5676,37922,5675,203,8
20160106 21:35:48.000,5676,5678,5639,5677,37938,5676,192,277
20160106 21:35:49.000,5676,5678,5639,5677,37938,5676,200,10
20160106 21:35:50.000,5676,5678,5639,5677,37940,5677,285,8
20160106 21:35:53.000,5676,5678,5639,5677,37942,5677,284,7
20160106 21:35:54.000,5676,5678,5639,5677,37942,5677,192,99
20160106 21:35:55.000,5676,5678,5639,5677,37942,5677,192,98
20160106 21:35:56.000,5676,5678,5639,5677,37942,5677,192,112
20160106 21:35:56.000,5676,5678,5639,5677,37944,5677,192,114
20160106 21:35:57.000,5676,5678,5639,5677,37948,5676,190,219
20160106 21:35:57.000,5676,5678,5639,5677,37988,5676,190,271
20160106 21:35:58.000,5676,5678,5639,5677,38028,5676,190,277
20160106 21:35:58.000,5676,5678,5639,5677,38030,5676,189,277
20160106 21:35:59.000,5676,5678,5639,5677,38034,5677,188,275
20160106 21:36:00.000,5676,5678,5639,5677,38034,5677,188,250
20160106 21:36:01.000,5676,5678,5639,5677,38034,5677,188,238
20160106 21:36:02.000,5676,5678,5639,5677,38038,5676,186,220
20160106 21:36:03.000,5676,5678,5639,5677,38038,5676,186,221
20160106 21:36:04.000,5676,5678,5639,5677,38040,5676,185,221
20160106 21:36:04.000,5676,5678,5639,5677,38082,5676,164,195
20160106 21:36:05.000,5676,5678,5639,5677,38082,5676,164,209
20160106 21:36:06.000,5676,5678,5639,5677,38082,5676,164,207
20160106 21:36:07.000,5676,5678,5639,5677,38082,5676,164,218
20160106 21:36:08.000,5676,5678,5639,5677,38088,5676,161,220
20160106 21:36:09.000,5676,5678,5639,5677,38090,5676,160,221
20160106 21:36:10.000,5676,5678,5639,5677,38090,5676,160,222
20160106 21:36:11.000,5676,5678,5639,5677,38092,5676,159,223
20160106 21:36:12.000,5676,5678,5639,5677,38092,5676,159,233
20160106 21:36:12.000,5676,5678,5639,5677,38094,5676,168,333
20160106 21:36:13.000,5676,5678,5639,5677,38094,5676,168,334
20160106 21:36:14.000,5676,5678,5639,5677,38096,5677,168,349
20160106 21:36:14.000,5676,5678,5639,5677,38098,5676,168,358
20160106 21:36:15.000,5676,5678,5639,5677,38098,5676,170,358
20160106 21:36:15.000,5676,5678,5639,5677,38102,5677,170,355
20160106 21:36:16.000,5676,5678,5639,5677,38104,5676,169,360
20160106 21:36:17.000,5676,5678,5639,5677,38104,5676,169,365
20160106 21:36:18.000,5676,5678,5639,5677,38106,5676,168,366
20160106 21:36:18.000,5676,5678,5639,5677,38110,5676,166,370
20160106 21:36:19.000,5676,5678,5639,5677,38110,5676,166,372
20160106 21:36:19.000,5676,5678,5639,5677,38112,5676,165,370
20160106 21:36:20.000,5676,5678,5639,5677,38114,5676,164,369
20160106 21:36:21.000,5676,5678,5639,5677,38258,5676,132,421
20160106 21:36:22.000,5676,5678,5639,5677,38264,5676,129,421
20160106 21:36:23.000,5676,5678,5639,5677,38286,5676,118,429
20160106 21:36:28.000,5675,5678,5639,5676,38524,5676,114,130
20160106 21:36:28.000,5675,5678,5639,5676,38528,5675,112,348
20160106 21:36:29.000,5675,5678,5639,5676,38528,5675,112,352
20160106 21:36:29.000,5675,5678,5639,5676,38540,5675,106,352
20160106 21:36:30.000,5675,5678,5639,5676,38640,5675,106,355
20160106 21:36:30.000,5675,5678,5639,5676,38642,5675,105,355
20160106 21:36:31.000,5675,5678,5639,5676,38642,5675,105,334
20160106 21:36:32.000,5675,5678,5639,5676,38644,5676,105,331
20160106 21:36:33.000,5675,5678,5639,5676,38644,5676,105,328
20160106 21:36:33.000,5675,5678,5639,5676,38744,5675,115,304
20160106 21:36:34.000,5675,5678,5639,5676,38764,5675,115,304
20160106 21:36:34.000,5675,5678,5639,5676,38786,5676,115,303
20160106 21:36:35.000,5675,5678,5639,5676,38814,5675,115,272
