Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:33:58.516,2369,2391,2344,2370,105724,2370,42,14
20151201 14:33:59.443,2369,2391,2344,2370,105750,2369,30,14
20151201 14:34:01.484,2369,2391,2344,2370,105750,2369,12,14
20151201 14:34:02.019,2369,2391,2344,2370,105750,2369,10,14
20151201 14:34:02.393,2369,2391,2344,2370,105750,2369,15,14
20151201 14:34:03.463,2369,2391,2344,2370,105750,2369,15,16
20151201 14:34:04.441,2369,2391,2344,2370,105754,2370,16,14
20151201 14:34:08.031,2369,2391,2344,2370,105754,2370,21,14
20151201 14:34:08.554,2369,2391,2344,2370,105754,2370,21,24
20151201 14:34:10.020,2369,2391,2344,2370,105754,2370,21,34
20151201 14:34:10.620,2369,2391,2344,2370,105756,2370,21,33
20151201 14:34:12.443,2369,2391,2344,2370,105758,2370,21,32
20151201 14:34:13.196,2369,2391,2344,2370,105758,2370,31,32
20151201 14:34:14.717,2369,2391,2344,2370,105760,2370,27,31
20151201 14:34:15.160,2369,2391,2344,2370,105760,2370,27,46
20151201 14:34:15.419,2369,2391,2344,2370,105760,2370,25,46
20151201 14:34:16.581,2369,2391,2344,2370,105760,2370,25,31
20151201 14:34:17.275,2369,2391,2344,2370,105760,2370,24,31
20151201 14:34:18.282,2369,2391,2344,2370,105762,2370,19,30
20151201 14:34:19.086,2369,2391,2344,2370,105762,2370,19,38
20151201 14:34:20.312,2369,2391,2344,2370,105762,2370,24,38
20151201 14:34:20.768,2369,2391,2344,2370,105762,2370,25,38
20151201 14:34:27.370,2369,2391,2344,2370,105764,2369,24,38
20151201 14:34:27.639,2369,2391,2344,2370,105764,2369,25,38
20151201 14:34:29.815,2369,2391,2344,2370,105764,2369,25,39
20151201 14:34:30.309,2368,2391,2344,2369,105814,2369,183,55
20151201 14:34:32.251,2368,2391,2344,2369,105814,2369,188,55
20151201 14:34:34.034,2368,2391,2344,2369,105856,2368,172,55
20151201 14:34:38.615,2368,2391,2344,2369,105858,2369,172,54
20151201 14:34:40.622,2368,2391,2344,2369,105958,2368,122,54
20151201 14:34:41.144,2368,2391,2344,2369,105960,2369,122,53
20151201 14:34:41.392,2368,2391,2344,2369,105960,2369,117,53
20151201 14:34:42.624,2368,2391,2344,2369,105960,2369,118,53
20151201 14:34:42.743,2368,2391,2344,2369,105960,2369,113,53
20151201 14:34:43.662,2368,2391,2344,2369,105960,2369,111,53
20151201 14:34:44.185,2368,2391,2344,2369,105980,2369,109,53
20151201 14:34:45.091,2368,2391,2344,2369,105980,2369,107,53
20151201 14:34:46.659,2368,2391,2344,2369,105980,2369,112,53
20151201 14:34:47.157,2368,2391,2344,2369,106180,2369,12,153
20151201 14:34:48.155,2368,2391,2344,2369,106180,2369,13,153
20151201 14:34:48.736,2368,2391,2344,2369,106180,2369,15,153
20151201 14:34:49.701,2368,2391,2344,2369,106180,2369,15,155
20151201 14:34:53.803,2368,2391,2344,2369,106180,2369,10,155
20151201 14:34:54.846,2368,2391,2344,2369,106180,2369,10,160
20151201 14:34:56.858,2368,2391,2344,2369,106180,2369,10,155
20151201 14:34:58.375,2368,2391,2344,2369,106180,2369,15,155
20151201 14:35:01.351,2368,2391,2344,2369,106200,2369,15,145
20151201 14:35:02.948,2368,2391,2344,2369,106200,2369,15,146
20151201 14:35:04.447,2367,2391,2344,2369,106230,2368,53,51
20151201 14:35:05.511,2367,2391,2344,2368,106230,2368,53,95
20151201 14:35:06.852,2367,2391,2344,2368,106230,2368,43,95
20151201 14:35:08.003,2367,2391,2344,2368,106230,2368,25,95
20151201 14:35:08.519,2367,2391,2344,2368,106230,2368,20,100
20151201 14:35:12.510,2367,2391,2344,2368,106230,2368,21,100
20151201 14:35:18.468,2367,2391,2344,2368,106232,2367,20,100
20151201 14:35:19.968,2366,2391,2344,2367,106272,2367,188,4
20151201 14:35:20.595,2366,2391,2344,2367,106274,2367,188,3
20151201 14:35:21.664,2366,2391,2344,2367,106274,2367,211,3
20151201 14:35:23.009,2366,2391,2344,2367,106340,2366,178,3
20151201 14:35:23.712,2366,2391,2344,2367,106346,2366,175,3
20151201 14:35:25.047,2366,2391,2344,2367,106376,2366,160,3
20151201 14:35:26.204,2366,2391,2344,2367,106376,2366,160,7
20151201 14:35:26.564,2366,2391,2344,2367,106378,2367,160,8
20151201 14:35:27.567,2366,2391,2344,2367,106380,2367,160,7
20151201 14:35:28.132,2366,2391,2344,2367,106382,2367,160,6
20151201 14:35:28.670,2366,2391,2344,2367,106384,2367,160,5
20151201 14:35:29.241,2366,2391,2344,2367,106388,2367,160,3
20151201 14:35:31.203,2366,2391,2344,2367,106388,2367,160,6
20151201 14:35:32.293,2366,2391,2344,2368,106400,2367,28,505
20151201 14:35:33.275,2367,2391,2344,2368,106400,2367,1,590
20151201 14:35:37.211,2367,2391,2344,2368,106400,2367,1,598
20151201 14:35:37.837,2367,2391,2344,2368,106400,2367,1,590
20151201 14:35:40.163,2367,2391,2344,2368,106400,2367,7,590
20151201 14:35:40.713,2367,2391,2344,2368,106400,2367,7,557
20151201 14:35:41.121,2367,2391,2344,2368,106400,2367,7,561
20151201 14:35:41.872,2367,2391,2344,2368,106400,2367,7,558
20151201 14:35:42.349,2367,2391,2344,2368,106400,2367,7,559
20151201 14:35:42.831,2367,2391,2344,2368,106400,2367,7,590
20151201 14:35:45.357,2367,2391,2344,2368,106402,2367,6,590
20151201 14:35:46.465,2367,2391,2344,2368,106404,2367,5,590
20151201 14:35:47.316,2367,2391,2344,2368,106404,2367,10,590
20151201 14:35:47.880,2367,2391,2344,2368,106404,2367,11,590
20151201 14:35:51.011,2367,2391,2344,2368,106404,2367,12,590
20151201 14:35:53.565,2367,2391,2344,2368,106412,2367,8,590
20151201 14:35:57.628,2367,2391,2344,2368,106412,2367,10,590
20151201 14:36:00.166,2367,2391,2344,2368,106414,2367,9,590
20151201 14:36:01.164,2367,2391,2344,2368,106414,2367,17,590
20151201 14:36:02.073,2367,2391,2344,2368,106414,2367,22,590
20151201 14:36:03.631,2367,2391,2344,2368,106414,2367,40,590
20151201 14:36:05.202,2367,2391,2344,2368,106414,2367,22,590
20151201 14:36:08.638,2367,2391,2344,2368,106414,2367,23,590
20151201 14:36:09.089,2367,2391,2344,2368,106414,2367,24,590
20151201 14:36:13.857,2367,2391,2344,2368,106418,2367,24,588
20151201 14:36:18.399,2367,2391,2344,2368,106418,2367,24,589
20151201 14:36:19.929,2367,2391,2344,2368,106420,2367,23,589
20151201 14:36:23.430,2367,2391,2344,2368,106420,2367,41,589
20151201 14:36:26.996,2367,2391,2344,2368,106420,2367,42,589
20151201 14:36:27.369,2367,2391,2344,2368,106420,2367,43,589
20151201 14:36:30.073,2367,2391,2344,2368,106420,2367,42,589
20151201 14:36:30.982,2367,2391,2344,2368,106420,2367,167,506
20151201 14:36:44.098,2367,2391,2344,2368,106420,2367,167,501
20151201 14:36:44.450,2367,2391,2344,2368,106420,2367,167,506
20151201 14:36:45.294,2367,2391,2344,2368,106456,2368,167,488
20151201 14:36:45.747,2367,2391,2344,2368,106706,2368,303,363
20151201 14:36:46.291,2367,2391,2344,2368,106706,2368,285,358
20151201 14:36:47.201,2367,2391,2344,2368,106742,2368,285,340
20151201 14:36:47.758,2367,2391,2344,2368,106742,2368,291,340
20151201 14:36:47.996,2367,2391,2344,2368,106742,2368,289,340
20151201 14:36:48.748,2367,2391,2344,2368,106756,2367,282,340
20151201 14:36:50.308,2367,2391,2344,2368,106772,2368,282,332
20151201 14:36:50.752,2367,2391,2344,2368,106808,2368,282,314
20151201 14:36:51.836,2367,2391,2344,2368,106848,2368,282,294
20151201 14:36:52.366,2367,2391,2344,2368,106858,2368,277,289
20151201 14:36:52.867,2367,2391,2344,2368,106860,2368,277,288
20151201 14:36:55.331,2367,2391,2344,2368,106862,2368,287,287
20151201 14:36:56.864,2367,2391,2344,2368,106864,2368,287,286
20151201 14:36:58.288,2367,2391,2344,2368,106864,2368,292,286
20151201 14:37:01.296,2367,2391,2344,2368,106866,2368,292,285
20151201 14:37:03.968,2367,2391,2344,2368,106866,2368,292,286
20151201 14:37:05.030,2367,2391,2344,2368,106886,2368,292,276
20151201 14:37:05.116,2367,2391,2344,2368,106896,2368,292,271
20151201 14:37:07.088,2367,2391,2344,2368,106912,2368,292,263
20151201 14:37:07.537,2367,2391,2344,2368,106932,2368,292,253
20151201 14:37:08.599,2367,2391,2344,2368,106934,2368,292,252
20151201 14:37:09.416,2367,2391,2344,2368,106934,2368,284,252
20151201 14:37:10.651,2367,2391,2344,2369,107438,2368,24,6
20151201 14:37:11.562,2368,2391,2344,2369,107438,2368,10,6
20151201 14:37:12.147,2368,2391,2344,2369,107438,2368,22,6
20151201 14:37:12.477,2368,2391,2344,2369,107438,2368,50,6
20151201 14:37:13.482,2368,2391,2344,2369,107438,2368,54,6
20151201 14:37:14.182,2368,2391,2344,2369,107438,2368,46,140
20151201 14:37:14.500,2368,2391,2344,2369,107438,2368,46,133
20151201 14:37:14.702,2368,2391,2344,2369,107438,2368,46,132
20151201 14:37:15.637,2368,2391,2344,2369,107438,2368,34,130
20151201 14:37:16.204,2368,2391,2344,2369,107438,2368,18,130
20151201 14:37:16.625,2368,2391,2344,2369,107438,2368,18,101
20151201 14:37:17.468,2368,2391,2344,2369,107438,2368,18,94
20151201 14:37:18.102,2368,2391,2344,2369,107438,2368,18,91
20151201 14:37:18.932,2368,2391,2344,2369,107438,2368,18,90
20151201 14:37:19.643,2368,2391,2344,2369,107438,2368,18,100
20151201 14:37:20.157,2368,2391,2344,2369,107438,2368,31,6
20151201 14:37:21.288,2368,2391,2344,2369,107438,2368,50,6
20151201 14:37:23.259,2368,2391,2344,2369,107438,2368,51,6
20151201 14:37:23.543,2368,2391,2344,2369,107438,2368,51,7
20151201 14:37:24.162,2368,2391,2344,2369,107438,2368,46,7
20151201 14:37:25.364,2368,2391,2344,2369,107446,2369,46,2
20151201 14:37:26.291,2368,2391,2344,2369,107446,2369,42,2
20151201 14:37:29.209,2368,2391,2344,2369,107446,2369,43,2
20151201 14:37:29.768,2368,2391,2344,2370,107450,2369,47,314
20151201 14:37:32.892,2368,2391,2344,2370,107450,2369,47,327
20151201 14:37:34.350,2368,2391,2344,2370,107450,2369,48,327
20151201 14:37:35.586,2368,2391,2344,2370,107450,2369,48,319
20151201 14:37:36.417,2368,2391,2344,2370,107450,2369,49,319
20151201 14:37:37.434,2368,2391,2344,2370,107450,2369,50,319
20151201 14:37:38.508,2368,2391,2344,2370,107450,2369,51,319
20151201 14:37:40.404,2368,2391,2344,2370,107450,2369,47,319
20151201 14:37:41.558,2368,2391,2344,2370,107450,2369,47,321
20151201 14:37:42.057,2368,2391,2344,2370,107450,2369,67,321
20151201 14:37:44.384,2368,2391,2344,2369,107450,2369,67,3
20151201 14:37:47.039,2368,2391,2344,2369,107454,2369,67,1
20151201 14:37:47.594,2368,2391,2344,2369,107454,2369,68,1
20151201 14:37:49.038,2368,2391,2344,2369,107454,2369,71,1
20151201 14:37:53.185,2368,2391,2344,2369,107454,2369,96,1
20151201 14:37:53.907,2368,2391,2344,2370,107454,2369,96,321
20151201 14:37:55.149,2368,2391,2344,2370,107454,2369,96,329
20151201 14:37:55.751,2368,2391,2344,2370,107454,2369,96,311
20151201 14:37:56.671,2368,2391,2344,2370,107454,2369,87,76
20151201 14:37:57.151,2368,2391,2344,2370,107454,2369,90,76
20151201 14:37:58.751,2368,2391,2344,2370,107456,2369,90,76
20151201 14:37:59.780,2368,2391,2344,2370,107456,2369,75,76
20151201 14:38:01.814,2368,2391,2344,2370,107456,2369,90,76
20151201 14:38:02.191,2369,2391,2344,2370,107456,2369,9,76
20151201 14:38:03.309,2368,2391,2344,2370,107462,2369,86,76
20151201 14:38:03.832,2369,2391,2344,2370,107462,2369,7,76
20151201 14:38:04.836,2369,2391,2344,2370,107466,2370,7,66
20151201 14:38:05.080,2369,2391,2344,2370,107466,2370,22,56
20151201 14:38:05.832,2369,2391,2344,2370,107466,2370,23,56
20151201 14:38:06.507,2369,2391,2344,2370,107474,2369,19,46
20151201 14:38:08.397,2369,2391,2344,2370,107474,2369,7,46
20151201 14:38:08.771,2369,2391,2344,2370,107474,2369,8,46
20151201 14:38:16.068,2368,2391,2344,2370,107478,2369,82,245
20151201 14:38:16.424,2368,2391,2344,2370,107478,2369,80,245
20151201 14:38:17.099,2368,2391,2344,2370,107478,2369,80,264
20151201 14:38:17.537,2368,2391,2344,2370,107478,2369,80,269
20151201 14:38:18.128,2368,2391,2344,2370,107478,2369,80,304
20151201 14:38:18.619,2368,2391,2344,2369,107478,2369,80,18
20151201 14:38:22.500,2368,2391,2344,2369,107478,2369,80,21
20151201 14:38:23.831,2368,2391,2344,2369,107478,2369,76,22
20151201 14:38:25.632,2368,2391,2344,2369,107478,2369,77,22
20151201 14:38:26.694,2368,2391,2344,2369,107478,2369,72,22
20151201 14:38:28.150,2368,2391,2344,2369,107480,2369,72,21
20151201 14:38:29.293,2368,2391,2344,2369,107492,2368,67,26
20151201 14:38:29.805,2368,2391,2344,2369,107492,2368,67,23
20151201 14:38:31.280,2368,2391,2344,2369,107494,2369,67,22
20151201 14:38:31.817,2368,2391,2344,2369,107494,2369,67,26
20151201 14:38:31.987,2368,2391,2344,2369,107496,2369,67,25
20151201 14:38:32.846,2368,2391,2344,2369,107498,2369,68,10
20151201 14:38:33.874,2368,2391,2344,2369,107500,2369,68,9
20151201 14:38:36.345,2368,2391,2344,2369,107500,2369,68,11
20151201 14:38:37.748,2368,2391,2344,2369,107500,2369,68,6
20151201 14:38:39.105,2368,2391,2344,2369,107500,2369,69,6
20151201 14:38:43.987,2368,2391,2344,2369,107500,2369,69,7
20151201 14:38:49.571,2368,2391,2344,2370,107514,2369,60,68
20151201 14:38:49.967,2368,2391,2344,2369,107518,2369,321,8
20151201 14:38:50.566,2368,2391,2344,2370,107534,2369,363,68
20151201 14:38:50.835,2368,2391,2344,2370,107534,2369,494,68
20151201 14:38:51.539,2368,2391,2344,2370,107534,2369,495,68
20151201 14:38:51.817,2368,2391,2344,2370,107534,2369,455,68
20151201 14:38:53.030,2368,2391,2344,2370,107534,2369,237,68
20151201 14:38:53.641,2368,2391,2344,2370,107534,2369,238,65
20151201 14:38:53.990,2368,2391,2344,2369,107534,2369,317,1
20151201 14:38:54.637,2369,2391,2344,2370,107536,2369,16,60
20151201 14:38:55.453,2369,2391,2344,2370,107536,2369,43,54
20151201 14:38:56.137,2369,2391,2344,2370,107538,2370,413,43
20151201 14:38:56.240,2369,2391,2344,2370,107602,2370,399,3
20151201 14:38:57.082,2370,2391,2344,2371,107604,2370,11,30
20151201 14:38:58.638,2370,2391,2344,2371,107604,2370,21,30
20151201 14:39:06.609,2370,2391,2344,2371,107604,2370,21,38
20151201 14:39:11.710,2370,2391,2344,2371,107604,2370,21,26
20151201 14:39:15.334,2370,2391,2344,2371,107604,2370,21,27
20151201 14:39:16.400,2370,2391,2344,2371,107604,2370,21,28
20151201 14:39:16.872,2370,2391,2344,2371,107608,2370,19,28
20151201 14:39:18.967,2370,2391,2344,2371,107624,2370,11,266
20151201 14:39:19.485,2369,2391,2344,2370,107646,2370,21,5
20151201 14:39:19.958,2369,2391,2344,2370,107648,2370,6,4
20151201 14:39:20.933,2369,2391,2344,2370,107648,2370,6,12
20151201 14:39:21.528,2369,2391,2344,2370,107648,2370,6,15
20151201 14:39:22.522,2369,2391,2344,2370,107648,2370,6,18
20151201 14:39:23.499,2369,2391,2344,2370,107648,2370,6,20
20151201 14:39:24.543,2369,2391,2344,2370,107648,2370,6,17
20151201 14:39:24.689,2369,2391,2344,2370,107650,2370,6,16
20151201 14:39:26.419,2369,2391,2344,2370,107650,2370,6,25
20151201 14:39:28.055,2369,2391,2344,2370,107650,2370,10,25
20151201 14:39:28.676,2369,2391,2344,2370,107650,2370,10,26
20151201 14:39:30.026,2369,2391,2344,2370,107652,2369,9,26
20151201 14:39:30.408,2369,2391,2344,2370,107652,2369,10,26
20151201 14:39:31.125,2369,2391,2344,2370,107672,2370,10,16
20151201 14:39:32.600,2369,2391,2344,2370,107672,2370,10,17
20151201 14:39:33.461,2369,2391,2344,2370,107674,2370,10,16
20151201 14:39:36.191,2369,2391,2344,2370,107674,2370,11,16
20151201 14:39:36.866,2369,2391,2344,2370,107674,2370,11,38
20151201 14:39:39.131,2369,2391,2344,2370,107674,2370,11,41
20151201 14:39:40.741,2369,2391,2344,2370,107694,2370,11,31
20151201 14:39:43.700,2369,2391,2344,2370,107694,2370,11,32
20151201 14:39:48.059,2369,2391,2344,2370,107694,2370,7,32
20151201 14:39:48.821,2369,2391,2344,2370,107694,2370,7,42
20151201 14:39:50.520,2369,2391,2344,2370,107694,2370,7,50
20151201 14:40:01.000,2369,2391,2344,2370,107694,2370,9,50
20151201 14:40:05.537,2369,2391,2344,2370,107694,2370,11,50
20151201 14:40:11.574,2369,2391,2344,2370,107694,2370,11,42
20151201 14:40:14.875,2369,2391,2344,2370,107724,2370,11,27
20151201 14:40:15.766,2369,2391,2344,2370,107724,2370,11,28
20151201 14:40:22.317,2369,2391,2344,2370,107724,2370,16,28
20151201 14:40:24.652,2369,2391,2344,2370,107724,2370,17,34
20151201 14:40:26.183,2369,2391,2344,2370,107734,2369,12,34
20151201 14:40:29.327,2369,2391,2344,2370,107744,2369,5,32
20151201 14:40:31.839,2369,2391,2344,2370,107744,2369,16,28
20151201 14:40:32.020,2369,2391,2344,2370,107744,2369,13,28
20151201 14:40:33.533,2369,2391,2344,2370,107744,2369,13,33
20151201 14:40:36.416,2369,2391,2344,2370,107744,2369,14,33
20151201 14:40:37.041,2369,2391,2344,2370,107744,2369,14,34
20151201 14:40:38.974,2369,2391,2344,2370,107752,2370,99,27
20151201 14:40:39.468,2369,2391,2344,2370,107768,2370,134,14
20151201 14:40:39.772,2369,2391,2344,2370,107768,2370,149,4
20151201 14:40:40.580,2370,2391,2344,2371,107776,2370,4,46
20151201 14:40:41.594,2370,2391,2344,2371,107776,2370,4,26
20151201 14:40:48.134,2370,2391,2344,2371,107786,2370,15,26
20151201 14:40:49.690,2370,2391,2344,2371,107792,2370,12,119
20151201 14:40:50.134,2370,2391,2344,2371,107792,2370,12,122
20151201 14:40:50.751,2370,2391,2344,2371,107792,2370,12,220
20151201 14:40:51.211,2369,2391,2344,2370,107808,2370,5,12
20151201 14:40:51.723,2369,2391,2344,2370,107808,2370,8,12
20151201 14:40:52.670,2369,2391,2344,2370,107810,2370,8,11
20151201 14:40:58.666,2369,2391,2344,2370,107810,2370,5,11
20151201 14:41:02.826,2369,2391,2344,2370,107810,2370,5,16
20151201 14:41:07.217,2369,2391,2344,2370,107810,2370,5,18
20151201 14:41:08.660,2369,2391,2344,2370,107810,2370,7,18
20151201 14:41:12.525,2369,2391,2344,2370,107810,2370,7,26
20151201 14:41:15.292,2369,2391,2344,2370,107810,2370,7,46
20151201 14:41:26.610,2369,2391,2344,2370,107810,2370,7,47
20151201 14:41:33.316,2369,2391,2344,2370,107810,2370,7,57
20151201 14:41:38.273,2369,2391,2344,2370,107810,2370,8,57
20151201 14:41:38.800,2368,2391,2344,2369,107826,2369,294,7
20151201 14:41:39.087,2369,2391,2344,2370,107840,2369,4,46
20151201 14:41:40.459,2369,2391,2344,2370,107840,2369,4,56
20151201 14:41:51.941,2369,2391,2344,2370,107840,2369,4,71
20151201 14:41:53.143,2368,2391,2344,2370,107848,2369,86,158
20151201 14:41:53.408,2368,2391,2344,2370,107848,2369,84,158
20151201 14:41:53.992,2368,2391,2344,2369,107848,2369,84,1
20151201 14:41:55.239,2368,2391,2344,2369,107848,2369,84,9
20151201 14:41:58.181,2368,2391,2344,2369,107862,2369,84,2
20151201 14:41:59.240,2368,2391,2344,2369,107862,2369,83,2
20151201 14:42:00.785,2368,2391,2344,2369,107862,2369,83,3
20151201 14:42:02.299,2368,2391,2344,2369,107862,2369,211,13
20151201 14:42:02.813,2368,2391,2344,2369,107870,2369,217,9
20151201 14:42:03.054,2368,2391,2344,2369,107870,2369,216,9
20151201 14:42:03.831,2368,2391,2344,2369,107870,2369,220,9
20151201 14:42:04.437,2368,2391,2344,2369,107870,2369,218,9
20151201 14:42:04.989,2368,2391,2344,2369,107886,2369,213,1
20151201 14:42:05.777,2368,2391,2344,2369,107886,2369,212,1
20151201 14:42:06.363,2369,2391,2344,2370,107888,2369,14,66
20151201 14:42:27.105,2369,2391,2344,2370,107888,2369,14,74
20151201 14:42:27.944,2369,2391,2344,2370,107888,2369,17,69
20151201 14:42:28.560,2369,2391,2344,2370,107888,2369,17,61
20151201 14:42:29.068,2369,2391,2344,2370,107888,2369,18,31
20151201 14:42:30.680,2369,2391,2344,2370,107888,2369,19,31
20151201 14:42:32.193,2369,2391,2344,2370,107888,2369,20,31
20151201 14:42:35.414,2369,2391,2344,2370,107888,2369,17,31
20151201 14:42:38.804,2369,2391,2344,2370,107888,2369,22,31
20151201 14:42:45.963,2369,2391,2344,2370,107928,2370,72,11
20151201 14:42:46.983,2369,2391,2344,2370,107928,2370,72,6
20151201 14:42:47.493,2369,2391,2344,2370,107928,2370,82,6
20151201 14:42:51.439,2370,2391,2344,2371,107940,2370,29,147
20151201 14:42:51.550,2370,2391,2344,2371,107940,2370,29,148
20151201 14:42:52.476,2370,2391,2344,2371,107940,2370,29,156
20151201 14:42:53.462,2370,2391,2344,2371,107940,2370,29,140
20151201 14:42:54.265,2370,2391,2344,2371,107940,2370,31,140
20151201 14:42:55.108,2370,2391,2344,2371,107940,2370,31,96
20151201 14:42:55.423,2370,2391,2344,2371,107940,2370,82,52
20151201 14:42:56.116,2370,2391,2344,2371,107940,2370,82,53
20151201 14:42:56.947,2370,2391,2344,2371,107980,2371,92,38
20151201 14:42:57.562,2370,2391,2344,2371,107980,2371,92,30
20151201 14:42:58.129,2370,2391,2344,2371,107980,2371,93,30
20151201 14:43:02.447,2370,2391,2344,2371,107982,2371,93,29
20151201 14:43:07.507,2370,2391,2344,2371,107982,2371,93,30
20151201 14:43:09.142,2370,2391,2344,2371,107982,2371,93,31
20151201 14:43:10.820,2370,2391,2344,2371,107982,2371,94,31
20151201 14:43:11.770,2370,2391,2344,2371,107982,2371,72,31
20151201 14:43:12.341,2370,2391,2344,2371,107982,2371,75,31
20151201 14:43:12.715,2370,2391,2344,2371,107982,2371,70,41
20151201 14:43:13.192,2370,2391,2344,2371,107982,2371,63,41
20151201 14:43:14.329,2370,2391,2344,2371,107982,2371,60,41
20151201 14:43:14.852,2370,2391,2344,2371,107982,2371,43,113
20151201 14:43:15.378,2370,2391,2344,2371,107982,2371,85,49
20151201 14:43:17.200,2370,2391,2344,2371,107982,2371,85,55
20151201 14:43:19.410,2370,2391,2344,2371,107984,2371,85,54
20151201 14:43:36.846,2370,2391,2344,2371,107984,2371,85,69
20151201 14:43:37.551,2370,2391,2344,2371,107984,2371,85,70
20151201 14:43:38.019,2370,2391,2344,2371,107986,2371,85,69
20151201 14:43:40.752,2370,2391,2344,2371,107986,2371,33,270
20151201 14:43:41.013,2370,2391,2344,2371,107998,2370,27,270
20151201 14:43:41.757,2370,2391,2344,2371,107998,2370,27,262
20151201 14:43:42.086,2369,2391,2344,2370,108052,2370,89,13
20151201 14:43:43.164,2369,2391,2344,2370,108052,2370,89,18
20151201 14:43:44.314,2369,2391,2344,2370,108052,2370,89,13
20151201 14:43:47.141,2369,2391,2344,2370,108052,2370,89,14
20151201 14:43:50.159,2369,2391,2344,2370,108052,2370,88,14
20151201 14:43:50.812,2369,2391,2344,2370,108052,2370,88,24
20151201 14:43:57.453,2369,2391,2344,2370,108054,2369,87,24
20151201 14:43:58.601,2369,2391,2344,2370,108054,2369,87,44
20151201 14:44:06.518,2369,2391,2344,2370,108054,2369,84,44
20151201 14:44:07.554,2369,2391,2344,2370,108054,2369,89,44
20151201 14:44:10.050,2369,2391,2344,2370,108070,2370,81,36
20151201 14:44:10.452,2369,2391,2344,2370,108070,2370,84,36
20151201 14:44:12.013,2369,2391,2344,2371,108142,2370,40,70
20151201 14:44:12.317,2370,2391,2344,2371,108142,2370,10,70
20151201 14:44:15.086,2370,2391,2344,2371,108142,2370,10,60
20151201 14:44:18.666,2370,2391,2344,2371,108182,2371,10,40
20151201 14:44:20.772,2369,2391,2344,2370,108186,2370,47,14
20151201 14:44:23.152,2369,2391,2344,2370,108196,2370,47,9
20151201 14:44:24.689,2369,2391,2344,2370,108196,2370,42,9
20151201 14:44:29.319,2369,2391,2344,2370,108196,2370,43,9
20151201 14:44:30.329,2369,2391,2344,2370,108196,2370,40,14
20151201 14:44:31.060,2369,2391,2344,2370,108196,2370,40,22
20151201 14:44:32.694,2369,2391,2344,2370,108196,2370,40,17
20151201 14:44:33.005,2369,2391,2344,2370,108196,2370,45,17
20151201 14:44:34.324,2369,2391,2344,2370,108216,2370,45,7
20151201 14:44:36.477,2369,2391,2344,2371,108230,2370,37,48
20151201 14:44:36.777,2370,2391,2344,2371,108230,2370,3,48
20151201 14:44:37.518,2370,2391,2344,2371,108230,2370,3,32
20151201 14:44:37.863,2370,2391,2344,2371,108230,2370,3,27
20151201 14:44:48.291,2370,2391,2344,2371,108230,2370,4,27
20151201 14:44:55.197,2370,2391,2344,2371,108230,2370,3,265
20151201 14:44:55.388,2369,2391,2344,2371,108232,2370,48,265
20151201 14:44:56.025,2369,2391,2344,2370,108232,2370,48,5
20151201 14:44:56.967,2369,2391,2344,2370,108232,2370,38,5
20151201 14:44:59.040,2369,2391,2344,2370,108232,2370,40,5
20151201 14:45:01.360,2369,2391,2344,2370,108234,2370,40,4
20151201 14:45:09.366,2370,2391,2344,2371,108242,2370,31,41
20151201 14:45:09.907,2370,2391,2344,2371,108242,2370,36,41
20151201 14:45:11.425,2370,2391,2344,2371,108242,2370,44,41
20151201 14:45:14.514,2370,2391,2344,2371,108242,2370,49,41
20151201 14:45:15.909,2370,2391,2344,2371,108242,2370,49,27
20151201 14:45:16.855,2370,2391,2344,2371,108242,2370,50,27
20151201 14:45:19.062,2370,2391,2344,2371,108242,2370,50,28
20151201 14:45:21.497,2370,2391,2344,2371,108242,2370,42,26
20151201 14:45:24.059,2370,2391,2344,2371,108242,2370,50,26
20151201 14:45:27.207,2370,2391,2344,2371,108242,2370,50,27
20151201 14:45:31.202,2370,2391,2344,2371,108242,2370,50,22
20151201 14:45:33.296,2370,2391,2344,2371,108242,2370,53,22
20151201 14:45:33.784,2370,2391,2344,2371,108242,2370,45,22
20151201 14:45:34.131,2370,2391,2344,2371,108258,2371,45,14
20151201 14:45:34.809,2370,2391,2344,2371,108284,2371,55,1
20151201 14:45:35.328,2370,2391,2344,2372,108286,2371,65,265
20151201 14:45:36.259,2370,2391,2344,2372,108286,2371,439,27
20151201 14:45:36.836,2370,2391,2344,2372,108306,2370,518,27
20151201 14:45:37.334,2371,2391,2344,2372,108306,2370,12,27
20151201 14:45:38.745,2371,2391,2344,2372,108306,2370,20,27
20151201 14:45:39.274,2371,2391,2344,2372,108306,2370,35,27
20151201 14:45:40.045,2371,2391,2344,2372,108306,2370,35,25
20151201 14:45:41.771,2371,2391,2344,2372,108306,2370,27,25
20151201 14:45:42.408,2371,2391,2344,2372,108308,2372,27,24
20151201 14:45:45.231,2371,2391,2344,2372,108308,2372,27,12
20151201 14:45:45.946,2372,2391,2344,2373,108324,2372,42,267
20151201 14:45:49.530,2372,2391,2344,2373,108324,2372,52,267
20151201 14:45:50.421,2372,2391,2344,2373,108324,2372,52,275
20151201 14:45:52.543,2372,2391,2344,2373,108326,2372,61,275
20151201 14:45:55.624,2372,2391,2344,2373,108326,2372,61,267
20151201 14:45:57.665,2372,2391,2344,2373,108346,2373,61,257
20151201 14:46:01.108,2372,2391,2344,2373,108366,2373,61,247
