Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:10:14.417,5640,5684,5528,5642,820090,5640,83,245
20151126 14:10:14.927,5640,5684,5528,5642,820090,5640,83,247
20151126 14:10:15.440,5638,5684,5528,5640,820216,5640,602,44
20151126 14:10:15.857,5638,5684,5528,5640,820278,5640,601,19
20151126 14:10:16.408,5638,5684,5528,5640,820344,5640,570,27
20151126 14:10:16.891,5638,5684,5528,5640,820346,5638,569,52
20151126 14:10:17.408,5638,5684,5528,5640,820354,5638,568,49
20151126 14:10:17.886,5638,5684,5528,5640,820356,5638,567,49
20151126 14:10:18.383,5638,5684,5528,5640,820386,5640,567,42
20151126 14:10:18.960,5638,5684,5528,5640,820386,5640,567,43
20151126 14:10:19.481,5638,5684,5528,5640,820388,5640,566,43
20151126 14:10:19.716,5638,5684,5528,5640,820388,5640,566,40
20151126 14:10:20.454,5638,5684,5528,5640,820388,5640,566,41
20151126 14:10:20.844,5638,5684,5528,5640,820388,5640,566,41
20151126 14:10:21.359,5638,5684,5528,5640,820388,5640,574,43
20151126 14:10:21.874,5638,5684,5528,5640,820390,5640,575,42
20151126 14:10:22.480,5638,5684,5528,5640,820400,5640,572,37
20151126 14:10:23.012,5638,5684,5528,5640,820462,5640,568,12
20151126 14:10:23.515,5640,5684,5528,5642,820498,5640,92,180
20151126 14:10:23.988,5640,5684,5528,5642,820498,5640,98,164
20151126 14:10:24.531,5640,5684,5528,5642,820498,5640,211,164
20151126 14:10:25.032,5640,5684,5528,5642,820498,5640,247,154
20151126 14:10:25.473,5640,5684,5528,5642,820498,5640,249,57
20151126 14:10:26.519,5640,5684,5528,5642,820510,5640,244,85
20151126 14:10:26.986,5640,5684,5528,5642,820510,5640,245,84
20151126 14:10:27.425,5640,5684,5528,5642,820510,5640,248,85
20151126 14:10:28.036,5640,5684,5528,5642,820512,5642,248,93
20151126 14:10:28.533,5640,5684,5528,5642,820512,5642,249,93
20151126 14:10:28.976,5640,5684,5528,5642,820512,5642,270,93
20151126 14:10:29.413,5640,5684,5528,5642,820512,5642,271,93
20151126 14:10:29.998,5640,5684,5528,5642,820552,5640,251,93
20151126 14:10:30.584,5640,5684,5528,5642,820552,5640,251,63
20151126 14:10:31.139,5640,5684,5528,5642,820572,5640,251,63
20151126 14:10:32.174,5640,5684,5528,5642,820574,5642,251,62
20151126 14:10:32.668,5640,5684,5528,5642,820576,5642,231,61
20151126 14:10:32.921,5640,5684,5528,5642,820584,5642,231,57
20151126 14:10:33.633,5640,5684,5528,5642,820584,5642,231,59
20151126 14:10:34.150,5640,5684,5528,5642,820584,5642,232,63
20151126 14:10:35.148,5642,5684,5528,5644,820710,5642,59,114
20151126 14:10:35.645,5642,5684,5528,5644,820710,5642,68,109
20151126 14:10:36.207,5642,5684,5528,5644,820710,5642,69,101
20151126 14:10:36.756,5642,5684,5528,5644,820722,5642,63,104
20151126 14:10:37.247,5642,5684,5528,5644,820724,5642,76,104
20151126 14:10:37.773,5642,5684,5528,5644,820744,5644,76,94
20151126 14:10:38.161,5642,5684,5528,5644,820744,5644,89,91
20151126 14:10:38.756,5642,5684,5528,5644,820744,5644,109,96
20151126 14:10:39.030,5642,5684,5528,5644,820744,5644,114,94
20151126 14:10:39.453,5642,5684,5528,5644,820746,5642,113,96
20151126 14:10:40.721,5642,5684,5528,5644,820746,5642,113,94
20151126 14:10:41.310,5642,5684,5528,5644,820746,5642,116,125
20151126 14:10:41.829,5642,5684,5528,5644,820746,5642,116,131
20151126 14:10:42.103,5642,5684,5528,5644,820746,5642,116,130
20151126 14:10:43.295,5642,5684,5528,5644,820746,5642,116,123
20151126 14:10:44.340,5642,5684,5528,5644,820748,5642,118,122
20151126 14:10:45.785,5642,5684,5528,5644,820752,5644,120,120
20151126 14:10:46.813,5642,5684,5528,5644,820752,5644,120,125
20151126 14:10:47.130,5642,5684,5528,5644,820752,5644,121,125
20151126 14:10:47.894,5642,5684,5528,5644,820752,5644,123,125
20151126 14:10:48.338,5642,5684,5528,5644,820752,5644,124,135
20151126 14:10:49.400,5642,5684,5528,5644,820758,5642,121,145
20151126 14:10:49.946,5642,5684,5528,5644,820758,5642,122,145
20151126 14:10:50.413,5642,5684,5528,5644,820758,5642,122,143
20151126 14:10:50.941,5642,5684,5528,5644,820758,5642,112,143
20151126 14:10:51.330,5642,5684,5528,5644,820758,5642,113,142
20151126 14:10:51.700,5642,5684,5528,5644,820758,5642,112,142
20151126 14:10:52.297,5642,5684,5528,5644,820758,5642,111,142
20151126 14:10:53.992,5642,5684,5528,5644,820760,5644,111,136
20151126 14:10:54.505,5642,5684,5528,5644,820760,5644,110,136
20151126 14:10:55.905,5642,5684,5528,5644,820760,5644,107,136
20151126 14:10:56.712,5642,5684,5528,5644,820760,5644,108,146
20151126 14:10:58.856,5642,5684,5528,5644,820760,5644,109,150
20151126 14:10:59.373,5642,5684,5528,5644,820796,5642,91,150
20151126 14:10:59.951,5642,5684,5528,5644,820870,5642,54,155
20151126 14:11:01.381,5642,5684,5528,5644,820870,5642,54,165
20151126 14:11:03.032,5642,5684,5528,5644,820870,5642,64,165
20151126 14:11:03.575,5642,5684,5528,5644,820872,5642,83,160
20151126 14:11:04.114,5642,5684,5528,5644,820904,5644,83,144
20151126 14:11:05.519,5642,5684,5528,5644,820904,5644,85,144
20151126 14:11:06.663,5642,5684,5528,5644,820904,5644,95,144
20151126 14:11:07.648,5642,5684,5528,5644,820904,5644,95,145
20151126 14:11:08.147,5642,5684,5528,5644,820904,5644,95,147
20151126 14:11:09.692,5642,5684,5528,5644,820904,5644,99,147
20151126 14:11:10.059,5642,5684,5528,5644,820904,5644,102,147
20151126 14:11:10.593,5642,5684,5528,5644,820904,5644,101,147
20151126 14:11:11.580,5642,5684,5528,5644,820904,5644,101,138
20151126 14:11:14.633,5642,5684,5528,5644,820904,5644,101,137
20151126 14:11:15.354,5642,5684,5528,5644,820944,5642,81,137
20151126 14:11:17.377,5642,5684,5528,5644,820944,5642,81,138
20151126 14:11:17.904,5642,5684,5528,5644,820944,5642,89,138
20151126 14:11:18.471,5642,5684,5528,5644,820944,5642,95,138
20151126 14:11:20.125,5642,5684,5528,5644,820944,5642,96,138
20151126 14:11:22.157,5642,5684,5528,5644,820944,5642,96,136
20151126 14:11:23.094,5642,5684,5528,5644,820944,5642,104,136
20151126 14:11:23.641,5642,5684,5528,5644,820944,5642,112,136
20151126 14:11:24.060,5642,5684,5528,5644,820944,5642,113,137
20151126 14:11:24.655,5642,5684,5528,5644,820946,5642,113,142
20151126 14:11:25.328,5642,5684,5528,5644,820946,5642,113,137
20151126 14:11:25.818,5642,5684,5528,5644,820946,5642,177,136
20151126 14:11:26.191,5642,5684,5528,5644,820946,5642,269,136
20151126 14:11:27.382,5642,5684,5528,5644,820948,5642,268,124
20151126 14:11:28.308,5642,5684,5528,5644,820956,5644,268,120
20151126 14:11:29.704,5642,5684,5528,5644,820956,5644,268,119
20151126 14:11:30.304,5642,5684,5528,5644,820958,5642,267,99
20151126 14:11:30.875,5640,5684,5528,5642,821492,5642,240,135
20151126 14:11:31.411,5640,5684,5528,5642,821620,5642,226,71
20151126 14:11:31.776,5640,5684,5528,5642,821732,5642,226,15
20151126 14:11:32.412,5642,5684,5528,5644,821770,5642,32,110
20151126 14:11:33.423,5642,5684,5528,5644,821770,5642,33,110
20151126 14:11:34.230,5642,5684,5528,5644,821770,5642,33,113
20151126 14:11:34.706,5642,5684,5528,5644,821770,5642,40,115
20151126 14:11:35.383,5642,5684,5528,5644,821784,5642,40,109
20151126 14:11:35.884,5642,5684,5528,5644,821784,5642,41,109
20151126 14:11:36.491,5642,5684,5528,5644,821786,5642,40,109
20151126 14:11:37.376,5642,5684,5528,5644,821788,5642,39,109
20151126 14:11:38.504,5642,5684,5528,5644,821822,5642,22,110
20151126 14:11:38.885,5642,5684,5528,5644,821822,5642,22,111
20151126 14:11:39.457,5642,5684,5528,5644,821862,5644,23,118
20151126 14:11:40.028,5642,5684,5528,5644,821862,5644,23,130
20151126 14:11:40.494,5642,5684,5528,5644,821890,5642,10,151
20151126 14:11:41.064,5642,5684,5528,5644,821896,5642,7,154
20151126 14:11:41.578,5642,5684,5528,5644,821896,5642,8,124
20151126 14:11:42.000,5640,5684,5528,5642,821912,5642,239,25
20151126 14:11:42.349,5640,5684,5528,5642,821914,5640,238,25
20151126 14:11:42.911,5640,5684,5528,5642,821914,5640,238,26
20151126 14:11:43.323,5640,5684,5528,5642,821916,5642,238,25
20151126 14:11:43.856,5640,5684,5528,5642,821916,5642,239,25
20151126 14:11:45.540,5640,5684,5528,5642,821916,5642,214,25
20151126 14:11:46.623,5640,5684,5528,5642,821918,5640,159,25
20151126 14:11:47.094,5640,5684,5528,5642,821958,5640,139,25
20151126 14:11:47.650,5640,5684,5528,5642,821960,5642,139,40
20151126 14:11:48.150,5640,5684,5528,5642,821968,5642,148,37
20151126 14:11:48.563,5640,5684,5528,5642,821968,5642,148,65
20151126 14:11:48.871,5640,5684,5528,5642,821968,5642,148,67
20151126 14:11:50.034,5640,5684,5528,5642,821968,5642,150,67
20151126 14:11:51.628,5640,5684,5528,5642,821968,5642,151,67
20151126 14:11:52.562,5640,5684,5528,5642,821972,5642,151,65
20151126 14:11:54.357,5640,5684,5528,5642,821982,5642,151,60
20151126 14:11:54.954,5640,5684,5528,5642,821982,5642,151,57
20151126 14:11:56.703,5640,5684,5528,5642,821982,5642,151,67
20151126 14:11:57.232,5640,5684,5528,5642,821982,5642,151,87
20151126 14:11:57.822,5640,5684,5528,5642,821984,5642,151,86
20151126 14:11:58.707,5640,5684,5528,5642,821986,5642,153,85
20151126 14:11:58.933,5640,5684,5528,5642,821986,5642,153,84
20151126 14:11:59.669,5640,5684,5528,5642,821986,5642,156,84
20151126 14:12:00.191,5640,5684,5528,5642,821990,5642,161,82
20151126 14:12:00.552,5640,5684,5528,5642,821992,5642,161,81
20151126 14:12:01.237,5640,5684,5528,5642,822194,5640,60,81
20151126 14:12:01.673,5640,5684,5528,5642,822194,5640,61,86
20151126 14:12:02.208,5640,5684,5528,5642,822202,5640,58,86
20151126 14:12:02.742,5640,5684,5528,5642,822202,5640,58,87
20151126 14:12:03.039,5640,5684,5528,5642,822202,5640,58,92
20151126 14:12:04.347,5640,5684,5528,5642,822202,5640,58,87
20151126 14:12:04.407,5640,5684,5528,5642,822204,5642,58,86
20151126 14:12:05.325,5640,5684,5528,5642,822204,5642,69,84
20151126 14:12:05.744,5640,5684,5528,5642,822204,5642,75,104
20151126 14:12:06.380,5640,5684,5528,5642,822204,5642,100,105
20151126 14:12:07.389,5640,5684,5528,5642,822204,5642,110,105
20151126 14:12:07.895,5640,5684,5528,5642,822206,5642,119,104
20151126 14:12:08.761,5640,5684,5528,5642,822206,5642,119,107
20151126 14:12:09.656,5640,5684,5528,5642,822206,5642,119,110
20151126 14:12:10.363,5640,5684,5528,5642,822206,5642,120,113
20151126 14:12:10.918,5640,5684,5528,5642,822206,5642,130,113
20151126 14:12:11.844,5640,5684,5528,5642,822208,5642,131,112
20151126 14:12:12.328,5640,5684,5528,5642,822216,5642,129,108
20151126 14:12:13.456,5640,5684,5528,5642,822216,5642,135,108
20151126 14:12:13.976,5640,5684,5528,5642,822316,5640,87,113
20151126 14:12:14.393,5640,5684,5528,5642,822318,5640,86,133
20151126 14:12:14.944,5640,5684,5528,5642,822334,5642,79,132
20151126 14:12:15.482,5640,5684,5528,5642,822336,5640,78,137
20151126 14:12:15.896,5640,5684,5528,5642,822380,5642,75,131
20151126 14:12:16.284,5640,5684,5528,5642,822440,5640,45,131
20151126 14:12:16.812,5640,5684,5528,5642,822446,5642,45,128
20151126 14:12:17.367,5640,5684,5528,5642,822446,5642,45,129
20151126 14:12:17.700,5640,5684,5528,5642,822446,5642,45,101
20151126 14:12:18.491,5640,5684,5528,5642,822446,5642,39,110
20151126 14:12:19.966,5640,5684,5528,5642,822450,5642,39,130
20151126 14:12:20.473,5640,5684,5528,5642,822450,5642,39,104
20151126 14:12:21.479,5640,5684,5528,5642,822450,5642,39,108
20151126 14:12:21.906,5640,5684,5528,5642,822450,5642,41,108
20151126 14:12:22.385,5640,5684,5528,5642,822450,5642,73,108
20151126 14:12:23.085,5640,5684,5528,5642,822450,5642,74,108
20151126 14:12:23.522,5640,5684,5528,5642,822450,5642,74,200
20151126 14:12:23.683,5640,5684,5528,5642,822450,5642,75,200
20151126 14:12:24.472,5640,5684,5528,5642,822450,5642,80,200
20151126 14:12:25.063,5640,5684,5528,5642,822450,5642,102,202
20151126 14:12:26.596,5640,5684,5528,5642,822490,5642,83,171
20151126 14:12:27.081,5640,5684,5528,5642,822490,5642,92,181
20151126 14:12:27.585,5640,5684,5528,5642,822492,5640,91,181
20151126 14:12:28.113,5640,5684,5528,5642,822492,5640,92,181
20151126 14:12:28.367,5640,5684,5528,5642,822492,5640,93,181
20151126 14:12:29.078,5640,5684,5528,5642,822592,5640,43,181
20151126 14:12:29.654,5638,5684,5528,5640,822682,5640,527,18
20151126 14:12:30.153,5638,5684,5528,5640,822690,5638,523,18
20151126 14:12:30.430,5638,5684,5528,5640,822690,5638,523,20
20151126 14:12:31.182,5638,5684,5528,5640,822694,5638,521,24
20151126 14:12:32.099,5638,5684,5528,5640,822694,5638,525,24
20151126 14:12:32.497,5638,5684,5528,5640,822736,5638,500,24
20151126 14:12:33.707,5638,5684,5528,5640,822750,5640,504,20
20151126 14:12:34.189,5638,5684,5528,5640,822758,5638,501,20
20151126 14:12:34.622,5638,5684,5528,5640,822758,5638,496,20
20151126 14:12:35.153,5638,5684,5528,5640,822770,5640,491,20
20151126 14:12:35.702,5638,5684,5528,5640,822780,5640,489,37
20151126 14:12:36.143,5638,5684,5528,5640,822808,5640,498,34
20151126 14:12:36.584,5638,5684,5528,5640,822830,5640,498,23
20151126 14:12:37.219,5638,5684,5528,5640,822838,5640,498,20
20151126 14:12:37.608,5638,5684,5528,5640,822854,5638,490,24
20151126 14:12:37.915,5638,5684,5528,5640,822858,5640,490,40
20151126 14:12:38.648,5638,5684,5528,5640,822894,5638,472,40
20151126 14:12:39.251,5638,5684,5528,5640,822894,5638,473,142
20151126 14:12:40.235,5638,5684,5528,5640,822894,5638,473,145
20151126 14:12:40.533,5638,5684,5528,5640,822906,5640,473,143
20151126 14:12:41.274,5638,5684,5528,5640,822914,5640,474,139
20151126 14:12:42.570,5638,5684,5528,5640,822944,5640,462,134
20151126 14:12:43.294,5638,5684,5528,5640,822946,5640,452,133
20151126 14:12:44.284,5638,5684,5528,5640,822946,5640,532,133
20151126 14:12:45.300,5638,5684,5528,5640,822946,5640,533,133
20151126 14:12:45.748,5638,5684,5528,5640,822946,5640,533,39
20151126 14:12:47.782,5638,5684,5528,5640,822946,5640,533,41
20151126 14:12:48.101,5638,5684,5528,5640,822946,5640,534,41
20151126 14:12:50.351,5638,5684,5528,5640,822948,5640,534,40
20151126 14:12:50.859,5638,5684,5528,5640,822952,5640,534,38
20151126 14:12:51.161,5638,5684,5528,5640,822954,5640,534,37
20151126 14:12:52.390,5638,5684,5528,5640,822968,5638,533,32
20151126 14:12:52.637,5638,5684,5528,5640,822976,5640,533,28
20151126 14:12:53.133,5638,5684,5528,5640,822980,5640,533,26
20151126 14:12:54.387,5640,5684,5528,5642,823032,5640,6,107
20151126 14:12:54.919,5640,5684,5528,5642,823034,5640,10,107
20151126 14:12:55.302,5640,5684,5528,5642,823034,5640,12,107
20151126 14:12:55.740,5640,5684,5528,5642,823036,5640,11,107
20151126 14:12:56.289,5640,5684,5528,5642,823036,5640,33,106
20151126 14:12:56.927,5640,5684,5528,5642,823036,5640,34,106
20151126 14:12:57.197,5640,5684,5528,5642,823036,5640,40,106
20151126 14:12:57.888,5640,5684,5528,5642,823036,5640,42,106
20151126 14:12:58.451,5640,5684,5528,5642,823038,5640,41,106
20151126 14:12:58.946,5640,5684,5528,5642,823072,5640,27,102
20151126 14:12:59.041,5640,5684,5528,5642,823072,5640,31,102
20151126 14:13:00.491,5640,5684,5528,5642,823072,5640,31,103
20151126 14:13:00.989,5640,5684,5528,5642,823072,5640,31,104
20151126 14:13:01.901,5640,5684,5528,5642,823074,5640,76,104
20151126 14:13:02.346,5640,5684,5528,5642,823074,5640,77,104
20151126 14:13:02.638,5640,5684,5528,5642,823074,5640,77,114
20151126 14:13:03.491,5640,5684,5528,5642,823076,5640,84,114
20151126 14:13:04.407,5640,5684,5528,5642,823076,5640,86,115
20151126 14:13:04.900,5640,5684,5528,5642,823078,5640,85,115
20151126 14:13:06.046,5640,5684,5528,5642,823078,5640,85,117
20151126 14:13:06.540,5640,5684,5528,5642,823078,5640,96,117
20151126 14:13:07.517,5640,5684,5528,5642,823078,5640,100,117
20151126 14:13:08.094,5640,5684,5528,5642,823118,5642,106,97
20151126 14:13:08.415,5640,5684,5528,5642,823120,5640,116,97
20151126 14:13:08.891,5640,5684,5528,5642,823134,5642,116,96
20151126 14:13:10.125,5640,5684,5528,5642,823134,5642,119,96
20151126 14:13:11.651,5640,5684,5528,5642,823134,5642,119,99
20151126 14:13:13.183,5640,5684,5528,5642,823136,5640,118,99
20151126 14:13:14.209,5640,5684,5528,5642,823166,5640,103,99
20151126 14:13:14.479,5640,5684,5528,5642,823196,5640,88,101
20151126 14:13:15.129,5640,5684,5528,5642,823196,5640,72,101
20151126 14:13:15.563,5640,5684,5528,5642,823200,5640,70,102
20151126 14:13:16.652,5640,5684,5528,5642,823200,5640,73,102
20151126 14:13:17.227,5640,5684,5528,5642,823200,5640,69,102
20151126 14:13:17.448,5640,5684,5528,5642,823200,5640,69,110
20151126 14:13:18.139,5640,5684,5528,5642,823202,5640,74,110
20151126 14:13:22.155,5640,5684,5528,5642,823204,5640,73,110
20151126 14:13:22.809,5640,5684,5528,5642,823204,5640,74,111
20151126 14:13:23.154,5640,5684,5528,5642,823206,5640,73,111
20151126 14:13:23.804,5640,5684,5528,5642,823206,5640,78,109
20151126 14:13:23.952,5640,5684,5528,5642,823216,5640,73,109
20151126 14:13:27.201,5640,5684,5528,5642,823218,5642,73,108
20151126 14:13:28.355,5640,5684,5528,5642,823218,5642,73,109
20151126 14:13:29.181,5640,5684,5528,5642,823238,5640,63,109
20151126 14:13:31.339,5640,5684,5528,5642,823238,5640,64,110
20151126 14:13:31.837,5640,5684,5528,5642,823238,5640,64,109
20151126 14:13:32.892,5640,5684,5528,5642,823238,5640,64,111
20151126 14:13:33.432,5640,5684,5528,5642,823238,5640,87,111
20151126 14:13:34.445,5640,5684,5528,5642,823238,5640,87,108
20151126 14:13:34.756,5640,5684,5528,5642,823242,5640,85,108
20151126 14:13:36.042,5640,5684,5528,5642,823242,5640,85,109
20151126 14:13:36.809,5640,5684,5528,5642,823242,5640,86,109
20151126 14:13:38.409,5640,5684,5528,5642,823242,5640,87,109
20151126 14:13:39.045,5640,5684,5528,5642,823244,5640,86,109
20151126 14:13:39.583,5640,5684,5528,5642,823244,5640,176,109
20151126 14:13:40.052,5640,5684,5528,5642,823248,5640,174,109
20151126 14:13:40.417,5640,5684,5528,5642,823318,5642,186,49
20151126 14:13:40.964,5640,5684,5528,5642,823320,5640,185,48
20151126 14:13:41.557,5640,5684,5528,5642,823322,5640,184,46
20151126 14:13:41.981,5640,5684,5528,5642,823322,5640,184,56
20151126 14:13:42.573,5640,5684,5528,5642,823522,5640,84,56
20151126 14:13:43.102,5640,5684,5528,5642,823522,5640,86,56
20151126 14:13:43.536,5640,5684,5528,5642,823526,5640,86,56
20151126 14:13:44.024,5640,5684,5528,5642,823526,5640,86,62
20151126 14:13:45.122,5640,5684,5528,5642,823526,5640,16,62
20151126 14:13:46.147,5640,5684,5528,5642,823526,5640,16,65
20151126 14:13:46.670,5640,5684,5528,5642,823528,5640,16,67
20151126 14:13:47.171,5638,5684,5528,5640,823560,5640,590,44
20151126 14:13:47.415,5638,5684,5528,5640,823560,5640,570,54
20151126 14:13:49.822,5638,5684,5528,5640,823560,5640,570,55
20151126 14:13:51.715,5638,5684,5528,5640,823562,5640,570,54
20151126 14:13:52.182,5638,5684,5528,5640,823562,5640,570,59
20151126 14:13:53.751,5638,5684,5528,5640,823562,5640,570,69
20151126 14:13:54.705,5638,5684,5528,5640,823672,5640,561,15
20151126 14:13:55.207,5638,5684,5528,5640,823676,5640,562,17
20151126 14:13:56.009,5638,5684,5528,5640,823678,5640,562,16
20151126 14:13:56.774,5638,5684,5528,5640,823680,5640,562,15
20151126 14:13:57.339,5638,5684,5528,5640,823682,5640,562,14
20151126 14:13:57.793,5638,5684,5528,5640,823682,5640,562,19
20151126 14:13:58.194,5638,5684,5528,5640,823682,5640,562,20
20151126 14:13:58.505,5638,5684,5528,5640,823684,5640,562,19
20151126 14:13:59.293,5638,5684,5528,5640,823700,5640,562,12
20151126 14:14:00.270,5638,5684,5528,5640,823720,5640,557,3
20151126 14:14:01.501,5638,5684,5528,5640,823720,5640,556,3
20151126 14:14:02.339,5638,5684,5528,5640,823720,5640,561,3
20151126 14:14:02.789,5638,5684,5528,5640,823722,5640,561,2
20151126 14:14:03.397,5640,5684,5528,5642,823736,5640,6,113
20151126 14:14:03.834,5640,5684,5528,5642,823736,5640,10,113
20151126 14:14:04.637,5640,5684,5528,5642,823736,5640,11,113
20151126 14:14:05.255,5640,5684,5528,5642,823736,5640,11,86
20151126 14:14:05.863,5640,5684,5528,5642,823736,5640,18,87
20151126 14:14:06.381,5640,5684,5528,5642,823736,5640,19,87
20151126 14:14:06.751,5640,5684,5528,5642,823746,5640,14,87
20151126 14:14:07.317,5640,5684,5528,5642,823748,5642,14,86
20151126 14:14:08.479,5640,5684,5528,5642,823812,5640,84,85
20151126 14:14:08.997,5640,5684,5528,5642,823812,5640,85,75
20151126 14:14:09.506,5640,5684,5528,5642,823812,5640,87,72
20151126 14:14:09.978,5640,5684,5528,5642,823812,5640,92,72
20151126 14:14:10.509,5640,5684,5528,5642,823812,5640,95,71
20151126 14:14:11.443,5640,5684,5528,5642,823814,5640,110,73
20151126 14:14:12.732,5640,5684,5528,5642,823814,5640,112,73
20151126 14:14:13.136,5640,5684,5528,5642,823814,5640,112,74
20151126 14:14:15.594,5640,5684,5528,5642,823814,5640,115,74
20151126 14:14:16.069,5640,5684,5528,5642,823814,5640,115,84
20151126 14:14:16.427,5640,5684,5528,5642,823914,5642,115,34
20151126 14:14:16.937,5642,5684,5528,5644,823982,5642,63,108
20151126 14:14:17.606,5642,5684,5528,5644,823982,5642,67,100
20151126 14:14:18.011,5642,5684,5528,5644,823982,5642,83,90
20151126 14:14:19.644,5642,5684,5528,5644,823982,5642,83,88
20151126 14:14:20.451,5642,5684,5528,5644,823992,5642,78,88
20151126 14:14:22.107,5642,5684,5528,5644,823992,5642,78,95
20151126 14:14:23.616,5642,5684,5528,5644,823992,5642,81,95
20151126 14:14:24.178,5642,5684,5528,5644,823992,5642,82,95
20151126 14:14:25.451,5642,5684,5528,5644,823992,5642,84,95
20151126 14:14:28.099,5642,5684,5528,5644,823992,5642,85,108
20151126 14:14:28.616,5642,5684,5528,5644,823992,5642,95,115
20151126 14:14:29.095,5642,5684,5528,5644,823992,5642,95,117
20151126 14:14:29.737,5642,5684,5528,5644,823992,5642,96,117
20151126 14:14:30.196,5642,5684,5528,5644,823992,5642,100,117
20151126 14:14:31.737,5642,5684,5528,5644,824002,5644,42,112
20151126 14:14:32.303,5642,5684,5528,5644,824006,5642,40,112
20151126 14:14:32.557,5642,5684,5528,5644,824012,5642,38,112
20151126 14:14:34.284,5642,5684,5528,5644,824014,5642,37,112
20151126 14:14:34.765,5642,5684,5528,5644,824014,5642,37,113
20151126 14:14:35.330,5642,5684,5528,5644,824034,5642,17,118
20151126 14:14:35.821,5642,5684,5528,5644,824034,5642,19,118
20151126 14:14:36.043,5642,5684,5528,5644,824034,5642,20,118
20151126 14:14:36.854,5642,5684,5528,5644,824034,5642,20,119
20151126 14:14:37.358,5640,5684,5528,5642,824074,5642,182,37
20151126 14:14:37.872,5640,5684,5528,5642,824088,5642,182,30
20151126 14:14:38.345,5640,5684,5528,5642,824126,5640,162,30
20151126 14:14:38.754,5640,5684,5528,5642,824128,5642,144,31
20151126 14:14:39.870,5640,5684,5528,5642,824128,5642,144,33
20151126 14:14:40.371,5640,5684,5528,5642,824136,5642,145,30
20151126 14:14:40.891,5640,5684,5528,5642,824144,5642,151,27
20151126 14:14:41.291,5640,5684,5528,5642,824146,5642,155,26
20151126 14:14:41.732,5640,5684,5528,5642,824146,5642,168,26
20151126 14:14:42.816,5640,5684,5528,5642,824148,5642,168,25
20151126 14:14:43.353,5640,5684,5528,5642,824150,5642,167,24
20151126 14:14:44.461,5640,5684,5528,5642,824154,5642,183,21
20151126 14:14:45.874,5640,5684,5528,5642,824154,5642,115,21
20151126 14:14:46.192,5640,5684,5528,5642,824156,5642,115,33
20151126 14:14:46.903,5640,5684,5528,5642,824166,5640,110,41
20151126 14:14:47.495,5640,5684,5528,5642,824168,5642,110,40
20151126 14:14:48.662,5640,5684,5528,5642,824168,5642,105,42
20151126 14:14:49.540,5640,5684,5528,5642,824168,5642,103,43
20151126 14:14:50.650,5640,5684,5528,5642,824168,5642,104,43
20151126 14:14:51.552,5640,5684,5528,5642,824168,5642,104,53
20151126 14:14:52.367,5640,5684,5528,5642,824168,5642,104,58
20151126 14:14:53.049,5642,5684,5528,5644,824284,5642,103,134
20151126 14:14:53.559,5642,5684,5528,5644,824284,5642,103,124
20151126 14:14:54.546,5642,5684,5528,5644,824286,5642,102,125
20151126 14:14:55.068,5642,5684,5528,5644,824288,5644,102,124
20151126 14:14:55.589,5642,5684,5528,5644,824316,5642,88,124
20151126 14:14:55.983,5642,5684,5528,5644,824328,5642,83,124
20151126 14:14:56.474,5642,5684,5528,5644,824328,5642,83,119
20151126 14:14:57.091,5642,5684,5528,5644,824328,5642,84,119
20151126 14:14:57.394,5642,5684,5528,5644,824328,5642,85,119
20151126 14:14:58.038,5642,5684,5528,5644,824338,5642,80,129
20151126 14:14:58.410,5642,5684,5528,5644,824342,5642,78,129
20151126 14:14:59.103,5642,5684,5528,5644,824342,5642,78,128
20151126 14:15:02.678,5642,5684,5528,5644,824342,5642,79,127
20151126 14:15:03.167,5642,5684,5528,5644,824342,5642,79,114
20151126 14:15:04.670,5642,5684,5528,5644,824442,5642,29,114
20151126 14:15:05.206,5640,5684,5528,5642,824500,5642,123,67
20151126 14:15:05.706,5640,5684,5528,5642,824512,5640,119,73
20151126 14:15:06.179,5640,5684,5528,5642,824512,5640,119,88
20151126 14:15:06.715,5640,5684,5528,5642,824512,5640,119,89
20151126 14:15:07.079,5640,5684,5528,5642,824512,5640,109,90
20151126 14:15:09.066,5640,5684,5528,5642,824516,5640,107,92
20151126 14:15:09.692,5640,5684,5528,5642,824540,5642,106,90
20151126 14:15:10.249,5640,5684,5528,5642,824540,5642,106,94
20151126 14:15:11.762,5640,5684,5528,5642,824550,5642,106,89
20151126 14:15:12.226,5640,5684,5528,5642,824552,5640,105,89
20151126 14:15:12.703,5640,5684,5528,5642,824552,5640,104,102
20151126 14:15:13.237,5640,5684,5528,5642,824556,5642,105,130
20151126 14:15:13.754,5640,5684,5528,5642,824558,5640,89,130
20151126 14:15:14.279,5640,5684,5528,5642,824558,5640,76,131
20151126 14:15:14.783,5640,5684,5528,5642,824562,5640,76,130
20151126 14:15:15.025,5640,5684,5528,5642,824572,5640,72,130
20151126 14:15:15.738,5640,5684,5528,5642,824572,5640,68,131
20151126 14:15:16.255,5640,5684,5528,5642,824574,5640,67,131
20151126 14:15:16.859,5640,5684,5528,5642,824574,5640,66,131
20151126 14:15:17.329,5640,5684,5528,5642,824580,5640,64,131
20151126 14:15:17.861,5640,5684,5528,5642,824582,5642,64,130
