Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:17:36.000,4512,4516,4490,4516,6860,4512,39,35
20160106 21:17:37.000,4512,4516,4490,4516,6860,4512,39,35
20160106 21:17:38.000,4512,4516,4490,4516,6860,4512,32,35
20160106 21:17:39.000,4512,4516,4490,4514,6860,4512,28,17
20160106 21:17:43.000,4512,4516,4490,4514,6860,4512,28,4
20160106 21:17:44.000,4512,4516,4490,4514,6860,4512,28,7
20160106 21:17:45.000,4512,4516,4490,4514,6860,4512,28,18
20160106 21:17:51.000,4512,4516,4490,4514,6860,4512,31,18
20160106 21:17:52.000,4512,4516,4490,4514,6862,4512,30,17
20160106 21:17:53.000,4512,4516,4490,4514,6866,4512,28,15
20160106 21:17:54.000,4512,4516,4490,4514,6870,4512,26,13
20160106 21:17:55.000,4512,4516,4490,4514,6884,4512,19,6
20160106 21:17:55.000,4512,4516,4490,4514,6900,4512,11,8
20160106 21:17:58.000,4512,4516,4490,4514,6902,4512,10,7
20160106 21:18:00.000,4512,4516,4490,4514,6922,4512,3,38
20160106 21:18:02.000,4510,4516,4490,4514,6928,4512,54,35
20160106 21:18:03.000,4512,4516,4490,4514,6928,4512,3,38
20160106 21:18:03.000,4512,4516,4490,4514,6940,4514,3,32
20160106 21:18:03.000,4512,4516,4490,4514,7000,4514,3,22
20160106 21:18:04.000,4512,4516,4490,4514,7006,4512,1,19
20160106 21:18:08.000,4510,4516,4490,4514,7008,4512,54,19
20160106 21:18:12.000,4510,4516,4490,4514,7008,4512,54,45
20160106 21:18:25.000,4510,4516,4490,4514,7008,4512,55,45
20160106 21:18:32.000,4512,4516,4490,4514,7008,4512,1,45
20160106 21:18:34.000,4510,4516,4490,4514,7010,4512,55,45
20160106 21:18:58.000,4510,4516,4490,4512,7010,4512,55,3
20160106 21:19:00.000,4510,4516,4490,4512,7010,4512,37,8
20160106 21:19:00.000,4510,4516,4490,4512,7016,4512,37,3
20160106 21:19:01.000,4510,4516,4490,4514,7088,4514,37,12
20160106 21:19:02.000,4510,4516,4490,4512,7088,4514,37,2
20160106 21:19:03.000,4510,4516,4490,4512,7088,4514,37,7
20160106 21:19:04.000,4510,4516,4490,4512,7088,4514,42,7
20160106 21:19:09.000,4510,4516,4490,4512,7088,4514,41,7
20160106 21:19:13.000,4510,4516,4490,4512,7088,4514,41,17
20160106 21:19:20.000,4510,4516,4490,4512,7150,4510,10,86
20160106 21:19:20.000,4508,4516,4490,4512,7170,4510,22,76
20160106 21:19:21.000,4508,4516,4490,4512,7170,4510,23,76
20160106 21:19:26.000,4508,4516,4490,4510,7170,4510,23,1
20160106 21:19:34.000,4508,4516,4490,4510,7172,4508,22,1
20160106 21:19:35.000,4508,4516,4490,4510,7372,4508,8,1
20160106 21:19:45.000,4508,4516,4490,4512,7374,4510,8,76
20160106 21:19:52.000,4508,4516,4490,4512,7376,4508,7,76
20160106 21:19:58.000,4508,4516,4490,4510,7376,4508,7,1
20160106 21:19:59.000,4508,4516,4490,4510,7376,4508,8,1
20160106 21:20:12.000,4508,4516,4490,4510,7384,4508,4,1
20160106 21:20:14.000,4508,4516,4490,4512,7512,4512,42,15
20160106 21:20:16.000,4508,4516,4490,4510,7512,4512,42,1
20160106 21:20:24.000,4508,4516,4490,4510,7512,4512,43,1
20160106 21:20:25.000,4508,4516,4490,4512,7514,4510,43,29
20160106 21:20:26.000,4508,4516,4490,4510,7520,4508,40,1
20160106 21:20:32.000,4508,4516,4490,4510,7520,4508,45,1
20160106 21:20:38.000,4508,4516,4490,4512,7522,4510,45,29
20160106 21:20:47.000,4510,4516,4490,4512,7522,4510,1,29
20160106 21:20:49.000,4510,4516,4490,4512,7522,4510,1,15
20160106 21:20:51.000,4508,4516,4490,4512,7524,4510,45,14
20160106 21:20:52.000,4508,4516,4490,4512,7524,4510,44,14
20160106 21:21:22.000,4508,4516,4490,4510,7526,4510,45,9
20160106 21:21:22.000,4508,4516,4490,4512,7622,4512,45,35
20160106 21:21:32.000,4510,4516,4490,4512,7622,4512,30,35
20160106 21:21:34.000,4510,4516,4490,4512,7622,4512,30,41
20160106 21:21:45.000,4510,4516,4490,4512,7622,4512,70,16
20160106 21:21:48.000,4510,4516,4490,4512,7626,4512,68,14
20160106 21:21:49.000,4510,4516,4490,4512,7628,4512,67,13
20160106 21:21:50.000,4510,4516,4490,4512,7630,4512,66,12
20160106 21:21:51.000,4510,4516,4490,4512,7636,4512,63,9
20160106 21:21:51.000,4510,4516,4490,4512,7642,4512,60,6
20160106 21:21:52.000,4510,4516,4490,4512,7644,4510,59,6
20160106 21:21:53.000,4510,4516,4490,4512,7646,4512,58,5
20160106 21:21:54.000,4510,4516,4490,4512,7648,4512,57,4
20160106 21:21:56.000,4510,4516,4490,4514,7656,4512,53,67
20160106 21:22:04.000,4510,4516,4490,4512,7656,4512,53,5
20160106 21:22:08.000,4510,4516,4490,4514,7666,4512,48,67
20160106 21:22:09.000,4510,4516,4490,4514,7738,4514,48,81
20160106 21:22:24.000,4510,4516,4490,4514,7738,4514,49,81
20160106 21:22:29.000,4510,4516,4490,4514,7750,4514,49,75
20160106 21:22:36.000,4510,4516,4490,4512,7750,4514,49,1
20160106 21:22:40.000,4510,4516,4490,4512,7750,4514,50,1
20160106 21:22:41.000,4510,4516,4490,4514,7752,4512,49,75
20160106 21:23:00.000,4510,4516,4490,4514,7752,4512,50,75
20160106 21:23:03.000,4510,4516,4490,4512,7752,4512,50,20
20160106 21:23:09.000,4510,4516,4490,4512,7752,4512,50,21
20160106 21:23:10.000,4510,4516,4490,4514,7794,4512,69,75
20160106 21:23:10.000,4510,4516,4490,4514,7866,4514,69,61
20160106 21:23:12.000,4512,4516,4490,4514,7866,4514,36,42
20160106 21:23:13.000,4510,4516,4490,4514,7866,4514,66,61
20160106 21:23:14.000,4510,4516,4490,4514,7866,4514,67,61
20160106 21:23:24.000,4510,4516,4490,4514,7866,4514,68,61
20160106 21:23:28.000,4510,4516,4490,4514,7866,4514,68,62
20160106 21:23:30.000,4510,4516,4490,4514,7870,4514,68,60
20160106 21:23:32.000,4510,4516,4490,4514,7870,4514,69,60
20160106 21:23:37.000,4510,4516,4490,4514,7874,4514,69,58
20160106 21:23:40.000,4510,4516,4490,4514,7974,4514,69,121
20160106 21:23:44.000,4510,4516,4490,4514,7974,4514,169,121
20160106 21:23:49.000,4510,4516,4490,4514,7978,4510,167,121
20160106 21:23:50.000,4510,4516,4490,4514,7978,4510,168,121
20160106 21:24:01.000,4510,4516,4490,4512,7978,4510,168,50
20160106 21:24:16.000,4510,4516,4490,4512,7978,4510,172,50
20160106 21:24:23.000,4510,4516,4490,4512,7982,4512,170,48
20160106 21:24:24.000,4510,4516,4490,4512,7998,4512,162,40
20160106 21:24:24.000,4510,4516,4490,4512,8000,4512,161,39
20160106 21:24:25.000,4510,4516,4490,4512,8002,4512,160,38
20160106 21:24:25.000,4510,4516,4490,4512,8022,4512,150,28
20160106 21:24:26.000,4510,4516,4490,4512,8028,4512,147,25
20160106 21:24:26.000,4510,4516,4490,4514,8100,4514,147,110
20160106 21:24:29.000,4510,4516,4490,4514,8100,4514,147,70
20160106 21:24:48.000,4510,4516,4490,4514,8106,4512,144,67
20160106 21:24:55.000,4510,4516,4490,4514,8108,4512,144,66
20160106 21:24:58.000,4510,4516,4490,4514,8108,4512,143,66
20160106 21:25:06.000,4512,4516,4490,4514,8108,4512,1,66
20160106 21:25:07.000,4510,4516,4490,4514,8110,4512,143,65
20160106 21:25:08.000,4510,4516,4490,4514,8210,4514,141,17
20160106 21:25:16.000,4510,4516,4490,4514,8214,4510,139,17
20160106 21:25:18.000,4510,4516,4490,4512,8214,4510,139,1
20160106 21:25:23.000,4510,4516,4490,4514,8216,4512,139,20
20160106 21:25:30.000,4510,4516,4490,4514,8226,4510,154,20
20160106 21:25:40.000,4510,4516,4490,4514,8236,4514,154,15
20160106 21:25:53.000,4512,4516,4490,4514,8238,4512,99,14
20160106 21:25:54.000,4512,4516,4490,4514,8258,4512,99,4
20160106 21:25:55.000,4512,4516,4490,4514,8260,4512,98,21
20160106 21:25:59.000,4512,4516,4490,4514,8260,4512,101,21
20160106 21:26:00.000,4512,4516,4490,4514,8270,4512,101,16
20160106 21:26:01.000,4512,4516,4490,4516,8342,4516,101,32
20160106 21:26:08.000,4512,4516,4490,4516,8342,4516,101,9
20160106 21:26:09.000,4512,4516,4490,4516,8342,4516,118,8
20160106 21:26:11.000,4512,4516,4490,4516,8342,4516,118,18
20160106 21:26:16.000,4514,4516,4490,4516,8342,4516,14,18
20160106 21:26:22.000,4514,4516,4490,4516,8344,4516,14,17
20160106 21:26:27.000,4514,4516,4490,4516,8344,4516,19,16
20160106 21:26:27.000,4514,4516,4490,4516,8346,4516,19,15
20160106 21:26:29.000,4514,4516,4490,4516,8348,4516,24,14
20160106 21:26:32.000,4514,4516,4490,4516,8348,4516,24,10
20160106 21:26:32.000,4514,4516,4490,4518,8368,4516,24,26
20160106 21:26:41.000,4514,4516,4490,4518,8368,4516,44,2
20160106 21:26:43.000,4516,4516,4490,4518,8368,4516,1,2
20160106 21:26:53.000,4516,4516,4490,4518,8368,4516,1,3
20160106 21:26:57.000,4514,4516,4490,4518,8368,4516,44,3
20160106 21:27:01.000,4516,4516,4490,4518,8368,4516,1,3
20160106 21:27:09.000,4516,4516,4490,4518,8368,4516,2,3
20160106 21:27:21.000,4516,4516,4490,4518,8368,4516,2,7
20160106 21:27:34.000,4516,4518,4490,4518,8370,4518,2,6
20160106 21:27:35.000,4516,4520,4490,4520,8442,4520,2,39
20160106 21:27:35.000,4516,4520,4490,4520,8462,4520,2,29
20160106 21:27:36.000,4516,4520,4490,4520,8462,4520,3,29
20160106 21:27:40.000,4516,4520,4490,4520,8502,4518,3,29
20160106 21:27:49.000,4516,4520,4490,4520,8502,4518,53,29
20160106 21:27:50.000,4516,4520,4490,4520,8502,4518,54,30
20160106 21:27:51.000,4518,4520,4490,4520,8502,4518,53,7
20160106 21:27:53.000,4518,4520,4490,4520,8502,4518,53,11
20160106 21:27:56.000,4518,4520,4490,4520,8502,4518,54,11
20160106 21:27:57.000,4518,4520,4490,4520,8506,4520,54,9
20160106 21:27:59.000,4518,4520,4490,4520,8506,4520,55,9
20160106 21:28:00.000,4520,4520,4490,4522,8524,4520,31,38
20160106 21:28:01.000,4520,4522,4490,4522,8572,4522,31,54
20160106 21:28:02.000,4520,4522,4490,4522,8580,4522,31,50
20160106 21:28:07.000,4520,4522,4490,4522,8580,4522,32,50
20160106 21:28:08.000,4520,4522,4490,4522,8580,4522,34,40
20160106 21:28:08.000,4520,4522,4490,4522,8582,4522,34,39
20160106 21:28:14.000,4520,4522,4490,4522,8586,4522,34,39
20160106 21:28:18.000,4518,4522,4490,4520,8654,4520,12,3
20160106 21:28:19.000,4518,4522,4490,4520,8656,4518,11,2
20160106 21:28:21.000,4518,4522,4490,4520,8658,4518,10,1
20160106 21:28:21.000,4518,4522,4490,4520,8660,4518,9,5
20160106 21:28:23.000,4518,4522,4490,4520,8662,4518,58,1
20160106 21:28:25.000,4518,4522,4490,4520,8662,4518,11,1
20160106 21:28:26.000,4518,4522,4490,4520,8664,4518,47,1
20160106 21:28:27.000,4518,4522,4490,4520,8664,4518,45,1
20160106 21:28:28.000,4518,4522,4490,4520,8664,4518,7,4
20160106 21:28:31.000,4518,4522,4490,4520,8664,4518,8,4
20160106 21:28:32.000,4518,4522,4490,4520,8668,4518,7,2
20160106 21:28:34.000,4518,4522,4490,4520,8668,4518,8,2
20160106 21:28:35.000,4518,4522,4490,4520,8668,4518,58,1
20160106 21:28:36.000,4520,4522,4490,4522,8670,4520,49,8
20160106 21:28:41.000,4520,4522,4490,4522,8672,4520,48,8
20160106 21:28:46.000,4520,4522,4490,4522,8674,4522,48,12
20160106 21:28:49.000,4520,4522,4490,4522,8674,4522,56,12
20160106 21:28:56.000,4520,4522,4490,4522,8674,4522,60,12
20160106 21:28:59.000,4520,4522,4490,4522,8674,4522,63,12
20160106 21:29:03.000,4520,4522,4490,4522,8674,4522,63,13
20160106 21:29:07.000,4520,4522,4490,4522,8676,4520,62,13
20160106 21:29:08.000,4520,4522,4490,4522,8688,4522,62,12
20160106 21:29:08.000,4520,4522,4490,4522,8724,4522,62,9
20160106 21:29:10.000,4520,4522,4490,4522,8724,4522,62,10
20160106 21:29:17.000,4520,4522,4490,4522,8724,4522,62,11
20160106 21:29:18.000,4520,4522,4490,4522,8724,4522,62,12
20160106 21:29:21.000,4520,4522,4490,4522,8744,4522,62,12
20160106 21:29:27.000,4520,4522,4490,4522,8744,4522,72,12
20160106 21:29:45.000,4520,4522,4490,4522,8744,4522,72,13
20160106 21:29:51.000,4520,4522,4490,4522,8748,4522,72,16
20160106 21:29:54.000,4520,4522,4490,4522,8748,4522,72,15
20160106 21:30:01.000,4520,4522,4490,4522,8750,4520,71,15
20160106 21:30:02.000,4520,4522,4490,4522,8802,4522,69,51
20160106 21:30:03.000,4520,4522,4490,4522,8802,4522,69,57
20160106 21:30:04.000,4520,4522,4490,4522,8812,4520,64,57
20160106 21:30:14.000,4520,4522,4490,4522,8812,4520,64,56
20160106 21:30:18.000,4520,4522,4490,4522,8818,4520,61,56
20160106 21:30:34.000,4520,4522,4490,4522,8826,4520,57,56
20160106 21:30:43.000,4520,4522,4490,4522,8836,4520,44,56
20160106 21:30:46.000,4520,4522,4490,4522,8856,4520,44,46
20160106 21:30:49.000,4520,4522,4490,4522,8856,4520,44,47
20160106 21:30:51.000,4520,4522,4490,4522,8944,4520,3,66
20160106 21:30:54.000,4520,4522,4490,4522,8944,4520,3,70
20160106 21:30:55.000,4520,4522,4490,4522,8944,4520,4,70
20160106 21:30:56.000,4518,4522,4490,4522,8952,4520,58,66
20160106 21:30:58.000,4518,4522,4490,4522,8972,4520,58,66
20160106 21:31:14.000,4518,4522,4490,4522,8972,4520,58,76
20160106 21:31:27.000,4520,4522,4490,4522,8972,4520,8,76
20160106 21:31:28.000,4520,4522,4490,4522,8972,4520,58,31
20160106 21:31:33.000,4520,4522,4490,4522,8974,4520,57,31
20160106 21:31:33.000,4520,4522,4490,4522,9022,4522,57,7
20160106 21:31:35.000,4520,4522,4490,4524,9022,4522,57,50
20160106 21:31:36.000,4520,4522,4490,4524,9022,4522,57,47
20160106 21:31:37.000,4520,4522,4490,4524,9022,4522,57,50
20160106 21:31:39.000,4520,4522,4490,4522,9022,4522,57,1
20160106 21:31:39.000,4520,4522,4490,4524,9024,4522,56,50
20160106 21:31:41.000,4520,4522,4490,4524,9024,4522,56,44
20160106 21:31:44.000,4520,4522,4490,4524,9024,4522,57,50
20160106 21:31:48.000,4522,4522,4490,4524,9024,4522,1,50
20160106 21:31:50.000,4520,4522,4490,4524,9026,4522,57,49
20160106 21:31:55.000,4520,4522,4490,4522,9026,4522,57,1
20160106 21:31:56.000,4520,4522,4490,4522,9026,4522,9,45
20160106 21:32:00.000,4520,4522,4490,4522,9028,4522,9,44
20160106 21:32:01.000,4520,4522,4490,4522,9028,4522,9,30
20160106 21:32:02.000,4520,4522,4490,4522,9076,4522,9,6
20160106 21:32:02.000,4520,4522,4490,4524,9084,4522,54,23
20160106 21:32:04.000,4520,4522,4490,4524,9084,4522,60,23
20160106 21:32:12.000,4520,4522,4490,4524,9084,4522,61,33
20160106 21:32:18.000,4520,4522,4490,4524,9084,4522,61,83
20160106 21:32:22.000,4520,4522,4490,4524,9086,4520,60,83
20160106 21:32:23.000,4520,4524,4490,4524,9088,4524,60,82
20160106 21:32:36.000,4520,4524,4490,4524,9088,4524,60,83
20160106 21:32:43.000,4520,4524,4490,4524,9088,4524,60,84
20160106 21:32:51.000,4520,4524,4490,4522,9088,4524,60,1
20160106 21:32:54.000,4522,4524,4490,4524,9090,4522,3,84
20160106 21:32:57.000,4522,4524,4490,4524,9126,4522,2,71
20160106 21:32:57.000,4522,4524,4490,4524,9128,4522,1,70
20160106 21:33:00.000,4520,4524,4490,4524,9130,4522,60,69
20160106 21:33:02.000,4520,4524,4490,4524,9178,4524,60,95
20160106 21:33:06.000,4520,4524,4490,4522,9180,4522,13,29
20160106 21:33:14.000,4520,4524,4490,4522,9186,4522,13,26
20160106 21:33:23.000,4520,4524,4490,4522,9186,4522,13,27
20160106 21:33:24.000,4520,4524,4490,4522,9186,4522,14,27
20160106 21:33:56.000,4520,4524,4490,4522,9186,4522,15,27
20160106 21:34:02.000,4520,4524,4490,4522,9276,4522,14,12
20160106 21:34:03.000,4520,4524,4490,4522,9300,4522,14,1
20160106 21:34:10.000,4520,4524,4490,4524,9300,4522,14,69
20160106 21:34:13.000,4520,4524,4490,4522,9300,4522,14,1
20160106 21:34:14.000,4520,4524,4490,4524,9300,4522,14,69
20160106 21:34:16.000,4520,4524,4490,4524,9300,4522,22,69
20160106 21:34:17.000,4520,4524,4490,4524,9300,4522,21,69
20160106 21:34:18.000,4520,4524,4490,4524,9300,4522,20,69
20160106 21:34:19.000,4520,4524,4490,4524,9300,4522,39,69
20160106 21:34:20.000,4522,4524,4490,4524,9300,4522,1,69
20160106 21:34:21.000,4522,4524,4490,4524,9302,4522,3,68
20160106 21:34:27.000,4520,4524,4490,4522,9314,4522,61,14
20160106 21:34:28.000,4520,4524,4490,4524,9342,4522,61,68
20160106 21:34:30.000,4522,4524,4490,4524,9342,4522,30,128
20160106 21:34:32.000,4522,4524,4490,4524,9342,4522,30,129
20160106 21:34:35.000,4522,4524,4490,4524,9342,4522,30,69
20160106 21:34:41.000,4522,4524,4490,4524,9366,4522,18,69
20160106 21:34:54.000,4522,4524,4490,4524,9366,4522,65,66
20160106 21:34:55.000,4522,4524,4490,4524,9366,4522,66,66
20160106 21:35:00.000,4522,4524,4490,4526,9498,4524,50,65
20160106 21:35:01.000,4522,4526,4490,4526,9522,4526,50,53
20160106 21:35:03.000,4522,4526,4490,4526,9522,4526,65,53
20160106 21:35:07.000,4524,4526,4490,4526,9522,4526,1,53
20160106 21:35:17.000,4524,4526,4490,4526,9532,4526,1,48
20160106 21:35:18.000,4524,4526,4490,4526,9532,4526,2,48
20160106 21:35:19.000,4524,4526,4490,4526,9532,4526,2,3
20160106 21:35:20.000,4524,4526,4490,4526,9534,4526,2,2
20160106 21:35:26.000,4524,4526,4490,4526,9534,4526,10,2
20160106 21:35:28.000,4526,4526,4490,4528,9538,4526,4,55
20160106 21:35:29.000,4524,4526,4490,4528,9546,4526,10,55
20160106 21:35:32.000,4524,4526,4490,4528,9546,4526,10,57
20160106 21:35:37.000,4524,4526,4490,4526,9546,4526,13,3
20160106 21:35:42.000,4524,4526,4490,4526,9550,4526,13,1
20160106 21:35:49.000,4524,4526,4490,4528,9550,4526,44,11
20160106 21:35:50.000,4524,4526,4490,4528,9550,4526,44,13
20160106 21:36:05.000,4524,4526,4490,4528,9550,4526,13,30
20160106 21:36:07.000,4524,4526,4490,4526,9552,4526,13,1
20160106 21:36:08.000,4524,4528,4490,4528,9576,4528,13,50
20160106 21:36:17.000,4524,4528,4490,4528,9576,4528,14,50
20160106 21:36:30.000,4524,4528,4490,4526,9576,4528,14,1
20160106 21:36:36.000,4524,4528,4490,4528,9584,4528,14,47
20160106 21:36:37.000,4524,4528,4490,4526,9584,4528,14,1
20160106 21:36:37.000,4524,4528,4490,4526,9586,4524,10,39
20160106 21:36:38.000,4524,4528,4490,4526,9588,4524,9,38
20160106 21:36:39.000,4524,4528,4490,4526,9592,4524,7,36
20160106 21:36:39.000,4524,4528,4490,4526,9594,4524,6,35
20160106 21:36:40.000,4524,4528,4490,4526,9596,4524,5,34
20160106 21:36:42.000,4524,4528,4490,4526,9598,4524,4,33
20160106 21:36:43.000,4524,4528,4490,4526,9602,4524,2,31
20160106 21:36:44.000,4522,4528,4490,4526,9606,4524,22,29
20160106 21:36:45.000,4522,4528,4490,4526,9606,4524,21,29
20160106 21:36:47.000,4522,4528,4490,4526,9608,4526,21,28
20160106 21:36:48.000,4522,4528,4490,4526,9608,4526,22,28
20160106 21:36:49.000,4522,4528,4490,4526,9608,4526,23,28
20160106 21:36:50.000,4524,4528,4490,4528,9608,4526,3,34
20160106 21:36:52.000,4522,4528,4490,4528,9608,4526,54,34
20160106 21:36:54.000,4522,4528,4490,4528,9608,4526,50,34
20160106 21:36:55.000,4524,4528,4490,4526,9608,4526,3,1
20160106 21:36:57.000,4524,4528,4490,4526,9608,4526,1,29
20160106 21:36:59.000,4522,4528,4490,4526,9610,4524,23,28
20160106 21:37:07.000,4524,4528,4490,4526,9610,4524,1,28
20160106 21:37:12.000,4522,4528,4490,4526,9612,4524,23,27
20160106 21:37:13.000,4522,4528,4490,4526,9636,4526,23,15
20160106 21:37:14.000,4524,4528,4490,4526,9636,4526,1,15
20160106 21:37:17.000,4522,4528,4490,4526,9638,4524,40,1
20160106 21:37:17.000,4522,4528,4490,4528,9648,4526,41,19
20160106 21:37:19.000,4522,4528,4490,4528,9648,4526,39,19
20160106 21:37:20.000,4522,4528,4490,4528,9648,4526,40,19
20160106 21:37:21.000,4522,4528,4490,4528,9648,4526,44,19
20160106 21:37:22.000,4524,4528,4490,4528,9648,4526,3,19
20160106 21:37:25.000,4524,4528,4490,4526,9648,4526,4,3
20160106 21:37:47.000,4524,4528,4490,4526,9650,4524,3,3
20160106 21:37:53.000,4524,4528,4490,4526,9650,4524,7,3
20160106 21:37:54.000,4526,4528,4490,4528,9656,4526,12,19
20160106 21:38:02.000,4526,4528,4490,4528,9676,4526,2,19
20160106 21:38:04.000,4526,4528,4490,4528,9700,4528,2,7
20160106 21:38:14.000,4526,4528,4490,4528,9700,4528,2,6
20160106 21:38:15.000,4526,4528,4490,4528,9702,4526,1,6
20160106 21:38:25.000,4524,4528,4490,4528,9704,4526,7,6
20160106 21:38:31.000,4524,4528,4490,4528,9704,4526,7,8
20160106 21:38:32.000,4524,4528,4490,4526,9704,4526,7,1
20160106 21:38:39.000,4524,4528,4490,4528,9704,4526,7,8
20160106 21:38:40.000,4524,4528,4490,4526,9704,4526,7,1
20160106 21:38:41.000,4524,4528,4490,4526,9706,4524,6,3
20160106 21:38:43.000,4524,4528,4490,4526,9706,4524,6,4
20160106 21:38:44.000,4524,4528,4490,4526,9706,4524,6,3
20160106 21:38:45.000,4524,4528,4490,4526,9706,4524,6,2
20160106 21:38:48.000,4524,4528,4490,4526,9710,4524,7,3
20160106 21:38:50.000,4524,4528,4490,4526,9712,4524,6,3
20160106 21:38:51.000,4524,4528,4490,4526,9714,4524,5,3
20160106 21:38:51.000,4522,4528,4490,4524,9724,4524,23,45
20160106 21:38:52.000,4522,4528,4490,4524,9746,4524,23,34
20160106 21:38:59.000,4522,4528,4490,4524,9748,4522,22,34
20160106 21:39:09.000,4522,4528,4490,4524,9748,4522,26,34
20160106 21:39:10.000,4522,4528,4490,4524,9748,4522,22,34
20160106 21:39:12.000,4522,4528,4490,4524,9748,4522,23,34
20160106 21:39:14.000,4522,4528,4490,4524,9748,4522,22,34
20160106 21:39:22.000,4522,4528,4490,4524,9750,4524,22,33
20160106 21:39:24.000,4522,4528,4490,4524,9774,4524,22,21
20160106 21:39:38.000,4522,4528,4490,4524,9774,4524,22,23
20160106 21:39:44.000,4522,4528,4490,4524,9774,4524,22,25
20160106 21:39:48.000,4522,4528,4490,4524,9774,4524,23,25
20160106 21:39:57.000,4522,4528,4490,4524,9774,4524,54,25
20160106 21:39:58.000,4522,4528,4490,4524,9794,4524,44,15
20160106 21:40:01.000,4522,4528,4490,4526,9824,4524,29,11
20160106 21:40:02.000,4522,4528,4490,4526,9824,4524,29,41
20160106 21:40:02.000,4524,4528,4490,4526,9848,4526,3,32
20160106 21:40:03.000,4524,4528,4490,4526,9848,4526,3,33
20160106 21:40:11.000,4524,4528,4490,4526,9848,4526,9,1
20160106 21:40:22.000,4524,4528,4490,4526,9848,4526,9,2
20160106 21:40:43.000,4526,4528,4490,4528,9852,4526,1,21
20160106 21:40:47.000,4524,4528,4490,4526,9854,4526,3,12
20160106 21:40:48.000,4524,4528,4490,4526,9854,4526,3,9
20160106 21:40:49.000,4524,4528,4490,4526,9854,4526,3,12
20160106 21:41:09.000,4522,4528,4490,4524,9860,4524,29,27
20160106 21:41:10.000,4522,4528,4490,4524,9884,4524,29,15
20160106 21:41:23.000,4522,4528,4490,4524,9884,4524,34,15
20160106 21:41:53.000,4522,4528,4490,4524,9884,4524,34,18
20160106 21:41:59.000,4522,4528,4490,4524,9884,4524,34,15
20160106 21:42:22.000,4522,4528,4490,4524,9886,4524,33,14
20160106 21:42:23.000,4522,4528,4490,4526,9914,4524,33,12
20160106 21:42:38.000,4522,4528,4490,4526,9914,4524,33,14
20160106 21:42:58.000,4522,4528,4490,4526,9914,4524,34,14
20160106 21:43:38.000,4524,4528,4490,4526,9914,4524,5,14
20160106 21:43:55.000,4524,4528,4490,4526,9914,4524,10,14
20160106 21:43:58.000,4524,4528,4490,4526,9928,4524,3,7
20160106 21:43:59.000,4524,4528,4490,4526,9956,4526,3,43
20160106 21:44:06.000,4522,4528,4490,4526,9962,4524,34,40
20160106 21:44:07.000,4522,4528,4490,4526,9990,4526,34,26
20160106 21:44:29.000,4522,4528,4490,4526,9990,4526,34,24
20160106 21:44:34.000,4522,4528,4490,4526,9992,4526,34,23
20160106 21:44:47.000,4524,4528,4490,4526,9992,4526,1,23
20160106 21:44:58.000,4524,4528,4490,4526,9992,4526,2,23
20160106 21:45:06.000,4524,4528,4490,4526,9994,4524,1,23
20160106 21:45:07.000,4524,4528,4490,4526,10022,4526,1,9
20160106 21:45:15.000,4522,4528,4490,4526,10024,4524,34,8
20160106 21:45:32.000,4522,4528,4490,4526,10024,4524,34,13
20160106 21:45:41.000,4522,4528,4490,4526,10024,4524,34,14
20160106 21:45:41.000,4522,4528,4490,4526,10026,4522,33,14
20160106 21:45:52.000,4522,4528,4490,4524,10026,4522,33,1
20160106 21:45:52.000,4522,4528,4490,4524,10036,4522,28,1
20160106 21:45:53.000,4522,4528,4490,4526,10038,4524,27,14
20160106 21:46:01.000,4524,4528,4490,4526,10038,4524,4,9
20160106 21:46:14.000,4522,4528,4490,4526,10038,4524,27,14
20160106 21:47:09.000,4524,4528,4490,4526,10038,4524,4,9
20160106 21:47:17.000,4522,4528,4490,4526,10038,4524,26,14
20160106 21:47:20.000,4524,4528,4490,4526,10038,4524,4,9
20160106 21:47:22.000,4524,4528,4490,4526,10038,4524,3,9
20160106 21:47:42.000,4522,4528,4490,4526,10044,4522,23,14
20160106 21:47:43.000,4522,4528,4490,4526,10072,4526,23,50
20160106 21:47:50.000,4522,4528,4490,4526,10072,4526,23,52
20160106 21:48:02.000,4522,4528,4490,4526,10072,4526,23,61
20160106 21:48:03.000,4522,4528,4490,4526,10072,4526,23,66
20160106 21:48:26.000,4522,4528,4490,4526,10072,4526,23,68
20160106 21:48:41.000,4522,4528,4490,4526,10072,4526,24,68
20160106 21:48:53.000,4522,4528,4490,4526,10072,4526,25,68
20160106 21:49:03.000,4522,4528,4490,4524,10072,4526,25,1
20160106 21:49:37.000,4522,4528,4490,4524,10072,4526,25,4
20160106 21:49:39.000,4522,4528,4490,4524,10072,4526,25,9
20160106 21:49:42.000,4522,4528,4490,4524,10072,4526,25,6
20160106 21:50:10.000,4522,4528,4490,4524,10076,4524,23,4
20160106 21:50:11.000,4522,4528,4490,4526,10104,4526,23,62
20160106 21:50:15.000,4522,4528,4490,4526,10104,4526,23,122
20160106 21:50:16.000,4524,4528,4490,4526,10104,4526,5,122
20160106 21:50:17.000,4522,4528,4490,4524,10114,4524,23,41
20160106 21:50:23.000,4522,4528,4490,4524,10124,4524,54,36
20160106 21:50:26.000,4522,4528,4490,4524,10136,4524,48,30
20160106 21:50:30.000,4522,4528,4490,4524,10138,4524,47,29
