Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:25:43.500,1705,1730,1672,1706,106696,1706,241,41
20151126 14:25:44.000,1705,1730,1672,1706,106698,1706,241,40
20151126 14:25:45.500,1705,1730,1672,1706,106718,1706,241,30
20151126 14:25:46.000,1705,1730,1672,1706,106718,1706,245,54
20151126 14:25:48.500,1705,1730,1672,1706,106718,1706,245,64
20151126 14:25:51.000,1705,1730,1672,1706,106718,1706,245,64
20151126 14:25:52.000,1705,1730,1672,1706,106718,1706,245,64
20151126 14:25:55.000,1705,1730,1672,1706,106818,1706,245,14
20151126 14:25:55.500,1705,1730,1672,1706,106818,1706,225,65
20151126 14:25:56.000,1705,1730,1672,1706,106818,1706,190,65
20151126 14:25:56.500,1705,1730,1672,1706,106818,1706,225,65
20151126 14:25:57.000,1705,1730,1672,1706,106818,1706,225,30
20151126 14:25:57.500,1705,1730,1672,1706,106818,1706,225,43
20151126 14:25:59.000,1705,1730,1672,1706,106818,1706,225,44
20151126 14:26:02.000,1705,1730,1672,1706,106818,1706,286,44
20151126 14:26:03.000,1705,1730,1672,1706,106818,1706,225,79
20151126 14:26:05.000,1705,1730,1672,1706,106818,1706,225,79
20151126 14:26:07.000,1705,1730,1672,1706,106818,1706,225,79
20151126 14:26:08.000,1705,1730,1672,1706,106818,1706,225,80
20151126 14:26:09.500,1705,1730,1672,1706,106838,1705,215,80
20151126 14:26:10.000,1705,1730,1672,1706,106842,1705,213,80
20151126 14:26:10.500,1705,1730,1672,1706,106952,1705,123,100
20151126 14:26:11.000,1705,1730,1672,1706,107054,1705,72,100
20151126 14:26:11.500,1705,1730,1672,1706,107116,1705,41,100
20151126 14:26:12.000,1705,1730,1672,1706,107136,1705,31,87
20151126 14:26:12.500,1705,1730,1672,1706,107148,1705,25,45
20151126 14:26:14.500,1705,1730,1672,1706,107148,1705,25,81
20151126 14:26:15.000,1705,1730,1672,1706,107148,1705,25,81
20151126 14:26:16.000,1705,1730,1672,1706,107148,1705,25,81
20151126 14:26:16.500,1705,1730,1672,1706,107168,1705,15,80
20151126 14:26:18.500,1705,1730,1672,1706,107170,1705,14,80
20151126 14:26:19.000,1705,1730,1672,1706,107172,1705,13,80
20151126 14:26:19.500,1705,1730,1672,1706,107174,1705,12,79
20151126 14:26:20.500,1705,1730,1672,1706,107186,1705,6,79
20151126 14:26:21.000,1705,1730,1672,1706,107186,1705,6,79
20151126 14:26:21.500,1704,1730,1672,1705,107198,1705,100,2
20151126 14:26:22.000,1704,1730,1672,1705,107198,1705,100,8
20151126 14:26:22.500,1704,1730,1672,1705,107198,1705,100,9
20151126 14:26:23.000,1704,1730,1672,1705,107198,1705,100,9
20151126 14:26:23.500,1704,1730,1672,1705,107198,1705,100,9
20151126 14:26:24.500,1704,1730,1672,1705,107398,1704,35,9
20151126 14:26:25.000,1703,1730,1672,1705,107398,1704,108,44
20151126 14:26:25.500,1703,1730,1672,1704,107398,1704,109,3
20151126 14:26:29.000,1703,1730,1672,1704,107398,1704,13,38
20151126 14:26:33.500,1703,1730,1672,1704,107398,1704,19,38
20151126 14:26:37.000,1703,1730,1672,1704,107418,1703,69,38
20151126 14:26:37.500,1703,1730,1672,1704,107420,1704,69,37
20151126 14:26:38.000,1703,1730,1672,1704,107420,1704,104,2
20151126 14:26:39.000,1703,1730,1672,1704,107420,1704,105,2
20151126 14:26:40.000,1703,1730,1672,1704,107420,1704,105,2
20151126 14:26:40.500,1703,1730,1672,1704,107420,1704,106,3
20151126 14:26:41.000,1703,1730,1672,1704,107420,1704,105,38
20151126 14:26:41.500,1703,1730,1672,1704,107420,1704,70,38
20151126 14:26:43.000,1703,1730,1672,1704,107420,1704,70,38
20151126 14:26:43.500,1703,1730,1672,1704,107420,1704,105,38
20151126 14:26:44.500,1703,1730,1672,1704,107420,1704,105,38
20151126 14:26:45.000,1703,1730,1672,1704,107420,1704,105,38
20151126 14:26:45.500,1703,1730,1672,1704,107420,1704,105,39
20151126 14:26:46.000,1703,1730,1672,1704,107420,1704,106,39
20151126 14:26:47.500,1703,1730,1672,1704,107420,1704,106,39
20151126 14:26:49.000,1703,1730,1672,1704,107440,1703,96,39
20151126 14:26:49.500,1703,1730,1672,1704,107440,1703,61,40
20151126 14:26:50.000,1703,1730,1672,1704,107440,1703,2,40
20151126 14:26:51.500,1703,1730,1672,1704,107440,1703,61,40
20151126 14:26:52.000,1703,1730,1672,1704,107440,1703,96,40
20151126 14:26:54.500,1703,1730,1672,1704,107442,1703,95,40
20151126 14:26:55.500,1703,1730,1672,1704,107442,1703,95,40
20151126 14:26:57.000,1703,1730,1672,1704,107442,1703,95,40
20151126 14:26:59.000,1703,1730,1672,1704,107442,1703,95,40
20151126 14:27:01.000,1703,1730,1672,1704,107442,1703,95,40
20151126 14:27:04.000,1703,1730,1672,1704,107442,1703,60,40
20151126 14:27:04.500,1703,1730,1672,1704,107442,1703,1,41
20151126 14:27:05.500,1703,1730,1672,1704,107442,1703,60,41
20151126 14:27:06.000,1703,1730,1672,1704,107442,1703,95,6
20151126 14:27:06.500,1703,1730,1672,1704,107442,1703,95,6
20151126 14:27:09.000,1703,1730,1672,1704,107444,1704,95,5
20151126 14:27:13.500,1703,1730,1672,1704,107444,1704,95,5
20151126 14:27:14.000,1703,1730,1672,1704,107444,1704,95,5
20151126 14:27:15.500,1703,1730,1672,1704,107446,1704,95,4
20151126 14:27:16.500,1703,1730,1672,1704,107446,1704,96,4
20151126 14:27:17.500,1703,1730,1672,1704,107446,1704,96,39
20151126 14:27:18.000,1703,1730,1672,1704,107446,1704,96,39
20151126 14:27:21.500,1703,1730,1672,1704,107446,1704,61,39
20151126 14:27:22.500,1703,1730,1672,1704,107446,1704,71,39
20151126 14:27:23.500,1704,1730,1672,1705,107452,1704,51,47
20151126 14:27:24.000,1704,1730,1672,1705,107472,1704,45,62
20151126 14:27:24.500,1704,1730,1672,1705,107472,1704,45,62
20151126 14:27:25.000,1703,1730,1672,1705,107472,1704,107,62
20151126 14:27:25.500,1703,1730,1672,1704,107472,1704,106,18
20151126 14:27:26.000,1703,1730,1672,1704,107472,1704,71,53
20151126 14:27:26.500,1703,1730,1672,1704,107472,1704,71,54
20151126 14:27:28.500,1703,1730,1672,1704,107472,1704,12,54
20151126 14:27:29.000,1703,1730,1672,1704,107472,1704,13,54
20151126 14:27:29.500,1703,1730,1672,1704,107476,1703,11,59
20151126 14:27:30.000,1703,1730,1672,1704,107476,1703,60,54
20151126 14:27:30.500,1703,1730,1672,1704,107476,1703,95,19
20151126 14:27:31.000,1703,1730,1672,1704,107476,1703,95,54
20151126 14:27:32.000,1703,1730,1672,1704,107476,1703,11,54
20151126 14:27:32.500,1702,1730,1672,1703,107498,1703,95,4
20151126 14:27:33.000,1702,1730,1672,1703,107498,1703,95,4
20151126 14:27:33.500,1702,1730,1672,1703,107498,1703,95,5
20151126 14:27:35.000,1702,1730,1672,1703,107498,1703,95,5
20151126 14:27:36.500,1702,1730,1672,1703,107498,1703,95,5
20151126 14:27:38.000,1702,1730,1672,1703,107498,1703,95,5
20151126 14:27:38.500,1702,1730,1672,1703,107498,1703,96,5
20151126 14:27:39.500,1702,1730,1672,1703,107498,1703,96,1
20151126 14:27:40.500,1703,1730,1672,1704,107500,1703,59,64
20151126 14:27:41.000,1703,1730,1672,1704,107500,1703,59,64
20151126 14:27:45.500,1703,1730,1672,1704,107500,1703,60,64
20151126 14:27:47.000,1703,1730,1672,1704,107500,1703,60,64
20151126 14:27:47.500,1703,1730,1672,1704,107500,1703,1,69
20151126 14:27:49.500,1702,1730,1672,1703,107502,1703,97,4
20151126 14:27:50.000,1702,1730,1672,1703,107502,1703,97,4
20151126 14:27:55.000,1702,1730,1672,1703,107504,1702,96,4
20151126 14:27:56.000,1702,1730,1672,1703,107506,1702,95,4
20151126 14:27:57.000,1702,1730,1672,1703,107506,1702,95,6
20151126 14:27:57.500,1702,1730,1672,1703,107506,1702,95,6
20151126 14:28:02.500,1702,1730,1672,1703,107506,1702,95,6
20151126 14:28:03.500,1702,1730,1672,1703,107506,1702,95,2
20151126 14:28:04.000,1702,1730,1672,1703,107506,1702,95,5
20151126 14:28:04.500,1702,1730,1672,1703,107506,1702,93,5
20151126 14:28:05.500,1702,1730,1672,1703,107518,1702,87,5
20151126 14:28:06.000,1702,1730,1672,1703,107518,1702,54,40
20151126 14:28:08.000,1702,1730,1672,1703,107518,1702,53,40
20151126 14:28:09.000,1702,1730,1672,1703,107518,1702,53,40
20151126 14:28:14.000,1702,1730,1672,1703,107518,1702,54,40
20151126 14:28:14.500,1702,1730,1672,1703,107518,1702,53,40
20151126 14:28:15.500,1702,1730,1672,1703,107518,1702,53,40
20151126 14:28:18.000,1703,1730,1672,1704,107566,1703,36,54
20151126 14:28:18.500,1703,1730,1672,1704,107566,1703,56,57
20151126 14:28:20.500,1703,1730,1672,1704,107566,1703,56,57
20151126 14:28:24.000,1703,1730,1672,1704,107566,1703,56,62
20151126 14:28:25.500,1703,1730,1672,1704,107570,1703,54,62
20151126 14:28:27.500,1703,1730,1672,1704,107570,1703,54,62
20151126 14:28:28.000,1703,1730,1672,1704,107570,1703,54,62
20151126 14:28:28.500,1703,1730,1672,1704,107570,1703,54,62
20151126 14:28:35.500,1703,1730,1672,1704,107570,1703,54,62
20151126 14:28:36.000,1703,1730,1672,1704,107570,1703,54,62
20151126 14:28:36.500,1703,1730,1672,1704,107570,1703,54,62
20151126 14:28:37.500,1703,1730,1672,1704,107572,1703,53,62
20151126 14:28:38.000,1703,1730,1672,1704,107578,1703,50,62
20151126 14:28:38.500,1703,1730,1672,1704,107580,1703,51,70
20151126 14:28:39.500,1703,1730,1672,1704,107580,1703,51,70
20151126 14:28:45.500,1703,1730,1672,1704,107580,1703,51,70
20151126 14:28:49.500,1703,1730,1672,1704,107580,1703,51,71
20151126 14:28:51.500,1703,1730,1672,1704,107580,1703,51,71
20151126 14:28:52.000,1703,1730,1672,1704,107580,1703,52,71
20151126 14:28:53.500,1703,1730,1672,1704,107580,1703,52,71
20151126 14:28:55.500,1703,1730,1672,1704,107580,1703,52,71
20151126 14:28:56.500,1703,1730,1672,1704,107580,1703,52,71
20151126 14:28:57.000,1703,1730,1672,1704,107580,1703,52,81
20151126 14:28:59.000,1703,1730,1672,1704,107582,1704,52,80
20151126 14:29:01.000,1703,1730,1672,1704,107584,1703,51,80
20151126 14:29:02.500,1703,1730,1672,1704,107584,1703,57,80
20151126 14:29:04.500,1703,1730,1672,1704,107584,1703,57,80
20151126 14:29:06.500,1702,1730,1672,1703,107698,1703,52,443
20151126 14:29:07.000,1702,1730,1672,1703,107732,1703,53,426
20151126 14:29:07.500,1702,1730,1672,1703,107732,1703,53,461
20151126 14:29:08.000,1702,1730,1672,1703,107732,1703,18,461
20151126 14:29:11.000,1702,1730,1672,1703,107732,1703,18,461
20151126 14:29:12.000,1702,1730,1672,1703,107732,1703,18,461
20151126 14:29:13.500,1702,1730,1672,1703,107732,1703,19,461
20151126 14:29:18.000,1702,1730,1672,1703,107732,1703,18,521
20151126 14:29:18.500,1702,1730,1672,1703,107732,1703,18,531
20151126 14:29:19.000,1702,1730,1672,1703,107734,1702,17,531
20151126 14:29:19.500,1701,1730,1672,1702,107770,1701,82,3
20151126 14:29:20.000,1701,1730,1672,1702,107772,1701,82,5
20151126 14:29:21.000,1701,1730,1672,1702,107772,1701,82,13
20151126 14:29:24.000,1701,1730,1672,1702,107788,1702,113,5
20151126 14:29:24.500,1701,1730,1672,1702,107790,1702,82,4
20151126 14:29:25.000,1700,1730,1672,1701,108072,1701,76,285
20151126 14:29:25.500,1700,1730,1672,1701,108160,1701,107,241
20151126 14:29:26.000,1700,1730,1672,1701,108162,1701,108,240
20151126 14:29:26.500,1700,1730,1672,1701,108162,1701,108,275
20151126 14:29:27.000,1700,1730,1672,1701,108162,1701,108,275
20151126 14:29:29.000,1700,1730,1672,1701,108162,1701,108,275
20151126 14:29:29.500,1700,1730,1672,1701,108164,1701,108,274
20151126 14:29:30.000,1700,1730,1672,1701,108166,1701,108,273
20151126 14:29:30.500,1700,1730,1672,1701,108168,1701,108,272
20151126 14:29:31.000,1700,1730,1672,1701,108168,1701,77,272
20151126 14:29:34.000,1700,1730,1672,1701,108192,1700,65,272
20151126 14:29:34.500,1700,1730,1672,1701,108194,1701,65,271
20151126 14:29:35.500,1700,1730,1672,1701,108196,1701,65,270
20151126 14:29:36.000,1700,1730,1672,1701,108196,1701,85,270
20151126 14:29:39.500,1700,1730,1672,1701,108196,1701,85,270
20151126 14:29:40.000,1700,1730,1672,1701,108200,1701,85,268
20151126 14:29:40.500,1700,1730,1672,1701,108220,1701,116,258
20151126 14:29:42.000,1700,1730,1672,1701,108222,1701,146,257
20151126 14:29:44.500,1700,1730,1672,1701,108222,1701,147,257
20151126 14:29:45.500,1700,1730,1672,1701,108222,1701,142,257
20151126 14:29:47.500,1700,1730,1672,1701,108222,1701,111,257
20151126 14:29:48.000,1700,1730,1672,1701,108222,1701,81,257
20151126 14:29:48.500,1700,1730,1672,1701,108222,1701,91,257
20151126 14:29:49.000,1700,1730,1672,1701,108282,1700,61,257
20151126 14:29:49.500,1700,1730,1672,1701,108282,1700,62,257
20151126 14:29:53.000,1700,1730,1672,1701,108282,1700,62,257
20151126 14:29:54.500,1700,1730,1672,1701,108282,1700,62,257
20151126 14:29:55.000,1700,1730,1672,1701,108282,1700,62,257
20151126 14:29:55.500,1700,1730,1672,1701,108282,1700,62,257
20151126 14:29:56.000,1700,1730,1672,1701,108282,1700,62,257
20151126 14:29:56.500,1700,1730,1672,1701,108282,1700,61,257
20151126 14:29:57.000,1700,1730,1672,1701,108282,1700,62,257
20151126 14:29:57.500,1700,1730,1672,1701,108286,1701,61,256
20151126 14:30:01.500,1700,1730,1672,1701,108286,1701,61,256
20151126 14:30:02.500,1700,1730,1672,1701,108286,1701,61,317
20151126 14:30:03.000,1700,1730,1672,1701,108286,1701,60,317
20151126 14:30:03.500,1700,1730,1672,1701,108286,1701,61,257
20151126 14:30:04.500,1700,1730,1672,1701,108290,1700,59,257
20151126 14:30:05.000,1700,1730,1672,1701,108290,1700,59,265
20151126 14:30:05.500,1700,1730,1672,1701,108290,1700,59,317
20151126 14:30:06.000,1700,1730,1672,1701,108290,1700,58,317
20151126 14:30:06.500,1700,1730,1672,1701,108310,1700,48,317
20151126 14:30:07.500,1700,1730,1672,1701,108316,1700,45,317
20151126 14:30:09.500,1700,1730,1672,1701,108316,1700,44,317
20151126 14:30:10.500,1700,1730,1672,1701,108332,1700,36,317
20151126 14:30:14.000,1700,1730,1672,1701,108352,1700,26,317
20151126 14:30:15.000,1700,1730,1672,1701,108372,1700,16,317
20151126 14:30:16.000,1700,1730,1672,1701,108382,1700,11,317
20151126 14:30:16.500,1700,1730,1672,1701,108382,1700,12,317
20151126 14:30:17.000,1700,1730,1672,1701,108392,1700,8,316
20151126 14:30:17.500,1700,1730,1672,1701,108392,1700,8,256
20151126 14:30:18.000,1700,1730,1672,1701,108394,1700,7,256
20151126 14:30:18.500,1699,1730,1672,1700,108408,1700,15,219
20151126 14:30:19.000,1699,1730,1672,1700,108412,1700,46,222
20151126 14:30:19.500,1699,1730,1672,1700,108412,1700,46,257
20151126 14:30:20.500,1699,1730,1672,1700,108412,1700,76,257
20151126 14:30:21.000,1699,1730,1672,1700,108412,1700,76,257
20151126 14:30:21.500,1699,1730,1672,1700,108412,1700,76,257
20151126 14:30:22.500,1699,1730,1672,1700,108412,1700,76,257
20151126 14:30:23.000,1699,1730,1672,1700,108416,1700,76,255
20151126 14:30:23.500,1699,1730,1672,1700,108416,1700,76,255
20151126 14:30:24.000,1699,1730,1672,1700,108416,1700,76,255
20151126 14:30:27.000,1698,1730,1672,1699,108568,1699,86,134
20151126 14:30:27.500,1698,1730,1672,1699,108572,1699,86,132
20151126 14:30:28.000,1698,1730,1672,1699,108572,1699,86,167
20151126 14:30:30.000,1698,1730,1672,1699,108572,1699,86,167
20151126 14:30:31.500,1698,1730,1672,1699,108572,1699,86,167
20151126 14:30:32.500,1698,1730,1672,1699,108574,1698,85,167
20151126 14:30:33.000,1698,1730,1672,1699,108576,1699,85,166
20151126 14:30:34.000,1698,1730,1672,1699,108576,1699,85,166
20151126 14:30:35.500,1698,1730,1672,1699,108576,1699,85,166
20151126 14:30:36.000,1698,1730,1672,1699,108576,1699,85,166
20151126 14:30:37.500,1698,1730,1672,1699,108576,1699,85,166
20151126 14:30:38.000,1698,1730,1672,1699,108576,1699,85,166
20151126 14:30:39.000,1698,1730,1672,1699,108622,1699,85,143
20151126 14:30:39.500,1698,1730,1672,1699,108622,1699,86,108
20151126 14:30:40.000,1698,1730,1672,1699,108646,1699,86,131
20151126 14:30:40.500,1699,1730,1672,1700,108838,1699,6,45
20151126 14:30:41.000,1698,1730,1672,1699,108890,1699,86,15
20151126 14:30:41.500,1698,1730,1672,1700,108890,1699,112,100
20151126 14:30:42.000,1698,1730,1672,1699,108890,1699,112,3
20151126 14:30:42.500,1698,1730,1672,1700,108900,1700,112,98
20151126 14:30:43.000,1698,1730,1672,1699,108900,1700,112,3
20151126 14:30:44.500,1699,1730,1672,1700,108906,1699,7,98
20151126 14:30:45.500,1699,1730,1672,1700,108906,1699,37,98
20151126 14:30:46.500,1699,1730,1672,1700,108912,1699,35,98
20151126 14:30:47.000,1699,1730,1672,1700,108912,1699,47,98
20151126 14:30:48.000,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:48.500,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:50.000,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:50.500,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:52.000,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:52.500,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:53.000,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:55.000,1699,1730,1672,1700,108912,1699,48,98
20151126 14:30:55.500,1699,1730,1672,1700,108912,1699,53,98
20151126 14:30:59.500,1699,1730,1672,1700,108924,1699,47,98
20151126 14:31:00.500,1699,1730,1672,1700,108924,1699,73,43
20151126 14:31:01.000,1699,1730,1672,1700,108924,1699,73,8
20151126 14:31:02.000,1699,1730,1672,1700,108924,1699,73,8
20151126 14:31:03.000,1699,1730,1672,1700,108924,1699,73,9
20151126 14:31:04.000,1699,1730,1672,1700,108926,1700,72,8
20151126 14:31:06.500,1699,1730,1672,1700,108930,1700,72,6
20151126 14:31:08.000,1699,1730,1672,1700,108936,1699,69,6
20151126 14:31:08.500,1699,1730,1672,1700,108938,1700,43,40
20151126 14:31:09.500,1699,1730,1672,1700,108942,1700,43,39
20151126 14:31:11.000,1699,1730,1672,1700,108944,1700,43,39
20151126 14:31:12.000,1699,1730,1672,1700,108944,1700,45,39
20151126 14:31:14.000,1699,1730,1672,1700,108946,1700,50,38
20151126 14:31:15.000,1699,1730,1672,1700,108946,1700,51,38
20151126 14:31:16.500,1699,1730,1672,1700,108946,1700,51,38
20151126 14:31:17.500,1699,1730,1672,1700,108956,1700,51,33
20151126 14:31:18.000,1699,1730,1672,1700,108956,1700,52,33
20151126 14:31:19.500,1699,1730,1672,1700,108956,1700,52,33
20151126 14:31:21.500,1699,1730,1672,1700,108956,1700,52,32
20151126 14:31:23.500,1699,1730,1672,1700,108956,1700,52,32
20151126 14:31:24.000,1699,1730,1672,1700,108956,1700,52,32
20151126 14:31:25.000,1699,1730,1672,1700,108958,1699,51,32
20151126 14:31:27.500,1699,1730,1672,1700,108958,1699,51,32
20151126 14:31:28.500,1699,1730,1672,1700,108960,1700,51,31
20151126 14:31:30.500,1699,1730,1672,1700,108960,1700,51,31
20151126 14:31:31.000,1699,1730,1672,1700,109000,1699,31,31
20151126 14:31:31.500,1699,1730,1672,1700,109004,1700,31,29
20151126 14:31:33.500,1699,1730,1672,1700,109004,1700,34,29
20151126 14:31:36.000,1699,1730,1672,1700,109014,1699,29,29
20151126 14:31:36.500,1699,1730,1672,1700,109014,1699,29,34
20151126 14:31:38.500,1699,1730,1672,1700,109014,1699,30,34
20151126 14:31:39.500,1699,1730,1672,1700,109014,1699,63,34
20151126 14:31:40.000,1699,1730,1672,1700,109022,1700,63,2
20151126 14:31:40.500,1700,1730,1672,1701,109026,1700,31,97
20151126 14:31:42.500,1700,1730,1672,1701,109026,1700,32,97
20151126 14:31:44.000,1700,1730,1672,1701,109026,1700,33,97
20151126 14:31:45.000,1700,1730,1672,1701,109028,1701,33,96
20151126 14:31:45.500,1700,1730,1672,1701,109030,1700,32,96
20151126 14:31:46.500,1700,1730,1672,1701,109030,1700,32,96
20151126 14:31:48.500,1700,1730,1672,1701,109030,1700,32,96
20151126 14:31:51.500,1700,1730,1672,1701,109030,1700,43,96
20151126 14:31:53.000,1700,1730,1672,1701,109030,1700,77,95
20151126 14:31:54.000,1700,1730,1672,1701,109030,1700,77,95
20151126 14:31:55.500,1700,1730,1672,1701,109030,1700,87,95
20151126 14:31:56.000,1700,1730,1672,1701,109030,1700,53,95
20151126 14:31:59.500,1700,1730,1672,1701,109040,1701,53,90
20151126 14:32:00.500,1700,1730,1672,1701,109040,1701,53,90
20151126 14:32:03.000,1700,1730,1672,1701,109040,1701,53,91
20151126 14:32:04.000,1700,1730,1672,1701,109040,1701,54,91
20151126 14:32:04.500,1700,1730,1672,1701,109040,1701,55,91
20151126 14:32:06.500,1700,1730,1672,1701,109040,1701,56,91
20151126 14:32:07.000,1700,1730,1672,1701,109042,1701,56,90
20151126 14:32:07.500,1700,1730,1672,1701,109042,1701,56,90
20151126 14:32:10.500,1700,1730,1672,1701,109042,1701,56,90
20151126 14:32:11.500,1700,1730,1672,1701,109042,1701,56,89
20151126 14:32:12.000,1700,1730,1672,1701,109042,1701,56,90
20151126 14:32:12.500,1700,1730,1672,1701,109050,1701,56,85
20151126 14:32:13.000,1700,1730,1672,1701,109050,1701,56,85
20151126 14:32:13.500,1700,1730,1672,1701,109050,1701,59,85
20151126 14:32:14.500,1700,1730,1672,1701,109050,1701,59,85
20151126 14:32:18.000,1700,1730,1672,1701,109050,1701,59,85
20151126 14:32:18.500,1700,1730,1672,1701,109050,1701,60,85
20151126 14:32:19.000,1700,1730,1672,1701,109050,1701,60,85
20151126 14:32:19.500,1700,1730,1672,1701,109050,1701,49,85
20151126 14:32:20.000,1700,1730,1672,1701,109052,1700,48,85
20151126 14:32:20.500,1700,1730,1672,1701,109052,1700,48,86
20151126 14:32:27.500,1700,1730,1672,1701,109052,1700,48,86
20151126 14:32:31.500,1700,1730,1672,1701,109054,1701,48,85
20151126 14:32:32.000,1700,1730,1672,1701,109064,1700,43,85
20151126 14:32:32.500,1700,1730,1672,1701,109064,1700,43,85
20151126 14:32:33.500,1700,1730,1672,1701,109064,1700,44,85
20151126 14:32:36.000,1700,1730,1672,1701,109064,1700,44,85
20151126 14:32:38.500,1700,1730,1672,1701,109064,1700,44,85
20151126 14:32:39.000,1700,1730,1672,1701,109064,1700,44,85
20151126 14:32:40.000,1700,1730,1672,1701,109064,1700,46,85
20151126 14:32:41.500,1700,1730,1672,1701,109064,1700,46,87
20151126 14:32:47.000,1700,1730,1672,1701,109064,1700,45,87
20151126 14:32:48.500,1700,1730,1672,1701,109064,1700,45,88
20151126 14:32:56.500,1700,1730,1672,1701,109064,1700,45,119
20151126 14:32:57.000,1700,1730,1672,1701,109064,1700,43,119
20151126 14:32:58.000,1700,1730,1672,1701,109064,1700,33,119
20151126 14:32:59.000,1700,1730,1672,1701,109064,1700,12,119
20151126 14:33:01.000,1700,1730,1672,1701,109064,1700,12,119
20151126 14:33:01.500,1700,1730,1672,1701,109064,1700,13,119
20151126 14:33:03.500,1700,1730,1672,1701,109064,1700,12,119
20151126 14:33:05.000,1700,1730,1672,1701,109064,1700,9,119
20151126 14:33:07.000,1700,1730,1672,1701,109066,1700,8,119
20151126 14:33:07.500,1700,1730,1672,1701,109068,1700,6,119
20151126 14:33:08.500,1699,1730,1672,1700,109080,1700,69,3
20151126 14:33:10.000,1699,1730,1672,1700,109080,1700,68,3
20151126 14:33:11.000,1699,1730,1672,1700,109080,1700,68,3
20151126 14:33:11.500,1699,1730,1672,1700,109080,1700,68,3
20151126 14:33:12.500,1699,1730,1672,1700,109080,1700,68,4
20151126 14:33:13.000,1699,1730,1672,1700,109082,1700,68,3
20151126 14:33:14.500,1700,1730,1672,1701,109088,1700,4,119
20151126 14:33:16.000,1700,1730,1672,1701,109088,1700,4,119
20151126 14:33:16.500,1700,1730,1672,1701,109088,1700,4,119
20151126 14:33:17.000,1700,1730,1672,1701,109088,1700,4,119
20151126 14:33:20.500,1700,1730,1672,1701,109088,1700,4,119
20151126 14:33:22.000,1700,1730,1672,1701,109092,1700,2,119
20151126 14:33:22.500,1699,1730,1672,1701,109100,1699,66,119
20151126 14:33:23.500,1700,1730,1672,1701,109100,1699,6,119
20151126 14:33:24.500,1700,1730,1672,1701,109100,1699,41,64
20151126 14:33:25.000,1700,1730,1672,1701,109100,1699,51,64
20151126 14:33:26.500,1700,1730,1672,1701,109100,1699,51,99
20151126 14:33:27.500,1700,1730,1672,1701,109102,1700,15,99
20151126 14:33:28.000,1700,1730,1672,1701,109102,1700,15,99
20151126 14:33:29.500,1700,1730,1672,1701,109102,1700,16,99
20151126 14:33:31.500,1700,1730,1672,1701,109102,1700,16,99
20151126 14:33:34.000,1700,1730,1672,1701,109102,1700,17,99
20151126 14:33:35.000,1700,1730,1672,1701,109102,1700,17,99
20151126 14:33:35.500,1700,1730,1672,1701,109102,1700,17,130
20151126 14:33:36.000,1700,1730,1672,1701,109102,1700,7,130
20151126 14:33:36.500,1700,1730,1672,1701,109102,1700,7,130
20151126 14:33:37.500,1700,1730,1672,1701,109102,1700,7,130
20151126 14:33:38.000,1700,1730,1672,1701,109102,1700,8,130
20151126 14:33:41.500,1700,1730,1672,1701,109110,1700,14,130
20151126 14:33:42.000,1700,1730,1672,1701,109122,1700,8,130
20151126 14:33:44.500,1700,1730,1672,1701,109122,1700,8,130
20151126 14:33:45.000,1700,1730,1672,1701,109122,1700,9,130
20151126 14:33:48.000,1700,1730,1672,1701,109122,1700,9,130
20151126 14:33:49.500,1699,1730,1672,1700,109140,1700,65,46
20151126 14:33:50.000,1699,1730,1672,1700,109140,1700,65,46
20151126 14:33:52.000,1699,1730,1672,1700,109140,1700,30,81
20151126 14:33:52.500,1699,1730,1672,1700,109140,1700,32,81
20151126 14:33:59.000,1699,1730,1672,1700,109140,1700,33,82
20151126 14:33:59.500,1699,1730,1672,1700,109140,1700,53,82
20151126 14:34:01.500,1699,1730,1672,1700,109140,1700,53,82
20151126 14:34:02.500,1699,1730,1672,1700,109142,1700,53,81
20151126 14:34:03.000,1699,1730,1672,1700,109142,1700,88,81
20151126 14:34:05.500,1699,1730,1672,1700,109142,1700,88,81
20151126 14:34:06.500,1699,1730,1672,1700,109144,1700,88,80
20151126 14:34:09.500,1699,1730,1672,1700,109144,1700,53,80
20151126 14:34:11.000,1699,1730,1672,1700,109144,1700,51,80
20151126 14:34:12.500,1699,1730,1672,1700,109144,1700,51,80
20151126 14:34:17.500,1699,1730,1672,1700,109144,1700,51,80
20151126 14:34:18.000,1699,1730,1672,1700,109144,1700,86,80
20151126 14:34:19.000,1699,1730,1672,1700,109144,1700,88,1
20151126 14:34:21.500,1699,1730,1672,1700,109164,1699,78,1
20151126 14:34:22.000,1699,1730,1672,1700,109164,1699,43,36
20151126 14:34:23.000,1699,1730,1672,1700,109164,1699,43,36
20151126 14:34:23.500,1699,1730,1672,1700,109166,1700,43,35
20151126 14:34:24.500,1699,1730,1672,1700,109176,1699,38,35
20151126 14:34:26.500,1699,1730,1672,1700,109176,1699,38,36
