Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:32:22.155,6348,6364,6312,6352,17766,6350,26,15
20160927 22:32:28.346,6348,6364,6312,6350,17766,6350,26,8
20160927 22:32:28.852,6348,6364,6312,6350,17766,6350,21,10
20160927 22:32:31.422,6348,6364,6312,6350,17766,6350,19,10
20160927 22:32:31.778,6348,6364,6312,6350,17770,6348,17,10
20160927 22:32:32.246,6346,6364,6312,6350,17796,6348,20,13
20160927 22:32:32.753,6346,6364,6312,6350,17796,6348,19,15
20160927 22:32:33.257,6346,6364,6312,6350,17800,6348,19,15
20160927 22:32:38.132,6346,6364,6312,6350,17800,6348,20,15
20160927 22:32:46.819,6346,6364,6312,6350,17800,6348,19,15
20160927 22:32:47.891,6346,6364,6312,6350,17800,6348,21,15
20160927 22:32:49.212,6348,6364,6312,6350,17800,6348,2,15
20160927 22:32:49.675,6346,6364,6312,6348,17804,6348,60,1
20160927 22:32:50.003,6346,6364,6312,6350,17806,6346,59,15
20160927 22:32:50.520,6346,6364,6312,6350,17806,6346,62,15
20160927 22:32:51.122,6346,6364,6312,6350,17806,6346,61,15
20160927 22:32:53.907,6346,6364,6312,6350,17806,6346,60,15
20160927 22:32:54.455,6346,6364,6312,6350,17806,6346,59,15
20160927 22:32:58.851,6346,6364,6312,6350,17806,6346,60,15
20160927 22:33:00.583,6346,6364,6312,6350,17806,6346,65,15
20160927 22:33:02.192,6346,6364,6312,6348,17808,6348,64,99
20160927 22:33:02.801,6346,6364,6312,6348,17808,6348,164,100
20160927 22:33:04.395,6346,6364,6312,6348,17808,6348,165,100
20160927 22:33:04.698,6346,6364,6312,6348,17820,6348,165,94
20160927 22:33:05.426,6346,6364,6312,6348,17886,6348,165,61
20160927 22:33:05.937,6346,6364,6312,6348,17982,6348,133,13
20160927 22:33:06.447,6346,6364,6312,6350,18008,6348,120,12
20160927 22:33:06.918,6348,6364,6312,6350,18008,6348,28,2
20160927 22:33:07.448,6348,6364,6312,6352,18012,6350,28,33
20160927 22:33:07.916,6348,6364,6312,6352,18012,6350,30,33
20160927 22:33:11.479,6348,6364,6312,6352,18012,6350,30,33
20160927 22:33:12.287,6348,6364,6312,6352,18016,6348,28,33
20160927 22:33:12.575,6348,6364,6312,6350,18016,6348,28,2
20160927 22:33:14.228,6348,6364,6312,6350,18016,6348,31,2
20160927 22:33:17.068,6352,6364,6312,6354,18126,6352,45,101
20160927 22:33:17.596,6350,6364,6312,6352,18226,6352,6,9
20160927 22:33:18.140,6350,6364,6312,6352,18226,6352,6,14
20160927 22:33:18.681,6350,6364,6312,6352,18226,6352,6,16
20160927 22:33:19.473,6350,6364,6312,6352,18226,6352,6,18
20160927 22:33:19.723,6350,6364,6312,6352,18230,6350,4,18
20160927 22:33:26.264,6350,6364,6312,6352,18230,6350,4,26
20160927 22:33:26.465,6350,6364,6312,6352,18230,6350,4,126
20160927 22:33:27.284,6348,6364,6312,6352,18238,6350,60,126
20160927 22:33:27.788,6348,6364,6312,6352,18238,6350,71,126
20160927 22:33:28.806,6350,6364,6312,6352,18238,6350,103,126
20160927 22:33:29.321,6350,6364,6312,6352,18238,6350,104,123
20160927 22:33:29.722,6350,6364,6312,6352,18238,6350,104,122
20160927 22:33:30.094,6350,6364,6312,6352,18238,6350,108,122
20160927 22:33:30.759,6350,6364,6312,6352,18252,6352,109,112
20160927 22:33:31.393,6350,6364,6312,6352,18252,6352,109,108
20160927 22:33:31.474,6350,6364,6312,6352,18252,6352,109,106
20160927 22:33:32.676,6350,6364,6312,6352,18252,6352,118,102
20160927 22:33:34.468,6350,6364,6312,6352,18252,6352,113,102
20160927 22:33:35.271,6350,6364,6312,6352,18252,6352,115,102
20160927 22:33:37.969,6350,6364,6312,6352,18252,6352,115,101
20160927 22:33:47.228,6350,6364,6312,6352,18252,6352,113,101
20160927 22:33:47.698,6350,6364,6312,6352,18252,6352,113,103
20160927 22:33:58.122,6350,6364,6312,6352,18252,6352,143,107
20160927 22:34:02.654,6350,6364,6312,6352,18252,6352,149,107
20160927 22:34:03.718,6350,6364,6312,6352,18252,6352,142,111
20160927 22:34:04.175,6350,6364,6312,6352,18252,6352,136,111
20160927 22:34:04.832,6350,6364,6312,6352,18252,6352,145,111
20160927 22:34:05.605,6350,6364,6312,6352,18252,6352,147,111
20160927 22:34:17.747,6350,6364,6312,6352,18252,6352,147,112
20160927 22:34:21.403,6350,6364,6312,6352,18252,6352,146,112
20160927 22:34:29.215,6350,6364,6312,6352,18260,6350,142,112
20160927 22:34:30.131,6350,6364,6312,6352,18260,6350,130,126
20160927 22:34:30.642,6350,6364,6312,6352,18312,6350,104,133
20160927 22:34:31.279,6350,6364,6312,6352,18344,6350,88,142
20160927 22:34:32.196,6350,6364,6312,6352,18358,6350,81,140
20160927 22:34:32.898,6350,6364,6312,6352,18360,6350,80,140
20160927 22:34:34.237,6350,6364,6312,6352,18360,6350,80,136
20160927 22:34:38.203,6350,6364,6312,6352,18360,6350,80,150
20160927 22:34:39.251,6350,6364,6312,6352,18360,6350,80,148
20160927 22:34:41.339,6350,6364,6312,6352,18360,6350,80,150
20160927 22:34:44.299,6350,6364,6312,6352,18360,6350,80,158
20160927 22:34:45.922,6350,6364,6312,6352,18360,6350,80,163
20160927 22:34:48.157,6350,6364,6312,6352,18360,6350,80,162
20160927 22:34:52.535,6350,6364,6312,6352,18360,6350,80,158
20160927 22:34:56.917,6350,6364,6312,6352,18360,6350,80,157
20160927 22:34:59.008,6350,6364,6312,6352,18360,6350,80,156
20160927 22:34:59.964,6350,6364,6312,6352,18360,6350,81,156
20160927 22:35:08.264,6350,6364,6312,6352,18360,6350,81,157
20160927 22:35:09.115,6350,6364,6312,6352,18360,6350,81,143
20160927 22:35:11.815,6350,6364,6312,6352,18360,6350,81,141
20160927 22:35:14.943,6350,6364,6312,6352,18362,6350,80,182
20160927 22:35:15.353,6350,6364,6312,6352,18362,6350,80,172
20160927 22:35:15.612,6350,6364,6312,6352,18362,6350,80,168
20160927 22:35:16.597,6350,6364,6312,6352,18362,6350,80,170
20160927 22:35:20.485,6350,6364,6312,6352,18362,6350,80,160
20160927 22:35:20.751,6350,6364,6312,6352,18362,6350,80,162
20160927 22:35:21.282,6350,6364,6312,6352,18362,6350,80,154
20160927 22:35:25.019,6350,6364,6312,6352,18362,6350,80,152
20160927 22:35:29.122,6350,6364,6312,6352,18362,6350,81,153
20160927 22:35:31.468,6350,6364,6312,6352,18362,6350,81,154
20160927 22:35:34.715,6350,6364,6312,6352,18362,6350,81,156
20160927 22:35:34.935,6350,6364,6312,6352,18362,6350,81,159
20160927 22:35:35.339,6350,6364,6312,6352,18362,6350,81,151
20160927 22:35:37.298,6350,6364,6312,6352,18362,6350,81,121
20160927 22:35:37.307,6350,6364,6312,6352,18362,6350,81,118
20160927 22:35:40.890,6350,6364,6312,6352,18362,6350,81,120
20160927 22:35:41.389,6350,6364,6312,6352,18362,6350,81,118
20160927 22:35:41.892,6350,6364,6312,6352,18362,6350,81,120
20160927 22:35:44.802,6350,6364,6312,6352,18362,6350,81,119
20160927 22:35:45.178,6350,6364,6312,6352,18362,6350,93,109
20160927 22:35:45.689,6350,6364,6312,6352,18362,6350,81,125
20160927 22:35:45.930,6350,6364,6312,6352,18362,6350,81,123
20160927 22:35:46.710,6350,6364,6312,6352,18362,6350,81,117
20160927 22:35:47.228,6350,6364,6312,6352,18362,6350,81,113
20160927 22:35:53.224,6350,6364,6312,6352,18362,6350,81,133
20160927 22:35:58.030,6350,6364,6312,6352,18362,6350,81,135
20160927 22:35:58.466,6350,6364,6312,6352,18374,6350,75,135
20160927 22:35:58.863,6350,6364,6312,6352,18374,6350,75,140
20160927 22:35:59.334,6350,6364,6312,6352,18374,6350,75,144
20160927 22:36:00.063,6350,6364,6312,6352,18374,6350,75,157
20160927 22:36:01.433,6350,6364,6312,6352,18374,6350,75,160
20160927 22:36:02.922,6350,6364,6312,6352,18374,6350,75,165
20160927 22:36:03.692,6350,6364,6312,6352,18374,6350,75,166
20160927 22:36:04.622,6350,6364,6312,6352,18374,6350,75,159
20160927 22:36:05.119,6350,6364,6312,6352,18374,6350,75,160
20160927 22:36:07.389,6350,6364,6312,6352,18374,6350,75,161
20160927 22:36:10.923,6350,6364,6312,6352,18374,6350,75,162
20160927 22:36:13.518,6350,6364,6312,6352,18374,6350,75,165
20160927 22:36:13.851,6350,6364,6312,6352,18374,6350,75,166
20160927 22:36:16.047,6350,6364,6312,6352,18374,6350,75,165
20160927 22:36:19.814,6350,6364,6312,6352,18374,6350,74,165
20160927 22:36:20.974,6350,6364,6312,6352,18374,6350,74,175
20160927 22:36:22.436,6350,6364,6312,6352,18374,6350,74,167
20160927 22:36:23.288,6350,6364,6312,6352,18376,6350,73,172
20160927 22:36:23.673,6350,6364,6312,6352,18376,6350,73,184
20160927 22:36:29.629,6350,6364,6312,6352,18376,6350,73,185
20160927 22:36:31.944,6350,6364,6312,6352,18376,6350,73,180
20160927 22:36:33.004,6350,6364,6312,6352,18436,6350,43,180
20160927 22:36:35.532,6350,6364,6312,6352,18436,6350,43,181
20160927 22:36:40.896,6350,6364,6312,6352,18436,6350,43,171
20160927 22:36:41.618,6350,6364,6312,6352,18436,6350,43,172
20160927 22:36:42.135,6350,6364,6312,6352,18436,6350,43,159
20160927 22:36:47.942,6350,6364,6312,6352,18436,6350,43,158
20160927 22:36:52.670,6350,6364,6312,6352,18436,6350,43,179
20160927 22:36:54.786,6350,6364,6312,6352,18436,6350,43,184
20160927 22:37:17.864,6350,6364,6312,6352,18438,6350,42,184
20160927 22:38:04.070,6350,6364,6312,6352,18438,6350,42,194
20160927 22:38:43.260,6350,6364,6312,6352,18438,6350,41,194
20160927 22:38:46.341,6350,6364,6312,6352,18448,6350,36,194
20160927 22:38:52.382,6350,6364,6312,6352,18448,6350,38,194
20160927 22:38:54.208,6350,6364,6312,6352,18448,6350,39,194
20160927 22:38:56.055,6350,6364,6312,6352,18448,6350,39,193
20160927 22:38:58.420,6350,6364,6312,6352,18462,6352,73,106
20160927 22:38:58.934,6350,6364,6312,6352,18480,6350,72,99
20160927 22:39:08.701,6350,6364,6312,6352,18654,6350,7,20
20160927 22:39:09.100,6350,6364,6312,6352,18654,6350,12,20
20160927 22:39:13.067,6350,6364,6312,6352,18654,6350,12,22
20160927 22:39:14.198,6350,6364,6312,6352,18654,6350,12,122
20160927 22:39:14.489,6350,6364,6312,6352,18654,6350,9,122
20160927 22:39:15.271,6350,6364,6312,6352,18654,6350,8,122
20160927 22:39:16.388,6350,6364,6312,6352,18654,6350,6,122
20160927 22:39:17.263,6350,6364,6312,6352,18654,6350,106,122
20160927 22:39:20.072,6350,6364,6312,6352,18654,6350,101,122
20160927 22:39:22.994,6350,6364,6312,6352,18654,6350,103,122
20160927 22:39:32.621,6350,6364,6312,6352,18654,6350,103,137
20160927 22:39:34.212,6350,6364,6312,6352,18654,6350,108,137
20160927 22:39:38.676,6350,6364,6312,6352,18654,6350,108,135
20160927 22:39:47.264,6350,6364,6312,6352,18654,6350,103,135
20160927 22:39:48.247,6350,6364,6312,6352,18654,6350,103,120
20160927 22:39:52.184,6350,6364,6312,6352,18684,6350,88,120
20160927 22:39:54.200,6350,6364,6312,6352,18696,6350,82,172
20160927 22:39:54.934,6350,6364,6312,6352,18718,6350,71,161
20160927 22:39:55.220,6350,6364,6312,6352,18718,6350,71,153
20160927 22:39:57.799,6350,6364,6312,6352,18718,6350,71,152
20160927 22:39:58.793,6350,6364,6312,6352,18718,6350,71,148
20160927 22:40:03.854,6350,6364,6312,6352,18718,6350,71,144
20160927 22:40:04.973,6350,6364,6312,6352,18720,6350,70,208
20160927 22:40:05.299,6350,6364,6312,6352,18720,6350,70,209
20160927 22:40:09.834,6350,6364,6312,6352,18722,6350,69,209
20160927 22:40:18.985,6350,6364,6312,6352,18722,6350,69,208
20160927 22:40:50.769,6350,6364,6312,6352,18724,6352,69,207
20160927 22:40:55.209,6350,6364,6312,6352,18792,6352,82,86
20160927 22:40:55.523,6350,6364,6312,6352,18808,6352,84,77
20160927 22:40:56.047,6350,6364,6312,6352,18816,6352,84,73
20160927 22:40:56.698,6350,6364,6312,6352,18902,6352,84,30
20160927 22:41:06.390,6350,6364,6312,6352,18902,6352,79,30
20160927 22:41:06.662,6350,6364,6312,6352,18902,6352,79,34
20160927 22:41:11.416,6350,6364,6312,6352,18902,6352,79,36
20160927 22:41:12.807,6350,6364,6312,6352,18902,6352,79,37
20160927 22:41:14.418,6350,6364,6312,6352,18902,6352,84,37
20160927 22:41:14.938,6350,6364,6312,6352,18902,6352,79,37
20160927 22:41:15.973,6350,6364,6312,6352,18902,6352,79,33
20160927 22:41:17.288,6350,6364,6312,6352,18902,6352,71,41
20160927 22:41:19.699,6350,6364,6312,6352,18902,6352,72,41
20160927 22:41:33.235,6350,6364,6312,6352,18902,6352,85,39
20160927 22:41:35.983,6350,6364,6312,6352,18904,6352,85,38
20160927 22:41:36.695,6350,6364,6312,6352,18904,6352,85,37
20160927 22:41:39.700,6350,6364,6312,6352,18904,6352,85,33
20160927 22:41:49.635,6350,6364,6312,6352,18904,6352,95,33
20160927 22:41:53.473,6350,6364,6312,6352,18904,6352,95,31
20160927 22:41:58.854,6350,6364,6312,6352,18904,6352,96,31
20160927 22:42:06.949,6350,6364,6312,6352,18920,6352,122,21
20160927 22:42:07.498,6350,6364,6312,6352,18924,6352,96,21
20160927 22:42:08.198,6350,6364,6312,6352,18924,6352,96,25
20160927 22:42:24.713,6350,6364,6312,6352,18936,6352,96,19
20160927 22:42:25.734,6350,6364,6312,6352,18936,6352,96,21
20160927 22:42:26.325,6350,6364,6312,6352,18936,6352,96,22
20160927 22:42:26.537,6350,6364,6312,6352,18936,6352,96,23
20160927 22:42:30.391,6350,6364,6312,6352,18936,6352,97,19
20160927 22:42:30.923,6350,6364,6312,6352,18956,6352,184,3
20160927 22:42:31.176,6350,6364,6312,6354,18962,6352,187,27
20160927 22:42:31.945,6352,6364,6312,6354,18962,6352,3,27
20160927 22:42:32.022,6352,6364,6312,6354,18962,6352,4,27
20160927 22:42:32.654,6352,6364,6312,6354,18962,6352,2,27
20160927 22:42:38.736,6352,6364,6312,6354,18964,6352,1,27
20160927 22:42:40.418,6354,6364,6312,6356,19018,6354,40,103
20160927 22:42:40.687,6354,6364,6312,6356,19018,6354,43,102
20160927 22:42:41.129,6354,6364,6312,6356,19018,6354,43,103
20160927 22:42:42.970,6354,6364,6312,6356,19018,6354,44,103
20160927 22:42:49.678,6354,6364,6312,6356,19018,6354,44,102
20160927 22:42:50.143,6354,6364,6312,6356,19018,6354,44,104
20160927 22:42:54.426,6354,6364,6312,6356,19018,6354,44,102
20160927 22:42:55.815,6354,6364,6312,6356,19018,6354,44,83
20160927 22:42:56.773,6354,6364,6312,6356,19018,6354,44,84
20160927 22:42:58.491,6354,6364,6312,6356,19018,6354,44,83
20160927 22:42:59.099,6354,6364,6312,6356,19018,6354,44,93
20160927 22:42:59.958,6354,6364,6312,6356,19018,6354,44,91
20160927 22:43:00.627,6354,6364,6312,6356,19022,6354,42,91
20160927 22:43:03.834,6354,6364,6312,6356,19022,6354,42,81
20160927 22:43:04.869,6354,6364,6312,6356,19022,6354,42,79
20160927 22:43:05.950,6354,6364,6312,6356,19022,6354,42,80
20160927 22:43:08.459,6354,6364,6312,6356,19022,6354,42,78
20160927 22:43:08.733,6354,6364,6312,6356,19022,6354,42,77
20160927 22:43:09.969,6354,6364,6312,6356,19022,6354,42,105
20160927 22:43:13.933,6354,6364,6312,6356,19046,6354,30,93
20160927 22:43:14.531,6354,6364,6312,6356,19070,6354,18,90
20160927 22:43:14.889,6352,6364,6312,6356,19106,6354,12,90
20160927 22:43:19.930,6352,6364,6312,6356,19106,6354,12,69
20160927 22:43:21.121,6352,6364,6312,6356,19106,6354,12,88
20160927 22:43:21.503,6352,6364,6312,6354,19106,6354,12,1
20160927 22:43:22.065,6352,6364,6312,6354,19106,6354,12,17
20160927 22:43:22.460,6352,6364,6312,6354,19106,6354,10,22
20160927 22:43:23.167,6352,6364,6312,6354,19106,6354,10,23
20160927 22:43:23.704,6352,6364,6312,6354,19106,6354,10,52
20160927 22:43:24.170,6352,6364,6312,6354,19106,6354,10,165
20160927 22:43:24.355,6352,6364,6312,6354,19106,6354,10,173
20160927 22:43:25.656,6352,6364,6312,6354,19106,6354,110,164
20160927 22:43:26.811,6352,6364,6312,6354,19106,6354,110,155
20160927 22:43:27.561,6352,6364,6312,6354,19106,6354,110,154
20160927 22:43:27.929,6352,6364,6312,6354,19106,6354,110,144
20160927 22:43:29.202,6352,6364,6312,6354,19106,6354,110,142
20160927 22:43:30.666,6352,6364,6312,6354,19106,6354,110,141
20160927 22:43:31.763,6352,6364,6312,6354,19106,6354,110,140
20160927 22:43:33.531,6352,6364,6312,6354,19106,6354,110,138
20160927 22:43:33.906,6352,6364,6312,6354,19106,6354,110,137
20160927 22:43:34.429,6352,6364,6312,6354,19106,6354,110,128
20160927 22:43:35.351,6352,6364,6312,6354,19106,6354,110,113
20160927 22:43:35.815,6352,6364,6312,6354,19106,6354,111,112
20160927 22:43:37.295,6352,6364,6312,6354,19106,6354,111,117
20160927 22:43:39.464,6352,6364,6312,6354,19106,6354,113,112
20160927 22:43:39.727,6352,6364,6312,6354,19106,6354,132,104
20160927 22:43:40.397,6352,6364,6312,6354,19106,6354,133,104
20160927 22:43:40.979,6352,6364,6312,6354,19106,6354,132,104
20160927 22:43:41.461,6352,6364,6312,6354,19106,6354,133,104
20160927 22:43:52.352,6352,6364,6312,6354,19106,6354,133,109
20160927 22:44:01.739,6352,6364,6312,6354,19106,6354,133,113
20160927 22:44:03.658,6352,6364,6312,6354,19106,6354,132,113
20160927 22:44:03.800,6352,6364,6312,6354,19106,6354,132,111
20160927 22:44:08.207,6352,6364,6312,6354,19106,6354,132,112
20160927 22:44:14.990,6352,6364,6312,6354,19106,6354,133,112
20160927 22:44:16.009,6352,6364,6312,6354,19106,6354,132,112
20160927 22:44:16.659,6352,6364,6312,6354,19106,6354,127,112
20160927 22:44:17.700,6352,6364,6312,6354,19106,6354,132,112
20160927 22:44:18.397,6352,6364,6312,6354,19108,6354,132,111
20160927 22:44:21.058,6352,6364,6312,6354,19108,6354,133,111
20160927 22:44:22.556,6352,6364,6312,6354,19140,6354,117,95
20160927 22:44:29.412,6352,6364,6312,6354,19140,6354,121,95
20160927 22:44:30.808,6352,6364,6312,6354,19140,6354,116,95
20160927 22:44:52.923,6352,6364,6312,6354,19140,6354,115,128
20160927 22:44:53.243,6352,6364,6312,6354,19200,6352,85,164
20160927 22:44:53.917,6352,6364,6312,6354,19214,6352,78,148
20160927 22:44:54.148,6352,6364,6312,6354,19214,6352,78,138
20160927 22:44:55.876,6352,6364,6312,6354,19214,6352,78,137
20160927 22:44:56.211,6352,6364,6312,6354,19214,6352,78,138
20160927 22:44:56.974,6352,6364,6312,6354,19214,6352,78,147
20160927 22:44:57.231,6352,6364,6312,6354,19214,6352,78,155
20160927 22:44:58.374,6352,6364,6312,6354,19214,6352,78,151
20160927 22:45:00.887,6352,6364,6312,6354,19214,6352,78,108
20160927 22:45:04.434,6352,6364,6312,6354,19214,6352,86,95
20160927 22:45:05.076,6352,6364,6312,6354,19214,6352,87,95
20160927 22:45:05.503,6352,6364,6312,6354,19214,6352,86,95
20160927 22:45:11.098,6352,6364,6312,6354,19214,6352,77,108
20160927 22:45:11.617,6352,6364,6312,6354,19276,6352,46,108
20160927 22:45:13.577,6352,6364,6312,6354,19322,6352,23,108
20160927 22:45:15.181,6352,6364,6312,6354,19360,6352,4,171
20160927 22:45:15.727,6350,6364,6312,6352,19368,6352,29,3
20160927 22:45:15.971,6350,6364,6312,6352,19368,6352,27,3
20160927 22:45:17.220,6350,6364,6312,6352,19394,6350,1,82
20160927 22:45:17.720,6348,6364,6312,6350,19396,6350,15,1
20160927 22:45:18.038,6348,6364,6312,6350,19396,6350,11,4
20160927 22:45:24.897,6348,6364,6312,6350,19396,6350,65,4
20160927 22:45:25.384,6350,6364,6312,6352,19404,6350,18,8
20160927 22:45:25.885,6350,6364,6312,6352,19404,6350,24,3
20160927 22:45:26.093,6350,6364,6312,6352,19404,6350,25,3
20160927 22:45:28.935,6348,6364,6312,6350,19456,6350,131,59
20160927 22:45:29.380,6348,6364,6312,6350,19456,6350,125,60
20160927 22:45:29.964,6348,6364,6312,6350,19456,6350,114,60
20160927 22:45:30.839,6348,6364,6312,6350,19456,6350,113,60
20160927 22:45:31.290,6348,6364,6312,6350,19456,6350,114,60
20160927 22:45:32.283,6348,6364,6312,6350,19456,6350,77,60
20160927 22:45:34.315,6348,6364,6312,6350,19456,6350,76,60
20160927 22:45:35.931,6348,6364,6312,6350,19460,6350,76,58
20160927 22:45:36.107,6348,6364,6312,6350,19460,6350,78,58
20160927 22:45:39.202,6348,6364,6312,6350,19460,6350,75,58
20160927 22:45:39.988,6348,6364,6312,6350,19460,6350,21,58
20160927 22:45:40.499,6348,6364,6312,6350,19460,6350,10,68
20160927 22:45:41.042,6348,6364,6312,6350,19460,6350,5,68
20160927 22:45:42.058,6348,6364,6312,6350,19460,6350,3,68
20160927 22:45:42.306,6348,6364,6312,6350,19460,6350,2,68
20160927 22:45:50.202,6348,6364,6312,6350,19460,6350,6,68
20160927 22:46:02.671,6348,6364,6312,6350,19460,6350,6,73
20160927 22:46:03.184,6348,6364,6312,6350,19460,6350,6,68
20160927 22:46:03.703,6348,6364,6312,6350,19460,6350,6,73
20160927 22:46:13.538,6348,6364,6312,6350,19460,6350,8,73
20160927 22:46:30.298,6348,6364,6312,6350,19464,6348,6,73
20160927 22:46:34.586,6348,6364,6312,6350,19476,6350,6,67
20160927 22:46:36.389,6346,6364,6312,6350,19482,6348,197,67
20160927 22:46:36.877,6346,6364,6312,6350,19484,6348,197,67
20160927 22:46:40.172,6346,6364,6312,6350,19484,6348,196,67
20160927 22:46:40.636,6346,6364,6312,6350,19484,6348,191,67
20160927 22:46:43.281,6346,6364,6312,6350,19486,6350,191,66
20160927 22:46:43.855,6348,6364,6312,6350,19488,6350,4,65
20160927 22:46:53.300,6348,6364,6312,6350,19488,6350,5,65
20160927 22:46:56.815,6348,6364,6312,6350,19488,6350,5,60
20160927 22:46:59.968,6348,6364,6312,6350,19488,6350,5,63
20160927 22:47:00.511,6348,6364,6312,6350,19488,6350,16,63
20160927 22:47:01.338,6348,6364,6312,6350,19492,6350,14,66
20160927 22:47:02.884,6348,6364,6312,6350,19492,6350,15,66
20160927 22:47:03.862,6348,6364,6312,6350,19492,6350,215,61
20160927 22:47:09.497,6348,6364,6312,6350,19492,6350,221,61
20160927 22:47:10.004,6348,6364,6312,6350,19504,6350,299,45
20160927 22:47:10.498,6348,6364,6312,6350,19520,6350,295,37
20160927 22:47:11.018,6348,6364,6312,6350,19554,6350,302,20
20160927 22:47:11.030,6348,6364,6312,6350,19560,6350,302,17
20160927 22:47:12.317,6348,6364,6312,6350,19560,6350,296,17
20160927 22:47:13.384,6348,6364,6312,6350,19562,6350,296,16
20160927 22:47:13.958,6348,6364,6312,6350,19562,6350,287,16
20160927 22:47:14.944,6348,6364,6312,6350,19564,6350,287,15
20160927 22:47:15.497,6348,6364,6312,6350,19564,6350,286,15
20160927 22:47:15.783,6348,6364,6312,6350,19564,6350,287,15
20160927 22:47:16.414,6348,6364,6312,6350,19564,6350,256,15
20160927 22:47:17.540,6348,6364,6312,6350,19564,6350,253,15
20160927 22:47:17.964,6348,6364,6312,6350,19564,6350,228,15
20160927 22:47:18.237,6348,6364,6312,6350,19564,6350,230,15
20160927 22:47:19.057,6348,6364,6312,6350,19564,6350,229,15
20160927 22:47:19.530,6348,6364,6312,6350,19564,6350,230,15
20160927 22:47:20.007,6348,6364,6312,6350,19564,6350,226,15
20160927 22:47:20.264,6348,6364,6312,6350,19564,6350,223,15
20160927 22:47:21.022,6348,6364,6312,6350,19564,6350,228,15
20160927 22:47:26.081,6348,6364,6312,6350,19566,6350,228,14
20160927 22:47:27.208,6348,6364,6312,6350,19566,6350,215,22
20160927 22:47:41.988,6348,6364,6312,6350,19566,6350,216,22
20160927 22:47:52.276,6348,6364,6312,6350,19568,6350,216,21
20160927 22:47:53.356,6348,6364,6312,6350,19568,6350,215,21
20160927 22:48:02.131,6348,6364,6312,6350,19568,6350,215,22
20160927 22:48:04.727,6348,6364,6312,6350,19588,6350,215,12
20160927 22:48:13.549,6348,6364,6312,6350,19588,6350,216,12
20160927 22:48:28.480,6348,6364,6312,6350,19588,6350,217,12
20160927 22:48:56.257,6348,6364,6312,6350,19588,6350,217,112
20160927 22:49:00.966,6348,6364,6312,6350,19588,6350,317,112
20160927 22:49:05.187,6348,6364,6312,6350,19588,6350,317,114
20160927 22:49:05.650,6348,6364,6312,6350,19588,6350,317,186
20160927 22:49:06.090,6348,6364,6312,6350,19588,6350,315,186
20160927 22:49:06.776,6348,6364,6312,6350,19588,6350,315,187
20160927 22:49:13.399,6348,6364,6312,6350,19588,6350,314,187
20160927 22:49:16.124,6348,6364,6312,6350,19588,6350,314,186
20160927 22:49:28.660,6348,6364,6312,6350,19588,6350,314,183
20160927 22:49:34.163,6348,6364,6312,6350,19588,6350,314,178
20160927 22:49:38.682,6348,6364,6312,6350,19588,6350,319,115
20160927 22:49:39.135,6348,6364,6312,6350,19602,6350,321,110
20160927 22:49:47.222,6348,6364,6312,6350,19602,6350,321,148
20160927 22:49:47.347,6348,6364,6312,6350,19602,6350,316,110
20160927 22:49:51.103,6348,6364,6312,6350,19602,6350,116,110
20160927 22:49:52.294,6348,6364,6312,6350,19602,6350,121,110
20160927 22:49:53.314,6348,6364,6312,6350,19602,6350,116,110
20160927 22:49:54.091,6348,6364,6312,6350,19602,6350,116,127
20160927 22:49:54.713,6348,6364,6312,6350,19602,6350,16,127
20160927 22:49:54.951,6348,6364,6312,6350,19602,6350,15,126
20160927 22:49:55.880,6348,6364,6312,6350,19602,6350,16,126
20160927 22:49:58.312,6350,6364,6312,6352,19878,6350,62,73
20160927 22:49:58.456,6350,6364,6312,6352,19880,6350,62,73
20160927 22:49:59.397,6350,6364,6312,6352,19880,6350,62,74
20160927 22:50:02.346,6350,6364,6312,6352,19992,6350,6,31
20160927 22:50:02.771,6348,6364,6312,6350,20004,6350,24,1
20160927 22:50:03.204,6348,6364,6312,6350,20004,6350,27,2
20160927 22:50:06.152,6348,6364,6312,6350,20004,6350,27,1
20160927 22:50:11.431,6350,6364,6312,6352,20006,6350,99,64
20160927 22:50:11.578,6350,6364,6312,6352,20006,6350,99,62
20160927 22:50:12.496,6350,6364,6312,6352,20008,6350,98,62
20160927 22:50:14.040,6350,6364,6312,6352,20008,6350,98,60
20160927 22:50:14.563,6350,6364,6312,6352,20008,6350,98,61
20160927 22:50:15.878,6350,6364,6312,6352,20008,6350,98,101
20160927 22:50:16.575,6350,6364,6312,6352,20008,6350,98,137
20160927 22:50:16.948,6350,6364,6312,6352,20008,6350,98,140
20160927 22:50:17.553,6350,6364,6312,6352,20040,6350,82,140
20160927 22:50:18.071,6350,6364,6312,6352,20040,6350,82,156
20160927 22:50:20.867,6350,6364,6312,6352,20040,6350,82,157
20160927 22:50:22.702,6350,6364,6312,6352,20040,6350,82,189
20160927 22:50:22.971,6350,6364,6312,6352,20060,6350,72,189
20160927 22:50:23.675,6350,6364,6312,6352,20078,6350,63,189
20160927 22:50:23.749,6350,6364,6312,6352,20100,6350,52,189
20160927 22:50:24.293,6350,6364,6312,6352,20102,6350,51,189
20160927 22:50:29.326,6350,6364,6312,6352,20102,6350,51,188
20160927 22:50:29.646,6350,6364,6312,6352,20102,6350,51,189
20160927 22:50:32.224,6350,6364,6312,6352,20102,6350,71,189
