Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:13:09.552,3102,3135,3097,3103,13558,3103,9,1
20160929 14:13:14.077,3101,3135,3097,3102,13576,3102,24,1
20160929 14:13:19.678,3101,3135,3097,3102,13576,3102,24,2
20160929 14:13:23.579,3101,3135,3097,3102,13576,3102,24,1
20160929 14:13:25.665,3101,3135,3097,3103,13578,3102,24,4
20160929 14:13:28.617,3101,3135,3097,3104,13580,3103,24,15
20160929 14:13:30.294,3101,3135,3097,3104,13580,3103,24,12
20160929 14:13:40.037,3101,3135,3097,3104,13600,3101,14,12
20160929 14:13:41.941,3101,3135,3097,3104,13600,3101,16,12
20160929 14:13:50.954,3101,3135,3097,3104,13600,3101,16,30
20160929 14:13:52.494,3101,3135,3097,3104,13604,3101,15,30
20160929 14:13:53.971,3101,3135,3097,3104,13604,3101,15,31
20160929 14:13:59.077,3101,3135,3097,3104,13604,3101,15,30
20160929 14:13:59.334,3101,3135,3097,3104,13604,3101,15,31
20160929 14:14:06.052,3101,3135,3097,3104,13604,3101,20,31
20160929 14:14:17.011,3101,3135,3097,3103,13604,3101,20,8
20160929 14:14:17.320,3101,3135,3097,3103,13604,3101,20,9
20160929 14:14:24.999,3101,3135,3097,3103,13606,3103,20,8
20160929 14:14:30.193,3101,3135,3097,3103,13626,3101,11,8
20160929 14:14:33.692,3101,3135,3097,3103,13640,3101,4,1
20160929 14:14:34.202,3101,3135,3097,3103,13640,3101,4,4
20160929 14:14:37.878,3101,3135,3097,3102,13640,3101,4,1
20160929 14:14:38.357,3101,3135,3097,3102,13642,3101,3,1
20160929 14:14:40.842,3101,3135,3097,3103,13646,3103,3,20
20160929 14:14:40.945,3101,3135,3097,3103,13646,3103,3,21
20160929 14:14:42.391,3102,3135,3097,3103,13646,3103,4,21
20160929 14:14:43.660,3102,3135,3097,3103,13646,3103,5,26
20160929 14:14:44.984,3102,3135,3097,3103,13646,3103,5,27
20160929 14:14:47.189,3102,3135,3097,3103,13646,3103,5,26
20160929 14:14:50.696,3102,3135,3097,3103,13648,3103,5,25
20160929 14:14:52.099,3102,3135,3097,3103,13648,3103,4,25
20160929 14:14:54.114,3102,3135,3097,3103,13650,3102,3,25
20160929 14:14:57.422,3101,3135,3097,3102,13656,3102,2,2
20160929 14:15:03.166,3101,3135,3097,3102,13660,3102,2,3
20160929 14:15:06.658,3100,3135,3097,3102,13664,3101,49,3
20160929 14:15:07.135,3100,3135,3097,3102,13664,3101,50,3
20160929 14:15:08.126,3100,3135,3097,3102,13672,3102,50,3
20160929 14:15:12.287,3100,3135,3097,3102,13672,3102,50,5
20160929 14:15:12.526,3100,3135,3097,3102,13672,3102,50,3
20160929 14:15:13.465,3100,3135,3097,3102,13682,3100,45,3
20160929 14:15:15.299,3100,3135,3097,3102,13698,3100,37,4
20160929 14:15:16.130,3100,3135,3097,3102,13698,3100,37,3
20160929 14:15:17.883,3100,3135,3097,3102,13698,3100,36,3
20160929 14:15:21.388,3100,3135,3097,3102,13698,3100,36,4
20160929 14:15:24.577,3100,3135,3097,3102,13738,3100,16,3
20160929 14:15:25.115,3100,3135,3097,3101,13738,3100,16,1
20160929 14:15:27.478,3100,3135,3097,3101,13738,3100,17,1
20160929 14:15:30.071,3100,3135,3097,3101,13738,3100,18,1
20160929 14:15:30.443,3100,3135,3097,3102,13740,3101,18,3
20160929 14:15:32.059,3100,3135,3097,3102,13740,3101,18,4
20160929 14:15:33.885,3101,3135,3097,3102,13740,3101,1,6
20160929 14:15:38.392,3100,3135,3097,3101,13742,3101,18,4
20160929 14:15:39.117,3100,3135,3097,3101,13742,3101,18,5
20160929 14:15:42.397,3100,3135,3097,3101,13774,3100,2,5
20160929 14:15:42.599,3100,3135,3097,3101,13774,3100,2,9
20160929 14:15:43.101,3100,3135,3097,3101,13776,3101,2,7
20160929 14:15:45.284,3100,3135,3097,3101,13776,3101,2,4
20160929 14:15:48.563,3100,3135,3097,3101,13776,3101,2,7
20160929 14:15:49.923,3100,3135,3097,3101,13776,3101,3,7
20160929 14:15:52.368,3100,3135,3097,3101,13780,3100,1,4
20160929 14:15:52.626,3100,3135,3097,3101,13780,3100,1,7
20160929 14:16:00.349,3099,3135,3097,3101,13782,3100,14,7
20160929 14:16:09.844,3100,3135,3097,3101,13782,3100,5,7
20160929 14:16:10.342,3100,3135,3097,3101,13782,3100,5,4
20160929 14:16:12.804,3100,3135,3097,3101,13782,3100,5,7
20160929 14:16:18.328,3100,3135,3097,3101,13784,3100,4,7
20160929 14:16:19.732,3100,3135,3097,3101,13784,3100,12,7
20160929 14:16:19.954,3100,3135,3097,3101,13784,3100,12,4
20160929 14:16:22.164,3100,3135,3097,3101,13786,3101,12,3
20160929 14:16:24.343,3100,3135,3097,3101,13786,3101,32,3
20160929 14:16:25.057,3100,3135,3097,3101,13786,3101,32,8
20160929 14:16:29.784,3100,3135,3097,3101,13786,3101,33,8
20160929 14:16:40.048,3100,3135,3097,3101,13792,3101,33,5
20160929 14:16:42.083,3101,3135,3097,3102,13802,3101,2,14
20160929 14:16:42.860,3101,3135,3097,3102,13802,3101,2,11
20160929 14:16:44.722,3101,3135,3097,3102,13802,3101,2,12
20160929 14:16:46.987,3101,3135,3097,3102,13802,3101,3,10
20160929 14:16:51.522,3101,3135,3097,3102,13802,3101,3,11
20160929 14:16:52.087,3100,3135,3097,3101,13808,3101,33,27
20160929 14:16:55.801,3100,3135,3097,3101,13818,3100,28,27
20160929 14:16:57.745,3100,3135,3097,3101,13818,3100,29,27
20160929 14:16:59.374,3100,3135,3097,3101,13818,3100,30,27
20160929 14:17:01.164,3100,3135,3097,3101,13818,3100,30,31
20160929 14:17:06.954,3100,3135,3097,3101,13820,3101,30,30
20160929 14:17:08.047,3100,3135,3097,3101,13824,3101,29,29
20160929 14:17:08.761,3100,3135,3097,3101,13826,3101,29,28
20160929 14:17:10.264,3100,3135,3097,3101,13826,3101,28,28
20160929 14:17:11.713,3100,3135,3097,3101,13826,3101,30,28
20160929 14:17:23.003,3100,3135,3097,3101,13826,3101,33,28
20160929 14:17:25.558,3100,3135,3097,3101,13826,3101,30,28
20160929 14:17:28.346,3100,3135,3097,3101,13826,3101,30,30
20160929 14:17:28.659,3100,3135,3097,3101,13826,3101,30,31
20160929 14:17:32.175,3100,3135,3097,3101,13826,3101,30,30
20160929 14:17:32.327,3100,3135,3097,3101,13826,3101,30,29
20160929 14:17:32.695,3100,3135,3097,3101,13826,3101,30,28
20160929 14:17:34.396,3100,3135,3097,3101,13846,3100,20,28
20160929 14:17:36.426,3100,3135,3097,3101,13846,3100,20,30
20160929 14:17:36.979,3100,3135,3097,3101,13846,3100,20,31
20160929 14:17:39.687,3100,3135,3097,3101,13852,3100,17,31
20160929 14:17:43.748,3100,3135,3097,3101,13852,3100,17,7
20160929 14:17:44.329,3100,3135,3097,3101,13852,3100,17,10
20160929 14:17:45.305,3100,3135,3097,3101,13856,3100,15,9
20160929 14:17:45.813,3100,3135,3097,3101,13856,3100,15,8
20160929 14:17:46.308,3100,3135,3097,3101,13858,3100,14,8
20160929 14:17:46.796,3100,3135,3097,3101,13860,3100,13,8
20160929 14:17:47.757,3100,3135,3097,3101,13864,3100,11,8
20160929 14:17:48.377,3100,3135,3097,3101,13864,3100,11,9
20160929 14:17:48.897,3100,3135,3097,3101,13874,3100,6,8
20160929 14:17:49.342,3100,3135,3097,3101,13876,3100,5,13
20160929 14:17:50.281,3100,3135,3097,3101,13876,3100,5,11
20160929 14:17:51.305,3100,3135,3097,3101,13876,3100,5,9
20160929 14:17:51.798,3099,3135,3097,3100,13886,3100,15,19
20160929 14:17:53.341,3099,3135,3097,3100,13886,3100,15,24
20160929 14:17:55.933,3099,3135,3097,3100,13886,3100,15,19
20160929 14:17:57.479,3099,3135,3097,3100,13892,3100,15,16
20160929 14:17:59.893,3099,3135,3097,3100,13894,3100,15,15
20160929 14:18:01.326,3099,3135,3097,3100,13894,3100,15,20
20160929 14:18:06.241,3099,3135,3097,3100,13894,3100,15,15
20160929 14:18:11.125,3099,3135,3097,3100,13896,3100,15,14
20160929 14:18:11.654,3099,3135,3097,3100,13898,3100,15,13
20160929 14:18:20.684,3099,3135,3097,3100,13908,3099,10,13
20160929 14:18:21.213,3099,3135,3097,3100,13912,3099,8,13
20160929 14:18:22.666,3099,3135,3097,3100,13912,3099,8,18
20160929 14:18:31.860,3099,3135,3097,3100,13912,3099,9,18
20160929 14:18:35.403,3099,3135,3097,3100,13912,3099,15,18
20160929 14:18:35.588,3099,3135,3097,3100,13914,3099,14,18
20160929 14:18:42.173,3099,3135,3097,3100,13926,3099,8,18
20160929 14:18:43.935,3099,3135,3097,3100,13930,3099,6,18
20160929 14:18:46.459,3099,3135,3097,3100,13930,3099,6,19
20160929 14:18:50.356,3099,3135,3097,3100,13932,3099,6,19
20160929 14:18:54.220,3099,3135,3097,3100,13934,3099,5,19
20160929 14:18:55.595,3099,3135,3097,3100,13934,3099,5,18
20160929 14:18:58.699,3099,3135,3097,3100,13936,3100,5,17
20160929 14:19:01.313,3099,3135,3097,3100,13936,3100,6,17
20160929 14:19:07.821,3099,3135,3097,3100,13938,3100,6,16
20160929 14:19:09.308,3099,3135,3097,3100,13938,3100,9,16
20160929 14:19:14.145,3099,3135,3097,3100,13940,3099,9,16
20160929 14:19:14.534,3099,3135,3097,3100,13940,3099,6,16
20160929 14:19:16.972,3099,3135,3097,3100,13942,3099,5,16
20160929 14:19:17.731,3099,3135,3097,3100,13942,3099,5,17
20160929 14:19:25.733,3099,3135,3097,3100,13942,3099,6,17
20160929 14:19:30.434,3099,3135,3097,3100,13942,3099,6,18
20160929 14:19:31.531,3099,3135,3097,3100,13942,3099,7,18
20160929 14:19:34.785,3099,3135,3097,3100,13942,3099,7,13
20160929 14:19:42.541,3099,3135,3097,3100,13944,3099,6,12
20160929 14:19:44.213,3099,3135,3097,3100,13952,3099,2,12
20160929 14:19:48.086,3099,3135,3097,3100,13952,3099,3,12
20160929 14:19:54.186,3099,3135,3097,3100,13954,3100,3,11
20160929 14:19:56.920,3099,3135,3097,3100,13956,3099,2,11
20160929 14:19:59.361,3099,3135,3097,3100,13966,3100,2,6
20160929 14:20:00.315,3099,3135,3097,3100,13966,3100,5,6
20160929 14:20:06.470,3098,3135,3097,3100,13986,3099,68,6
20160929 14:20:13.089,3099,3135,3097,3100,13986,3099,1,6
20160929 14:20:14.645,3099,3135,3097,3100,13986,3099,2,6
20160929 14:20:19.601,3099,3135,3097,3100,13986,3099,3,6
20160929 14:20:22.568,3099,3135,3097,3100,13986,3099,6,6
20160929 14:20:23.057,3099,3135,3097,3100,13986,3099,6,11
20160929 14:20:23.656,3099,3135,3097,3100,13986,3099,3,11
20160929 14:20:25.391,3099,3135,3097,3100,13988,3099,2,11
20160929 14:20:26.019,3098,3135,3097,3099,13992,3099,68,48
20160929 14:20:34.978,3098,3135,3097,3099,13992,3099,69,48
20160929 14:20:40.254,3098,3135,3097,3099,13992,3099,70,48
20160929 14:20:41.092,3098,3135,3097,3100,13992,3099,70,17
20160929 14:20:42.089,3099,3135,3097,3100,13992,3099,1,17
20160929 14:20:43.464,3099,3135,3097,3100,13994,3100,2,16
20160929 14:20:43.826,3099,3135,3097,3100,13994,3100,5,16
20160929 14:20:45.871,3099,3135,3097,3100,13996,3099,5,16
20160929 14:20:46.555,3099,3135,3097,3100,13996,3099,2,16
20160929 14:20:47.925,3098,3135,3097,3099,14000,3099,70,2
20160929 14:20:49.044,3098,3135,3097,3099,14000,3099,71,3
20160929 14:20:52.737,3098,3135,3097,3099,14096,3098,23,3
20160929 14:20:53.208,3098,3135,3097,3099,14100,3098,21,3
20160929 14:20:55.349,3098,3135,3097,3099,14102,3099,21,2
20160929 14:20:56.169,3098,3135,3097,3099,14104,3099,21,1
20160929 14:20:56.644,3098,3135,3097,3100,14106,3099,21,9
20160929 14:20:57.263,3098,3135,3097,3100,14106,3099,26,9
20160929 14:20:58.860,3098,3135,3097,3099,14106,3099,26,5
20160929 14:21:01.693,3098,3135,3097,3099,14108,3099,26,4
20160929 14:21:02.425,3098,3135,3097,3099,14110,3098,25,4
20160929 14:21:03.370,3098,3135,3097,3099,14114,3099,25,2
20160929 14:21:07.007,3098,3135,3097,3099,14116,3099,25,1
20160929 14:21:07.190,3098,3135,3097,3099,14116,3099,25,2
20160929 14:21:13.946,3098,3135,3097,3099,14116,3099,28,2
20160929 14:21:14.992,3098,3135,3097,3099,14118,3099,28,1
20160929 14:21:22.651,3098,3135,3097,3099,14118,3099,25,1
20160929 14:21:32.934,3098,3135,3097,3100,14120,3099,25,9
20160929 14:21:36.313,3098,3135,3097,3099,14120,3099,25,2
20160929 14:21:37.849,3098,3135,3097,3099,14120,3099,26,2
20160929 14:21:38.580,3098,3135,3097,3100,14128,3098,24,9
20160929 14:21:39.896,3098,3135,3097,3100,14128,3098,24,10
20160929 14:21:42.496,3099,3135,3097,3100,14128,3098,1,10
20160929 14:21:44.841,3098,3135,3097,3100,14130,3098,24,10
20160929 14:21:49.898,3099,3135,3097,3100,14130,3098,1,10
20160929 14:21:56.416,3099,3135,3097,3100,14130,3098,2,10
20160929 14:21:57.611,3099,3135,3097,3100,14132,3099,1,10
20160929 14:22:03.300,3098,3135,3097,3100,14134,3099,24,10
20160929 14:22:07.998,3098,3135,3097,3100,14144,3098,19,10
20160929 14:22:17.231,3098,3135,3097,3100,14144,3098,19,12
20160929 14:22:22.764,3098,3135,3097,3100,14148,3098,17,12
20160929 14:22:30.114,3099,3135,3097,3100,14148,3098,1,12
20160929 14:22:31.389,3099,3135,3097,3100,14148,3098,41,12
20160929 14:22:38.121,3099,3135,3097,3100,14152,3099,39,12
20160929 14:22:38.466,3099,3135,3097,3100,14156,3099,37,12
20160929 14:22:39.106,3099,3135,3097,3100,14164,3099,33,12
20160929 14:22:45.874,3099,3135,3097,3100,14166,3100,33,11
20160929 14:22:56.511,3099,3135,3097,3100,14166,3100,33,9
20160929 14:22:56.846,3099,3135,3097,3100,14168,3100,33,8
20160929 14:23:00.062,3099,3135,3097,3100,14170,3100,33,7
20160929 14:23:02.395,3099,3135,3097,3100,14170,3100,43,7
20160929 14:23:06.626,3099,3135,3097,3100,14172,3100,43,6
20160929 14:23:06.824,3099,3135,3097,3100,14182,3100,43,1
20160929 14:23:07.547,3100,3135,3097,3101,14184,3100,8,9
20160929 14:23:08.809,3100,3135,3097,3101,14184,3100,9,9
20160929 14:23:11.992,3100,3135,3097,3101,14184,3100,10,9
20160929 14:23:19.247,3100,3135,3097,3101,14186,3101,10,8
20160929 14:23:22.710,3100,3135,3097,3101,14188,3101,10,7
20160929 14:23:24.907,3100,3135,3097,3101,14188,3101,10,9
20160929 14:23:28.801,3100,3135,3097,3101,14190,3101,10,8
20160929 14:23:29.198,3100,3135,3097,3101,14190,3101,11,8
20160929 14:23:30.236,3100,3135,3097,3101,14192,3101,11,7
20160929 14:23:32.004,3100,3135,3097,3101,14194,3101,11,6
20160929 14:23:37.394,3100,3135,3097,3101,14194,3101,13,6
20160929 14:23:39.355,3100,3135,3097,3101,14194,3101,16,6
20160929 14:23:42.002,3101,3135,3097,3102,14206,3101,25,9
20160929 14:23:48.963,3101,3135,3097,3102,14222,3102,25,1
20160929 14:23:51.201,3102,3135,3097,3103,14244,3102,4,16
20160929 14:23:51.480,3102,3135,3097,3103,14244,3102,4,15
20160929 14:24:03.269,3102,3135,3097,3103,14246,3103,4,14
20160929 14:24:08.287,3102,3135,3097,3103,14248,3103,4,13
20160929 14:24:09.845,3102,3135,3097,3103,14250,3103,4,12
20160929 14:24:15.615,3102,3135,3097,3103,14250,3103,6,12
20160929 14:24:17.980,3102,3135,3097,3103,14252,3102,5,12
20160929 14:24:18.414,3102,3135,3097,3103,14254,3102,4,12
20160929 14:24:21.839,3102,3135,3097,3103,14260,3102,1,14
20160929 14:24:21.863,3102,3135,3097,3103,14260,3102,1,15
20160929 14:24:25.833,3101,3135,3097,3103,14260,3102,15,15
20160929 14:24:26.889,3101,3135,3097,3103,14260,3102,15,13
20160929 14:24:27.776,3101,3135,3097,3103,14262,3102,15,13
20160929 14:24:28.821,3102,3135,3097,3103,14262,3102,3,14
20160929 14:24:32.255,3102,3135,3097,3103,14262,3102,6,14
20160929 14:24:35.882,3102,3135,3097,3103,14262,3102,9,14
20160929 14:24:36.581,3102,3135,3097,3103,14262,3102,9,15
20160929 14:24:37.465,3102,3135,3097,3103,14264,3102,8,15
20160929 14:24:37.877,3102,3135,3097,3103,14264,3102,8,16
20160929 14:24:39.269,3102,3135,3097,3103,14268,3102,6,15
20160929 14:24:42.341,3102,3135,3097,3103,14270,3102,5,15
20160929 14:24:44.067,3102,3135,3097,3103,14272,3103,5,14
20160929 14:24:47.109,3102,3135,3097,3103,14272,3103,20,18
20160929 14:24:48.728,3102,3135,3097,3103,14274,3102,19,18
20160929 14:25:02.265,3102,3135,3097,3103,14274,3102,19,23
20160929 14:25:02.616,3102,3135,3097,3103,14274,3102,19,22
20160929 14:25:02.917,3102,3135,3097,3103,14276,3102,18,22
20160929 14:25:04.468,3102,3135,3097,3103,14278,3102,17,22
20160929 14:25:10.986,3102,3135,3097,3103,14278,3102,17,23
20160929 14:25:14.954,3102,3135,3097,3103,14278,3102,17,24
20160929 14:25:21.072,3102,3135,3097,3103,14280,3102,18,24
20160929 14:25:21.506,3102,3135,3097,3103,14296,3102,10,24
20160929 14:25:23.213,3101,3135,3097,3103,14316,3102,10,24
20160929 14:25:27.149,3101,3135,3097,3102,14316,3102,10,1
20160929 14:25:29.711,3101,3135,3097,3103,14318,3102,10,24
20160929 14:25:35.201,3101,3135,3097,3103,14318,3102,10,23
20160929 14:25:41.700,3101,3135,3097,3103,14320,3101,9,23
20160929 14:25:43.920,3101,3135,3097,3103,14320,3101,9,22
20160929 14:25:50.579,3101,3135,3097,3102,14320,3101,9,1
20160929 14:25:50.859,3101,3135,3097,3102,14322,3101,8,1
20160929 14:26:01.236,3101,3135,3097,3102,14324,3101,7,1
20160929 14:26:13.892,3101,3135,3097,3102,14324,3101,8,1
20160929 14:26:14.552,3101,3135,3097,3102,14326,3101,7,1
20160929 14:26:26.516,3101,3135,3097,3102,14328,3101,6,1
20160929 14:26:30.136,3101,3135,3097,3102,14328,3101,6,4
20160929 14:26:54.429,3101,3135,3097,3102,14328,3101,7,4
20160929 14:27:03.375,3101,3135,3097,3102,14328,3101,6,4
20160929 14:27:12.424,3100,3135,3097,3101,14340,3101,18,4
20160929 14:27:17.833,3100,3135,3097,3101,14340,3101,19,4
20160929 14:27:20.892,3100,3135,3097,3102,14348,3101,19,4
20160929 14:27:24.020,3100,3135,3097,3102,14348,3101,20,4
20160929 14:27:26.074,3100,3135,3097,3102,14348,3101,15,4
20160929 14:27:29.085,3101,3135,3097,3102,14348,3101,1,6
20160929 14:27:29.627,3101,3135,3097,3102,14354,3102,1,4
20160929 14:27:33.936,3101,3135,3097,3102,14354,3102,1,2
20160929 14:27:36.379,3101,3135,3097,3102,14354,3102,2,2
20160929 14:27:38.165,3102,3135,3097,3103,14358,3102,3,17
20160929 14:27:38.617,3102,3135,3097,3103,14358,3102,3,16
20160929 14:27:39.205,3102,3135,3097,3103,14358,3102,4,16
20160929 14:27:50.245,3102,3135,3097,3103,14358,3102,5,16
20160929 14:27:51.190,3102,3135,3097,3103,14358,3102,5,21
20160929 14:27:55.436,3102,3135,3097,3103,14360,3102,4,21
20160929 14:27:56.396,3102,3135,3097,3103,14360,3102,4,17
20160929 14:27:57.078,3101,3135,3097,3102,14368,3102,2,1
20160929 14:27:57.342,3101,3135,3097,3103,14368,3102,2,17
20160929 14:27:58.259,3101,3135,3097,3103,14368,3102,2,16
20160929 14:28:02.172,3101,3135,3097,3103,14368,3102,2,17
20160929 14:28:04.163,3101,3135,3097,3103,14368,3102,2,20
20160929 14:28:05.013,3101,3135,3097,3103,14368,3102,2,19
20160929 14:28:05.517,3101,3135,3097,3103,14368,3102,2,16
20160929 14:28:07.776,3101,3135,3097,3102,14368,3102,2,5
20160929 14:28:19.367,3101,3135,3097,3102,14370,3102,2,4
20160929 14:28:24.342,3100,3135,3097,3102,14374,3101,17,4
20160929 14:28:26.519,3101,3135,3097,3102,14374,3101,3,4
20160929 14:28:31.505,3101,3135,3097,3102,14376,3101,2,4
20160929 14:28:31.986,3100,3135,3097,3101,14380,3101,17,3
20160929 14:28:40.550,3100,3135,3097,3101,14382,3101,17,2
20160929 14:28:45.386,3100,3135,3097,3101,14382,3101,16,2
20160929 14:28:54.810,3100,3135,3097,3101,14402,3100,6,2
20160929 14:29:04.909,3100,3135,3097,3101,14402,3100,7,2
20160929 14:29:06.622,3100,3135,3097,3101,14404,3100,6,2
20160929 14:29:08.449,3100,3135,3097,3101,14404,3100,6,7
20160929 14:29:08.836,3100,3135,3097,3101,14404,3100,6,5
20160929 14:29:09.249,3100,3135,3097,3101,14404,3100,6,2
20160929 14:29:14.220,3100,3135,3097,3101,14406,3101,6,1
20160929 14:29:17.297,3100,3135,3097,3101,14406,3101,6,2
20160929 14:29:17.858,3100,3135,3097,3101,14406,3101,6,3
20160929 14:29:19.787,3100,3135,3097,3101,14406,3101,6,6
20160929 14:29:20.156,3100,3135,3097,3102,14408,3101,6,5
20160929 14:29:20.848,3100,3135,3097,3102,14408,3101,6,8
20160929 14:29:35.878,3100,3135,3097,3102,14408,3101,7,8
20160929 14:29:39.623,3100,3135,3097,3102,14408,3101,8,8
20160929 14:29:47.188,3100,3135,3097,3102,14408,3101,8,9
20160929 14:29:48.696,3100,3135,3097,3101,14408,3101,8,8
20160929 14:29:54.138,3099,3135,3097,3100,14424,3100,42,2
20160929 14:30:01.526,3099,3135,3097,3100,14424,3100,42,7
20160929 14:30:02.736,3099,3135,3097,3100,14424,3100,42,8
20160929 14:30:07.538,3099,3135,3097,3100,14426,3100,42,7
20160929 14:30:09.622,3099,3135,3097,3101,14440,3099,37,3
20160929 14:30:09.758,3099,3135,3097,3101,14440,3099,37,6
20160929 14:30:10.502,3099,3135,3097,3101,14460,3099,27,3
20160929 14:30:12.150,3099,3135,3097,3101,14460,3099,27,4
20160929 14:30:12.424,3099,3135,3097,3101,14460,3099,27,7
20160929 14:30:15.103,3099,3135,3097,3101,14480,3099,17,12
20160929 14:30:15.635,3099,3135,3097,3101,14500,3099,7,12
20160929 14:30:17.713,3099,3135,3097,3101,14500,3099,7,11
20160929 14:30:18.174,3099,3135,3097,3100,14502,3099,6,1
20160929 14:30:20.825,3099,3135,3097,3100,14504,3099,5,1
20160929 14:30:21.775,3099,3135,3097,3100,14504,3099,5,17
20160929 14:30:22.112,3099,3135,3097,3100,14504,3099,5,1
20160929 14:30:22.865,3099,3135,3097,3100,14504,3099,5,31
20160929 14:30:23.250,3098,3135,3097,3099,14514,3099,26,6
20160929 14:30:25.401,3098,3135,3097,3099,14518,3098,24,16
20160929 14:30:25.907,3097,3135,3097,3098,14584,3097,1,3
20160929 14:30:26.422,3096,3135,3097,3098,14586,3097,11,3
20160929 14:30:26.914,3096,3135,3097,3098,14586,3097,11,6
20160929 14:30:27.405,3096,3135,3096,3098,14598,3096,5,6
20160929 14:30:27.979,3096,3135,3096,3098,14600,3096,4,6
20160929 14:30:28.448,3096,3135,3096,3098,14604,3096,2,6
20160929 14:30:28.939,3095,3135,3096,3096,14608,3096,51,8
20160929 14:30:29.992,3095,3135,3096,3098,14624,3096,51,6
20160929 14:30:30.467,3096,3135,3096,3098,14624,3096,3,1
20160929 14:30:33.531,3096,3135,3096,3098,14624,3096,2,1
20160929 14:30:33.828,3096,3135,3096,3098,14624,3096,12,1
20160929 14:30:34.562,3096,3135,3096,3098,14624,3096,13,1
20160929 14:30:36.560,3096,3135,3096,3098,14626,3096,12,1
20160929 14:30:36.963,3096,3135,3096,3098,14626,3096,13,1
20160929 14:30:38.570,3097,3135,3096,3098,14626,3096,14,1
20160929 14:30:38.901,3097,3135,3096,3098,14626,3096,15,2
20160929 14:30:45.079,3097,3135,3096,3098,14628,3098,15,1
20160929 14:30:45.573,3097,3135,3096,3098,14628,3098,21,1
20160929 14:30:46.063,3097,3135,3096,3100,14628,3098,21,6
20160929 14:30:48.239,3097,3135,3096,3100,14628,3098,22,6
20160929 14:30:49.194,3097,3135,3096,3100,14628,3098,23,6
20160929 14:30:51.144,3097,3135,3096,3100,14628,3098,23,1
20160929 14:30:51.719,3097,3135,3096,3099,14628,3098,23,6
20160929 14:30:52.164,3097,3135,3096,3099,14628,3098,22,1
20160929 14:30:53.760,3097,3135,3096,3099,14628,3098,16,1
20160929 14:30:54.059,3099,3135,3096,3100,14630,3099,5,1
20160929 14:30:54.733,3099,3135,3096,3100,14630,3099,7,1
20160929 14:30:55.263,3099,3135,3096,3100,14630,3099,2,1
20160929 14:30:55.801,3098,3135,3096,3100,14634,3099,1,1
20160929 14:30:57.242,3098,3135,3096,3099,14634,3099,1,1
20160929 14:30:57.495,3098,3135,3096,3099,14634,3099,6,1
20160929 14:31:00.341,3098,3135,3096,3099,14636,3098,5,1
20160929 14:31:02.312,3097,3135,3096,3098,14646,3098,16,5
20160929 14:31:03.524,3097,3135,3096,3098,14646,3098,16,6
20160929 14:31:04.962,3097,3135,3096,3098,14646,3098,17,6
20160929 14:31:09.233,3098,3135,3096,3099,14658,3098,2,1
20160929 14:31:11.424,3098,3135,3096,3099,14658,3098,2,6
20160929 14:31:13.775,3098,3135,3096,3099,14660,3099,2,5
20160929 14:31:16.559,3097,3135,3096,3099,14664,3098,16,5
20160929 14:31:17.090,3098,3135,3096,3099,14664,3098,1,5
20160929 14:31:18.387,3097,3135,3096,3099,14666,3098,16,5
20160929 14:31:19.512,3098,3135,3096,3099,14666,3098,1,5
20160929 14:31:23.083,3097,3135,3096,3099,14668,3098,16,5
20160929 14:31:23.270,3097,3135,3096,3098,14668,3098,16,1
20160929 14:31:24.527,3098,3135,3096,3099,14670,3098,1,5
20160929 14:31:29.150,3097,3135,3096,3099,14682,3097,12,5
20160929 14:31:29.386,3097,3135,3096,3098,14682,3097,12,1
20160929 14:31:33.127,3097,3135,3096,3099,14684,3098,12,8
20160929 14:31:34.877,3098,3135,3096,3099,14684,3098,1,8
20160929 14:31:36.415,3097,3135,3096,3099,14686,3098,12,8
20160929 14:31:40.449,3097,3135,3096,3099,14688,3099,12,7
20160929 14:31:40.847,3097,3135,3096,3099,14688,3099,11,7
20160929 14:31:40.995,3098,3135,3096,3099,14688,3099,1,7
20160929 14:31:44.136,3098,3135,3096,3099,14690,3099,1,6
20160929 14:31:47.102,3098,3135,3096,3099,14690,3099,2,6
20160929 14:31:48.064,3098,3135,3096,3099,14690,3099,1,6
20160929 14:31:50.078,3098,3135,3096,3099,14690,3099,1,3
20160929 14:31:54.976,3098,3135,3096,3099,14692,3099,1,2
20160929 14:31:55.323,3098,3135,3096,3099,14694,3099,1,1
20160929 14:31:58.071,3099,3135,3096,3100,14696,3099,2,3
20160929 14:31:59.335,3099,3135,3096,3100,14696,3099,2,7
20160929 14:32:00.663,3099,3135,3096,3100,14696,3099,2,3
20160929 14:32:01.741,3099,3135,3096,3100,14696,3099,2,6
20160929 14:32:02.895,3099,3135,3096,3100,14696,3099,2,7
20160929 14:32:03.732,3099,3135,3096,3100,14696,3099,2,6
20160929 14:32:04.128,3099,3135,3096,3100,14696,3099,2,3
20160929 14:32:04.316,3099,3135,3096,3100,14696,3099,2,7
20160929 14:32:05.719,3099,3135,3096,3100,14696,3099,2,6
20160929 14:32:06.696,3098,3135,3096,3099,14700,3099,1,8
20160929 14:32:10.378,3098,3135,3096,3099,14700,3099,2,8
20160929 14:32:11.312,3098,3135,3096,3099,14702,3099,2,7
20160929 14:32:15.947,3098,3135,3096,3099,14704,3099,2,6
