Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:46:18.500,285.80,285.90,284.40,285.85,91528,285.85,145,73
20160929 09:46:21.000,285.80,285.90,284.40,285.85,91528,285.85,145,73
20160929 09:46:22.500,285.80,285.90,284.40,285.85,91528,285.85,145,75
20160929 09:46:23.000,285.80,285.90,284.40,285.85,91528,285.85,145,80
20160929 09:46:24.000,285.80,285.90,284.40,285.85,91528,285.85,146,80
20160929 09:46:26.000,285.80,285.90,284.40,285.85,91528,285.85,146,80
20160929 09:46:27.000,285.80,285.90,284.40,285.85,91528,285.85,149,80
20160929 09:46:28.500,285.80,285.90,284.40,285.85,91528,285.85,149,81
20160929 09:46:30.000,285.80,285.90,284.40,285.85,91528,285.85,149,81
20160929 09:46:31.000,285.80,285.90,284.40,285.85,91530,285.85,149,80
20160929 09:46:31.500,285.80,285.90,284.40,285.85,91530,285.85,149,80
20160929 09:46:32.500,285.80,285.90,284.40,285.85,91530,285.85,149,80
20160929 09:46:33.000,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:35.000,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:36.000,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:37.500,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:38.000,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:39.000,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:40.500,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:41.000,285.80,285.90,284.40,285.85,91532,285.85,149,79
20160929 09:46:41.500,285.80,285.90,284.40,285.85,91552,285.85,149,69
20160929 09:46:42.500,285.80,285.90,284.40,285.85,91584,285.80,134,68
20160929 09:46:43.500,285.80,285.90,284.40,285.85,91584,285.80,134,74
20160929 09:46:44.000,285.80,285.90,284.40,285.85,91584,285.80,138,74
20160929 09:46:45.000,285.80,285.90,284.40,285.85,91584,285.80,139,74
20160929 09:46:45.500,285.80,285.90,284.40,285.85,91592,285.80,138,71
20160929 09:46:47.000,285.80,285.90,284.40,285.85,91594,285.85,138,70
20160929 09:46:47.500,285.80,285.90,284.40,285.85,91594,285.85,138,178
20160929 09:46:50.000,285.80,285.90,284.40,285.85,91594,285.85,138,178
20160929 09:46:50.500,285.80,285.90,284.40,285.85,91594,285.85,138,239
20160929 09:46:51.500,285.80,285.90,284.40,285.85,91594,285.85,137,239
20160929 09:46:53.000,285.80,285.90,284.40,285.85,91594,285.85,138,239
20160929 09:46:54.000,285.80,285.90,284.40,285.85,91594,285.85,138,239
20160929 09:46:55.500,285.80,285.90,284.40,285.85,91594,285.85,138,239
20160929 09:46:57.000,285.80,285.90,284.40,285.85,91624,285.80,123,242
20160929 09:46:57.500,285.80,285.90,284.40,285.85,91624,285.80,123,243
20160929 09:47:01.000,285.80,285.90,284.40,285.85,91624,285.80,122,243
20160929 09:47:01.500,285.80,285.90,284.40,285.85,91630,285.80,120,243
20160929 09:47:02.000,285.80,285.90,284.40,285.85,91630,285.80,121,243
20160929 09:47:02.500,285.80,285.90,284.40,285.85,91630,285.80,121,243
20160929 09:47:03.500,285.80,285.90,284.40,285.85,91634,285.80,119,244
20160929 09:47:04.000,285.80,285.90,284.40,285.85,91634,285.80,120,244
20160929 09:47:07.000,285.80,285.90,284.40,285.85,91634,285.80,120,245
20160929 09:47:07.500,285.80,285.90,284.40,285.85,91636,285.80,119,245
20160929 09:47:09.500,285.80,285.90,284.40,285.85,91636,285.80,119,245
20160929 09:47:11.000,285.80,285.90,284.40,285.85,91636,285.80,119,245
20160929 09:47:12.000,285.80,285.90,284.40,285.85,91636,285.80,119,246
20160929 09:47:12.500,285.80,285.90,284.40,285.85,91636,285.80,119,246
20160929 09:47:15.500,285.80,285.90,284.40,285.85,91636,285.80,119,240
20160929 09:47:16.000,285.80,285.90,284.40,285.85,91636,285.80,119,241
20160929 09:47:16.500,285.80,285.90,284.40,285.85,91636,285.80,119,241
20160929 09:47:24.000,285.80,285.90,284.40,285.85,91642,285.80,116,241
20160929 09:47:24.500,285.80,285.90,284.40,285.85,91644,285.80,115,236
20160929 09:47:25.000,285.80,285.90,284.40,285.85,91644,285.80,115,133
20160929 09:47:25.500,285.80,285.90,284.40,285.85,91644,285.80,115,171
20160929 09:47:28.000,285.80,285.90,284.40,285.85,91644,285.80,115,171
20160929 09:47:29.500,285.80,285.90,284.40,285.85,91644,285.80,115,171
20160929 09:47:30.000,285.80,285.90,284.40,285.85,91646,285.80,114,171
20160929 09:47:31.500,285.80,285.90,284.40,285.85,91646,285.80,114,110
20160929 09:47:33.000,285.80,285.90,284.40,285.85,91648,285.80,113,110
20160929 09:47:35.500,285.80,285.90,284.40,285.85,91648,285.80,113,191
20160929 09:47:36.000,285.80,285.90,284.40,285.85,91650,285.80,112,191
20160929 09:47:37.000,285.80,285.90,284.40,285.85,91650,285.80,117,191
20160929 09:47:39.500,285.80,285.90,284.40,285.85,91650,285.80,117,191
20160929 09:47:41.500,285.80,285.90,284.40,285.85,91650,285.80,117,191
20160929 09:47:42.500,285.80,285.90,284.40,285.85,91662,285.80,111,191
20160929 09:47:43.000,285.80,285.90,284.40,285.85,91688,285.80,98,191
20160929 09:47:43.500,285.80,285.90,284.40,285.85,91688,285.80,98,191
20160929 09:47:44.000,285.85,285.90,284.40,285.90,92070,285.85,9,114
20160929 09:47:44.500,285.80,285.90,284.40,285.85,92116,285.85,94,102
20160929 09:47:45.000,285.80,285.90,284.40,285.85,92134,285.80,85,97
20160929 09:47:45.500,285.85,285.90,284.40,285.90,92328,285.85,103,119
20160929 09:47:46.000,285.85,285.90,284.40,285.90,92412,285.85,66,118
20160929 09:47:46.500,285.85,285.90,284.40,285.90,92412,285.85,66,113
20160929 09:47:47.000,285.85,285.90,284.40,285.90,92412,285.85,66,121
20160929 09:47:47.500,285.85,285.90,284.40,285.90,92412,285.85,66,121
20160929 09:47:48.000,285.85,285.90,284.40,285.90,92424,285.85,60,121
20160929 09:47:48.500,285.85,285.90,284.40,285.90,92424,285.85,468,121
20160929 09:47:49.000,285.85,285.90,284.40,285.90,92446,285.90,674,110
20160929 09:47:49.500,285.85,285.90,284.40,285.90,92472,285.90,680,97
20160929 09:47:50.000,285.85,285.90,284.40,285.90,92568,285.90,684,49
20160929 09:47:50.500,285.85,285.90,284.40,285.90,92660,285.90,672,4
20160929 09:47:51.000,285.90,285.95,284.40,285.95,92672,285.90,1,49
20160929 09:47:51.500,285.85,285.95,284.40,285.90,92694,285.90,13,7
20160929 09:47:52.000,285.85,285.95,284.40,285.90,92730,285.85,12,18
20160929 09:47:52.500,285.85,285.95,284.40,285.90,92744,285.85,15,29
20160929 09:47:53.000,285.85,285.95,284.40,285.90,92784,285.90,16,10
20160929 09:47:53.500,285.85,285.95,284.40,285.90,92784,285.90,26,19
20160929 09:47:54.000,285.85,285.95,284.40,285.90,92784,285.90,26,19
20160929 09:47:55.000,285.85,285.95,284.40,285.90,92784,285.90,40,27
20160929 09:47:55.500,285.85,285.95,284.40,285.90,92784,285.90,42,27
20160929 09:47:57.000,285.85,285.95,284.40,285.90,92784,285.90,42,27
20160929 09:47:57.500,285.85,285.95,284.40,285.90,92786,285.85,41,27
20160929 09:47:58.000,285.85,285.95,284.40,285.90,92786,285.85,46,28
20160929 09:47:58.500,285.85,285.95,284.40,285.90,92786,285.85,46,28
20160929 09:47:59.500,285.85,285.95,284.40,285.90,92786,285.85,46,79
20160929 09:48:00.000,285.85,285.95,284.40,285.90,92786,285.85,44,79
20160929 09:48:00.500,285.85,285.95,284.40,285.90,92866,285.90,46,39
20160929 09:48:01.000,285.85,285.95,284.40,285.90,92870,285.85,45,39
20160929 09:48:01.500,285.85,285.95,284.40,285.90,92870,285.85,51,39
20160929 09:48:05.000,285.85,285.95,284.40,285.90,92874,285.85,49,39
20160929 09:48:05.500,285.85,285.95,284.40,285.90,92874,285.85,49,39
20160929 09:48:06.000,285.85,285.95,284.40,285.90,92874,285.85,54,41
20160929 09:48:06.500,285.85,285.95,284.40,285.90,92874,285.85,54,41
20160929 09:48:07.000,285.85,285.95,284.40,285.90,92874,285.85,55,41
20160929 09:48:08.000,285.85,285.95,284.40,285.90,92874,285.85,55,41
20160929 09:48:08.500,285.85,285.95,284.40,285.90,92876,285.90,60,40
20160929 09:48:09.500,285.85,285.95,284.40,285.90,92880,285.90,60,38
20160929 09:48:10.000,285.85,285.95,284.40,285.90,92880,285.90,62,38
20160929 09:48:10.500,285.85,285.95,284.40,285.90,92880,285.90,62,42
20160929 09:48:11.000,285.85,285.95,284.40,285.90,92880,285.90,62,43
20160929 09:48:13.000,285.85,285.95,284.40,285.90,92880,285.90,62,48
20160929 09:48:15.000,285.85,285.95,284.40,285.90,92880,285.90,62,68
20160929 09:48:17.000,285.85,285.95,284.40,285.90,92888,285.90,62,64
20160929 09:48:18.000,285.85,285.95,284.40,285.90,92900,285.90,62,58
20160929 09:48:18.500,285.85,285.95,284.40,285.90,92900,285.90,62,58
20160929 09:48:20.500,285.85,285.95,284.40,285.90,92902,285.90,62,57
20160929 09:48:26.000,285.85,285.95,284.40,285.90,92902,285.90,62,53
20160929 09:48:27.000,285.85,285.95,284.40,285.90,92918,285.90,62,45
20160929 09:48:27.500,285.85,285.95,284.40,285.90,92918,285.90,62,48
20160929 09:48:28.000,285.85,285.95,284.40,285.90,92920,285.90,62,48
20160929 09:48:30.500,285.85,285.95,284.40,285.90,92920,285.90,62,48
20160929 09:48:31.500,285.85,285.95,284.40,285.90,92920,285.90,62,48
20160929 09:48:32.000,285.85,285.95,284.40,285.90,92920,285.90,62,48
20160929 09:48:35.500,285.85,285.95,284.40,285.90,92922,285.85,61,48
20160929 09:48:37.000,285.85,285.95,284.40,285.90,92924,285.90,61,47
20160929 09:48:37.500,285.85,285.95,284.40,285.90,92924,285.90,61,52
20160929 09:48:40.000,285.85,285.95,284.40,285.90,92924,285.90,62,58
20160929 09:48:42.500,285.85,285.95,284.40,285.90,92926,285.90,62,57
20160929 09:48:43.000,285.85,285.95,284.40,285.90,92926,285.90,62,52
20160929 09:48:43.500,285.85,285.95,284.40,285.90,92926,285.90,62,52
20160929 09:48:44.000,285.85,285.95,284.40,285.90,92926,285.90,62,52
20160929 09:48:44.500,285.85,285.95,284.40,285.90,92932,285.90,57,49
20160929 09:48:47.000,285.85,285.95,284.40,285.90,92934,285.90,58,48
20160929 09:48:50.000,285.85,285.95,284.40,285.90,92934,285.90,62,48
20160929 09:48:50.500,285.85,285.95,284.40,285.90,92942,285.90,62,44
20160929 09:48:51.500,285.85,285.95,284.40,285.90,92942,285.90,62,44
20160929 09:48:52.000,285.85,285.95,284.40,285.90,92942,285.90,62,38
20160929 09:48:52.500,285.85,285.95,284.40,285.90,92942,285.90,63,38
20160929 09:48:53.000,285.85,285.95,284.40,285.90,92942,285.90,64,38
20160929 09:48:54.500,285.85,285.95,284.40,285.90,92942,285.90,64,39
20160929 09:48:57.500,285.85,285.95,284.40,285.90,92946,285.90,64,37
20160929 09:48:59.000,285.85,285.95,284.40,285.90,92946,285.90,65,37
20160929 09:49:01.500,285.85,285.95,284.40,285.90,92946,285.90,65,37
20160929 09:49:03.000,285.85,285.95,284.40,285.90,92946,285.90,65,37
20160929 09:49:03.500,285.85,285.95,284.40,285.90,92956,285.90,65,32
20160929 09:49:04.000,285.85,285.95,284.40,285.90,92970,285.90,60,25
20160929 09:49:05.000,285.85,285.95,284.40,285.90,92976,285.85,57,25
20160929 09:49:05.500,285.85,285.95,284.40,285.90,92976,285.85,57,25
20160929 09:49:06.000,285.85,285.95,284.40,285.90,92982,285.85,54,25
20160929 09:49:08.000,285.85,285.95,284.40,285.90,92988,285.85,51,28
20160929 09:49:08.500,285.85,285.95,284.40,285.90,92988,285.85,54,32
20160929 09:49:09.000,285.85,285.95,284.40,285.90,92988,285.85,52,32
20160929 09:49:09.500,285.85,285.95,284.40,285.90,92994,285.85,49,32
20160929 09:49:10.000,285.85,285.95,284.40,285.90,92994,285.85,49,34
20160929 09:49:10.500,285.85,285.95,284.40,285.90,92994,285.85,49,40
20160929 09:49:11.000,285.85,285.95,284.40,285.90,93014,285.85,39,40
20160929 09:49:15.500,285.85,285.95,284.40,285.90,93070,285.85,11,42
20160929 09:49:16.000,285.85,285.95,284.40,285.90,93074,285.85,9,42
20160929 09:49:16.500,285.85,285.95,284.40,285.90,93086,285.85,3,42
20160929 09:49:19.000,285.80,285.95,284.40,285.85,93092,285.85,123,12
20160929 09:49:19.500,285.80,285.95,284.40,285.85,93094,285.85,123,14
20160929 09:49:20.000,285.80,285.95,284.40,285.85,93094,285.85,123,15
20160929 09:49:20.500,285.80,285.95,284.40,285.85,93094,285.85,123,15
20160929 09:49:21.000,285.80,285.95,284.40,285.85,93094,285.85,123,15
20160929 09:49:22.500,285.80,285.95,284.40,285.85,93094,285.85,123,15
20160929 09:49:26.000,285.80,285.95,284.40,285.85,93094,285.85,123,15
20160929 09:49:26.500,285.80,285.95,284.40,285.85,93094,285.85,114,24
20160929 09:49:27.000,285.80,285.95,284.40,285.85,93094,285.85,114,31
20160929 09:49:27.500,285.80,285.95,284.40,285.85,93094,285.85,114,36
20160929 09:49:28.000,285.80,285.95,284.40,285.85,93094,285.85,114,36
20160929 09:49:28.500,285.80,285.95,284.40,285.85,93094,285.85,114,39
20160929 09:49:30.000,285.80,285.95,284.40,285.85,93094,285.85,114,39
20160929 09:49:33.500,285.80,285.95,284.40,285.85,93100,285.85,114,36
20160929 09:49:34.000,285.80,285.95,284.40,285.85,93100,285.85,114,36
20160929 09:49:36.000,285.80,285.95,284.40,285.85,93100,285.85,115,36
20160929 09:49:38.500,285.80,285.95,284.40,285.85,93100,285.85,108,42
20160929 09:49:40.000,285.80,285.95,284.40,285.85,93100,285.85,107,42
20160929 09:49:40.500,285.80,285.95,284.40,285.85,93100,285.85,107,42
20160929 09:49:44.500,285.80,285.95,284.40,285.85,93100,285.85,107,42
20160929 09:49:45.000,285.80,285.95,284.40,285.85,93100,285.85,113,42
20160929 09:49:47.000,285.80,285.95,284.40,285.85,93100,285.85,113,43
20160929 09:49:49.500,285.80,285.95,284.40,285.85,93100,285.85,115,43
20160929 09:49:52.000,285.80,285.95,284.40,285.85,93100,285.85,115,43
20160929 09:49:52.500,285.80,285.95,284.40,285.85,93102,285.85,115,42
20160929 09:49:53.500,285.80,285.95,284.40,285.85,93102,285.85,115,42
20160929 09:49:54.000,285.80,285.95,284.40,285.85,93102,285.85,115,42
20160929 09:49:54.500,285.80,285.95,284.40,285.85,93102,285.85,115,42
20160929 09:49:55.500,285.80,285.95,284.40,285.85,93102,285.85,115,47
20160929 09:49:56.000,285.80,285.95,284.40,285.85,93102,285.85,115,47
20160929 09:49:56.500,285.80,285.95,284.40,285.85,93104,285.85,115,46
20160929 09:49:57.000,285.80,285.95,284.40,285.85,93104,285.85,116,47
20160929 09:49:57.500,285.80,285.95,284.40,285.85,93104,285.85,119,47
20160929 09:49:58.000,285.80,285.95,284.40,285.85,93104,285.85,119,50
20160929 09:49:59.000,285.80,285.95,284.40,285.85,93104,285.85,119,50
20160929 09:50:01.500,285.80,285.95,284.40,285.85,93104,285.85,119,50
20160929 09:50:02.500,285.80,285.95,284.40,285.85,93104,285.85,119,50
20160929 09:50:03.000,285.80,285.95,284.40,285.85,93104,285.85,119,50
20160929 09:50:05.000,285.80,285.95,284.40,285.85,93104,285.85,119,50
20160929 09:50:05.500,285.80,285.95,284.40,285.85,93104,285.85,119,50
20160929 09:50:06.000,285.80,285.95,284.40,285.85,93204,285.85,119,22
20160929 09:50:07.500,285.85,285.95,284.40,285.90,93248,285.85,28,69
20160929 09:50:08.000,285.85,285.95,284.40,285.90,93284,285.85,20,74
20160929 09:50:08.500,285.85,285.95,284.40,285.90,93290,285.85,22,74
20160929 09:50:12.000,285.85,285.95,284.40,285.90,93290,285.85,72,74
20160929 09:50:12.500,285.85,285.95,284.40,285.90,93290,285.85,72,69
20160929 09:50:16.500,285.85,285.95,284.40,285.90,93290,285.85,77,69
20160929 09:50:17.000,285.85,285.95,284.40,285.90,93290,285.85,77,79
20160929 09:50:18.500,285.85,285.95,284.40,285.90,93290,285.85,77,79
20160929 09:50:19.500,285.85,285.95,284.40,285.90,93290,285.85,77,79
20160929 09:50:20.500,285.85,285.95,284.40,285.90,93290,285.85,77,79
20160929 09:50:21.000,285.85,285.95,284.40,285.90,93290,285.85,77,79
20160929 09:50:23.000,285.85,285.95,284.40,285.90,93290,285.85,77,82
20160929 09:50:23.500,285.85,285.95,284.40,285.90,93302,285.85,71,82
20160929 09:50:24.000,285.85,285.95,284.40,285.90,93304,285.90,71,81
20160929 09:50:25.000,285.85,285.95,284.40,285.90,93308,285.85,69,81
20160929 09:50:27.000,285.85,285.95,284.40,285.90,93308,285.85,69,81
20160929 09:50:35.000,285.85,285.95,284.40,285.90,93308,285.85,69,86
20160929 09:50:36.000,285.85,285.95,284.40,285.90,93308,285.85,69,86
20160929 09:50:37.000,285.85,285.95,284.40,285.90,93312,285.85,67,86
20160929 09:50:38.500,285.85,285.95,284.40,285.90,93398,285.85,24,86
20160929 09:50:39.000,285.85,285.95,284.40,285.90,93404,285.85,21,83
20160929 09:50:39.500,285.85,285.95,284.40,285.90,93404,285.85,21,83
20160929 09:50:41.000,285.85,285.95,284.40,285.90,93406,285.85,20,83
20160929 09:50:41.500,285.85,285.95,284.40,285.90,93408,285.90,20,82
20160929 09:50:42.000,285.85,285.95,284.40,285.90,93410,285.85,20,82
20160929 09:50:42.500,285.85,285.95,284.40,285.90,93410,285.85,34,58
20160929 09:50:43.000,285.85,285.95,284.40,285.90,93410,285.85,35,58
20160929 09:50:43.500,285.85,285.95,284.40,285.90,93410,285.85,39,58
20160929 09:50:44.000,285.85,285.95,284.40,285.90,93410,285.85,40,58
20160929 09:50:44.500,285.85,285.95,284.40,285.90,93416,285.85,37,58
20160929 09:50:45.000,285.85,285.95,284.40,285.90,93416,285.85,38,60
20160929 09:50:48.000,285.90,285.95,284.40,285.95,93536,285.90,1,65
20160929 09:50:48.500,285.85,285.95,284.40,285.95,93552,285.90,45,71
20160929 09:50:49.000,285.85,285.95,284.40,285.95,93552,285.90,43,60
20160929 09:50:49.500,285.90,285.95,284.40,285.95,93552,285.90,20,49
20160929 09:50:50.000,285.90,285.95,284.40,285.95,93552,285.90,27,48
20160929 09:50:50.500,285.90,285.95,284.40,285.95,93552,285.90,37,48
20160929 09:50:51.000,285.90,285.95,284.40,285.95,93562,285.90,33,46
20160929 09:50:51.500,285.90,285.95,284.40,285.95,93562,285.90,34,40
20160929 09:50:52.000,285.90,285.95,284.40,285.95,93566,285.90,32,40
20160929 09:50:52.500,285.90,285.95,284.40,285.95,93566,285.90,33,40
20160929 09:50:53.500,285.90,285.95,284.40,285.95,93566,285.90,34,40
20160929 09:50:54.500,285.90,285.95,284.40,285.95,93574,285.90,30,40
20160929 09:50:55.000,285.90,285.95,284.40,285.95,93574,285.90,30,40
20160929 09:50:55.500,285.90,285.95,284.40,285.95,93576,285.95,31,39
20160929 09:50:56.000,285.90,285.95,284.40,285.95,93578,285.95,37,38
20160929 09:50:56.500,285.90,285.95,284.40,285.95,93612,285.95,43,21
20160929 09:50:57.000,285.90,285.95,284.40,285.95,93642,285.95,53,50
20160929 09:50:58.000,285.90,285.95,284.40,285.95,93642,285.95,80,50
20160929 09:50:58.500,285.90,285.95,284.40,285.95,93642,285.95,80,6
20160929 09:50:59.000,285.95,285.95,284.40,286.00,93654,285.95,17,199
20160929 09:50:59.500,285.90,285.95,284.40,285.95,93704,285.95,78,8
20160929 09:51:00.000,285.90,285.95,284.40,285.95,93704,285.95,78,45
20160929 09:51:00.500,285.90,285.95,284.40,285.95,93710,285.90,84,54
20160929 09:51:01.000,285.90,285.95,284.40,285.95,93710,285.90,84,54
20160929 09:51:01.500,285.90,285.95,284.40,285.95,93710,285.90,94,54
20160929 09:51:02.500,285.90,285.95,284.40,285.95,93710,285.90,99,42
20160929 09:51:03.000,285.90,285.95,284.40,285.95,93710,285.90,99,54
20160929 09:51:03.500,285.90,285.95,284.40,285.95,93710,285.90,100,54
20160929 09:51:04.000,285.90,285.95,284.40,285.95,93710,285.90,100,54
20160929 09:51:05.500,285.95,285.95,284.40,286.00,93818,285.95,5,198
20160929 09:51:06.000,285.90,285.95,284.40,285.95,93906,285.95,100,6
20160929 09:51:06.500,285.90,285.95,284.40,285.95,93914,285.90,100,7
20160929 09:51:07.000,285.90,285.95,284.40,285.95,93914,285.90,100,9
20160929 09:51:08.000,285.90,285.95,284.40,285.95,93934,285.95,102,2
20160929 09:51:09.000,285.90,285.95,284.40,285.95,93934,285.95,102,2
20160929 09:51:09.500,285.90,285.95,284.40,285.95,93938,285.90,100,3
20160929 09:51:10.000,285.90,285.95,284.40,285.95,93938,285.90,91,18
20160929 09:51:10.500,285.90,285.95,284.40,285.95,93942,285.95,90,21
20160929 09:51:11.000,285.90,285.95,284.40,285.95,93942,285.95,89,35
20160929 09:51:11.500,285.90,285.95,284.40,285.95,93962,285.95,87,25
20160929 09:51:12.000,285.90,285.95,284.40,285.95,93962,285.95,87,28
20160929 09:51:12.500,285.90,285.95,284.40,285.95,93962,285.95,87,28
20160929 09:51:13.500,285.90,285.95,284.40,285.95,93962,285.95,87,31
20160929 09:51:14.500,285.90,285.95,284.40,285.95,93964,285.90,86,31
20160929 09:51:15.000,285.90,285.95,284.40,285.95,93964,285.90,86,32
20160929 09:51:15.500,285.90,285.95,284.40,285.95,93964,285.90,86,32
20160929 09:51:16.000,285.90,285.95,284.40,285.95,93964,285.90,86,33
20160929 09:51:17.000,285.90,285.95,284.40,285.95,93964,285.90,87,33
20160929 09:51:19.000,285.85,285.95,284.40,285.90,94138,285.90,66,13
20160929 09:51:19.500,285.85,285.95,284.40,285.90,94138,285.90,66,18
20160929 09:51:20.000,285.85,285.95,284.40,285.90,94138,285.90,57,18
20160929 09:51:20.500,285.85,285.95,284.40,285.90,94138,285.90,57,18
20160929 09:51:21.500,285.85,285.95,284.40,285.90,94142,285.90,57,16
20160929 09:51:22.000,285.85,285.95,284.40,285.90,94142,285.90,57,16
20160929 09:51:22.500,285.85,285.95,284.40,285.90,94144,285.90,57,15
20160929 09:51:23.000,285.85,285.95,284.40,285.90,94144,285.90,57,15
20160929 09:51:24.000,285.85,285.95,284.40,285.90,94144,285.90,43,31
20160929 09:51:24.500,285.85,285.95,284.40,285.90,94144,285.90,42,36
20160929 09:51:26.500,285.85,285.95,284.40,285.90,94144,285.90,42,36
20160929 09:51:27.000,285.85,285.95,284.40,285.90,94144,285.90,43,36
20160929 09:51:27.500,285.85,285.95,284.40,285.90,94144,285.90,43,36
20160929 09:51:28.500,285.85,285.95,284.40,285.90,94144,285.90,43,36
20160929 09:51:29.000,285.85,285.95,284.40,285.90,94152,285.90,48,35
20160929 09:51:29.500,285.85,285.95,284.40,285.90,94152,285.90,53,30
20160929 09:51:30.000,285.85,285.95,284.40,285.90,94152,285.90,62,21
20160929 09:51:30.500,285.85,285.95,284.40,285.90,94164,285.90,57,15
20160929 09:51:31.000,285.85,285.95,284.40,285.90,94174,285.90,57,5
20160929 09:51:33.500,285.85,285.95,284.40,285.90,94174,285.90,57,5
20160929 09:51:34.000,285.85,285.95,284.40,285.90,94174,285.90,57,5
20160929 09:51:35.500,285.85,285.95,284.40,285.90,94178,285.90,57,3
20160929 09:51:36.500,285.85,285.95,284.40,285.90,94178,285.90,58,3
20160929 09:51:37.500,285.85,285.95,284.40,285.90,94180,285.90,58,2
20160929 09:51:38.000,285.85,285.95,284.40,285.90,94180,285.90,58,4
20160929 09:51:39.500,285.90,285.95,284.40,285.95,94188,285.90,6,71
20160929 09:51:40.000,285.90,285.95,284.40,285.95,94188,285.90,11,70
20160929 09:51:40.500,285.90,285.95,284.40,285.95,94188,285.90,11,70
20160929 09:51:41.500,285.85,285.95,284.40,285.90,94212,285.90,58,38
20160929 09:51:42.000,285.85,285.95,284.40,285.90,94212,285.90,58,42
20160929 09:51:42.500,285.85,285.95,284.40,285.90,94268,285.90,58,14
20160929 09:51:43.000,285.85,285.95,284.40,285.90,94268,285.90,58,17
20160929 09:51:44.000,285.85,285.95,284.40,285.90,94270,285.90,58,16
20160929 09:51:44.500,285.85,285.95,284.40,285.90,94278,285.90,60,12
20160929 09:51:45.000,285.85,285.95,284.40,285.90,94280,285.90,60,11
20160929 09:51:46.000,285.85,285.95,284.40,285.90,94284,285.85,59,10
20160929 09:51:46.500,285.85,285.95,284.40,285.90,94284,285.85,63,10
20160929 09:51:47.500,285.85,285.95,284.40,285.90,94288,285.90,63,8
20160929 09:51:48.000,285.85,285.95,284.40,285.90,94290,285.90,63,7
20160929 09:51:49.500,285.90,285.95,284.40,285.95,94304,285.90,13,71
20160929 09:51:50.000,285.90,285.95,284.40,285.95,94304,285.90,19,70
20160929 09:51:52.500,285.90,285.95,284.40,285.95,94306,285.90,18,70
20160929 09:51:53.000,285.90,285.95,284.40,285.95,94306,285.90,18,70
20160929 09:51:53.500,285.90,285.95,284.40,285.95,94308,285.90,17,70
20160929 09:51:54.000,285.90,285.95,284.40,285.95,94308,285.90,17,70
20160929 09:51:55.000,285.90,285.95,284.40,285.95,94310,285.90,16,70
20160929 09:51:56.500,285.90,285.95,284.40,285.95,94310,285.90,26,70
20160929 09:51:58.500,285.90,285.95,284.40,285.95,94310,285.90,26,70
20160929 09:51:59.500,285.90,285.95,284.40,285.95,94316,285.90,23,70
20160929 09:52:00.000,285.90,285.95,284.40,285.95,94316,285.90,23,70
20160929 09:52:03.000,285.90,285.95,284.40,285.95,94316,285.90,31,70
20160929 09:52:03.500,285.90,285.95,284.40,285.95,94316,285.90,32,70
20160929 09:52:05.000,285.90,285.95,284.40,285.95,94316,285.90,32,71
20160929 09:52:05.500,285.90,285.95,284.40,285.95,94346,285.95,33,56
20160929 09:52:06.000,285.90,285.95,284.40,285.95,94348,285.90,38,56
20160929 09:52:07.500,285.90,285.95,284.40,285.95,94384,285.90,20,56
20160929 09:52:08.500,285.90,285.95,284.40,285.95,94384,285.90,30,56
20160929 09:52:09.000,285.90,285.95,284.40,285.95,94384,285.90,34,56
20160929 09:52:09.500,285.90,285.95,284.40,285.95,94384,285.90,34,56
20160929 09:52:10.000,285.90,285.95,284.40,285.95,94390,285.90,31,56
20160929 09:52:11.000,285.90,285.95,284.40,285.95,94390,285.90,27,56
20160929 09:52:11.500,285.90,285.95,284.40,285.95,94390,285.90,27,56
20160929 09:52:16.500,285.90,285.95,284.40,285.95,94390,285.90,27,56
20160929 09:52:17.000,285.90,285.95,284.40,285.95,94394,285.90,25,56
20160929 09:52:20.000,285.90,285.95,284.40,285.95,94414,285.90,15,56
20160929 09:52:20.500,285.90,285.95,284.40,285.95,94414,285.90,16,56
20160929 09:52:21.000,285.90,285.95,284.40,285.95,94430,285.90,8,56
20160929 09:52:21.500,285.90,285.95,284.40,285.95,94432,285.95,8,61
20160929 09:52:22.000,285.90,285.95,284.40,285.95,94434,285.90,9,61
20160929 09:52:22.500,285.90,285.95,284.40,285.95,94434,285.90,10,61
20160929 09:52:23.000,285.90,285.95,284.40,285.95,94436,285.95,10,83
20160929 09:52:23.500,285.90,285.95,284.40,285.95,94438,285.90,10,82
20160929 09:52:27.000,285.90,285.95,284.40,285.95,94438,285.90,9,82
20160929 09:52:27.500,285.90,285.95,284.40,285.95,94438,285.90,9,82
20160929 09:52:28.000,285.90,285.95,284.40,285.95,94438,285.90,9,82
20160929 09:52:28.500,285.90,285.95,284.40,285.95,94442,285.95,8,81
20160929 09:52:29.500,285.90,285.95,284.40,285.95,94444,285.90,7,81
20160929 09:52:32.500,285.90,285.95,284.40,285.95,94444,285.90,7,81
