Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:20:20.000,983.5,985.5,985.5,986.0,4,985.5,1,1
20160720 09:20:53.000,984.0,985.5,985.5,986.0,2,985.5,6,8
20160720 09:21:08.000,985.0,986.0,986.0,986.0,2,986.0,1,4
20160720 09:21:15.000,985.0,985.5,985.5,986.0,2,985.5,2,4
20160720 09:21:18.000,985.5,986.0,986.0,986.0,6,986.0,9,1
20160720 09:21:20.000,985.5,986.0,986.0,986.0,2,986.0,1,1
20160720 09:21:25.000,985.0,985.5,985.5,985.5,2,985.5,1,1
20160720 09:21:32.000,985.0,986.0,986.0,986.0,2,986.0,2,13
20160720 09:21:33.000,985.0,986.0,986.0,986.0,4,986.0,4,11
20160720 09:21:34.000,985.0,986.0,986.0,986.0,2,986.0,4,10
20160720 09:21:35.000,984.0,985.0,985.0,986.0,4,985.0,5,10
20160720 09:21:43.000,984.0,984.5,984.5,986.0,2,984.5,5,10
20160720 09:21:55.000,984.0,985.5,985.5,985.5,4,985.5,6,2
20160720 09:22:55.000,984.0,984.5,984.5,985.0,6,984.5,20,20
20160720 09:23:00.000,984.0,984.5,984.5,985.0,2,984.5,15,20
20160720 09:23:00.500,984.0,985.0,985.0,985.0,2,985.0,15,19
20160720 09:23:07.000,984.0,984.0,984.0,985.0,20,984.0,15,19
20160720 09:23:15.000,984.0,984.0,984.0,985.0,2,984.0,13,21
20160720 09:23:19.000,984.0,984.0,984.0,985.0,2,984.0,12,21
20160720 09:23:24.000,984.0,984.0,984.0,985.0,6,984.0,9,22
20160720 09:23:41.000,983.5,984.0,984.0,985.0,8,984.0,2,23
20160720 09:23:45.000,983.5,984.0,984.0,985.0,4,984.0,7,23
20160720 09:23:45.500,983.0,983.5,983.5,985.0,4,983.5,6,22
20160720 09:23:52.000,983.0,983.5,983.5,985.0,2,983.5,6,3
20160720 09:23:59.000,982.0,983.0,983.0,985.0,20,983.0,1,3
20160720 09:24:15.000,983.0,983.0,983.0,985.0,2,983.0,3,12
20160720 09:24:24.000,983.0,983.5,983.5,983.5,8,983.5,7,2
20160720 09:24:25.000,981.0,983.0,983.0,983.5,10,983.0,2,2
20160720 09:24:25.500,981.0,983.5,983.5,984.0,4,983.5,2,3
20160720 09:24:26.000,983.0,983.0,983.0,984.0,2,983.0,11,3
20160720 09:24:28.000,983.0,983.5,983.5,985.0,18,983.5,7,15
20160720 09:24:31.000,981.5,983.5,983.5,985.0,6,983.5,3,7
20160720 09:24:37.000,981.5,983.0,983.0,983.0,2,983.0,3,1
20160720 09:24:38.000,981.5,983.0,983.0,985.0,2,983.0,3,15
20160720 09:24:39.000,981.5,983.0,983.0,985.0,4,983.0,3,15
20160720 09:24:40.000,981.5,983.0,983.0,985.0,2,983.0,3,15
20160720 09:24:44.000,982.0,983.0,983.0,985.0,2,983.0,6,6
20160720 09:24:46.000,982.0,984.5,984.5,985.0,2,984.5,6,6
20160720 09:24:49.000,982.5,985.0,985.0,985.0,2,985.0,9,5
20160720 09:24:50.000,982.5,985.0,985.0,985.0,2,985.0,9,4
20160720 09:24:56.000,982.5,984.0,984.0,985.0,2,984.0,9,4
20160720 09:24:57.000,982.5,985.0,985.0,985.0,2,985.0,3,3
20160720 09:25:02.000,982.5,985.0,985.0,985.0,4,985.0,3,1
20160720 09:25:03.000,982.5,985.0,985.0,985.5,6,985.0,3,2
20160720 09:25:12.000,983.0,985.5,985.5,985.5,2,985.5,5,1
20160720 09:25:20.000,983.0,985.5,985.5,986.0,2,985.5,5,11
20160720 09:25:43.000,983.5,983.5,983.5,986.0,2,983.5,4,1
20160720 09:26:19.000,983.5,983.5,983.5,985.0,2,983.5,6,2
20160720 09:26:20.000,983.5,983.5,983.5,985.0,2,983.5,7,2
20160720 09:26:29.000,983.5,985.0,985.0,986.0,4,985.0,7,1
20160720 09:26:29.500,983.5,986.0,986.0,987.0,2,986.0,7,2
20160720 09:26:38.000,983.5,986.0,986.0,987.0,20,986.0,6,2
20160720 09:26:42.000,983.5,986.0,986.0,987.0,2,986.0,6,2
20160720 09:26:46.000,983.5,984.5,984.5,986.5,4,984.5,6,6
20160720 09:26:46.500,983.5,986.5,986.5,987.0,2,986.5,6,2
20160720 09:26:47.000,983.5,986.5,986.5,987.0,4,986.5,6,2
20160720 09:27:03.000,986.0,986.0,986.0,986.5,2,986.0,9,11
20160720 09:27:03.500,984.0,986.0,986.0,986.0,18,986.0,2,1
20160720 09:27:35.000,984.0,986.0,986.0,986.5,6,986.0,7,8
20160720 09:27:46.000,984.0,986.0,986.0,986.0,2,986.0,2,3
20160720 09:28:00.000,984.0,986.0,986.0,986.0,2,986.0,5,13
20160720 09:28:23.000,984.0,985.0,985.0,985.5,2,985.0,3,1
20160720 09:28:39.000,984.0,984.5,984.5,985.0,4,984.5,3,2
20160720 09:28:42.000,984.0,984.5,984.5,985.0,2,984.5,5,2
20160720 09:28:43.000,984.0,984.0,984.0,985.0,2,984.0,4,2
20160720 09:28:43.500,984.0,984.0,984.0,985.0,2,984.0,3,2
20160720 09:28:51.000,983.5,984.0,984.0,985.0,2,984.0,3,2
20160720 09:28:57.000,983.5,983.5,983.5,985.0,2,983.5,4,3
20160720 09:29:03.000,983.5,983.5,983.5,984.5,2,983.5,2,1
20160720 09:29:07.000,983.5,984.5,984.5,985.0,2,984.5,2,3
20160720 09:29:16.000,983.5,983.5,983.5,985.0,2,983.5,3,3
20160720 09:29:16.500,983.0,983.5,983.5,985.0,4,983.5,15,3
20160720 09:29:17.000,983.0,985.0,985.0,985.0,2,985.0,15,2
20160720 09:29:17.500,983.0,985.0,985.0,985.0,2,985.0,15,1
20160720 09:29:18.000,983.0,983.5,983.5,985.0,6,983.5,16,1
20160720 09:29:28.000,983.0,984.5,984.5,985.0,2,984.5,20,1
20160720 09:29:33.000,983.0,983.5,983.5,985.0,2,983.5,20,1
20160720 09:29:56.000,983.0,983.0,983.0,984.5,2,983.0,20,1
20160720 09:29:56.500,983.0,983.0,983.0,984.5,2,983.0,19,1
20160720 09:30:04.000,983.5,983.0,983.0,984.5,4,983.0,4,1
20160720 09:30:05.000,983.5,983.5,983.5,984.5,4,983.5,4,1
20160720 09:30:06.000,984.5,984.5,984.5,985.0,2,984.5,1,1
20160720 09:30:12.000,985.0,985.0,985.0,985.5,2,985.0,27,1
20160720 09:30:14.000,985.5,985.5,985.5,986.0,2,985.5,4,7
20160720 09:30:17.000,985.5,985.5,985.5,986.0,4,985.5,2,7
20160720 09:30:19.000,985.0,985.5,985.5,985.5,4,985.5,27,3
20160720 09:30:21.000,985.0,985.5,985.5,985.5,2,985.5,27,2
20160720 09:30:24.000,985.0,985.5,985.5,985.5,2,985.5,27,6
20160720 09:30:28.000,985.0,985.5,985.5,985.5,2,985.5,27,5
20160720 09:30:33.000,985.0,985.0,985.0,985.5,2,985.0,26,5
20160720 09:30:33.500,985.0,985.5,985.5,985.5,2,985.5,26,4
20160720 09:30:34.000,985.0,985.5,985.5,986.0,8,985.5,26,9
20160720 09:30:41.000,985.0,985.5,985.5,986.0,2,985.5,26,8
20160720 09:30:50.000,985.0,985.0,985.0,985.5,4,985.0,24,8
20160720 09:30:51.000,985.5,985.5,985.5,986.0,16,985.5,2,10
20160720 09:30:52.000,985.5,985.5,985.5,986.0,2,985.5,1,10
20160720 09:30:53.000,985.0,985.5,985.5,986.0,2,985.5,26,10
20160720 09:30:54.000,985.0,985.0,985.0,986.0,2,985.0,25,10
20160720 09:30:57.000,985.0,985.0,985.0,985.5,2,985.0,24,4
20160720 09:31:05.000,985.0,985.0,985.0,985.5,2,985.0,23,4
20160720 09:31:05.500,985.0,985.0,985.0,985.5,2,985.0,22,4
20160720 09:31:07.000,985.0,985.5,985.5,986.0,2,985.5,22,7
20160720 09:31:07.500,983.0,985.0,985.0,986.0,44,985.0,15,7
20160720 09:31:28.000,983.0,983.0,983.0,984.5,2,983.0,14,2
20160720 09:31:41.000,983.0,983.0,983.0,984.0,2,983.0,13,3
20160720 09:31:49.000,983.0,983.0,983.0,984.0,8,983.0,12,7
20160720 09:32:20.000,983.0,983.0,983.0,983.5,8,983.0,4,10
20160720 09:32:26.000,981.0,983.0,983.0,983.5,8,983.0,2,10
20160720 09:32:27.000,981.5,983.5,983.5,983.5,2,983.5,10,9
20160720 09:32:33.000,982.0,983.5,983.5,983.5,2,983.5,5,8
20160720 09:32:33.500,982.0,983.0,983.0,983.5,2,983.0,5,8
20160720 09:32:36.000,982.0,983.5,983.5,983.5,4,983.5,5,6
20160720 09:32:53.000,981.5,983.0,983.0,983.5,2,983.0,5,8
20160720 09:33:01.000,981.5,982.0,982.0,983.5,2,982.0,5,8
20160720 09:33:05.000,981.5,982.5,982.5,983.5,2,982.5,5,7
20160720 09:33:08.000,981.5,981.5,981.5,983.5,2,981.5,4,7
20160720 09:33:15.000,981.0,981.5,981.5,983.5,8,981.5,2,8
20160720 09:33:16.000,981.0,981.0,981.0,983.5,2,981.0,1,8
20160720 09:33:17.000,980.5,981.0,981.0,981.0,2,981.0,1,1
20160720 09:33:19.000,980.0,980.5,980.5,981.0,2,980.5,2,1
20160720 09:33:23.000,980.5,980.5,980.5,981.0,2,980.5,4,1
20160720 09:33:26.000,980.5,981.0,981.0,983.0,4,981.0,4,1
20160720 09:33:26.500,980.5,980.5,980.5,983.0,2,980.5,3,1
20160720 09:33:31.000,980.0,980.5,980.5,981.0,6,980.5,6,1
20160720 09:33:33.000,979.0,980.0,980.0,981.0,2,980.0,1,2
20160720 09:33:33.500,979.5,980.0,980.0,981.0,2,980.0,5,2
20160720 09:33:35.000,979.0,981.0,981.0,981.0,4,981.0,10,1
20160720 09:33:38.000,979.0,981.0,981.0,982.5,2,981.0,6,1
20160720 09:33:42.000,979.5,979.5,979.5,982.5,2,979.5,9,1
20160720 09:33:58.000,979.5,979.5,979.5,982.0,2,979.5,9,2
20160720 09:34:02.000,979.5,979.5,979.5,982.0,10,979.5,6,3
20160720 09:34:17.000,979.0,981.0,981.0,982.0,4,981.0,3,3
20160720 09:34:20.000,978.5,979.0,979.0,982.0,10,979.0,10,3
20160720 09:34:23.000,978.5,979.5,979.5,982.0,2,979.5,10,3
20160720 09:34:32.000,978.5,979.0,979.0,982.0,16,979.0,10,3
20160720 09:34:41.000,978.5,978.5,978.5,981.5,8,978.5,6,1
20160720 09:34:44.000,978.0,978.5,978.5,981.5,10,978.5,14,1
20160720 09:34:45.000,978.0,978.5,978.5,981.5,2,978.5,14,1
20160720 09:34:46.000,978.5,980.5,980.5,981.5,2,980.5,6,8
20160720 09:34:51.000,978.0,978.0,978.0,979.0,2,978.0,16,1
20160720 09:34:55.000,978.0,978.0,978.0,979.0,2,978.0,15,1
20160720 09:34:58.000,978.0,978.5,978.5,981.5,2,978.5,16,1
20160720 09:35:27.000,978.5,979.5,979.5,980.5,2,979.5,1,3
20160720 09:35:28.000,978.0,978.5,978.5,980.5,2,978.5,28,3
20160720 09:35:31.000,978.0,979.0,979.0,980.0,2,979.0,18,1
20160720 09:35:34.000,978.0,978.0,978.0,980.0,2,978.0,17,1
20160720 09:35:42.000,978.0,978.0,978.0,980.0,10,978.0,14,2
20160720 09:35:53.000,978.0,978.0,978.0,979.5,2,978.0,12,15
20160720 09:35:56.000,978.0,978.0,978.0,978.5,10,978.0,8,10
20160720 09:35:57.000,978.0,978.0,978.0,978.5,8,978.0,3,10
20160720 09:35:58.000,977.0,978.0,978.0,978.5,6,978.0,13,10
20160720 09:35:59.000,977.0,977.5,977.5,977.5,2,977.5,13,9
20160720 09:36:02.000,976.5,977.0,977.0,977.5,26,977.0,5,9
20160720 09:36:03.000,976.5,976.5,976.5,977.0,2,976.5,4,13
20160720 09:36:04.000,976.5,976.5,976.5,977.0,2,976.5,3,13
20160720 09:36:06.000,976.0,976.5,976.5,976.5,6,976.5,4,2
20160720 09:36:08.000,975.5,976.0,976.0,976.5,6,976.0,1,12
20160720 09:36:09.000,975.0,975.5,975.5,975.5,6,975.5,13,7
20160720 09:36:09.500,975.0,975.0,975.0,975.5,4,975.0,11,10
20160720 09:36:10.000,975.0,975.0,975.0,975.5,2,975.0,20,12
20160720 09:36:12.000,975.0,975.0,975.0,975.5,22,975.0,19,5
20160720 09:36:12.500,975.0,975.0,975.0,975.5,2,975.0,18,5
20160720 09:36:14.000,975.0,975.0,975.0,975.5,4,975.0,16,6
20160720 09:36:15.000,975.0,975.0,975.0,975.5,2,975.0,15,7
20160720 09:36:15.500,975.0,975.0,975.0,975.5,2,975.0,14,7
20160720 09:36:17.000,975.0,975.0,975.0,975.5,2,975.0,13,10
20160720 09:36:18.000,975.0,975.0,975.0,975.5,14,975.0,11,6
20160720 09:36:20.000,975.0,975.5,975.5,975.5,2,975.5,11,5
20160720 09:36:21.000,975.0,975.0,975.0,975.5,2,975.0,10,5
20160720 09:36:24.000,974.0,974.5,974.5,975.0,26,974.5,6,51
20160720 09:36:25.000,974.0,974.0,974.0,975.0,2,974.0,5,53
20160720 09:36:28.000,974.0,974.0,974.0,974.5,2,974.0,1,1
20160720 09:36:29.000,973.5,974.0,974.0,974.5,2,974.0,4,1
20160720 09:36:30.000,973.5,974.5,974.5,974.5,2,974.5,4,1
20160720 09:36:32.000,973.5,974.0,974.0,974.5,4,974.0,4,1
20160720 09:36:34.000,973.0,973.5,973.5,973.5,2,973.5,1,2
20160720 09:36:34.500,971.0,972.0,972.0,973.0,10,972.0,1,10
20160720 09:36:35.000,970.0,973.0,973.0,973.0,6,973.0,6,16
20160720 09:36:35.500,970.5,971.0,971.0,973.0,4,971.0,7,14
20160720 09:36:37.000,970.0,971.0,971.0,973.0,4,971.0,6,14
20160720 09:36:37.500,971.0,971.0,971.0,973.0,2,971.0,10,14
20160720 09:36:38.000,972.5,971.0,971.0,973.0,2,971.0,1,14
20160720 09:36:40.000,971.5,972.5,972.5,973.0,14,972.5,5,14
20160720 09:36:40.500,970.0,971.5,971.5,973.0,4,971.5,28,14
20160720 09:36:41.000,971.0,971.0,971.0,973.0,2,971.0,11,14
20160720 09:36:42.000,970.0,971.0,971.0,972.5,2,971.0,28,7
20160720 09:36:44.000,971.0,971.0,971.0,972.5,4,971.0,10,7
20160720 09:36:45.000,971.0,971.0,971.0,972.5,10,971.0,6,7
20160720 09:36:46.000,971.0,972.5,972.5,972.5,4,972.5,3,7
20160720 09:36:47.000,970.5,971.0,971.0,972.5,6,971.0,4,7
20160720 09:36:50.000,970.5,970.5,970.5,972.5,2,970.5,3,4
20160720 09:36:52.000,970.0,970.0,970.0,972.5,40,970.0,15,5
20160720 09:36:52.500,970.0,970.0,970.0,970.5,2,970.0,14,2
20160720 09:36:53.000,970.0,970.5,970.5,972.5,4,970.5,11,5
20160720 09:36:53.500,970.0,970.0,970.0,972.5,2,970.0,10,4
20160720 09:36:54.000,970.5,970.0,970.0,972.5,2,970.0,1,5
20160720 09:36:54.500,970.0,970.5,970.5,972.5,8,970.5,10,4
20160720 09:36:55.000,970.0,972.5,972.5,972.5,2,972.5,10,3
20160720 09:36:56.000,971.0,971.0,971.0,972.5,4,971.0,2,4
20160720 09:36:57.000,971.0,972.5,972.5,972.5,2,972.5,2,3
20160720 09:37:01.000,971.0,972.5,972.5,972.5,2,972.5,2,2
20160720 09:37:02.000,971.0,971.0,971.0,972.5,2,971.0,1,2
20160720 09:37:04.000,970.5,971.0,971.0,971.0,2,971.0,1,9
20160720 09:37:04.500,970.5,971.0,971.0,971.0,4,971.0,1,7
20160720 09:37:05.000,970.5,971.0,971.0,971.0,8,971.0,1,3
20160720 09:37:05.500,970.5,971.0,971.0,971.0,2,971.0,1,2
20160720 09:37:06.000,970.5,971.0,971.0,972.5,4,971.0,1,1
20160720 09:37:10.000,972.5,972.5,972.5,973.0,6,972.5,7,12
20160720 09:37:12.000,972.5,973.0,973.0,973.0,4,973.0,7,9
20160720 09:37:12.500,972.5,973.0,973.0,975.0,20,973.0,6,6
20160720 09:37:14.000,971.0,972.5,972.5,972.5,12,972.5,8,4
20160720 09:37:17.000,971.5,972.5,972.5,972.5,2,972.5,2,5
20160720 09:37:20.000,971.5,972.5,972.5,975.0,6,972.5,3,6
20160720 09:37:21.000,972.0,972.5,972.5,975.0,2,972.5,2,5
20160720 09:37:24.000,971.5,972.0,972.0,975.0,4,972.0,6,5
20160720 09:37:24.500,971.5,974.0,974.0,975.0,2,974.0,6,5
20160720 09:37:27.000,972.0,972.0,972.0,975.0,2,972.0,2,5
20160720 09:37:29.000,971.5,972.0,972.0,975.0,4,972.0,2,5
20160720 09:37:31.000,971.5,974.5,974.5,975.0,2,974.5,2,6
20160720 09:37:38.000,972.0,972.5,972.5,975.0,2,972.5,11,6
20160720 09:37:41.000,972.0,972.0,972.0,975.0,4,972.0,9,6
20160720 09:37:42.000,971.5,972.0,972.0,972.0,18,972.0,9,1
20160720 09:37:43.000,972.0,972.0,972.0,975.0,2,972.0,6,4
20160720 09:37:51.000,972.0,972.5,972.5,972.5,10,972.5,8,4
20160720 09:37:52.000,972.0,972.5,972.5,975.0,8,972.5,6,5
20160720 09:37:57.000,973.5,973.5,973.5,975.0,2,973.5,1,5
20160720 09:37:58.000,972.0,973.5,973.5,975.0,2,973.5,1,5
20160720 09:38:04.000,972.5,973.0,973.0,974.5,6,973.0,8,1
20160720 09:38:10.000,972.5,974.0,974.0,974.5,4,974.0,9,2
20160720 09:38:12.000,972.0,972.5,972.5,972.5,18,972.5,6,2
20160720 09:38:13.000,972.0,972.5,972.5,974.5,4,972.5,6,2
20160720 09:38:20.000,972.5,972.0,972.0,974.5,2,972.0,2,2
20160720 09:38:23.000,972.0,972.5,972.5,972.5,6,972.5,6,7
20160720 09:38:23.500,972.5,972.5,972.5,974.0,14,972.5,4,5
20160720 09:38:32.000,972.5,974.0,974.0,974.0,2,974.0,2,5
20160720 09:38:36.000,972.5,973.0,973.0,973.0,2,973.0,2,2
20160720 09:38:36.500,972.5,972.5,972.5,973.0,2,972.5,1,2
20160720 09:38:39.000,972.5,973.0,973.0,973.0,2,973.0,1,1
20160720 09:38:40.000,972.0,972.5,972.5,973.0,2,972.5,7,1
20160720 09:38:41.000,973.0,973.0,973.0,974.0,2,973.0,4,4
20160720 09:38:53.000,973.0,974.0,974.0,974.0,2,974.0,4,4
20160720 09:38:56.000,973.0,974.0,974.0,974.0,2,974.0,5,3
20160720 09:39:01.000,973.0,973.0,973.0,974.0,2,973.0,4,3
20160720 09:39:02.000,974.0,974.0,974.0,974.5,10,974.0,22,2
20160720 09:39:02.500,974.0,974.0,974.0,974.5,4,974.0,20,1
20160720 09:39:05.000,974.0,974.5,974.5,975.0,2,974.5,20,1
20160720 09:39:11.000,974.0,975.0,975.0,975.0,2,975.0,20,1
20160720 09:39:14.000,974.0,975.0,975.0,976.0,2,975.0,20,1
20160720 09:39:18.000,974.5,975.0,975.0,975.0,2,975.0,1,10
20160720 09:39:19.000,974.0,974.5,974.5,974.5,2,974.5,22,3
20160720 09:39:21.000,974.0,974.5,974.5,974.5,2,974.5,22,13
20160720 09:39:23.000,974.0,974.0,974.0,975.0,26,974.0,10,4
20160720 09:39:23.500,973.5,974.0,974.0,975.0,20,974.0,1,5
20160720 09:39:42.000,973.5,974.0,974.0,975.0,4,974.0,1,9
20160720 09:40:02.000,974.0,975.0,975.0,976.0,2,975.0,1,2
20160720 09:40:08.000,974.0,975.5,975.5,976.0,2,975.5,14,2
20160720 09:40:31.000,975.0,976.0,976.0,976.5,4,976.0,7,15
20160720 09:40:38.000,975.0,976.5,976.5,976.5,6,976.5,1,5
20160720 09:40:39.000,975.0,976.5,976.5,977.0,10,976.5,1,1
20160720 09:40:41.000,976.5,977.0,977.0,978.0,2,977.0,3,3
20160720 09:40:43.000,976.5,977.5,977.5,978.0,2,977.5,3,3
20160720 09:40:44.000,976.5,977.5,977.5,978.0,2,977.5,3,3
20160720 09:40:47.000,976.5,977.5,977.5,978.0,2,977.5,3,3
20160720 09:40:47.500,976.5,977.5,977.5,978.0,4,977.5,3,3
20160720 09:40:51.000,976.5,977.5,977.5,978.0,2,977.5,3,3
20160720 09:40:52.000,976.0,976.5,976.5,976.5,6,976.5,1,17
20160720 09:40:56.000,976.0,976.5,976.5,976.5,2,976.5,1,16
20160720 09:41:05.000,975.0,976.0,976.0,976.5,2,976.0,3,16
20160720 09:41:09.000,975.0,976.5,976.5,976.5,4,976.5,3,15
20160720 09:41:19.000,975.0,975.0,975.0,976.0,2,975.0,17,1
20160720 09:41:30.000,975.0,975.0,975.0,976.0,8,975.0,15,1
20160720 09:41:54.000,975.0,975.5,975.5,976.0,6,975.5,15,11
20160720 09:42:01.000,975.0,975.5,975.5,976.0,4,975.5,3,11
20160720 09:42:20.000,974.5,975.0,975.0,975.5,6,975.0,11,5
20160720 09:42:28.000,974.5,975.5,975.5,976.0,10,975.5,11,25
20160720 09:43:18.000,974.5,975.5,975.5,975.5,20,975.5,1,1
20160720 09:43:27.000,974.5,976.0,976.0,976.0,16,976.0,7,15
20160720 09:43:27.500,974.5,976.0,976.0,976.0,22,976.0,7,4
20160720 09:43:34.000,976.0,976.0,976.0,976.5,8,976.0,16,20
20160720 09:43:41.000,976.0,976.0,976.0,976.5,4,976.0,14,20
20160720 09:43:49.000,976.0,976.0,976.0,976.5,4,976.0,12,20
20160720 09:43:50.000,976.0,976.5,976.5,976.5,2,976.5,12,19
20160720 09:43:55.000,976.0,976.5,976.5,976.5,6,976.5,12,10
20160720 09:44:03.000,976.0,976.5,976.5,978.0,20,976.5,12,5
20160720 09:44:07.000,976.0,976.0,976.0,978.0,2,976.0,11,5
20160720 09:44:14.000,976.0,977.5,977.5,978.0,2,977.5,11,5
20160720 09:44:24.000,976.0,976.0,976.0,978.0,12,976.0,7,5
20160720 09:44:25.000,974.5,976.0,976.0,978.0,14,976.0,2,5
20160720 09:45:02.000,974.5,977.0,977.0,977.5,2,977.0,2,1
20160720 09:45:03.000,973.5,974.0,974.0,977.5,32,974.0,2,1
20160720 09:45:15.000,974.0,974.0,974.0,975.5,6,974.0,8,3
20160720 09:45:15.500,973.5,974.0,974.0,977.0,6,974.0,2,2
20160720 09:45:20.000,974.0,974.0,974.0,977.0,2,974.0,5,3
20160720 09:45:31.000,974.0,974.0,974.0,976.5,2,974.0,8,3
20160720 09:45:33.000,974.0,974.0,974.0,976.5,2,974.0,7,3
20160720 09:46:04.000,974.5,976.0,976.0,976.5,2,976.0,1,3
20160720 09:46:12.000,974.0,974.5,974.5,976.0,4,974.5,7,4
20160720 09:46:27.000,974.0,976.0,976.0,976.5,2,976.0,3,3
20160720 09:46:33.000,974.0,974.0,974.0,976.0,2,974.0,6,6
20160720 09:46:38.000,974.5,974.0,974.0,976.0,2,974.0,1,3
20160720 09:46:53.000,976.0,976.0,976.0,976.5,12,976.0,4,8
20160720 09:47:01.000,975.0,976.0,976.0,976.5,8,976.0,1,2
20160720 09:47:07.000,975.0,976.0,976.0,976.5,2,976.0,1,2
20160720 09:47:44.000,975.0,976.0,976.0,976.5,10,976.0,5,2
20160720 09:47:49.000,975.0,975.5,975.5,976.5,2,975.5,4,2
20160720 09:48:07.000,975.0,976.5,976.5,978.0,4,976.5,1,25
20160720 09:48:12.000,976.5,976.5,976.5,978.0,2,976.5,1,25
20160720 09:48:34.000,975.0,977.5,977.5,978.0,2,977.5,1,25
20160720 09:48:41.000,977.0,978.0,978.0,978.0,20,978.0,1,25
20160720 09:48:43.000,977.0,978.0,978.0,978.0,20,978.0,1,15
20160720 09:48:46.000,977.0,978.0,978.0,979.0,20,978.0,1,3
20160720 09:49:31.000,977.0,979.0,979.0,979.0,2,979.0,2,6
20160720 09:49:31.500,977.0,979.5,979.5,980.0,16,979.5,2,8
20160720 09:49:39.000,977.0,980.0,980.0,980.0,4,980.0,1,11
20160720 09:50:00.000,977.5,979.5,979.5,979.5,2,979.5,3,2
20160720 09:50:05.000,977.5,978.0,978.0,979.0,2,978.0,3,1
20160720 09:50:15.000,977.5,980.0,980.0,980.0,20,980.0,3,2
20160720 09:50:40.000,978.0,978.0,978.0,979.5,2,978.0,3,3
20160720 09:50:47.000,978.0,979.0,979.0,979.5,2,979.0,3,3
20160720 09:51:02.000,978.0,979.0,979.0,979.5,4,979.0,3,2
20160720 09:51:07.000,977.5,978.0,978.0,979.5,6,978.0,4,2
20160720 09:51:15.000,977.5,977.5,977.5,979.5,2,977.5,1,13
20160720 09:51:21.000,977.0,977.5,977.5,979.5,2,977.5,3,13
20160720 09:51:28.000,977.0,977.5,977.5,979.5,2,977.5,1,15
20160720 09:51:34.000,976.0,977.0,977.0,979.5,2,977.0,1,13
20160720 09:52:09.000,976.0,977.0,977.0,979.0,2,977.0,1,6
20160720 09:52:16.000,976.0,979.0,979.0,979.5,2,979.0,1,14
20160720 09:53:00.000,976.0,976.5,976.5,979.5,2,976.5,1,14
20160720 09:53:23.000,976.5,976.5,976.5,979.0,2,976.5,1,2
20160720 09:53:28.000,976.0,976.5,976.5,976.5,2,976.5,2,9
20160720 09:53:43.000,976.0,976.5,976.5,978.5,18,976.5,2,1
20160720 09:54:19.000,976.5,976.5,976.5,978.0,4,976.5,2,2
20160720 09:54:20.000,976.0,976.5,976.5,978.0,4,976.5,4,2
20160720 09:55:01.000,975.0,975.5,975.5,975.5,26,975.5,4,1
20160720 09:55:01.500,975.0,975.5,975.5,979.0,2,975.5,6,13
20160720 09:55:09.000,974.5,975.0,975.0,975.0,6,975.0,1,9
20160720 09:55:14.000,974.0,974.5,974.5,975.0,2,974.5,1,9
20160720 09:55:31.000,973.5,974.0,974.0,975.0,2,974.0,1,10
20160720 09:55:42.000,972.0,973.5,973.5,973.5,12,973.5,9,3
20160720 09:55:43.000,973.5,973.5,973.5,975.0,6,973.5,2,1
20160720 09:56:10.000,973.5,975.0,975.0,975.0,4,975.0,1,1
20160720 09:56:22.000,973.5,975.0,975.0,975.5,2,975.0,2,1
20160720 09:56:34.000,973.5,975.5,975.5,978.0,2,975.5,3,1
20160720 09:56:46.000,973.5,974.0,974.0,977.5,2,974.0,4,1
20160720 09:56:52.000,974.0,976.5,976.5,977.5,6,976.5,1,1
20160720 09:57:17.000,974.0,976.5,976.5,977.5,4,976.5,1,1
20160720 09:57:23.000,974.0,976.5,976.5,976.5,2,976.5,2,2
20160720 09:57:48.000,974.0,976.5,976.5,978.0,2,976.5,1,1
20160720 09:57:48.500,974.0,974.5,974.5,977.5,2,974.5,1,1
20160720 09:58:14.000,977.5,977.5,977.5,978.0,8,977.5,5,1
20160720 09:58:14.500,974.5,977.5,977.5,978.0,10,977.5,1,1
20160720 09:58:28.000,978.0,978.0,978.0,978.5,2,978.0,2,5
20160720 09:58:28.500,975.0,978.0,978.0,978.0,4,978.0,1,1
20160720 09:58:42.000,975.0,976.0,976.0,978.0,4,976.0,1,2
20160720 09:59:21.000,976.0,978.0,978.0,978.0,2,978.0,5,2
20160720 09:59:52.000,974.5,976.5,976.5,978.0,2,976.5,1,2
20160720 09:59:55.000,974.5,978.0,978.0,978.5,4,978.0,1,3
20160720 10:00:05.000,976.0,976.0,976.0,978.5,2,976.0,7,2
20160720 10:01:02.000,976.0,976.0,976.0,977.0,2,976.0,7,6
20160720 10:01:16.000,976.0,976.0,976.0,977.0,2,976.0,5,6
20160720 10:01:23.000,976.0,977.0,977.0,977.0,2,977.0,5,5
20160720 10:01:25.000,976.0,977.0,977.0,978.5,10,977.0,5,4
20160720 10:01:36.000,977.0,977.0,977.0,978.5,2,977.0,2,3
20160720 10:01:40.000,977.0,978.0,978.0,978.5,2,978.0,2,3
20160720 10:01:59.000,976.0,978.0,978.0,978.5,2,978.0,5,4
20160720 10:02:27.000,975.5,978.0,978.0,978.5,8,978.0,5,2
20160720 10:02:27.500,975.5,975.5,975.5,978.5,4,975.5,3,2
