Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:29:13.000,2120,2122,2022,2124,2118,2120,14,2
20151126 11:29:14.000,2120,2124,2022,2124,2120,2124,14,1
20151126 11:29:25.000,2120,2124,2022,2124,2120,2124,14,1
20151126 11:29:26.000,2120,2124,2022,2124,2120,2124,15,1
20151126 11:29:29.500,2120,2124,2022,2124,2120,2124,9,1
20151126 11:29:34.000,2120,2124,2022,2126,2122,2124,9,1
20151126 11:29:41.000,2122,2124,2022,2126,2122,2124,1,1
20151126 11:29:41.500,2122,2124,2022,2126,2122,2124,1,1
20151126 11:29:48.000,2122,2124,2022,2126,2122,2124,1,2
20151126 11:29:48.500,2120,2124,2022,2126,2122,2124,1,2
20151126 11:29:50.500,2116,2124,2022,2126,2122,2124,2,2
20151126 11:29:51.000,2116,2124,2022,2126,2122,2124,10,2
20151126 11:29:52.500,2116,2124,2022,2126,2122,2124,10,2
20151126 11:29:54.000,2118,2124,2022,2126,2122,2124,1,2
20151126 11:29:54.500,2118,2124,2022,2126,2122,2124,1,2
20151126 11:30:00.500,2118,2124,2022,2126,2122,2124,1,2
20151126 13:30:00.500,2118,2124,2022,2124,2126,2124,1,6
20151126 13:30:01.500,2118,2124,2022,2124,2126,2124,1,6
20151126 13:30:02.000,2118,2124,2022,2124,2126,2124,9,6
20151126 13:30:02.500,2118,2124,2022,2124,2126,2124,9,6
20151126 13:30:03.000,2118,2124,2022,2124,2126,2124,9,6
20151126 13:30:04.500,2120,2124,2022,2124,2126,2124,7,6
20151126 13:30:05.000,2118,2124,2022,2124,2126,2124,1,6
20151126 13:30:05.500,2118,2124,2022,2124,2126,2124,9,6
20151126 13:30:06.000,2120,2124,2022,2124,2126,2124,7,6
20151126 13:30:06.500,2118,2124,2022,2124,2126,2124,1,6
20151126 13:30:07.000,2118,2124,2022,2124,2126,2124,9,6
20151126 13:30:08.500,2120,2124,2022,2124,2126,2124,7,6
20151126 13:30:09.000,2118,2124,2022,2124,2126,2124,1,6
20151126 13:30:09.500,2118,2124,2022,2124,2126,2124,9,6
20151126 13:30:10.000,2120,2124,2022,2124,2126,2124,7,6
20151126 13:30:10.500,2118,2124,2022,2124,2126,2124,1,6
20151126 13:30:11.000,2118,2124,2022,2124,2126,2124,9,6
20151126 13:30:11.500,2120,2124,2022,2124,2126,2124,1,6
20151126 13:30:12.000,2120,2124,2022,2124,2126,2124,1,6
20151126 13:30:14.000,2120,2124,2022,2124,2126,2124,1,6
20151126 13:30:18.500,2120,2124,2022,2124,2126,2124,1,6
20151126 13:30:24.500,2122,2124,2022,2124,2130,2124,7,4
20151126 13:30:25.000,2122,2124,2022,2124,2130,2124,7,4
20151126 13:30:25.500,2122,2124,2022,2124,2130,2124,7,4
20151126 13:30:26.000,2120,2124,2022,2124,2130,2124,2,4
20151126 13:30:26.500,2122,2124,2022,2124,2130,2124,6,4
20151126 13:30:27.000,2122,2124,2022,2124,2130,2124,7,4
20151126 13:30:27.500,2122,2124,2022,2124,2130,2124,6,4
20151126 13:30:28.000,2122,2124,2022,2124,2130,2124,7,4
20151126 13:30:29.000,2122,2124,2022,2124,2130,2124,22,4
20151126 13:30:30.000,2122,2124,2022,2124,2132,2124,15,3
20151126 13:30:31.500,2122,2124,2022,2124,2132,2124,22,3
20151126 13:30:33.000,2122,2124,2022,2124,2136,2124,22,1
20151126 13:30:33.500,2122,2124,2022,2126,2138,2124,22,1
20151126 13:30:34.000,2122,2124,2022,2126,2138,2124,23,1
20151126 13:30:35.000,2122,2124,2022,2126,2138,2124,22,1
20151126 13:30:36.500,2122,2124,2022,2126,2138,2124,15,1
20151126 13:30:38.000,2122,2126,2022,2128,2140,2126,22,1
20151126 13:30:41.000,2122,2128,2022,2130,2142,2128,22,7
20151126 13:30:41.500,2122,2128,2022,2130,2142,2128,16,7
20151126 13:30:42.000,2122,2128,2022,2130,2142,2128,15,7
20151126 13:30:42.500,2122,2128,2022,2130,2142,2128,15,7
20151126 13:30:46.000,2122,2128,2022,2130,2142,2128,14,7
20151126 13:30:49.500,2122,2128,2022,2130,2142,2128,14,8
20151126 13:30:50.500,2122,2128,2022,2130,2142,2128,8,8
20151126 13:30:54.000,2124,2128,2022,2130,2142,2128,1,8
20151126 13:30:54.500,2124,2128,2022,2130,2142,2128,1,8
20151126 13:30:57.500,2116,2128,2022,2124,2144,2124,1,9
20151126 13:30:58.000,2116,2128,2022,2124,2144,2124,9,9
20151126 13:30:58.500,2118,2128,2022,2124,2144,2124,8,9
20151126 13:30:59.000,2116,2128,2022,2124,2144,2124,1,9
20151126 13:30:59.500,2120,2128,2022,2124,2144,2124,7,9
20151126 13:31:00.000,2118,2128,2022,2124,2146,2124,1,8
20151126 13:31:01.000,2118,2128,2022,2124,2146,2124,7,8
20151126 13:31:01.500,2118,2128,2022,2124,2148,2124,7,7
20151126 13:31:03.000,2118,2128,2022,2124,2148,2124,1,7
20151126 13:31:03.500,2118,2128,2022,2124,2148,2124,7,7
20151126 13:31:06.000,2118,2128,2022,2124,2148,2124,22,7
20151126 13:31:08.500,2118,2128,2022,2124,2148,2124,23,7
20151126 13:31:09.000,2118,2128,2022,2124,2168,2118,13,7
20151126 13:31:09.500,2116,2128,2022,2118,2192,2118,1,38
20151126 13:31:10.000,2116,2128,2022,2118,2192,2118,31,38
20151126 13:31:12.500,2116,2128,2022,2118,2202,2116,26,38
20151126 13:31:13.500,2110,2128,2022,2118,2202,2116,3,38
20151126 13:31:14.000,2112,2128,2022,2116,2202,2116,30,10
20151126 13:31:17.500,2112,2128,2022,2116,2202,2116,30,10
20151126 13:31:19.500,2114,2128,2022,2116,2202,2116,1,10
20151126 13:31:20.000,2114,2128,2022,2116,2202,2116,1,10
20151126 13:31:20.500,2116,2128,2022,2118,2222,2116,21,38
20151126 13:31:21.000,2116,2128,2022,2118,2222,2116,21,38
20151126 13:31:30.500,2116,2128,2022,2124,2222,2116,21,7
20151126 13:31:33.500,2116,2128,2022,2124,2242,2116,31,7
20151126 13:31:35.000,2116,2128,2022,2124,2242,2116,32,7
20151126 13:31:37.000,2118,2128,2022,2124,2242,2116,1,7
20151126 13:31:37.500,2118,2128,2022,2124,2242,2116,1,7
20151126 13:31:44.500,2118,2128,2022,2124,2242,2116,2,7
20151126 13:31:51.000,2116,2128,2022,2118,2246,2118,2,8
20151126 13:31:51.500,2116,2128,2022,2118,2246,2118,31,8
20151126 13:31:57.500,2116,2128,2022,2118,2248,2118,31,7
20151126 13:31:59.500,2116,2128,2022,2118,2248,2118,30,7
20151126 13:32:02.500,2118,2128,2022,2124,2262,2118,3,7
20151126 13:32:03.000,2118,2128,2022,2124,2262,2118,3,7
20151126 13:32:12.000,2118,2128,2022,2122,2262,2118,3,1
20151126 13:32:15.500,2118,2128,2022,2122,2262,2118,3,1
20151126 13:32:17.000,2118,2128,2022,2122,2266,2118,1,1
20151126 13:32:27.500,2118,2128,2022,2122,2266,2118,2,1
20151126 13:32:29.000,2118,2128,2022,2122,2266,2118,7,1
20151126 13:32:39.500,2118,2128,2022,2122,2266,2118,7,1
20151126 13:32:40.000,2118,2128,2022,2124,2266,2118,7,13
20151126 13:32:40.500,2118,2128,2022,2124,2266,2118,8,13
20151126 13:32:44.500,2118,2128,2022,2124,2266,2118,8,13
20151126 13:32:46.000,2120,2128,2022,2124,2266,2118,1,13
20151126 13:32:47.000,2120,2128,2022,2124,2266,2118,1,13
20151126 13:32:50.500,2120,2128,2022,2124,2266,2118,1,14
20151126 13:32:56.500,2120,2128,2022,2124,2274,2124,1,10
20151126 13:32:57.500,2120,2128,2022,2124,2274,2124,2,10
20151126 13:32:59.500,2120,2128,2022,2124,2276,2120,1,10
20151126 13:33:00.000,2120,2128,2022,2124,2278,2124,1,9
20151126 13:33:03.000,2120,2128,2022,2124,2278,2124,1,9
20151126 13:33:03.500,2120,2128,2022,2124,2278,2124,2,9
20151126 13:33:06.000,2120,2128,2022,2124,2278,2124,2,33
20151126 13:33:11.500,2122,2128,2022,2124,2278,2124,1,33
20151126 13:33:22.000,2122,2128,2022,2124,2278,2124,1,84
20151126 13:33:22.500,2122,2128,2022,2124,2278,2124,1,84
20151126 13:33:26.000,2122,2128,2022,2124,2278,2124,1,33
20151126 13:33:30.000,2122,2128,2022,2124,2278,2124,2,33
20151126 13:33:33.500,2122,2128,2022,2124,2278,2124,2,33
20151126 13:33:34.000,2122,2128,2022,2124,2280,2124,2,32
20151126 13:33:52.500,2122,2128,2022,2124,2284,2124,2,30
20151126 13:33:54.000,2122,2128,2022,2124,2284,2124,2,30
20151126 13:34:10.500,2122,2128,2022,2124,2286,2124,2,29
20151126 13:34:41.000,2122,2128,2022,2124,2322,2124,2,11
20151126 13:34:41.500,2122,2128,2022,2124,2322,2124,1,11
20151126 13:34:52.500,2122,2128,2022,2130,2322,2124,1,12
20151126 13:34:53.000,2122,2128,2022,2130,2322,2124,1,23
20151126 13:34:56.000,2124,2128,2022,2130,2322,2124,1,23
20151126 13:35:00.500,2124,2128,2022,2128,2322,2124,1,1
20151126 13:35:01.000,2124,2128,2022,2128,2322,2124,1,1
20151126 13:35:05.500,2124,2128,2022,2130,2322,2124,1,12
20151126 13:35:06.500,2122,2128,2022,2130,2324,2124,1,12
20151126 13:35:09.500,2122,2128,2022,2130,2324,2124,1,13
20151126 13:35:10.500,2124,2128,2022,2130,2324,2124,1,13
20151126 13:35:15.000,2124,2128,2022,2130,2324,2124,2,13
20151126 13:35:35.000,2124,2128,2022,2130,2324,2124,2,13
20151126 13:35:36.500,2124,2128,2022,2130,2324,2124,2,13
20151126 13:35:42.000,2124,2128,2022,2130,2324,2124,1,13
20151126 13:35:49.500,2124,2128,2022,2130,2324,2124,1,13
20151126 13:35:54.500,2124,2128,2022,2130,2324,2124,3,13
20151126 13:36:04.500,2126,2128,2022,2130,2324,2124,2,13
20151126 13:36:15.000,2126,2130,2022,2134,2350,2130,2,21
20151126 13:36:22.500,2126,2130,2022,2132,2350,2130,2,1
20151126 13:36:24.000,2126,2130,2022,2132,2352,2126,1,1
20151126 13:36:27.000,2126,2130,2022,2132,2352,2126,2,1
20151126 13:36:28.000,2126,2130,2022,2132,2352,2126,3,1
20151126 13:36:28.500,2126,2130,2022,2134,2352,2126,3,21
20151126 13:36:31.500,2126,2130,2022,2132,2352,2126,3,2
20151126 13:36:34.500,2128,2130,2022,2132,2352,2126,1,2
20151126 13:36:36.000,2128,2130,2022,2132,2352,2126,1,2
20151126 13:36:45.500,2128,2130,2022,2132,2352,2126,2,2
20151126 13:36:48.500,2128,2132,2022,2134,2356,2132,2,21
20151126 13:36:49.500,2128,2132,2022,2134,2356,2132,2,32
20151126 13:36:51.000,2128,2132,2022,2134,2356,2132,2,32
20151126 13:36:51.500,2128,2132,2022,2134,2356,2132,2,32
20151126 13:36:56.500,2128,2132,2022,2134,2356,2132,2,21
20151126 13:36:58.000,2130,2132,2022,2134,2356,2132,4,21
20151126 13:37:00.500,2130,2134,2022,2134,2380,2134,4,9
20151126 13:37:01.500,2128,2134,2022,2134,2380,2134,2,9
20151126 13:37:03.000,2128,2134,2022,2130,2380,2134,2,1
20151126 13:37:04.000,2128,2134,2022,2134,2382,2130,3,9
20151126 13:37:05.000,2130,2134,2022,2134,2382,2130,4,9
20151126 13:37:06.500,2128,2134,2022,2134,2384,2134,3,8
20151126 13:37:07.500,2134,2134,2022,2136,2400,2134,10,1
20151126 13:37:13.500,2134,2134,2022,2136,2404,2134,8,1
20151126 13:37:14.000,2134,2136,2022,2140,2406,2136,8,1
20151126 13:37:14.500,2134,2136,2022,2140,2406,2136,8,12
20151126 13:37:15.500,2134,2136,2022,2140,2406,2136,8,12
20151126 13:37:17.000,2128,2136,2022,2140,2406,2136,3,12
20151126 13:37:21.500,2130,2136,2022,2140,2406,2136,1,12
20151126 13:37:22.000,2130,2136,2022,2140,2406,2136,3,12
20151126 13:37:26.000,2132,2136,2022,2140,2406,2136,2,12
20151126 13:37:29.000,2132,2136,2022,2140,2406,2136,5,12
20151126 13:37:29.500,2132,2136,2022,2140,2408,2132,4,12
20151126 13:37:31.000,2132,2136,2022,2140,2408,2132,6,12
20151126 13:37:35.000,2132,2136,2022,2136,2408,2132,6,1
20151126 13:37:35.500,2132,2136,2022,2136,2408,2132,6,1
20151126 13:37:37.000,2132,2136,2022,2140,2408,2132,6,1
20151126 13:37:37.500,2132,2136,2022,2140,2408,2132,6,12
20151126 13:37:38.500,2132,2136,2022,2138,2408,2132,6,1
20151126 13:37:39.000,2132,2136,2022,2138,2408,2132,6,1
20151126 13:37:40.000,2132,2136,2022,2138,2408,2132,7,1
20151126 13:37:42.500,2132,2138,2022,2140,2410,2138,7,1
20151126 13:37:43.000,2132,2138,2022,2140,2410,2138,7,12
20151126 13:37:44.500,2132,2138,2022,2138,2410,2138,7,1
20151126 13:37:45.000,2140,2140,2022,2144,2414,2140,1,25
20151126 13:37:45.500,2140,2140,2022,2142,2414,2140,1,11
20151126 13:37:46.000,2140,2140,2022,2142,2414,2140,1,19
20151126 13:37:46.500,2140,2140,2022,2142,2414,2140,1,11
20151126 13:37:47.000,2140,2142,2022,2142,2420,2142,1,15
20151126 13:37:47.500,2140,2142,2022,2142,2420,2142,1,15
20151126 13:37:48.000,2140,2142,2022,2142,2424,2142,1,13
20151126 13:37:48.500,2140,2142,2022,2142,2424,2142,1,13
20151126 13:37:50.000,2140,2142,2022,2142,2426,2142,1,12
20151126 13:37:50.500,2134,2142,2022,2142,2428,2140,2,12
20151126 13:37:51.000,2134,2142,2022,2140,2428,2140,2,1
20151126 13:37:51.500,2134,2142,2022,2140,2428,2140,2,1
20151126 13:37:57.500,2134,2142,2022,2142,2428,2140,2,7
20151126 13:37:58.000,2134,2142,2022,2140,2428,2140,2,5
20151126 13:37:58.500,2134,2142,2022,2140,2428,2140,2,13
20151126 13:37:59.000,2134,2142,2022,2140,2428,2140,2,5
20151126 13:37:59.500,2134,2142,2022,2138,2428,2140,2,7
20151126 13:38:00.000,2134,2142,2022,2144,2428,2140,2,25
20151126 13:38:00.500,2134,2142,2022,2142,2428,2140,2,14
20151126 13:38:01.000,2134,2142,2022,2142,2428,2140,2,13
20151126 13:38:03.000,2134,2142,2022,2140,2428,2140,2,1
20151126 13:38:03.500,2134,2142,2022,2140,2428,2140,2,1
20151126 13:38:04.000,2134,2142,2022,2140,2428,2140,2,6
20151126 13:38:04.500,2134,2142,2022,2140,2442,2140,2,6
20151126 13:38:07.000,2136,2142,2022,2140,2442,2140,8,6
20151126 13:38:15.000,2136,2142,2022,2138,2442,2140,8,1
20151126 13:38:15.500,2136,2142,2022,2138,2442,2140,8,1
20151126 13:38:16.000,2136,2142,2022,2138,2442,2140,8,6
20151126 13:38:21.000,2136,2142,2022,2138,2442,2140,8,6
20151126 13:38:22.000,2136,2142,2022,2138,2444,2136,7,6
20151126 13:38:25.000,2136,2142,2022,2138,2446,2136,6,6
20151126 13:38:27.500,2136,2142,2022,2138,2446,2136,6,12
20151126 13:38:29.000,2136,2142,2022,2138,2446,2136,6,6
20151126 13:38:34.500,2136,2142,2022,2138,2448,2136,5,6
20151126 13:38:39.500,2136,2142,2022,2138,2448,2136,5,12
20151126 13:38:41.500,2136,2142,2022,2138,2450,2136,4,12
20151126 13:38:43.000,2136,2142,2022,2138,2450,2136,4,13
20151126 13:38:44.000,2136,2142,2022,2138,2450,2136,4,12
20151126 13:38:47.000,2132,2142,2022,2138,2458,2136,4,12
20151126 13:38:47.500,2132,2142,2022,2136,2458,2136,4,1
20151126 13:38:48.000,2132,2142,2022,2136,2458,2136,4,1
20151126 13:38:50.500,2132,2142,2022,2136,2458,2136,4,1
20151126 13:38:55.000,2132,2142,2022,2136,2458,2136,4,6
20151126 13:38:56.500,2132,2142,2022,2136,2458,2136,4,6
20151126 13:38:57.000,2132,2142,2022,2134,2458,2136,4,1
20151126 13:38:57.500,2132,2142,2022,2134,2458,2136,4,1
20151126 13:38:59.000,2132,2142,2022,2134,2462,2132,2,1
20151126 13:38:59.500,2126,2142,2022,2132,2466,2132,1,28
20151126 13:39:06.500,2126,2142,2022,2130,2466,2132,1,1
20151126 13:39:07.500,2128,2142,2022,2130,2466,2132,1,1
20151126 13:39:09.000,2128,2142,2022,2130,2466,2132,1,1
20151126 13:39:09.500,2126,2142,2022,2130,2466,2132,1,1
20151126 13:39:10.000,2126,2142,2022,2128,2466,2132,1,46
20151126 13:39:10.500,2126,2142,2022,2128,2466,2132,1,46
20151126 13:39:19.000,2124,2142,2022,2128,2468,2126,2,46
20151126 13:39:20.500,2124,2142,2022,2128,2468,2126,2,46
20151126 13:39:24.500,2124,2142,2022,2128,2468,2126,2,46
20151126 13:39:28.000,2124,2142,2022,2128,2470,2124,1,46
20151126 13:39:29.500,2124,2142,2022,2128,2470,2124,1,46
20151126 13:39:41.500,2122,2142,2022,2128,2472,2124,1,46
20151126 13:39:44.000,2122,2142,2022,2130,2472,2124,1,4
20151126 13:39:48.000,2120,2142,2022,2122,2474,2122,1,1
20151126 13:39:48.500,2122,2142,2022,2130,2476,2122,99,4
20151126 13:39:57.500,2122,2142,2022,2130,2568,2122,53,4
20151126 13:39:59.500,2122,2142,2022,2130,2568,2122,53,4
20151126 13:40:00.000,2122,2142,2022,2130,2568,2122,54,4
20151126 13:40:00.500,2124,2142,2022,2130,2568,2122,2,4
20151126 13:40:01.000,2124,2142,2022,2128,2568,2122,2,1
20151126 13:40:02.000,2124,2142,2022,2128,2568,2122,2,1
20151126 13:40:08.500,2124,2142,2022,2128,2568,2122,2,1
20151126 13:40:09.000,2122,2142,2022,2128,2568,2122,54,1
20151126 13:40:19.500,2122,2142,2022,2128,2568,2122,1,1
20151126 13:40:23.000,2124,2142,2022,2128,2568,2122,1,1
20151126 13:40:24.500,2118,2142,2022,2122,2572,2122,6,1
20151126 13:40:27.500,2120,2142,2022,2122,2572,2122,1,1
20151126 13:40:28.000,2120,2142,2022,2128,2572,2122,1,1
20151126 13:40:32.500,2120,2142,2022,2128,2572,2122,2,1
20151126 13:40:35.000,2120,2142,2022,2128,2572,2122,2,1
20151126 13:40:36.000,2122,2142,2022,2128,2572,2122,1,1
20151126 13:40:58.000,2122,2142,2022,2126,2572,2122,1,1
20151126 13:41:01.000,2120,2142,2022,2126,2572,2122,2,1
20151126 13:41:50.000,2120,2142,2022,2126,2572,2122,2,1
20151126 13:42:04.000,2120,2142,2022,2126,2572,2122,2,1
20151126 13:42:06.000,2120,2142,2022,2126,2572,2122,2,6
20151126 13:42:07.000,2120,2142,2022,2126,2572,2122,2,6
20151126 13:42:08.000,2120,2142,2022,2126,2572,2122,1,6
20151126 13:42:09.000,2120,2142,2022,2126,2572,2122,1,6
20151126 13:42:10.500,2118,2142,2022,2126,2574,2120,5,6
20151126 13:42:13.500,2120,2142,2022,2126,2574,2120,1,6
20151126 13:42:15.500,2120,2142,2022,2126,2574,2120,1,6
20151126 13:42:16.000,2118,2142,2022,2124,2576,2120,5,7
20151126 13:42:16.500,2118,2142,2022,2128,2576,2120,5,1
20151126 13:42:17.000,2118,2142,2022,2120,2576,2120,5,2
20151126 13:42:17.500,2118,2142,2022,2120,2578,2120,5,1
20151126 13:42:18.000,2118,2142,2022,2120,2578,2120,5,1
20151126 13:42:21.500,2118,2142,2022,2128,2580,2120,5,1
20151126 13:42:22.000,2118,2142,2022,2126,2580,2120,5,5
20151126 13:42:22.500,2118,2142,2022,2126,2580,2120,5,12
20151126 13:42:23.000,2118,2142,2022,2126,2580,2120,5,5
20151126 13:42:26.000,2120,2142,2022,2126,2580,2120,1,5
20151126 13:42:26.500,2120,2142,2022,2122,2580,2120,1,1
20151126 13:42:27.000,2120,2142,2022,2122,2580,2120,1,1
20151126 13:42:30.500,2120,2142,2022,2122,2580,2120,1,1
20151126 13:42:34.000,2120,2142,2022,2122,2580,2120,1,1
20151126 13:42:38.500,2118,2142,2022,2122,2582,2120,56,1
20151126 13:42:40.500,2120,2142,2022,2128,2582,2120,1,1
20151126 13:42:41.000,2120,2142,2022,2126,2582,2120,1,5
20151126 13:42:41.500,2120,2142,2022,2126,2582,2120,1,13
20151126 13:42:42.000,2120,2142,2022,2126,2582,2120,1,13
20151126 13:42:43.000,2120,2142,2022,2124,2582,2120,1,1
20151126 13:42:43.500,2120,2142,2022,2124,2582,2120,1,1
20151126 13:42:44.000,2120,2142,2022,2122,2582,2120,1,5
20151126 13:42:44.500,2120,2142,2022,2122,2582,2120,1,12
20151126 13:42:45.000,2120,2142,2022,2122,2582,2120,1,5
20151126 13:42:45.500,2120,2142,2022,2122,2582,2120,1,11
20151126 13:42:49.000,2118,2142,2022,2122,2582,2120,51,11
20151126 13:42:50.500,2118,2142,2022,2122,2582,2120,51,11
20151126 13:42:51.500,2120,2142,2022,2122,2582,2120,50,11
20151126 13:42:52.000,2120,2142,2022,2122,2582,2120,50,11
20151126 13:42:55.000,2120,2142,2022,2122,2584,2122,50,10
20151126 13:43:00.000,2120,2142,2022,2122,2584,2122,50,11
20151126 13:43:00.500,2120,2142,2022,2122,2584,2122,50,10
20151126 13:43:01.000,2120,2142,2022,2122,2584,2122,50,11
20151126 13:43:01.500,2120,2142,2022,2122,2584,2122,50,10
20151126 13:43:05.000,2120,2142,2022,2122,2586,2122,50,9
20151126 13:43:06.000,2120,2142,2022,2122,2588,2120,49,9
20151126 13:43:07.500,2120,2142,2022,2122,2588,2120,49,9
20151126 13:43:12.500,2120,2142,2022,2122,2588,2120,49,3
20151126 13:43:14.500,2120,2142,2022,2122,2588,2120,49,3
20151126 13:43:15.000,2118,2142,2022,2122,2588,2120,51,3
20151126 13:43:18.500,2118,2142,2022,2122,2588,2120,51,3
20151126 13:43:26.500,2118,2142,2022,2122,2588,2120,51,3
20151126 13:43:27.500,2118,2142,2022,2128,2588,2120,51,1
20151126 13:43:30.000,2118,2142,2022,2126,2588,2120,51,7
20151126 13:43:30.500,2118,2142,2022,2128,2588,2120,51,1
20151126 13:43:32.000,2120,2142,2022,2128,2588,2120,1,1
20151126 13:43:32.500,2120,2142,2022,2128,2588,2120,2,1
20151126 13:43:42.000,2120,2142,2022,2128,2588,2120,2,1
20151126 13:43:43.000,2120,2142,2022,2128,2588,2120,7,1
20151126 13:43:43.500,2120,2142,2022,2128,2588,2120,7,1
20151126 13:43:58.500,2120,2142,2022,2128,2588,2120,7,4
20151126 13:44:00.500,2120,2142,2022,2128,2588,2120,7,4
20151126 13:44:05.000,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:05.500,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:11.500,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:12.000,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:16.500,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:17.000,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:18.000,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:18.500,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:19.500,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:20.000,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:21.000,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:21.500,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:22.500,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:23.000,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:24.000,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:24.500,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:25.500,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:26.000,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:27.000,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:28.000,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:29.000,2120,2142,2022,2124,2588,2120,7,7
20151126 13:44:29.500,2120,2142,2022,2126,2588,2120,7,1
20151126 13:44:30.500,2120,2142,2022,2122,2588,2120,7,1
20151126 13:44:31.000,2120,2142,2022,2122,2588,2120,7,1
20151126 13:44:31.500,2120,2142,2022,2122,2588,2120,7,7
20151126 13:44:32.000,2120,2142,2022,2122,2588,2120,7,1
20151126 13:44:32.500,2120,2142,2022,2122,2592,2120,5,1
20151126 13:44:35.000,2120,2142,2022,2126,2592,2120,5,1
20151126 13:44:36.000,2120,2142,2022,2124,2592,2120,5,7
20151126 13:44:36.500,2120,2142,2022,2126,2592,2120,5,1
20151126 13:44:37.500,2120,2142,2022,2124,2596,2120,3,7
20151126 13:44:38.000,2120,2142,2022,2126,2596,2120,3,1
20151126 13:44:39.000,2120,2142,2022,2124,2596,2120,3,7
20151126 13:44:39.500,2120,2142,2022,2126,2596,2120,3,2
20151126 13:44:40.500,2120,2142,2022,2122,2596,2120,3,1
20151126 13:44:41.000,2120,2142,2022,2122,2596,2120,3,1
20151126 13:44:41.500,2120,2142,2022,2122,2596,2120,3,1
20151126 13:44:43.500,2120,2142,2022,2124,2596,2120,3,1
20151126 13:44:44.500,2120,2142,2022,2124,2598,2120,2,1
20151126 13:44:45.000,2120,2142,2022,2124,2600,2120,1,1
20151126 13:44:46.500,2120,2142,2022,2122,2600,2120,1,1
20151126 13:44:48.000,2120,2142,2022,2124,2600,2120,1,1
20151126 13:44:54.000,2120,2142,2022,2124,2600,2120,1,1
20151126 13:44:56.000,2118,2142,2022,2120,2602,2120,51,6
20151126 13:44:59.000,2118,2142,2022,2120,2602,2120,51,6
20151126 13:45:09.500,2118,2142,2022,2120,2602,2120,51,6
20151126 13:45:12.500,2118,2142,2022,2120,2602,2120,51,6
20151126 13:45:13.000,2118,2142,2022,2120,2602,2120,51,6
20151126 13:45:15.500,2118,2142,2022,2120,2604,2120,51,5
20151126 13:45:21.000,2118,2142,2022,2120,2604,2120,51,5
20151126 13:45:28.000,2118,2142,2022,2120,2604,2120,51,5
20151126 13:45:43.500,2118,2142,2022,2120,2604,2120,51,5
20151126 13:45:50.500,2118,2142,2022,2120,2606,2118,50,5
20151126 13:46:05.000,2118,2142,2022,2122,2606,2118,50,1
20151126 13:46:17.500,2118,2142,2022,2122,2616,2118,45,1
20151126 13:46:18.500,2118,2142,2022,2124,2618,2122,45,1
20151126 13:46:22.500,2118,2142,2022,2124,2618,2122,45,1
20151126 13:46:31.000,2118,2142,2022,2124,2618,2122,45,1
20151126 13:46:44.000,2120,2142,2022,2124,2618,2122,1,1
20151126 13:46:49.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:46:51.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:46:56.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:46:57.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:46:58.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:46:58.500,2120,2142,2022,2128,2620,2124,1,1
20151126 13:46:59.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:00.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:01.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:01.500,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:02.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:03.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:04.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:05.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:06.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:06.500,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:07.500,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:08.000,2120,2142,2022,2128,2620,2124,1,1
20151126 13:47:09.000,2120,2142,2022,2126,2620,2124,1,7
20151126 13:47:09.500,2120,2142,2022,2128,2620,2124,1,1
