Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:48:08.000,8550.0,8550.0,8550.0,8555.0,20,8550.0,24,291
20160720 13:48:08.500,8550.0,8550.0,8550.0,8555.0,2,8550.0,23,292
20160720 13:48:09.000,8550.0,8550.0,8550.0,8555.0,22,8550.0,12,283
20160720 13:48:09.500,8545.0,8550.0,8550.0,8550.0,24,8550.0,51,2
20160720 13:48:10.000,8545.0,8550.0,8550.0,8550.0,6,8550.0,51,49
20160720 13:48:13.000,8545.0,8545.0,8545.0,8550.0,20,8545.0,41,49
20160720 13:48:14.000,8545.0,8550.0,8550.0,8550.0,4,8550.0,34,48
20160720 13:48:15.000,8545.0,8545.0,8545.0,8550.0,20,8545.0,23,48
20160720 13:48:16.000,8545.0,8545.0,8545.0,8550.0,20,8545.0,14,48
20160720 13:48:16.500,8545.0,8545.0,8545.0,8550.0,80,8545.0,18,49
20160720 13:48:17.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,32,59
20160720 13:48:18.000,8545.0,8545.0,8545.0,8550.0,2,8545.0,31,59
20160720 13:48:21.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,31,59
20160720 13:48:24.000,8545.0,8550.0,8550.0,8550.0,116,8550.0,196,1
20160720 13:48:24.500,8550.0,8550.0,8550.0,8555.0,4,8550.0,40,56
20160720 13:48:26.000,8550.0,8550.0,8550.0,8555.0,4,8550.0,41,51
20160720 13:48:28.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,40,51
20160720 13:48:29.000,8545.0,8550.0,8550.0,8550.0,80,8550.0,150,61
20160720 13:48:30.000,8545.0,8550.0,8550.0,8550.0,20,8550.0,148,51
20160720 13:48:30.500,8550.0,8550.0,8550.0,8555.0,102,8550.0,6,56
20160720 13:48:31.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,29,52
20160720 13:48:33.000,8550.0,8555.0,8555.0,8555.0,20,8555.0,49,41
20160720 13:48:41.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,18,61
20160720 13:48:43.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,24,63
20160720 13:48:46.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,24,65
20160720 13:48:51.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,111,64
20160720 13:48:52.000,8550.0,8550.0,8550.0,8555.0,22,8550.0,100,64
20160720 13:48:54.000,8550.0,8550.0,8550.0,8555.0,10,8550.0,98,88
20160720 13:48:55.000,8550.0,8550.0,8550.0,8555.0,142,8550.0,26,201
20160720 13:48:56.000,8545.0,8550.0,8550.0,8550.0,60,8550.0,55,28
20160720 13:48:56.500,8545.0,8550.0,8550.0,8550.0,10,8550.0,72,26
20160720 13:48:57.000,8550.0,8550.0,8550.0,8555.0,14,8550.0,4,65
20160720 13:49:00.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,1,63
20160720 13:49:01.000,8545.0,8550.0,8550.0,8550.0,12,8550.0,69,14
20160720 13:49:02.000,8545.0,8550.0,8550.0,8550.0,4,8550.0,136,18
20160720 13:49:02.500,8545.0,8550.0,8550.0,8555.0,20,8550.0,87,68
20160720 13:49:05.000,8550.0,8550.0,8550.0,8555.0,10,8550.0,11,73
20160720 13:49:06.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,14,69
20160720 13:49:06.500,8550.0,8555.0,8555.0,8555.0,8,8555.0,47,65
20160720 13:49:07.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,73,54
20160720 13:49:11.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,35,64
20160720 13:49:12.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,34,64
20160720 13:49:13.000,8550.0,8550.0,8550.0,8555.0,24,8550.0,22,64
20160720 13:49:21.000,8550.0,8555.0,8555.0,8555.0,6,8555.0,31,123
20160720 13:49:22.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,30,123
20160720 13:49:32.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,44,124
20160720 13:49:33.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,44,122
20160720 13:49:33.500,8550.0,8550.0,8550.0,8555.0,2,8550.0,43,122
20160720 13:49:37.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,43,121
20160720 13:49:37.500,8550.0,8555.0,8555.0,8555.0,4,8555.0,44,119
20160720 13:49:39.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,44,118
20160720 13:49:45.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,44,118
20160720 13:49:50.000,8550.0,8555.0,8555.0,8555.0,8,8555.0,41,130
20160720 13:49:54.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,41,129
20160720 13:49:56.000,8550.0,8550.0,8550.0,8555.0,6,8550.0,38,128
20160720 13:49:58.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,38,127
20160720 13:50:00.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,48,125
20160720 13:50:04.000,8550.0,8555.0,8555.0,8555.0,20,8555.0,37,116
20160720 13:50:06.000,8550.0,8555.0,8555.0,8555.0,20,8555.0,38,106
20160720 13:50:06.500,8550.0,8550.0,8550.0,8555.0,6,8550.0,35,106
20160720 13:50:07.000,8550.0,8550.0,8550.0,8555.0,6,8550.0,32,106
20160720 13:50:10.000,8550.0,8555.0,8555.0,8555.0,6,8555.0,63,103
20160720 13:50:11.000,8550.0,8555.0,8555.0,8555.0,8,8555.0,33,89
20160720 13:50:12.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,103,97
20160720 13:50:13.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,88,86
20160720 13:50:14.000,8550.0,8550.0,8550.0,8555.0,14,8550.0,92,86
20160720 13:50:19.000,8550.0,8550.0,8550.0,8555.0,34,8550.0,74,33
20160720 13:50:20.000,8550.0,8555.0,8555.0,8555.0,38,8555.0,66,32
20160720 13:50:24.000,8550.0,8555.0,8555.0,8560.0,38,8555.0,29,96
20160720 13:50:24.500,8550.0,8555.0,8555.0,8560.0,32,8555.0,32,104
20160720 13:50:25.000,8550.0,8555.0,8555.0,8555.0,12,8555.0,32,11
20160720 13:50:27.000,8550.0,8550.0,8550.0,8555.0,66,8550.0,24,88
20160720 13:50:38.000,8550.0,8555.0,8555.0,8555.0,20,8555.0,100,74
20160720 13:50:38.500,8550.0,8555.0,8555.0,8555.0,20,8555.0,106,64
20160720 13:50:41.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,123,62
20160720 13:50:47.000,8550.0,8555.0,8555.0,8555.0,14,8555.0,155,58
20160720 13:50:54.000,8550.0,8555.0,8555.0,8555.0,68,8555.0,110,25
20160720 13:50:55.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,110,23
20160720 13:50:56.000,8555.0,8560.0,8560.0,8560.0,48,8560.0,3,105
20160720 13:50:57.000,8550.0,8560.0,8560.0,8555.0,10,8560.0,112,5
20160720 13:50:57.500,8550.0,8555.0,8555.0,8560.0,2,8555.0,112,110
20160720 13:50:59.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,111,1
20160720 13:51:02.000,8550.0,8555.0,8555.0,8560.0,2,8555.0,110,114
20160720 13:51:07.000,8555.0,8555.0,8555.0,8560.0,12,8555.0,10,99
20160720 13:51:08.000,8555.0,8555.0,8555.0,8560.0,2,8555.0,11,100
20160720 13:51:10.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,11,99
20160720 13:51:14.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,18,108
20160720 13:51:14.500,8555.0,8560.0,8560.0,8560.0,2,8560.0,22,108
20160720 13:51:16.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,28,107
20160720 13:51:21.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,39,100
20160720 13:51:30.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,23,87
20160720 13:51:33.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,31,59
20160720 13:51:34.000,8555.0,8560.0,8560.0,8560.0,44,8560.0,91,41
20160720 13:51:35.000,8555.0,8560.0,8560.0,8560.0,64,8560.0,135,1
20160720 13:51:35.500,8560.0,8560.0,8560.0,8565.0,2,8560.0,7,113
20160720 13:51:39.000,8555.0,8560.0,8560.0,8565.0,8,8560.0,152,120
20160720 13:51:40.000,8560.0,8560.0,8560.0,8565.0,2,8560.0,7,120
20160720 13:51:43.000,8555.0,8560.0,8560.0,8560.0,12,8560.0,134,44
20160720 13:51:44.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,44,53
20160720 13:51:57.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,125,46
20160720 13:51:58.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,123,45
20160720 13:52:00.000,8555.0,8560.0,8560.0,8560.0,2,8560.0,128,45
20160720 13:52:03.000,8555.0,8555.0,8555.0,8560.0,4,8555.0,128,45
20160720 13:52:15.000,8555.0,8555.0,8555.0,8560.0,2,8555.0,155,45
20160720 13:52:22.000,8555.0,8555.0,8555.0,8560.0,2,8555.0,161,45
20160720 13:52:32.000,8555.0,8560.0,8560.0,8560.0,4,8560.0,33,4
20160720 13:52:33.000,8555.0,8555.0,8555.0,8560.0,56,8555.0,1,31
20160720 13:52:33.500,8550.0,8555.0,8555.0,8555.0,20,8555.0,297,1
20160720 13:52:34.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,297,2
20160720 13:52:35.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,297,1
20160720 13:52:39.000,8550.0,8550.0,8550.0,8555.0,100,8550.0,247,4
20160720 13:52:40.000,8550.0,8550.0,8550.0,8555.0,20,8550.0,237,13
20160720 13:52:45.000,8545.0,8550.0,8550.0,8555.0,32,8550.0,27,22
20160720 13:52:56.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,208,42
20160720 13:52:57.000,8550.0,8555.0,8555.0,8555.0,4,8555.0,208,40
20160720 13:53:01.000,8550.0,8555.0,8555.0,8555.0,22,8555.0,261,30
20160720 13:53:02.000,8550.0,8555.0,8555.0,8555.0,18,8555.0,261,21
20160720 13:53:07.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,264,28
20160720 13:53:17.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,265,21
20160720 13:53:18.000,8550.0,8555.0,8555.0,8560.0,42,8555.0,17,75
20160720 13:53:18.500,8550.0,8555.0,8555.0,8560.0,4,8555.0,247,80
20160720 13:53:24.000,8555.0,8555.0,8555.0,8560.0,2,8555.0,1,84
20160720 13:53:26.000,8550.0,8555.0,8555.0,8560.0,2,8555.0,258,83
20160720 13:53:26.500,8550.0,8550.0,8550.0,8560.0,2,8550.0,262,84
20160720 13:53:41.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,258,50
20160720 13:53:42.000,8550.0,8555.0,8555.0,8555.0,2,8555.0,14,62
20160720 13:53:43.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,8,81
20160720 13:53:44.000,8550.0,8550.0,8550.0,8555.0,6,8550.0,4,81
20160720 13:53:44.500,8545.0,8550.0,8550.0,8555.0,8,8550.0,256,81
20160720 13:53:46.000,8545.0,8555.0,8555.0,8555.0,2,8555.0,256,80
20160720 13:53:46.500,8545.0,8550.0,8550.0,8555.0,2,8550.0,256,80
20160720 13:53:54.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,6,87
20160720 13:53:55.000,8550.0,8550.0,8550.0,8555.0,2,8550.0,5,87
20160720 13:53:57.000,8545.0,8550.0,8550.0,8550.0,10,8550.0,266,1
20160720 13:54:05.000,8545.0,8545.0,8545.0,8550.0,24,8545.0,254,11
20160720 13:54:06.000,8545.0,8545.0,8545.0,8550.0,4,8545.0,253,11
20160720 13:54:07.000,8545.0,8545.0,8545.0,8550.0,6,8545.0,250,11
20160720 13:54:08.000,8545.0,8545.0,8545.0,8550.0,24,8545.0,238,14
20160720 13:54:09.000,8545.0,8545.0,8545.0,8550.0,6,8545.0,235,14
20160720 13:54:10.000,8545.0,8545.0,8545.0,8550.0,100,8545.0,187,27
20160720 13:54:10.500,8545.0,8545.0,8545.0,8550.0,2,8545.0,186,17
20160720 13:54:13.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,93,37
20160720 13:54:20.000,8540.0,8545.0,8545.0,8550.0,14,8545.0,114,31
20160720 13:54:21.000,8545.0,8545.0,8545.0,8550.0,4,8545.0,189,33
20160720 13:54:21.500,8545.0,8545.0,8545.0,8550.0,4,8545.0,187,33
20160720 13:54:23.000,8545.0,8545.0,8545.0,8550.0,2,8545.0,192,33
20160720 13:54:28.000,8545.0,8545.0,8545.0,8550.0,8,8545.0,79,47
20160720 13:54:29.000,8545.0,8545.0,8545.0,8550.0,20,8545.0,67,49
20160720 13:54:30.000,8540.0,8545.0,8545.0,8550.0,20,8545.0,114,50
20160720 13:54:31.000,8540.0,8545.0,8545.0,8550.0,10,8545.0,114,50
20160720 13:54:36.000,8540.0,8545.0,8545.0,8550.0,10,8545.0,123,62
20160720 13:54:36.500,8540.0,8545.0,8545.0,8550.0,4,8545.0,123,62
20160720 13:54:38.000,8540.0,8545.0,8545.0,8550.0,4,8545.0,123,62
20160720 13:54:44.000,8545.0,8545.0,8545.0,8550.0,4,8545.0,163,68
20160720 13:54:48.000,8545.0,8550.0,8550.0,8550.0,2,8550.0,158,68
20160720 13:55:02.000,8545.0,8550.0,8550.0,8550.0,4,8550.0,173,65
20160720 13:55:02.500,8545.0,8545.0,8545.0,8550.0,2,8545.0,172,65
20160720 13:55:08.000,8540.0,8545.0,8545.0,8550.0,34,8545.0,271,77
20160720 13:55:09.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,266,25
20160720 13:55:11.000,8540.0,8550.0,8550.0,8550.0,54,8550.0,266,73
20160720 13:55:11.500,8545.0,8545.0,8545.0,8550.0,8,8545.0,2,71
20160720 13:55:14.000,8540.0,8550.0,8550.0,8550.0,2,8550.0,266,73
20160720 13:55:21.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,268,4
20160720 13:55:22.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,273,3
20160720 13:55:23.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,273,2
20160720 13:55:28.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,259,5
20160720 13:55:29.000,8545.0,8545.0,8545.0,8550.0,10,8545.0,5,184
20160720 13:55:29.500,8545.0,8545.0,8545.0,8550.0,2,8545.0,4,182
20160720 13:55:30.000,8540.0,8545.0,8545.0,8550.0,8,8545.0,257,182
20160720 13:55:35.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,244,10
20160720 13:55:37.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,126,22
20160720 13:55:39.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,108,46
20160720 13:55:41.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,117,48
20160720 13:55:41.500,8540.0,8540.0,8540.0,8545.0,6,8540.0,114,48
20160720 13:55:43.000,8540.0,8540.0,8540.0,8545.0,168,8540.0,63,29
20160720 13:55:44.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,129,30
20160720 13:55:44.500,8540.0,8545.0,8545.0,8545.0,18,8545.0,186,13
20160720 13:55:45.000,8540.0,8545.0,8545.0,8550.0,26,8545.0,186,176
20160720 13:55:45.500,8540.0,8540.0,8540.0,8550.0,2,8540.0,196,179
20160720 13:55:48.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,186,10
20160720 13:55:50.000,8540.0,8540.0,8540.0,8545.0,6,8540.0,194,10
20160720 13:55:50.500,8540.0,8545.0,8545.0,8545.0,2,8545.0,194,9
20160720 13:55:51.000,8540.0,8540.0,8540.0,8545.0,8,8540.0,190,9
20160720 13:55:53.000,8540.0,8540.0,8540.0,8545.0,2,8540.0,189,9
20160720 13:55:53.500,8540.0,8540.0,8540.0,8545.0,2,8540.0,188,9
20160720 13:55:55.000,8540.0,8540.0,8540.0,8545.0,4,8540.0,166,109
20160720 13:55:59.000,8540.0,8540.0,8540.0,8545.0,22,8540.0,8,133
20160720 13:55:59.500,8535.0,8540.0,8540.0,8540.0,32,8540.0,180,3
20160720 13:56:00.000,8535.0,8540.0,8540.0,8540.0,10,8540.0,171,2
20160720 13:56:01.000,8535.0,8540.0,8540.0,8545.0,4,8540.0,175,147
20160720 13:56:04.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,175,19
20160720 13:56:10.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,182,122
20160720 13:56:10.500,8535.0,8540.0,8540.0,8540.0,2,8540.0,182,131
20160720 13:56:11.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,182,129
20160720 13:56:14.000,8535.0,8535.0,8535.0,8540.0,20,8535.0,172,129
20160720 13:56:14.500,8535.0,8535.0,8535.0,8540.0,4,8535.0,170,129
20160720 13:56:17.000,8535.0,8535.0,8535.0,8540.0,20,8535.0,233,131
20160720 13:56:18.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,232,131
20160720 13:56:19.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,232,130
20160720 13:56:21.000,8535.0,8535.0,8535.0,8540.0,16,8535.0,67,149
20160720 13:56:22.000,8535.0,8535.0,8535.0,8540.0,12,8535.0,61,167
20160720 13:56:23.000,8530.0,8535.0,8535.0,8535.0,132,8535.0,185,34
20160720 13:56:24.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,185,41
20160720 13:56:26.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,177,60
20160720 13:56:27.000,8530.0,8535.0,8535.0,8540.0,90,8535.0,177,164
20160720 13:56:28.000,8530.0,8530.0,8530.0,8540.0,14,8530.0,182,166
20160720 13:56:28.500,8535.0,8535.0,8535.0,8540.0,4,8535.0,1,165
20160720 13:56:30.000,8535.0,8535.0,8535.0,8540.0,20,8535.0,2,166
20160720 13:56:31.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,2,165
20160720 13:56:33.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,7,165
20160720 13:56:37.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,13,163
20160720 13:56:39.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,14,161
20160720 13:56:40.000,8530.0,8535.0,8535.0,8540.0,42,8535.0,197,161
20160720 13:56:41.000,8530.0,8540.0,8540.0,8535.0,4,8540.0,197,15
20160720 13:56:41.500,8530.0,8535.0,8535.0,8535.0,20,8535.0,197,5
20160720 13:56:44.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,194,4
20160720 13:56:44.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,194,3
20160720 13:56:47.000,8530.0,8530.0,8530.0,8535.0,10,8530.0,199,3
20160720 13:56:48.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,160,2
20160720 13:56:49.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,191,11
20160720 13:56:50.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,190,11
20160720 13:56:50.500,8530.0,8530.0,8530.0,8535.0,202,8530.0,93,20
20160720 13:56:52.000,8530.0,8530.0,8530.0,8535.0,6,8530.0,92,35
20160720 13:56:52.500,8525.0,8535.0,8535.0,8535.0,6,8535.0,137,44
20160720 13:56:52.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,103,24
20160720 13:56:54.000,8525.0,8530.0,8530.0,8535.0,18,8530.0,138,25
20160720 13:56:55.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,88,24
20160720 13:57:00.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,88,39
20160720 13:57:05.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,89,50
20160720 13:57:06.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,79,63
20160720 13:57:10.000,8525.0,8530.0,8530.0,8535.0,42,8530.0,140,62
20160720 13:57:10.500,8525.0,8530.0,8530.0,8535.0,4,8530.0,137,62
20160720 13:57:12.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,89,62
20160720 13:57:14.000,8525.0,8530.0,8530.0,8535.0,6,8530.0,140,62
20160720 13:57:23.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,31,113
20160720 13:57:25.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,95,112
20160720 13:57:25.500,8530.0,8530.0,8530.0,8535.0,6,8530.0,93,108
20160720 13:57:27.000,8525.0,8530.0,8530.0,8535.0,20,8530.0,139,135
20160720 13:57:30.000,8525.0,8535.0,8535.0,8535.0,2,8535.0,139,131
20160720 13:57:31.000,8525.0,8535.0,8535.0,8535.0,4,8535.0,139,129
20160720 13:57:31.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,132,134
20160720 13:57:35.000,8525.0,8530.0,8530.0,8535.0,12,8530.0,139,132
20160720 13:57:36.000,8525.0,8535.0,8535.0,8535.0,2,8535.0,138,131
20160720 13:57:37.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,128,129
20160720 13:57:38.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,128,128
20160720 13:57:38.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,128,127
20160720 13:57:39.000,8530.0,8535.0,8535.0,8535.0,6,8535.0,128,134
20160720 13:57:42.000,8525.0,8530.0,8530.0,8535.0,200,8530.0,137,134
20160720 13:57:53.000,8530.0,8535.0,8535.0,8535.0,12,8535.0,81,111
20160720 13:57:53.500,8530.0,8535.0,8535.0,8535.0,92,8535.0,65,48
20160720 13:57:54.000,8530.0,8535.0,8535.0,8535.0,8,8535.0,61,42
20160720 13:57:54.500,8530.0,8535.0,8535.0,8535.0,22,8535.0,52,31
20160720 13:57:55.000,8530.0,8535.0,8535.0,8535.0,32,8535.0,36,14
20160720 13:57:55.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,37,13
20160720 13:57:56.000,8530.0,8535.0,8535.0,8535.0,6,8535.0,37,9
20160720 13:57:56.500,8530.0,8535.0,8535.0,8535.0,20,8535.0,38,5
20160720 13:57:59.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,37,14
20160720 13:57:59.500,8525.0,8530.0,8530.0,8535.0,74,8530.0,323,26
20160720 13:58:00.000,8530.0,8530.0,8530.0,8535.0,20,8530.0,1,48
20160720 13:58:00.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,1,51
20160720 13:58:01.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,11,71
20160720 13:58:04.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,16,71
20160720 13:58:06.000,8530.0,8530.0,8530.0,8535.0,6,8530.0,16,76
20160720 13:58:07.000,8530.0,8535.0,8535.0,8535.0,10,8535.0,24,49
20160720 13:58:09.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,24,63
20160720 13:58:11.000,8525.0,8530.0,8530.0,8530.0,68,8530.0,364,16
20160720 13:58:11.500,8530.0,8530.0,8530.0,8535.0,32,8530.0,34,70
20160720 13:58:15.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,34,69
20160720 13:58:17.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,34,73
20160720 13:58:19.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,33,73
20160720 13:58:24.000,8530.0,8530.0,8530.0,8535.0,2,8530.0,32,73
20160720 13:58:29.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,46,77
20160720 13:58:30.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,46,76
20160720 13:58:32.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,46,74
20160720 13:58:34.000,8530.0,8530.0,8530.0,8535.0,4,8530.0,47,74
20160720 13:58:34.500,8530.0,8535.0,8535.0,8535.0,2,8535.0,47,73
20160720 13:58:37.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,202,53
20160720 13:58:38.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,226,51
20160720 13:58:43.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,68,30
20160720 13:58:44.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,66,30
20160720 13:58:46.000,8530.0,8535.0,8535.0,8535.0,12,8535.0,243,25
20160720 13:58:47.000,8530.0,8535.0,8535.0,8535.0,2,8535.0,254,24
20160720 13:58:49.000,8530.0,8535.0,8535.0,8535.0,4,8535.0,267,22
20160720 13:58:49.500,8530.0,8535.0,8535.0,8535.0,42,8535.0,267,1
20160720 13:58:50.000,8530.0,8535.0,8535.0,8535.0,12,8535.0,269,1
20160720 13:58:52.000,8530.0,8535.0,8535.0,8540.0,10,8535.0,285,54
20160720 13:58:53.000,8535.0,8535.0,8535.0,8540.0,2,8535.0,4,50
20160720 13:59:05.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,23,48
20160720 13:59:20.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,86,38
20160720 13:59:21.000,8535.0,8540.0,8540.0,8540.0,10,8540.0,86,29
20160720 13:59:23.000,8535.0,8540.0,8540.0,8540.0,4,8540.0,104,24
20160720 13:59:24.000,8535.0,8535.0,8535.0,8540.0,4,8535.0,116,26
20160720 13:59:29.000,8535.0,8540.0,8540.0,8545.0,40,8540.0,118,42
20160720 13:59:31.000,8535.0,8535.0,8535.0,8545.0,10,8535.0,138,65
20160720 13:59:45.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,145,12
20160720 13:59:46.000,8535.0,8540.0,8540.0,8545.0,16,8540.0,145,57
20160720 13:59:47.000,8535.0,8540.0,8540.0,8545.0,2,8540.0,145,57
20160720 13:59:48.000,8540.0,8540.0,8540.0,8545.0,6,8540.0,1,67
20160720 13:59:54.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,23,78
20160720 13:59:54.500,8540.0,8545.0,8545.0,8545.0,6,8545.0,23,75
20160720 13:59:55.000,8540.0,8545.0,8545.0,8545.0,4,8545.0,23,72
20160720 13:59:59.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,32,71
20160720 14:00:00.000,8540.0,8545.0,8545.0,8545.0,2,8545.0,22,61
20160720 14:00:00.500,8540.0,8545.0,8545.0,8545.0,4,8545.0,23,59
20160720 14:00:01.000,8535.0,8540.0,8540.0,8540.0,120,8540.0,208,40
20160720 14:00:01.500,8535.0,8540.0,8540.0,8540.0,58,8540.0,196,15
20160720 14:00:02.000,8535.0,8540.0,8540.0,8545.0,22,8540.0,48,70
20160720 14:00:02.500,8540.0,8540.0,8540.0,8545.0,2,8540.0,10,73
20160720 14:00:06.000,8535.0,8540.0,8540.0,8545.0,200,8540.0,48,52
20160720 14:00:07.000,8535.0,8540.0,8540.0,8545.0,6,8540.0,48,73
20160720 14:00:07.500,8535.0,8545.0,8545.0,8545.0,8,8545.0,140,65
20160720 14:00:10.000,8535.0,8540.0,8540.0,8545.0,24,8540.0,125,95
20160720 14:00:11.000,8535.0,8540.0,8540.0,8545.0,8,8540.0,125,115
20160720 14:00:16.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,126,14
20160720 14:00:17.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,126,13
20160720 14:00:17.500,8535.0,8540.0,8540.0,8540.0,16,8540.0,126,5
20160720 14:00:19.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,116,13
20160720 14:00:20.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,116,12
20160720 14:00:21.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,116,13
20160720 14:00:22.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,116,22
20160720 14:00:22.500,8535.0,8535.0,8535.0,8540.0,2,8535.0,116,22
20160720 14:00:23.000,8535.0,8540.0,8540.0,8540.0,2,8540.0,116,21
20160720 14:00:23.500,8535.0,8540.0,8540.0,8540.0,2,8540.0,116,23
20160720 14:00:39.000,8530.0,8535.0,8535.0,8535.0,22,8535.0,142,11
