Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:27:10.000,0.0,3810.0,3810.0,0.0,16,3810.0,0,0
20160720 14:27:12.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:27:15.000,0.0,3809.0,3809.0,0.0,22,3809.0,0,0
20160720 14:27:16.000,0.0,3809.0,3809.0,0.0,18,3809.0,0,0
20160720 14:27:18.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:21.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:23.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:27:24.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:27:26.000,0.0,3810.0,3810.0,0.0,136,3810.0,0,0
20160720 14:27:28.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160720 14:27:30.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:31.000,0.0,3809.0,3809.0,0.0,28,3809.0,0,0
20160720 14:27:32.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:33.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:27:34.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160720 14:27:35.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:27:36.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:37.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:38.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:40.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:27:42.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:43.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:27:45.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:46.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:48.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:49.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:27:51.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:52.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:27:54.000,0.0,3810.0,3810.0,0.0,56,3810.0,0,0
20160720 14:27:55.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:27:57.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:27:58.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:00.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:01.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 14:28:03.000,0.0,3811.0,3811.0,0.0,28,3811.0,0,0
20160720 14:28:04.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:28:05.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:06.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:28:07.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:08.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:09.000,0.0,3811.0,3811.0,0.0,46,3811.0,0,0
20160720 14:28:10.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:12.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:13.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160720 14:28:15.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:16.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:18.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:19.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:20.000,0.0,3809.0,3809.0,0.0,20,3809.0,0,0
20160720 14:28:21.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:28:22.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:23.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:28:24.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:25.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:27.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:28:28.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160720 14:28:30.000,0.0,3812.0,3812.0,0.0,132,3812.0,0,0
20160720 14:28:31.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:32.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:33.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:34.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:36.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:37.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:38.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:39.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:40.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:42.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:43.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160720 14:28:45.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:46.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:48.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:49.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:50.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:28:52.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:53.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:54.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:28:55.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:56.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:58.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:28:59.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 14:29:01.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:02.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:03.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:05.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160720 14:29:06.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:29:07.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:09.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:10.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:11.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:13.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:15.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:16.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:18.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:19.000,0.0,3809.0,3809.0,0.0,28,3809.0,0,0
20160720 14:29:21.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:29:22.000,0.0,3810.0,3810.0,0.0,12,3810.0,0,0
20160720 14:29:24.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 14:29:27.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:29:28.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:30.000,0.0,3810.0,3810.0,0.0,20,3810.0,0,0
20160720 14:29:33.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:34.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:36.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:39.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:40.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:42.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:45.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:46.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:29:48.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 14:29:49.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:29:50.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160720 14:29:51.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:52.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:53.000,0.0,3811.0,3811.0,0.0,22,3811.0,0,0
20160720 14:29:54.000,0.0,3810.0,3810.0,0.0,48,3810.0,0,0
20160720 14:29:55.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:29:57.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:29:59.000,0.0,3811.0,3811.0,0.0,18,3811.0,0,0
20160720 14:30:00.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160720 14:30:02.000,0.0,3811.0,3811.0,0.0,102,3811.0,0,0
20160720 14:30:03.000,0.0,3811.0,3811.0,0.0,10,3811.0,0,0
20160720 14:30:04.000,0.0,3811.0,3811.0,0.0,64,3811.0,0,0
20160720 14:30:06.000,0.0,3811.0,3811.0,0.0,14,3811.0,0,0
20160720 14:30:08.000,0.0,3812.0,3812.0,0.0,62,3812.0,0,0
20160720 14:30:10.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160720 14:30:11.000,0.0,3812.0,3812.0,0.0,12,3812.0,0,0
20160720 14:30:12.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:30:14.000,0.0,3811.0,3811.0,0.0,12,3811.0,0,0
20160720 14:30:15.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:30:17.000,0.0,3812.0,3812.0,0.0,22,3812.0,0,0
20160720 14:30:18.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160720 14:30:19.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 14:30:21.000,0.0,3812.0,3812.0,0.0,20,3812.0,0,0
20160720 14:30:23.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 14:30:25.000,0.0,3812.0,3812.0,0.0,20,3812.0,0,0
20160720 14:30:26.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160720 14:30:27.000,0.0,3812.0,3812.0,0.0,12,3812.0,0,0
20160720 14:30:28.000,0.0,3811.0,3811.0,0.0,36,3811.0,0,0
20160720 14:30:29.000,0.0,3812.0,3812.0,0.0,18,3812.0,0,0
20160720 14:30:30.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 14:30:31.000,0.0,3812.0,3812.0,0.0,8,3812.0,0,0
20160720 14:30:32.000,0.0,3811.0,3811.0,0.0,86,3811.0,0,0
20160720 14:30:33.000,0.0,3811.0,3811.0,0.0,32,3811.0,0,0
20160720 14:30:34.000,0.0,3811.0,3811.0,0.0,18,3811.0,0,0
20160720 14:30:35.000,0.0,3812.0,3812.0,0.0,22,3812.0,0,0
20160720 14:30:36.000,0.0,3811.0,3811.0,0.0,10,3811.0,0,0
20160720 14:30:37.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 14:30:38.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 14:30:40.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160720 14:30:42.000,0.0,3811.0,3811.0,0.0,20,3811.0,0,0
20160720 14:30:43.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160720 14:30:45.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160720 14:30:46.000,0.0,3812.0,3812.0,0.0,10,3812.0,0,0
20160720 14:30:48.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160720 14:30:49.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160720 14:30:50.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160720 14:30:51.000,0.0,3812.0,3812.0,0.0,36,3812.0,0,0
20160720 14:30:52.000,0.0,3812.0,3812.0,0.0,4,3812.0,0,0
20160720 14:30:53.000,0.0,3812.0,3812.0,0.0,6,3812.0,0,0
20160720 14:30:54.000,0.0,3812.0,3812.0,0.0,14,3812.0,0,0
20160720 14:30:55.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:30:56.000,0.0,3811.0,3811.0,0.0,56,3811.0,0,0
20160720 14:30:57.000,0.0,3812.0,3812.0,0.0,2,3812.0,0,0
20160720 14:30:58.000,0.0,3811.0,3811.0,0.0,40,3811.0,0,0
20160720 14:31:00.000,0.0,3810.0,3810.0,0.0,118,3810.0,0,0
20160720 14:31:02.000,0.0,3810.0,3810.0,0.0,24,3810.0,0,0
20160720 14:31:03.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:04.000,0.0,3810.0,3810.0,0.0,58,3810.0,0,0
20160720 14:31:05.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:31:06.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 14:31:07.000,0.0,3810.0,3810.0,0.0,36,3810.0,0,0
20160720 14:31:08.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:09.000,0.0,3809.0,3809.0,0.0,54,3809.0,0,0
20160720 14:31:10.000,0.0,3809.0,3809.0,0.0,18,3809.0,0,0
20160720 14:31:11.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160720 14:31:12.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:31:13.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:31:14.000,0.0,3810.0,3810.0,0.0,30,3810.0,0,0
20160720 14:31:16.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 14:31:17.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:31:18.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:31:19.000,0.0,3810.0,3810.0,0.0,58,3810.0,0,0
20160720 14:31:21.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:23.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:31:24.000,0.0,3809.0,3809.0,0.0,50,3809.0,0,0
20160720 14:31:25.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:31:26.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:31:28.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:31:29.000,0.0,3809.0,3809.0,0.0,14,3809.0,0,0
20160720 14:31:30.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:31:31.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:31:32.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:33.000,0.0,3810.0,3810.0,0.0,26,3810.0,0,0
20160720 14:31:34.000,0.0,3809.0,3809.0,0.0,58,3809.0,0,0
20160720 14:31:35.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:31:36.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:37.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:31:40.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:41.000,0.0,3809.0,3809.0,0.0,44,3809.0,0,0
20160720 14:31:42.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:31:43.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:31:44.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:45.000,0.0,3810.0,3810.0,0.0,20,3810.0,0,0
20160720 14:31:46.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:31:47.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:31:48.000,0.0,3810.0,3810.0,0.0,24,3810.0,0,0
20160720 14:31:49.000,0.0,3810.0,3810.0,0.0,28,3810.0,0,0
20160720 14:31:50.000,0.0,3810.0,3810.0,0.0,10,3810.0,0,0
20160720 14:31:51.000,0.0,3810.0,3810.0,0.0,22,3810.0,0,0
20160720 14:31:52.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:31:53.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160720 14:31:54.000,0.0,3810.0,3810.0,0.0,4,3810.0,0,0
20160720 14:31:55.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160720 14:31:56.000,0.0,3810.0,3810.0,0.0,38,3810.0,0,0
20160720 14:31:58.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:31:59.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:32:00.000,0.0,3809.0,3809.0,0.0,40,3809.0,0,0
20160720 14:32:01.000,0.0,3810.0,3810.0,0.0,8,3810.0,0,0
20160720 14:32:03.000,0.0,3810.0,3810.0,0.0,84,3810.0,0,0
20160720 14:32:04.000,0.0,3809.0,3809.0,0.0,62,3809.0,0,0
20160720 14:32:05.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:32:06.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:32:07.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160720 14:32:11.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:32:12.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:32:14.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:32:15.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:32:16.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:32:17.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:32:19.000,0.0,3809.0,3809.0,0.0,14,3809.0,0,0
20160720 14:32:20.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160720 14:32:21.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160720 14:32:22.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:32:23.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:32:24.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160720 14:32:25.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160720 14:32:26.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:32:28.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:32:29.000,0.0,3809.0,3809.0,0.0,42,3809.0,0,0
20160720 14:32:30.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160720 14:32:31.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:32:32.000,0.0,3809.0,3809.0,0.0,50,3809.0,0,0
20160720 14:32:33.000,0.0,3809.0,3809.0,0.0,10,3809.0,0,0
20160720 14:32:34.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:32:35.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:32:36.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:32:37.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:32:38.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:32:39.000,0.0,3809.0,3809.0,0.0,26,3809.0,0,0
20160720 14:32:40.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:32:41.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:32:42.000,0.0,3809.0,3809.0,0.0,132,3809.0,0,0
20160720 14:32:44.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:32:45.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160720 14:32:46.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:32:47.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:32:48.000,0.0,3810.0,3810.0,0.0,22,3810.0,0,0
20160720 14:32:50.000,0.0,3811.0,3811.0,0.0,42,3811.0,0,0
20160720 14:32:52.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:32:53.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160720 14:32:54.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:32:55.000,0.0,3811.0,3811.0,0.0,4,3811.0,0,0
20160720 14:32:58.000,0.0,3811.0,3811.0,0.0,10,3811.0,0,0
20160720 14:33:00.000,0.0,3810.0,3810.0,0.0,28,3810.0,0,0
20160720 14:33:02.000,0.0,3810.0,3810.0,0.0,146,3810.0,0,0
20160720 14:33:03.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:33:04.000,0.0,3811.0,3811.0,0.0,6,3811.0,0,0
20160720 14:33:05.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:33:07.000,0.0,3811.0,3811.0,0.0,14,3811.0,0,0
20160720 14:33:09.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:33:10.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:33:11.000,0.0,3811.0,3811.0,0.0,2,3811.0,0,0
20160720 14:33:13.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160720 14:33:14.000,0.0,3810.0,3810.0,0.0,6,3810.0,0,0
20160720 14:33:16.000,0.0,3809.0,3809.0,0.0,22,3809.0,0,0
20160720 14:33:17.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:33:18.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160720 14:33:19.000,0.0,3809.0,3809.0,0.0,26,3809.0,0,0
20160720 14:33:20.000,0.0,3809.0,3809.0,0.0,94,3809.0,0,0
20160720 14:33:21.000,0.0,3808.0,3808.0,0.0,80,3808.0,0,0
20160720 14:33:22.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:33:23.000,0.0,3809.0,3809.0,0.0,8,3809.0,0,0
20160720 14:33:24.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:33:25.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:33:26.000,0.0,3809.0,3809.0,0.0,20,3809.0,0,0
20160720 14:33:29.000,0.0,3808.0,3808.0,0.0,66,3808.0,0,0
20160720 14:33:32.000,0.0,3808.0,3808.0,0.0,8,3808.0,0,0
20160720 14:33:34.000,0.0,3809.0,3809.0,0.0,14,3809.0,0,0
20160720 14:33:35.000,0.0,3809.0,3809.0,0.0,76,3809.0,0,0
20160720 14:33:36.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160720 14:33:38.000,0.0,3810.0,3810.0,0.0,2,3810.0,0,0
20160720 14:33:40.000,0.0,3807.0,3807.0,0.0,30,3807.0,0,0
20160720 14:33:41.000,0.0,3807.0,3807.0,0.0,18,3807.0,0,0
20160720 14:33:43.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:33:44.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:33:47.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:33:48.000,0.0,3809.0,3809.0,0.0,12,3809.0,0,0
20160720 14:33:49.000,0.0,3809.0,3809.0,0.0,2,3809.0,0,0
20160720 14:33:50.000,0.0,3808.0,3808.0,0.0,14,3808.0,0,0
20160720 14:33:53.000,0.0,3807.0,3807.0,0.0,6,3807.0,0,0
20160720 14:33:54.000,0.0,3809.0,3809.0,0.0,24,3809.0,0,0
20160720 14:33:56.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:33:57.000,0.0,3808.0,3808.0,0.0,4,3808.0,0,0
20160720 14:33:58.000,0.0,3809.0,3809.0,0.0,4,3809.0,0,0
20160720 14:33:59.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:34:00.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:34:01.000,0.0,3808.0,3808.0,0.0,4,3808.0,0,0
20160720 14:34:02.000,0.0,3808.0,3808.0,0.0,26,3808.0,0,0
20160720 14:34:03.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:34:05.000,0.0,3808.0,3808.0,0.0,8,3808.0,0,0
20160720 14:34:06.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:34:07.000,0.0,3808.0,3808.0,0.0,4,3808.0,0,0
20160720 14:34:08.000,0.0,3808.0,3808.0,0.0,4,3808.0,0,0
20160720 14:34:10.000,0.0,3808.0,3808.0,0.0,6,3808.0,0,0
20160720 14:34:11.000,0.0,3808.0,3808.0,0.0,54,3808.0,0,0
20160720 14:34:12.000,0.0,3807.0,3807.0,0.0,2,3807.0,0,0
20160720 14:34:13.000,0.0,3807.0,3807.0,0.0,4,3807.0,0,0
20160720 14:34:14.000,0.0,3807.0,3807.0,0.0,26,3807.0,0,0
20160720 14:34:15.000,0.0,3807.0,3807.0,0.0,28,3807.0,0,0
20160720 14:34:16.000,0.0,3806.0,3806.0,0.0,6,3806.0,0,0
20160720 14:34:17.000,0.0,3806.0,3806.0,0.0,10,3806.0,0,0
20160720 14:34:18.000,0.0,3806.0,3806.0,0.0,2,3806.0,0,0
20160720 14:34:19.000,0.0,3807.0,3807.0,0.0,8,3807.0,0,0
20160720 14:34:20.000,0.0,3807.0,3807.0,0.0,4,3807.0,0,0
20160720 14:34:21.000,0.0,3807.0,3807.0,0.0,6,3807.0,0,0
20160720 14:34:22.000,0.0,3807.0,3807.0,0.0,50,3807.0,0,0
20160720 14:34:25.000,0.0,3807.0,3807.0,0.0,48,3807.0,0,0
20160720 14:34:26.000,0.0,3806.0,3806.0,0.0,24,3806.0,0,0
20160720 14:34:28.000,0.0,3807.0,3807.0,0.0,2,3807.0,0,0
20160720 14:34:29.000,0.0,3807.0,3807.0,0.0,8,3807.0,0,0
20160720 14:34:30.000,0.0,3807.0,3807.0,0.0,2,3807.0,0,0
20160720 14:34:31.000,0.0,3807.0,3807.0,0.0,18,3807.0,0,0
20160720 14:34:32.000,0.0,3807.0,3807.0,0.0,46,3807.0,0,0
20160720 14:34:33.000,0.0,3808.0,3808.0,0.0,6,3808.0,0,0
20160720 14:34:34.000,0.0,3808.0,3808.0,0.0,2,3808.0,0,0
20160720 14:34:35.000,0.0,3807.0,3807.0,0.0,10,3807.0,0,0
20160720 14:34:36.000,0.0,3809.0,3809.0,0.0,6,3809.0,0,0
20160720 14:34:38.000,0.0,3807.0,3807.0,0.0,18,3807.0,0,0
20160720 14:34:39.000,0.0,3808.0,3808.0,0.0,50,3808.0,0,0
20160720 14:34:43.000,0.0,3809.0,3809.0,0.0,20,3809.0,0,0
