Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:48:46.630,385,398,385,386,131328,386,1177,155
20160929 14:48:47.105,385,398,385,386,131330,385,1178,155
20160929 14:48:47.581,385,398,385,386,131352,386,1212,144
20160929 14:48:48.155,385,398,385,386,131352,386,1223,144
20160929 14:48:48.657,385,398,385,386,131352,386,1219,144
20160929 14:48:49.129,385,398,385,386,131392,386,1216,124
20160929 14:48:49.251,385,398,385,386,131392,386,1218,124
20160929 14:48:50.057,385,398,385,386,131394,386,1218,123
20160929 14:48:50.629,385,398,385,386,131394,386,1316,123
20160929 14:48:51.186,385,398,385,386,131394,386,1322,123
20160929 14:48:51.690,385,398,385,386,131394,386,1321,123
20160929 14:48:52.161,385,398,385,386,131396,386,1328,122
20160929 14:48:52.511,385,398,385,386,131396,386,1329,122
20160929 14:48:53.081,385,398,385,386,131416,386,1315,112
20160929 14:48:53.631,385,398,385,386,131420,386,1310,110
20160929 14:48:54.004,385,398,385,386,131420,386,1308,110
20160929 14:48:54.691,385,398,385,386,131422,386,1360,109
20160929 14:48:55.206,385,398,385,386,131422,386,1362,109
20160929 14:48:55.635,385,398,385,386,131422,386,1363,109
20160929 14:48:56.237,385,398,385,386,131422,386,1329,109
20160929 14:48:56.672,385,398,385,386,131422,386,1328,109
20160929 14:48:57.233,385,398,385,386,131422,386,1336,109
20160929 14:48:57.719,385,398,385,386,131446,386,1341,97
20160929 14:48:58.280,385,398,385,386,131446,386,1343,97
20160929 14:48:58.637,385,398,385,386,131446,386,1342,97
20160929 14:48:59.296,385,398,385,386,131466,386,1448,87
20160929 14:48:59.643,385,398,385,386,131470,386,1448,85
20160929 14:49:00.302,385,398,385,386,131490,386,1495,75
20160929 14:49:00.751,385,398,385,386,131570,386,1505,35
20160929 14:49:01.274,385,398,385,386,131572,386,1513,34
20160929 14:49:01.620,386,398,385,386,131640,386,167,70
20160929 14:49:02.187,386,398,385,386,131640,386,175,85
20160929 14:49:02.785,386,398,385,386,131640,386,239,85
20160929 14:49:03.855,386,398,385,386,131640,386,239,75
20160929 14:49:04.849,386,398,385,386,131640,386,245,69
20160929 14:49:06.382,386,398,385,386,131660,386,245,59
20160929 14:49:06.884,386,398,385,386,131660,386,246,59
20160929 14:49:07.279,386,398,385,386,131660,386,247,59
20160929 14:49:07.876,386,398,385,386,131660,386,239,48
20160929 14:49:08.303,386,398,385,386,131660,386,239,47
20160929 14:49:08.932,386,398,385,386,131660,386,239,46
20160929 14:49:09.437,386,398,385,386,131660,386,284,42
20160929 14:49:09.942,386,398,385,386,131660,386,325,42
20160929 14:49:10.344,386,398,385,386,131660,386,326,42
20160929 14:49:10.820,386,398,385,386,131660,386,306,42
20160929 14:49:11.436,386,398,385,386,131660,386,303,43
20160929 14:49:11.752,386,398,385,386,131662,386,303,42
20160929 14:49:12.303,386,398,385,386,131662,386,600,49
20160929 14:49:12.898,386,398,385,386,131662,386,603,49
20160929 14:49:13.382,386,398,385,386,131662,386,618,49
20160929 14:49:13.954,386,398,385,386,131662,386,630,49
20160929 14:49:14.396,386,398,385,386,131662,386,648,42
20160929 14:49:14.949,386,398,385,387,131746,386,295,42
20160929 14:49:15.373,386,398,385,387,131756,386,295,52
20160929 14:49:15.692,386,398,385,387,131756,386,294,52
20160929 14:49:16.309,386,398,385,387,131756,386,296,52
20160929 14:49:16.934,386,398,385,387,131756,386,356,52
20160929 14:49:17.456,386,398,385,387,131756,386,25,53
20160929 14:49:18.291,386,398,385,387,131758,387,25,52
20160929 14:49:20.446,386,398,385,387,131760,387,26,51
20160929 14:49:20.951,386,398,385,387,131760,387,27,51
20160929 14:49:25.438,386,398,385,387,131760,387,27,53
20160929 14:49:26.422,386,398,385,387,131760,387,33,53
20160929 14:49:28.621,386,398,385,387,131762,387,33,52
20160929 14:49:29.633,386,398,385,387,131784,387,33,52
20160929 14:49:31.639,386,398,385,387,131784,387,33,56
20160929 14:49:33.655,386,398,385,387,131964,387,34,515
20160929 14:49:34.232,386,398,385,387,131964,387,39,15
20160929 14:49:34.673,386,398,385,387,131966,386,48,5
20160929 14:49:36.754,386,398,385,387,131966,386,60,5
20160929 14:49:37.769,386,398,385,387,131966,386,60,6
20160929 14:49:38.647,386,398,385,387,131966,386,62,6
20160929 14:49:39.294,386,398,385,387,131976,386,67,6
20160929 14:49:39.807,387,398,385,387,131978,387,2,238
20160929 14:49:40.220,386,398,385,387,131982,387,77,341
20160929 14:49:40.821,386,398,385,387,131982,387,77,5
20160929 14:49:41.253,386,398,385,387,131982,387,137,5
20160929 14:49:42.311,386,398,385,387,131998,387,114,63
20160929 14:49:42.769,387,398,385,387,131998,387,16,112
20160929 14:49:43.315,387,398,385,387,131998,387,16,62
20160929 14:49:43.807,387,398,385,387,131998,387,16,63
20160929 14:49:45.363,387,398,385,387,131998,387,17,63
20160929 14:49:45.889,387,398,385,387,131998,387,17,64
20160929 14:49:47.398,387,398,385,387,131998,387,17,63
20160929 14:49:48.922,387,398,385,387,132002,387,16,63
20160929 14:49:49.243,387,398,385,387,132002,387,17,63
20160929 14:49:50.400,387,398,385,387,132030,387,7,99
20160929 14:49:51.433,387,398,385,387,132030,387,7,129
20160929 14:49:51.873,387,398,385,387,132030,387,7,134
20160929 14:49:53.431,387,398,385,387,132030,387,7,141
20160929 14:49:56.927,387,398,385,387,132030,387,3,141
20160929 14:49:57.973,387,398,385,387,132030,387,53,141
20160929 14:49:58.909,387,398,385,387,132030,387,53,144
20160929 14:49:59.479,387,398,385,387,132030,387,53,644
20160929 14:49:59.910,387,398,385,387,132030,387,53,647
20160929 14:50:01.343,387,398,385,387,132030,387,53,643
20160929 14:50:01.955,387,398,385,387,132030,387,53,647
20160929 14:50:02.719,387,398,385,387,132030,387,58,643
20160929 14:50:04.000,387,398,385,387,132040,387,48,647
20160929 14:50:04.550,387,398,385,387,132040,387,53,647
20160929 14:50:05.047,387,398,385,387,132040,387,53,640
20160929 14:50:05.510,387,398,385,387,132054,387,46,640
20160929 14:50:06.504,387,398,385,387,132054,387,96,640
20160929 14:50:07.073,387,398,385,387,132054,387,96,641
20160929 14:50:07.521,387,398,385,387,132058,387,94,641
20160929 14:50:12.118,387,398,385,387,132060,387,94,640
20160929 14:50:15.656,387,398,385,387,132060,387,95,640
20160929 14:50:16.656,387,398,385,387,132060,387,96,640
20160929 14:50:17.225,387,398,385,387,132060,387,97,640
20160929 14:50:17.583,387,398,385,387,132060,387,97,610
20160929 14:50:19.739,387,398,385,387,132060,387,98,610
20160929 14:50:21.209,387,398,385,387,132060,387,98,611
20160929 14:50:23.718,387,398,385,387,132060,387,99,611
20160929 14:50:26.402,387,398,385,387,132202,387,28,668
20160929 14:50:26.909,386,398,385,387,132254,387,232,8
20160929 14:50:27.432,386,398,385,387,132254,387,231,12
20160929 14:50:28.425,386,398,385,387,132258,387,231,10
20160929 14:50:28.874,386,398,385,387,132258,387,61,10
20160929 14:50:30.415,386,398,385,387,132258,387,61,11
20160929 14:50:31.367,386,398,385,387,132258,387,58,13
20160929 14:50:32.282,386,398,385,387,132262,387,58,11
20160929 14:50:33.689,386,398,385,387,132262,387,58,12
20160929 14:50:35.435,386,398,385,387,132262,387,48,22
20160929 14:50:35.984,386,398,385,387,132262,387,36,22
20160929 14:50:36.434,386,398,385,387,132272,387,36,17
20160929 14:50:36.894,386,398,385,387,132272,387,36,20
20160929 14:50:37.368,386,398,385,387,132272,387,36,23
20160929 14:50:37.692,386,398,385,387,132272,387,37,23
20160929 14:50:39.425,386,398,385,387,132272,387,38,23
20160929 14:50:40.053,386,398,385,387,132272,387,33,23
20160929 14:50:40.533,386,398,385,387,132282,387,31,19
20160929 14:50:43.013,386,398,385,387,132292,386,26,19
20160929 14:50:43.557,386,398,385,387,132292,386,31,24
20160929 14:50:44.050,386,398,385,387,132292,386,36,24
20160929 14:50:45.842,386,398,385,387,132292,386,37,24
20160929 14:50:47.083,386,398,385,387,132294,387,28,23
20160929 14:50:48.658,386,398,385,387,132294,387,28,24
20160929 14:50:49.673,386,398,385,387,132294,387,22,24
20160929 14:50:50.043,386,398,385,387,132294,387,22,44
20160929 14:50:50.448,386,398,385,387,132294,387,21,44
20160929 14:50:51.626,386,398,385,387,132294,387,21,48
20160929 14:50:52.175,386,398,385,387,132294,387,22,48
20160929 14:50:52.666,386,398,385,387,132314,387,22,38
20160929 14:50:53.181,386,398,385,387,132314,387,22,35
20160929 14:50:53.616,386,398,385,387,132320,386,19,47
20160929 14:50:54.194,386,398,385,387,132320,386,19,53
20160929 14:50:54.559,386,398,385,387,132320,386,19,56
20160929 14:50:55.192,386,398,385,387,132320,386,19,86
20160929 14:50:56.224,386,398,385,387,132322,386,18,89
20160929 14:50:58.898,386,398,385,387,132322,386,18,119
20160929 14:50:59.752,386,398,385,387,132322,386,18,120
20160929 14:51:00.808,386,398,385,387,132322,386,18,130
20160929 14:51:02.321,386,398,385,387,132322,386,17,130
20160929 14:51:02.814,386,398,385,387,132322,386,13,133
20160929 14:51:03.267,386,398,385,387,132322,386,13,167
20160929 14:51:03.716,386,398,385,387,132322,386,13,268
20160929 14:51:04.329,386,398,385,387,132322,386,13,267
20160929 14:51:04.676,386,398,385,386,132348,386,36,27
20160929 14:51:05.232,386,398,385,386,132348,386,44,27
20160929 14:51:08.400,386,398,385,386,132350,386,44,26
20160929 14:51:10.305,386,398,385,386,132350,386,44,36
20160929 14:51:11.398,386,398,385,386,132352,386,44,35
20160929 14:51:11.846,386,398,385,386,132362,386,278,30
20160929 14:51:12.404,386,398,385,387,132424,386,5,31
20160929 14:51:12.702,386,398,385,387,132426,387,5,30
20160929 14:51:13.446,386,398,385,387,132426,387,10,30
20160929 14:51:13.932,386,398,385,387,132428,387,10,29
20160929 14:51:14.466,386,398,385,387,132430,387,12,28
20160929 14:51:15.226,386,398,385,387,132432,387,12,27
20160929 14:51:15.954,386,398,385,387,132434,387,12,26
20160929 14:51:16.472,386,398,385,387,132438,387,11,25
20160929 14:51:17.460,386,398,385,387,132440,387,11,24
20160929 14:51:17.883,386,398,385,387,132440,387,11,25
20160929 14:51:18.516,386,398,385,387,132442,387,11,24
20160929 14:51:18.999,386,398,385,387,132446,387,11,22
20160929 14:51:19.505,386,398,385,387,132448,387,11,21
20160929 14:51:20.502,386,398,385,387,132450,387,13,20
20160929 14:51:21.523,386,398,385,387,132450,387,11,28
20160929 14:51:22.045,386,398,385,387,132452,387,7,27
20160929 14:51:22.487,386,398,385,387,132454,387,6,27
20160929 14:51:22.988,386,398,385,387,132456,387,6,56
20160929 14:51:23.568,386,398,385,387,132458,387,12,20
20160929 14:51:23.976,386,398,385,387,132458,387,18,9
20160929 14:51:24.476,386,398,385,387,132460,387,18,8
20160929 14:51:25.058,386,398,385,387,132474,387,18,1168
20160929 14:51:25.580,386,398,385,387,132476,387,18,1172
20160929 14:51:26.017,386,398,385,387,132478,387,20,1181
20160929 14:51:26.507,386,398,385,387,132480,387,20,1200
20160929 14:51:27.075,386,398,385,387,132484,387,20,1
20160929 14:51:27.513,386,398,385,387,132484,387,24,4
20160929 14:51:28.103,386,398,385,387,132516,386,9,3
20160929 14:51:28.447,386,398,385,387,132518,387,14,7
20160929 14:51:29.009,386,398,385,387,132520,387,14,6
20160929 14:51:29.980,386,398,385,387,132522,387,14,5
20160929 14:51:30.490,386,398,385,387,132522,387,15,5
20160929 14:51:30.893,386,398,385,387,132524,387,15,4
20160929 14:51:31.661,386,398,385,387,132526,387,25,4
20160929 14:51:32.149,386,398,385,387,132528,387,25,3
20160929 14:51:32.531,386,398,385,387,132530,387,25,2
20160929 14:51:33.029,386,398,385,387,132532,387,25,1
20160929 14:51:33.603,386,398,385,387,132534,387,25,1200
20160929 14:51:34.032,386,398,385,387,132538,387,25,1198
20160929 14:51:34.720,386,398,385,387,132540,387,25,1197
20160929 14:51:35.702,386,398,385,387,132542,387,27,1196
20160929 14:51:36.140,386,398,385,387,132544,387,28,1195
20160929 14:51:36.457,386,398,385,387,132546,387,28,1194
20160929 14:51:36.974,386,398,385,387,132548,387,28,1193
20160929 14:51:37.702,386,398,385,387,132550,387,28,1192
20160929 14:51:38.555,386,398,385,387,132552,387,28,1191
20160929 14:51:39.702,386,398,385,387,132554,387,28,1190
20160929 14:51:40.205,386,398,385,387,132556,387,28,1173
20160929 14:51:40.449,386,398,385,387,132558,387,28,1173
20160929 14:51:40.952,386,398,385,387,132560,387,28,1173
20160929 14:51:41.788,386,398,385,387,132562,387,28,1173
20160929 14:51:41.981,386,398,385,387,132564,387,28,30
20160929 14:51:42.456,386,398,385,387,132566,387,28,29
20160929 14:51:43.312,386,398,385,387,132568,387,28,28
20160929 14:51:43.627,386,398,385,387,132570,387,28,27
20160929 14:51:44.828,386,398,385,387,132570,387,30,27
20160929 14:51:45.701,386,398,385,387,132572,387,30,26
20160929 14:51:46.172,386,398,385,387,132572,387,34,26
20160929 14:51:46.836,386,398,385,387,132574,387,35,25
20160929 14:51:47.281,386,398,385,387,132576,386,136,25
20160929 14:51:48.288,386,398,385,387,132576,386,132,25
20160929 14:51:48.859,386,398,385,387,132576,386,133,25
20160929 14:51:49.856,386,398,385,387,132578,386,132,25
20160929 14:51:50.642,386,398,385,387,132578,386,132,24
20160929 14:51:52.186,386,398,385,387,132578,386,136,24
20160929 14:51:53.748,386,398,385,387,132588,387,136,19
20160929 14:51:54.243,386,398,385,387,132588,387,132,20
20160929 14:51:57.409,386,398,385,387,132588,387,129,20
20160929 14:52:00.422,386,398,385,387,132588,387,133,20
20160929 14:52:02.011,386,398,385,387,132606,387,133,11
20160929 14:52:03.031,387,398,385,387,132628,387,5,1151
20160929 14:52:03.280,386,398,385,387,132638,387,133,1163
20160929 14:52:04.000,386,398,385,387,132638,387,133,1162
20160929 14:52:05.060,386,398,385,387,132638,387,133,1152
20160929 14:52:05.559,386,398,385,387,132640,387,133,1047
20160929 14:52:05.997,386,398,385,387,132640,387,135,1037
20160929 14:52:06.591,386,398,385,387,132640,387,136,1023
20160929 14:52:07.046,386,398,385,387,132640,387,136,1019
20160929 14:52:07.557,386,398,385,387,132640,387,136,1013
20160929 14:52:08.028,386,398,385,387,132640,387,136,966
20160929 14:52:08.571,386,398,385,387,132640,387,136,954
20160929 14:52:09.102,386,398,385,387,132640,387,137,957
20160929 14:52:09.399,386,398,385,387,132640,387,137,956
20160929 14:52:10.024,386,398,385,387,132640,387,137,955
20160929 14:52:10.604,386,398,385,387,132640,387,137,906
20160929 14:52:10.940,386,398,385,387,132640,387,136,906
20160929 14:52:11.353,386,398,385,387,132640,387,136,905
20160929 14:52:12.141,386,398,385,387,132640,387,136,904
20160929 14:52:12.603,386,398,385,387,132640,387,136,900
20160929 14:52:13.138,386,398,385,387,132640,387,136,898
20160929 14:52:13.629,386,398,385,387,132640,387,136,870
20160929 14:52:14.119,386,398,385,387,132640,387,136,864
20160929 14:52:14.648,386,398,385,387,132640,387,136,841
20160929 14:52:15.672,386,398,385,387,132640,387,136,825
20160929 14:52:16.086,386,398,385,387,132640,387,136,824
20160929 14:52:17.094,386,398,385,387,132640,387,136,836
20160929 14:52:17.643,386,398,385,387,132640,387,136,834
20160929 14:52:18.530,386,398,385,387,132640,387,136,836
20160929 14:52:19.200,386,398,385,387,132640,387,136,834
20160929 14:52:19.672,386,398,385,387,132640,387,136,833
20160929 14:52:20.104,386,398,385,387,132646,386,133,828
20160929 14:52:20.701,386,398,385,387,132646,386,133,829
20160929 14:52:21.056,386,398,385,387,132646,386,133,692
20160929 14:52:21.632,386,398,385,387,132646,386,133,665
20160929 14:52:22.128,386,398,385,387,132646,386,133,639
20160929 14:52:22.758,386,398,385,387,132646,386,133,622
20160929 14:52:23.228,386,398,385,387,132646,386,133,621
20160929 14:52:23.759,386,398,385,387,132646,386,133,616
20160929 14:52:24.279,386,398,385,387,132646,386,132,554
20160929 14:52:24.806,387,398,385,387,132646,386,6,550
20160929 14:52:25.313,386,398,385,387,132646,386,242,540
20160929 14:52:25.647,387,398,385,387,132646,386,6,540
20160929 14:52:26.234,386,398,385,387,132646,386,242,520
20160929 14:52:27.297,386,398,385,387,132646,386,302,520
20160929 14:52:27.807,386,398,385,387,132646,386,362,524
20160929 14:52:28.347,386,398,385,387,132648,387,533,524
20160929 14:52:28.754,386,398,385,387,132648,387,537,524
20160929 14:52:29.310,386,398,385,387,132648,387,597,524
20160929 14:52:30.362,386,398,385,387,132648,387,595,524
20160929 14:52:30.779,386,398,385,387,132648,387,584,524
20160929 14:52:31.782,386,398,385,387,132648,387,573,524
20160929 14:52:32.265,386,398,385,387,132648,387,572,504
20160929 14:52:32.819,386,398,385,387,132648,387,575,504
20160929 14:52:33.227,386,398,385,387,132648,387,581,504
20160929 14:52:34.251,386,398,385,387,132648,387,580,504
20160929 14:52:35.381,386,398,385,387,132648,387,582,504
20160929 14:52:35.712,386,398,385,387,132648,387,582,505
20160929 14:52:36.454,386,398,385,387,132648,387,555,505
20160929 14:52:36.838,386,398,385,387,132648,387,570,505
20160929 14:52:37.467,386,398,385,387,132648,387,568,505
20160929 14:52:37.939,386,398,385,387,132648,387,568,516
20160929 14:52:38.284,386,398,385,387,132648,387,571,516
20160929 14:52:38.959,386,398,385,387,132648,387,591,516
20160929 14:52:39.460,386,398,385,387,132648,387,592,516
20160929 14:52:39.953,386,398,385,387,132648,387,592,19
20160929 14:52:40.887,386,398,385,387,132648,387,590,19
20160929 14:52:41.474,386,398,385,387,132648,387,589,19
20160929 14:52:42.017,386,398,385,387,132652,386,586,19
20160929 14:52:42.372,386,398,385,387,132652,386,588,19
20160929 14:52:42.876,386,398,385,387,132652,386,589,19
20160929 14:52:43.464,386,398,385,387,132652,386,585,19
20160929 14:52:44.496,386,398,385,387,132652,386,614,19
20160929 14:52:45.515,386,398,385,387,132652,386,624,19
20160929 14:52:46.051,386,398,385,387,132652,386,637,19
20160929 14:52:46.440,386,398,385,387,132652,386,637,19
20160929 14:52:47.566,386,398,385,387,132652,386,636,19
20160929 14:52:47.829,386,398,385,387,132652,386,651,19
20160929 14:52:48.511,386,398,385,387,132652,386,658,19
20160929 14:52:49.091,386,398,385,387,132652,386,659,19
20160929 14:52:49.306,386,398,385,387,132652,386,502,19
20160929 14:52:50.625,386,398,385,387,132652,386,485,19
20160929 14:52:51.030,386,398,385,387,132652,386,249,30
20160929 14:52:51.957,386,398,385,387,132652,386,249,34
20160929 14:52:56.557,386,398,385,387,132652,386,251,34
20160929 14:52:58.200,386,398,385,387,132664,386,245,34
20160929 14:52:58.556,386,398,385,387,132664,386,250,54
20160929 14:52:59.229,386,398,385,387,132664,386,250,44
20160929 14:52:59.655,386,398,385,387,132664,386,260,44
20160929 14:53:01.756,386,398,385,387,132672,386,257,43
20160929 14:53:03.226,386,398,385,387,132672,386,315,43
20160929 14:53:03.821,386,398,385,387,132672,386,307,43
20160929 14:53:04.323,386,398,385,387,132672,386,306,43
20160929 14:53:04.686,386,398,385,387,132672,386,305,46
20160929 14:53:05.124,386,398,385,387,132672,386,302,46
20160929 14:53:05.582,386,398,385,387,132672,386,296,46
20160929 14:53:06.205,386,398,385,387,132672,386,299,46
20160929 14:53:06.848,386,398,385,387,132672,386,255,46
20160929 14:53:07.354,386,398,385,387,132672,386,255,57
20160929 14:53:07.766,386,398,385,387,132672,386,253,57
20160929 14:53:08.855,386,398,385,387,132672,386,243,57
20160929 14:53:09.228,386,398,385,387,132672,386,133,87
20160929 14:53:09.811,386,398,385,387,132672,386,129,92
20160929 14:53:10.344,386,398,385,387,132672,386,132,87
20160929 14:53:10.841,386,398,385,387,132672,386,136,87
20160929 14:53:13.353,386,398,385,387,132672,386,136,57
20160929 14:53:15.430,386,398,385,387,132672,386,140,57
20160929 14:53:16.921,386,398,385,387,132672,386,141,57
20160929 14:53:19.283,386,398,385,387,132672,386,137,62
20160929 14:53:20.971,386,398,385,387,132672,386,142,62
20160929 14:53:27.573,386,398,385,387,132672,386,138,62
20160929 14:53:32.063,386,398,385,387,132672,386,137,62
20160929 14:53:33.668,386,398,385,387,132672,386,139,62
20160929 14:53:41.168,386,398,385,387,132672,386,139,64
20160929 14:53:44.583,386,398,385,387,132674,387,139,69
20160929 14:53:45.215,386,398,385,387,132674,387,139,70
20160929 14:53:46.255,386,398,385,387,132674,387,149,70
20160929 14:53:48.904,386,398,385,387,132676,387,149,69
20160929 14:53:49.496,386,398,385,387,132676,387,147,69
20160929 14:53:54.208,386,398,385,387,132676,387,157,69
20160929 14:53:57.534,386,398,385,387,132684,387,157,65
20160929 14:54:00.418,386,398,385,387,132684,387,161,60
20160929 14:54:01.007,386,398,385,387,132684,387,161,61
20160929 14:54:01.971,386,398,385,387,132684,387,161,91
20160929 14:54:02.430,386,398,385,387,132684,387,151,91
20160929 14:54:03.013,386,398,385,387,132704,387,151,81
20160929 14:54:03.574,386,398,385,387,132704,387,44,81
20160929 14:54:04.542,386,398,385,387,132704,387,40,86
20160929 14:54:07.047,386,398,385,387,132704,387,42,86
20160929 14:54:08.618,386,398,385,387,132704,387,42,87
20160929 14:54:09.619,386,398,385,387,132704,387,35,87
20160929 14:54:10.044,386,398,385,387,132774,386,354,90
20160929 14:54:10.639,386,398,385,387,132774,386,331,100
20160929 14:54:11.132,386,398,385,386,132774,386,175,4
20160929 14:54:11.454,386,398,385,386,132774,386,151,9
20160929 14:54:12.128,386,398,385,386,132774,386,73,11
20160929 14:54:12.534,386,398,385,386,132774,386,55,11
20160929 14:54:13.151,386,398,385,386,132774,386,39,11
20160929 14:54:13.668,386,398,385,386,132776,386,38,11
20160929 14:54:14.067,386,398,385,386,132776,386,38,13
20160929 14:54:14.629,386,398,385,386,132776,386,37,17
20160929 14:54:15.645,386,398,385,386,132776,386,29,22
20160929 14:54:16.099,386,398,385,386,132776,386,23,22
20160929 14:54:20.138,386,398,385,386,132776,386,73,18
20160929 14:54:21.181,386,398,385,386,132776,386,74,18
20160929 14:54:21.655,386,398,385,386,132776,386,84,18
20160929 14:54:22.220,386,398,385,386,132776,386,85,18
20160929 14:54:23.740,386,398,385,386,132780,386,75,29
20160929 14:54:24.783,386,398,385,386,132780,386,75,33
20160929 14:54:25.170,386,398,385,386,132810,386,60,33
20160929 14:54:25.783,386,398,385,386,132810,386,56,33
20160929 14:54:26.231,386,398,385,387,132850,386,56,706
20160929 14:54:26.741,386,398,385,386,132850,386,61,18
20160929 14:54:28.301,386,398,385,386,132850,386,61,20
20160929 14:54:28.789,386,398,385,386,132868,386,65,15
20160929 14:54:29.091,386,398,385,387,132868,386,65,799
20160929 14:54:32.387,386,398,385,386,132868,386,65,15
20160929 14:54:33.315,386,398,385,386,132868,386,65,20
20160929 14:54:34.867,386,398,385,386,132868,386,66,20
20160929 14:54:36.295,386,398,385,386,132868,386,66,21
20160929 14:54:36.887,386,398,385,386,132868,386,66,52
20160929 14:54:37.427,386,398,385,386,132868,386,61,66
20160929 14:54:37.921,386,398,385,386,132868,386,66,62
20160929 14:54:38.416,386,398,385,386,132868,386,66,42
20160929 14:54:38.935,386,398,385,386,132870,386,65,31
20160929 14:54:39.347,386,398,385,386,132872,386,64,31
20160929 14:54:41.469,386,398,385,386,132872,386,74,31
20160929 14:54:42.990,386,398,385,386,132872,386,75,32
20160929 14:54:43.966,386,398,385,386,132872,386,75,30
20160929 14:54:45.402,386,398,385,386,132872,386,74,30
20160929 14:54:46.000,386,398,385,386,132872,386,9,139
20160929 14:54:46.498,385,398,385,386,132890,386,373,169
20160929 14:54:47.014,385,398,385,386,132890,386,392,379
20160929 14:54:47.460,385,398,385,386,132890,386,392,383
20160929 14:54:47.900,385,398,385,386,132890,386,392,382
20160929 14:54:48.263,386,398,385,386,132890,386,4,381
20160929 14:54:49.055,386,398,385,386,132890,386,4,405
20160929 14:54:49.573,385,398,385,386,132904,386,388,4
20160929 14:54:49.929,385,398,385,386,132912,386,388,328
20160929 14:54:50.523,385,398,385,386,132912,386,388,333
20160929 14:54:51.025,385,398,385,386,132912,386,378,2
20160929 14:54:51.625,385,398,385,386,132926,385,373,329
20160929 14:54:52.107,385,398,385,386,132934,385,369,326
20160929 14:54:52.600,385,398,385,386,132934,385,369,351
20160929 14:54:53.133,385,398,385,386,132934,385,471,360
20160929 14:54:53.646,385,398,385,386,132934,385,471,404
20160929 14:54:54.064,386,398,385,386,132934,385,1,371
20160929 14:54:54.674,386,398,385,386,132934,385,1,359
20160929 14:54:54.817,386,398,385,386,132934,385,1,357
20160929 14:54:55.654,386,398,385,386,132934,385,1,356
20160929 14:54:56.205,385,398,385,386,132936,386,471,357
20160929 14:54:56.632,385,398,385,386,132936,386,471,349
20160929 14:54:57.016,385,398,385,386,133002,386,441,369
20160929 14:54:57.586,385,398,385,386,133002,386,441,364
20160929 14:54:58.201,385,398,385,386,133022,386,551,354
20160929 14:54:58.690,385,398,385,386,133022,386,551,337
20160929 14:54:59.203,385,398,385,386,133022,386,551,292
20160929 14:54:59.722,385,398,385,386,133022,386,551,252
20160929 14:55:00.178,385,398,385,386,133022,386,551,253
20160929 14:55:00.702,385,398,385,386,133022,386,551,185
20160929 14:55:01.197,385,398,385,386,133022,386,551,168
20160929 14:55:01.732,385,398,385,386,133022,386,551,143
20160929 14:55:02.206,386,398,385,386,133022,386,2,205
20160929 14:55:02.694,385,398,385,386,133026,386,397,189
20160929 14:55:03.249,385,398,385,386,133048,386,397,191
20160929 14:55:03.754,385,398,385,386,133048,386,397,275
20160929 14:55:04.193,385,398,385,386,133048,386,397,255
20160929 14:55:04.741,385,398,385,386,133058,386,397,254
20160929 14:55:05.236,385,398,385,386,133058,386,397,513
20160929 14:55:05.735,385,398,385,386,133058,386,397,560
20160929 14:55:06.225,385,398,385,386,133058,386,397,576
20160929 14:55:06.683,385,398,385,386,133084,386,393,9
20160929 14:55:07.186,385,398,385,386,133084,386,393,10
20160929 14:55:07.751,385,398,385,386,133086,386,393,1
20160929 14:55:08.245,385,398,385,386,133086,386,393,6
20160929 14:55:09.268,385,398,385,386,133086,386,397,6
20160929 14:55:10.807,385,398,385,386,133088,386,396,7
20160929 14:55:11.172,385,398,385,386,133118,386,332,171
20160929 14:55:11.842,385,398,385,386,133158,386,366,142
20160929 14:55:12.335,385,398,385,386,133158,386,230,46
20160929 14:55:12.784,385,398,385,386,133158,386,231,42
20160929 14:55:13.351,385,398,385,386,133158,386,251,42
20160929 14:55:13.704,385,398,385,386,133160,386,331,42
20160929 14:55:14.353,386,398,385,386,133160,386,34,42
20160929 14:55:14.826,385,398,385,386,133174,386,335,37
20160929 14:55:15.268,385,398,385,386,133174,386,338,37
20160929 14:55:15.817,386,398,385,386,133174,386,28,37
20160929 14:55:16.230,386,398,385,386,133174,386,43,37
20160929 14:55:18.813,386,398,385,386,133174,386,58,37
20160929 14:55:21.280,386,398,385,386,133174,386,58,21
20160929 14:55:21.846,386,398,385,386,133174,386,58,26
20160929 14:55:23.044,386,398,385,386,133174,386,68,23
20160929 14:55:24.026,386,398,385,386,133174,386,72,13
20160929 14:55:24.555,386,398,385,386,133174,386,401,10
20160929 14:55:24.860,386,398,385,386,133174,386,420,10
20160929 14:55:25.472,386,398,385,386,133176,386,428,10
20160929 14:55:28.116,386,398,385,386,133176,386,413,10
20160929 14:55:28.604,386,398,385,386,133176,386,293,10
20160929 14:55:29.020,386,398,385,386,133176,386,293,11
20160929 14:55:29.948,386,398,385,386,133176,386,280,11
20160929 14:55:30.641,386,398,385,386,133176,386,284,11
20160929 14:55:33.165,386,398,385,386,133176,386,284,12
20160929 14:55:33.434,386,398,385,386,133176,386,330,12
20160929 14:55:34.123,386,398,385,386,133176,386,334,12
20160929 14:55:35.688,386,398,385,386,133176,386,330,12
20160929 14:55:36.679,386,398,385,386,133176,386,334,12
20160929 14:55:37.153,386,398,385,386,133176,386,334,56
