Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 21:08:47.000,10660,10685,10650,10665,1516,10660,23,51
20160104 21:08:48.500,10660,10685,10650,10665,1516,10660,34,53
20160104 21:08:49.500,10660,10685,10650,10665,1542,10660,21,52
20160104 21:08:50.000,10660,10685,10650,10665,1552,10660,16,52
20160104 21:08:51.000,10660,10685,10650,10665,1564,10660,10,52
20160104 21:08:51.500,10660,10685,10650,10665,1580,10660,2,52
20160104 21:08:52.000,10655,10685,10650,10660,1584,10660,44,4
20160104 21:08:52.500,10655,10685,10650,10665,1610,10655,43,45
20160104 21:08:53.000,10655,10685,10650,10665,1610,10655,43,48
20160104 21:08:54.000,10655,10685,10650,10665,1610,10655,43,48
20160104 21:08:54.500,10655,10685,10650,10665,1610,10655,46,48
20160104 21:08:56.000,10655,10685,10650,10665,1610,10655,46,49
20160104 21:08:59.000,10655,10685,10650,10665,1630,10655,36,49
20160104 21:09:00.000,10655,10685,10650,10665,1630,10655,36,49
20160104 21:09:03.000,10655,10685,10650,10665,1630,10655,36,49
20160104 21:09:04.000,10655,10685,10650,10665,1630,10655,36,52
20160104 21:09:04.500,10655,10685,10650,10660,1630,10655,36,3
20160104 21:09:05.500,10655,10685,10650,10660,1630,10655,36,3
20160104 21:09:07.000,10655,10685,10650,10660,1630,10655,36,4
20160104 21:09:08.500,10655,10685,10650,10660,1630,10655,36,4
20160104 21:09:12.500,10655,10685,10650,10660,1650,10655,18,4
20160104 21:09:13.000,10655,10685,10650,10660,1650,10655,18,4
20160104 21:09:13.500,10655,10685,10650,10660,1654,10660,18,2
20160104 21:09:14.000,10655,10685,10650,10665,1656,10660,18,71
20160104 21:09:14.500,10655,10685,10650,10660,1656,10660,18,1
20160104 21:09:15.500,10655,10685,10650,10665,1656,10660,24,71
20160104 21:09:16.500,10655,10685,10650,10665,1656,10660,24,71
20160104 21:09:21.000,10655,10685,10650,10665,1656,10660,24,71
20160104 21:09:22.000,10660,10685,10650,10665,1656,10660,3,71
20160104 21:09:22.500,10655,10685,10650,10660,1662,10660,24,2
20160104 21:09:23.000,10655,10685,10650,10660,1676,10655,19,2
20160104 21:09:30.000,10655,10685,10650,10660,1678,10655,18,2
20160104 21:09:31.000,10660,10685,10650,10665,1682,10660,3,56
20160104 21:09:31.500,10660,10685,10650,10665,1686,10665,11,7
20160104 21:09:32.000,10660,10685,10650,10665,1692,10665,8,4
20160104 21:09:34.500,10660,10685,10650,10665,1692,10665,8,54
20160104 21:09:35.000,10660,10685,10650,10665,1692,10665,11,54
20160104 21:09:37.000,10660,10685,10650,10665,1692,10665,11,54
20160104 21:09:38.000,10660,10685,10650,10665,1692,10665,11,54
20160104 21:09:38.500,10660,10685,10650,10665,1692,10665,11,54
20160104 21:09:46.000,10660,10685,10650,10665,1692,10665,36,54
20160104 21:09:49.500,10660,10685,10650,10665,1692,10665,36,55
20160104 21:09:50.000,10655,10685,10650,10660,1760,10660,14,28
20160104 21:09:50.500,10655,10685,10650,10660,1760,10660,18,28
20160104 21:09:51.000,10655,10685,10650,10660,1760,10660,19,28
20160104 21:09:52.000,10655,10685,10650,10660,1760,10660,25,28
20160104 21:09:52.500,10655,10685,10650,10660,1760,10660,29,28
20160104 21:09:54.500,10655,10685,10650,10660,1762,10660,29,27
20160104 21:09:58.500,10655,10685,10650,10660,1762,10660,50,27
20160104 21:09:59.000,10655,10685,10650,10660,1798,10660,95,9
20160104 21:09:59.500,10655,10685,10650,10665,1816,10660,100,59
20160104 21:10:01.500,10655,10685,10650,10665,1818,10665,101,58
20160104 21:10:04.000,10655,10685,10650,10665,1818,10665,101,58
20160104 21:10:05.000,10660,10685,10650,10665,1818,10665,8,58
20160104 21:10:05.500,10660,10685,10650,10665,1818,10665,10,58
20160104 21:10:06.000,10660,10685,10650,10665,1818,10665,10,63
20160104 21:10:08.500,10660,10685,10650,10665,1818,10665,35,63
20160104 21:10:09.500,10660,10685,10650,10665,1818,10665,35,63
20160104 21:10:12.500,10660,10685,10650,10665,1818,10665,35,63
20160104 21:10:15.500,10660,10685,10650,10665,1818,10665,35,63
20160104 21:10:16.500,10660,10685,10650,10665,1818,10665,35,63
20160104 21:10:28.000,10660,10685,10650,10665,1818,10665,36,63
20160104 21:10:33.000,10660,10685,10650,10665,1818,10665,36,63
20160104 21:10:36.500,10655,10685,10650,10660,1890,10660,79,14
20160104 21:10:37.500,10655,10685,10650,10660,1890,10660,69,14
20160104 21:10:38.500,10655,10685,10650,10660,1900,10655,64,14
20160104 21:10:39.000,10655,10685,10650,10660,1900,10655,71,14
20160104 21:10:41.500,10660,10685,10650,10665,1928,10660,26,63
20160104 21:10:44.000,10660,10685,10650,10665,1938,10660,21,63
20160104 21:10:45.500,10660,10685,10650,10665,1938,10660,26,63
20160104 21:10:46.000,10660,10685,10650,10665,1938,10660,30,63
20160104 21:10:47.500,10660,10685,10650,10665,1938,10660,30,63
20160104 21:10:49.000,10660,10685,10650,10665,1986,10660,6,128
20160104 21:10:49.500,10660,10685,10650,10665,1988,10660,5,131
20160104 21:10:50.500,10660,10685,10650,10665,1996,10660,1,131
20160104 21:10:51.000,10655,10685,10650,10660,1998,10660,9,6
20160104 21:10:51.500,10655,10685,10650,10660,1998,10660,9,7
20160104 21:10:52.500,10655,10685,10650,10660,1998,10660,11,7
20160104 21:10:53.000,10655,10685,10650,10660,1998,10660,13,57
20160104 21:11:01.000,10655,10685,10650,10660,1998,10660,18,57
20160104 21:11:04.500,10655,10685,10650,10660,1998,10660,18,57
20160104 21:11:06.000,10655,10685,10650,10660,2004,10660,85,48
20160104 21:11:06.500,10655,10685,10650,10660,2004,10660,88,48
20160104 21:11:08.000,10655,10685,10650,10660,2004,10660,33,50
20160104 21:11:08.500,10655,10685,10650,10660,2004,10660,22,53
20160104 21:11:09.000,10655,10685,10650,10660,2004,10660,22,53
20160104 21:11:10.000,10655,10685,10650,10660,2026,10655,11,115
20160104 21:11:10.500,10655,10685,10650,10660,2032,10655,4,118
20160104 21:11:12.500,10655,10685,10650,10660,2032,10655,4,121
20160104 21:11:13.500,10655,10685,10650,10660,2032,10655,4,121
20160104 21:11:16.500,10655,10685,10650,10660,2032,10655,4,121
20160104 21:11:21.000,10650,10685,10650,10655,2040,10655,61,46
20160104 21:11:21.500,10650,10685,10650,10655,2056,10655,64,42
20160104 21:11:22.000,10650,10685,10650,10655,2128,10655,132,3
20160104 21:11:22.500,10655,10685,10650,10660,2134,10655,2,50
20160104 21:11:23.000,10655,10685,10650,10660,2134,10655,4,53
20160104 21:11:23.500,10655,10685,10650,10660,2134,10655,4,53
20160104 21:11:27.000,10650,10685,10650,10655,2142,10655,137,1
20160104 21:11:27.500,10650,10685,10650,10655,2142,10655,137,1
20160104 21:11:29.000,10655,10685,10650,10660,2154,10655,4,117
20160104 21:11:29.500,10650,10685,10650,10655,2162,10655,74,3
20160104 21:11:32.500,10650,10685,10650,10655,2166,10655,74,1
20160104 21:11:33.500,10650,10685,10650,10655,2166,10655,76,1
20160104 21:11:34.500,10650,10685,10650,10660,2168,10655,76,120
20160104 21:11:35.000,10650,10685,10650,10655,2168,10655,76,3
20160104 21:11:36.000,10655,10685,10650,10660,2174,10655,1,55
20160104 21:11:36.500,10655,10685,10650,10660,2174,10655,4,55
20160104 21:11:38.000,10655,10685,10650,10660,2174,10655,4,55
20160104 21:11:38.500,10655,10685,10650,10660,2174,10655,6,55
20160104 21:11:41.000,10655,10685,10650,10660,2174,10655,6,53
20160104 21:11:42.500,10650,10685,10650,10655,2186,10655,111,42
20160104 21:11:43.000,10650,10685,10650,10655,2192,10655,111,40
20160104 21:11:43.500,10650,10685,10650,10655,2198,10655,111,37
20160104 21:11:45.500,10650,10685,10650,10655,2220,10655,111,26
20160104 21:11:46.000,10655,10685,10650,10660,2272,10655,37,60
20160104 21:11:46.500,10655,10685,10650,10660,2272,10655,48,60
20160104 21:11:47.000,10655,10685,10650,10660,2272,10655,54,12
20160104 21:11:49.000,10655,10685,10650,10660,2272,10655,56,12
20160104 21:11:51.000,10655,10685,10650,10660,2272,10655,46,12
20160104 21:11:53.000,10655,10685,10650,10665,2296,10660,48,123
20160104 21:11:53.500,10655,10685,10650,10660,2296,10660,51,6
20160104 21:11:54.000,10655,10685,10650,10660,2316,10660,108,41
20160104 21:11:54.500,10655,10685,10650,10660,2316,10660,123,41
20160104 21:11:56.000,10655,10685,10650,10660,2316,10660,63,44
20160104 21:11:56.500,10655,10685,10650,10660,2316,10660,51,44
20160104 21:11:57.000,10655,10685,10650,10660,2316,10660,51,41
20160104 21:11:57.500,10655,10685,10650,10660,2316,10660,118,41
20160104 21:11:58.000,10655,10685,10650,10660,2316,10660,133,41
20160104 21:11:58.500,10655,10685,10650,10660,2316,10660,133,41
20160104 21:12:00.000,10655,10685,10650,10660,2316,10660,134,41
20160104 21:12:01.000,10655,10685,10650,10660,2320,10660,134,39
20160104 21:12:01.500,10660,10685,10650,10665,2398,10660,1,61
20160104 21:12:02.000,10655,10685,10650,10665,2400,10660,134,64
20160104 21:12:02.500,10655,10685,10650,10665,2400,10660,82,99
20160104 21:12:03.000,10655,10685,10650,10665,2400,10660,80,132
20160104 21:12:03.500,10655,10685,10650,10660,2404,10660,80,4
20160104 21:12:04.000,10655,10685,10650,10660,2404,10660,70,4
20160104 21:12:05.000,10655,10685,10650,10665,2404,10660,119,64
20160104 21:12:05.500,10655,10685,10650,10660,2404,10660,122,10
20160104 21:12:06.500,10655,10685,10650,10660,2404,10660,70,12
20160104 21:12:07.500,10655,10685,10650,10660,2404,10660,50,12
20160104 21:12:08.000,10655,10685,10650,10660,2404,10660,50,15
20160104 21:12:08.500,10655,10685,10650,10660,2416,10655,44,15
20160104 21:12:09.000,10655,10685,10650,10660,2424,10655,37,15
20160104 21:12:09.500,10655,10685,10650,10660,2428,10655,35,17
20160104 21:12:10.000,10655,10685,10650,10660,2428,10655,31,14
20160104 21:12:13.000,10655,10685,10650,10660,2428,10655,31,17
20160104 21:12:13.500,10655,10685,10650,10660,2428,10655,31,67
20160104 21:12:16.000,10655,10685,10650,10660,2428,10655,31,67
20160104 21:12:16.500,10655,10685,10650,10660,2428,10655,31,67
20160104 21:12:17.500,10655,10685,10650,10660,2428,10655,31,67
20160104 21:12:19.000,10655,10685,10650,10660,2428,10655,31,102
20160104 21:12:19.500,10655,10685,10650,10660,2428,10655,31,67
20160104 21:12:20.000,10650,10685,10650,10655,2490,10655,49,19
20160104 21:12:21.000,10650,10685,10650,10655,2500,10655,117,14
20160104 21:12:21.500,10650,10685,10650,10655,2506,10655,122,11
20160104 21:12:22.000,10650,10685,10650,10655,2506,10655,120,11
20160104 21:12:22.500,10650,10685,10650,10655,2506,10655,56,11
20160104 21:12:23.000,10650,10685,10650,10655,2506,10655,114,11
20160104 21:12:23.500,10650,10685,10650,10655,2506,10655,54,13
20160104 21:12:24.000,10650,10685,10650,10655,2506,10655,56,11
20160104 21:12:26.500,10650,10685,10650,10655,2506,10655,56,14
20160104 21:12:27.000,10650,10685,10650,10655,2506,10655,56,11
20160104 21:12:29.000,10650,10685,10650,10655,2506,10655,114,11
20160104 21:12:29.500,10650,10685,10650,10655,2506,10655,119,11
20160104 21:12:30.000,10650,10685,10650,10655,2506,10655,117,11
20160104 21:12:31.500,10650,10685,10650,10655,2506,10655,120,11
20160104 21:12:34.500,10650,10685,10650,10655,2506,10655,120,11
20160104 21:12:35.500,10650,10685,10650,10655,2506,10655,59,11
20160104 21:12:36.000,10650,10685,10650,10655,2506,10655,59,11
20160104 21:12:36.500,10650,10685,10650,10655,2506,10655,59,11
20160104 21:12:39.000,10650,10685,10650,10655,2506,10655,117,12
20160104 21:12:39.500,10650,10685,10650,10655,2506,10655,122,12
20160104 21:12:42.000,10650,10685,10650,10655,2506,10655,120,12
20160104 21:12:44.000,10650,10685,10650,10655,2506,10655,122,12
20160104 21:12:47.500,10650,10685,10650,10655,2508,10655,122,11
20160104 21:12:50.000,10650,10685,10650,10655,2508,10655,122,11
20160104 21:12:51.000,10650,10685,10650,10655,2508,10655,122,61
20160104 21:12:53.000,10650,10685,10650,10655,2508,10655,123,61
20160104 21:12:56.000,10650,10685,10650,10655,2508,10655,123,61
20160104 21:13:03.000,10650,10685,10650,10655,2510,10655,123,60
20160104 21:13:03.500,10650,10685,10650,10655,2510,10655,123,60
20160104 21:13:11.500,10650,10685,10650,10655,2510,10655,58,63
20160104 21:13:12.000,10650,10685,10650,10655,2530,10650,48,63
20160104 21:13:12.500,10650,10685,10650,10655,2530,10650,35,63
20160104 21:13:15.000,10650,10685,10650,10655,2530,10650,36,63
20160104 21:13:15.500,10650,10685,10650,10655,2530,10650,38,63
20160104 21:13:16.000,10645,10685,10650,10650,2606,10650,42,12
20160104 21:13:16.500,10645,10685,10650,10650,2626,10650,68,2
20160104 21:13:17.000,10645,10685,10650,10650,2626,10650,71,2
20160104 21:13:18.000,10645,10685,10650,10650,2626,10650,71,2
20160104 21:13:18.500,10645,10685,10650,10650,2626,10650,74,2
20160104 21:13:19.000,10645,10685,10650,10650,2626,10650,74,2
20160104 21:13:20.000,10645,10685,10650,10650,2626,10650,114,2
20160104 21:13:22.000,10645,10685,10650,10650,2626,10650,74,2
20160104 21:13:22.500,10650,10685,10650,10655,2630,10650,8,5
20160104 21:13:23.000,10650,10685,10650,10655,2630,10650,10,5
20160104 21:13:25.000,10650,10685,10650,10655,2630,10650,10,8
20160104 21:13:26.000,10650,10685,10650,10655,2642,10655,10,2
20160104 21:13:26.500,10645,10685,10650,10650,2672,10650,74,31
20160104 21:13:27.000,10645,10685,10650,10650,2694,10650,74,20
20160104 21:13:28.000,10645,10685,10650,10650,2694,10650,74,21
20160104 21:13:28.500,10650,10685,10650,10655,2736,10650,1,7
20160104 21:13:29.000,10650,10685,10650,10655,2736,10650,24,7
20160104 21:13:29.500,10650,10685,10650,10655,2736,10650,24,8
20160104 21:13:30.000,10650,10685,10650,10655,2736,10650,22,5
20160104 21:13:30.500,10650,10685,10650,10655,2736,10650,62,5
20160104 21:13:31.000,10650,10685,10650,10655,2736,10650,62,18
20160104 21:13:31.500,10650,10685,10650,10655,2736,10650,42,24
20160104 21:13:32.000,10650,10685,10650,10655,2756,10650,32,24
20160104 21:13:35.500,10650,10685,10650,10655,2756,10650,30,24
20160104 21:13:36.000,10650,10685,10650,10655,2762,10650,27,24
20160104 21:13:37.000,10650,10685,10650,10655,2762,10650,27,24
20160104 21:13:40.500,10650,10685,10650,10655,2762,10650,27,25
20160104 21:13:42.500,10650,10685,10650,10655,2762,10650,27,36
20160104 21:13:43.000,10650,10685,10650,10655,2762,10650,27,36
20160104 21:13:46.000,10650,10685,10650,10655,2762,10650,8,36
20160104 21:13:46.500,10650,10685,10650,10655,2762,10650,8,36
20160104 21:13:47.500,10645,10685,10645,10650,2784,10645,68,4
20160104 21:13:48.000,10645,10685,10645,10650,2784,10645,18,11
20160104 21:13:48.500,10645,10685,10645,10650,2784,10645,16,11
20160104 21:13:49.000,10645,10685,10645,10650,2784,10645,16,8
20160104 21:13:49.500,10645,10685,10645,10650,2784,10645,16,11
20160104 21:13:50.000,10645,10685,10645,10650,2784,10645,16,11
20160104 21:13:51.000,10645,10685,10645,10650,2788,10650,16,9
20160104 21:13:51.500,10645,10685,10645,10650,2788,10650,64,6
20160104 21:13:52.500,10645,10685,10645,10655,2788,10650,67,31
20160104 21:13:53.500,10645,10685,10645,10650,2788,10650,16,8
20160104 21:13:54.000,10645,10685,10645,10650,2788,10650,16,9
20160104 21:13:56.500,10645,10685,10645,10650,2788,10650,16,11
20160104 21:13:59.500,10645,10685,10645,10650,2788,10650,27,11
20160104 21:14:00.000,10645,10685,10645,10650,2788,10650,27,9
20160104 21:14:03.000,10645,10685,10645,10650,2788,10650,27,11
20160104 21:14:03.500,10645,10685,10645,10650,2792,10645,25,11
20160104 21:14:04.000,10645,10685,10645,10650,2792,10645,25,11
20160104 21:14:06.000,10645,10685,10645,10650,2792,10645,25,11
20160104 21:14:06.500,10645,10685,10645,10650,2792,10645,25,22
20160104 21:14:09.500,10645,10685,10645,10650,2792,10645,25,11
20160104 21:14:10.000,10650,10685,10645,10655,2806,10650,5,20
20160104 21:14:10.500,10650,10685,10645,10655,2806,10650,5,20
20160104 21:14:11.000,10650,10685,10645,10655,2806,10650,5,17
20160104 21:14:11.500,10650,10685,10645,10655,2806,10650,7,7
20160104 21:14:13.000,10650,10685,10645,10655,2806,10650,10,7
20160104 21:14:13.500,10650,10685,10645,10655,2816,10650,5,7
20160104 21:14:14.000,10650,10685,10645,10655,2816,10650,25,8
20160104 21:14:14.500,10650,10685,10645,10655,2816,10650,25,7
20160104 21:14:17.000,10650,10685,10645,10655,2816,10650,26,7
20160104 21:14:17.500,10650,10685,10645,10655,2816,10650,44,7
20160104 21:14:18.000,10650,10685,10645,10655,2816,10650,42,7
20160104 21:14:18.500,10650,10685,10645,10655,2846,10650,27,7
20160104 21:14:19.000,10650,10685,10645,10655,2848,10650,26,7
20160104 21:14:19.500,10650,10685,10645,10655,2848,10650,26,18
20160104 21:14:20.500,10650,10685,10645,10655,2848,10650,26,18
20160104 21:14:21.000,10650,10685,10645,10655,2870,10650,15,83
20160104 21:14:21.500,10650,10685,10645,10655,2870,10650,15,56
20160104 21:14:22.000,10650,10685,10645,10655,2870,10650,18,18
20160104 21:14:22.500,10650,10685,10645,10655,2870,10650,18,5
20160104 21:14:24.500,10650,10685,10645,10655,2874,10655,18,3
20160104 21:14:28.500,10650,10685,10645,10655,2874,10655,20,3
20160104 21:14:29.500,10650,10685,10645,10655,2874,10655,20,3
20160104 21:14:31.500,10650,10685,10645,10655,2874,10655,23,3
20160104 21:14:32.500,10650,10685,10645,10655,2914,10650,3,3
20160104 21:14:36.000,10645,10685,10645,10655,2914,10650,79,3
20160104 21:14:36.500,10650,10685,10645,10655,2916,10655,3,4
20160104 21:14:37.000,10650,10685,10645,10655,2916,10655,7,12
20160104 21:14:37.500,10650,10685,10645,10655,2916,10655,7,10
20160104 21:14:39.000,10650,10685,10645,10655,2916,10655,7,10
20160104 21:14:39.500,10650,10685,10645,10655,2916,10655,18,24
20160104 21:14:40.000,10645,10685,10645,10650,2952,10650,97,2
20160104 21:14:40.500,10650,10685,10645,10655,2956,10650,1,24
20160104 21:14:41.000,10650,10685,10645,10655,2956,10650,1,42
20160104 21:14:43.000,10650,10685,10645,10655,2956,10650,1,42
20160104 21:14:44.500,10650,10685,10645,10655,2956,10650,3,42
20160104 21:14:45.000,10650,10685,10645,10655,3036,10655,14,2
20160104 21:14:45.500,10650,10685,10645,10655,3036,10655,17,5
20160104 21:14:46.500,10650,10685,10645,10655,3036,10655,17,5
20160104 21:14:47.000,10650,10685,10645,10655,3036,10655,17,5
20160104 21:14:47.500,10650,10685,10645,10655,3036,10655,57,5
20160104 21:14:48.000,10650,10685,10645,10655,3036,10655,57,7
20160104 21:14:48.500,10650,10685,10645,10655,3036,10655,17,7
20160104 21:14:50.000,10650,10685,10645,10655,3036,10655,13,14
20160104 21:14:50.500,10650,10685,10645,10655,3036,10655,13,19
20160104 21:14:51.000,10650,10685,10645,10655,3046,10655,13,49
20160104 21:14:51.500,10650,10685,10645,10655,3046,10655,13,82
20160104 21:14:52.000,10650,10685,10645,10655,3052,10650,10,82
20160104 21:14:52.500,10650,10685,10645,10655,3066,10650,3,82
20160104 21:14:53.000,10645,10685,10645,10650,3072,10650,60,5
20160104 21:14:53.500,10645,10685,10645,10650,3072,10650,63,8
20160104 21:14:54.500,10645,10685,10645,10655,3072,10650,52,82
20160104 21:14:55.000,10645,10685,10645,10650,3072,10650,52,6
20160104 21:14:55.500,10645,10685,10645,10650,3072,10650,55,7
20160104 21:14:57.500,10645,10685,10645,10650,3072,10650,55,7
20160104 21:14:59.000,10645,10685,10645,10650,3074,10645,54,7
20160104 21:15:01.000,10645,10685,10645,10650,3074,10645,56,7
