Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:11:02.000,0.0,1830.0,1830.0,0.0,28,1830.0,0,0
20160104 14:11:03.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:11:04.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:11:05.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:11:06.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:11:07.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:11:08.000,0.0,1831.0,1831.0,0.0,4,1831.0,0,0
20160104 14:11:09.000,0.0,1831.0,1831.0,0.0,2,1831.0,0,0
20160104 14:11:11.000,0.0,1831.0,1831.0,0.0,26,1831.0,0,0
20160104 14:11:16.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:11:17.000,0.0,1830.0,1830.0,0.0,16,1830.0,0,0
20160104 14:11:18.000,0.0,1830.0,1830.0,0.0,24,1830.0,0,0
20160104 14:11:20.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:11:21.000,0.0,1830.0,1830.0,0.0,376,1830.0,0,0
20160104 14:11:22.000,0.0,1830.0,1830.0,0.0,126,1830.0,0,0
20160104 14:11:23.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:11:24.000,0.0,1830.0,1830.0,0.0,226,1830.0,0,0
20160104 14:11:25.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:11:26.000,0.0,1829.0,1829.0,0.0,22,1829.0,0,0
20160104 14:11:28.000,0.0,1829.0,1829.0,0.0,68,1829.0,0,0
20160104 14:11:30.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:11:31.000,0.0,1830.0,1830.0,0.0,6,1830.0,0,0
20160104 14:11:32.000,0.0,1830.0,1830.0,0.0,50,1830.0,0,0
20160104 14:11:33.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:11:34.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:11:37.000,0.0,1830.0,1830.0,0.0,8,1830.0,0,0
20160104 14:11:38.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:11:39.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:11:40.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:11:41.000,0.0,1830.0,1830.0,0.0,4,1830.0,0,0
20160104 14:11:42.000,0.0,1830.0,1830.0,0.0,2,1830.0,0,0
20160104 14:11:43.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:11:45.000,0.0,1829.0,1829.0,0.0,24,1829.0,0,0
20160104 14:11:47.000,0.0,1829.0,1829.0,0.0,16,1829.0,0,0
20160104 14:11:48.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:11:49.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:11:50.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:11:52.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:11:53.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:11:54.000,0.0,1829.0,1829.0,0.0,12,1829.0,0,0
20160104 14:11:55.000,0.0,1829.0,1829.0,0.0,68,1829.0,0,0
20160104 14:11:56.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:11:57.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:11:58.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:11:59.000,0.0,1830.0,1830.0,0.0,164,1830.0,0,0
20160104 14:12:00.000,0.0,1829.0,1829.0,0.0,14,1829.0,0,0
20160104 14:12:01.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:12:02.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:12:04.000,0.0,1829.0,1829.0,0.0,68,1829.0,0,0
20160104 14:12:05.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:07.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:12:08.000,0.0,1829.0,1829.0,0.0,42,1829.0,0,0
20160104 14:12:10.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:12:13.000,0.0,1829.0,1829.0,0.0,390,1829.0,0,0
20160104 14:12:14.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:16.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:12:17.000,0.0,1829.0,1829.0,0.0,28,1829.0,0,0
20160104 14:12:18.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:19.000,0.0,1829.0,1829.0,0.0,52,1829.0,0,0
20160104 14:12:20.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:12:21.000,0.0,1829.0,1829.0,0.0,14,1829.0,0,0
20160104 14:12:22.000,0.0,1829.0,1829.0,0.0,46,1829.0,0,0
20160104 14:12:24.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:12:27.000,0.0,1829.0,1829.0,0.0,16,1829.0,0,0
20160104 14:12:28.000,0.0,1829.0,1829.0,0.0,14,1829.0,0,0
20160104 14:12:29.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:30.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:12:32.000,0.0,1829.0,1829.0,0.0,78,1829.0,0,0
20160104 14:12:33.000,0.0,1829.0,1829.0,0.0,138,1829.0,0,0
20160104 14:12:35.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:40.000,0.0,1829.0,1829.0,0.0,14,1829.0,0,0
20160104 14:12:43.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:48.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:50.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:12:51.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:12:54.000,0.0,1829.0,1829.0,0.0,124,1829.0,0,0
20160104 14:12:56.000,0.0,1829.0,1829.0,0.0,34,1829.0,0,0
20160104 14:12:57.000,0.0,1829.0,1829.0,0.0,226,1829.0,0,0
20160104 14:12:58.000,0.0,1829.0,1829.0,0.0,14,1829.0,0,0
20160104 14:12:59.000,0.0,1829.0,1829.0,0.0,244,1829.0,0,0
20160104 14:13:00.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:13:01.000,0.0,1829.0,1829.0,0.0,16,1829.0,0,0
20160104 14:13:04.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:13:06.000,0.0,1829.0,1829.0,0.0,170,1829.0,0,0
20160104 14:13:07.000,0.0,1829.0,1829.0,0.0,28,1829.0,0,0
20160104 14:13:10.000,0.0,1829.0,1829.0,0.0,62,1829.0,0,0
20160104 14:13:11.000,0.0,1829.0,1829.0,0.0,202,1829.0,0,0
20160104 14:13:12.000,0.0,1829.0,1829.0,0.0,228,1829.0,0,0
20160104 14:13:13.000,0.0,1829.0,1829.0,0.0,42,1829.0,0,0
20160104 14:13:14.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:13:15.000,0.0,1829.0,1829.0,0.0,18,1829.0,0,0
20160104 14:13:16.000,0.0,1829.0,1829.0,0.0,1428,1829.0,0,0
20160104 14:13:17.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:13:19.000,0.0,1828.0,1828.0,0.0,164,1828.0,0,0
20160104 14:13:20.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:13:21.000,0.0,1828.0,1828.0,0.0,150,1828.0,0,0
20160104 14:13:22.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:13:23.000,0.0,1828.0,1828.0,0.0,24,1828.0,0,0
20160104 14:13:25.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:13:26.000,0.0,1828.0,1828.0,0.0,16,1828.0,0,0
20160104 14:13:27.000,0.0,1828.0,1828.0,0.0,18,1828.0,0,0
20160104 14:13:28.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:13:29.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:13:31.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:13:33.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:13:37.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:13:39.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:13:43.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:13:46.000,0.0,1828.0,1828.0,0.0,6,1828.0,0,0
20160104 14:13:47.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:13:48.000,0.0,1828.0,1828.0,0.0,400,1828.0,0,0
20160104 14:13:49.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:13:55.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:13:57.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:13:58.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:14:00.000,0.0,1828.0,1828.0,0.0,16,1828.0,0,0
20160104 14:14:03.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:14:04.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:14:05.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:14:08.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:14:13.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:14:14.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:14:15.000,0.0,1828.0,1828.0,0.0,100,1828.0,0,0
20160104 14:14:19.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:14:22.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:14:24.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:14:26.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:14:27.000,0.0,1829.0,1829.0,0.0,112,1829.0,0,0
20160104 14:14:29.000,0.0,1828.0,1828.0,0.0,42,1828.0,0,0
20160104 14:14:30.000,0.0,1828.0,1828.0,0.0,100,1828.0,0,0
20160104 14:14:32.000,0.0,1829.0,1829.0,0.0,44,1829.0,0,0
20160104 14:14:33.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:14:34.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:14:35.000,0.0,1829.0,1829.0,0.0,472,1829.0,0,0
20160104 14:14:36.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:14:39.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:14:40.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:14:42.000,0.0,1829.0,1829.0,0.0,140,1829.0,0,0
20160104 14:14:43.000,0.0,1829.0,1829.0,0.0,14,1829.0,0,0
20160104 14:14:44.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:14:49.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:14:52.000,0.0,1829.0,1829.0,0.0,52,1829.0,0,0
20160104 14:14:53.000,0.0,1829.0,1829.0,0.0,24,1829.0,0,0
20160104 14:14:54.000,0.0,1829.0,1829.0,0.0,62,1829.0,0,0
20160104 14:14:55.000,0.0,1829.0,1829.0,0.0,94,1829.0,0,0
20160104 14:15:02.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:15:03.000,0.0,1828.0,1828.0,0.0,40,1828.0,0,0
20160104 14:15:07.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:15:10.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:15:12.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:15:13.000,0.0,1828.0,1828.0,0.0,16,1828.0,0,0
20160104 14:15:14.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:15:18.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:15:19.000,0.0,1829.0,1829.0,0.0,24,1829.0,0,0
20160104 14:15:20.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:15:21.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:15:23.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:15:24.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:15:25.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:15:27.000,0.0,1828.0,1828.0,0.0,232,1828.0,0,0
20160104 14:15:29.000,0.0,1828.0,1828.0,0.0,82,1828.0,0,0
20160104 14:15:30.000,0.0,1828.0,1828.0,0.0,14,1828.0,0,0
20160104 14:15:31.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:15:32.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:15:33.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:15:34.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:15:35.000,0.0,1828.0,1828.0,0.0,24,1828.0,0,0
20160104 14:15:37.000,0.0,1828.0,1828.0,0.0,28,1828.0,0,0
20160104 14:15:38.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:15:39.000,0.0,1828.0,1828.0,0.0,64,1828.0,0,0
20160104 14:15:40.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:15:46.000,0.0,1828.0,1828.0,0.0,554,1828.0,0,0
20160104 14:15:49.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:15:50.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:15:51.000,0.0,1827.0,1827.0,0.0,58,1827.0,0,0
20160104 14:15:52.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:15:53.000,0.0,1828.0,1828.0,0.0,968,1828.0,0,0
20160104 14:15:54.000,0.0,1828.0,1828.0,0.0,12,1828.0,0,0
20160104 14:15:55.000,0.0,1828.0,1828.0,0.0,26,1828.0,0,0
20160104 14:15:56.000,0.0,1828.0,1828.0,0.0,60,1828.0,0,0
20160104 14:15:58.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:16:00.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:16:02.000,0.0,1829.0,1829.0,0.0,44,1829.0,0,0
20160104 14:16:09.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:16:11.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:16:15.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:16:17.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:16:20.000,0.0,1828.0,1828.0,0.0,462,1828.0,0,0
20160104 14:16:25.000,0.0,1828.0,1828.0,0.0,846,1828.0,0,0
20160104 14:16:26.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:16:28.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:16:34.000,0.0,1829.0,1829.0,0.0,78,1829.0,0,0
20160104 14:16:36.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:16:37.000,0.0,1828.0,1828.0,0.0,184,1828.0,0,0
20160104 14:16:40.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:16:42.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:16:43.000,0.0,1828.0,1828.0,0.0,100,1828.0,0,0
20160104 14:16:47.000,0.0,1828.0,1828.0,0.0,56,1828.0,0,0
20160104 14:16:51.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:16:53.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:16:56.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:16:58.000,0.0,1828.0,1828.0,0.0,3234,1828.0,0,0
20160104 14:17:00.000,0.0,1828.0,1828.0,0.0,200,1828.0,0,0
20160104 14:17:01.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:17:02.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:17:05.000,0.0,1828.0,1828.0,0.0,14,1828.0,0,0
20160104 14:17:06.000,0.0,1828.0,1828.0,0.0,6,1828.0,0,0
20160104 14:17:07.000,0.0,1828.0,1828.0,0.0,26,1828.0,0,0
20160104 14:17:08.000,0.0,1828.0,1828.0,0.0,44,1828.0,0,0
20160104 14:17:11.000,0.0,1828.0,1828.0,0.0,40,1828.0,0,0
20160104 14:17:13.000,0.0,1828.0,1828.0,0.0,200,1828.0,0,0
20160104 14:17:17.000,0.0,1828.0,1828.0,0.0,14,1828.0,0,0
20160104 14:17:18.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:17:19.000,0.0,1828.0,1828.0,0.0,32,1828.0,0,0
20160104 14:17:21.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:17:22.000,0.0,1828.0,1828.0,0.0,6,1828.0,0,0
20160104 14:17:23.000,0.0,1828.0,1828.0,0.0,200,1828.0,0,0
20160104 14:17:27.000,0.0,1829.0,1829.0,0.0,44,1829.0,0,0
20160104 14:17:35.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:17:37.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:17:38.000,0.0,1829.0,1829.0,0.0,120,1829.0,0,0
20160104 14:17:39.000,0.0,1829.0,1829.0,0.0,80,1829.0,0,0
20160104 14:17:41.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:17:44.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:17:46.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:17:47.000,0.0,1828.0,1828.0,0.0,12,1828.0,0,0
20160104 14:17:51.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:17:56.000,0.0,1828.0,1828.0,0.0,16,1828.0,0,0
20160104 14:17:58.000,0.0,1828.0,1828.0,0.0,26,1828.0,0,0
20160104 14:18:02.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:18:04.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:18:10.000,0.0,1828.0,1828.0,0.0,6,1828.0,0,0
20160104 14:18:13.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:18:21.000,0.0,1828.0,1828.0,0.0,10,1828.0,0,0
20160104 14:18:22.000,0.0,1828.0,1828.0,0.0,400,1828.0,0,0
20160104 14:18:23.000,0.0,1828.0,1828.0,0.0,60,1828.0,0,0
20160104 14:18:25.000,0.0,1828.0,1828.0,0.0,42,1828.0,0,0
20160104 14:18:26.000,0.0,1828.0,1828.0,0.0,114,1828.0,0,0
20160104 14:18:27.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:18:28.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:18:33.000,0.0,1828.0,1828.0,0.0,450,1828.0,0,0
20160104 14:18:34.000,0.0,1828.0,1828.0,0.0,36,1828.0,0,0
20160104 14:18:35.000,0.0,1828.0,1828.0,0.0,32,1828.0,0,0
20160104 14:18:36.000,0.0,1828.0,1828.0,0.0,20,1828.0,0,0
20160104 14:18:38.000,0.0,1828.0,1828.0,0.0,14,1828.0,0,0
20160104 14:18:40.000,0.0,1828.0,1828.0,0.0,22,1828.0,0,0
20160104 14:18:41.000,0.0,1829.0,1829.0,0.0,426,1829.0,0,0
20160104 14:18:42.000,0.0,1829.0,1829.0,0.0,182,1829.0,0,0
20160104 14:18:46.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:18:49.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:18:50.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:18:52.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:18:54.000,0.0,1829.0,1829.0,0.0,24,1829.0,0,0
20160104 14:18:55.000,0.0,1829.0,1829.0,0.0,100,1829.0,0,0
20160104 14:18:57.000,0.0,1828.0,1828.0,0.0,40,1828.0,0,0
20160104 14:18:59.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:19:01.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:19:02.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:19:04.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:06.000,0.0,1828.0,1828.0,0.0,16,1828.0,0,0
20160104 14:19:07.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:08.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:19:10.000,0.0,1828.0,1828.0,0.0,16,1828.0,0,0
20160104 14:19:11.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:19:14.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:19:15.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:19:18.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:19:21.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:19:23.000,0.0,1828.0,1828.0,0.0,40,1828.0,0,0
20160104 14:19:25.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:19:27.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:28.000,0.0,1829.0,1829.0,0.0,42,1829.0,0,0
20160104 14:19:29.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:30.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:19:31.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:19:32.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:35.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:36.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:38.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:19:39.000,0.0,1829.0,1829.0,0.0,44,1829.0,0,0
20160104 14:19:40.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:41.000,0.0,1829.0,1829.0,0.0,32,1829.0,0,0
20160104 14:19:44.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:47.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:52.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:19:54.000,0.0,1829.0,1829.0,0.0,18,1829.0,0,0
20160104 14:19:59.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:05.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:20:08.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:09.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:20:10.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:17.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:20:18.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:20:27.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:30.000,0.0,1829.0,1829.0,0.0,10,1829.0,0,0
20160104 14:20:33.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:20:37.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:20:39.000,0.0,1829.0,1829.0,0.0,30,1829.0,0,0
20160104 14:20:41.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:43.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:45.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:47.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:20:57.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:21:11.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:21:22.000,0.0,1829.0,1829.0,0.0,4,1829.0,0,0
20160104 14:21:25.000,0.0,1829.0,1829.0,0.0,60,1829.0,0,0
20160104 14:21:26.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:21:33.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:21:38.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:21:39.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:21:50.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:21:52.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:21:54.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:21:57.000,0.0,1828.0,1828.0,0.0,4,1828.0,0,0
20160104 14:21:58.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:22:04.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:22:08.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:22:11.000,0.0,1828.0,1828.0,0.0,2,1828.0,0,0
20160104 14:22:12.000,0.0,1829.0,1829.0,0.0,6,1829.0,0,0
20160104 14:22:23.000,0.0,1829.0,1829.0,0.0,22,1829.0,0,0
20160104 14:22:27.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:22:30.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:22:32.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:22:34.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
20160104 14:22:39.000,0.0,1829.0,1829.0,0.0,12,1829.0,0,0
20160104 14:22:45.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:22:48.000,0.0,1829.0,1829.0,0.0,8,1829.0,0,0
20160104 14:23:05.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:23:21.000,0.0,1829.0,1829.0,0.0,16,1829.0,0,0
20160104 14:23:23.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:23:24.000,0.0,1829.0,1829.0,0.0,826,1829.0,0,0
20160104 14:23:27.000,0.0,1829.0,1829.0,0.0,80,1829.0,0,0
20160104 14:23:29.000,0.0,1829.0,1829.0,0.0,80,1829.0,0,0
20160104 14:23:37.000,0.0,1829.0,1829.0,0.0,26,1829.0,0,0
20160104 14:23:45.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:23:48.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:23:50.000,0.0,1829.0,1829.0,0.0,18,1829.0,0,0
20160104 14:23:51.000,0.0,1829.0,1829.0,0.0,2,1829.0,0,0
20160104 14:23:52.000,0.0,1829.0,1829.0,0.0,40,1829.0,0,0
20160104 14:23:55.000,0.0,1829.0,1829.0,0.0,20,1829.0,0,0
