Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:42:20.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160720 13:42:22.000,0.0,967.3,967.3,0.0,4,967.3,0,0
20160720 13:42:26.000,0.0,967.3,967.3,0.0,2,967.3,0,0
20160720 13:42:30.000,0.0,967.3,967.3,0.0,12,967.3,0,0
20160720 13:42:33.000,0.0,966.9,966.9,0.0,2,966.9,0,0
20160720 13:42:35.000,0.0,966.7,966.7,0.0,4,966.7,0,0
20160720 13:42:37.000,0.0,966.7,966.7,0.0,8,966.7,0,0
20160720 13:42:38.000,0.0,966.7,966.7,0.0,14,966.7,0,0
20160720 13:42:39.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:42:44.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 13:42:45.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 13:42:46.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:42:47.000,0.0,966.2,966.2,0.0,6,966.2,0,0
20160720 13:42:49.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 13:42:51.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 13:42:58.000,0.0,966.2,966.2,0.0,6,966.2,0,0
20160720 13:43:00.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 13:43:02.000,0.0,967.0,967.0,0.0,4,967.0,0,0
20160720 13:43:06.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:43:08.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 13:43:10.000,0.0,966.6,966.6,0.0,24,966.6,0,0
20160720 13:43:11.000,0.0,966.6,966.6,0.0,6,966.6,0,0
20160720 13:43:12.000,0.0,966.6,966.6,0.0,6,966.6,0,0
20160720 13:43:14.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160720 13:43:16.000,0.0,967.4,967.4,0.0,10,967.4,0,0
20160720 13:43:18.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 13:43:21.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 13:43:24.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 13:43:32.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 13:43:33.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 13:43:40.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:43:46.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:43:47.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 13:43:48.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:43:53.000,0.0,967.4,967.4,0.0,2,967.4,0,0
20160720 13:43:54.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160720 13:44:00.000,0.0,967.4,967.4,0.0,4,967.4,0,0
20160720 13:44:01.000,0.0,966.6,966.6,0.0,6,966.6,0,0
20160720 13:44:04.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160720 13:44:08.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:44:10.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:44:11.000,0.0,966.6,966.6,0.0,6,966.6,0,0
20160720 13:44:15.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:44:22.000,0.0,966.2,966.2,0.0,22,966.2,0,0
20160720 13:44:23.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:44:31.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:44:36.000,0.0,966.6,966.6,0.0,8,966.6,0,0
20160720 13:44:39.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 13:44:47.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 13:44:53.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 13:44:57.000,0.0,966.2,966.2,0.0,2,966.2,0,0
20160720 13:44:58.000,0.0,967.0,967.0,0.0,2,967.0,0,0
20160720 13:45:04.000,0.0,966.6,966.6,0.0,18,966.6,0,0
20160720 13:45:08.000,0.0,967.1,967.1,0.0,20,967.1,0,0
20160720 13:45:09.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:13.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:18.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 13:45:20.000,0.0,966.7,966.7,0.0,2,966.7,0,0
20160720 13:45:25.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:31.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:33.000,0.0,966.3,966.3,0.0,4,966.3,0,0
20160720 13:45:37.000,0.0,966.7,966.7,0.0,24,966.7,0,0
20160720 13:45:38.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:40.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:48.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:53.000,0.0,966.3,966.3,0.0,6,966.3,0,0
20160720 13:45:58.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:45:59.000,0.0,966.3,966.3,0.0,22,966.3,0,0
20160720 13:46:00.000,0.0,966.3,966.3,0.0,22,966.3,0,0
20160720 13:46:03.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 13:46:04.000,0.0,965.8,965.8,0.0,30,965.8,0,0
20160720 13:46:07.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 13:46:08.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 13:46:10.000,0.0,965.4,965.4,0.0,6,965.4,0,0
20160720 13:46:12.000,0.0,965.4,965.4,0.0,6,965.4,0,0
20160720 13:46:14.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 13:46:20.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 13:46:24.000,0.0,964.9,964.9,0.0,2,964.9,0,0
20160720 13:46:31.000,0.0,965.2,965.2,0.0,4,965.2,0,0
20160720 13:46:32.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:46:34.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:46:39.000,0.0,965.2,965.2,0.0,60,965.2,0,0
20160720 13:46:40.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 13:46:50.000,0.0,965.2,965.2,0.0,4,965.2,0,0
20160720 13:46:55.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:46:57.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 13:47:03.000,0.0,964.8,964.8,0.0,10,964.8,0,0
20160720 13:47:06.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 13:47:11.000,0.0,965.2,965.2,0.0,16,965.2,0,0
20160720 13:47:17.000,0.0,965.6,965.6,0.0,2,965.6,0,0
20160720 13:47:26.000,0.0,965.2,965.2,0.0,2,965.2,0,0
20160720 13:47:30.000,0.0,964.8,964.8,0.0,16,964.8,0,0
20160720 13:47:35.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:47:36.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:47:39.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:47:43.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:47:45.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:47:48.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:47:51.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:47:52.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:47:54.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:47:55.000,0.0,964.8,964.8,0.0,4,964.8,0,0
20160720 13:47:57.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:47:58.000,0.0,964.7,964.7,0.0,2,964.7,0,0
20160720 13:48:00.000,0.0,964.7,964.7,0.0,14,964.7,0,0
20160720 13:48:05.000,0.0,964.7,964.7,0.0,4,964.7,0,0
20160720 13:48:09.000,0.0,965.5,965.5,0.0,34,965.5,0,0
20160720 13:48:13.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 13:48:14.000,0.0,965.1,965.1,0.0,2,965.1,0,0
20160720 13:48:15.000,0.0,965.1,965.1,0.0,2,965.1,0,0
20160720 13:48:25.000,0.0,964.9,964.9,0.0,2,964.9,0,0
20160720 13:48:28.000,0.0,964.9,964.9,0.0,6,964.9,0,0
20160720 13:48:41.000,0.0,965.3,965.3,0.0,2,965.3,0,0
20160720 13:48:49.000,0.0,965.7,965.7,0.0,4,965.7,0,0
20160720 13:48:50.000,0.0,965.7,965.7,0.0,10,965.7,0,0
20160720 13:48:51.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 13:48:57.000,0.0,965.7,965.7,0.0,20,965.7,0,0
20160720 13:48:58.000,0.0,965.7,965.7,0.0,48,965.7,0,0
20160720 13:48:59.000,0.0,965.6,965.6,0.0,2,965.6,0,0
20160720 13:49:02.000,0.0,965.6,965.6,0.0,6,965.6,0,0
20160720 13:49:08.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 13:49:10.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 13:49:20.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 13:49:22.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 13:49:31.000,0.0,965.9,965.9,0.0,14,965.9,0,0
20160720 13:49:32.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 13:49:36.000,0.0,965.9,965.9,0.0,2,965.9,0,0
20160720 13:49:37.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 13:49:45.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 13:49:47.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 13:49:48.000,0.0,965.9,965.9,0.0,4,965.9,0,0
20160720 13:49:49.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 13:49:50.000,0.0,965.5,965.5,0.0,20,965.5,0,0
20160720 13:49:51.000,0.0,965.5,965.5,0.0,62,965.5,0,0
20160720 13:49:52.000,0.0,965.3,965.3,0.0,10,965.3,0,0
20160720 13:49:53.000,0.0,964.8,964.8,0.0,40,964.8,0,0
20160720 13:49:56.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:49:58.000,0.0,964.7,964.7,0.0,2,964.7,0,0
20160720 13:50:06.000,0.0,965.0,965.0,0.0,4,965.0,0,0
20160720 13:50:10.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:50:15.000,0.0,964.6,964.6,0.0,8,964.6,0,0
20160720 13:50:16.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 13:50:19.000,0.0,964.6,964.6,0.0,6,964.6,0,0
20160720 13:50:20.000,0.0,964.3,964.3,0.0,2,964.3,0,0
20160720 13:50:21.000,0.0,964.7,964.7,0.0,2,964.7,0,0
20160720 13:50:22.000,0.0,964.3,964.3,0.0,2,964.3,0,0
20160720 13:50:25.000,0.0,964.3,964.3,0.0,2,964.3,0,0
20160720 13:50:33.000,0.0,964.3,964.3,0.0,2,964.3,0,0
20160720 13:50:37.000,0.0,964.3,964.3,0.0,2,964.3,0,0
20160720 13:50:38.000,0.0,964.3,964.3,0.0,10,964.3,0,0
20160720 13:50:39.000,0.0,964.7,964.7,0.0,2,964.7,0,0
20160720 13:50:41.000,0.0,964.7,964.7,0.0,8,964.7,0,0
20160720 13:50:43.000,0.0,964.7,964.7,0.0,2,964.7,0,0
20160720 13:50:46.000,0.0,964.7,964.7,0.0,10,964.7,0,0
20160720 13:51:01.000,0.0,965.4,965.4,0.0,4,965.4,0,0
20160720 13:51:06.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 13:51:09.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 13:51:13.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 13:51:15.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 13:51:23.000,0.0,965.0,965.0,0.0,6,965.0,0,0
20160720 13:51:30.000,0.0,965.4,965.4,0.0,4,965.4,0,0
20160720 13:51:31.000,0.0,965.4,965.4,0.0,12,965.4,0,0
20160720 13:51:32.000,0.0,965.8,965.8,0.0,54,965.8,0,0
20160720 13:51:33.000,0.0,965.4,965.4,0.0,2,965.4,0,0
20160720 13:51:35.000,0.0,965.4,965.4,0.0,4,965.4,0,0
20160720 13:51:39.000,0.0,966.2,966.2,0.0,8,966.2,0,0
20160720 13:51:40.000,0.0,966.2,966.2,0.0,10,966.2,0,0
20160720 13:51:41.000,0.0,966.2,966.2,0.0,40,966.2,0,0
20160720 13:51:42.000,0.0,966.2,966.2,0.0,4,966.2,0,0
20160720 13:51:43.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 13:51:44.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:51:50.000,0.0,965.8,965.8,0.0,2,965.8,0,0
20160720 13:51:53.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:52:02.000,0.0,966.6,966.6,0.0,20,966.6,0,0
20160720 13:52:03.000,0.0,966.6,966.6,0.0,4,966.6,0,0
20160720 13:52:12.000,0.0,966.6,966.6,0.0,2,966.6,0,0
20160720 13:52:16.000,0.0,966.6,966.6,0.0,8,966.6,0,0
20160720 13:52:18.000,0.0,966.4,966.4,0.0,32,966.4,0,0
20160720 13:52:20.000,0.0,966.4,966.4,0.0,16,966.4,0,0
20160720 13:52:21.000,0.0,966.4,966.4,0.0,16,966.4,0,0
20160720 13:52:22.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 13:52:33.000,0.0,965.6,965.6,0.0,2,965.6,0,0
20160720 13:52:35.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 13:52:38.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 13:52:40.000,0.0,966.0,966.0,0.0,20,966.0,0,0
20160720 13:52:42.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 13:52:47.000,0.0,966.5,966.5,0.0,10,966.5,0,0
20160720 13:52:58.000,0.0,965.7,965.7,0.0,2,965.7,0,0
20160720 13:53:00.000,0.0,966.1,966.1,0.0,4,966.1,0,0
20160720 13:53:01.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 13:53:02.000,0.0,966.1,966.1,0.0,2,966.1,0,0
20160720 13:53:06.000,0.0,966.0,966.0,0.0,2,966.0,0,0
20160720 13:53:09.000,0.0,965.6,965.6,0.0,4,965.6,0,0
20160720 13:53:10.000,0.0,965.6,965.6,0.0,2,965.6,0,0
20160720 13:53:15.000,0.0,966.4,966.4,0.0,10,966.4,0,0
20160720 13:53:16.000,0.0,965.6,965.6,0.0,2,965.6,0,0
20160720 13:53:26.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 13:53:30.000,0.0,966.4,966.4,0.0,2,966.4,0,0
20160720 13:53:31.000,0.0,966.3,966.3,0.0,2,966.3,0,0
20160720 13:53:48.000,0.0,965.5,965.5,0.0,6,965.5,0,0
20160720 13:53:50.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 13:53:52.000,0.0,965.5,965.5,0.0,14,965.5,0,0
20160720 13:53:53.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 13:54:05.000,0.0,965.1,965.1,0.0,2,965.1,0,0
20160720 13:54:07.000,0.0,965.1,965.1,0.0,4,965.1,0,0
20160720 13:54:15.000,0.0,965.5,965.5,0.0,2,965.5,0,0
20160720 13:54:16.000,0.0,965.1,965.1,0.0,10,965.1,0,0
20160720 13:54:26.000,0.0,965.1,965.1,0.0,10,965.1,0,0
20160720 13:54:31.000,0.0,965.1,965.1,0.0,20,965.1,0,0
20160720 13:54:32.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 13:54:37.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 13:54:38.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:54:42.000,0.0,964.6,964.6,0.0,6,964.6,0,0
20160720 13:54:44.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 13:54:53.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 13:54:55.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:54:56.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:55:01.000,0.0,964.5,964.5,0.0,4,964.5,0,0
20160720 13:55:02.000,0.0,965.3,965.3,0.0,8,965.3,0,0
20160720 13:55:04.000,0.0,965.3,965.3,0.0,2,965.3,0,0
20160720 13:55:05.000,0.0,965.3,965.3,0.0,8,965.3,0,0
20160720 13:55:10.000,0.0,965.3,965.3,0.0,2,965.3,0,0
20160720 13:55:11.000,0.0,964.5,964.5,0.0,2,964.5,0,0
20160720 13:55:15.000,0.0,965.3,965.3,0.0,40,965.3,0,0
20160720 13:55:21.000,0.0,964.9,964.9,0.0,32,964.9,0,0
20160720 13:55:28.000,0.0,965.0,965.0,0.0,6,965.0,0,0
20160720 13:55:33.000,0.0,965.0,965.0,0.0,2,965.0,0,0
20160720 13:55:37.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:55:40.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:55:44.000,0.0,964.6,964.6,0.0,12,964.6,0,0
20160720 13:55:55.000,0.0,964.6,964.6,0.0,20,964.6,0,0
20160720 13:55:58.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:56:01.000,0.0,964.6,964.6,0.0,8,964.6,0,0
20160720 13:56:02.000,0.0,964.6,964.6,0.0,6,964.6,0,0
20160720 13:56:06.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:56:17.000,0.0,964.9,964.9,0.0,8,964.9,0,0
20160720 13:56:18.000,0.0,964.9,964.9,0.0,56,964.9,0,0
20160720 13:56:19.000,0.0,964.5,964.5,0.0,76,964.5,0,0
20160720 13:56:21.000,0.0,964.5,964.5,0.0,18,964.5,0,0
20160720 13:56:22.000,0.0,964.5,964.5,0.0,2,964.5,0,0
20160720 13:56:24.000,0.0,964.1,964.1,0.0,2,964.1,0,0
20160720 13:56:28.000,0.0,963.7,963.7,0.0,2,963.7,0,0
20160720 13:56:29.000,0.0,963.6,963.6,0.0,24,963.6,0,0
20160720 13:56:40.000,0.0,963.6,963.6,0.0,2,963.6,0,0
20160720 13:56:41.000,0.0,963.5,963.5,0.0,2,963.5,0,0
20160720 13:56:45.000,0.0,963.5,963.5,0.0,4,963.5,0,0
20160720 13:56:50.000,0.0,963.5,963.5,0.0,10,963.5,0,0
20160720 13:56:51.000,0.0,963.5,963.5,0.0,6,963.5,0,0
20160720 13:56:53.000,0.0,963.6,963.6,0.0,2,963.6,0,0
20160720 13:56:57.000,0.0,963.2,963.2,0.0,26,963.2,0,0
20160720 13:56:58.000,0.0,963.2,963.2,0.0,2,963.2,0,0
20160720 13:56:59.000,0.0,962.8,962.8,0.0,60,962.8,0,0
20160720 13:57:01.000,0.0,963.2,963.2,0.0,2,963.2,0,0
20160720 13:57:02.000,0.0,963.2,963.2,0.0,2,963.2,0,0
20160720 13:57:03.000,0.0,963.2,963.2,0.0,2,963.2,0,0
20160720 13:57:09.000,0.0,963.6,963.6,0.0,22,963.6,0,0
20160720 13:57:11.000,0.0,964.0,964.0,0.0,12,964.0,0,0
20160720 13:57:13.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:57:14.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:57:15.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:57:17.000,0.0,964.4,964.4,0.0,4,964.4,0,0
20160720 13:57:18.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:57:23.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:57:28.000,0.0,964.0,964.0,0.0,8,964.0,0,0
20160720 13:57:31.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:57:32.000,0.0,964.4,964.4,0.0,4,964.4,0,0
20160720 13:57:33.000,0.0,963.9,963.9,0.0,2,963.9,0,0
20160720 13:57:36.000,0.0,963.5,963.5,0.0,4,963.5,0,0
20160720 13:57:38.000,0.0,963.5,963.5,0.0,2,963.5,0,0
20160720 13:57:42.000,0.0,963.5,963.5,0.0,2,963.5,0,0
20160720 13:57:44.000,0.0,963.9,963.9,0.0,2,963.9,0,0
20160720 13:57:47.000,0.0,963.9,963.9,0.0,10,963.9,0,0
20160720 13:57:53.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:57:58.000,0.0,964.0,964.0,0.0,22,964.0,0,0
20160720 13:58:04.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:58:16.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:58:20.000,0.0,964.0,964.0,0.0,6,964.0,0,0
20160720 13:58:23.000,0.0,964.0,964.0,0.0,6,964.0,0,0
20160720 13:58:29.000,0.0,964.0,964.0,0.0,6,964.0,0,0
20160720 13:58:30.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:58:31.000,0.0,964.0,964.0,0.0,6,964.0,0,0
20160720 13:58:35.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:58:50.000,0.0,964.4,964.4,0.0,52,964.4,0,0
20160720 13:58:51.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:58:53.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:58:54.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 13:58:55.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:58:58.000,0.0,964.4,964.4,0.0,4,964.4,0,0
20160720 13:59:00.000,0.0,964.4,964.4,0.0,4,964.4,0,0
20160720 13:59:02.000,0.0,964.8,964.8,0.0,4,964.8,0,0
20160720 13:59:13.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:59:15.000,0.0,964.0,964.0,0.0,4,964.0,0,0
20160720 13:59:17.000,0.0,964.4,964.4,0.0,8,964.4,0,0
20160720 13:59:22.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:59:25.000,0.0,964.4,964.4,0.0,14,964.4,0,0
20160720 13:59:26.000,0.0,964.4,964.4,0.0,2,964.4,0,0
20160720 13:59:29.000,0.0,964.4,964.4,0.0,16,964.4,0,0
20160720 13:59:34.000,0.0,964.8,964.8,0.0,2,964.8,0,0
20160720 13:59:38.000,0.0,964.2,964.2,0.0,4,964.2,0,0
20160720 13:59:40.000,0.0,963.8,963.8,0.0,2,963.8,0,0
20160720 13:59:44.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 13:59:54.000,0.0,964.6,964.6,0.0,2,964.6,0,0
20160720 13:59:59.000,0.0,964.6,964.6,0.0,24,964.6,0,0
20160720 14:00:01.000,0.0,964.6,964.6,0.0,12,964.6,0,0
20160720 14:00:02.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 14:00:03.000,0.0,963.8,963.8,0.0,38,963.8,0,0
20160720 14:00:04.000,0.0,963.8,963.8,0.0,2,963.8,0,0
20160720 14:00:05.000,0.0,963.8,963.8,0.0,4,963.8,0,0
20160720 14:00:13.000,0.0,964.2,964.2,0.0,2,964.2,0,0
20160720 14:00:14.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 14:00:18.000,0.0,964.2,964.2,0.0,4,964.2,0,0
20160720 14:00:20.000,0.0,964.2,964.2,0.0,10,964.2,0,0
20160720 14:00:22.000,0.0,964.2,964.2,0.0,2,964.2,0,0
20160720 14:00:25.000,0.0,964.2,964.2,0.0,2,964.2,0,0
20160720 14:00:27.000,0.0,964.2,964.2,0.0,14,964.2,0,0
20160720 14:00:28.000,0.0,963.7,963.7,0.0,20,963.7,0,0
20160720 14:00:34.000,0.0,964.0,964.0,0.0,16,964.0,0,0
20160720 14:00:39.000,0.0,964.0,964.0,0.0,20,964.0,0,0
20160720 14:00:41.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 14:00:43.000,0.0,964.0,964.0,0.0,2,964.0,0,0
20160720 14:00:44.000,0.0,963.2,963.2,0.0,34,963.2,0,0
20160720 14:00:45.000,0.0,963.2,963.2,0.0,12,963.2,0,0
20160720 14:00:49.000,0.0,963.2,963.2,0.0,4,963.2,0,0
20160720 14:00:50.000,0.0,962.8,962.8,0.0,10,962.8,0,0
20160720 14:00:51.000,0.0,962.8,962.8,0.0,4,962.8,0,0
20160720 14:00:52.000,0.0,962.8,962.8,0.0,16,962.8,0,0
20160720 14:00:55.000,0.0,963.2,963.2,0.0,2,963.2,0,0
20160720 14:01:02.000,0.0,962.8,962.8,0.0,6,962.8,0,0
20160720 14:01:03.000,0.0,962.8,962.8,0.0,14,962.8,0,0
20160720 14:01:07.000,0.0,963.2,963.2,0.0,24,963.2,0,0
20160720 14:01:10.000,0.0,962.4,962.4,0.0,6,962.4,0,0
20160720 14:01:11.000,0.0,962.4,962.4,0.0,6,962.4,0,0
20160720 14:01:12.000,0.0,963.4,963.4,0.0,4,963.4,0,0
20160720 14:01:14.000,0.0,963.4,963.4,0.0,6,963.4,0,0
20160720 14:01:16.000,0.0,962.6,962.6,0.0,2,962.6,0,0
20160720 14:01:19.000,0.0,963.0,963.0,0.0,2,963.0,0,0
20160720 14:01:22.000,0.0,963.0,963.0,0.0,22,963.0,0,0
20160720 14:01:23.000,0.0,963.0,963.0,0.0,4,963.0,0,0
20160720 14:01:26.000,0.0,963.0,963.0,0.0,2,963.0,0,0
20160720 14:01:31.000,0.0,963.0,963.0,0.0,18,963.0,0,0
20160720 14:01:38.000,0.0,963.0,963.0,0.0,8,963.0,0,0
20160720 14:01:39.000,0.0,963.0,963.0,0.0,2,963.0,0,0
20160720 14:01:44.000,0.0,963.4,963.4,0.0,2,963.4,0,0
20160720 14:01:46.000,0.0,963.0,963.0,0.0,2,963.0,0,0
20160720 14:01:48.000,0.0,962.8,962.8,0.0,6,962.8,0,0
20160720 14:01:52.000,0.0,962.9,962.9,0.0,2,962.9,0,0
20160720 14:01:54.000,0.0,962.9,962.9,0.0,8,962.9,0,0
20160720 14:01:56.000,0.0,963.3,963.3,0.0,8,963.3,0,0
20160720 14:01:58.000,0.0,963.3,963.3,0.0,2,963.3,0,0
20160720 14:01:59.000,0.0,962.9,962.9,0.0,4,962.9,0,0
20160720 14:02:01.000,0.0,962.9,962.9,0.0,22,962.9,0,0
20160720 14:02:02.000,0.0,962.5,962.5,0.0,2,962.5,0,0
20160720 14:02:04.000,0.0,962.9,962.9,0.0,2,962.9,0,0
20160720 14:02:08.000,0.0,962.9,962.9,0.0,2,962.9,0,0
20160720 14:02:09.000,0.0,962.9,962.9,0.0,2,962.9,0,0
20160720 14:02:13.000,0.0,962.9,962.9,0.0,14,962.9,0,0
20160720 14:02:15.000,0.0,962.8,962.8,0.0,2,962.8,0,0
20160720 14:02:18.000,0.0,962.8,962.8,0.0,10,962.8,0,0
20160720 14:02:19.000,0.0,962.4,962.4,0.0,2,962.4,0,0
20160720 14:02:20.000,0.0,962.9,962.9,0.0,6,962.9,0,0
20160720 14:02:23.000,0.0,962.8,962.8,0.0,4,962.8,0,0
20160720 14:02:37.000,0.0,963.2,963.2,0.0,4,963.2,0,0
20160720 14:02:42.000,0.0,963.4,963.4,0.0,4,963.4,0,0
20160720 14:02:44.000,0.0,963.0,963.0,0.0,2,963.0,0,0
20160720 14:02:58.000,0.0,963.8,963.8,0.0,92,963.8,0,0
20160720 14:03:17.000,0.0,963.8,963.8,0.0,6,963.8,0,0
20160720 14:03:18.000,0.0,964.2,964.2,0.0,2,964.2,0,0
