Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:05:21.299,5772,5794,5662,5774,49306,5772,16,67
20151201 09:05:21.842,5772,5794,5662,5774,49306,5772,16,91
20151201 09:05:22.321,5772,5794,5662,5774,49434,5772,22,27
20151201 09:05:23.867,5772,5794,5662,5774,49458,5772,8,58
20151201 09:05:24.398,5772,5794,5662,5774,49472,5772,1,90
20151201 09:05:24.839,5770,5794,5662,5774,49476,5772,13,101
20151201 09:05:25.313,5770,5794,5662,5772,49476,5772,13,5
20151201 09:05:25.751,5770,5794,5662,5772,49476,5772,10,5
20151201 09:05:26.284,5770,5794,5662,5772,49476,5772,10,4
20151201 09:05:28.917,5770,5794,5662,5772,49478,5770,14,7
20151201 09:05:29.425,5770,5794,5662,5772,49478,5770,6,3
20151201 09:05:29.893,5770,5794,5662,5772,49480,5772,7,4
20151201 09:05:30.475,5770,5794,5662,5772,49480,5772,2,4
20151201 09:05:30.939,5770,5794,5662,5772,49480,5772,2,20
20151201 09:05:31.421,5770,5794,5662,5772,49480,5772,1,21
20151201 09:05:32.477,5770,5794,5662,5772,49480,5772,2,21
20151201 09:05:33.004,5770,5794,5662,5772,49480,5772,3,23
20151201 09:05:33.514,5770,5794,5662,5772,49490,5772,3,18
20151201 09:05:33.889,5770,5794,5662,5772,49490,5772,3,16
20151201 09:05:34.445,5770,5794,5662,5772,49500,5770,9,16
20151201 09:05:35.013,5770,5794,5662,5772,49500,5770,9,1
20151201 09:05:35.331,5770,5794,5662,5772,49500,5770,14,2
20151201 09:05:35.993,5772,5794,5662,5774,49504,5772,2,26
20151201 09:05:36.513,5772,5794,5662,5774,49504,5772,2,25
20151201 09:05:37.038,5772,5794,5662,5774,49504,5772,3,26
20151201 09:05:37.519,5772,5794,5662,5774,49532,5774,3,11
20151201 09:05:38.058,5772,5794,5662,5774,49542,5774,4,6
20151201 09:05:39.014,5772,5794,5662,5774,49542,5774,9,5
20151201 09:05:42.117,5772,5794,5662,5776,49574,5776,9,35
20151201 09:05:42.649,5772,5794,5662,5776,49578,5776,9,33
20151201 09:05:43.123,5772,5794,5662,5776,49588,5772,10,33
20151201 09:05:45.138,5772,5794,5662,5776,49590,5772,10,7
20151201 09:05:45.552,5772,5794,5662,5776,49590,5772,11,15
20151201 09:05:46.103,5772,5794,5662,5776,49592,5776,11,14
20151201 09:05:46.654,5772,5794,5662,5776,49592,5776,11,16
20151201 09:05:47.168,5772,5794,5662,5776,49592,5776,14,14
20151201 09:05:47.686,5772,5794,5662,5776,49592,5776,14,15
20151201 09:05:48.179,5774,5794,5662,5776,49592,5776,3,15
20151201 09:05:48.662,5774,5794,5662,5776,49592,5776,3,14
20151201 09:05:49.113,5774,5794,5662,5776,49592,5776,4,14
20151201 09:05:51.231,5774,5794,5662,5776,49592,5776,4,25
20151201 09:05:52.671,5774,5794,5662,5776,49594,5776,4,24
20151201 09:05:53.199,5774,5794,5662,5776,49594,5776,5,24
20151201 09:05:53.756,5774,5794,5662,5776,49614,5776,21,4
20151201 09:05:54.274,5774,5794,5662,5776,49614,5776,22,4
20151201 09:05:55.277,5774,5794,5662,5776,49614,5776,23,4
20151201 09:05:55.728,5774,5794,5662,5776,49616,5774,22,4
20151201 09:05:56.823,5774,5794,5662,5778,49636,5776,23,24
20151201 09:05:57.245,5774,5794,5662,5778,49636,5776,23,44
20151201 09:05:58.755,5774,5794,5662,5778,49636,5776,19,24
20151201 09:05:59.259,5774,5794,5662,5778,49636,5776,19,32
20151201 09:06:00.882,5774,5794,5662,5778,49636,5776,16,33
20151201 09:06:01.333,5774,5794,5662,5776,49680,5774,14,2
20151201 09:06:01.836,5774,5794,5662,5776,49682,5774,12,3
20151201 09:06:02.737,5774,5794,5662,5776,49686,5776,12,1
20151201 09:06:03.394,5774,5794,5662,5776,49686,5776,12,2
20151201 09:06:03.916,5776,5794,5662,5778,49690,5776,4,180
20151201 09:06:04.326,5774,5794,5662,5776,49698,5776,13,41
20151201 09:06:04.941,5774,5794,5662,5776,49704,5776,13,38
20151201 09:06:06.837,5774,5794,5662,5776,49724,5776,13,28
20151201 09:06:07.481,5772,5794,5662,5774,49750,5774,32,11
20151201 09:06:08.384,5772,5794,5662,5774,49758,5774,19,8
20151201 09:06:08.867,5772,5794,5662,5774,49760,5774,19,7
20151201 09:06:09.481,5772,5794,5662,5774,49760,5774,19,11
20151201 09:06:10.970,5772,5794,5662,5774,49760,5774,20,19
20151201 09:06:12.555,5772,5794,5662,5774,49760,5774,24,19
20151201 09:06:13.024,5772,5794,5662,5774,49760,5774,27,19
20151201 09:06:14.335,5772,5794,5662,5774,49780,5774,27,9
20151201 09:06:15.000,5772,5794,5662,5776,49808,5774,23,8
20151201 09:06:15.489,5774,5794,5662,5776,49808,5774,8,10
20151201 09:06:17.036,5774,5794,5662,5776,49808,5774,2,10
20151201 09:06:17.619,5774,5794,5662,5776,49808,5774,2,9
20151201 09:06:18.074,5774,5794,5662,5776,49808,5774,2,39
20151201 09:06:18.640,5772,5794,5662,5774,49812,5774,28,1
20151201 09:06:19.638,5772,5794,5662,5776,49852,5774,28,21
20151201 09:06:19.797,5772,5794,5662,5774,49852,5774,28,2
20151201 09:06:21.029,5772,5794,5662,5774,49852,5774,28,3
20151201 09:06:22.065,5772,5794,5662,5774,49852,5774,28,4
20151201 09:06:22.659,5772,5794,5662,5776,49872,5774,28,18
20151201 09:06:25.163,5772,5794,5662,5774,49872,5774,28,1
20151201 09:06:25.730,5772,5794,5662,5774,49872,5774,29,1
20151201 09:06:26.754,5774,5794,5662,5776,49874,5774,7,21
20151201 09:06:29.221,5774,5794,5662,5776,49874,5774,7,20
20151201 09:06:30.819,5774,5794,5662,5778,49920,5776,4,196
20151201 09:06:31.333,5774,5794,5662,5776,49920,5776,23,2
20151201 09:06:31.745,5774,5794,5662,5776,49922,5774,22,2
20151201 09:06:34.003,5774,5794,5662,5776,49922,5774,22,6
20151201 09:06:34.880,5774,5794,5662,5776,49922,5774,10,7
20151201 09:06:35.375,5774,5794,5662,5776,49922,5774,10,8
20151201 09:06:36.389,5774,5794,5662,5776,49922,5774,10,9
20151201 09:06:37.380,5776,5794,5662,5778,50270,5776,3,39
20151201 09:06:37.926,5774,5794,5662,5778,50282,5774,8,129
20151201 09:06:38.391,5774,5794,5662,5776,50282,5774,8,8
20151201 09:06:38.926,5774,5794,5662,5778,50282,5774,13,35
20151201 09:06:39.437,5774,5794,5662,5776,50288,5776,12,5
20151201 09:06:39.903,5774,5794,5662,5778,50298,5776,13,34
20151201 09:06:40.082,5774,5794,5662,5778,50298,5776,13,33
20151201 09:06:40.863,5776,5794,5662,5778,50298,5776,20,32
20151201 09:06:41.495,5776,5794,5662,5778,50298,5776,20,30
20151201 09:06:42.002,5776,5794,5662,5778,50298,5776,20,41
20151201 09:06:42.444,5776,5794,5662,5778,50298,5776,20,51
20151201 09:06:42.966,5776,5794,5662,5778,50298,5776,20,62
20151201 09:06:43.530,5774,5794,5662,5778,50338,5776,15,30
20151201 09:06:43.951,5774,5794,5662,5778,50342,5776,15,30
20151201 09:06:44.463,5774,5794,5662,5776,50342,5776,16,18
20151201 09:06:45.535,5774,5794,5662,5776,50342,5776,16,23
20151201 09:06:47.084,5774,5794,5662,5776,50342,5776,11,23
20151201 09:06:48.008,5774,5794,5662,5776,50342,5776,10,23
20151201 09:06:48.638,5774,5794,5662,5776,50342,5776,10,33
20151201 09:06:49.075,5774,5794,5662,5776,50342,5776,11,33
20151201 09:06:49.611,5774,5794,5662,5776,50342,5776,11,39
20151201 09:06:50.566,5774,5794,5662,5776,50342,5776,10,39
20151201 09:06:51.104,5774,5794,5662,5776,50346,5776,10,37
20151201 09:06:51.613,5774,5794,5662,5776,50346,5776,10,39
20151201 09:06:52.146,5772,5794,5662,5776,50366,5774,28,16
20151201 09:06:52.612,5772,5794,5662,5776,50366,5774,28,36
20151201 09:06:52.860,5772,5794,5662,5776,50366,5774,28,37
20151201 09:06:53.598,5772,5794,5662,5776,50366,5774,28,49
20151201 09:06:54.049,5772,5794,5662,5776,50366,5774,28,20
20151201 09:06:54.272,5772,5794,5662,5776,50366,5774,28,21
20151201 09:06:56.610,5772,5794,5662,5774,50366,5774,25,39
20151201 09:06:57.180,5772,5794,5662,5774,50366,5774,25,40
20151201 09:06:57.709,5772,5794,5662,5774,50366,5774,30,40
20151201 09:06:58.647,5772,5794,5662,5774,50366,5774,31,35
20151201 09:06:58.744,5772,5794,5662,5774,50366,5774,21,35
20151201 09:06:59.691,5772,5794,5662,5774,50366,5774,21,40
20151201 09:07:00.196,5772,5794,5662,5774,50366,5774,22,40
20151201 09:07:00.650,5772,5794,5662,5774,50366,5774,21,40
20151201 09:07:01.198,5772,5794,5662,5774,50368,5772,20,40
20151201 09:07:02.234,5772,5794,5662,5774,50426,5772,65,11
20151201 09:07:07.851,5772,5794,5662,5774,50434,5774,65,7
20151201 09:07:08.892,5772,5794,5662,5774,50436,5772,76,7
20151201 09:07:09.353,5772,5794,5662,5774,50438,5772,76,7
20151201 09:07:09.851,5772,5794,5662,5774,50440,5772,75,15
20151201 09:07:11.348,5772,5794,5662,5774,50440,5772,75,16
20151201 09:07:11.913,5772,5794,5662,5774,50440,5772,76,16
20151201 09:07:13.144,5772,5794,5662,5774,50440,5772,75,16
20151201 09:07:14.430,5772,5794,5662,5774,50460,5772,65,16
20151201 09:07:14.903,5772,5794,5662,5774,50460,5772,65,17
20151201 09:07:15.969,5772,5794,5662,5774,50460,5772,68,17
20151201 09:07:16.367,5774,5794,5662,5776,50494,5774,33,86
20151201 09:07:16.904,5774,5794,5662,5776,50496,5774,77,36
20151201 09:07:17.482,5774,5794,5662,5776,50496,5774,78,35
20151201 09:07:18.032,5774,5794,5662,5776,50500,5774,76,35
20151201 09:07:18.771,5774,5794,5662,5776,50548,5774,52,35
20151201 09:07:20.481,5774,5794,5662,5776,50548,5774,52,36
20151201 09:07:21.013,5772,5794,5662,5776,50598,5774,23,37
20151201 09:07:21.883,5772,5794,5662,5776,50604,5774,23,38
20151201 09:07:22.583,5772,5794,5662,5774,50604,5774,47,1
20151201 09:07:23.992,5772,5794,5662,5774,50606,5774,47,2
20151201 09:07:27.120,5772,5794,5662,5774,50654,5774,23,3
20151201 09:07:27.582,5772,5794,5662,5774,50656,5774,23,2
20151201 09:07:28.525,5770,5794,5662,5772,50702,5772,16,78
20151201 09:07:29.514,5770,5794,5662,5772,50702,5772,20,78
20151201 09:07:30.070,5770,5794,5662,5772,50702,5772,28,78
20151201 09:07:33.077,5770,5794,5662,5772,50702,5772,28,77
20151201 09:07:33.702,5768,5794,5662,5770,50758,5770,47,72
20151201 09:07:34.193,5766,5794,5662,5768,50862,5768,152,249
20151201 09:07:34.720,5766,5794,5662,5768,50892,5768,115,234
20151201 09:07:35.166,5766,5794,5662,5768,50892,5768,83,234
20151201 09:07:35.699,5766,5794,5662,5768,50894,5766,65,234
20151201 09:07:35.889,5766,5794,5662,5768,50894,5766,22,234
20151201 09:07:36.681,5766,5794,5662,5768,50898,5766,12,234
20151201 09:07:38.219,5766,5794,5662,5768,50898,5766,22,234
20151201 09:07:38.454,5766,5794,5662,5768,50898,5766,23,237
20151201 09:07:39.692,5766,5794,5662,5768,50898,5766,48,237
20151201 09:07:40.742,5766,5794,5662,5768,50898,5766,53,237
20151201 09:07:41.666,5766,5794,5662,5768,50898,5766,55,237
20151201 09:07:42.577,5766,5794,5662,5768,50900,5766,54,237
20151201 09:07:44.077,5766,5794,5662,5768,50904,5766,52,238
20151201 09:07:44.631,5766,5794,5662,5768,50904,5766,57,238
20151201 09:07:44.896,5766,5794,5662,5768,50904,5766,52,238
20151201 09:07:46.382,5766,5794,5662,5768,50906,5766,51,238
20151201 09:07:49.930,5766,5794,5662,5768,50906,5766,52,238
20151201 09:07:50.360,5766,5794,5662,5768,50914,5766,48,238
20151201 09:07:50.843,5766,5794,5662,5768,50914,5766,43,4
20151201 09:07:51.977,5766,5794,5662,5768,50918,5768,44,2
20151201 09:07:52.473,5766,5794,5662,5768,50918,5768,19,12
20151201 09:07:52.968,5766,5794,5662,5768,50920,5768,19,11
20151201 09:07:53.415,5766,5794,5662,5768,50920,5768,44,1
20151201 09:07:53.987,5764,5794,5662,5768,50964,5766,22,1
20151201 09:07:54.483,5764,5794,5662,5766,51032,5766,107,65
20151201 09:07:54.802,5764,5794,5662,5766,51032,5766,95,65
20151201 09:07:55.431,5764,5794,5662,5766,51032,5766,61,65
20151201 09:07:55.979,5764,5794,5662,5766,51032,5766,30,66
20151201 09:07:56.479,5764,5794,5662,5766,51034,5766,117,65
20151201 09:07:56.999,5764,5794,5662,5766,51046,5766,101,58
20151201 09:07:57.499,5764,5794,5662,5766,51046,5766,103,58
20151201 09:07:57.901,5764,5794,5662,5766,51046,5766,119,58
20151201 09:07:58.551,5764,5794,5662,5766,51046,5766,117,58
20151201 09:07:59.523,5764,5794,5662,5766,51046,5766,119,58
20151201 09:08:00.019,5764,5794,5662,5766,51046,5766,118,59
20151201 09:08:00.568,5764,5794,5662,5766,51048,5764,110,59
20151201 09:08:01.026,5764,5794,5662,5766,51048,5764,201,59
20151201 09:08:01.541,5764,5794,5662,5766,51048,5764,232,59
20151201 09:08:02.017,5764,5794,5662,5766,51050,5766,232,58
20151201 09:08:02.604,5764,5794,5662,5766,51156,5766,417,4
20151201 09:08:02.884,5766,5794,5662,5768,51164,5766,2,20
20151201 09:08:03.605,5764,5794,5662,5768,51170,5764,416,20
20151201 09:08:03.978,5766,5794,5662,5768,51170,5764,129,20
20151201 09:08:04.607,5766,5794,5662,5768,51642,5764,2,7
20151201 09:08:05.100,5762,5794,5662,5768,51644,5766,76,23
20151201 09:08:05.509,5764,5794,5662,5766,51644,5766,186,3
20151201 09:08:06.132,5764,5794,5662,5766,51644,5766,188,5
20151201 09:08:06.600,5764,5794,5662,5766,51648,5764,187,5
20151201 09:08:07.050,5764,5794,5662,5766,51648,5764,188,5
20151201 09:08:07.656,5764,5794,5662,5766,51648,5764,189,5
20151201 09:08:08.158,5766,5794,5662,5768,51658,5766,11,44
20151201 09:08:08.645,5766,5794,5662,5768,51658,5766,11,29
20151201 09:08:09.112,5766,5794,5662,5768,51658,5766,11,36
20151201 09:08:09.662,5766,5794,5662,5768,51658,5766,11,52
20151201 09:08:11.151,5766,5794,5662,5768,51658,5766,11,72
20151201 09:08:11.545,5766,5794,5662,5768,51658,5766,11,77
20151201 09:08:12.190,5766,5794,5662,5768,51660,5766,10,78
20151201 09:08:12.699,5766,5794,5662,5768,51660,5766,10,98
20151201 09:08:13.073,5766,5794,5662,5768,51660,5766,10,99
20151201 09:08:14.208,5766,5794,5662,5768,51662,5766,9,99
20151201 09:08:15.542,5766,5794,5662,5768,51664,5766,8,99
20151201 09:08:16.174,5766,5794,5662,5768,51664,5766,68,99
20151201 09:08:17.598,5766,5794,5662,5768,51716,5766,42,79
20151201 09:08:18.720,5766,5794,5662,5768,51724,5766,38,79
20151201 09:08:20.240,5766,5794,5662,5768,51724,5766,38,74
20151201 09:08:21.284,5766,5794,5662,5768,51724,5766,38,69
20151201 09:08:21.563,5766,5794,5662,5768,51724,5766,38,66
20151201 09:08:22.302,5766,5794,5662,5768,51724,5766,50,67
20151201 09:08:22.635,5766,5794,5662,5768,51724,5766,50,51
20151201 09:08:23.328,5766,5794,5662,5768,51724,5766,50,47
20151201 09:08:23.819,5766,5794,5662,5768,51724,5766,55,44
20151201 09:08:24.268,5766,5794,5662,5768,51724,5766,55,43
20151201 09:08:24.827,5766,5794,5662,5768,51724,5766,55,44
20151201 09:08:25.275,5766,5794,5662,5768,51724,5766,55,41
20151201 09:08:25.829,5766,5794,5662,5768,51804,5766,15,41
20151201 09:08:26.297,5766,5794,5662,5768,51804,5766,15,38
20151201 09:08:26.782,5766,5794,5662,5768,51804,5766,20,40
20151201 09:08:27.361,5766,5794,5662,5768,51804,5766,20,34
20151201 09:08:27.872,5766,5794,5662,5768,51804,5766,26,33
20151201 09:08:28.401,5766,5794,5662,5768,51804,5766,34,30
20151201 09:08:28.719,5766,5794,5662,5768,51804,5766,36,30
20151201 09:08:29.329,5766,5794,5662,5768,51804,5766,32,31
20151201 09:08:29.652,5766,5794,5662,5768,51804,5766,30,38
20151201 09:08:30.393,5766,5794,5662,5768,51816,5766,16,37
20151201 09:08:31.182,5766,5794,5662,5768,51818,5766,15,36
20151201 09:08:31.900,5766,5794,5662,5768,51818,5766,15,34
20151201 09:08:32.916,5766,5794,5662,5768,51818,5766,25,34
20151201 09:08:33.292,5766,5794,5662,5768,51818,5766,26,34
20151201 09:08:33.929,5766,5794,5662,5768,51828,5766,21,69
20151201 09:08:34.944,5766,5794,5662,5768,51830,5766,20,69
20151201 09:08:36.119,5766,5794,5662,5768,51834,5766,18,69
20151201 09:08:38.428,5766,5794,5662,5768,51834,5766,18,70
20151201 09:08:39.968,5766,5794,5662,5768,51834,5766,18,73
20151201 09:08:42.549,5766,5794,5662,5768,51838,5766,16,74
20151201 09:08:43.074,5766,5794,5662,5768,51842,5766,14,74
20151201 09:08:50.160,5764,5794,5662,5768,51870,5766,10,39
20151201 09:08:51.123,5762,5794,5662,5766,51890,5764,341,35
20151201 09:08:51.579,5762,5794,5662,5766,51890,5764,349,35
20151201 09:08:51.968,5762,5794,5662,5766,51890,5764,357,35
20151201 09:08:52.487,5762,5794,5662,5766,51890,5764,360,35
20151201 09:08:53.652,5762,5794,5662,5766,51890,5764,359,35
20151201 09:08:54.171,5762,5794,5662,5766,51890,5764,360,35
20151201 09:08:54.558,5762,5794,5662,5766,51890,5764,340,26
20151201 09:08:54.977,5764,5794,5662,5766,51890,5764,1,26
20151201 09:08:55.565,5764,5794,5662,5766,51890,5764,1,29
20151201 09:08:57.111,5764,5794,5662,5766,51920,5764,6,14
20151201 09:08:57.669,5762,5794,5662,5766,51922,5764,81,9
20151201 09:08:58.223,5762,5794,5662,5766,51922,5764,81,18
20151201 09:08:58.687,5762,5794,5662,5766,51922,5764,86,18
20151201 09:08:59.190,5762,5794,5662,5764,51922,5764,78,5
20151201 09:08:59.726,5764,5794,5662,5766,51936,5764,6,13
20151201 09:09:01.260,5762,5794,5662,5766,51948,5764,56,76
20151201 09:09:01.767,5762,5794,5662,5766,51948,5764,56,79
20151201 09:09:02.242,5762,5794,5662,5764,51948,5764,56,3
20151201 09:09:02.756,5762,5794,5662,5764,51948,5764,55,3
20151201 09:09:03.631,5762,5794,5662,5764,51950,5764,55,2
20151201 09:09:04.199,5762,5794,5662,5764,51950,5764,55,3
20151201 09:09:06.824,5762,5794,5662,5764,51958,5764,56,1
20151201 09:09:06.916,5762,5794,5662,5764,51958,5764,55,1
20151201 09:09:08.367,5762,5794,5662,5764,51958,5764,55,2
20151201 09:09:09.385,5762,5794,5662,5764,51960,5764,55,1
20151201 09:09:09.856,5762,5794,5662,5766,51960,5764,55,79
20151201 09:09:10.420,5762,5794,5662,5766,51960,5764,56,84
20151201 09:09:11.397,5762,5794,5662,5766,51960,5764,55,18
20151201 09:09:11.932,5762,5794,5662,5766,51960,5764,56,22
20151201 09:09:12.855,5762,5794,5662,5766,51960,5764,56,88
20151201 09:09:13.428,5762,5794,5662,5766,51960,5764,56,18
20151201 09:09:13.949,5762,5794,5662,5766,51960,5764,56,22
20151201 09:09:14.447,5762,5794,5662,5766,51962,5764,56,22
20151201 09:09:14.932,5762,5794,5662,5766,51962,5764,56,89
20151201 09:09:15.371,5762,5794,5662,5764,52012,5762,31,3
20151201 09:09:16.426,5762,5794,5662,5764,52014,5762,30,3
20151201 09:09:16.829,5762,5794,5662,5764,52014,5762,30,6
20151201 09:09:17.947,5762,5794,5662,5764,52014,5762,30,7
20151201 09:09:19.845,5762,5794,5662,5764,52014,5762,31,7
20151201 09:09:21.485,5762,5794,5662,5764,52014,5762,31,8
20151201 09:09:22.514,5762,5794,5662,5764,52014,5762,31,7
20151201 09:09:23.029,5762,5794,5662,5764,52014,5762,31,8
20151201 09:09:23.516,5762,5794,5662,5764,52014,5762,31,63
20151201 09:09:23.974,5762,5794,5662,5764,52020,5762,28,63
20151201 09:09:24.539,5762,5794,5662,5764,52066,5762,5,59
20151201 09:09:25.575,5760,5794,5662,5762,52076,5762,47,2
20151201 09:09:25.968,5760,5794,5662,5762,52076,5762,67,2
20151201 09:09:26.495,5760,5794,5662,5762,52076,5762,67,4
20151201 09:09:27.085,5760,5794,5662,5762,52082,5762,67,1
20151201 09:09:27.567,5760,5794,5662,5762,52084,5762,66,1
20151201 09:09:28.068,5760,5794,5662,5764,52084,5762,66,72
20151201 09:09:28.589,5760,5794,5662,5764,52086,5760,66,72
20151201 09:09:29.025,5760,5794,5662,5762,52086,5760,67,5
20151201 09:09:29.373,5760,5794,5662,5762,52088,5760,66,5
20151201 09:09:30.088,5760,5794,5662,5762,52088,5760,65,10
20151201 09:09:30.875,5760,5794,5662,5762,52090,5760,64,10
20151201 09:09:31.607,5760,5794,5662,5762,52090,5760,64,5
20151201 09:09:32.109,5760,5794,5662,5762,52092,5760,63,5
20151201 09:09:33.106,5760,5794,5662,5762,52108,5760,55,5
20151201 09:09:33.541,5760,5794,5662,5762,52110,5760,54,1
20151201 09:09:34.061,5760,5794,5662,5762,52110,5760,53,1
20151201 09:09:34.538,5760,5794,5662,5762,52110,5760,60,1
20151201 09:09:35.159,5760,5794,5662,5762,52112,5760,59,1
20151201 09:09:35.493,5760,5794,5662,5762,52114,5760,58,1
20151201 09:09:36.161,5760,5794,5662,5762,52116,5760,50,1
20151201 09:09:36.580,5760,5794,5662,5762,52122,5760,48,1
20151201 09:09:37.657,5760,5794,5662,5764,52122,5760,48,74
20151201 09:09:38.115,5760,5794,5662,5762,52154,5760,34,5
20151201 09:09:38.706,5760,5794,5662,5762,52154,5760,33,6
20151201 09:09:39.155,5760,5794,5662,5762,52154,5760,33,11
20151201 09:09:40.175,5762,5794,5662,5764,52180,5762,17,73
20151201 09:09:40.699,5762,5794,5662,5764,52204,5762,5,73
20151201 09:09:41.214,5760,5794,5662,5764,52216,5760,18,9
20151201 09:09:41.697,5760,5794,5662,5764,52230,5760,34,86
20151201 09:09:42.054,5760,5794,5662,5764,52230,5760,27,82
20151201 09:09:42.695,5760,5794,5662,5764,52240,5760,9,20
20151201 09:09:43.220,5760,5794,5662,5764,52250,5760,34,89
20151201 09:09:43.765,5760,5794,5662,5764,52250,5760,34,85
20151201 09:09:44.243,5760,5794,5662,5762,52264,5760,30,6
20151201 09:09:44.606,5760,5794,5662,5762,52266,5762,30,8
20151201 09:09:45.077,5760,5794,5662,5762,52266,5762,24,8
20151201 09:09:45.773,5760,5794,5662,5762,52266,5762,25,13
20151201 09:09:46.063,5760,5794,5662,5762,52272,5762,29,10
20151201 09:09:46.733,5760,5794,5662,5762,52292,5760,21,10
20151201 09:09:47.146,5760,5794,5662,5762,52296,5760,21,15
20151201 09:09:47.776,5760,5794,5662,5762,52296,5760,24,16
20151201 09:09:49.282,5760,5794,5662,5762,52298,5762,24,17
20151201 09:09:49.717,5758,5794,5662,5762,52318,5760,13,18
20151201 09:09:50.083,5758,5794,5662,5762,52318,5760,21,20
20151201 09:09:51.097,5758,5794,5662,5762,52318,5760,21,21
20151201 09:09:51.828,5758,5794,5662,5762,52338,5760,21,22
20151201 09:09:52.317,5758,5794,5662,5762,52346,5762,42,19
