Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 09:58:25.248,581,582,566,582,46620,582,173,12
20151126 09:58:26.450,582,582,566,582,46644,582,48,354
20151126 09:58:27.313,582,582,566,582,46644,582,48,357
20151126 09:58:27.909,582,582,566,582,46646,582,47,357
20151126 09:58:37.736,582,582,566,582,46646,582,97,357
20151126 09:58:39.468,582,583,566,583,48004,583,97,120
20151126 09:58:40.098,582,583,566,583,48044,582,7,3
20151126 09:58:40.525,582,583,566,583,48044,582,2,3
20151126 09:58:41.044,582,583,566,583,48044,582,22,3
20151126 09:58:46.490,582,583,566,583,48048,583,22,1
20151126 09:58:48.213,583,583,566,583,48050,583,35,108
20151126 09:58:48.316,583,583,566,583,48054,583,33,108
20151126 09:58:49.555,583,583,566,583,48054,583,34,108
20151126 09:58:51.798,583,583,566,583,48100,583,34,85
20151126 09:58:52.350,583,583,566,583,48102,583,58,84
20151126 09:58:53.061,583,583,566,583,48102,583,59,84
20151126 09:58:55.840,583,583,566,583,48102,583,59,83
20151126 09:58:56.535,583,583,566,583,48106,583,59,81
20151126 09:59:00.423,583,583,566,583,48106,583,59,76
20151126 09:59:00.579,583,583,566,583,48116,583,59,71
20151126 09:59:01.760,583,583,566,583,48216,583,59,26
20151126 09:59:02.179,583,583,566,583,48216,583,60,31
20151126 09:59:02.991,583,583,566,583,48216,583,60,42
20151126 09:59:03.515,583,583,566,583,48282,583,27,28
20151126 09:59:04.896,583,583,566,583,48282,583,28,28
20151126 09:59:05.485,583,583,566,583,48282,583,28,48
20151126 09:59:06.084,583,583,566,583,48282,583,28,49
20151126 09:59:06.211,583,583,566,583,48282,583,28,30
20151126 09:59:08.347,583,583,566,584,48342,583,21,91
20151126 09:59:09.601,583,583,566,584,48348,583,18,88
20151126 09:59:09.794,583,583,566,584,48368,583,8,78
20151126 09:59:10.532,583,583,566,583,48384,583,28,2
20151126 09:59:10.641,583,583,566,583,48384,583,29,2
20151126 09:59:12.554,582,583,566,583,48442,583,22,21
20151126 09:59:13.781,582,583,566,583,48444,583,22,20
20151126 09:59:16.527,582,583,566,583,48444,583,42,20
20151126 09:59:19.776,582,583,566,583,48444,583,22,20
20151126 09:59:20.792,582,583,566,583,48444,583,2,20
20151126 09:59:21.526,582,583,566,583,48444,583,2,25
20151126 09:59:22.238,582,583,566,583,48444,583,7,25
20151126 09:59:25.313,582,583,566,583,48484,583,7,5
20151126 09:59:26.253,582,583,566,583,48484,583,15,5
20151126 09:59:27.150,582,583,566,583,48484,583,15,15
20151126 09:59:28.504,582,583,566,583,48484,583,15,16
20151126 09:59:29.260,582,583,566,583,48494,583,15,21
20151126 09:59:29.480,582,583,566,583,48494,583,30,21
20151126 09:59:30.039,582,583,566,583,48494,583,35,21
20151126 09:59:32.137,582,583,566,583,48494,583,55,21
20151126 09:59:33.174,582,583,566,583,48494,583,55,41
20151126 09:59:34.799,582,583,566,583,48500,582,52,41
20151126 09:59:36.987,582,583,566,583,48500,582,33,41
20151126 09:59:37.733,582,583,566,583,48500,582,25,41
20151126 09:59:39.545,582,583,566,583,48500,582,25,91
20151126 09:59:40.009,581,583,566,583,48552,582,231,90
20151126 09:59:40.202,581,583,566,582,48552,582,231,10
20151126 09:59:41.079,581,583,566,582,48554,581,225,10
20151126 09:59:41.570,581,583,566,583,48636,583,225,59
20151126 09:59:41.833,582,583,566,583,48636,583,10,60
20151126 09:59:44.206,582,583,566,583,48636,583,10,70
20151126 09:59:46.108,582,583,566,583,48636,583,10,71
20151126 09:59:47.052,582,583,566,583,48676,583,1,51
20151126 09:59:47.795,582,583,566,583,48678,583,1,50
20151126 09:59:48.774,582,583,566,583,48680,582,10,50
20151126 09:59:50.662,582,583,566,583,48682,583,10,49
20151126 09:59:51.212,582,583,566,583,48682,583,10,48
20151126 09:59:51.805,582,583,566,583,48688,582,7,48
20151126 09:59:53.193,582,583,566,583,48688,582,15,48
20151126 09:59:54.023,582,583,566,583,48688,582,35,48
20151126 09:59:54.524,582,583,566,583,48688,582,1,48
20151126 09:59:55.140,583,583,566,583,48784,583,13,16
20151126 09:59:55.686,583,583,566,583,48798,583,13,10
20151126 09:59:58.702,583,583,566,583,48800,583,12,10
20151126 09:59:59.865,583,583,566,583,48800,583,12,11
20151126 10:00:01.716,583,583,566,583,48802,583,11,11
20151126 10:00:02.309,582,583,566,583,48826,583,1,10
20151126 10:00:02.840,582,584,566,584,49162,584,2,3
20151126 10:00:03.366,582,584,566,583,49380,583,1,1
20151126 10:00:03.653,582,584,566,583,49404,583,1,4
20151126 10:00:04.344,582,584,566,584,49428,584,6,1
20151126 10:00:04.867,583,584,566,584,49486,584,11,3
20151126 10:00:05.305,583,584,566,584,49498,584,11,5
20151126 10:00:05.889,583,584,566,584,49498,584,11,8
20151126 10:00:06.305,583,584,566,584,49554,584,11,127
20151126 10:00:06.701,583,584,566,584,49554,584,17,127
20151126 10:00:07.563,583,584,566,584,49570,584,17,119
20151126 10:00:08.363,583,584,566,584,49572,584,17,123
20151126 10:00:09.400,583,584,566,584,49580,584,17,119
20151126 10:00:09.665,583,584,566,584,49580,584,17,10
20151126 10:00:10.845,584,584,566,584,49600,584,40,119
20151126 10:00:11.837,584,584,566,584,49602,584,39,119
20151126 10:00:12.839,584,584,566,584,49612,584,66,119
20151126 10:00:13.378,584,584,566,584,49616,584,69,117
20151126 10:00:13.577,584,584,566,584,49618,584,69,116
20151126 10:00:14.706,584,584,566,584,49620,584,68,116
20151126 10:00:15.925,584,584,566,584,49642,584,68,105
20151126 10:00:16.335,584,584,566,584,49650,584,64,105
20151126 10:00:17.333,584,584,566,584,49656,584,64,102
20151126 10:00:18.037,584,584,566,584,49662,584,64,100
20151126 10:00:18.495,584,584,566,584,49702,584,44,100
20151126 10:00:21.457,584,584,566,584,49704,584,44,99
20151126 10:00:24.080,584,584,566,584,49704,584,49,99
20151126 10:00:24.488,584,584,566,584,49714,584,48,95
20151126 10:00:25.752,584,584,566,584,49714,584,45,95
20151126 10:00:26.857,584,584,566,584,49722,584,45,91
20151126 10:00:27.512,584,584,566,584,49724,584,43,92
20151126 10:00:29.058,584,584,566,584,49726,584,43,91
20151126 10:00:29.716,584,584,566,584,49730,584,41,91
20151126 10:00:31.072,583,584,566,584,49812,584,8,49
20151126 10:00:31.274,583,584,566,584,49812,584,9,49
20151126 10:00:32.768,583,584,566,584,49812,584,9,69
20151126 10:00:33.126,583,584,566,584,49814,584,9,68
20151126 10:00:33.973,583,584,566,584,49816,584,9,67
20151126 10:00:35.234,583,584,566,584,49818,584,3,66
20151126 10:00:35.708,583,584,566,583,49824,583,10,17
20151126 10:00:36.323,583,584,566,584,49866,584,10,62
20151126 10:00:36.826,583,584,566,584,49868,584,10,62
20151126 10:00:37.860,583,584,566,583,49868,584,10,20
20151126 10:00:38.340,583,584,566,583,49874,584,20,17
20151126 10:00:40.055,583,584,566,583,49880,583,20,14
20151126 10:00:42.183,583,584,566,583,49884,583,20,12
20151126 10:00:42.957,583,584,566,583,49886,583,20,11
20151126 10:00:43.411,583,584,566,583,49886,583,24,11
20151126 10:00:44.140,583,584,566,583,49886,583,14,11
20151126 10:00:45.046,583,584,566,583,49886,583,14,12
20151126 10:00:45.794,583,584,566,584,49910,583,38,43
20151126 10:00:49.427,583,584,566,584,49912,584,39,42
20151126 10:00:52.903,583,584,566,584,49912,584,59,42
20151126 10:00:53.213,583,584,566,584,49924,584,59,36
20151126 10:00:57.596,583,584,566,584,49926,584,59,35
20151126 10:00:58.619,583,584,566,584,49930,584,59,33
20151126 10:01:02.632,583,584,566,584,49930,584,59,83
20151126 10:01:04.584,583,584,566,584,49940,583,57,83
20151126 10:01:05.806,583,584,566,584,49952,584,57,77
20151126 10:01:06.454,583,584,566,584,49992,584,57,57
20151126 10:01:07.167,583,584,566,584,49992,584,62,57
20151126 10:01:11.265,583,584,566,584,49998,583,58,57
20151126 10:01:13.802,583,584,566,584,50002,584,58,55
20151126 10:01:14.246,583,584,566,584,50004,584,58,54
20151126 10:01:18.354,583,584,566,584,50004,584,59,55
20151126 10:01:19.471,583,584,566,584,50008,584,59,53
20151126 10:01:20.771,583,584,566,584,50008,584,60,53
20151126 10:01:21.929,583,584,566,584,50012,584,60,51
20151126 10:01:22.412,583,584,566,584,50014,584,60,50
20151126 10:01:22.775,583,584,566,584,50114,583,9,50
20151126 10:01:25.389,583,584,566,584,50116,583,8,50
20151126 10:01:29.346,583,584,566,584,50118,583,7,50
20151126 10:01:31.498,583,584,566,584,50124,583,4,50
20151126 10:01:31.594,583,584,566,584,50132,583,14,50
20151126 10:01:32.908,583,584,566,583,50132,583,18,1
20151126 10:01:34.959,583,584,566,584,50134,583,62,50
20151126 10:01:35.180,583,584,566,584,50134,583,63,50
20151126 10:01:35.734,583,584,566,584,50134,583,67,50
20151126 10:01:41.163,583,584,566,584,50134,583,67,51
20151126 10:01:41.703,583,584,566,584,50136,583,66,51
20151126 10:01:45.213,583,584,566,584,50156,583,56,51
20151126 10:01:46.686,583,584,566,584,50166,583,51,51
20151126 10:01:47.604,583,584,566,584,50168,584,51,50
20151126 10:01:48.310,583,584,566,584,50188,583,41,50
20151126 10:01:52.792,583,584,566,584,50188,583,41,60
20151126 10:01:52.890,583,584,566,584,50188,583,37,60
20151126 10:02:01.708,583,584,566,584,50208,583,27,60
20151126 10:02:08.528,583,584,566,584,50210,583,26,60
20151126 10:02:15.774,583,584,566,584,50212,584,26,60
20151126 10:02:17.261,583,584,566,584,50212,584,25,60
20151126 10:02:22.250,583,584,566,584,50212,584,29,60
20151126 10:02:24.683,583,584,566,584,50232,583,19,60
20151126 10:02:27.298,583,584,566,584,50256,583,7,60
20151126 10:02:27.872,583,584,566,583,50270,583,18,2
20151126 10:02:28.167,583,584,566,583,50270,583,27,22
20151126 10:02:30.853,583,584,566,583,50270,583,23,22
20151126 10:02:33.111,583,584,566,583,50270,583,23,32
20151126 10:02:34.404,583,584,566,583,50270,583,23,12
20151126 10:02:35.835,583,584,566,583,50272,583,23,11
20151126 10:02:36.433,583,584,566,583,50272,583,23,12
20151126 10:02:37.784,583,584,566,583,50272,583,24,12
20151126 10:02:43.799,583,584,566,583,50272,583,24,14
20151126 10:02:45.500,583,584,566,583,50272,583,24,23
20151126 10:02:49.438,583,584,566,583,50272,583,25,23
20151126 10:02:50.019,583,584,566,583,50272,583,25,24
20151126 10:02:56.751,583,584,566,583,50288,583,11,25
20151126 10:02:59.153,583,584,566,583,50288,583,11,26
20151126 10:03:01.313,583,584,566,583,50308,583,1,26
20151126 10:03:03.078,583,584,566,583,50308,583,1,29
20151126 10:03:03.985,582,584,566,583,50310,583,67,29
20151126 10:03:04.915,583,584,566,583,50312,583,19,29
20151126 10:03:07.322,583,584,566,583,50312,583,19,30
20151126 10:03:09.208,583,584,566,583,50312,583,22,30
20151126 10:03:11.878,583,584,566,583,50350,583,3,30
20151126 10:03:13.239,582,584,566,583,50356,583,77,30
20151126 10:03:15.589,582,584,566,583,50356,583,77,62
20151126 10:03:17.460,582,584,566,583,50358,583,77,61
20151126 10:03:21.867,582,584,566,583,50358,583,77,71
20151126 10:03:27.077,582,584,566,583,50358,583,77,72
20151126 10:03:27.576,582,584,566,583,50358,583,77,71
20151126 10:03:29.440,582,584,566,583,50358,583,78,71
20151126 10:03:30.082,582,584,566,583,50360,583,78,80
20151126 10:03:34.249,582,584,566,583,50462,583,28,79
20151126 10:03:34.678,582,584,566,583,50462,583,22,79
20151126 10:03:41.880,582,584,566,583,50464,582,21,79
20151126 10:03:43.175,582,584,566,583,50464,582,22,79
20151126 10:03:43.506,582,584,566,583,50464,582,22,80
20151126 10:03:44.556,582,584,566,583,50466,583,22,79
20151126 10:03:45.948,582,584,566,583,50466,583,22,26
20151126 10:03:46.222,582,584,566,583,50466,583,22,34
20151126 10:03:50.772,582,584,566,583,50466,583,23,34
20151126 10:03:51.993,582,584,566,583,50484,582,15,33
20151126 10:03:52.970,582,584,566,583,50486,583,15,32
20151126 10:03:53.786,582,584,566,583,50486,583,11,32
20151126 10:03:55.728,582,584,566,583,50486,583,11,38
20151126 10:03:56.525,582,584,566,582,50508,582,12,9
20151126 10:03:59.943,582,584,566,582,50512,582,18,7
20151126 10:04:01.712,582,584,566,582,50512,582,18,8
20151126 10:04:03.679,582,584,566,582,50516,582,18,6
20151126 10:04:04.418,582,584,566,582,50516,582,18,8
20151126 10:04:09.537,582,584,566,582,50516,582,18,9
20151126 10:04:11.145,582,584,566,582,50516,582,18,19
20151126 10:04:11.640,582,584,566,582,50516,582,18,51
20151126 10:04:11.771,582,584,566,582,50516,582,12,51
20151126 10:04:16.294,582,584,566,582,50518,582,11,51
20151126 10:04:17.621,582,584,566,582,50518,582,11,53
20151126 10:04:18.760,582,584,566,582,50528,582,6,53
20151126 10:04:20.393,582,584,566,582,50528,582,7,53
20151126 10:04:22.826,582,584,566,582,50528,582,8,53
20151126 10:04:23.437,582,584,566,582,50588,582,8,23
20151126 10:04:23.455,582,584,566,582,50588,582,9,23
20151126 10:04:24.194,582,584,566,582,50588,582,9,24
20151126 10:04:24.831,582,584,566,582,50590,582,8,24
20151126 10:04:27.500,582,584,566,582,50590,582,9,24
20151126 10:04:29.010,582,584,566,582,50600,582,4,24
20151126 10:04:29.508,581,584,566,582,50608,582,156,6
20151126 10:04:30.004,582,584,566,582,50620,582,12,24
20151126 10:04:37.711,582,584,566,582,50622,582,11,24
20151126 10:04:39.284,582,584,566,582,50622,582,11,25
20151126 10:04:42.183,582,584,566,582,50626,582,9,25
20151126 10:04:43.994,582,584,566,582,50626,582,19,25
20151126 10:04:45.751,582,584,566,582,50636,582,19,20
20151126 10:04:49.786,582,584,566,582,50636,582,19,21
20151126 10:04:54.289,581,584,566,582,50674,582,157,1
20151126 10:05:01.937,582,584,566,582,50676,582,1,21
20151126 10:05:12.961,582,584,566,582,50676,582,1,24
20151126 10:05:13.646,581,584,566,582,50676,582,129,24
20151126 10:05:16.967,582,584,566,583,50730,582,11,24
20151126 10:05:21.995,582,584,566,583,50750,582,1,24
20151126 10:05:22.326,581,584,566,582,50752,582,134,15
20151126 10:05:23.734,581,584,566,582,50752,582,129,36
20151126 10:05:25.362,581,584,566,582,50752,582,129,42
20151126 10:05:28.229,582,584,566,582,50752,582,4,42
20151126 10:05:31.703,582,584,566,582,50752,582,7,42
20151126 10:05:33.975,582,584,566,582,50764,582,7,36
20151126 10:05:42.274,582,584,566,582,50764,582,7,39
20151126 10:05:43.641,581,584,566,582,50778,582,139,43
20151126 10:05:44.430,581,584,566,582,50798,582,139,33
20151126 10:05:47.161,581,584,566,582,50798,582,139,43
20151126 10:05:48.421,581,584,566,582,50798,582,139,44
20151126 10:05:49.395,581,584,566,582,50816,581,130,44
20151126 10:05:54.481,581,584,566,582,50816,581,130,11
20151126 10:05:54.771,581,584,566,582,50882,581,97,11
20151126 10:05:55.296,581,584,566,582,50882,581,87,11
20151126 10:05:58.694,581,584,566,582,50882,581,87,19
20151126 10:06:00.743,581,584,566,582,50882,581,87,25
20151126 10:06:02.896,581,584,566,582,50882,581,88,25
20151126 10:06:03.633,581,584,566,582,50884,582,88,24
20151126 10:06:09.373,581,584,566,582,50884,582,89,24
20151126 10:06:15.902,581,584,566,582,50940,581,61,24
20151126 10:06:16.725,581,584,566,582,50940,581,61,16
20151126 10:06:17.450,581,584,566,582,50946,581,58,16
20151126 10:06:22.831,581,584,566,582,50946,581,68,16
20151126 10:06:27.038,582,584,566,582,50980,582,33,38
20151126 10:06:31.297,582,584,566,582,50992,582,27,38
20151126 10:06:37.683,582,584,566,582,50992,582,27,43
20151126 10:06:46.425,582,584,566,582,50994,582,27,42
20151126 10:06:48.325,582,584,566,582,50996,582,26,42
20151126 10:06:50.234,582,584,566,582,50998,582,26,41
20151126 10:06:54.765,582,584,566,582,51000,582,26,40
20151126 10:06:57.742,582,584,566,582,51000,582,26,20
20151126 10:07:01.502,582,584,566,582,51002,582,26,19
20151126 10:07:09.124,582,584,566,582,51002,582,27,19
20151126 10:07:12.065,582,584,566,582,51002,582,37,19
20151126 10:07:17.800,582,584,566,582,51002,582,37,29
20151126 10:07:21.307,582,584,566,582,51002,582,36,29
20151126 10:07:29.318,582,584,566,582,51002,582,36,34
20151126 10:07:29.397,582,584,566,582,51002,582,36,53
20151126 10:07:30.996,582,584,566,582,51002,582,10,53
20151126 10:07:31.468,582,584,566,582,51004,582,9,53
20151126 10:07:47.273,582,584,566,582,51004,582,10,53
20151126 10:07:58.197,581,584,566,582,51024,582,71,53
20151126 10:08:04.027,581,584,566,582,51024,582,71,54
20151126 10:08:10.705,581,584,566,582,51024,582,61,54
20151126 10:08:17.041,581,584,566,582,51024,582,61,1
20151126 10:08:19.794,582,584,566,582,51026,582,9,104
20151126 10:08:20.608,582,584,566,582,51026,582,9,106
20151126 10:08:25.136,581,584,566,582,51066,581,50,106
20151126 10:08:28.484,581,584,566,582,51066,581,50,3
20151126 10:08:30.558,582,584,566,582,51072,582,197,106
20151126 10:08:33.007,582,584,566,582,51112,582,177,106
20151126 10:08:33.969,582,584,566,582,51212,582,127,106
20151126 10:08:35.601,582,584,566,582,51214,582,126,106
20151126 10:08:38.129,582,584,566,582,51214,582,126,107
20151126 10:08:38.370,582,584,566,582,51214,582,126,106
20151126 10:08:42.624,582,584,566,582,51214,582,146,106
20151126 10:08:47.548,582,584,566,582,51214,582,146,136
20151126 10:08:49.525,582,584,566,582,51218,582,146,134
20151126 10:08:52.274,582,584,566,582,51220,582,146,133
20151126 10:08:53.357,582,584,566,582,51228,582,146,129
20151126 10:09:07.217,582,584,566,582,51228,582,146,130
20151126 10:09:16.425,582,584,566,582,51228,582,146,131
20151126 10:09:28.077,582,584,566,582,51230,582,145,131
20151126 10:09:29.895,582,584,566,582,51238,582,141,131
20151126 10:09:34.745,582,584,566,582,51254,582,133,131
20151126 10:09:36.929,582,584,566,582,51256,582,132,131
20151126 10:09:41.268,582,584,566,582,51256,582,132,132
20151126 10:09:49.119,582,584,566,582,51260,582,132,130
20151126 10:09:56.259,582,584,566,582,51260,582,132,131
20151126 10:10:02.287,582,584,566,582,51260,582,132,151
20151126 10:10:04.774,582,584,566,582,51260,582,132,150
20151126 10:10:05.575,582,584,566,582,51260,582,132,151
20151126 10:10:07.519,582,584,566,582,51282,582,121,140
20151126 10:10:07.989,582,584,566,582,51302,582,111,130
20151126 10:10:09.221,582,584,566,582,51304,582,110,129
20151126 10:10:11.245,582,584,566,582,51320,582,102,121
20151126 10:10:13.300,582,584,566,582,51394,582,65,121
20151126 10:10:14.036,582,584,566,582,51396,582,64,121
20151126 10:10:17.528,582,584,566,582,51396,582,64,122
20151126 10:10:18.301,582,584,566,582,51396,582,64,123
20151126 10:10:32.666,582,584,566,582,51398,582,63,123
20151126 10:10:33.728,582,584,566,582,51400,582,62,123
20151126 10:10:37.340,582,584,566,582,51460,582,32,123
20151126 10:10:44.264,582,584,566,582,51460,582,32,124
20151126 10:10:49.838,582,584,566,582,51476,582,25,124
20151126 10:10:53.406,582,584,566,582,51478,582,24,124
20151126 10:10:54.062,582,584,566,582,51478,582,40,124
20151126 10:10:55.874,582,584,566,582,51478,582,42,124
20151126 10:11:00.639,582,584,566,582,51478,582,42,123
20151126 10:11:06.610,582,584,566,582,51478,582,42,122
20151126 10:11:11.448,582,584,566,582,51480,582,41,122
